symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$26,849,242 ",$0.449571,"59,721,917",*,"$1,006,900",-1.39%,-2.26%
PRC,489,PRCoin,"$104,828 ",$0.008507,"12,322,200",**,"$26,784",-0.08%,19.23%
COAL,761,BitCoal,"$34,139 ",$0.007587,"4,500,000",Low Vol,-0.11%,-37.19%,49.06%
MEOW,718,Kittehcoin,"$54,395 ",$0.000002,"23,905,669,976",Low Vol,-38.14%,-10.42%,-8.87%
STRAT,17,Stratis,"$713,132,814 ",$7.24,"98,521,188",*,"$23,446,100",-3.79%,-1.13%
PLBT,132,Polybius,"$24,654,400 ",$6.53,"3,773,404",*,"$59,541",-1.30%,-1.20%
PUTIC,694,Putin Classic,"$69,705 ",$0.002039,"34,181,854",Low Vol,?,-2.69%,11.64%
VIDZ,605,PureVidz,"$195,879 ",$0.001564,"125,279,775",*,Low Vol,-4.15%,-10.75%
LBC,130,LBRY Credits,"$25,095,120 ",$0.366221,"68,524,524","$1,682,640",0.85%,-3.03%,5.72%
WTC,850,Walton,? ,$0.827223,?,*,"$2,479,170",-9.00%,-26.12%
XZC,98,ZCoin,"$38,046,110 ",$13.24,"2,873,356","$1,137,680",2.64%,4.22%,41.98%
RC,563,RussiaCoin,"$453,281 ",$0.055168,"8,216,446",Low Vol,0.03%,-15.19%,9.82%
XAUR,135,Xaurum,"$23,610,845 ",$0.185751,"127,110,192",*,"$187,785",-3.16%,2.03%
PRX,802,Printerium,"$20,525 ",$0.001736,"11,821,728",Low Vol,?,-15.39%,-23.59%
BLRY,723,BillaryCoin,"$50,688 ",$0.005643,"8,983,158",Low Vol,-0.08%,-1.34%,7.28%
V,565,Version,"$446,938 ",$0.000986,"453,249,462",Low Vol,-0.10%,21.34%,-0.38%
CHC,297,ChainCoin,"$3,228,416 ",$0.209864,"15,383,372","$20,032",-0.25%,-3.91%,-23.78%
XID,1010,International...,? ,$0.002517,?,Low Vol,-0.08%,-42.34%,-36.88%
FLY,591,Flycoin,"$241,218 ",$1.14,"210,806",*,Low Vol,-0.07%,-12.14%
URC,738,Unrealcoin,"$45,428 ",$0.006467,"7,024,402",Low Vol,14.02%,-20.78%,-20.51%
MRT,399,Miners' Rewar...,"$830,927 ",$0.083093,"10,000,000",*,$858,-0.18%,-7.93%
URO,745,Uro,"$43,232 ",$0.035809,"1,207,310",Low Vol,-0.07%,-2.59%,-3.19%
GSR,1015,GeyserCoin,? ,$0.028197,?,Low Vol,-2.69%,-75.43%,19.62%
QBC,1008,Quebecoin,? ,$0.001129,?,Low Vol,-0.08%,-4.64%,12.20%
NEVA,709,NevaCoin,"$58,254 ",$0.027188,"2,142,680",Low Vol,-1.86%,-12.32%,-6.89%
020,580,020LondonCoin,"$298,299 ",$0.000002,"156,115,250,248",Low Vol,-32.68%,-24.10%,102.55%
KEK,415,KekCoin,"$580,812 ",$0.058314,"9,960,155",*,"$1,566",-0.11%,26.86%
QBK,517,Qibuck Asset,"$24,826 ",$0.016493,"1,505,228",*,$546,-0.22%,152.56%
NSR,536,NuShares,"$2,463,091 ",$0.000911,"2,702,268,334",*,Low Vol,-0.07%,13.94%
BASH,228,LuckChain,"$6,884,477 ",$0.009771,"704,584,124","$79,354",0.00%,-4.26%,-8.51%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,924,699 ",$8.91,"777,394",*,"$38,838",-0.01%,-0.70%
VIA,112,Viacoin,"$31,072,338 ",$1.36,"22,804,047","$862,755",2.50%,2.23%,42.54%
TRUMP,434,TrumpCoin,"$399,566 ",$0.061068,"6,542,979","$2,177",-0.38%,-0.48%,-12.90%
PDG,1070,PinkDog,? ,$0.000087,?,Low Vol,0.00%,-0.50%,?
APW,524,AppleCoin,"$9,178 ",$0.465684,"19,708","$77,400",-0.12%,0.29%,16.62%
DBG,893,Digital Bulli...,? ,$0.003646,?,*,"$19,790",13.43%,-15.42%
TYC,963,Tyrocoin,? ,$0.065150,?,Low Vol,-0.08%,-41.80%,-45.55%
HONEY,479,Honey,"$124,008 ",$0.573361,"216,283","$1,483",-38.93%,30.49%,-8.75%
MAY,514,Theresa May Coin,"$32,570 ",$0.001779,"18,309,000",$665,-0.11%,-36.88%,34.87%
VIP,734,VIP Tokens,"$47,087 ",$0.000564,"83,450,403",*,Low Vol,6.48%,-0.58%
TAAS,102,TaaS,"$36,091,753 ",$4.43,"8,146,001",*,"$235,257",0.40%,-3.38%
MONEY,951,MoneyCoin,? ,$0.001203,?,Low Vol,-1.09%,62.13%,855.87%
APC,935,AlpaCoin,? ,$0.286555,?,$812,-0.08%,4.05%,10.80%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.58%,?
SFC,780,Solarflarecoin,"$28,695 ",$0.002038,"14,083,450",Low Vol,-12.87%,1.46%,7.36%
IFT,864,InvestFeed,? ,$0.071521,?,*,"$195,657",-2.53%,8.87%
XLM,31,Stellar Lumens,"$240,482,334 ",$0.020767,"11,580,245,869",*,"$6,242,870",0.88%,3.36%
KORE,284,KoreCoin,"$3,862,953 ",$1.96,"1,972,585",*,"$231,304",1.42%,7.96%
XLC,1014,LeviarCoin (P...,? ,$0.086776,?,*,Low Vol,-0.11%,-22.10%
GOLOS,153,Golos,"$18,593,410 ",$0.149322,"124,518,891","$56,696",0.23%,-9.65%,-4.01%
GOOD,567,Good Karma,"$424,812 ",$0.000963,"441,349,000",*,Low Vol,-1.62%,-35.42%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,319",0.09%,-1.64%
IFC,219,Infinitecoin,"$7,768,649 ",$0.000086,"90,596,274,910","$386,437",0.05%,-2.23%,1.05%
FUN,58,FunFair,"$105,210,508 ",$0.027402,"3,839,463,249",*,"$509,013",1.69%,6.11%
OCOW,1046,OCOW,? ,$0.003472,?,Low Vol,-0.08%,4.65%,-15.36%
OCT,226,OracleChain,"$6,983,280 ",$0.232776,"30,000,000",*,"$33,467",0.75%,2.71%
STA,308,Starta,"$2,686,648 ",$0.541896,"4,957,867",*,"$11,491",0.62%,1.48%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.62%
XMCC,894,MonacoCoin,? ,$0.174767,?,"$18,102",-12.82%,-20.93%,?
SLING,736,Sling,"$46,947 ",$0.043708,"1,074,095",*,Low Vol,-0.07%,-34.22%
TKN,84,TokenCard,"$54,396,697 ",$2.30,"23,644,056",*,"$3,401,360",-2.18%,17.22%
PLNC,508,PLNcoin,"$42,280 ",$0.002474,"17,089,600",**,$518,-0.08%,57.42%
OX,907,OX Fina,? ,$0.022308,?,*,"$4,968",-0.10%,-5.84%
HMP,645,HempCoin,"$117,768 ",$0.000087,"1,356,645,470",Low Vol,-0.08%,37.65%,15.60%
HMQ,126,Humaniq,"$25,760,528 ",$0.158177,"162,858,874",*,"$444,945",-1.50%,1.77%
DENT,200,Dent,"$10,392,424 ",$0.000980,"10,599,960,960",*,"$40,805",-0.21%,-0.38%
PKB,329,ParkByte,"$2,272,917 ",$0.477100,"4,764,026",*,"$115,907",5.56%,17.11%
TKS,328,Tokes,"$2,292,488 ",$2.39,"960,309",*,"$157,472",-0.65%,5.08%
NLG,100,Gulden,"$37,532,062 ",$0.106721,"351,683,945","$154,849",-0.31%,0.22%,9.33%
DBTC,711,Debitcoin,"$57,320 ",$0.003185,"17,998,689",Low Vol,-0.10%,15.23%,13.47%
HMC,528,HarmonyCoin,"$4,222 ",$0.016602,"254,303","$51,804",2.26%,-25.89%,-32.28%
DLC,643,Dollarcoin,"$119,372 ",$0.013108,"9,106,714",Low Vol,-0.07%,?,0.10%
EL,444,Elcoin,"$333,087 ",$0.029716,"11,208,967",*,"$3,957",0.36%,47.38%
GCC,698,GuccioneCoin,"$67,797 ",$0.003342,"20,285,537",*,Low Vol,-0.07%,-2.99%
611,506,SixEleven,"$55,127 ",$0.130959,"420,952","$1,034",-0.08%,-6.00%,-1.65%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.79%
XQN,920,Quotient,? ,$0.006511,?,*,"$1,596",-0.08%,20.28%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,551,CasinoCoin,"$670,182 ",$0.017362,"38,601,187",Low Vol,-0.08%,-10.25%,-25.92%
GCN,355,GCoin,"$1,783,939 ",$0.000012,"143,272,160,000",$959,2.02%,23.72%,278.63%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.03%,-0.52%
LUNA,777,Luna Coin,"$30,561 ",$0.020890,"1,462,937",Low Vol,-0.11%,14.77%,9.18%
GCR,225,Global Curren...,"$6,998,397 ",$0.067884,"103,093,171",*,"$209,296",4.70%,25.91%
ENT,364,Eternity,"$1,502,128 ",$0.392779,"3,824,358","$22,277",-3.85%,-11.20%,33.88%
ABN,525,Abncoin,"$8,929 ",$0.131893,"67,700","$3,074",5.57%,-8.12%,236.46%
ENV,829,Environ,"$5,933 ",$0.000045,"132,635,365",*,Low Vol,0.09%,3.20%
POSW,331,PoSW Coin,"$2,229,511 ",$0.050556,"44,100,000",*,"$16,557",-0.29%,-5.04%
POST,418,PostCoin,"$539,341 ",$0.033989,"15,868,233",*,"$7,641",-0.75%,-1.03%
BRIT,583,BritCoin,"$280,845 ",$0.013205,"21,268,092",Low Vol,8.87%,8.72%,-48.67%
CAGE,290,CageCoin,"$3,512,605 ",$0.000035,"101,168,328,395","$1,482",-0.22%,1283.43%,1531.33%
CV2,384,Colossuscoin V2,"$1,055,125 ",$0.000047,"22,508,427,134",*,"$10,497",-28.58%,-45.66%
MGC,916,GulfCoin,? ,$0.003254,?,"$2,660",-0.11%,-15.21%,-32.68%
BTQ,729,BitQuark,"$49,054 ",$0.006855,"7,155,671",Low Vol,-0.13%,44.06%,70.15%
DGD,42,DigixDAO,"$183,487,200 ",$91.74,"2,000,000",*,"$621,921",-0.66%,-4.09%
BTS,22,BitShares,"$363,653,679 ",$0.139947,"2,598,510,000",*,"$18,340,800",-0.17%,2.01%
PAYP,955,PayPeer,? ,$0.000087,?,Low Vol,-0.07%,-33.72%,8.83%
DOGE,41,Dogecoin,"$200,875,431 ",$0.001812,"110,838,831,260","$2,949,410",0.44%,2.16%,7.50%
XCN,283,Cryptonite,"$3,994,922 ",$0.011322,"352,845,924","$141,951",0.09%,-5.11%,0.14%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.09%,?
MOON,156,Mooncoin,"$18,145,745 ",$0.000082,"222,252,302,531","$23,131",18.32%,18.86%,77.36%
BTD,549,Bitcloud,"$709,835 ",$0.062936,"11,278,645",Low Vol,-0.58%,146.74%,162.57%
XCP,94,Counterparty,"$43,810,203 ",$16.73,"2,617,941",*,"$364,694",-0.31%,-8.73%
BTA,291,Bata,"$3,484,369 ",$0.700887,"4,971,371","$174,989",-0.39%,-5.74%,55.18%
BTC,1,Bitcoin,"$71,803,906,818 ",$4343.90,"16,529,825","$1,917,400,000",-0.12%,-0.67%,8.49%
TIME,157,Chronobank,"$17,984,601 ",$25.33,"710,113",*,"$689,073",0.80%,-1.17%
BTM,288,Bitmark,"$3,614,373 ",$0.558646,"6,469,880","$108,551",0.80%,-4.53%,-17.20%
MUSIC,192,Musicoin,"$11,241,468 ",$0.036709,"306,229,442","$1,726,110",-2.16%,-11.43%,75.61%
PROC,400,ProCurrency,"$817,206 ",$0.063769,"12,815,205",*,"$6,252",-0.08%,-3.73%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.91%
STEEM,23,Steem,"$342,364,002 ",$1.43,"239,819,557","$2,107,970",-0.76%,-0.21%,14.52%
ADST,347,AdShares,"$1,891,795 ",$0.160420,"11,792,761",*,"$9,672",0.23%,2.91%
GBG,869,Golos Gold,? ,$0.101783,?,*,"$125,199",-1.06%,1.00%
HCC,997,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.08%,-0.58%
STS,578,Stress,"$318,880 ",$0.000564,"565,134,332",Low Vol,-0.08%,-7.68%,17.90%
SWING,629,Swing,"$135,043 ",$0.053668,"2,516,267",Low Vol,0.98%,2.62%,-13.40%
CHAO,740,23 Skidoo,"$44,788 ","$165,091",0.271292,Low Vol,-2.81%,-12.14%,27.88%
CCM100,805,CCMiner,"$18,091 ",$0.005811,"3,113,112",*,Low Vol,-3.50%,14.10%
SPHR,203,Sphere,"$9,710,799 ",$3.15,"3,082,940",*,"$85,713",2.31%,6.25%
MUE,145,MonetaryUnit,"$20,231,781 ",$0.158512,"127,635,644","$69,763",-2.16%,-1.83%,-14.49%
RED,668,RedCoin,"$89,275 ",$0.001205,"74,107,896",Low Vol,0.04%,35.03%,58.19%
CURE,241,Curecoin,"$6,253,178 ",$0.263350,"23,744,744",**,"$110,118",1.12%,-5.54%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.08%,-0.58%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,805 ",$0.000130,"106,019,270",Low Vol,-0.08%,-0.58%,20.31%
PEC,988,Peacecoin,? ,$0.065063,?,*,Low Vol,-0.08%,-26.93%
BRIA,518,BriaCoin,"$21,907 ",$0.390336,"56,123",*,$509,-0.74%,-4.74%
LUN,108,Lunyr,"$32,630,203 ",$14.20,"2,297,853",*,"$1,486,630",15.32%,17.12%
GBC,722,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.26%,44.27%
DGB,54,DigiByte,"$130,548,074 ",$0.014933,"8,742,253,657","$12,670,900",-3.39%,9.26%,14.81%
DGC,468,Digitalcoin,"$168,133 ",$0.006341,"26,515,750",$672,1.47%,1.25%,-19.32%
ECC,202,E-Currency Coin,"$9,712,644 ",$0.000391,"24,863,478,109","$9,166",12.41%,22.03%,121.63%
CRT,811,CRTCoin,"$16,515 ",$0.208341,"79,270",**,Low Vol,-0.07%,-0.57%
SEQ,222,Sequence,"$7,255,253 ",$0.161464,"44,934,181","$16,672",-1.51%,1.75%,26.04%
BRAIN,973,Braincoin,? ,$0.009636,?,*,Low Vol,-0.08%,-39.13%
ECO,511,EcoCoin,"$37,169 ",$0.092921,"400,010","$129,090",1.35%,6.72%,53.31%
ECN,184,E-coin,"$13,645,985 ",$3.64,"3,744,227","$422,191",0.07%,-4.85%,3.55%
ANTX,1002,Antimatter,? ,$0.000043,?,Low Vol,-0.11%,82.28%,35.70%
SKR,974,Sakuracoin,? ,$0.001649,?,Low Vol,-0.08%,1.67%,-12.02%
DRS,742,Digital Rupees,"$44,342 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,-15.78%
BITB,251,BitBean,"$5,724,848 ",$0.002734,"2,094,145,000",*,"$119,229",2.15%,2.51%
DDF,885,DigitalDevelo...,? ,$0.156169,?,*,"$30,274",0.95%,-4.94%
RMC,919,Remicoin,? ,$0.637753,?,*,"$1,634",-0.11%,-28.48%
STV,465,Sativacoin,"$178,533 ",$0.025208,"7,082,299",$753,-1.19%,78.08%,73.58%
AMBER,586,AmberCoin,"$275,028 ",$0.006294,"43,699,481",**,Low Vol,-0.08%,?
BITZ,556,Bitz,"$604,892 ",$0.303830,"1,990,891",Low Vol,-0.07%,?,-23.07%
LNK,271,Link Platform,"$4,568,108 ",$96.16,"47,503",*,"$7,962",-0.25%,118.04%
PCS,895,Pabyosi Coin ...,? ,$0.096401,?,"$17,936",-0.08%,-1.92%,10.94%
RBIES,433,Rubies,"$402,339 ",$0.038630,"10,415,252",*,"$4,483",3.29%,-7.54%
QTL,712,Quatloo,"$57,082 ",$0.007509,"7,601,884",Low Vol,-0.07%,-0.63%,-9.45%
BITCF,899,First Bitcoin...,? ,$0.347495,?,*,"$12,693",-16.63%,-2.96%
BITS,584,Bitstar,"$279,466 ",$0.012109,"23,079,737",Low Vol,-4.47%,1.18%,29.38%
CRX,690,Chronos,"$73,212 ",$0.000993,"73,729,962",Low Vol,-0.07%,-0.30%,-30.58%
ZENGOLD,942,ZenGold,? ,$0.520160,?,*,Low Vol,-0.11%,13.15%
FRC,657,Freicoin,"$100,748 ",$0.003516,"28,656,306",Low Vol,-0.08%,-26.79%,-39.70%
VTC,113,Vertcoin,"$31,053,325 ",$0.797075,"38,959,100","$2,736,990",-0.91%,-7.80%,49.18%
GTC,627,Global Tour Coin,"$148,514 ",$0.005163,"28,764,134",Low Vol,48.59%,53.58%,43.81%
HERO,548,Sovereign Hero,"$781,135 ",$163.66,"4,773",*,Low Vol,-0.29%,-4.22%
DUO,602,ParallelCoin,"$207,627 ",$0.696174,"298,240",Low Vol,6.93%,-11.29%,-31.34%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.97%
XC,262,XCurrency,"$5,068,442 ",$0.868129,"5,838,351",*,"$25,917",-0.08%,-9.03%
TRIG,230,Triggers,"$6,766,928 ",$0.210771,"32,105,593",*,"$287,603",-3.60%,-14.28%
MEN,995,PeopleCoin,? ,$0.001345,?,Low Vol,-0.11%,-54.27%,6.53%
FRN,461,Francs,"$190,445 ",$0.049248,"3,867,080","$1,623",0.69%,-17.08%,-21.76%
EUC,635,Eurocoin,"$127,968 ",$0.010757,"11,896,053",Low Vol,-0.06%,-16.94%,-14.64%
ATMS,318,Atmos,"$2,538,568 ",$0.025339,"100,185,823",*,"$31,209",-0.11%,-11.46%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.08%,98.84%
UNB,410,UnbreakableCoin,"$635,809 ",$0.279090,"2,278,150","$37,369",-0.08%,-2.18%,8.01%
VTR,334,vTorrent,"$2,182,986 ",$0.201830,"10,815,966","$99,059",2.58%,12.99%,28.44%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.15%,3.03%,31.43%
UNI,470,Universe,"$155,433 ",$0.024827,"6,260,586",*,$972,0.57%,7.31%
XP,407,XP,"$717,054 ",$0.000005,"143,265,261,612","$5,062",1.96%,114.11%,-34.75%
PDC,232,Project Decorum,"$6,584,450 ",$0.131689,"50,000,000",*,"$20,803",1.78%,2.00%
TER,880,TerraNova,? ,$45.55,?,"$48,136",-0.11%,-2.46%,-15.55%
YAC,631,Yacoin,"$133,296 ",$0.001129,"118,116,537",Low Vol,-0.08%,-4.26%,27.52%
UNO,180,Unobtanium,"$14,399,611 ",$72.80,"197,806","$12,348",-0.05%,-2.34%,8.78%
DSH,561,Dashcoin,"$473,123 ",$0.027196,"17,396,723",Low Vol,13.99%,-3.24%,-9.80%
ZEC,18,Zcash,"$572,309,792 ",$277.59,"2,061,731","$35,475,900",0.11%,1.03%,13.86%
NANOX,934,Project-X,? ,"$117,148",?,*,$820,5.76%,-22.25%
OMG,14,OmiseGo,"$841,638,423 ",$8.56,"98,312,024",*,"$51,331,100",0.13%,4.12%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.11%,-9.86%,-8.40%
ITI,424,iTicoin,"$477,482 ",$14.92,"32,000",*,"$99,067",-2.26%,-5.04%
GPL,702,Gold Pressed ...,"$62,841 ",$0.276209,"227,514",Low Vol,-0.11%,-11.98%,-5.67%
CVCOIN,260,CVCoin,"$5,146,861 ",$0.661227,"7,783,804",*,"$7,186",-21.59%,15.58%
KED,610,Darsek,"$183,726 ",$0.015886,"11,565,273",Low Vol,13.58%,-7.18%,31.13%
ZEN,136,ZenCash,"$22,942,260 ",$11.41,"2,011,050","$729,618",9.47%,29.85%,66.94%
ASN,875,Aseancoin,? ,$0.015620,?,"$58,941",-0.11%,-22.23%,13.85%
ZER,452,Zero,"$273,578 ",$0.199660,"1,370,220",$852,1.81%,-20.02%,-19.76%
CRAVE,335,Crave,"$2,177,877 ",$1.61,"1,352,626",*,"$1,145",0.03%,-0.45%
CMT,786,Comet,"$26,270 ",$0.030098,"872,830",Low Vol,-0.07%,5.37%,5.15%
ZET,282,Zetacoin,"$4,059,532 ",$0.024373,"166,561,301","$891,144",-1.33%,-1.98%,10.78%
INFX,391,Influxcoin,"$958,397 ",$0.572730,"1,673,383","$46,576",-1.79%,-10.66%,17.76%
BITCNY,186,bitCNY,"$13,033,858 ",$0.147158,"88,570,500",*,"$643,076",1.34%,1.03%
SOIL,682,SOILcoin,"$79,497 ",$0.013942,"5,702,048",Low Vol,-7.13%,8.11%,-5.87%
VTA,760,Virtacoin,"$35,417 ",$0.000007,"5,201,310,113",Low Vol,-0.48%,-80.11%,48.87%
BPC,534,Bitpark Coin,"$2,770,283 ",$0.036937,"75,000,000",*,Low Vol,-0.07%,?
NBIT,1065,netBit,? ,$0.022744,?,*,Low Vol,?,-1.89%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002691,?,Low Vol,-0.07%,0.66%,3.81%
SLFI,833,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.07%,-0.58%,9.28%
SHIFT,144,Shift,"$20,286,149 ",$1.82,"11,127,344",*,"$917,659",-2.02%,8.74%
888,621,OctoCoin,"$157,740 ",$0.003169,"49,776,980",Low Vol,0.12%,2.96%,16.38%
AGRS,160,Agoras Tokens,"$17,774,064 ",$0.423192,"42,000,000",*,"$68,887",0.36%,-3.98%
ZSE,969,ZSEcoin,? ,$0.012891,?,Low Vol,-0.08%,23.49%,117.35%
WBB,272,Wild Beast Block,"$4,543,902 ",$1.90,"2,395,676","$3,103",0.02%,10.70%,21.54%
BRAT,892,BRAT,? ,$0.000564,?,*,"$20,331",-2.38%,?
ASAFE2,695,AllSafe,"$69,051 ",$0.008599,"8,030,000",*,Low Vol,0.29%,-14.21%
SWT,183,Swarm City,"$13,978,367 ",$1.84,"7,610,712",*,"$53,720",1.38%,-6.76%
DP,431,DigitalPrice,"$418,267 ",$0.017954,"23,296,096","$4,835",1.50%,-31.93%,108.08%
OFF,769,Cthulhu Offer...,"$31,732 ",$0.012105,"2,621,300",Low Vol,-0.11%,-13.36%,20.72%
CESC,772,CryptoEscudo,"$31,274 ",$0.000217,"144,105,100",**,Low Vol,-0.07%,-28.98%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016503,?,"$70,743",5.31%,9.38%,5.25%
POT,117,PotCoin,"$27,799,822 ",$0.127660,"217,764,543","$243,186",0.99%,-0.37%,-0.72%
PIVX,47,PIVX,"$165,377,842 ",$3.05,"54,160,802",*,"$1,719,460",1.23%,3.70%
FYN,298,FundYourselfNow,"$3,193,399 ",$3.76,"850,000",*,"$69,857",2.15%,25.28%
XCO,699,X-Coin,"$67,562 ",$0.005455,"12,384,976",*,Low Vol,-0.07%,-4.22%
POP,735,PopularCoin,"$47,049 ",$0.000014,"3,369,758,823",Low Vol,-6.24%,-7.36%,16.84%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-3.52%,-5.31%
TGC,632,Tigercoin,"$130,388 ",$0.002995,"43,536,800",Low Vol,-0.08%,5.54%,16.10%
RPC,744,RonPaulCoin,"$44,016 ",$0.051731,"850,862",Low Vol,0.01%,-2.99%,1.51%
ARDR,53,Ardor,"$140,651,137 ",$0.140792,"998,999,495",*,"$1,191,770",1.96%,1.60%
LBTC,516,LiteBitcoin,"$26,519 ",$0.008318,"3,188,280","$3,449",-0.01%,-0.56%,119.95%
UNY,196,Unity Ingot,"$10,649,117 ",$0.052718,"202,000,000",*,"$29,850",1.10%,-64.51%
BTSR,427,BTSR,"$444,142 ",$0.135257,"3,283,690",*,$674,0.21%,0.42%
TIPS,244,FedoraCoin,"$6,178,474 ",$0.000014,"443,168,182,458","$13,709",-2.31%,304.42%,6.43%
DUB,1005,Dubstep,? ,$0.000955,?,*,Low Vol,-0.08%,-24.58%
BIP,701,BipCoin,"$62,961 ",$0.040930,"1,538,251",Low Vol,-0.08%,-6.25%,-4.86%
VASH,235,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,883",-0.93%,-1.61%
BITGOLD,642,bitGold,"$120,250 ",$1336.56,89.9694,*,Low Vol,0.65%,?
RBY,178,Rubycoin,"$14,900,869 ",$0.603185,"24,703,646",*,"$20,705",1.14%,-0.76%
RBX,412,Ripto Bux,"$602,822 ",$0.001581,"381,236,123",*,"$14,388",11.15%,40.40%
BITBTC,454,bitBTC,"$255,517 ",$4453.16,57.3788,*,"$29,631",-0.95%,2.40%
DOPE,302,DopeCoin,"$2,974,829 ",$0.026780,"111,085,648",*,"$264,437",-0.69%,0.53%
ARG,685,Argentum,"$74,972 ",$0.009367,"8,003,662",Low Vol,-15.60%,-14.33%,44.92%
MLN,92,Melon,"$44,898,177 ",$74.91,"599,400",*,"$294,938",-0.30%,0.77%
SLR,231,SolarCoin,"$6,648,775 ",$0.185668,"35,810,023",*,"$61,042",-0.94%,-0.95%
SLS,155,SaluS,"$18,199,329 ",$18.12,"1,004,106",*,"$32,001",1.48%,4.77%
STORJ,75,Storj,"$69,505,308 ",$0.854617,"81,329,189",*,"$2,062,890",0.61%,-5.31%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.08%,-0.58%,8.83%
SKIN,361,SkinCoin,"$1,601,553 ",$0.018162,"88,183,483",*,"$25,061",-0.28%,-29.57%
VERI,39,Veritaseum,"$208,775,866 ",$103.81,"2,011,134",*,"$1,196,780",-1.07%,0.43%
MILO,781,MiloCoin,"$28,100 ",$0.002604,"10,789,954",Low Vol,-0.08%,-15.71%,20.58%
ELE,639,Elementrem,"$122,807 ",$0.004818,"25,489,761",Low Vol,-0.08%,-31.46%,-5.56%
MCO,35,Monaco,"$217,551,490 ",$22.17,"9,814,825",*,"$56,479,800",-2.80%,37.70%
MAC,439,Machinecoin,"$369,862 ",$0.018631,"19,852,075",$978,-19.55%,-35.84%,37.14%
TRUST,352,TrustPlus,"$1,838,360 ",$0.057294,"32,086,595",*,"$37,972",0.04%,1.98%
NRO,799,Neuro,"$20,983 ",$0.000998,"21,026,219",Low Vol,-0.11%,-34.70%,-53.90%
DICE,114,Etheroll,"$30,712,548 ",$4.39,"7,001,623",*,"$611,441",-0.77%,-4.55%
DNT,71,district0x,"$78,945,600 ",$0.131576,"600,000,000",*,"$2,397,810",-1.42%,-3.83%
IMS,700,Independent M...,"$64,736 ",$0.012058,"5,368,934",Low Vol,0.08%,-23.97%,3.54%
LGD,287,Legends Room,"$3,619,140 ",$1.81,"2,000,000",*,"$1,937,480",-1.94%,-16.23%
OTX,385,Octanox,"$1,043,200 ",$0.131923,"7,907,644","$1,993",-0.67%,?,20.30%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.08%,?
UNRC,932,UniversalRoya...,? ,$0.002517,?,*,$834,-0.11%,?
XGR,630,GoldReserve,"$133,411 ",$0.007769,"17,171,382",**,Low Vol,-0.07%,-1.13%
RIDE,785,Ride My Car,"$26,375 ",$0.000260,"101,275,028",*,Low Vol,-0.08%,-25.44%
AMMO,725,Ammo Rewards,"$50,619 ",$0.000651,"77,777,777",*,Low Vol,-0.11%,24.22%
$$$,692,Money,"$72,106 ",$0.001571,"45,887,218",Low Vol,-2.32%,2.78%,38.83%
QAU,163,Quantum,"$17,091,870 ",$0.209642,"81,528,846",*,"$77,895",0.32%,-1.06%
BGC,866,BagCoin,? ,$0.003943,?,"$172,916",0.66%,-2.41%,-0.89%
CLINT,980,Clinton,? ,$0.006511,?,*,Low Vol,-0.07%,-2.53%
