symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$101,969 ",$0.008263,"12,340,600",**,"$29,119",-14.34%,-1.17%
COAL,779,BitCoal,"$28,314 ",$0.006292,"4,500,000",Low Vol,0.83%,-2.72%,43.23%
MEOW,503,Kittehcoin,"$72,782 ",$0.000003,"23,905,669,976","$1,135",4.84%,-49.36%,34.52%
STRAT,16,Stratis,"$672,927,902 ",$6.83,"98,521,997",*,"$15,841,400",-1.32%,-5.24%
PLBT,133,Polybius,"$24,244,911 ",$6.43,"3,773,404",*,"$56,385",0.33%,1.86%
PUTIC,699,Putin Classic,"$70,610 ",$0.002066,"34,181,854",Low Vol,0.70%,2.33%,23.65%
VIDZ,471,PureVidz,"$166,809 ",$0.001331,"125,279,775",*,$736,1.03%,-0.58%
LBC,137,LBRY Credits,"$23,593,816 ",$0.344312,"68,524,524","$1,374,700",-0.53%,-4.21%,6.99%
WTC,849,Walton,? ,$0.715614,?,*,"$3,021,220",-8.72%,-30.40%
XZC,103,ZCoin,"$36,070,199 ",$12.54,"2,877,008","$811,676",-1.02%,-1.25%,39.91%
RC,585,RussiaCoin,"$312,194 ",$0.037996,"8,216,446",Low Vol,0.71%,-16.08%,-8.71%
XAUR,135,Xaurum,"$23,896,205 ",$0.187996,"127,110,178",*,"$184,321",0.93%,3.53%
PRX,805,Printerium,"$18,185 ",$0.001538,"11,821,728",Low Vol,-14.02%,-24.13%,-30.54%
BLRY,707,BillaryCoin,"$62,382 ",$0.006944,"8,983,158",Low Vol,19.63%,23.42%,7.94%
V,586,Version,"$305,335 ",$0.000673,"453,366,079",Low Vol,-2.22%,-8.58%,-28.16%
CHC,290,ChainCoin,"$3,424,641 ",$0.222545,"15,388,532","$26,310",6.02%,4.63%,-14.76%
XID,912,International...,? ,$0.004351,?,"$3,436",0.70%,73.92%,14.76%
FLY,591,Flycoin,"$274,954 ",$1.30,"210,806",*,Low Vol,0.72%,11.34%
URC,734,Unrealcoin,"$46,001 ",$0.006549,"7,024,402",Low Vol,0.72%,-18.82%,-15.47%
MRT,398,Miners' Rewar...,"$892,083 ",$0.089208,"10,000,000",*,"$1,212",-1.64%,3.53%
URO,736,Uro,"$44,679 ",$0.037007,"1,207,310",Low Vol,0.69%,3.98%,32.51%
GSR,1013,GeyserCoin,? ,$0.033638,?,Low Vol,76.17%,-12.18%,10.21%
QBC,1009,Quebecoin,? ,$0.001187,?,Low Vol,0.69%,5.80%,?
NEVA,715,NevaCoin,"$58,930 ",$0.027483,"2,144,210",Low Vol,0.57%,-1.83%,-2.07%
020,608,020LondonCoin,"$193,697 ",$0.000001,"156,123,010,248",Low Vol,-1.07%,-58.90%,34.84%
KEK,426,KekCoin,"$493,243 ",$0.049500,"9,964,480",*,$866,0.83%,-11.91%
QBK,525,Qibuck Asset,"$25,592 ",$0.017002,"1,505,228",*,$579,-0.46%,14.22%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,232,LuckChain,"$6,788,715 ",$0.009634,"704,664,304","$35,763",-0.02%,1.45%,-10.87%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,383,781 ",$9.50,"777,394",*,"$42,118",4.39%,8.80%
VIA,111,Viacoin,"$31,333,497 ",$1.37,"22,804,749","$799,273",-1.24%,1.85%,53.93%
TRUMP,440,TrumpCoin,"$386,634 ",$0.059091,"6,543,005","$3,001",1.33%,-6.90%,-10.55%
APW,534,AppleCoin,"$8,892 ",$0.442289,"20,104","$12,565",0.83%,-4.47%,16.75%
DBG,908,Digital Bulli...,? ,$0.002684,?,*,"$5,266",-19.07%,-16.39%
TYC,949,Tyrocoin,? ,$0.068432,?,Low Vol,4.46%,-10.22%,-26.53%
HONEY,496,Honey,"$89,059 ",$0.410291,"217,064","$1,240",-7.43%,-6.02%,-8.44%
MAY,724,Theresa May Coin,"$53,056 ",$0.002895,"18,329,900",Low Vol,8.59%,6.33%,96.01%
VIP,746,VIP Tokens,"$40,345 ",$0.000483,"83,450,403",*,Low Vol,0.67%,-8.14%
TAAS,102,TaaS,"$36,849,249 ",$4.52,"8,146,001",*,"$231,746",-0.26%,1.38%
MONEY,1002,MoneyCoin,? ,$0.000088,?,Low Vol,0.89%,-92.89%,-16.93%
APC,921,AlpaCoin,? ,$0.298869,?,"$1,422",5.28%,0.98%,4.75%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,776,Solarflarecoin,"$29,662 ",$0.002106,"14,083,450",Low Vol,7.39%,6.21%,5.89%
IFT,869,InvestFeed,? ,$0.071968,?,*,"$110,648",0.77%,8.74%
XLM,32,Stellar Lumens,"$237,738,392 ",$0.020518,"11,586,877,387",*,"$6,175,180",0.10%,5.60%
KORE,280,KoreCoin,"$3,988,181 ",$2.02,"1,972,628",*,"$216,475",2.69%,11.72%
XLC,952,LeviarCoin (P...,? ,$0.087903,?,*,Low Vol,1.42%,-18.50%
GOLOS,153,Golos,"$18,840,704 ",$0.151308,"124,518,891","$68,012",-1.38%,-5.52%,0.06%
GOOD,561,Good Karma,"$646,095 ",$0.001464,"441,349,000",*,Low Vol,0.96%,21.13%
EFYT,931,Ergo,? ,$6.74,?,*,$838,0.35%,-2.29%
IFC,220,Infinitecoin,"$7,695,492 ",$0.000085,"90,596,274,910","$251,448",0.03%,-0.68%,2.63%
FUN,59,FunFair,"$109,847,044 ",$0.028610,"3,839,463,249",*,"$737,874",0.57%,11.57%
OCOW,1043,OCOW,? ,$0.003604,?,Low Vol,1.96%,-14.11%,-9.67%
OCT,233,OracleChain,"$6,723,570 ",$0.224119,"30,000,000",*,"$29,508",-0.63%,-1.40%
STA,309,Starta,"$2,699,281 ",$0.544444,"4,957,867",*,"$7,026",0.06%,4.06%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,903,MonacoCoin,? ,$0.395560,?,"$6,838",15.90%,65.16%,?
SLING,694,Sling,"$71,898 ",$0.066938,"1,074,095",*,Low Vol,0.67%,54.08%
TKN,75,TokenCard,"$73,328,729 ",$3.10,"23,644,056",*,"$9,928,840",-6.29%,52.61%
PLNC,520,PLNcoin,"$37,556 ",$0.002198,"17,089,600",**,$565,-10.08%,13.88%
OX,909,OX Fina,? ,$0.024085,?,*,"$4,697",2.20%,14.90%
HMP,649,HempCoin,"$119,253 ",$0.000088,"1,356,645,470",Low Vol,0.72%,1.88%,13.33%
HMQ,121,Humaniq,"$27,571,682 ",$0.169298,"162,858,874",*,"$630,710",0.61%,9.55%
DENT,194,Dent,"$10,835,174 ",$0.001022,"10,599,960,960",*,"$51,214",-1.49%,2.95%
PKB,326,ParkByte,"$2,383,218 ",$0.500253,"4,764,026",*,"$203,417",-3.31%,24.90%
TKS,328,Tokes,"$2,338,266 ",$2.43,"960,309",*,"$63,050",-3.24%,4.01%
NLG,99,Gulden,"$38,452,849 ",$0.109328,"351,720,045","$155,259",1.79%,2.87%,17.10%
DBTC,719,Debitcoin,"$57,377 ",$0.003188,"17,998,707",Low Vol,0.74%,9.12%,-5.71%
HMC,536,HarmonyCoin,"$4,147 ",$0.016168,"256,511","$60,741",1.30%,-18.72%,-37.92%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.05%,-0.30%,-3.08%
EL,430,Elcoin,"$455,271 ",$0.040617,"11,208,967",*,"$6,504",10.08%,1.78%
GCC,702,GuccioneCoin,"$68,727 ",$0.003388,"20,285,537",*,Low Vol,0.84%,1.59%
611,511,SixEleven,"$56,692 ",$0.134654,"421,020",$802,0.67%,5.72%,8.45%
PRM,1062,PrismChain,? ,$0.000703,?,*,Low Vol,0.70%,16.43%
XQN,947,Quotient,? ,$0.006812,?,*,Low Vol,0.70%,0.71%
SCRT,691,SecretCoin,"$74,343 ",$0.017581,"4,228,672",*,Low Vol,0.72%,2.14%
CSC,550,CasinoCoin,"$1,129,919 ",$0.029272,"38,601,187",Low Vol,0.72%,19.05%,45.58%
GCN,546,GCoin,"$1,841,860 ",$0.000013,"143,305,310,000",Low Vol,-25.67%,-20.02%,112.12%
PHS,687,Philosopher S...,"$77,513 ",$0.031909,"2,429,219",*,Low Vol,0.72%,-1.37%
LUNA,773,Luna Coin,"$30,679 ",$0.020963,"1,463,470",Low Vol,0.72%,-0.36%,10.27%
GCR,250,Global Curren...,"$6,111,011 ",$0.059275,"103,095,581",*,"$127,249",-1.95%,-3.52%
ENT,362,Eternity,"$1,496,177 ",$0.390953,"3,827,001","$18,868",1.37%,-6.36%,17.59%
ABN,532,Abncoin,"$10,376 ",$0.153269,"67,700","$5,004",0.73%,72.83%,414.39%
ENV,834,Environ,"$3,668 ",$0.000028,"132,635,365",*,Low Vol,3.83%,-37.02%
POSW,330,PoSW Coin,"$2,283,613 ",$0.051783,"44,100,000",*,"$11,051",0.66%,-5.77%
POST,419,PostCoin,"$531,741 ",$0.033510,"15,868,233",*,"$2,767",0.04%,-0.99%
BRIT,573,BritCoin,"$417,839 ",$0.019646,"21,268,092",Low Vol,0.67%,63.30%,-41.53%
CAGE,345,CageCoin,"$1,995,019 ",$0.000020,"101,168,328,395",$782,0.58%,-26.47%,414.83%
YES,942,Yescoin,? ,$0.000041,?,$555,-2.59%,123.10%,110.11%
MGC,896,GulfCoin,? ,$0.003432,?,"$11,687",8.98%,0.50%,-30.07%
BTQ,769,BitQuark,"$32,115 ",$0.004488,"7,155,671",Low Vol,-47.26%,-19.26%,14.43%
DGD,43,DigixDAO,"$188,532,200 ",$94.27,"2,000,000",*,"$959,316",0.30%,2.37%
BTS,23,BitShares,"$361,937,644 ",$0.139285,"2,598,540,000",*,"$23,687,000",-0.29%,4.12%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,83.18%
DOGE,40,Dogecoin,"$201,647,689 ",$0.001819,"110,852,686,854","$3,375,320",-0.07%,2.05%,8.25%
XCN,281,Cryptonite,"$3,926,974 ",$0.011124,"353,018,136","$77,354",-0.52%,-2.48%,0.98%
BTX,572,BitcoinTX,"$441,417 ",$0.005406,"81,652,784",*,Low Vol,0.72%,?
PULSE,727,Pulse,"$51,534 ",$0.003604,"14,298,972",Low Vol,42.39%,1.88%,?
MOON,197,Mooncoin,"$10,625,361 ",$0.000048,"222,253,018,771","$33,326",-32.79%,-33.13%,2.05%
BTD,556,Bitcloud,"$714,817 ",$0.063378,"11,278,645",Low Vol,104.55%,166.14%,127.16%
XCP,97,Counterparty,"$41,193,761 ",$15.74,"2,617,937",*,"$365,195",-3.32%,-8.53%
BTA,286,Bata,"$3,493,221 ",$0.702652,"4,971,481","$283,750",-0.02%,-2.06%,71.82%
BTC,1,Bitcoin,"$72,775,632,177 ",$4402.41,"16,530,862","$1,847,020,000",0.72%,2.04%,12.60%
TIME,157,Chronobank,"$17,890,937 ",$25.19,"710,113",*,"$674,846",-0.61%,1.07%
BTM,285,Bitmark,"$3,682,970 ",$0.568421,"6,479,300","$73,686",-1.25%,5.63%,0.89%
CREA,327,Creativecoin,"$2,343,028 ",$0.219757,"10,661,904","$3,513",0.70%,19.33%,12.01%
ATMC,970,ATMCoin,? ,$0.880001,?,*,Low Vol,0.83%,2.01%
PROC,406,ProCurrency,"$788,728 ",$0.061546,"12,815,205",*,"$2,238",0.70%,-5.29%
AMIS,1068,AMIS,? ,$3583.97,?,*,Low Vol,-1.64%,109.90%
STEEM,22,Steem,"$362,878,819 ",$1.51,"239,815,233","$2,128,960",-0.59%,6.68%,23.73%
ADST,342,AdShares,"$2,067,115 ",$0.174831,"11,823,502",*,"$8,404",2.02%,-0.51%
GBG,865,Golos Gold,? ,$0.109043,?,*,"$135,677",-0.12%,9.47%
HCC,1000,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.72%,0.80%
SWING,639,Swing,"$133,451 ",$0.052991,"2,518,381",Low Vol,0.41%,-0.49%,1.33%
CHAO,765,23 Skidoo,"$33,405 ","$123,067",0.27143785,Low Vol,0.72%,-27.46%,3.88%
CCM100,801,CCMiner,"$18,870 ",$0.006061,"3,113,112",*,Low Vol,-0.46%,59.79%
SPHR,200,Sphere,"$9,917,202 ",$3.22,"3,082,940",*,"$48,753",2.62%,5.80%
MUE,149,MonetaryUnit,"$19,669,386 ",$0.154050,"127,681,832","$100,290",-1.29%,-2.11%,-7.87%
RED,661,RedCoin,"$104,689 ",$0.001413,"74,107,896",Low Vol,0.27%,-2.50%,87.54%
CURE,247,Curecoin,"$6,245,718 ",$0.263034,"23,744,909",**,"$68,670",-0.88%,0.24%
TEAM,1055,TeamUp,? ,$0.000176,?,*,Low Vol,0.72%,1.88%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,979 ",$0.000132,"106,019,270",Low Vol,0.70%,-9.36%,37.10%
PEC,987,Peacecoin,? ,$0.043863,?,*,Low Vol,487.80%,-32.17%
BRIA,524,BriaCoin,"$29,479 ",$0.525263,"56,123",*,"$2,848",0.19%,38.65%
LUN,110,Lunyr,"$31,535,965 ",$13.72,"2,297,853",*,"$5,508,270",-2.95%,14.81%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.84%
DGB,54,DigiByte,"$132,786,965 ",$0.015189,"8,742,253,657","$16,965,100",-2.37%,10.68%,20.46%
DGC,477,Digitalcoin,"$151,030 ",$0.005695,"26,520,145","$1,278",4.45%,-2.91%,-22.47%
ECC,201,E-Currency Coin,"$9,835,072 ",$0.000396,"24,863,478,109","$9,337",6.60%,6.47%,126.28%
CRT,810,CRTCoin,"$16,723 ",$0.210967,"79,270",**,Low Vol,0.67%,1.88%
SEQ,227,Sequence,"$7,139,590 ",$0.158884,"44,935,866","$24,215",-0.93%,0.70%,16.46%
BRAIN,980,Braincoin,? ,$0.009757,?,*,Low Vol,0.72%,2.06%
ECO,523,EcoCoin,"$35,060 ",$0.087648,"400,010","$35,936",-1.93%,-30.82%,48.63%
ECN,179,E-coin,"$14,140,866 ",$3.77,"3,751,749","$251,077",0.39%,-2.81%,3.97%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.83%,10.15%,62.38%
SKR,963,Sakuracoin,? ,$0.001714,?,Low Vol,3.36%,-2.68%,-21.07%
DRS,735,Digital Rupees,"$44,901 ",$0.000088,"510,802,961",*,Low Vol,0.70%,1.88%
BITB,256,BitBean,"$5,624,332 ",$0.002684,"2,095,176,000",*,"$158,480",-3.04%,0.98%
DDF,897,DigitalDevelo...,? ,$0.151434,?,*,"$10,923",3.88%,19.51%
RMC,920,Remicoin,? ,$0.702962,?,*,"$1,552",0.90%,-12.21%
STV,486,Sativacoin,"$117,083 ",$0.016532,"7,082,341",$615,0.64%,21.21%,11.32%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,563,Bitz,"$611,693 ",$0.307246,"1,990,891",Low Vol,0.72%,?,-20.11%
LNK,299,Link Platform,"$3,100,381 ",$65.27,"47,503",*,"$7,731",-1.42%,33.47%
PCS,898,Pabyosi Coin ...,? ,$0.097133,?,"$9,317",0.70%,7.20%,17.37%
RBIES,437,Rubies,"$407,404 ",$0.039116,"10,415,252",*,"$3,352",0.83%,-1.11%
QTL,711,Quatloo,"$60,147 ",$0.007911,"7,602,717",Low Vol,0.67%,7.87%,-1.78%
BITCF,885,First Bitcoin...,? ,$0.325512,?,*,"$23,249",5.56%,15.55%
BITS,459,Bitstar,"$249,383 ",$0.010805,"23,079,737",$639,0.61%,0.21%,4.00%
CRX,670,Chronos,"$93,577 ",$0.001269,"73,729,962",Low Vol,0.70%,42.39%,42.66%
ZENGOLD,1028,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.65%
FRC,606,Freicoin,"$199,018 ",$0.006944,"28,659,096",Low Vol,0.67%,78.86%,89.52%
VTC,112,Vertcoin,"$31,186,305 ",$0.800132,"38,976,450","$2,453,360",-2.38%,-4.14%,56.30%
GTC,629,Global Tour Coin,"$150,727 ",$0.005236,"28,786,634",Low Vol,0.83%,-12.04%,58.11%
HERO,408,Sovereign Hero,"$774,868 ",$162.34,"4,773",*,$712,-0.54%,-0.98%
DUO,627,ParallelCoin,"$154,845 ",$0.519191,"298,242",Low Vol,1.35%,15.20%,-33.74%
FRK,721,Franko,"$55,990 ",$0.087903,"636,950",Low Vol,0.69%,?,-25.19%
XC,249,XCurrency,"$6,158,583 ",$1.05,"5,838,461",*,"$30,656",7.38%,22.52%
TRIG,222,Triggers,"$7,570,467 ",$0.235799,"32,105,593",*,"$404,980",-2.82%,9.40%
MEN,984,PeopleCoin,? ,$0.001232,?,Low Vol,0.83%,-15.04%,6.97%
FRN,466,Francs,"$193,150 ",$0.049947,"3,867,080",$888,0.79%,-4.45%,-19.04%
EUC,619,Eurocoin,"$169,519 ",$0.014250,"11,896,053",Low Vol,0.47%,10.11%,15.24%
ATMS,319,Atmos,"$2,553,917 ",$0.025492,"100,186,618",*,"$7,126",11.27%,6.28%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.70%,1.88%
UNB,410,UnbreakableCoin,"$665,951 ",$0.292321,"2,278,150","$45,152",-1.51%,4.85%,26.40%
VTR,337,vTorrent,"$2,183,884 ",$0.201913,"10,815,966","$112,992",-3.58%,11.67%,36.13%
TLE,1008,Tattoocoin (L...,? ,$0.219230,?,*,Low Vol,0.72%,?
PDG,971,PinkDog,? ,$0.000132,?,Low Vol,0.70%,52.82%,?
UNI,636,Universe,"$141,535 ",$0.022503,"6,289,571",*,Low Vol,-2.17%,2.07%
XP,378,XP,"$1,188,118 ",$0.000008,"143,342,262,521","$1,793",0.68%,215.16%,-5.25%
PDC,228,Project Decorum,"$6,979,500 ",$0.139590,"50,000,000",*,"$32,270",1.45%,8.46%
YAC,633,Yacoin,"$145,374 ",$0.001231,"118,128,573",Low Vol,0.67%,9.72%,25.70%
UNO,176,Unobtanium,"$14,462,636 ",$73.11,"197,807","$15,354",-0.04%,-0.06%,17.54%
DSH,438,Dashcoin,"$405,928 ",$0.023334,"17,396,723",$809,0.43%,-16.22%,-11.71%
ZEC,18,Zcash,"$558,684,708 ",$270.40,"2,066,119","$33,144,000",0.74%,2.40%,20.20%
NANOX,974,Project-X,? ,"$188,991",?,*,Low Vol,0.70%,73.84%
OMG,14,OmiseGo,"$883,042,532 ",$8.98,"98,312,024",*,"$62,203,200",-2.60%,8.63%
DMB,842,Digital Money...,$434 ,$0.001031,"421,300",Low Vol,14.90%,32.02%,10.04%
ITI,427,iTicoin,"$474,730 ",$14.84,"32,000",*,"$97,720",-1.28%,-2.30%
GPL,692,Gold Pressed ...,"$72,542 ",$0.318604,"227,686",Low Vol,0.67%,16.02%,12.48%
CVCOIN,266,CVCoin,"$4,960,027 ",$0.637224,"7,783,804",*,"$10,192",-0.87%,-6.53%
KED,603,Darsek,"$208,736 ",$0.017886,"11,670,203",Low Vol,0.70%,28.76%,26.56%
ZEN,140,ZenCash,"$21,881,272 ",$10.86,"2,015,463","$1,175,130",-5.05%,18.39%,67.24%
ASN,876,Aseancoin,? ,$0.014872,?,"$61,069",0.83%,-11.29%,-12.82%
ZER,455,Zero,"$266,536 ",$0.193870,"1,374,820","$2,207",0.68%,-6.54%,-16.92%
CRAVE,311,Crave,"$2,676,474 ",$1.98,"1,353,258",*,"$2,160",0.72%,21.50%
CMT,782,Comet,"$26,450 ",$0.030304,"872,830",Low Vol,0.73%,3.70%,-23.99%
ZET,279,Zetacoin,"$4,024,324 ",$0.024161,"166,563,488","$223,081",0.85%,1.29%,13.69%
INFX,388,Influxcoin,"$1,012,974 ",$0.605345,"1,673,383","$43,128",1.26%,6.22%,31.87%
BITCNY,187,bitCNY,"$13,082,734 ",$0.145243,"90,074,800",*,"$643,494",-1.11%,0.00%
SOIL,674,SOILcoin,"$90,709 ",$0.015908,"5,702,048",Low Vol,4.40%,22.62%,14.66%
VTA,755,Virtacoin,"$37,147 ",$0.000007,"5,201,310,113",Low Vol,-28.11%,4.46%,70.26%
BPC,541,Bitpark Coin,"$3,447,990 ",$0.045973,"75,000,000",*,Low Vol,0.74%,25.23%
NBIT,1065,netBit,? ,$0.023030,?,*,Low Vol,0.72%,0.54%
DMC,853,DynamicCoin,? ,$0.999105,?,"$837,298",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002725,?,Low Vol,0.72%,14.85%,7.91%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.51%,12.74%
SHIFT,146,Shift,"$20,054,881 ",$1.80,"11,129,544",*,"$507,076",1.50%,-4.57%
888,624,OctoCoin,"$157,822 ",$0.003171,"49,776,980",Low Vol,-0.16%,9.02%,28.68%
AGRS,155,Agoras Tokens,"$18,236,232 ",$0.434196,"42,000,000",*,"$45,742",-3.72%,1.17%
ZSE,981,ZSEcoin,? ,$0.011340,?,Low Vol,0.33%,8.17%,68.46%
WBB,276,Wild Beast Block,"$4,330,135 ",$1.81,"2,396,033","$3,603",0.80%,3.77%,16.96%
ALTC,816,Antilitecoin,"$13,775 ",$0.000437,"31,512,613",Low Vol,0.72%,1.32%,19.32%
BRAT,886,BRAT,? ,$0.000492,?,*,"$22,849",-14.62%,25.51%
ASAFE2,696,AllSafe,"$71,323 ",$0.008882,"8,030,000",*,Low Vol,0.63%,17.53%
SWT,183,Swarm City,"$13,837,797 ",$1.82,"7,610,712",*,"$66,920",-0.84%,-4.37%
DP,435,DigitalPrice,"$422,388 ",$0.018128,"23,300,435","$5,361",-3.86%,-6.74%,105.71%
OFF,768,Cthulhu Offer...,"$32,144 ",$0.012262,"2,621,326",Low Vol,0.70%,-6.88%,27.32%
CESC,754,CryptoEscudo,"$38,002 ",$0.000264,"144,105,100",**,Low Vol,13.26%,22.26%
CYP,656,Cypher,"$113,863 ",$0.017888,"6,365,285",*,Low Vol,0.72%,?
GYC,872,Gycoin,? ,$0.016251,?,"$75,081",7.80%,-6.54%,12.10%
POT,124,PotCoin,"$26,923,074 ",$0.123623,"217,783,696","$428,423",-1.02%,-2.96%,2.07%
PIVX,49,PIVX,"$161,415,944 ",$2.98,"54,164,425",*,"$1,954,770",-1.09%,2.99%
FYN,296,FundYourselfNow,"$3,243,379 ",$3.82,"850,000",*,"$18,030",-0.29%,10.41%
XCO,686,X-Coin,"$78,228 ",$0.006316,"12,384,976",*,Low Vol,0.83%,16.75%
POP,729,PopularCoin,"$50,840 ",$0.000015,"3,369,903,363",Low Vol,2.22%,11.23%,57.61%
CYC,1018,Cycling Coin,? ,$0.001055,?,*,Low Vol,0.67%,16.44%
TGC,640,Tigercoin,"$132,032 ",$0.003033,"43,536,800",Low Vol,0.69%,9.28%,19.21%
RPC,737,RonPaulCoin,"$44,636 ",$0.052432,"851,308",Low Vol,0.70%,3.23%,9.49%
ARDR,52,Ardor,"$140,979,808 ",$0.141121,"998,999,495",*,"$1,677,560",0.11%,3.68%
LBTC,526,LiteBitcoin,"$22,732 ",$0.007130,"3,188,280","$1,813",-14.18%,-13.23%,93.89%
UNY,193,Unity Ingot,"$11,092,244 ",$0.054912,"202,000,000",*,"$16,117",0.64%,13.79%
BTSR,428,BTSR,"$465,125 ",$0.141647,"3,283,690",*,$873,0.03%,3.61%
TIPS,302,FedoraCoin,"$2,967,020 ",$0.000007,"443,168,182,458","$13,305",-5.53%,-53.25%,-25.81%
DUB,1012,Dubstep,? ,$0.001187,?,*,Low Vol,0.72%,-5.14%
BIP,706,BipCoin,"$63,484 ",$0.041270,"1,538,251",Low Vol,0.38%,-0.04%,-25.86%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$155,440",-0.31%,1.16%
BITGOLD,648,bitGold,"$119,473 ",$1327.93,89.9694,*,Low Vol,-0.60%,0.11%
RBY,178,Rubycoin,"$14,166,609 ",$0.573410,"24,705,898",*,"$19,043",-4.81%,1.60%
RBX,412,Ripto Bux,"$656,946 ",$0.001723,"381,236,123",*,"$16,143",-3.63%,47.19%
BITBTC,460,bitBTC,"$249,084 ",$4341.04,57.3788,*,"$26,514",-0.88%,-3.44%
DOPE,300,DopeCoin,"$3,080,960 ",$0.027735,"111,085,648",*,"$281,896",0.09%,7.60%
ARG,688,Argentum,"$76,968 ",$0.009612,"8,007,220",Low Vol,-1.65%,6.17%,47.45%
MLN,91,Melon,"$47,690,062 ",$79.56,"599,400",*,"$370,171",1.52%,8.52%
SLR,229,SolarCoin,"$6,971,277 ",$0.194672,"35,810,374",*,"$64,795",-0.77%,4.36%
SLS,154,SaluS,"$18,326,588 ",$18.25,"1,004,109",*,"$12,849",0.02%,-0.02%
STORJ,67,Storj,"$88,470,468 ",$0.925293,"95,613,463",*,"$3,950,880",-4.40%,9.54%
DHG,891,DHG,? ,$0.208817,?,"$15,439",0.00%,20.50%,46.30%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.69%,1.88%,13.13%
SKIN,316,SkinCoin,"$2,591,201 ",$0.029384,"88,183,483",*,"$16,628",37.87%,8.61%
VERI,37,Veritaseum,"$210,658,288 ",$104.75,"2,011,134",*,"$650,167",-1.04%,1.55%
MILO,775,MiloCoin,"$30,351 ",$0.002813,"10,789,954",Low Vol,0.67%,7.09%,50.84%
ELE,618,Elementrem,"$170,293 ",$0.006681,"25,490,595",Low Vol,0.67%,-2.83%,42.11%
MCO,35,Monaco,"$219,725,474 ",$22.39,"9,814,825",*,"$76,545,200",3.23%,12.22%
MAC,580,Machinecoin,"$357,228 ",$0.017991,"19,855,950",Low Vol,0.69%,-31.95%,50.87%
TRUST,354,TrustPlus,"$1,820,635 ",$0.056741,"32,086,595",*,"$45,582",-0.29%,-3.05%
NRO,789,Neuro,"$24,133 ",$0.001143,"21,118,951",Low Vol,0.70%,24.17%,-7.62%
DICE,117,Etheroll,"$27,929,893 ",$3.99,"7,001,623",*,"$595,840",-3.72%,-8.44%
DNT,76,district0x,"$72,144,000 ",$0.120240,"600,000,000",*,"$2,443,440",0.13%,-3.03%
IMS,685,Independent M...,"$78,662 ",$0.014651,"5,368,934",Low Vol,0.70%,43.60%,26.76%
LGD,292,Legends Room,"$3,407,060 ",$1.70,"2,000,000",*,"$1,137,100",-6.19%,-9.87%
OTX,399,Octanox,"$880,769 ",$0.111382,"7,907,644","$1,233",0.58%,4.05%,0.08%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.83%,2.00%
UNRC,953,UniversalRoya...,? ,$0.002200,?,*,Low Vol,0.83%,15.48%
XGR,632,GoldReserve,"$147,168 ",$0.008571,"17,171,382",**,Low Vol,0.69%,10.99%
RIDE,760,Ride My Car,"$35,610 ",$0.000352,"101,275,278",*,Low Vol,0.72%,35.84%
AMMO,728,Ammo Rewards,"$51,277 ",$0.000659,"77,777,777",*,Low Vol,0.70%,27.36%
$$$,502,Money,"$79,750 ",$0.001738,"45,887,218","$1,331",-1.62%,17.43%,46.45%
QAU,158,Quantum,"$17,754,374 ",$0.217768,"81,528,846",*,"$95,513",0.44%,5.39%
BGC,868,BagCoin,? ,$0.003907,?,"$123,457",0.00%,-0.38%,-5.60%
CLINT,966,Clinton,? ,$0.004923,?,*,Low Vol,0.70%,-23.99%
WA,894,WA Space,? ,$0.022239,?,"$11,744",-5.84%,-14.15%,-53.56%
PAY,20,TenX,"$445,664,604 ",$4.26,"104,661,310",*,"$45,772,900",2.08%,21.71%
XTD,881,XTD Coin,? ,$0.000220,?,"$31,999",68.05%,-34.93%,?
ZYD,771,Zayedcoin,"$31,559 ",$0.005054,"6,243,840",Low Vol,0.70%,1.88%,14.92%
