symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003933,?,Low Vol,-1.78%,-6.40%,43.12%
NODC,886,NodeCoin,"$7,334",$0.004370,"1,678,439",Low Vol,0.10%,-1.13%,-18.03%
LINK,42,ChainLink,"$160,649,650",$0.458999,"350,000,000",*,"$12,786,800",1.55%,10.13%
LIR,569,LetItRide,"$15,745",$0.000437,"36,032,619",*,"$1,419",0.12%,-8.29%
LINDA,381,Linda,"$1,595,700",$0.000266,"6,003,429,666","$3,376",1.30%,2.21%,-16.14%
EGC,336,EverGreenCoin,"$2,945,326",$0.221099,"13,321,301","$215,976",2.48%,8.57%,-17.33%
ZNY,756,Bitzeny,"$66,082",$0.000874,"75,614,500",Low Vol,-1.31%,4.97%,11.52%
GAP,769,Gapcoin,"$60,848",$0.005209,"11,680,204",Low Vol,13.39%,-0.94%,13.23%
EGG,1116,EggCoin,?,$0.016648,?,*,Low Vol,0.12%,1.15%
PONZI,783,PonziCoin,"$52,678",$0.061175,"861,099",Low Vol,0.10%,-0.19%,2.26%
MBRS,354,Embers,"$2,347,185",$0.046944,"50,000,000",*,"$14,449",4.06%,11.94%
IMPS,850,ImpulseCoin,"$19,462",$0.000961,"20,245,510",Low Vol,0.12%,23.30%,3.44%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,-0.95%
WTT,411,Giga Watt Token,"$1,166,931",$1.30,"900,000",*,"$86,713",-26.47%,-24.72%
SAN,166,Santiment Net...,"$17,028,964",$0.302840,"56,230,895",*,"$396,347",0.09%,0.06%
PRC,763,PRCoin,"$62,259",$0.004544,"13,700,000",Low Vol,1.07%,-5.57%,-36.42%
COAL,822,BitCoal,"$31,454",$0.006990,"4,500,000",Low Vol,0.10%,8.06%,-2.19%
SAC,698,SACoin,"$130,017",$0.055058,"2,361,470",Low Vol,0.10%,-17.79%,21.31%
PRO,253,Propy,"$6,512,425",$0.463280,"14,057,212",*,"$117,438",0.16%,-0.12%
STRAT,20,Stratis,"$361,534,401",$3.67,"98,571,974",*,"$3,842,840",0.28%,1.07%
PLBT,171,Polybius,"$15,831,551",$4.16,"3,808,454",*,"$5,261",-0.01%,-8.69%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,414",?,?,?,-53.01%
VIDZ,666,PureVidz,"$175,032",$0.001397,"125,279,775",*,Low Vol,0.10%,0.90%
LBC,184,LBRY Credits,"$14,143,393",$0.206399,"68,524,524","$352,209",0.84%,-1.86%,-11.27%
WTC,40,Walton,"$182,917,203",$7.35,"24,898,178",*,"$8,646,120",-4.62%,9.47%
XZC,106,ZCoin,"$34,605,363",$10.96,"3,156,646","$516,553",-0.86%,-1.16%,-16.07%
RC,615,RussiaCoin,"$526,696",$0.064103,"8,216,446",Low Vol,0.10%,10.29%,3.64%
XAUR,150,Xaurum,"$20,960,355",$0.164900,"127,109,488",*,"$113,416",0.09%,-2.92%
PRX,847,Printerium,"$21,179",$0.001792,"11,821,728",Low Vol,0.10%,-41.16%,2.13%
BLRY,792,BillaryCoin,"$48,318",$0.005375,"8,990,019",Low Vol,0.10%,?,1.56%
V,638,Version,"$301,287",$0.000655,"459,667,259",Low Vol,0.10%,12.40%,28.52%
CHC,316,ChainCoin,"$3,499,102",$0.222914,"15,697,095","$9,193",-0.89%,-2.77%,-1.61%
XID,1023,International...,?,$0.005681,?,Low Vol,0.10%,37.17%,29.95%
FLY,654,Flycoin,"$212,269",$1.01,"210,806",*,Low Vol,0.12%,?
URC,777,Unrealcoin,"$57,398",$0.008171,"7,024,402",Low Vol,0.10%,-23.84%,-21.44%
MRT,404,Miners' Rewar...,"$1,236,470",$0.123647,"10,000,000",*,"$10,670",-0.29%,-7.58%
URO,782,Uro,"$53,388",$0.044221,"1,207,310",Low Vol,0.10%,?,8.27%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,243",0.10%,-7.18%
GSR,978,GeyserCoin,?,$0.020290,?,"$1,217",0.10%,-18.16%,32.97%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.10%,0.85%,2.14%
NEVA,553,NevaCoin,"$42,149",$0.018495,"2,278,915","$1,127",0.18%,-2.40%,10.65%
020,686,020LondonCoin,"$143,614",$9.2e-07,"156,507,790,248",Low Vol,0.02%,77.75%,-9.15%
KEK,444,KekCoin,"$663,257",$0.064933,"10,214,518",*,"$4,865",0.12%,17.48%
QBK,801,Qibuck Asset,"$39,292",$0.023919,"1,642,679",*,Low Vol,0.95%,?
PPY,213,Peerplays,"$10,836,021",$2.84,"3,811,072",*,"$9,503",1.43%,4.96%
BASH,585,LuckChain,"$1,982,409",$0.002793,"709,775,152",Low Vol,0.10%,11.15%,25.81%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.10%,0.85%
VIB,116,Viberate,"$32,070,500",$0.229075,"140,000,000",*,"$1,369,370",2.79%,?
TSTR,724,Tristar Coin,"$98,865",$0.019663,"5,027,857",Low Vol,0.10%,2.91%,5.71%
APX,291,APX,"$4,885,006",$6.95,"703,179",*,"$85,051",-0.84%,4.58%
VIA,132,Viacoin,"$26,633,770",$1.17,"22,848,073","$715,274",-4.37%,-1.28%,-7.99%
TRUMP,489,TrumpCoin,"$340,318",$0.051994,"6,545,315",$570,0.47%,0.55%,2.21%
APW,577,AppleCoin,"$1,102",$0.024820,"44,414","$32,670",13.71%,-42.29%,-95.37%
DBG,1089,Digital Bulli...,?,$0.002491,?,*,Low Vol,0.10%,-0.89%
ARC,581,Arcade Token,"$4,051,054",$2.16,"1,874,646",*,Low Vol,-0.32%,4.28%
HONEY,522,Honey,"$123,221",$0.479686,"256,878",$608,0.09%,10.14%,-6.65%
MAY,512,Theresa May Coin,"$173,482",$0.008303,"20,894,600","$1,873",0.10%,-5.00%,15.17%
VIP,828,VIP Tokens,"$29,172",$0.000350,"83,450,403",*,Low Vol,0.10%,-21.02%
TAAS,109,TaaS,"$33,925,649",$4.16,"8,146,001",*,"$196,675",-0.01%,3.10%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.10%,-49.56%,-48.32%
APC,997,AlpaCoin,?,$0.232902,?,Low Vol,-2.47%,-18.21%,-5.69%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.10%,0.29%,3.36%
SKR,1009,Sakuracoin,?,$0.001223,?,Low Vol,12.11%,4.38%,-46.39%
SFC,567,Solarflarecoin,"$17,094",$0.001214,"14,083,450",$517,0.08%,-11.56%,66.09%
KICK,78,KickCoin,"$67,940,551",$0.211562,"321,137,782",*,"$100,357",-3.14%,20.60%
IFT,190,InvestFeed,"$13,604,624",$0.071086,"191,381,257",*,"$127,257",-0.26%,0.42%
XLM,21,Stellar Lumens,"$327,067,619",$0.019718,"16,587,513,694",*,"$27,333,000",-0.41%,29.98%
OCL,351,Oceanlab,"$2,521,914",$0.054235,"46,500,000",*,"$14,043",-0.23%,-6.78%
COLX,943,ColossusCoinXT,?,$0.000218,?,"$18,728",-0.01%,10.56%,-4.07%
KORE,192,KoreCoin,"$13,531,804",$6.84,"1,977,750",*,"$416,972",-1.09%,-2.24%
XLC,984,LeviarCoin,?,$0.027080,?,*,$761,2.21%,-18.80%
GOLOS,198,Golos,"$12,520,873",$0.100554,"124,518,891","$10,408",-0.37%,-2.83%,-7.72%
VC,697,VirtualCoin,"$131,492",$0.013065,"10,064,287",Low Vol,0.10%,10.89%,11.96%
EFYT,959,Ergo,?,$7.48,?,*,"$3,997",-0.32%,7.14%
BLOCKPAY,482,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.38%,0.39%
FUN,60,FunFair,"$105,262,400",$0.026316,"4,000,000,000",*,"$1,112,690",-0.12%,-3.48%
OCOW,1063,OCOW,?,$0.002622,?,Low Vol,0.10%,?,-21.50%
OCT,315,OracleChain,"$3,573,150",$0.119105,"30,000,000",*,"$2,057",0.56%,-3.12%
STA,323,Starta,"$3,258,370",$0.643466,"5,063,779",*,"$10,234",0.04%,7.38%
BMC,141,Blackmoon Crypto,"$23,901,114",$0.795398,"30,049,251",*,"$500,624",-0.02%,-1.08%
XMCC,387,MonacoCoin,"$1,496,857",$0.670458,"2,232,589","$13,513",-1.60%,-20.16%,-11.87%
SLING,760,Sling,"$63,361",$0.058990,"1,074,095",*,Low Vol,0.10%,-9.08%
TKN,104,TokenCard,"$34,806,178",$1.47,"23,644,056",*,"$348,236",-1.45%,-4.12%
PLNC,746,PLNcoin,"$74,675",$0.004370,"17,089,600",Low Vol,0.10%,20.06%,-11.21%
OX,956,OX Fina,?,$0.012646,?,*,"$4,734",-0.21%,-12.69%
HMP,503,HempCoin,"$237,123",$0.000175,"1,356,645,470","$2,291",0.10%,-52.83%,177.45%
HMQ,158,Humaniq,"$18,913,453",$0.116134,"162,858,880",*,"$173,053",-0.50%,0.07%
DENT,264,Dent,"$6,033,929",$0.000568,"10,614,760,961",*,"$9,958",36.98%,6.13%
PKB,382,ParkByte,"$1,576,331",$0.330882,"4,764,026",*,"$80,314",0.80%,-2.37%
TKR,403,Trackr,"$1,238,034",$0.106363,"11,639,704",*,"$68,202",-5.88%,-15.43%
TKS,368,Tokes,"$1,794,645",$1.87,"960,309",*,"$131,316",-0.09%,-8.97%
NLG,101,Gulden,"$40,447,404",$0.114264,"353,982,045","$103,033",-0.19%,1.16%,-5.24%
DBTC,765,Debitcoin,"$61,958",$0.003442,"17,999,314",Low Vol,0.10%,-5.39%,0.10%
HMC,573,HarmonyCoin,"$1,801",$0.004749,"379,335","$14,099",0.09%,-41.40%,-1.11%
DLC,689,Dollarcoin,"$142,423",$0.015639,"9,106,714",Low Vol,0.14%,44.38%,65.09%
EL,520,Elcoin,"$135,410",$0.012080,"11,208,967",*,"$1,922",-0.05%,2.32%
GCC,757,GuccioneCoin,"$64,708",$0.003190,"20,285,537",*,Low Vol,0.10%,-12.32%
HODL,679,HOdlcoin,"$148,172",$0.001092,"135,637,490",Low Vol,0.10%,-5.44%,-23.20%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.12%,36.19%
PAYP,967,PayPeer,?,$0.000044,?,"$1,734",0.10%,-48.86%,-47.61%
SCRT,781,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,780,756",$0.072038,"38,601,187","$11,340",-3.40%,33.71%,-5.86%
GCN,490,GCoin,"$336,462",$0.000002,"145,003,010,000","$1,991",1.08%,-60.03%,-60.67%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,651",$0.014039,"1,542,175",Low Vol,0.10%,-7.47%,-11.40%
GCR,284,Global Curren...,"$5,142,928",$0.049814,"103,242,825",*,"$178,727",0.10%,4.20%
ENT,498,Eternity,"$306,792",$0.077172,"3,975,425","$1,280",0.08%,-30.77%,-38.88%
ABN,902,Abncoin,$728,$0.010749,"67,700",Low Vol,-0.02%,31.76%,-24.48%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.06%,33.93%
DLT,157,Agrello,"$19,020,418",$0.221222,"85,978,873",*,"$17,402",-0.26%,0.13%
POSW,262,PoSW Coin,"$6,074,510",$0.137744,"44,100,000",*,"$116,971",-1.41%,-9.92%
POST,484,PostCoin,"$364,317",$0.022959,"15,868,233",*,"$3,257",-11.56%,-2.55%
VEN,72,VeChain,"$81,281,831",$0.291637,"278,708,913",*,"$580,520",-1.27%,-9.12%
CAGE,595,CageCoin,"$1,106,417",$0.000011,"101,168,328,395",Low Vol,-0.47%,-70.62%,-66.32%
CV2,364,Colossuscoin V2,"$1,984,353",$0.000088,"22,651,191,707",*,"$1,250",0.10%,-5.48%
INPAY,588,InPay,"$1,540,300",$0.154030,"10,000,000",*,Low Vol,0.10%,-33.75%
MGC,930,GulfCoin,?,$0.004588,?,"$35,272",0.64%,0.01%,-29.39%
BTDX,1016,Bitcloud,?,$0.285774,?,Low Vol,0.10%,-39.53%,-41.29%
BTQ,846,BitQuark,"$21,575",$0.003015,"7,155,671",Low Vol,7.92%,-19.21%,14.54%
DGD,48,DigixDAO,"$143,905,200",$71.95,"2,000,000",*,"$126,301",0.10%,3.54%
BTS,44,BitShares,"$154,623,380",$0.059467,"2,600,150,000",*,"$4,802,060",0.18%,1.14%
VOLT,883,Bitvolt,"$8,585",$0.000568,"15,112,554",*,Low Vol,0.10%,-12.57%
DOGE,56,Dogecoin,"$116,022,056",$0.001042,"111,392,579,976","$1,487,980",-1.24%,1.39%,-5.48%
MGO,88,MobileGo,"$53,768,746",$0.548499,"98,028,887",*,"$235,943",-0.59%,-0.08%
BTX,261,Bitcore,"$6,100,626",$5.91,"1,032,409","$25,194",0.60%,9.49%,2.93%
MGM,566,Magnum,"$17,367",$0.004544,"3,821,590",$825,0.10%,-8.14%,?
MOON,214,Mooncoin,"$10,203,323",$0.000046,"222,352,755,191","$17,645",-19.12%,-8.56%,-24.73%
XCS,477,CybCSec,"$397,052",$0.039108,"10,152,638",*,"$77,569",-7.45%,?
XCP,135,Counterparty,"$25,053,609",$9.57,"2,617,689",*,"$83,947",-0.24%,-0.60%
PTOY,143,Patientory,"$23,631,650",$0.337595,"70,000,000",*,"$461,876",-0.11%,-1.15%
BTC,1,Bitcoin,"$72,652,963,703",$4374.56,"16,608,062","$1,064,690,000",0.16%,0.91%,3.67%
TIME,194,Chronobank,"$13,082,905",$18.42,"710,113",*,"$504,492",0.12%,-2.44%
BTM,330,Bitmark,"$3,072,247",$0.449781,"6,830,540","$14,584",1.90%,16.43%,-11.38%
MUSIC,232,Musicoin,"$8,289,429",$0.022410,"369,903,618","$66,481",-0.25%,0.48%,-10.58%
PROC,475,ProCurrency,"$402,986",$0.031446,"12,815,205",*,"$11,591",0.12%,-6.87%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-1.79%
STEEM,22,Steem,"$301,006,493",$1.24,"242,882,324","$935,551",-0.74%,4.47%,-22.27%
ADST,352,AdShares,"$2,467,952",$0.198772,"12,415,993",*,"$1,292",-0.31%,20.29%
ATB,107,ATBCoin,"$34,537,597",$0.903729,"38,216,763","$587,419",-2.10%,-1.36%,-6.99%
CMPCO,541,CampusCoin,"$75,993",$0.000528,"144,046,526","$1,721",-6.14%,-9.23%,-4.61%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.10%,0.88%
STS,658,Stress,"$197,555",$0.000350,"565,134,332",Low Vol,0.10%,0.85%,-8.71%
SWING,656,Swing,"$209,691",$0.080259,"2,612,680",Low Vol,9.01%,-1.06%,25.51%
FDC,904,Future Digita...,$268,$0.000098,"2,753,201",Low Vol,2.20%,-85.92%,-88.26%
CCM100,878,CCMiner,"$11,658",$0.003469,"3,360,417",*,Low Vol,0.95%,1.74%
SPHR,239,Sphere,"$7,493,703",$2.43,"3,082,940",*,"$7,129",-0.97%,-0.30%
MUE,163,MonetaryUnit,"$17,998,600",$0.143368,"125,541,266","$98,435",-0.45%,-6.85%,-10.15%
RED,754,RedCoin,"$68,003",$0.000918,"74,107,896",Low Vol,0.10%,-1.32%,-4.43%
CURE,279,Curecoin,"$5,319,253",$0.223692,"23,779,363","$39,092",-0.58%,-1.20%,-5.88%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.58%,-25.16%
ISL,786,IslaCoin,"$51,724",$0.034171,"1,513,704",*,Low Vol,0.10%,4.46%
JOBS,809,JobsCoin,"$37,061",$0.000350,"106,019,270",Low Vol,0.10%,-19.29%,66.57%
PEC,1032,Peacecoin,?,$0.012104,?,*,Low Vol,0.10%,6.56%
BRIA,517,BriaCoin,"$141,707",$0.409069,"346,414",*,"$1,390",-5.20%,3.97%
LUN,173,Lunyr,"$15,547,067",$6.77,"2,297,853",*,"$236,361",-0.29%,-5.89%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.06%,22.13%,33.07%
DGB,54,DigiByte,"$117,605,167",$0.013452,"8,742,253,657","$3,217,390",0.54%,0.91%,-11.68%
DGC,685,Digitalcoin,"$143,843",$0.005360,"26,838,055",Low Vol,0.23%,52.41%,62.38%
ECC,276,E-Currency Coin,"$5,462,050",$0.000218,"25,000,000,000","$6,441",0.10%,-14.01%,-29.94%
CRT,863,CRTCoin,"$16,626",$0.209743,"79,270",Low Vol,0.10%,0.85%,3.35%
SEQ,299,Sequence,"$4,697,771",$0.104303,"45,039,652","$19,233",1.62%,-2.72%,-22.49%
BRAIN,770,Braincoin,"$60,627",$0.006249,"9,702,497",*,Low Vol,0.10%,31.09%
ECO,523,EcoCoin,"$120,839",$0.116241,"1,039,557","$7,964",0.11%,-24.94%,-33.37%
ECN,189,E-coin,"$13,620,230",$3.28,"4,151,066","$35,513",1.07%,-2.90%,-0.70%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.10%,0.29%,1.58%
EVO,690,Evotion,"$141,595",$0.045506,"3,111,584",Low Vol,-18.07%,-17.84%,82.69%
SPT,762,Spots,"$62,826",$0.002804,"22,406,021",Low Vol,0.01%,-0.55%,6.83%
BITB,258,BitBean,"$6,206,509",$0.002878,"2,156,498,000",*,"$47,900",-0.49%,0.26%
TRADE,826,Tradecoin,"$30,017",$0.004676,"6,420,050",Low Vol,0.10%,-10.05%,-8.35%
ASC,1002,AsicCoin,?,$0.000960,?,Low Vol,0.02%,-2.17%,-8.12%
RMC,349,Remicoin,"$2,593,258",$1.31,"1,979,224",*,"$2,036",0.10%,1.12%
STV,764,Sativacoin,"$62,013",$0.008753,"7,084,537",Low Vol,0.10%,-38.52%,-3.16%
AMBER,632,AmberCoin,"$336,073",$0.007691,"43,699,481",Low Vol,0.10%,?,-30.92%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.90%
LNK,393,Link Platform,"$1,445,700",$30.43,"47,503",*,"$1,183",-29.78%,-26.61%
PCS,1014,Pabyosi Coin ...,?,$0.078741,?,Low Vol,0.10%,0.83%,-7.95%
RBIES,499,Rubies,"$284,898",$0.027354,"10,415,252",*,"$3,122",3.09%,-9.39%
QTL,785,Quatloo,"$52,026",$0.006773,"7,681,431",Low Vol,-0.27%,-1.31%,17.32%
BITCF,1028,First Bitcoin...,?,$0.262484,?,*,Low Vol,0.10%,-6.80%
WYV,500,Wyvern,"$277,936",$0.174873,"1,589,358",*,"$10,143",-48.64%,101.88%
CRX,772,Chronos,"$60,493",$0.000820,"73,729,962",Low Vol,-1.08%,-16.09%,-4.15%
ZENGOLD,1076,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.17%
FRC,682,Freicoin,"$145,770",$0.005025,"29,008,487",Low Vol,0.10%,1.74%,25.10%
GBG,918,Golos Gold,?,$0.084008,?,*,"$75,370",-2.61%,2.39%
VTC,87,Vertcoin,"$54,439,519",$1.36,"40,098,050","$3,529,490",-1.31%,7.44%,29.02%
GTC,751,Global Tour Coin,"$69,851",$0.002360,"29,602,711",Low Vol,8.10%,34.33%,66.77%
HERO,439,Sovereign Hero,"$728,684",$152.67,"4,773",*,$508,1.04%,-4.20%
DUO,743,ParallelCoin,"$75,967",$0.253663,"299,480",Low Vol,0.06%,-24.13%,-0.17%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.71%,?
UNY,278,Unity Ingot,"$5,402,409",$0.026745,"202,000,000",*,"$8,437",-10.56%,-5.14%
TRIG,145,Triggers,"$23,455,051",$0.730560,"32,105,578",*,"$1,645,930",-0.77%,-11.20%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,258",0.10%,16.76%,85.57%
SHORTY,392,Shorty,"$1,446,350",$0.014464,"100,000,000",*,"$60,183",-9.90%,122.28%
EUC,759,Eurocoin,"$63,380",$0.005277,"12,011,353",Low Vol,-1.50%,-6.88%,-44.44%
ATMS,338,Atmos,"$2,860,848",$0.028541,"100,236,417",*,"$2,285",6.52%,1.61%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.10%,?
UNB,450,UnbreakableCoin,"$618,087",$0.271311,"2,278,150","$13,692",0.10%,-0.36%,-8.94%
VTR,361,vTorrent,"$2,060,615",$0.190516,"10,815,966","$73,114",-2.85%,-13.35%,-39.81%
TLE,995,Tattoocoin (L...,?,$0.162453,?,*,Low Vol,0.10%,7.45%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.10%,?,3.35%
UNI,514,Universe,"$156,711",$0.019678,"7,963,893",*,"$5,935",0.10%,-11.91%
XP,486,XP,"$352,279",$0.000002,"150,277,451,500","$2,861",-5.31%,-54.13%,16.97%
PDC,269,Project Decorum,"$5,840,000",$0.116800,"50,000,000",*,"$26,087",0.14%,0.94%
TER,999,TerraNova,?,$14.36,?,Low Vol,0.09%,-33.70%,83.77%
YAC,699,Yacoin,"$129,946",$0.001092,"118,953,567",Low Vol,0.10%,-6.62%,3.35%
UNO,133,Unobtanium,"$25,312,905",$127.96,"197,824","$121,254",-0.38%,0.78%,13.76%
DSH,617,Dashcoin,"$454,192",$0.025843,"17,574,970",Low Vol,-3.14%,40.03%,17.11%
ZEC,16,Zcash,"$598,676,560",$255.45,"2,343,606","$31,431,900",-0.10%,-3.63%,-11.78%
TES,605,TeslaCoin,"$693,483",$0.009482,"73,135,820",Low Vol,0.10%,-12.48%,-13.08%
OMG,13,OmiseGO,"$841,798,672",$8.56,"98,312,024",*,"$13,663,300",-0.07%,-0.27%
HVN,249,Hive,"$7,112,025",$0.018965,"375,000,000",*,"$48,972",-2.68%,-1.15%
GPL,805,Gold Pressed ...,"$38,318",$0.159099,"240,845",Low Vol,-10.61%,0.63%,-5.96%
BITS,501,Bitstar,"$272,276",$0.011797,"23,079,737",$509,0.09%,7.04%,-6.40%
CVCOIN,283,CVCoin,"$5,154,870",$0.631906,"8,157,653",*,"$7,738",-0.71%,62.44%
KED,673,Darsek,"$165,415",$0.012672,"13,053,601",Low Vol,0.10%,2.00%,-13.91%
ZEN,178,ZenCash,"$15,034,867",$6.74,"2,229,310","$146,793",-0.26%,-4.46%,-16.80%
VIVO,410,VIVO,"$1,167,268",$3.05,"382,376","$21,630",6.71%,-9.75%,-45.11%
ASN,1030,Aseancoin,?,$0.004850,?,Low Vol,0.10%,?,220.89%
ZER,466,Zero,"$447,697",$0.270918,"1,652,520","$6,132",14.93%,9.00%,13.40%
CRAVE,308,Crave,"$4,312,149",$3.10,"1,390,213",*,"$6,620",0.14%,-3.20%
EMV,1052,Ethereum Movi...,?,$0.308711,?,*,Low Vol,-0.34%,60.44%
ITZ,508,Interzone,"$215,430",$0.371368,"580,099","$21,487",0.08%,-1.32%,-52.22%
ZET,608,Zetacoin,"$677,029",$0.004060,"166,773,051",Low Vol,0.02%,-8.84%,-0.90%
INFX,413,Influxcoin,"$1,133,394",$0.677307,"1,673,383","$28,042",0.64%,-8.72%,-11.58%
BITCNY,245,bitCNY,"$7,180,162",$0.146958,"48,858,600",*,"$245,365",0.65%,-0.87%
SOIL,768,SOILcoin,"$61,442",$0.010776,"5,702,048",Low Vol,-4.35%,0.68%,-9.71%
VTA,788,Virtacoin,"$51,046",$0.000010,"5,201,310,113",Low Vol,5.15%,-0.12%,21.70%
BPC,582,Bitpark Coin,"$3,424,703",$0.045663,"75,000,000",*,Low Vol,0.12%,5.35%
NBIT,1108,netBit,?,$0.012235,?,*,Low Vol,0.10%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001792,?,Low Vol,0.10%,8.81%,7.00%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.44%,2.90%
SHIFT,191,Shift,"$13,564,860",$1.20,"11,265,091",*,"$91,988",-1.31%,3.09%
888,535,OctoCoin,"$92,356",$0.001848,"49,971,340",$697,6.06%,-3.11%,-12.54%
AGRS,195,Agoras Tokens,"$12,921,972",$0.307666,"42,000,000",*,"$19,240",-0.97%,-2.88%
ZSE,1081,ZSEcoin,?,$0.004763,?,Low Vol,-3.71%,-9.35%,-12.77%
WBB,300,Wild Beast Block,"$4,689,015",$1.93,"2,428,182","$11,686",-0.22%,-10.40%,45.95%
WBC,558,WalletBuilder...,"$37,103",$1.99,"18,671",*,$699,0.11%,14.42%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-2.85%,-20.29%
ASAFE2,798,AllSafe,"$41,971",$0.005227,"8,030,000",*,Low Vol,-0.10%,1.61%
SWT,196,Swarm City,"$12,756,079",$1.67,"7,647,621",*,"$50,670",-1.66%,-5.13%
DP,435,DigitalPrice,"$793,209",$0.048111,"16,487,124",*,"$2,912",-0.13%,6.33%
OFF,873,Cthulhu Offer...,"$14,208",$0.005418,"2,622,163",Low Vol,0.12%,4.24%,-25.05%
XJO,727,Joulecoin,"$94,203",$0.002774,"33,954,132",Low Vol,-1.43%,3.77%,-23.56%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,429,Fujinto,"$884,076",$0.013435,"65,802,448",*,"$222,888",3.27%,50.39%
TGT,142,Target Coin,"$23,847,130",$0.025038,"952,429,892",*,"$47,787",1.30%,-0.56%
POT,193,PotCoin,"$13,373,149",$0.061297,"218,168,286","$194,137",0.26%,3.75%,-23.11%
PIVX,35,PIVX,"$197,301,842",$3.62,"54,433,951",*,"$1,292,330",-0.56%,6.47%
FYN,384,FundYourselfNow,"$1,549,236",$1.82,"850,000",*,$633,-0.34%,61.55%
ARB,800,ARbit,"$39,764",$0.005375,"7,398,475",Low Vol,0.10%,-13.86%,4.92%
POP,818,PopularCoin,"$32,249",$0.000010,"3,372,875,244",Low Vol,1.26%,-23.13%,-32.47%
CYC,1049,Cycling Coin,?,$0.001923,?,*,Low Vol,5.22%,0.85%
TGC,723,Tigercoin,"$98,925",$0.002272,"43,536,800",Low Vol,0.10%,-2.89%,-2.29%
RPC,796,RonPaulCoin,"$45,400",$0.051677,"878,528",Low Vol,0.12%,0.12%,-5.86%
808,401,808Coin,"$1,271,196",$0.001396,"910,624,824","$18,595",-5.36%,-10.15%,4.99%
LBTC,571,LiteBitcoin,"$12,062",$0.003783,"3,188,280","$5,472",7.76%,51.77%,53.38%
XC,221,XCurrency,"$9,233,936",$1.58,"5,852,598",*,$555,0.07%,-1.52%
BTSR,443,BTSR,"$696,506",$0.212010,"3,285,250",*,$513,0.81%,54.44%
TIPS,419,FedoraCoin,"$983,040",$0.000002,"443,168,182,458",$935,-1.48%,9.91%,-71.30%
POE,151,Po.et,"$20,866,507",$0.009768,"2,136,283,004",*,"$63,103",-3.55%,-17.18%
BIS,296,Bismuth,"$4,821,569",$0.986699,"4,886,565","$120,406",17.09%,8.85%,?
BIP,537,BipCoin,"$84,473",$0.051911,"1,627,261",$763,0.10%,19.81%,61.55%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$949,094",0.00%,3.50%
BITGOLD,714,bitGold,"$108,605",$1207.13,89.9694,*,Low Vol,-0.39%,-7.44%
RBY,168,Rubycoin,"$16,272,625",$0.655025,"24,842,754",*,"$23,430",0.12%,0.04%
RBX,674,Ripto Bux,"$164,089",$0.000430,"381,236,123",*,Low Vol,0.10%,-28.23%
BITBTC,505,bitBTC,"$230,225",$4523.12,50.8997,*,"$105,725",1.65%,-0.66%
DOPE,324,DopeCoin,"$3,257,131",$0.029321,"111,085,648",*,"$127,029",-0.04%,-10.48%
ARG,539,Argentum,"$80,797",$0.009820,"8,228,161",$536,-3.19%,-30.10%,31.66%
MLN,98,Melon,"$41,303,335",$68.91,"599,400",*,"$283,472",0.05%,2.93%
SLR,240,SolarCoin,"$7,453,126",$0.202940,"36,725,761",*,"$26,241",0.61%,-5.31%
