symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$896,753",$0.000041,"21,705,843,975",*,"$1,552",-1.94%,9.24%
ECOB,239,Ecobit,"$7,576,889",$0.017048,"444,444,444",*,"$2,132",-0.50%,-17.25%
GAS,27,Gas,"$230,741,734",$27.04,"8,534,769",*,"$1,023,110",-0.54%,-5.81%
ROYAL,1018,RoyalCoin,?,$0.004273,?,Low Vol,0.52%,26.76%,53.62%
NODC,890,NodeCoin,"$4,464",$0.002660,"1,678,439",Low Vol,-29.52%,-0.83%,-39.61%
LINK,43,ChainLink,"$156,490,250",$0.447115,"350,000,000",*,"$8,680,490",-0.79%,-2.22%
LIR,863,LetItRide,"$15,712",$0.000436,"36,034,991",*,Low Vol,0.52%,10.42%
LINDA,378,Linda,"$1,579,580",$0.000263,"6,003,429,666","$4,427",0.39%,-3.87%,-15.74%
EGC,333,EverGreenCoin,"$2,890,096",$0.216953,"13,321,301","$195,873",0.35%,-7.31%,-17.17%
ZNY,756,Bitzeny,"$62,641",$0.000828,"75,614,500",Low Vol,0.52%,-0.62%,9.95%
GAP,763,Gapcoin,"$60,685",$0.005195,"11,682,170",Low Vol,0.26%,-1.33%,6.95%
EGG,1111,EggCoin,?,$0.016612,?,*,Low Vol,0.53%,-0.36%
PONZI,778,PonziCoin,"$52,563",$0.061042,"861,099",Low Vol,0.53%,-1.67%,0.26%
MBRS,352,Embers,"$2,335,915",$0.046718,"50,000,000",*,"$13,656",0.49%,2.78%
IMPS,851,ImpulseCoin,"$19,420",$0.000959,"20,245,510",Low Vol,0.52%,?,1.83%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,1.86%,-0.38%
WTT,410,Giga Watt Token,"$1,175,391",$1.31,"900,000",*,"$94,818",0.29%,-25.00%
SAN,167,Santiment Net...,"$16,729,029",$0.297506,"56,230,895",*,"$349,875",0.12%,-1.56%
PRC,762,PRCoin,"$60,992",$0.004447,"13,714,400",Low Vol,0.52%,0.37%,-37.89%
COAL,821,BitCoal,"$30,601",$0.006800,"4,500,000",Low Vol,0.52%,23.04%,-1.07%
SAC,680,SACoin,"$144,148",$0.061042,"2,361,470",Low Vol,0.52%,7.03%,31.10%
PRO,251,Propy,"$6,569,048",$0.467308,"14,057,212",*,"$113,397",-1.97%,-1.28%
STRAT,20,Stratis,"$383,374,901",$3.89,"98,572,457",*,"$6,079,850",0.67%,3.91%
PLBT,170,Polybius,"$15,595,008",$4.09,"3,808,454",*,"$8,252",1.57%,-4.82%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,424",?,?,?,-46.49%
VIDZ,663,PureVidz,"$174,795",$0.001395,"125,279,775",*,Low Vol,0.52%,2.62%
LBC,190,LBRY Credits,"$13,482,748",$0.196758,"68,524,524","$283,675",-0.06%,-5.46%,-15.77%
WTC,39,Walton,"$183,728,635",$7.38,"24,898,178",*,"$9,569,540",-2.84%,12.02%
XZC,110,ZCoin,"$33,134,648",$10.48,"3,160,497","$626,319",0.96%,-6.35%,-20.63%
RC,602,RussiaCoin,"$528,414",$0.064312,"8,216,446",Low Vol,0.52%,33.26%,1.63%
XAUR,149,Xaurum,"$20,478,482",$0.161109,"127,109,484",*,"$95,629",0.42%,-3.94%
PRX,843,Printerium,"$21,622",$0.001829,"11,821,728",Low Vol,-11.42%,-6.92%,-1.25%
BLRY,783,BillaryCoin,"$48,997",$0.005450,"8,990,019",Low Vol,0.52%,0.99%,2.16%
V,631,Version,"$284,770",$0.000619,"459,719,202",Low Vol,0.52%,1.34%,10.34%
CHC,315,ChainCoin,"$3,492,470",$0.222446,"15,700,303","$9,871",-4.68%,-4.23%,-11.25%
XID,1021,International...,?,$0.005668,?,Low Vol,0.52%,33.19%,4.89%
FLY,651,Flycoin,"$211,805",$1.00,"210,806",*,Low Vol,0.52%,?
URC,771,Unrealcoin,"$57,885",$0.008241,"7,024,402",Low Vol,0.52%,-0.61%,-22.14%
MRT,405,Miners' Rewar...,"$1,226,280",$0.122628,"10,000,000",*,"$8,323",0.47%,-1.50%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.52%,-0.40%,4.72%
ACN,985,Avoncoin,?,$0.000392,?,*,$520,-9.53%,-31.79%
GSR,971,GeyserCoin,?,$0.028302,?,"$1,197",0.52%,28.45%,70.79%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.52%,-0.62%,0.79%
NEVA,793,NevaCoin,"$41,412",$0.018167,"2,279,535",Low Vol,-0.66%,-13.26%,1.66%
020,672,020LondonCoin,"$160,813",$0.000001,"156,513,430,248",Low Vol,3.35%,96.08%,14.49%
KEK,445,KekCoin,"$663,234",$0.064922,"10,215,845",*,"$5,406",0.88%,4.43%
QBK,800,Qibuck Asset,"$38,115",$0.023203,"1,642,679",*,Low Vol,0.07%,?
PPY,207,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.79%,10.15%
BASH,570,LuckChain,"$2,021,033",$0.002847,"709,819,433",Low Vol,0.36%,21.77%,30.68%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.52%,-0.62%
VIB,128,Viberate,"$26,859,140",$0.191851,"140,000,000",*,"$1,359,490",-10.04%,?
APX,279,APX,"$5,101,725",$7.26,"703,179",*,"$163,060",1.07%,8.76%
VIA,122,Viacoin,"$28,060,915",$1.23,"22,848,489","$572,884",2.27%,-0.47%,-5.89%
MAC,620,Machinecoin,"$352,141",$0.017615,"19,991,550",Low Vol,0.27%,-0.15%,21.46%
APW,560,AppleCoin,$989,$0.022149,"44,640","$14,219",-7.54%,-13.61%,-95.83%
DBG,1055,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.52%,-2.33%
ARC,565,Arcade Token,"$4,032,457",$2.15,"1,874,646",*,Low Vol,0.43%,1.95%
HONEY,506,Honey,"$161,440",$0.628469,"256,878",$584,0.48%,39.71%,42.35%
MAY,503,Theresa May Coin,"$171,626",$0.008201,"20,926,400","$1,255",0.53%,-10.43%,16.03%
VIP,835,VIP Tokens,"$25,470",$0.000305,"83,450,403",*,Low Vol,0.52%,-22.70%
TAAS,102,TaaS,"$35,915,066",$4.41,"8,146,001",*,"$233,680",-0.51%,8.00%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.52%,-0.62%,-49.33%
APC,987,AlpaCoin,?,$0.253889,?,Low Vol,0.52%,6.61%,3.38%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.22%,1.75%
SKR,1010,Sakuracoin,?,$0.000917,?,Low Vol,0.50%,-10.65%,-49.94%
SFC,865,Solarflarecoin,"$15,661",$0.001112,"14,083,450",Low Vol,10.03%,-26.62%,-9.24%
KICK,118,KickCoin,"$30,217,074",$0.094094,"321,137,782",*,"$266,303",-6.80%,-57.82%
IFT,191,InvestFeed,"$13,453,356",$0.070296,"191,381,257",*,"$75,835",2.44%,-4.13%
XLM,21,Stellar Lumens,"$361,949,534",$0.021821,"16,587,515,194",*,"$51,546,100",5.66%,30.84%
OCL,350,Oceanlab,"$2,482,937",$0.053396,"46,500,000",*,"$8,114",-1.14%,-5.33%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,533",-18.93%,-37.07%,-44.85%
KORE,185,KoreCoin,"$13,954,695",$7.06,"1,977,838",*,"$338,750",0.32%,2.61%
XLC,988,LeviarCoin,?,$0.028953,?,*,Low Vol,0.46%,-21.51%
GOLOS,198,Golos,"$12,629,827",$0.101429,"124,518,891","$14,526",0.45%,-1.95%,-9.36%
VC,694,VirtualCoin,"$131,205",$0.013037,"10,064,287",Low Vol,0.52%,197.14%,9.79%
EFYT,954,Ergo,?,$7.39,?,*,"$4,214",0.00%,-7.93%
BLOCKPAY,482,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.50%,-12.26%
FUN,61,FunFair,"$100,707,200",$0.025177,"4,000,000,000",*,"$914,904",0.26%,-5.62%
OCOW,1073,OCOW,?,$0.002703,?,Low Vol,0.52%,-11.25%,-20.16%
OCT,309,OracleChain,"$3,967,590",$0.132253,"30,000,000",*,"$1,139",8.93%,3.42%
STA,345,Starta,"$2,589,789",$0.511434,"5,063,779",*,"$16,780",3.52%,-16.42%
BMC,138,Blackmoon Crypto,"$24,120,984",$0.802715,"30,049,251",*,"$544,841",0.06%,0.34%
XMCC,385,MonacoCoin,"$1,534,741",$0.686596,"2,235,289","$8,767",-0.24%,0.98%,-10.81%
SLING,755,Sling,"$63,223",$0.058861,"1,074,095",*,Low Vol,0.52%,-6.06%
TKN,108,TokenCard,"$33,538,384",$1.42,"23,644,056",*,"$419,372",0.87%,-10.73%
PLNC,732,PLNcoin,"$78,983",$0.004622,"17,089,600",Low Vol,0.52%,17.80%,-8.24%
OX,966,OX Fina,?,$0.013037,?,*,"$1,756",0.52%,-0.06%
HMP,661,HempCoin,"$177,453",$0.000131,"1,356,645,470",Low Vol,-5.76%,-26.47%,11.09%
HMQ,159,Humaniq,"$17,898,354",$0.109901,"162,858,880",*,"$193,162",0.22%,-6.03%
DENT,296,Dent,"$4,412,301",$0.000416,"10,614,760,961",*,"$12,322",-23.80%,-19.21%
PKB,381,ParkByte,"$1,557,756",$0.326983,"4,764,026",*,"$81,909",0.72%,-4.95%
TKR,408,Trackr,"$1,192,907",$0.102486,"11,639,704",*,"$50,988",-2.30%,-10.08%
TKS,364,Tokes,"$1,965,846",$1.74,"1,133,007",*,"$45,529",-1.19%,-8.50%
NLG,98,Gulden,"$38,764,461",$0.109503,"354,003,645","$89,205",-1.05%,-5.20%,-10.99%
DBTC,767,Debitcoin,"$60,167",$0.003343,"17,999,318",Low Vol,0.52%,-9.29%,0.84%
HMC,557,HarmonyCoin,"$1,731",$0.004552,"380,346","$9,721",1.10%,-25.88%,-3.15%
DLC,667,Dollarcoin,"$168,653",$0.018520,"9,106,714",Low Vol,7.25%,31.91%,102.08%
EL,504,Elcoin,"$165,083",$0.014728,"11,208,967",*,$916,3.58%,48.10%
GCC,743,GuccioneCoin,"$70,758",$0.003488,"20,285,537",*,Low Vol,0.52%,6.60%
611,782,SixEleven,"$49,049",$0.115374,"425,127",Low Vol,0.14%,-10.43%,-3.40%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000872,?,*,Low Vol,0.52%,-26.38%
WOW,979,Wowcoin,?,$0.000087,?,$616,0.52%,98.77%,-23.91%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,787,141",$0.072204,"38,601,187","$9,688",0.52%,9.75%,4.02%
GCN,461,GCoin,"$419,478",$0.000003,"145,003,010,000",$657,16.65%,-14.39%,-48.81%
PHS,797,Philosopher S...,"$38,554",$0.015871,"2,429,219",*,Low Vol,0.52%,?
LUNA,841,Luna Coin,"$22,260",$0.014434,"1,542,175",Low Vol,0.81%,-3.41%,-14.35%
GCR,281,Global Curren...,"$5,059,693",$0.049008,"103,242,825",*,"$99,931",1.84%,-6.60%
ENT,488,Eternity,"$305,634",$0.076855,"3,976,772",$785,0.46%,-15.36%,-42.51%
ABN,561,Abncoin,$818,$0.012076,"67,700","$1,033",0.75%,39.90%,-21.38%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-2.40%,-3.72%
DLT,166,Agrello,"$16,850,483",$0.195984,"85,978,873",*,"$20,280",-1.81%,-14.30%
POSW,255,PoSW Coin,"$6,192,346",$0.140416,"44,100,000",*,"$92,300",-2.30%,-2.76%
POST,462,PostCoin,"$416,141",$0.026225,"15,868,233",*,"$1,598",-0.89%,5.00%
VEN,75,VeChain,"$77,241,946",$0.277142,"278,708,913",*,"$561,408",-4.27%,-11.65%
CAGE,579,CageCoin,"$1,019,200",$0.000010,"101,168,328,395",Low Vol,-2.56%,-73.41%,-71.82%
CV2,365,Colossuscoin V2,"$1,948,827",$0.000086,"22,652,566,707",*,$738,0.41%,-2.17%
INPAY,572,InPay,"$1,536,940",$0.153694,"10,000,000",*,Low Vol,0.52%,0.26%
MGC,926,GulfCoin,?,$0.004360,?,"$33,542",0.86%,-6.67%,-33.23%
BTDX,957,Bitcloud,?,$0.271897,?,"$2,872",0.52%,-0.52%,-50.52%
BTQ,848,BitQuark,"$20,280",$0.002834,"7,155,671",Low Vol,1.41%,-22.22%,-1.71%
DGD,47,DigixDAO,"$145,801,600",$72.90,"2,000,000",*,"$139,179",0.43%,3.35%
BTS,42,BitShares,"$158,223,465",$0.060851,"2,600,170,000",*,"$4,773,330",1.25%,1.20%
VOLT,882,Bitvolt,"$8,566",$0.000567,"15,112,554",*,Low Vol,0.53%,-0.62%
PAYP,986,PayPeer,?,$0.000044,?,$518,0.52%,-0.62%,-49.33%
DOGE,53,Dogecoin,"$117,264,083",$0.001053,"111,392,579,976","$1,611,830",0.36%,2.22%,-5.71%
MGO,85,MobileGo,"$51,696,906",$0.527364,"98,028,887",*,"$233,245",0.16%,-6.99%
BTX,253,Bitcore,"$6,347,378",$6.14,"1,033,092","$20,801",0.89%,-2.83%,2.69%
MGM,553,Magnum,"$11,664",$0.003052,"3,821,590",$848,0.52%,-35.59%,?
MOON,213,Mooncoin,"$10,343,477",$0.000047,"222,355,244,125","$16,840",-0.70%,3.01%,-21.11%
XCS,490,CybCSec,"$297,648",$0.029256,"10,173,777",*,"$93,819",-1.39%,?
XCP,134,Counterparty,"$24,982,001",$9.54,"2,617,687",*,"$81,245",0.45%,-1.55%
PTOY,143,Patientory,"$22,579,830",$0.322569,"70,000,000",*,"$438,168",-0.24%,-7.79%
BTC,1,Bitcoin,"$72,086,957,625",$4340.30,"16,608,750","$940,902,000",0.13%,-1.00%,0.90%
TIME,195,Chronobank,"$13,106,694",$18.46,"710,113",*,"$357,059",0.98%,-1.94%
BTM,329,Bitmark,"$3,116,172",$0.456209,"6,830,580","$12,895",1.31%,17.52%,-9.92%
MUSIC,231,Musicoin,"$8,190,806",$0.022101,"370,602,896","$56,299",0.17%,-3.32%,-14.25%
ATMC,1044,ATMCoin,?,$0.872023,?,*,Low Vol,0.52%,-0.62%
PROC,463,ProCurrency,"$415,586",$0.032429,"12,815,205",*,"$10,592",0.01%,-1.32%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.07%
STEEM,22,Steem,"$290,822,880",$1.20,"242,909,067","$806,027",0.08%,-1.88%,-20.91%
ADST,394,AdShares,"$1,382,696",$0.111328,"12,420,019",*,"$3,787",0.49%,-37.67%
ATB,105,ATBCoin,"$35,742,982",$0.935201,"38,219,573","$258,628",2.56%,1.33%,-4.34%
CMPCO,529,CampusCoin,"$74,449",$0.000517,"144,046,526","$2,110",-4.05%,-5.94%,-5.68%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.52%,-0.73%
STS,643,Stress,"$246,405",$0.000436,"565,134,332",Low Vol,13.49%,?,12.61%
SWING,647,Swing,"$236,249",$0.090424,"2,612,680",Low Vol,1.10%,7.20%,34.36%
FDC,900,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.52%,-0.58%,-4.00%
CCM100,878,CCMiner,"$11,309",$0.003365,"3,360,417",*,Low Vol,0.12%,-2.67%
SPHR,242,Sphere,"$7,350,994",$2.38,"3,082,940",*,"$14,996",0.52%,-2.97%
MUE,165,MonetaryUnit,"$16,917,450",$0.134727,"125,568,374","$182,715",1.33%,-11.12%,-17.26%
RED,752,RedCoin,"$64,596",$0.000872,"74,107,896",Low Vol,0.52%,-0.73%,-12.83%
CURE,270,Curecoin,"$5,723,195",$0.240678,"23,779,468","$62,639",1.91%,5.72%,-0.04%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,611",$0.034096,"1,513,704",*,Low Vol,0.52%,0.60%
JOBS,805,JobsCoin,"$36,980",$0.000349,"106,019,270",Low Vol,0.52%,-20.49%,24.53%
PEC,1028,Peacecoin,?,$0.012077,?,*,Low Vol,0.52%,-1.68%
BRIA,512,BriaCoin,"$142,521",$0.408305,"349,056",*,$855,0.42%,1.61%
LUN,177,Lunyr,"$14,466,777",$6.30,"2,297,853",*,"$257,839",0.01%,-9.93%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.08%,-18.38%
DGB,54,DigiByte,"$117,175,923",$0.013403,"8,742,253,657","$2,115,030",0.96%,-4.28%,-13.68%
DGC,689,Digitalcoin,"$133,462",$0.004972,"26,840,710",Low Vol,1.06%,36.36%,46.57%
ECC,297,E-Currency Coin,"$4,360,125",$0.000174,"25,000,000,000","$4,567",-2.95%,-0.62%,-46.36%
CRT,860,CRTCoin,"$16,590",$0.209285,"79,270",Low Vol,0.52%,-0.62%,1.35%
SEQ,285,Sequence,"$4,960,595",$0.110136,"45,040,632","$120,175",-2.25%,0.32%,-20.22%
BRAIN,809,Braincoin,"$35,976",$0.003706,"9,707,112",*,Low Vol,0.52%,-20.31%
ECO,515,EcoCoin,"$120,817",$0.116216,"1,039,594","$2,297",-2.42%,-3.10%,-34.19%
ECN,175,E-coin,"$14,749,800",$3.55,"4,155,822","$42,337",1.61%,-1.69%,3.10%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.52%,-0.62%,0.05%
EVO,710,Evotion,"$103,969",$0.033408,"3,112,112",Low Vol,0.95%,-20.36%,31.14%
SPT,770,Spots,"$58,616",$0.002616,"22,406,021",Low Vol,-5.45%,-8.60%,-20.21%
BITB,262,BitBean,"$5,933,058",$0.002750,"2,157,099,000",*,"$81,407",-0.51%,-6.13%
TRADE,823,Tradecoin,"$29,988",$0.004665,"6,427,800",Low Vol,0.52%,-1.44%,-13.06%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,0.04%,-1.55%,-0.79%
RMC,346,Remicoin,"$2,545,737",$1.29,"1,979,224",*,"$2,822",-1.15%,1.12%
STV,757,Sativacoin,"$61,919",$0.008740,"7,084,554",Low Vol,0.52%,-0.20%,-6.32%
AMBER,623,AmberCoin,"$335,341",$0.007674,"43,699,481",Low Vol,0.52%,?,-12.75%
BITZ,608,Bitz,"$444,269",$0.223151,"1,990,891",Low Vol,0.52%,?,-30.75%
LNK,397,Link Platform,"$1,324,357",$27.88,"47,503",*,"$15,185",0.52%,-36.16%
PCS,976,Pabyosi Coin ...,?,$0.078569,?,$638,0.52%,-0.62%,-9.32%
RBIES,481,Rubies,"$329,234",$0.031611,"10,415,252",*,"$4,112",7.44%,-0.85%
QTL,781,Quatloo,"$50,910",$0.006627,"7,681,725",Low Vol,0.52%,-5.05%,14.32%
BITCF,993,First Bitcoin...,?,$0.266490,?,*,Low Vol,0.52%,-5.30%
WYV,484,Wyvern,"$318,979",$0.200565,"1,590,404",*,"$11,105",2.64%,107.80%
CRX,759,Chronos,"$61,324",$0.000832,"73,729,962",Low Vol,0.52%,-14.69%,5.99%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,7.49%
FRC,679,Freicoin,"$145,471",$0.005014,"29,012,278",Low Vol,0.52%,-0.62%,7.56%
GBG,927,Golos Gold,?,$0.087876,?,*,"$31,522",4.09%,-4.61%
VTC,89,Vertcoin,"$49,563,768",$1.24,"40,106,950","$3,419,700",-4.34%,-8.75%,15.80%
GTC,734,Global Tour Coin,"$77,462",$0.002616,"29,610,170",Low Vol,8.02%,45.44%,73.73%
HERO,588,Sovereign Hero,"$746,101",$156.32,"4,773",*,Low Vol,-1.54%,1.65%
DUO,729,ParallelCoin,"$81,322",$0.271540,"299,484",Low Vol,4.13%,-17.23%,-17.12%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,972,169",$0.024615,"202,000,000",*,"$2,313",0.49%,-26.75%
TRIG,146,Triggers,"$21,514,140",$0.670106,"32,105,578",*,"$1,214,770",-1.72%,-12.36%
MEN,956,PeopleCoin,?,$0.001352,?,"$3,494",0.52%,41.71%,150.05%
SHORTY,369,Shorty,"$1,730,960",$0.017310,"100,000,000",*,"$72,928",1.17%,156.73%
EUC,751,Eurocoin,"$65,251",$0.005431,"12,014,003",Low Vol,1.68%,4.07%,-40.06%
ATMS,347,Atmos,"$2,539,672",$0.025337,"100,236,896",*,"$4,349",0.52%,-4.01%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.90%
UNB,451,UnbreakableCoin,"$599,058",$0.262958,"2,278,150","$13,303",0.23%,-5.40%,-13.81%
VTR,363,vTorrent,"$2,030,189",$0.187703,"10,815,966","$72,193",-1.95%,-12.67%,-38.81%
TLE,1049,Tattoocoin (L...,?,$0.125222,?,*,Low Vol,0.52%,-23.98%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.52%,?,1.34%
UNI,507,Universe,"$150,120",$0.018760,"8,002,122",*,"$5,558",1.46%,-12.39%
XP,389,XP,"$1,483,336",$0.000010,"150,347,984,097","$2,377",5.51%,385.02%,203.37%
PDC,267,Project Decorum,"$5,833,850",$0.116677,"50,000,000",*,"$25,543",0.92%,-0.89%
TER,1003,TerraNova,?,$14.34,?,Low Vol,0.52%,-35.67%,41.35%
YAC,688,Yacoin,"$134,856",$0.001134,"118,959,298",Low Vol,0.49%,3.35%,-4.40%
UNO,132,Unobtanium,"$25,260,700",$127.69,"197,824","$103,528",-0.05%,-1.91%,11.37%
DSH,613,Dashcoin,"$405,883",$0.023094,"17,574,970",Low Vol,0.43%,23.49%,6.39%
ZEC,16,Zcash,"$585,684,192",$249.62,"2,346,294","$30,960,900",0.32%,-3.32%,-12.22%
TES,590,TeslaCoin,"$691,971",$0.009461,"73,135,956",Low Vol,0.52%,-13.76%,-12.83%
OMG,13,OmiseGO,"$819,063,033",$8.33,"98,312,024",*,"$13,152,100",0.17%,-4.39%
HVN,240,Hive,"$7,480,275",$0.019947,"375,000,000",*,"$41,131",3.91%,2.25%
GPL,798,Gold Pressed ...,"$38,253",$0.158752,"240,960",Low Vol,0.52%,-0.86%,-6.94%
BITS,635,Bitstar,"$267,702",$0.011599,"23,079,737",Low Vol,0.52%,23.04%,-27.19%
CVCOIN,313,CVCoin,"$3,623,197",$0.444147,"8,157,653",*,"$10,777",-1.43%,15.22%
KED,670,Darsek,"$165,006",$0.012641,"13,053,770",Low Vol,0.52%,2.52%,-16.02%
ZEN,187,ZenCash,"$13,790,912",$6.19,"2,229,310","$162,080",-2.94%,-11.77%,-23.20%
VIVO,409,VIVO,"$1,191,546",$3.10,"384,906","$21,365",2.81%,-10.81%,-46.34%
ASN,1015,Aseancoin,?,$0.004840,?,Low Vol,0.52%,57.59%,187.01%
ZER,473,Zero,"$376,220",$0.227293,"1,655,220","$1,751",0.52%,-10.98%,2.34%
CRAVE,303,Crave,"$4,301,269",$3.09,"1,390,561",*,"$5,250",0.52%,-0.40%
EMV,1040,Ethereum Movi...,?,$0.218178,?,*,Low Vol,-25.09%,11.36%
ITZ,499,Interzone,"$205,071",$0.348808,"587,919","$17,960",-0.18%,-23.45%,-51.79%
ZET,593,Zetacoin,"$676,999",$0.004059,"166,777,337",Low Vol,1.10%,-2.54%,-1.96%
INFX,414,Influxcoin,"$1,101,674",$0.658351,"1,673,383","$23,028",0.52%,-7.34%,-15.61%
BITCNY,243,bitCNY,"$7,324,662",$0.149565,"48,973,100",*,"$196,793",-1.99%,8.10%
SOIL,779,SOILcoin,"$52,274",$0.009168,"5,702,048",Low Vol,-4.68%,-17.63%,-24.17%
VTA,839,Virtacoin,"$23,629",$0.000005,"5,201,310,113",Low Vol,-73.24%,-12.22%,-46.89%
BPC,566,Bitpark Coin,"$3,629,798",$0.048397,"75,000,000",*,Low Vol,0.52%,24.31%
NBIT,1103,netBit,?,$0.012208,?,*,Low Vol,0.52%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001788,?,Low Vol,0.52%,7.23%,7.41%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.84%,1.47%
SHIFT,188,Shift,"$13,532,537",$1.20,"11,266,411",*,"$97,331",0.21%,2.82%
888,525,OctoCoin,"$88,182",$0.001765,"49,971,340",$613,1.67%,-5.84%,-15.43%
AGRS,196,Agoras Tokens,"$12,870,018",$0.306429,"42,000,000",*,"$8,816",0.35%,-2.98%
ZSE,1077,ZSEcoin,?,$0.004753,?,Low Vol,0.52%,-59.28%,-9.21%
WBB,291,Wild Beast Block,"$4,783,056",$1.97,"2,428,514","$6,362",-4.03%,-9.63%,49.21%
WBC,540,WalletBuilder...,"$40,706",$2.18,"18,672",*,$576,39.57%,9.52%
BRAT,973,BRAT,?,$0.001081,?,*,"$1,164",11.20%,523.90%
ASAFE2,792,AllSafe,"$41,703",$0.005193,"8,030,000",*,Low Vol,0.05%,0.19%
SWT,193,Swarm City,"$13,140,678",$1.72,"7,647,621",*,"$61,570",4.80%,-2.96%
DP,434,DigitalPrice,"$783,971",$0.047534,"16,492,924",*,"$2,168",20.66%,3.02%
OFF,869,Cthulhu Offer...,"$14,177",$0.005407,"2,622,163",Low Vol,0.52%,-3.35%,-26.48%
XJO,718,Joulecoin,"$95,681",$0.002818,"33,957,132",Low Vol,0.67%,-2.46%,-29.31%
CYP,701,Cypher,"$113,511",$0.017833,"6,365,285",*,Low Vol,0.52%,?
NTO,425,Fujinto,"$922,807",$0.014024,"65,802,448",*,"$222,077",12.62%,14.56%
TGT,136,Target Coin,"$24,672,506",$0.025905,"952,429,892",*,"$2,439",1.07%,1.86%
POT,180,PotCoin,"$14,194,748",$0.065062,"218,172,293","$200,103",4.04%,5.79%,-20.08%
PIVX,36,PIVX,"$190,952,445",$3.51,"54,436,371",*,"$1,206,290",-0.02%,-1.52%
FYN,384,FundYourselfNow,"$1,537,506",$1.81,"850,000",*,$997,3.03%,41.59%
ARB,796,ARbit,"$39,691",$0.005363,"7,401,055",Low Vol,0.52%,-9.63%,3.02%
POP,820,PopularCoin,"$30,778",$0.000009,"3,372,875,244",Low Vol,-0.14%,-30.85%,-33.48%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.52%,-0.62%
TGC,715,Tigercoin,"$96,811",$0.002224,"43,536,800",Low Vol,0.52%,-8.30%,-7.26%
RPC,788,RonPaulCoin,"$45,510",$0.051787,"878,791",Low Vol,0.52%,-0.07%,-7.81%
808,391,808Coin,"$1,404,356",$0.001542,"910,624,824","$15,402",0.48%,6.48%,16.75%
LBTC,554,LiteBitcoin,"$10,597",$0.003324,"3,188,280","$6,297",0.39%,16.07%,35.59%
XC,222,XCurrency,"$9,201,599",$1.57,"5,852,652",*,$554,0.49%,1.38%
BTSR,591,BTSR,"$686,703",$0.209026,"3,285,250",*,Low Vol,0.44%,66.67%
TIPS,433,FedoraCoin,"$851,867",$0.000002,"443,168,182,458",$901,-15.48%,-4.65%,-73.82%
POE,151,Po.et,"$20,229,746",$0.009470,"2,136,283,004",*,"$87,249",-0.05%,-3.58%
BIS,301,Bismuth,"$4,310,116",$0.882034,"4,886,565","$96,394",-6.95%,-9.24%,?
BIP,527,BipCoin,"$84,360",$0.051842,"1,627,261",$747,0.52%,-1.28%,58.72%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$586,675",1.81%,-6.90%
BITGOLD,702,bitGold,"$111,841",$1243.10,89.9694,*,Low Vol,-1.35%,9.84%
RBY,168,Rubycoin,"$16,156,825",$0.650329,"24,844,078",*,"$23,511",0.35%,-1.08%
RBX,669,Ripto Bux,"$165,347",$0.000434,"381,236,123",*,Low Vol,2.50%,-17.76%
BITBTC,497,bitBTC,"$231,741",$4552.89,50.8997,*,"$86,096",-2.73%,2.37%
