symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,380,CryptoCarbon,"$1,557,790",$0.437322,"3,562,111",*,"$62,790",-1.20%,55.45%
NOBL,456,NobleCoin,"$500,819",$0.000217,"2,306,539,403","$1,175",-1.18%,1.36%,-13.66%
PRIMU,1064,Primulon,?,$0.000130,?,Low Vol,-1.19%,24.39%,-20.61%
XPY,660,PayCoin,"$208,137",$0.017631,"11,805,459",Low Vol,-1.29%,12.84%,25.21%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,424,006,175",$0.512319,"2,779,530,283",*,"$10,029,200",-3.65%,-8.49%
FID,1016,BITFID,?,$0.130280,?,*,Low Vol,-1.19%,50.62%
FIMK,435,FIMKrypto,"$726,206",$0.001259,"577,004,618",*,$709,1.12%,1.13%
BYC,412,Bytecent,"$1,082,203",$0.599290,"1,805,808","$10,731",-1.46%,-0.56%,-16.85%
IXT,222,iXledger,"$8,645,063",$0.241625,"35,778,844",*,"$94,818",-0.98%,-3.71%
BTCD,55,BitcoinDark,"$115,084,309",$89.29,"1,288,862","$71,930",-0.18%,-1.98%,-4.99%
JNS,377,Janus,"$1,602,984",$0.071670,"22,366,172",*,"$1,254",-2.04%,14.49%
UNITS,720,GameUnits,"$98,637",$0.028401,"3,472,983",*,Low Vol,-1.29%,-1.79%
MAR,548,Marijuanacoin,"$44,067",$0.034047,"1,294,288","$1,012",-0.23%,-8.28%,-18.71%
SNC,320,SunContract,"$3,189,496",$0.030460,"104,712,011",*,"$113,199",0.10%,1.02%
XBL,433,Billionaire T...,"$732,071",$0.220811,"3,315,372",*,"$64,239",0.56%,44.88%
SNGLS,62,SingularDTV,"$99,085,800",$0.165143,"600,000,000",*,"$422,410",-0.19%,-1.65%
MAX,600,MaxCoin,"$808,793",$0.013376,"60,468,229",Low Vol,-1.18%,2.76%,-4.77%
SNM,83,SONM,"$62,251,075",$0.173112,"359,600,000",*,"$2,362,060",-1.45%,0.30%
SDP,875,SydPak,"$8,940",$0.056107,"159,344",*,Low Vol,-1.19%,?
SNT,63,Status,"$96,891,743",$0.027919,"3,470,483,788",*,"$1,102,930",-0.71%,2.73%
WGO,430,WavesGo,"$763,148",$0.076425,"9,985,510",*,"$2,918",-0.68%,-7.97%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.24%
AHT,593,Bowhead,"$1,517,304",$0.189663,"8,000,000",*,Low Vol,23.87%,16.30%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.97%
UGT,953,UG Token,?,$0.298502,?,*,"$3,502",-0.55%,1.00%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,41.22%,19.98%,48.10%
MAO,423,Mao Zedong,"$842,810",$0.135622,"6,214,405","$1,875",-0.73%,-12.64%,242.17%
GAIN,1085,UGAIN,?,$0.000782,?,Low Vol,-1.19%,-14.39%,16.57%
GUC,945,GoldUnionCoin,?,$0.868536,?,*,"$5,759",-1.19%,73.24%
MGM,873,Magnum,"$9,956",$0.002606,"3,820,870",Low Vol,-45.11%,-47.61%,?
CNNC,531,Cannation,"$87,944",$0.035506,"2,476,893","$1,880",-1.19%,14.95%,2.73%
EVO,515,Evotion,"$127,271",$0.040910,"3,110,995","$1,967",-1.19%,37.49%,76.82%
DTB,206,Databits,"$10,963,329",$0.481951,"22,747,809",*,"$34,231",-2.37%,-4.15%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.12%,-13.23%
TSE,516,Tattoocoin (S...,"$122,740",$0.001357,"90,421,856",*,"$4,192",-4.79%,109.19%
XNG,886,Enigma,"$4,108",$0.247099,"16,627",Low Vol,-1.37%,2.02%,8.78%
GUN,706,Guncoin,"$114,568",$0.000594,"192,732,178",Low Vol,-2.26%,0.74%,10.66%
GUP,180,Matchpool,"$14,049,675",$0.187329,"75,000,000",*,"$551,641",-3.82%,5.91%
PCN,1011,PeepCoin,?,$5e-07,?,*,Low Vol,-14.10%,-96.87%
TYCHO,429,Tychocoin,"$769,130",$0.153080,"5,024,368","$32,084",-4.02%,2.65%,-10.03%
NYC,473,NewYorkCoin,"$396,051",$0.000003,"129,032,781,759",$600,0.14%,55.83%,-12.43%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.92%,5.18%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-1.26%,0.42%
CMT,814,Comet,"$33,532",$0.038417,"872,830",Low Vol,2.02%,-3.15%,-36.93%
XBG,909,BTCGold,?,$0.006471,?,"$126,265",-6.43%,-1.31%,209.83%
BET,966,BetaCoin,?,$0.007667,?,"$1,624",-11.22%,-13.19%,-33.00%
CMP,165,Compcoin,"$16,370,876",$3.83,"4,278,916","$501,402",-1.13%,6.91%,1.37%
MRNG,970,MorningStar,?,$0.001433,?,*,"$1,364",-1.19%,2.47%
HUC,371,HunterCoin,"$1,686,527",$0.086506,"19,496,020","$8,668",-3.89%,2.84%,-21.80%
LSK,15,Lisk,"$599,528,458",$5.30,"113,187,130",*,"$8,630,110",-0.85%,-3.53%
VGC,1086,VegasCoin,?,$0.000665,?,Low Vol,-1.04%,3.25%,-0.84%
BAC,1023,BitAlphaCoin,?,$0.002475,?,Low Vol,-1.29%,-7.69%,-3.17%
XBTS,837,Beatcoin,"$24,237",$0.015897,"1,524,686",Low Vol,-1.18%,-24.71%,-26.00%
TTC,708,TittieCoin,"$109,427",$0.000087,"1,259,816,434",Low Vol,-1.29%,-32.70%,-5.05%
SPORT,1061,SportsCoin,?,$0.000782,?,*,Low Vol,-1.19%,0.41%
VLT,477,Veltor,"$380,710",$0.686144,"554,855","$1,319",11.07%,-13.02%,21.26%
BUMBA,761,BumbaCoin,"$62,379",$0.002798,"22,296,894",Low Vol,-1.18%,13.49%,10.39%
GRT,524,Grantcoin,"$100,160",$0.002355,"42,533,451",*,$597,-1.17%,-22.27%
GRS,239,Groestlcoin,"$7,469,563",$0.108991,"68,533,764","$78,333",-7.19%,-7.04%,-19.95%
BLZ,843,BlazeCoin,"$20,717",$0.000034,"608,557,394",Low Vol,-5.48%,-3.11%,-12.06%
BLU,345,BlueCoin,"$2,472,128",$0.004302,"574,683,675","$2,577",-1.15%,-9.89%,1.32%
PEPECASH,233,Pepe Cash,"$7,762,346",$0.011059,"701,884,009",*,"$2,153",-1.50%,-1.34%
1337,373,1337,"$1,667,876",$0.000072,"23,271,965,570",*,"$1,627",4.11%,-2.25%
MARS,753,Marscoin,"$69,896",$0.002472,"28,279,074",Low Vol,-1.23%,-4.72%,41.75%
DOLLAR,867,Dollar Online,"$12,275",$0.016285,"753,776",Low Vol,-1.19%,10.72%,-22.55%
FLAX,511,Flaxscript,"$134,629",$0.024145,"5,575,769",$873,-1.29%,-1.18%,-0.27%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,026,030",$0.004582,"29,907,964,284","$1,514,960",-1.13%,-0.32%,-7.90%
FTC,247,Feathercoin,"$6,953,020",$0.039157,"177,569,560","$24,050",-2.64%,-2.76%,-20.28%
GRE,613,Greencoin,"$539,492",$0.000158,"3,420,048,641",*,Low Vol,19.94%,21.58%
GRC,201,GridCoin,"$12,159,374",$0.031153,"390,312,753","$57,427",-1.53%,-3.70%,-14.12%
BLK,184,BlackCoin,"$13,968,138",$0.182797,"76,413,389",*,"$278,341",-1.70%,4.89%
WGR,215,Wagerr,"$9,275,886",$0.050688,"183,000,000",*,"$42,513",-1.68%,-5.51%
GRN,1083,Granite,?,$0.009858,?,Low Vol,-1.19%,0.42%,-10.26%
SPRTS,144,Sprouts,"$21,182,329",$0.000031,"691,040,595,117",*,$644,-1.46%,-8.77%
BLC,691,Blakecoin,"$135,945",$0.008989,"15,122,697",Low Vol,-1.18%,0.41%,2.31%
DCRE,1069,DeltaCredits,?,$0.130498,?,*,Low Vol,-1.19%,?
MG,954,Mind Gene,?,$0.010857,?,"$3,489",-1.19%,-7.03%,28.91%
XCXT,471,CoinonatX,"$402,648",$0.030211,"13,327,655","$9,811",10.48%,58.05%,12.78%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-1.18%,5.97%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.47%,25.20%
WORM,536,HealthyWormCoin,"$71,294",$0.000651,"109,446,626",$516,-1.29%,-20.73%,14.23%
MARX,975,MarxCoin,?,$0.001415,?,"$1,091",-1.19%,0.03%,-19.35%
MXT,334,MarteXcoin,"$2,757,096",$0.998307,"2,761,772","$9,576",-1.62%,-2.56%,-72.74%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-1.45%,3.95%,9.18%
UNIT,703,Universal Cur...,"$116,272",$0.008912,"13,046,431",Low Vol,-2.74%,1.02%,-47.10%
RADS,176,Radium,"$14,571,096",$4.34,"3,360,803",*,"$54,887",-2.02%,-0.60%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.49%,-21.89%
RUPX,502,Rupaya,"$188,804",$0.034555,"5,463,887","$3,833",-2.63%,13.10%,8.16%
IND,934,Indorse Token,?,$0.099255,?,*,"$24,519",-0.71%,-32.97%
EMC2,152,Einsteinium,"$19,521,254",$0.091148,"214,170,252","$5,187,970",-3.06%,15.23%,-26.91%
CBX,383,Crypto Bullion,"$1,528,010",$1.52,"1,002,368",$574,-1.10%,4.40%,-5.45%
OPAL,687,Opal,"$142,540",$0.009413,"15,142,112",*,Low Vol,-1.19%,-10.11%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-1.18%,33.88%,?
REX,325,REX,"$2,960,974",$0.341884,"8,660,756",*,"$3,080",3.85%,38.59%
DES,829,Destiny,"$27,863",$0.017414,"1,600,000",Low Vol,-1.19%,?,-2.00%
CTR,70,Centra,"$83,550,920",$1.23,"68,000,000",*,"$1,236,320",-5.86%,9.41%
ORME,918,Ormeus Coin,?,$0.666596,?,*,"$56,903",-1.18%,-2.80%
FJC,444,FujiCoin,"$631,449",$0.000561,"1,125,182,606",$811,-1.07%,-3.87%,-7.66%
CRYPT,598,CryptCoin,"$996,039",$0.164457,"6,056,531",Low Vol,-1.20%,?,1.92%
REP,31,Augur,"$209,893,200",$19.08,"11,000,000",*,"$581,525",-0.74%,0.15%
GLC,629,GlobalCoin,"$373,582",$0.005732,"65,171,010",Low Vol,1.12%,-13.38%,0.44%
GLD,288,GoldCoin,"$4,803,087",$0.118473,"40,541,620","$12,151",-1.39%,-2.21%,-7.85%
FUCK,405,FuckToken,"$1,160,503",$0.022581,"51,393,120",*,"$3,640",-23.06%,-6.83%
SUMO,414,Sumokoin,"$1,018,532",$0.588815,"1,729,799","$18,494",-1.40%,23.85%,14.09%
FC,976,Facecoin,?,$0.018091,?,*,"$1,058",-0.94%,-45.54%
COSS,305,COSS,"$4,031,999",$0.174351,"23,125,758",*,"$1,913,210",0.79%,9.43%
REC,105,Regalcoin,"$33,924,287",$12.07,"2,810,000","$1,752,690",-2.82%,-1.50%,?
USDE,683,USDe,"$147,765",$0.000130,"1,134,208,168",Low Vol,-1.19%,-24.68%,5.29%
CTO,541,Crypto,"$55,692",$0.004864,"11,450,260","$1,594",-1.18%,-29.71%,26.01%
GLT,533,GlobalToken,"$80,374",$0.003246,"24,764,100",$858,-1.27%,-25.12%,-14.86%
DOT,410,Dotcoin,"$1,096,287",$0.004298,"255,041,250",*,"$66,083",-1.73%,-4.86%
REE,501,ReeCoin,"$199,959",$0.000078,"2,560,000,000","$10,138",-2.55%,16.74%,10.82%
PZM,235,PRIZM,"$7,683,961",$0.857362,"8,962,329",*,"$9,284",-0.96%,0.56%
CLAM,136,Clams,"$24,163,798",$9.12,"2,649,481",*,"$137,167",-0.52%,-1.27%
FCT,45,Factom,"$153,204,567",$17.52,"8,745,102",*,"$1,897,410",-1.55%,0.69%
CONX,857,Concoin,"$15,708",$0.021105,"744,266",Low Vol,-1.46%,-13.83%,-4.95%
GPU,539,GPU Coin,"$59,101",$0.001460,"40,477,042",$661,-1.18%,-16.45%,-45.86%
QTUM,14,Qtum,"$691,804,500",$11.73,"59,000,000",*,"$25,545,000",-0.45%,-0.75%
MDA,89,Moeda Loyalty...,"$51,631,631",$2.63,"19,628,888",*,"$1,306,470",0.58%,-18.20%
FUZZ,844,FuzzBalls,"$19,925",$0.004125,"4,829,945",Low Vol,-1.19%,11.77%,21.32%
BITEUR,530,bitEUR,"$93,051",$1.17,"79,721",*,"$3,909",2.66%,-1.97%
BSD,244,BitSend,"$7,261,607",$0.434575,"16,709,675","$69,717",-0.46%,3.48%,3.22%
XFT,404,Footy Cash,"$1,191,171",$0.263253,"4,524,816",$677,-1.18%,24.09%,-20.96%
FCN,436,Fantomcoin,"$725,811",$0.117252,"6,190,179","$1,066",-1.70%,-1.80%,-2.39%
WOMEN,469,WomenCoin,"$405,086",$0.016970,"23,870,835","$3,925",-0.08%,-6.97%,11.71%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,289",0.00%,-1.12%,10.13%
FC2,623,FuelCoin,"$432,266",$0.004256,"101,570,374",Low Vol,16.68%,-0.92%,36.98%
RICHX,1052,RichCoin,?,$0.004734,?,Low Vol,-1.19%,0.41%,-2.74%
GEERT,881,GeertCoin,"$6,791",$0.001334,"5,091,200",Low Vol,-0.64%,12.42%,6.09%
JET,424,Jetcoin,"$839,666",$0.217036,"3,868,787",*,"$14,529",-0.57%,111.24%
DFT,627,DraftCoin,"$394,243",$0.221694,"1,778,321",*,Low Vol,-1.19%,-3.35%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$545,592",-1.45%,0.89%,?
DFS,916,DFSCoin,?,$0.032948,?,"$63,850",-4.67%,11.40%,-8.44%
GARY,1032,President Joh...,?,$0.065140,?,*,Low Vol,35.28%,-47.20%
LTC,5,Litecoin,"$2,773,908,638",$52.08,"53,258,057","$62,817,700",-0.51%,1.03%,-2.06%
BENJI,557,BenjiRolls,"$36,387",$0.001799,"20,225,195",$707,-1.53%,-12.11%,-19.54%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,737,610",$0.662684,"8,658,139","$43,942",-1.92%,-0.33%,2.49%
XTC,728,TileCoin,"$88,777",$0.000888,"100,000,000",*,Low Vol,1.20%,7.23%
HDLB,959,HODL Bucks,?,$0.169278,?,*,"$2,793",-1.17%,5.30%
SPACE,736,SpaceCoin,"$80,914",$0.004077,"19,844,745",Low Vol,-0.79%,4.64%,5.98%
1ST,115,FirstBlood,"$30,687,649",$0.358675,"85,558,371",*,"$723,524",-1.95%,-6.69%
XTO,274,Tao,"$5,318,490",$0.174358,"30,503,273","$17,330",10.16%,53.26%,53.34%
CAT,754,Catcoin,"$68,940",$0.011465,"6,013,250",Low Vol,-1.19%,-0.73%,-15.32%
611,785,SixEleven,"$51,286",$0.120660,"425,043",Low Vol,3.45%,10.00%,15.88%
QORA,1066,Qora,?,$0.117361,?,*,Low Vol,-1.19%,2.81%
ALL,791,Allion,"$47,524",$0.007666,"6,199,359",Low Vol,-1.19%,17.68%,32.93%
EDG,88,Edgeless,"$53,653,924",$0.653947,"82,046,288",*,"$788,119",-1.15%,-3.51%
FRN,496,Francs,"$226,322",$0.058525,"3,867,080",$565,-0.72%,1.52%,20.37%
CTIC2,560,Coimatic 2.0,"$30,673",$0.003472,"8,835,250","$1,513",0.50%,-3.79%,77.18%
RLC,96,iExec RLC,"$43,737,772",$0.553147,"79,070,793",*,"$450,997",-1.04%,1.64%
EDR,231,E-Dinar Coin,"$7,915,282",$0.008932,"886,211,988","$595,631",-0.75%,-18.19%,-14.24%
LTCU,570,LiteCoin Ultra,"$12,963",$0.019766,"655,801","$1,294",9.19%,-18.44%,-17.96%
SH,564,Shilling,"$23,569",$0.005438,"4,334,350",*,"$1,023",-1.19%,109.34%
SBD,317,Steem Dollars,"$3,483,331",$0.974935,"3,572,886",*,"$89,634",-2.58%,-7.23%
WAVES,18,Waves,"$492,189,000",$4.92,"100,000,000",*,"$6,381,680",-1.41%,-0.69%
PUT,332,PutinCoin,"$2,782,500",$0.013865,"200,682,264","$3,921",0.41%,1.37%,-21.38%
RLT,464,RouletteToken,"$446,201",$0.044089,"10,120,417",*,"$5,034",-1.19%,3.84%
ALT,596,Altcoin,"$1,188,489",$9.73,"122,175",*,Low Vol,-1.19%,-21.94%
LMC,211,LoMoCoin,"$10,060,200",$0.046378,"216,916,558",*,"$236,254",-2.42%,-2.20%
ORB,650,Orbitcoin,"$236,428",$0.077580,"3,047,528",Low Vol,-0.48%,-17.19%,-18.52%
ZMC,836,ZetaMicron,"$26,071",$0.000043,"600,344,291",*,Low Vol,-1.19%,0.41%
PING,356,CryptoPing,"$2,031,012",$0.204079,"9,952,089",*,"$166,428",-4.00%,3.97%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.81%
I0C,646,I0Coin,"$268,878",$0.012814,"20,982,505",Low Vol,-1.21%,-16.43%,-18.96%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.03%,12.46%,29.26%
FUTC,980,FutCoin,?,$0.001346,?,$644,-1.18%,-20.19%,11.20%
BAS,491,BitAsean,"$251,767",$0.050353,"5,000,000",*,$708,7.50%,21.10%
OMNI,200,Omni,"$12,266,166",$21.91,"559,874",*,"$74,985",-0.55%,-4.10%
TOR,802,Torcoin,"$39,283",$0.124242,"316,179",Low Vol,-49.24%,129.45%,-13.93%
XCN,445,Cryptonite,"$625,361",$0.001729,"361,685,323","$3,138",-0.81%,30.07%,59.16%
XHI,425,HiCoin,"$823,937",$0.004343,"189,729,990","$50,281",-3.13%,-4.24%,-22.04%
CAP,676,Bottlecaps,"$159,042",$0.000868,"183,321,433",Low Vol,-1.13%,1.37%,-2.61%
ERY,549,Eryllium,"$43,965",$0.009076,"4,843,980","$1,690",-1.18%,15.92%,17.79%
BAY,111,BitBay,"$31,683,607",$0.031439,"1,007,767,551",*,"$271,890",0.78%,8.86%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,-0.55%,-15.08%
OS76,864,OsmiumCoin,"$14,016",$0.015677,"894,026",Low Vol,-1.19%,-2.12%,-49.06%
ERC,283,EuropeCoin,"$4,972,022",$0.500972,"9,924,749","$25,745",-2.03%,-0.47%,-3.15%
AXIOM,1096,Axiom,?,$0.008295,?,Low Vol,-1.18%,0.41%,3.62%
CAB,826,Cabbage,"$29,183",$0.002779,"10,499,996",*,Low Vol,-1.18%,31.16%
STEX,958,STEX,?,$0.131149,?,*,"$2,898",-2.67%,3.71%
TOA,225,ToaCoin,"$8,274,273",$0.004834,"1,711,831,223","$23,451",-4.98%,-4.54%,-2.04%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.55%,2.02%
VAL,670,Valorbit,"$169,102",$0.000043,"3,941,716,895",Low Vol,?,?,2.37%
ELE,681,Elementrem,"$152,288",$0.005949,"25,596,821",Low Vol,8.29%,9.63%,53.38%
DASHS,1074,Dashs,?,$0.029139,?,Low Vol,-11.48%,-9.08%,-8.00%
AGLC,776,AgrolifeCoin,"$55,610",$0.008425,"6,600,706",*,Low Vol,-1.19%,-2.60%
BTG,1059,Bitgem,?,$0.604284,?,Low Vol,-1.18%,?,-1.57%
ETBS,382,Ethbits,"$1,535,774",$1.10,"1,391,604",*,"$4,372",-0.43%,-2.07%
GNO,47,Gnosis,"$140,213,341",$126.94,"1,104,590",*,"$425,332",-1.82%,4.48%
BTCS,684,Bitcoin Scrypt,"$146,458",$0.008946,"16,371,338",Low Vol,-1.18%,-19.72%,-4.13%
DYN,308,Dynamic,"$3,762,748",$2.07,"1,818,341",*,"$12,704",-2.64%,-1.10%
TODAY,1003,TodayCoin,?,$0.000999,?,Low Vol,-1.19%,-7.62%,11.30%
BTCR,726,Bitcurrency,"$89,198",$0.000526,"169,598,616",*,Low Vol,-1.19%,37.08%
BTA,396,Bata,"$1,275,690",$0.256250,"4,978,304","$193,071",0.79%,5.36%,-67.13%
AIB,1062,Advanced Inte...,?,$0.005033,?,Low Vol,4.12%,1.20%,-8.42%
MTLMC3,842,Metal Music Coin,"$20,772",$0.000261,"79,719,140",Low Vol,-1.19%,?,-31.16%
DIBC,773,DIBCOIN,"$57,751",$0.011550,"5,000,000",*,Low Vol,-1.06%,-8.84%
GBRC,1012,Global Busine...,?,$0.000130,?,Low Vol,-1.19%,-2.26%,-9.36%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.66%
WCT,203,Waves Communi...,"$11,803,425",$1.18,"9,993,840",*,"$18,198",-1.55%,1.13%
BTB,642,BitBar,"$300,134",$8.69,"34,556",Low Vol,-1.18%,1.40%,-30.78%
RAIN,295,Condensate,"$4,432,115",$0.070620,"62,759,702","$19,152",-5.41%,-1.34%,-17.54%
EQT,273,EquiTrader,"$5,396,380",$0.569800,"9,470,656","$50,906",-0.80%,4.35%,1.52%
NEOS,230,NeosCoin,"$7,957,856",$2.26,"3,514,488","$103,020",-2.54%,1.49%,-23.57%
HEAT,237,HEAT,"$7,537,233",$0.257539,"29,266,376",*,"$3,767",-1.14%,21.54%
SCORE,451,Scorecoin,"$543,565",$0.017912,"30,346,591","$7,249",2.15%,-6.74%,115.52%
ZRC,307,ZrCoin,"$3,903,136",$1.08,"3,630,790",*,"$40,334",-1.30%,-2.79%
XOC,848,Xonecoin,"$18,239",$0.043427,"420,000",*,Low Vol,-1.19%,0.72%
SMOKE,659,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,4.12%,7.93%
CREA,349,Creativecoin,"$2,262,315",$0.180762,"12,515,432","$4,811",-1.28%,1.82%,-13.04%
FXE,481,FuturXe,"$331,245",$1.41,"235,421",*,"$3,934",-1.19%,0.41%
ABY,268,ArtByte,"$5,646,012",$0.007124,"792,537,250","$99,534",-2.08%,-2.05%,-12.48%
EXCL,279,ExclusiveCoin,"$5,116,503",$1.20,"4,268,946","$30,689",-2.02%,-0.09%,-8.66%
XPD,734,PetroDollar,"$85,280",$0.001333,"63,993,275",Low Vol,-34.12%,-31.51%,-16.12%
STX,127,Stox,"$27,346,019",$0.923852,"29,600,000",*,"$929,609",-1.49%,-5.45%
CACH,749,CacheCoin,"$73,802",$0.017592,"4,195,132",Low Vol,-1.19%,-0.17%,-54.84%
SMART,195,SmartCash,"$12,692,962",$0.020927,"606,535,188",*,"$25,478",-2.60%,2.28%
TFL,303,TrueFlip,"$4,338,496",$0.694463,"6,247,267",*,"$79,895",5.95%,-10.74%
ATX,818,Artex Coin,"$31,611",$0.001683,"18,781,750",Low Vol,3.33%,17.69%,-16.56%
CFI,97,Cofound.it,"$40,854,125",$0.125705,"325,000,000",*,"$228,759",-2.58%,-3.75%
SRC,787,SecureCoin,"$50,473",$0.006210,"8,127,731",Low Vol,0.22%,-6.42%,-30.70%
VOX,223,Voxels,"$8,635,830",$0.041123,"210,000,000",*,"$148,974",-2.73%,3.17%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-1.19%,9.66%,-5.07%
JINN,213,Jinn,"$9,615,845",$163.81,"58,703",*,"$4,750",-2.67%,11.67%
XCT,484,C-Bit,"$309,253",$0.001967,"157,223,250","$17,386",-29.39%,38.77%,90.56%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-1.19%,?,3.62%
CFT,648,CryptoForecast,"$253,098",$0.005502,"46,000,000",*,Low Vol,-1.19%,32.52%
CALC,899,CaliphCoin,$106,$0.001216,"87,140",Low Vol,10.10%,14.71%,9.09%
PND,450,Pandacoin,"$546,218",$0.000017,"32,514,916,898","$1,574",-0.12%,-40.13%,-48.85%
XAU,1104,Xaucoin,?,$0.018022,?,Low Vol,-1.19%,0.17%,-2.22%
