symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,124,Santiment Net...,"$26,774,291 ",$0.448316,"59,721,917",*,"$1,687,110",-0.32%,-1.63%
PRC,486,PRCoin,"$104,755 ",$0.008481,"12,351,200",**,"$30,350",-0.02%,0.85%
COAL,748,BitCoal,"$42,875 ",$0.009528,"4,500,000",Low Vol,0.08%,25.43%,119.67%
MEOW,506,Kittehcoin,"$60,551 ",$0.000003,"23,905,669,976","$1,097",-3.62%,-17.72%,14.92%
STRAT,16,Stratis,"$678,422,376 ",$6.89,"98,522,412",*,"$19,300,800",0.16%,-8.03%
PLBT,131,Polybius,"$25,439,344 ",$6.74,"3,773,404",*,"$67,676",1.14%,2.02%
PUTIC,722,Putin Classic,"$56,367 ",$0.001649,"34,181,854",Low Vol,0.08%,-19.20%,-4.79%
VIDZ,465,PureVidz,"$173,077 ",$0.001382,"125,279,775",*,$626,-0.01%,-15.24%
LBC,135,LBRY Credits,"$23,557,703 ",$0.343785,"68,524,524","$2,090,470",-1.98%,-4.89%,4.62%
WTC,849,Walton,? ,$0.811185,?,*,"$3,362,990",-8.44%,-6.10%
XZC,104,ZCoin,"$34,913,153 ",$12.12,"2,879,459","$1,013,690",-0.20%,-6.32%,33.70%
RC,585,RussiaCoin,"$325,079 ",$0.039564,"8,216,446",Low Vol,0.07%,-25.45%,-27.46%
XAUR,133,Xaurum,"$24,631,917 ",$0.193784,"127,110,169",*,"$119,783",1.20%,1.51%
PRX,799,Printerium,"$20,292 ",$0.001716,"11,821,728",Low Vol,0.07%,-1.14%,-25.25%
BLRY,704,BillaryCoin,"$65,070 ",$0.007244,"8,983,158",Low Vol,0.02%,28.28%,22.29%
V,442,Version,"$356,960 ",$0.000787,"453,424,595",$938,0.08%,-20.27%,-14.21%
CHC,296,ChainCoin,"$3,371,308 ",$0.219043,"15,391,077","$20,728",-2.19%,3.59%,-17.65%
XID,911,International...,? ,$0.006418,?,"$3,612",-0.02%,154.78%,?
FLY,595,Flycoin,"$254,784 ",$1.21,"210,806",*,Low Vol,-0.02%,5.55%
URC,768,Unrealcoin,"$34,458 ",$0.004905,"7,024,402",Low Vol,0.04%,-8.50%,-41.75%
MRT,389,Miners' Rewar...,"$982,285 ",$0.098228,"10,000,000",*,"$1,165",0.44%,17.02%
URO,740,Uro,"$46,604 ",$0.038602,"1,207,310",Low Vol,0.07%,7.73%,33.33%
GSR,963,GeyserCoin,? ,$0.035849,?,Low Vol,15.15%,31.95%,107.62%
QBC,1015,Quebecoin,? ,$0.001054,?,Low Vol,-0.02%,-6.64%,?
NEVA,721,NevaCoin,"$57,605 ",$0.026852,"2,145,310",Low Vol,0.12%,-2.98%,-7.84%
020,608,020LondonCoin,"$197,649 ",$0.000001,"156,131,880,248",Low Vol,0.44%,-51.89%,36.53%
KEK,421,KekCoin,"$518,170 ",$0.051990,"9,966,710",*,"$4,372",-4.75%,-4.32%
QBK,522,Qibuck Asset,"$23,711 ",$0.015752,"1,505,228",*,"$1,216",0.01%,-5.61%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.37%
BASH,233,LuckChain,"$6,725,705 ",$0.009544,"704,705,794","$40,288",1.07%,-2.11%,-15.63%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,988,819 ",$8.99,"777,394",*,"$101,045",-1.92%,0.99%
VIA,114,Viacoin,"$30,364,087 ",$1.33,"22,805,107","$1,075,240",3.45%,-0.29%,48.96%
TRUMP,432,TrumpCoin,"$414,317 ",$0.063322,"6,543,015","$2,343",0.45%,2.54%,-7.70%
APW,528,AppleCoin,"$9,311 ",$0.458566,"20,305","$13,609",0.08%,-1.66%,19.54%
DBG,926,Digital Bulli...,? ,$0.002659,?,*,"$1,369",-6.20%,-21.11%
TYC,945,Tyrocoin,? ,$0.069226,?,Low Vol,0.04%,6.18%,-31.27%
HONEY,674,Honey,"$92,984 ",$0.427674,"217,417",Low Vol,-0.58%,-36.67%,-6.58%
MAY,767,Theresa May Coin,"$34,868 ",$0.001901,"18,341,200",Low Vol,-1.68%,-3.43%,36.70%
VIP,755,VIP Tokens,"$38,258 ",$0.000458,"83,450,403",*,Low Vol,-0.02%,-14.61%
TAAS,101,TaaS,"$38,007,855 ",$4.67,"8,146,001",*,"$240,963",0.00%,5.56%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.02%,-92.46%,14.53%
APC,924,AlpaCoin,? ,$0.283507,?,"$1,453",0.07%,-2.94%,-4.50%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.02%,5.55%,?
SFC,775,Solarflarecoin,"$30,948 ",$0.002197,"14,083,450",Low Vol,0.02%,0.99%,3.13%
IFT,867,InvestFeed,? ,$0.072840,?,*,"$133,463",5.43%,-0.14%
XLM,32,Stellar Lumens,"$230,989,045 ",$0.019935,"11,586,877,887",*,"$6,459,240",-0.13%,-3.92%
KORE,278,KoreCoin,"$4,252,740 ",$2.16,"1,972,633",*,"$262,012",0.28%,9.37%
XLC,951,LeviarCoin (P...,? ,$0.096193,?,*,Low Vol,0.08%,7.87%
GOLOS,155,Golos,"$18,900,473 ",$0.151788,"124,518,891","$52,687",-2.49%,-0.12%,-5.46%
GOOD,561,Good Karma,"$631,337 ",$0.001430,"441,349,000",*,Low Vol,0.03%,46.71%
EFYT,984,Ergo,? ,$7.04,?,*,Low Vol,0.73%,3.16%
BLOCKPAY,335,BlockPay,"$2,244,244 ",$0.413434,"5,428,300",*,$740,13.60%,26.16%
FUN,60,FunFair,"$108,045,567 ",$0.028141,"3,839,463,249",*,"$913,532",-1.41%,4.36%
OCOW,1047,OCOW,? ,$0.004860,?,Low Vol,0.02%,39.85%,20.44%
OCT,231,OracleChain,"$6,797,280 ",$0.226576,"30,000,000",*,"$45,285",2.08%,-1.77%
STA,326,Starta,"$2,434,962 ",$0.491131,"4,957,867",*,"$2,154",-8.97%,-8.65%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.13%
XMCC,900,MonacoCoin,? ,$0.322293,?,"$9,468",0.08%,75.19%,?
SLING,693,Sling,"$74,996 ",$0.069822,"1,074,095",*,Low Vol,-0.02%,59.64%
TKN,77,TokenCard,"$65,453,131 ",$2.77,"23,644,056",*,"$13,051,400",-1.87%,14.75%
PLNC,730,PLNcoin,"$50,926 ",$0.002980,"17,089,600",**,Low Vol,0.04%,26.33%
OX,910,OX Fina,? ,$0.017048,?,*,"$3,708",-25.50%,-25.60%
HMP,647,HempCoin,"$124,391 ",$0.000092,"1,356,645,470",Low Vol,-0.02%,5.55%,16.83%
HMQ,121,Humaniq,"$27,088,968 ",$0.166334,"162,858,874",*,"$556,712",-0.02%,4.21%
DENT,194,Dent,"$11,170,027 ",$0.001054,"10,599,960,960",*,"$57,219",4.42%,16.73%
PKB,348,ParkByte,"$2,023,806 ",$0.424810,"4,764,026",*,"$223,672",-3.34%,-5.99%
TKS,323,Tokes,"$2,463,020 ",$2.56,"960,309",*,"$31,545",1.90%,5.46%
NLG,99,Gulden,"$38,763,039 ",$0.110204,"351,738,945","$226,732",0.53%,3.13%,-16.63%
DBTC,720,Debitcoin,"$57,761 ",$0.003209,"17,998,712",Low Vol,-0.02%,0.68%,-2.31%
HMC,531,HarmonyCoin,"$4,851 ",$0.018830,"257,645","$62,144",0.88%,7.41%,-28.06%
DLC,680,Dollarcoin,"$84,122 ",$0.009237,"9,106,714",Low Vol,0.07%,-29.58%,-34.95%
EL,435,Elcoin,"$400,689 ",$0.035747,"11,208,967",*,"$6,733",8.75%,19.71%
GCC,695,GuccioneCoin,"$72,540 ",$0.003576,"20,285,537",*,Low Vol,-0.02%,6.92%
611,724,SixEleven,"$53,818 ",$0.127816,"421,058",Low Vol,0.07%,-3.58%,-2.59%
XQN,954,Quotient,? ,$0.007152,?,*,Low Vol,0.04%,9.72%
SCRT,689,SecretCoin,"$77,546 ",$0.018338,"4,228,672",*,Low Vol,-0.02%,?
CSC,555,CasinoCoin,"$776,887 ",$0.020126,"38,601,187",Low Vol,0.02%,15.84%,4.02%
GCN,541,GCoin,"$2,106,128 ",$0.000015,"143,322,785,000",Low Vol,-1.22%,17.76%,267.83%
PHS,683,Philosopher S...,"$80,853 ",$0.033284,"2,429,219",*,Low Vol,-0.02%,2.15%
LUNA,773,Luna Coin,"$32,532 ",$0.022230,"1,463,470",Low Vol,0.03%,6.33%,12.80%
GCR,247,Global Curren...,"$6,247,036 ",$0.060594,"103,097,286",*,"$92,478",-0.80%,-6.35%
ENT,363,Eternity,"$1,521,932 ",$0.397550,"3,828,279","$12,609",-1.27%,-2.40%,18.80%
ABN,529,Abncoin,"$6,649 ",$0.098208,"67,700","$2,269",-1.59%,-18.87%,211.03%
ENV,834,Environ,"$4,046 ",$0.000031,"132,635,365",*,Low Vol,-1.57%,-31.57%
POSW,333,PoSW Coin,"$2,257,973 ",$0.051201,"44,100,000",*,"$10,007",-0.65%,0.63%
POST,417,PostCoin,"$542,016 ",$0.034157,"15,868,233",*,"$3,738",-3.11%,-0.23%
BRIT,575,BritCoin,"$435,843 ",$0.020493,"21,268,092",Low Vol,0.07%,67.39%,-38.50%
CAGE,357,CageCoin,"$1,646,859 ",$0.000016,"101,168,328,395",$613,-2.13%,-51.44%,-9.14%
YES,939,Yescoin,? ,$0.000042,?,$589,-0.43%,238.97%,61.85%
MGC,893,GulfCoin,? ,$0.003619,?,"$15,662",-1.17%,9.10%,-25.75%
BTQ,712,BitQuark,"$61,622 ",$0.008612,"7,155,671",Low Vol,0.08%,25.46%,111.64%
DGD,42,DigixDAO,"$197,570,800 ",$98.79,"2,000,000",*,"$1,103,390",0.62%,6.79%
BTS,22,BitShares,"$361,615,610 ",$0.139160,"2,598,560,000",*,"$24,766,000",0.11%,-0.21%
PAYP,1048,PayPeer,? ,$0.000092,?,Low Vol,-0.02%,5.55%,82.58%
DOGE,38,Dogecoin,"$209,855,221 ",$0.001893,"110,852,686,854","$6,292,290",0.41%,4.81%,11.35%
XCN,283,Cryptonite,"$4,009,196 ",$0.011354,"353,102,465","$97,852",-1.69%,0.23%,0.73%
BTX,574,BitcoinTX,"$449,206 ",$0.005501,"81,652,784",*,Low Vol,0.04%,?
PULSE,519,Pulse,"$30,810 ",$0.002155,"14,298,972",$632,0.02%,?,?
MOON,149,Mooncoin,"$19,866,223 ",$0.000089,"222,253,806,635","$35,321",33.20%,21.49%,72.76%
BTD,556,Bitcloud,"$739,412 ",$0.065559,"11,278,645",Low Vol,-0.02%,3.10%,123.05%
XCP,97,Counterparty,"$40,064,083 ",$15.30,"2,617,934",*,"$509,788",-1.24%,-8.49%
BTA,289,Bata,"$3,673,111 ",$0.738828,"4,971,538","$282,536",0.12%,5.18%,70.27%
BTC,1,Bitcoin,"$75,419,564,616 ",$4562.18,"16,531,475","$2,403,470,000",0.03%,4.85%,13.10%
TIME,157,Chronobank,"$18,486,580 ",$26.03,"710,113",*,"$862,170",0.78%,2.95%
BTM,290,Bitmark,"$3,651,755 ",$0.563207,"6,483,860","$68,497",-1.83%,0.43%,-4.61%
CREA,325,Creativecoin,"$2,444,033 ",$0.229226,"10,662,109","$3,665",0.02%,23.58%,20.16%
ATMC,970,ATMCoin,? ,$0.916125,?,*,Low Vol,0.08%,5.44%
PROC,403,ProCurrency,"$823,573 ",$0.064265,"12,815,205",*,"$3,855",0.15%,0.71%
AMIS,930,AMIS,? ,$1147.34,?,*,"$1,127",-0.36%,?
STEEM,23,Steem,"$353,141,384 ",$1.47,"239,824,369","$2,410,200",0.60%,2.65%,19.76%
ADST,340,AdShares,"$2,162,996 ",$0.178239,"12,135,369",*,"$12,261",-1.05%,10.33%
GBG,870,Golos Gold,? ,$0.112779,?,*,"$113,542",-1.11%,10.42%
HCC,1011,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.02%,0.65%
SWING,642,Swing,"$131,541 ",$0.052222,"2,518,897",Low Vol,0.07%,-1.59%,0.84%
CHAO,746,23 Skidoo,"$43,027 ","$158,479",0.27150248,Low Vol,0.07%,-6.44%,40.40%
CCM100,812,CCMiner,"$15,345 ",$0.004929,"3,113,112",*,Low Vol,-0.04%,-18.83%
SPHR,203,Sphere,"$9,449,890 ",$3.07,"3,082,940",*,"$24,809",-3.58%,-1.30%
MUE,153,MonetaryUnit,"$19,343,906 ",$0.151473,"127,705,304","$178,001",-0.60%,-5.27%,-10.09%
RED,662,RedCoin,"$108,638 ",$0.001466,"74,107,896",Low Vol,0.20%,21.64%,81.94%
CURE,241,Curecoin,"$6,460,726 ",$0.272088,"23,744,986",**,"$103,153",0.43%,4.26%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.81%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.81%,69.49%
PEC,989,Peacecoin,? ,$0.045754,?,*,Low Vol,0.04%,-29.73%
BRIA,524,BriaCoin,"$17,665 ",$0.314760,"56,123",*,"$1,785",-24.80%,-19.87%
LUN,112,Lunyr,"$30,661,403 ",$13.34,"2,297,853",*,"$5,685,050",-2.02%,6.50%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.34%,38.80%
DGB,53,DigiByte,"$136,417,623 ",$0.015604,"8,742,253,657","$12,840,500",0.61%,3.14%,18.89%
DGC,470,Digitalcoin,"$150,135 ",$0.005661,"26,521,705","$1,102",5.37%,-7.97%,-28.03%
ECC,204,E-Currency Coin,"$9,118,979 ",$0.000367,"24,863,478,109","$10,170",-11.12%,-0.99%,103.52%
CRT,805,CRTCoin,"$17,444 ",$0.220057,"79,270",**,Low Vol,-0.02%,5.55%
SEQ,222,Sequence,"$7,373,212 ",$0.164080,"44,936,692","$40,889",-0.43%,0.14%,14.98%
BRAIN,983,Braincoin,? ,$0.015221,?,*,Low Vol,48.91%,57.85%
ECO,516,EcoCoin,"$35,236 ",$0.088087,"400,010","$18,735",-2.48%,-4.40%,45.50%
ECN,171,E-coin,"$15,411,952 ",$4.10,"3,755,770","$258,363",-0.68%,10.40%,12.25%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.08%,5.44%,113.64%
SKR,961,Sakuracoin,? ,$0.001513,?,Low Vol,-11.46%,-8.34%,-43.28%
DRS,739,Digital Rupees,"$46,836 ",$0.000092,"510,802,961",*,Low Vol,-0.02%,5.55%
BITB,255,BitBean,"$5,668,815 ",$0.002705,"2,095,688,000",*,"$238,617",1.70%,0.87%
DDF,891,DigitalDevelo...,? ,$0.126970,?,*,"$18,114",9.42%,-17.44%
RMC,912,Remicoin,? ,$0.643264,?,*,"$3,359",-9.54%,0.51%
STV,686,Sativacoin,"$79,483 ",$0.011223,"7,082,361",Low Vol,-33.57%,-54.60%,-18.07%
AMBER,587,AmberCoin,"$290,494 ",$0.006648,"43,699,481",**,Low Vol,?,5.54%
BITZ,565,Bitz,"$577,940 ",$0.290292,"1,990,891",Low Vol,0.07%,-4.52%,-27.22%
LNK,319,Link Platform,"$2,620,726 ",$55.17,"47,503",*,"$1,181",-6.57%,-42.68%
PCS,896,Pabyosi Coin ...,? ,$0.096458,?,"$11,014",0.07%,-0.01%,1.18%
RBIES,433,Rubies,"$409,208 ",$0.039289,"10,415,252",*,"$3,143",0.02%,2.10%
QTL,706,Quatloo,"$64,350 ",$0.008464,"7,602,964",Low Vol,8.68%,13.54%,2.35%
BITCF,883,First Bitcoin...,? ,$0.338875,?,*,"$24,498",-19.12%,-14.89%
BITS,451,Bitstar,"$284,301 ",$0.012318,"23,079,737",$519,-1.61%,-1.34%,7.77%
CRX,669,Chronos,"$97,873 ",$0.001327,"73,729,962",Low Vol,-0.02%,33.35%,53.62%
ZENGOLD,1033,ZenGold,? ,$0.123389,?,*,Low Vol,3.18%,-76.31%
VTA,484,Virtacoin,"$109,470 ",$0.000021,"5,201,310,113",$695,-0.54%,207.02%,?
VTC,117,Vertcoin,"$29,371,562 ",$0.753428,"38,983,900","$2,116,340",-1.00%,-6.15%,48.50%
GTC,640,Global Tour Coin,"$131,913 ",$0.004581,"28,798,028",Low Vol,0.08%,26.80%,35.17%
HERO,407,Sovereign Hero,"$782,476 ",$163.94,"4,773",*,$557,0.41%,0.44%
DUO,603,ParallelCoin,"$229,586 ",$0.769791,"298,244",Low Vol,-0.53%,35.07%,-18.73%
FRK,717,Franko,"$58,402 ",$0.091690,"636,950",Low Vol,0.02%,?,?
XC,242,XCurrency,"$6,422,809 ",$1.10,"5,838,599",*,"$18,352",-0.02%,22.69%
TRIG,223,Triggers,"$7,359,437 ",$0.229226,"32,105,593",*,"$467,811",9.16%,7.12%
MEN,937,PeopleCoin,? ,$0.002245,?,$743,14.04%,69.63%,81.92%
FRN,460,Francs,"$185,774 ",$0.048040,"3,867,080",$576,0.35%,-4.07%,-24.09%
EUC,459,Eurocoin,"$186,458 ",$0.015674,"11,896,078",$510,24.46%,42.53%,23.46%
ATMS,324,Atmos,"$2,461,876 ",$0.024573,"100,187,032",*,"$4,498",0.07%,-2.81%
X2,1044,X2,? ,$0.000092,?,*,Low Vol,0.02%,5.54%
UNB,411,UnbreakableCoin,"$637,306 ",$0.279747,"2,278,150","$49,246",-0.33%,-0.21%,14.91%
VTR,330,vTorrent,"$2,329,554 ",$0.215381,"10,815,966","$63,559",5.01%,11.30%,41.73%
TLE,1020,Tattoocoin (L...,? ,$0.228676,?,*,Low Vol,-0.02%,?
PDG,973,PinkDog,? ,$0.000138,?,Low Vol,0.07%,58.30%,?
UNI,653,Universe,"$122,099 ",$0.019393,"6,296,206",*,Low Vol,0.02%,-20.19%
XP,401,XP,"$855,995 ",$0.000006,"143,373,595,650","$2,042",9.85%,21.21%,-40.37%
PDC,229,Project Decorum,"$6,961,600 ",$0.139232,"50,000,000",*,"$54,653",-0.86%,7.89%
YAC,628,Yacoin,"$151,651 ",$0.001284,"118,138,879",Low Vol,-0.02%,13.67%,23.35%
UNO,172,Unobtanium,"$15,408,480 ",$77.90,"197,807","$81,544",-6.51%,6.80%,24.56%
DSH,434,Dashcoin,"$407,729 ",$0.023437,"17,396,723",$840,2.10%,-3.82%,-8.76%
ZEC,18,Zcash,"$561,511,989 ",$271.46,"2,068,481","$29,312,900",-0.28%,-1.56%,19.30%
NANOX,956,Project-X,? ,"$187,806",?,*,Low Vol,-0.73%,67.89%
OMG,14,OmiseGo,"$925,339,314 ",$9.41,"98,312,024",*,"$82,351,400",-0.86%,10.41%
DMB,842,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,-0.01%,5.37%,10.42%
ITI,426,iTicoin,"$477,597 ",$14.92,"32,000",*,"$90,641",-0.67%,-3.02%
GPL,691,Gold Pressed ...,"$75,699 ",$0.332332,"227,780",Low Vol,-0.02%,20.19%,24.79%
CVCOIN,246,CVCoin,"$6,275,801 ",$0.806264,"7,783,804",*,"$8,028",2.80%,-0.22%
KED,615,Darsek,"$183,954 ",$0.015692,"11,723,029",Low Vol,0.40%,10.47%,9.29%
ZEN,137,ZenCash,"$23,255,866 ",$11.53,"2,017,775","$1,209,040",1.84%,10.63%,74.17%
ASN,881,Aseancoin,? ,$0.017406,?,"$30,236",0.08%,13.31%,0.14%
ZER,449,Zero,"$308,774 ",$0.224224,"1,377,080","$3,152",0.07%,9.99%,-4.67%
CRAVE,331,Crave,"$2,311,356 ",$1.71,"1,353,348",*,"$3,163",-6.86%,6.09%
EMV,535,Ethereum Movi...,"$4,923,373 ",$0.738506,"6,666,666",*,Low Vol,-0.30%,-38.17%
CMT,785,Comet,"$25,748 ",$0.029500,"872,830",Low Vol,-7.31%,-2.05%,-4.80%
ZET,285,Zetacoin,"$3,968,468 ",$0.023825,"166,564,595","$162,788",-0.61%,-2.86%,11.15%
INFX,388,Influxcoin,"$995,807 ",$0.595086,"1,673,383","$21,527",1.00%,2.63%,25.47%
BITCNY,185,bitCNY,"$13,607,116 ",$0.150553,"90,380,900",*,"$622,214",4.33%,3.98%
FRC,607,Freicoin,"$207,623 ",$0.007244,"28,663,178",Low Vol,0.07%,105.88%,124.75%
BPC,537,Bitpark Coin,"$3,524,348 ",$0.046991,"75,000,000",*,Low Vol,-0.02%,27.13%
NBIT,1054,netBit,? ,$0.020353,?,*,Low Vol,-15.29%,-10.51%
DMC,857,DynamicCoin,? ,$0.998715,?,"$636,349",0.00%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001925,?,Low Vol,0.04%,-24.97%,-26.47%
SLFI,832,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,0.04%,5.55%,13.82%
SHIFT,144,Shift,"$20,766,376 ",$1.87,"11,130,668",*,"$601,058",-0.35%,-0.45%
888,617,OctoCoin,"$174,830 ",$0.003512,"49,776,980",Low Vol,9.37%,11.02%,41.62%
AGRS,158,Agoras Tokens,"$18,461,688 ",$0.439564,"42,000,000",*,"$68,696",0.10%,4.05%
ZSE,1001,ZSEcoin,? ,$0.008756,?,Low Vol,3.79%,-32.12%,28.63%
WBB,263,Wild Beast Block,"$5,016,128 ",$2.09,"2,396,186","$2,800",10.80%,13.10%,29.07%
ALTC,816,Antilitecoin,"$14,447 ",$0.000458,"31,512,613",Low Vol,0.07%,31.02%,28.06%
BRAT,888,BRAT,? ,$0.000638,?,*,"$20,335",2.48%,26.96%
ASAFE2,502,AllSafe,"$68,981 ",$0.008590,"8,030,000",*,$560,-2.97%,-1.03%
SWT,178,Swarm City,"$14,653,970 ",$1.93,"7,610,712",*,"$88,236",-0.16%,6.04%
DP,429,DigitalPrice,"$440,216 ",$0.018891,"23,302,602","$7,302",-0.75%,3.56%,111.99%
OFF,769,Cthulhu Offer...,"$33,769 ",$0.012882,"2,621,338",Low Vol,-0.02%,6.70%,18.95%
CESC,753,CryptoEscudo,"$39,639 ",$0.000275,"144,105,100",**,Low Vol,0.04%,26.66%
CYP,657,Cypher,"$118,669 ",$0.018643,"6,365,285",*,Low Vol,0.08%,?
GYC,872,Gycoin,? ,$0.015363,?,"$89,454",-2.47%,-4.16%,6.24%
POT,118,PotCoin,"$28,085,231 ",$0.128957,"217,787,566","$564,829",1.22%,1.85%,3.49%
PIVX,47,PIVX,"$165,838,261 ",$3.06,"54,166,480",*,"$2,463,360",1.26%,1.09%
FYN,313,FundYourselfNow,"$2,792,641 ",$3.29,"850,000",*,"$19,354",-0.46%,-9.53%
PURA,854,Pura,? ,$0.558734,?,"$762,027",-0.49%,-1.96%,85.39%
POP,727,PopularCoin,"$52,045 ",$0.000015,"3,369,978,306",Low Vol,3.50%,4.85%,31.10%
CYC,940,Cycling Coin,? ,$0.000871,?,*,$584,0.02%,-2.92%
TGC,636,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,-0.11%,10.92%,24.95%
RPC,741,RonPaulCoin,"$46,295 ",$0.054368,"851,515",Low Vol,0.01%,5.08%,11.33%
ARDR,52,Ardor,"$138,134,657 ",$0.138273,"998,999,495",*,"$2,092,860",0.00%,0.11%
LBTC,521,LiteBitcoin,"$23,810 ",$0.007468,"3,188,280","$2,277",-0.37%,-9.90%,1.31%
UNY,198,Unity Ingot,"$10,471,539 ",$0.051839,"202,000,000",*,"$10,698",-2.08%,-3.56%
BTWTY,476,Bit20,"$125,374 ","$123,400",1.016,*,"$1,129",2.31%,6.66%
TIPS,279,FedoraCoin,"$4,197,024 ",$0.000009,"443,168,182,458","$14,238",-3.21%,-33.75%,6.70%
DUB,1058,Dubstep,? ,$0.001238,?,*,Low Vol,0.02%,20.90%
BIP,709,BipCoin,"$63,892 ",$0.041536,"1,538,251",Low Vol,0.02%,1.41%,-14.43%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",0.00%,0.44%
BITGOLD,477,bitGold,"$125,303 ",$1392.73,89.9694,*,$595,1.19%,5.19%
RBY,181,Rubycoin,"$14,371,571 ",$0.581680,"24,707,006",*,"$39,003",-2.07%,-2.78%
RBX,384,Ripto Bux,"$1,035,312 ",$0.002716,"381,236,123",*,"$37,813",-6.33%,87.06%
BITBTC,453,bitBTC,"$272,669 ",$4789.65,56.9288,*,"$20,810",2.14%,7.35%
DOPE,302,DopeCoin,"$2,979,439 ",$0.026821,"111,085,648",*,"$90,812",0.05%,-1.12%
ARG,694,Argentum,"$74,537 ",$0.009307,"8,009,056",Low Vol,-0.02%,-4.90%,45.86%
MLN,89,Melon,"$49,554,616 ",$82.67,"599,400",*,"$422,109",1.07%,10.05%
SLR,226,SolarCoin,"$7,256,549 ",$0.202637,"35,810,581",*,"$75,482",-0.08%,8.23%
SLS,156,SaluS,"$18,496,703 ",$18.42,"1,004,110",*,"$19,081",-1.14%,2.33%
STORJ,59,Storj,"$108,927,568 ",$1.14,"95,642,785",*,"$10,100,600",-1.90%,34.35%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.16%,52.27%
KARMA,994,Karmacoin,? ,$0.000046,?,Low Vol,0.02%,5.54%,13.80%
SKIN,303,SkinCoin,"$2,971,519 ",$0.033697,"88,183,483",*,"$36,804",-0.34%,84.78%
VERI,37,Veritaseum,"$215,865,115 ",$107.33,"2,011,134",*,"$520,394",0.81%,0.19%
MILO,774,MiloCoin,"$31,659 ",$0.002934,"10,789,954",Low Vol,0.02%,8.85%,55.76%
ELE,637,Elementrem,"$136,729 ",$0.005364,"25,490,595",Low Vol,0.07%,11.25%,10.67%
MCO,36,Monaco,"$217,683,008 ",$22.18,"9,814,825",*,"$74,838,200",2.54%,-0.55%
MAC,577,Machinecoin,"$393,891 ",$0.019836,"19,856,975",Low Vol,-0.10%,-2.07%,76.22%
TRUST,350,TrustPlus,"$1,954,982 ",$0.060928,"32,086,595",*,"$34,025",2.62%,5.75%
NRO,520,Neuro,"$24,254 ",$0.001145,"21,179,371","$1,646",-28.52%,14.61%,-32.47%
DICE,111,Etheroll,"$30,823,103 ",$4.40,"7,001,623",*,"$592,531",8.06%,-0.23%
DNT,75,district0x,"$68,230,200 ",$0.113717,"600,000,000",*,"$2,341,190",0.29%,-12.08%
IMS,684,Independent M...,"$80,043 ",$0.014908,"5,368,934",Low Vol,32.66%,23.78%,18.00%
LGD,297,Legends Room,"$3,363,480 ",$1.68,"2,000,000",*,"$1,154,770",0.24%,-9.99%
OTX,396,Octanox,"$918,062 ",$0.116098,"7,907,644","$1,123",0.06%,-10.28%,-11.63%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.02%,5.55%
UNRC,993,UniversalRoya...,? ,$0.002290,?,*,Low Vol,0.08%,-9.10%
XGR,645,GoldReserve,"$129,892 ",$0.007564,"17,171,382",**,Low Vol,-6.73%,-2.71%
RIDE,760,Ride My Car,"$37,144 ",$0.000367,"101,275,383",*,Low Vol,-0.02%,40.73%
AMMO,726,Ammo Rewards,"$53,441 ",$0.000687,"77,777,777",*,Low Vol,0.08%,5.44%
$$$,495,Money,"$89,504 ",$0.001951,"45,887,218","$3,673",-7.40%,23.50%,62.60%
QAU,159,Quantum,"$18,234,090 ",$0.223652,"81,528,846",*,"$101,239",0.55%,6.97%
BGC,869,BagCoin,? ,$0.003967,?,"$119,199",-0.36%,0.82%,-4.21%
CLINT,968,Clinton,? ,$0.007106,?,*,Low Vol,0.02%,9.06%
WA,895,WA Space,? ,$0.024986,?,"$13,346",-0.02%,5.42%,-46.24%
PAY,20,TenX,"$447,310,926 ",$4.27,"104,661,310",*,"$59,565,400",0.08%,15.78%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,920",0.08%,-27.01%,?
ZYD,757,Zayedcoin,"$38,071 ",$0.006097,"6,243,840",Low Vol,-0.02%,22.07%,51.28%
