symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,679,CryptoForecast,"$180,052",$0.003914,"46,000,000",*,Low Vol,-0.59%,-0.03%
CALC,913,CaliphCoin,$82,$0.000947,"87,140",Low Vol,-0.47%,-54.33%,-26.72%
PND,388,Pandacoin,"$1,336,207",$0.000041,"32,514,916,898","$1,212",0.16%,108.52%,25.54%
PIGGY,494,Piggycoin,"$299,626",$0.000617,"485,258,971","$1,277",-20.46%,-1.43%,13.31%
ACC,957,AdCoin,?,$0.258878,?,"$4,259",-2.09%,-3.66%,-6.64%
VPRC,868,VapersCoin,"$16,386",$0.000021,"780,124,964",Low Vol,-2.70%,68.71%,-41.70%
IFLT,419,InflationCoin,"$937,013",$0.000041,"22,946,983,188",*,$658,4.84%,12.52%
LINX,459,Linx,"$499,467",$0.057648,"8,664,000","$6,841",-0.20%,-1.27%,-20.54%
GAS,29,Gas,"$206,010,237",$24.06,"8,562,105",*,"$1,266,110",1.57%,12.77%
ELTC2,924,eLTC,?,$0.019839,?,*,"$116,114",4.19%,?
ROYAL,1016,RoyalCoin,?,$0.004354,?,Low Vol,-0.54%,-4.83%,47.67%
NODC,896,NodeCoin,"$5,163",$0.003076,"1,678,439",Low Vol,-0.42%,-1.72%,-25.63%
LINK,41,ChainLink,"$151,186,350",$0.431961,"350,000,000",*,"$6,736,820",1.26%,15.73%
LIR,577,LetItRide,"$15,358",$0.000426,"36,057,296",*,"$1,486",-0.50%,-19.59%
LINDA,358,Linda,"$2,067,107",$0.000344,"6,003,429,666","$111,302",12.19%,48.85%,21.04%
EGC,336,EverGreenCoin,"$2,677,302",$0.200979,"13,321,301","$19,285",-0.28%,9.32%,-5.47%
ZNY,541,Bitzeny,"$89,466",$0.001183,"75,614,500",$553,3.60%,-1.50%,37.31%
GAP,781,Gapcoin,"$57,358",$0.004901,"11,704,003",Low Vol,?,0.76%,-4.32%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,-0.47%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.54%
MBRS,318,Embers,"$3,153,340",$0.063067,"50,000,000",*,"$4,687",-0.38%,-0.75%
IMPS,869,ImpulseCoin,"$16,289",$0.000805,"20,245,510",Low Vol,-0.47%,-20.44%,3.71%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.47%,-1.72%
WTT,360,Giga Watt Token,"$2,003,580",$2.23,"900,000",*,"$3,148",-0.17%,31.14%
SAN,167,Santiment Net...,"$15,267,363",$0.271512,"56,230,895",*,"$502,367",-2.42%,0.53%
PRC,547,PRCoin,"$78,599",$0.005679,"13,839,600","$4,482",-0.42%,-8.66%,-19.30%
COAL,803,BitCoal,"$41,530",$0.009229,"4,500,000",Low Vol,4.46%,5.59%,77.03%
SAC,701,SACoin,"$134,674",$0.057030,"2,361,470",Low Vol,-0.42%,6.69%,5.74%
PRO,270,Propy,"$5,265,705",$0.374591,"14,057,212",*,"$99,128",-0.45%,1.34%
STRAT,21,Stratis,"$347,552,487",$3.53,"98,577,154",*,"$4,850,610",1.74%,4.21%
PLBT,177,Polybius,"$13,866,770",$3.64,"3,808,454",*,"$26,825",-0.32%,0.56%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.88%
VIDZ,689,PureVidz,"$159,108",$0.001270,"125,279,775",*,Low Vol,-0.48%,-6.20%
LBC,194,LBRY Credits,"$11,745,309",$0.171403,"68,524,524","$302,533",0.19%,2.59%,-20.56%
WTC,35,Walton,"$178,386,980",$7.16,"24,898,178",*,"$10,329,700",0.02%,11.23%
XZC,115,ZCoin,"$30,546,574",$9.60,"3,182,250","$656,926",-1.09%,2.20%,-16.64%
RC,624,RussiaCoin,"$569,296",$0.069287,"8,216,446",Low Vol,-0.54%,127.49%,11.98%
XAUR,150,Xaurum,"$19,415,457",$0.152746,"127,109,428",*,"$107,553",-0.43%,-5.78%
PRX,844,Printerium,"$25,637",$0.002169,"11,821,728",Low Vol,-0.42%,-6.31%,23.87%
BLRY,787,BillaryCoin,"$52,762",$0.005869,"8,990,551",Low Vol,-0.54%,?,5.59%
V,654,Version,"$285,520",$0.000620,"460,211,848",Low Vol,-0.80%,-6.76%,-0.75%
CHC,324,ChainCoin,"$3,050,930",$0.193961,"15,729,607","$5,551",9.48%,-9.48%,-21.40%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-4.86%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,505",$0.008614,"7,024,402",Low Vol,-0.42%,-2.79%,9.85%
MRT,410,Miners' Rewar...,"$1,045,960",$0.104596,"10,000,000",*,"$7,914",-0.33%,-0.50%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.48%,-1.67%,10.07%
GSR,952,GeyserCoin,?,$0.139192,?,"$6,079",-12.88%,473.36%,526.46%
ARB,783,ARbit,"$56,071",$0.007549,"7,427,470",Low Vol,-0.54%,36.27%,20.84%
QBC,1106,Quebecoin,?,$0.000852,?,Low Vol,-0.73%,-1.72%,-1.13%
NEVA,563,NevaCoin,"$38,070",$0.016630,"2,289,300",$885,-1.50%,-5.79%,0.19%
020,748,020LondonCoin,"$78,878",$5e-07,"156,601,880,248",Low Vol,-0.06%,-0.13%,-16.96%
KEK,455,KekCoin,"$580,905",$0.056793,"10,228,470",*,$663,-0.42%,-10.66%
QBK,817,Qibuck Asset,"$36,380",$0.022147,"1,642,679",*,Low Vol,-0.05%,2.58%
PPY,200,Peerplays,"$10,960,366",$2.87,"3,812,593",*,"$24,436",-0.47%,12.22%
BASH,369,LuckChain,"$1,849,484",$0.002604,"710,293,726","$4,378",-0.72%,-12.87%,8.53%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,625,080",$0.130209,"120,000,000",*,"$221,204",-9.20%,2.21%
APX,300,APX,"$3,893,657",$5.54,"703,179",*,"$27,042",0.03%,1.23%
VIA,134,Viacoin,"$23,058,222",$1.01,"22,852,549","$389,314",-1.05%,2.69%,-30.13%
TRUMP,489,TrumpCoin,"$338,484",$0.051714,"6,545,364","$4,576",1.02%,-15.93%,-3.34%
APW,585,AppleCoin,$368,$0.007856,"46,887","$16,277",-3.61%,-39.13%,-89.28%
DBG,1107,Digital Bulli...,?,$0.002745,?,*,Low Vol,-0.47%,-1.72%
ARC,591,Arcade Token,"$5,636,343",$3.01,"1,874,432",*,Low Vol,-0.19%,19.20%
HONEY,688,Honey,"$159,743",$0.621844,"256,886",Low Vol,-1.10%,22.36%,28.02%
MAY,510,Theresa May Coin,"$187,289",$0.008832,"21,206,000",$604,-1.74%,1.30%,25.30%
VIP,822,VIP Tokens,"$35,545",$0.000426,"83,450,403",*,Low Vol,-0.50%,26.36%
TAAS,100,TaaS,"$37,515,511",$4.61,"8,146,001",*,"$211,400",0.01%,-2.27%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.75%
APC,1011,AlpaCoin,?,$0.190635,?,Low Vol,-0.47%,-5.76%,-20.61%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001066,?,Low Vol,-17.63%,-17.91%,-13.73%
SFC,870,Solarflarecoin,"$15,984",$0.001135,"14,083,450",Low Vol,-17.44%,-13.91%,-2.14%
KICK,123,KickCoin,"$26,672,002",$0.083055,"321,137,782",*,"$66,551",-2.80%,-3.95%
IFT,208,InvestFeed,"$10,279,604",$0.053713,"191,381,257",*,"$50,946",-1.86%,-1.74%
XLM,22,Stellar Lumens,"$324,809,272",$0.019581,"16,587,642,975",*,"$12,356,300",-1.02%,9.64%
OCL,351,Oceanlab,"$2,180,408",$0.046891,"46,500,000",*,"$12,627",-0.26%,20.50%
COLX,949,ColossusCoinXT,?,$0.000188,?,"$7,530",24.58%,43.11%,-14.03%
KORE,181,Kore,"$13,017,571",$6.58,"1,978,087",*,"$426,649",-3.57%,12.87%
XLC,1037,LeviarCoin,?,$0.025451,?,*,Low Vol,-0.47%,-16.93%
GOLOS,203,Golos,"$10,725,086",$0.086132,"124,518,891","$16,162",-0.57%,0.52%,-14.44%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.40%
EFYT,991,Ergo,?,$6.12,?,*,$822,-0.14%,-8.44%
BLOCKPAY,497,BlockPay,"$278,388",$0.051284,"5,428,300",*,$539,-0.46%,-6.20%
FUN,58,FunFair,"$101,423,600",$0.025356,"4,000,000,000",*,"$969,577",1.73%,12.50%
OCOW,1074,OCOW,?,$0.003408,?,Low Vol,-0.42%,?,0.43%
OCT,309,OracleChain,"$3,475,320",$0.115844,"30,000,000",*,"$3,017",-9.77%,-2.27%
STA,344,Starta,"$2,353,163",$0.464705,"5,063,779",*,"$6,193",-0.09%,-6.69%
BMC,126,Blackmoon Crypto,"$25,411,630",$0.845666,"30,049,251",*,"$1,046,000",-0.02%,2.50%
XMCC,403,MonacoCoin,"$1,136,639",$0.503564,"2,257,189","$16,337",-0.40%,-18.75%,-21.23%
SLING,770,Sling,"$63,543",$0.059159,"1,074,095",*,Low Vol,-0.42%,-1.88%
TKN,110,TokenCard,"$31,876,207",$1.35,"23,644,056",*,"$289,712",0.54%,3.42%
PLNC,559,PLNcoin,"$49,337",$0.002887,"17,089,600","$8,692",-0.47%,-27.77%,-36.07%
OX,963,OX Fina,?,$0.012305,?,*,"$2,615",-0.54%,-18.43%
HMP,553,HempCoin,"$64,207",$0.000047,"1,356,645,470","$5,591",-0.42%,-50.86%,-77.78%
HMQ,166,Humaniq,"$15,486,707",$0.095093,"162,858,880",*,"$181,380",1.26%,5.47%
DENT,263,Dent,"$5,402,266",$0.000509,"10,614,760,961",*,"$11,906",-0.15%,26.99%
PKB,401,ParkByte,"$1,169,464",$0.245478,"4,764,026",*,"$108,824",-2.35%,-2.23%
TKR,425,Trackr,"$853,702",$0.072167,"11,829,528",*,"$19,424",7.14%,-10.95%
TKS,368,Tokes,"$1,891,691",$1.67,"1,133,007",*,"$245,164",-4.45%,10.45%
NLG,105,Gulden,"$34,858,852",$0.098412,"354,214,145","$228,224",0.24%,-4.06%,-18.42%
DBTC,528,Debitcoin,"$130,851",$0.007270,"17,999,349",$618,195.66%,184.44%,191.48%
HMC,583,HarmonyCoin,"$1,639",$0.004193,"391,038","$10,871",-0.55%,-20.55%,-2.45%
DLC,533,Dollarcoin,"$111,628",$0.012258,"9,106,714","$3,007",-11.06%,-9.09%,11.27%
EL,517,Elcoin,"$165,979",$0.014808,"11,208,967",*,$914,-2.43%,6.42%
GCC,774,GuccioneCoin,"$61,444",$0.003029,"20,285,537",*,Low Vol,-0.47%,-16.14%
611,794,SixEleven,"$48,773",$0.114632,"425,476",Low Vol,-0.70%,-0.32%,4.01%
LAZ,1116,Lazaruscoin,?,$0.001846,?,*,Low Vol,-0.42%,?
PRM,1031,PrismChain,?,$0.000947,?,*,Low Vol,-0.42%,9.06%
WOW,1054,Wowcoin,?,$0.000103,?,Low Vol,-1.17%,-32.52%,19.25%
SCRT,784,SecretCoin,"$56,037",$0.013252,"4,228,672",*,Low Vol,-0.50%,-9.18%
ORLY,573,Orlycoin,"$26,016",$0.000710,"36,646,779",$654,-0.47%,-7.86%,-21.53%
GCN,612,GCoin,"$828,930",$0.000006,"145,213,610,000",Low Vol,-0.31%,-21.15%,-60.88%
PHS,815,Philosopher S...,"$36,790",$0.015145,"2,429,219",*,Low Vol,-0.47%,3.79%
LUNA,845,Luna Coin,"$25,405",$0.016358,"1,553,082",Low Vol,-0.42%,-7.07%,20.75%
GCR,285,Global Curren...,"$4,634,381",$0.044883,"103,255,622",*,"$51,333",5.46%,11.39%
ENT,490,Eternity,"$334,095",$0.083757,"3,988,874","$2,895",-0.42%,-9.25%,-34.84%
ABN,911,Abncoin,$626,$0.009246,"67,700",Low Vol,-0.52%,-7.09%,1.03%
ENV,909,Environ,"$1,182",$0.000009,"132,656,584",*,Low Vol,35.97%,-0.01%
DLT,169,Agrello,"$14,970,040",$0.174113,"85,978,873",*,"$27,303",-0.15%,-4.61%
POSW,259,PoSW Coin,"$5,568,242",$0.126264,"44,100,000",*,"$42,349",0.15%,0.74%
POST,485,PostCoin,"$372,940",$0.023502,"15,868,233",*,"$2,298",-1.06%,-4.46%
VEN,74,VeChain,"$68,724,880",$0.246583,"278,708,913",*,"$481,348",-2.39%,-4.50%
CAGE,668,CageCoin,"$207,262",$0.000002,"101,168,328,395",Low Vol,-1.60%,24.99%,-92.90%
CV2,596,Colossuscoin V2,"$2,145,423",$0.000095,"22,665,735,087",*,Low Vol,-0.42%,78.95%
INPAY,602,InPay,"$1,468,100",$0.146810,"10,000,000",*,Low Vol,-0.47%,-1.69%
MGC,938,GulfCoin,?,$0.004165,?,"$23,328",-0.42%,-3.03%,-20.95%
BTDX,960,Bitcloud,?,$0.283965,?,"$3,120",95.80%,-11.54%,-52.92%
BTQ,574,BitQuark,"$25,738",$0.003597,"7,155,671","$1,450",2.03%,-8.32%,-9.59%
DGD,46,DigixDAO,"$135,222,000",$67.61,"2,000,000",*,"$189,732",0.15%,-3.06%
BTS,50,BitShares,"$126,794,139",$0.048761,"2,600,340,000",*,"$3,396,920",1.30%,3.11%
VOLT,888,Bitvolt,"$7,868",$0.000521,"15,112,554",*,Low Vol,-0.42%,4.06%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.42%,-1.72%,-44.69%
DOGE,53,Dogecoin,"$115,354,788",$0.001035,"111,434,521,174","$1,762,500",2.99%,5.38%,-5.26%
MGO,89,MobileGo,"$47,373,146",$0.483257,"98,028,887",*,"$217,355",0.73%,-9.28%
BTX,269,Bitcore,"$5,326,000",$5.11,"1,041,532","$54,363",-3.19%,-10.88%,-18.19%
PULSE,829,Pulse,"$33,160",$0.002319,"14,298,972",Low Vol,-0.47%,?,?
MOON,209,Mooncoin,"$10,218,161",$0.000046,"222,378,074,275","$10,846",-3.70%,-2.24%,-32.77%
XCS,513,CybCSec,"$175,258",$0.016896,"10,372,816",*,"$37,876",-8.80%,8.25%
XCP,147,Counterparty,"$20,123,637",$7.69,"2,617,654",*,"$271,756",0.33%,1.40%
PTOY,146,Patientory,"$20,251,980",$0.289314,"70,000,000",*,"$461,386",-1.49%,6.88%
BTC,1,Bitcoin,"$78,993,994,561",$4754.01,"16,616,287","$1,505,830,000",-0.46%,-1.11%,10.18%
TIME,180,Chronobank,"$13,034,263",$18.36,"710,113",*,"$310,090",0.27%,2.93%
BTM,334,Bitmark,"$2,785,302",$0.407711,"6,831,560","$6,428",-0.01%,-4.71%,-14.98%
MUSIC,235,Musicoin,"$7,677,426",$0.020346,"377,346,988","$146,369",2.46%,11.63%,-7.03%
ATMC,1001,ATMCoin,?,$0.946550,?,*,$544,-0.54%,-1.72%
PROC,484,ProCurrency,"$374,310",$0.029208,"12,815,205",*,"$1,620",-0.30%,-12.10%
AMIS,1043,AMIS,?,$807.58,?,*,Low Vol,-24.19%,89.61%
CSC,592,CasinoCoin,"$2,894,012",$0.074972,"38,601,187",Low Vol,-0.63%,-3.03%,54.29%
STEEM,24,Steem,"$255,478,061",$1.05,"243,439,955","$1,353,900",-1.94%,-0.19%,-13.45%
ADST,362,AdShares,"$1,961,490",$0.157456,"12,457,387",*,"$11,087",-0.36%,-9.19%
ATB,107,ATBCoin,"$34,021,858",$0.889331,"38,255,563","$662,454",1.15%,6.03%,-3.00%
GBG,927,Golos Gold,?,$0.067026,?,*,"$69,659",0.67%,6.60%
HCC,1100,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.42%,-1.72%
ATM,80,ATMChain,"$57,273,608",$0.026376,"2,171,437,109",*,"$123,048",-1.61%,0.70%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-5.95%
CCM100,882,CCMiner,"$11,442",$0.003405,"3,360,417",*,Low Vol,0.04%,14.30%
SPHR,250,Sphere,"$6,456,571",$2.09,"3,082,940",*,"$20,898",-0.91%,-8.56%
MUE,160,MonetaryUnit,"$16,443,167",$0.130671,"125,836,394","$155,360",5.83%,-0.24%,-20.87%
RED,782,RedCoin,"$56,138",$0.000758,"74,107,896",Low Vol,-0.46%,-1.68%,-24.38%
CURE,287,Curecoin,"$4,584,491",$0.192766,"23,782,676","$26,247",-0.12%,-3.01%,-18.25%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,-0.47%,-26.29%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,123",$0.000331,"106,019,270",Low Vol,-0.47%,-14.01%,-27.03%
PEC,1026,Peacecoin,?,$0.002556,?,*,Low Vol,-0.42%,-46.93%
BRIA,703,BriaCoin,"$132,348",$0.354114,"373,743",*,Low Vol,4.44%,-7.34%
LUN,190,Lunyr,"$12,227,290",$5.32,"2,297,853",*,"$268,483",0.22%,0.68%
GBC,820,GBCGoldCoin,"$35,774",$0.003149,"11,361,817",Low Vol,-0.05%,-4.03%,-14.21%
DGB,57,DigiByte,"$102,224,046",$0.011693,"8,742,253,657","$2,768,100",-0.50%,5.60%,-15.99%
DGC,736,Digitalcoin,"$97,120",$0.003614,"26,874,620",Low Vol,1.55%,-3.14%,-3.07%
ECC,282,E-Currency Coin,"$4,732,750",$0.000189,"25,000,000,000","$3,664",-0.47%,20.95%,-3.63%
CRT,860,CRTCoin,"$18,008",$0.227172,"79,270",Low Vol,-0.47%,-1.72%,9.85%
SEQ,280,Sequence,"$4,760,998",$0.105682,"45,050,226","$19,853",-0.69%,-1.72%,-10.86%
BRAIN,810,Braincoin,"$39,227",$0.004023,"9,750,994",*,Low Vol,-0.42%,-2.87%
ECO,540,EcoCoin,"$93,682",$0.090079,"1,039,998",$942,0.39%,-17.84%,-30.49%
ECN,173,E-coin,"$14,473,146",$3.45,"4,193,121","$96,414",-1.58%,-4.66%,-4.35%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.29%,-33.07%
EVO,727,Evotion,"$109,614",$0.035137,"3,119,648",Low Vol,-0.02%,-4.02%,31.13%
BITB,258,BitBean,"$5,743,707",$0.002656,"2,162,858,000",*,"$47,435",-1.56%,1.88%
TRADE,802,Tradecoin,"$42,103",$0.006484,"6,493,575",Low Vol,-0.47%,-4.08%,7.10%
ASC,994,AsicCoin,?,$0.000895,?,$718,-0.13%,-0.13%,-13.45%
RMC,345,Remicoin,"$2,341,877",$1.18,"1,979,224",*,"$3,730",-12.81%,-5.92%
STV,777,Sativacoin,"$60,231",$0.008501,"7,084,724",Low Vol,-0.42%,-5.29%,-7.16%
AMBER,639,AmberCoin,"$361,933",$0.008282,"43,699,481",Low Vol,-0.42%,-31.21%,5.91%
BITZ,632,Bitz,"$483,179",$0.242695,"1,990,891",Low Vol,-0.47%,?,9.96%
CMPCO,556,CampusCoin,"$55,660",$0.000386,"144,046,526","$1,095",-4.90%,-7.54%,-30.12%
PCS,985,Pabyosi Coin ...,?,$0.080599,?,$947,-0.47%,-5.48%,-2.76%
RBIES,496,Rubies,"$281,481",$0.027026,"10,415,252",*,$749,-0.42%,-9.15%
QTL,790,Quatloo,"$51,769",$0.006737,"7,683,864",Low Vol,-0.42%,29.36%,6.96%
BITCF,978,First Bitcoin...,?,$0.301523,?,*,"$1,051",-0.47%,-4.36%
WYV,493,Wyvern,"$303,063",$0.189310,"1,600,881",*,$841,-1.60%,30.99%
CRX,775,Chronos,"$60,554",$0.000821,"73,729,962",Low Vol,-0.44%,10.96%,-28.48%
ZENGOLD,1124,ZenGold,?,$0.023492,?,*,Low Vol,-0.47%,-58.20%
FRC,700,Freicoin,"$137,509",$0.004733,"29,054,780",Low Vol,-0.54%,14.28%,9.85%
VTC,85,Vertcoin,"$50,329,062",$1.25,"40,212,100","$2,084,400",2.26%,19.64%,14.50%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,830",Low Vol,?,-1.53%,71.98%
HERO,613,Sovereign Hero,"$768,200",$160.95,"4,773",*,Low Vol,0.95%,-3.17%
LNK,610,Link Platform,"$1,079,777",$22.73,"47,503",*,Low Vol,-0.47%,-41.67%
DUO,766,ParallelCoin,"$64,896",$0.216597,"299,614",Low Vol,-0.42%,-14.16%,-34.84%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,274,Unity Ingot,"$5,104,641",$0.025271,"202,000,000",*,"$4,939",-0.45%,3.12%
TRIG,154,Triggers,"$17,683,656",$0.550797,"32,105,578",*,"$656,210",0.78%,0.43%
MEN,986,PeopleCoin,?,$0.000852,?,$942,-0.47%,-4.80%,-2.16%
SHORTY,465,Shorty,"$482,740",$0.004827,"100,000,000",*,"$1,069",-2.12%,-8.87%
EUC,768,Eurocoin,"$64,164",$0.005318,"12,065,303",Low Vol,-0.44%,-4.18%,-27.85%
ATMS,356,Atmos,"$2,097,896",$0.020928,"100,241,570",*,"$3,530",11.36%,-17.61%
X2,1109,X2,?,$0.000095,?,*,Low Vol,-0.47%,?
UNB,475,UnbreakableCoin,"$442,597",$0.194279,"2,278,150","$18,856",-1.81%,0.47%,-27.94%
VTR,364,vTorrent,"$1,946,722",$0.179986,"10,815,966","$25,135",-0.42%,1.18%,-30.50%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.61%
UNI,697,Universe,"$138,791",$0.017105,"8,114,019",*,Low Vol,-0.42%,-0.06%
XP,357,XP,"$2,085,614",$0.000014,"151,864,372,361","$7,721",-0.02%,322.31%,-23.76%
PDC,260,Project Decorum,"$5,561,000",$0.111220,"50,000,000",*,"$26,457",4.17%,0.32%
TER,974,TerraNova,?,$14.56,?,"$1,731",-0.47%,77.68%,?
YAC,537,Yacoin,"$101,400",$0.000852,"119,029,130",$753,-5.78%,-15.76%,-24.30%
UNO,191,Unobtanium,"$12,185,053",$61.59,"197,825","$568,346",-28.21%,-55.37%,-51.49%
PAC,980,Paccoin,?,$1.3e-07,?,$999,-3.11%,-0.13%,-1.82%
ZEC,16,Zcash,"$553,066,806",$233.16,"2,372,069","$24,051,400",0.37%,0.58%,-6.48%
NANOX,578,Project-X,"$14,872","$190,020",0.078264,*,$641,-0.47%,3.90%
OMG,13,OmiseGO,"$903,966,280",$9.19,"98,312,024",*,"$38,895,500",9.83%,19.62%
HVN,254,Hive,"$5,904,900",$0.015746,"375,000,000",*,"$30,497",-3.06%,-6.84%
GPL,804,Gold Pressed ...,"$41,242",$0.170426,"241,992",Low Vol,-0.42%,-11.21%,-1.08%
BITS,657,Bitstar,"$248,601",$0.010771,"23,079,737",Low Vol,-0.42%,1.67%,-28.32%
CVCOIN,317,CVCoin,"$3,220,992",$0.394843,"8,157,653",*,"$3,364",-10.68%,7.69%
KED,505,Darsek,"$211,175",$0.016091,"13,123,524","$1,209",-0.42%,1.30%,12.52%
ZEN,189,ZenCash,"$12,287,176",$5.51,"2,229,310","$111,346",0.97%,-5.09%,-22.96%
VIVO,355,VIVO,"$2,103,952",$3.88,"541,990","$50,655",-0.95%,33.76%,-4.66%
ASN,1014,Aseancoin,?,$0.002461,?,Low Vol,-0.47%,-26.99%,39.32%
ZER,635,Zero,"$406,644",$0.241873,"1,681,230",Low Vol,-0.41%,-6.92%,29.09%
CRAVE,321,Crave,"$3,101,852",$2.23,"1,394,053",*,"$18,045",-0.69%,-32.39%
EMV,1086,Ethereum Movi...,?,$0.195452,?,*,Low Vol,-0.17%,1.32%
ITZ,515,Interzone,"$171,862",$0.259790,"661,543","$12,274",-0.18%,6.24%,-12.85%
ZET,432,Zetacoin,"$763,430",$0.004577,"166,800,749",$779,-0.53%,1.78%,15.33%
INFX,428,Influxcoin,"$828,736",$0.495246,"1,673,383","$36,297",-1.33%,-13.95%,-28.24%
BITCNY,257,bitCNY,"$5,820,130",$0.148687,"39,143,500",*,"$193,635",-0.66%,1.47%
SOIL,831,SOILcoin,"$30,434",$0.005337,"5,702,048",Low Vol,-0.46%,-18.50%,-51.14%
VTA,848,Virtacoin,"$23,578",$0.000005,"5,201,310,113",Low Vol,-0.13%,-27.22%,-73.69%
BPC,593,Bitpark Coin,"$2,669,273",$0.035590,"75,000,000",*,Low Vol,-0.54%,-15.03%
NBIT,1049,netBit,?,$0.026314,?,*,Low Vol,-0.42%,-2.54%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001798,?,Low Vol,-0.42%,-4.24%,-19.57%
SLFI,897,Selfiecoin,"$5,103",$0.000047,"107,829,281",Low Vol,-0.42%,?,?
KMD,38,Komodo,"$172,910,574",$1.71,"100,945,510","$664,956",-0.95%,1.34%,-16.51%
SHIFT,195,Shift,"$11,555,934",$1.02,"11,279,144",*,"$71,979",-1.38%,-0.77%
888,752,OctoCoin,"$75,398",$0.001508,"49,985,940",Low Vol,-0.82%,-6.88%,-25.22%
AGRS,206,Agoras Tokens,"$10,455,606",$0.248943,"42,000,000",*,"$14,848",0.01%,1.23%
ZSE,1053,ZSEcoin,?,$0.005916,?,Low Vol,2.87%,-53.93%,0.66%
WBB,268,Wild Beast Block,"$5,326,793",$2.19,"2,431,493","$13,118",0.33%,-5.44%,39.29%
WBC,824,WalletBuilder...,"$35,364",$1.89,"18,681",*,Low Vol,-0.42%,19.12%
BRAT,1022,BRAT,?,$0.000350,?,*,Low Vol,9.38%,127.38%
ASAFE2,560,AllSafe,"$48,538",$0.006045,"8,030,000",*,"$1,259",0.75%,28.76%
SWT,186,Swarm City,"$12,563,786",$1.64,"7,647,835",*,"$82,304",-3.98%,12.00%
DP,441,DigitalPrice,"$732,022",$0.044235,"16,548,599",*,"$2,647",-4.08%,-8.90%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.75%,56.56%
XJO,733,Joulecoin,"$101,051",$0.002973,"33,986,912",Low Vol,2.52%,-11.85%,-0.49%
CYP,711,Cypher,"$123,212",$0.019357,"6,365,285",*,Low Vol,-0.42%,-1.72%
NTO,449,Fujinto,"$652,712",$0.009919,"65,802,448",*,"$457,038",-0.55%,7.08%
TGT,587,Target Coin,"$19,110,601",$0.020065,"952,429,892",*,Low Vol,-0.34%,-18.61%
POT,178,PotCoin,"$13,689,208",$0.062727,"218,235,738","$143,592",-1.08%,0.53%,-8.18%
PIVX,36,PIVX,"$174,538,606",$3.20,"54,459,583",*,"$852,648",0.05%,-2.58%
FYN,396,FundYourselfNow,"$1,238,552",$1.46,"850,000",*,"$1,936",-22.74%,-33.19%
XCO,744,X-Coin,"$86,799",$0.007008,"12,384,976",*,Low Vol,-2.43%,12.87%
POP,818,PopularCoin,"$36,356",$0.000011,"3,372,875,244",Low Vol,-1.17%,-3.95%,-8.16%
CYC,1111,Cycling Coin,?,$0.001373,?,*,Low Vol,-0.54%,-32.14%
TGC,729,Tigercoin,"$105,085",$0.002414,"43,536,800",Low Vol,-0.47%,-1.72%,9.59%
RPC,800,RonPaulCoin,"$43,138",$0.048943,"881,380",Low Vol,-0.84%,14.81%,2.27%
808,380,808Coin,"$1,508,887",$0.001657,"910,624,824","$25,790",-0.47%,3.03%,24.75%
LBTC,580,LiteBitcoin,"$8,301",$0.002604,"3,188,280","$1,088",-0.61%,9.97%,9.44%
XC,216,XCurrency,"$9,641,287",$1.65,"5,854,025",*,"$3,005",-0.77%,5.93%
BTSR,641,BTSR,"$351,647",$0.107038,"3,285,250",*,Low Vol,-6.39%,-12.16%
TIPS,422,FedoraCoin,"$899,662",$0.000002,"443,168,182,458",$770,-0.05%,-21.44%,-36.56%
