symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,0.05%,-17.75%,-54.13%
PND,609,Pandacoin,"$538,652",$0.000017,"32,514,916,898",Low Vol,4.27%,13.77%,-7.85%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.40%,15.80%
PIGGY,632,Piggycoin,"$363,270",$0.000748,"485,641,854",Low Vol,-1.66%,-1.40%,29.67%
ACC,992,AdCoin,?,$0.226014,?,"$1,071",11.49%,-7.03%,-8.84%
VPRC,835,VapersCoin,"$30,850",$0.000040,"780,124,964",Low Vol,0.86%,-28.36%,229.13%
IFLT,436,InflationCoin,"$843,732",$0.000034,"25,154,582,339",*,$833,-1.24%,23.46%
LINX,465,Linx,"$500,072",$0.055338,"9,036,650","$6,220",0.03%,-4.12%,-1.51%
GAS,34,Gas,"$177,864,656",$20.69,"8,594,779",*,"$790,051",0.16%,-0.04%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.51%,-76.19%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.64%
NODC,905,NodeCoin,"$4,786",$0.002852,"1,678,439",Low Vol,0.05%,-19.42%,-8.56%
XBG,957,BTCGold,?,$0.002794,?,"$12,378",11.85%,2.50%,-40.01%
LINK,44,ChainLink,"$151,167,800",$0.431908,"350,000,000",*,"$11,052,700",1.10%,11.95%
LIR,872,LetItRide,"$16,466",$0.000456,"36,091,009",*,Low Vol,0.00%,3.14%
LINDA,394,Linda,"$1,442,198",$0.000240,"6,003,429,666","$15,147",-6.85%,2.62%,0.38%
EGC,343,EverGreenCoin,"$2,881,171",$0.216283,"13,321,301","$21,003",0.05%,-0.60%,9.75%
ZNY,463,Bitzeny,"$508,854",$0.006730,"75,614,500","$25,473",15.90%,128.98%,447.34%
GAP,766,Gapcoin,"$66,272",$0.005646,"11,737,984",Low Vol,0.05%,-14.90%,4.62%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,0.05%,3.14%,21.74%
PONZI,759,PonziCoin,"$73,418",$0.085260,"861,099",Low Vol,0.05%,3.14%,28.57%
MBRS,351,Embers,"$2,520,085",$0.050402,"50,000,000",*,"$3,523",-0.50%,-11.15%
IMPS,861,ImpulseCoin,"$19,628",$0.000970,"20,245,510",Low Vol,0.05%,-2.59%,6.35%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.12%,-12.26%
WTT,375,Giga Watt Token,"$1,772,397",$1.97,"900,000",*,"$21,479",-0.98%,6.27%
SAN,167,Santiment Net...,"$16,854,250",$0.301141,"55,967,968",*,"$384,819",-0.36%,5.11%
PRC,537,PRCoin,"$77,548",$0.005532,"14,018,200","$22,870",0.05%,7.20%,7.35%
COAL,831,BitCoal,"$34,145",$0.007588,"4,500,000",Low Vol,0.00%,-0.81%,-17.16%
SAC,689,SACoin,"$133,329",$0.056460,"2,361,470",Low Vol,0.05%,16.21%,4.40%
PRO,303,Propy,"$4,337,437",$0.308556,"14,057,212",*,"$119,568",-0.57%,-1.78%
STRAT,22,Stratis,"$295,198,707",$2.99,"98,584,250",*,"$6,832,980",2.32%,1.44%
PLBT,176,Polybius,"$14,722,872",$3.87,"3,808,454",*,"$10,138",-0.76%,-4.16%
PUTIC,691,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,506,PureVidz,"$216,308",$0.001727,"125,279,775",*,$715,-1.17%,6.58%
LBC,168,LBRY Credits,"$16,833,789",$0.161251,"104,394,945","$338,815",-0.34%,3.21%,-9.92%
WTC,43,Walton,"$151,944,866",$6.10,"24,898,178",*,"$18,590,000",2.22%,4.12%
XZC,113,ZCoin,"$30,459,594",$9.45,"3,224,005","$419,965",0.05%,-0.48%,0.95%
RC,602,RussiaCoin,"$596,042",$0.072543,"8,216,446",Low Vol,0.05%,33.06%,116.81%
XAUR,157,Xaurum,"$19,503,530",$0.153439,"127,109,340",*,"$101,552",-1.93%,3.26%
PRX,847,Printerium,"$25,519",$0.002159,"11,821,728",Low Vol,1.35%,?,-10.25%
BLRY,802,BillaryCoin,"$45,637",$0.005076,"8,991,176",Low Vol,0.05%,4.32%,?
V,474,Version,"$432,580",$0.000938,"460,932,317",$709,10.71%,42.09%,47.13%
CHC,329,ChainCoin,"$3,265,451",$0.207011,"15,774,288","$28,475",7.29%,16.11%,-5.76%
XID,966,International...,?,$0.004905,?,"$6,779",0.00%,?,9.98%
FLY,654,Flycoin,"$217,737",$1.03,"210,806",*,Low Vol,0.05%,?
URC,764,Unrealcoin,"$68,503",$0.009752,"7,024,402",Low Vol,0.05%,3.15%,13.53%
MRT,416,Miners' Rewar...,"$1,144,440",$0.114444,"10,000,000",*,"$17,548",-0.47%,3.07%
URO,787,Uro,"$51,640",$0.042773,"1,207,310",Low Vol,0.05%,3.14%,21.57%
GSR,996,GeyserCoin,?,$0.088882,?,$760,0.05%,-27.64%,191.38%
ARB,770,ARbit,"$64,247",$0.008605,"7,465,905",Low Vol,0.00%,-7.36%,48.87%
QBC,1044,Quebecoin,?,$0.001027,?,Low Vol,0.05%,-7.17%,12.69%
NEVA,786,NevaCoin,"$51,945",$0.022494,"2,309,305",Low Vol,0.72%,20.44%,20.83%
020,724,020LondonCoin,"$100,978",$6.4e-07,"156,615,080,248",Low Vol,0.05%,?,26.71%
ECASH,946,ethereumcash,?,$0.057542,?,*,"$45,801",8.24%,45.78%
KEK,444,KekCoin,"$750,402",$0.073227,"10,247,610",*,"$1,267",0.05%,-8.98%
QBK,902,Qibuck Asset,"$5,210",$0.003117,"1,671,379",*,Low Vol,-0.25%,-81.40%
PPY,162,Peerplays,"$18,478,781",$4.84,"3,815,660",*,"$77,870",-7.64%,12.99%
BASH,570,LuckChain,"$1,933,143",$0.002719,"711,014,840",Low Vol,0.00%,19.87%,-3.60%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.05%,3.14%
VIB,170,Viberate,"$16,397,400",$0.136645,"120,000,000",*,"$84,667",2.62%,0.57%
APX,320,APX,"$3,664,730",$5.21,"703,179",*,"$186,425",5.49%,-0.40%
VIA,132,Viacoin,"$25,198,515",$1.10,"22,858,699","$488,183",-0.88%,7.59%,7.47%
TRUMP,491,TrumpCoin,"$311,974",$0.047663,"6,545,440",$648,1.42%,2.50%,-21.02%
APW,562,AppleCoin,$70,$0.001426,"48,845","$4,915",0.05%,-3.61%,-92.53%
DBG,1048,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.05%,3.14%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,122",$0.659380,"270,136",Low Vol,0.03%,14.85%,23.84%
MAY,683,Theresa May Coin,"$143,936",$0.006658,"21,619,200",Low Vol,0.08%,5.81%,-25.62%
VIP,863,VIP Tokens,"$19,037",$0.000228,"83,450,403",*,Low Vol,16.73%,3.14%
TAAS,91,TaaS,"$45,565,470",$5.59,"8,146,001",*,"$239,366",0.25%,3.00%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,?,21.74%
APC,1002,AlpaCoin,?,$0.071288,?,$614,0.05%,-2.89%,-66.63%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.05%,3.14%,23.85%
SFC,836,Solarflarecoin,"$30,005",$0.002130,"14,083,450",Low Vol,-2.01%,14.87%,32.30%
KICK,135,KickCoin,"$24,781,143",$0.077167,"321,137,782",*,"$405,675",5.73%,-3.79%
IFT,220,InvestFeed,"$9,769,784",$0.051049,"191,381,257",*,"$26,887",-0.02%,-2.85%
XLM,16,Stellar Lumens,"$588,533,068",$0.035480,"16,587,647,975",*,"$235,718,000",-2.98%,97.27%
OCL,377,Oceanlab,"$1,739,951",$0.037418,"46,500,000",*,"$9,416",-2.52%,-0.41%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,702",-3.69%,-19.37%,-8.94%
KORE,208,Kore,"$11,067,211",$5.47,"2,021,438",*,"$320,312",-4.20%,-6.68%
XLC,1074,LeviarCoin,?,$0.024247,?,*,Low Vol,0.02%,-44.28%
GOLOS,182,Golos,"$13,878,129",$0.111454,"124,518,891","$162,431",3.75%,-6.99%,21.68%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.57%
EFYT,984,Ergo,?,$6.79,?,*,"$1,543",0.03%,2.96%
IFC,425,Infinitecoin,"$993,008",$0.000011,"90,596,274,910","$1,010",0.05%,-4.75%,-13.66%
FUN,55,FunFair,"$125,593,200",$0.031398,"4,000,000,000",*,"$5,728,500",-1.78%,34.01%
OCOW,1076,OCOW,?,$0.005475,?,Low Vol,?,30.29%,78.85%
OCT,324,OracleChain,"$3,452,220",$0.115074,"30,000,000",*,"$3,738",0.09%,0.81%
STA,358,Starta,"$2,256,504",$0.445660,"5,063,287",*,"$8,322",-0.77%,-0.22%
BMC,134,Blackmoon Crypto,"$24,865,575",$0.827494,"30,049,251",*,"$545,815",0.39%,1.77%
XMCC,415,MonacoCoin,"$1,146,958",$0.500451,"2,291,850","$7,230",1.52%,12.38%,-20.58%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.98%
TKN,123,TokenCard,"$27,468,246",$1.16,"23,644,056",*,"$287,955",-2.46%,2.98%
PLNC,804,PLNcoin,"$44,833",$0.002623,"17,089,600",Low Vol,0.05%,3.46%,-33.84%
OX,983,OX Fina,?,$0.013560,?,*,"$1,562",0.78%,1.96%
HMP,753,HempCoin,"$77,370",$0.000057,"1,356,645,470",Low Vol,0.05%,3.14%,-39.14%
HMQ,185,Humaniq,"$13,678,827",$0.083992,"162,858,880",*,"$218,547",2.09%,8.07%
DENT,268,Dent,"$5,638,784",$0.000531,"10,614,760,961",*,"$4,186",9.78%,32.96%
PKB,331,ParkByte,"$3,257,079",$0.683682,"4,764,026",*,"$7,065,700",2.18%,-21.84%
TKR,422,Trackr,"$1,008,452",$0.085366,"11,813,233",*,"$11,716",5.26%,10.38%
TKS,361,Tokes,"$2,175,997",$1.92,"1,133,007",*,"$44,255",-3.16%,1.50%
NLG,104,Gulden,"$35,540,175",$0.100245,"354,533,145","$202,000",0.00%,-1.64%,-6.23%
DBTC,789,Debitcoin,"$50,299",$0.002794,"17,999,396",Low Vol,0.00%,-10.88%,7.25%
HMC,558,HarmonyCoin,"$3,007",$0.007323,"410,679","$19,110",3.62%,5.76%,64.80%
DLC,717,Dollarcoin,"$107,507",$0.011805,"9,106,714",Low Vol,0.05%,4.15%,-13.15%
EL,520,Elcoin,"$163,900",$0.014622,"11,208,967",*,"$1,389",1.86%,-12.19%
GCC,538,GuccioneCoin,"$77,512",$0.003821,"20,285,537",*,$683,0.05%,1.38%
611,793,SixEleven,"$48,597",$0.114061,"426,064",Low Vol,0.05%,-9.84%,-4.94%
LAZ,1102,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.00%,?
ENG,90,Enigma,"$46,676,742",$0.623719,"74,836,171",*,"$1,389,160",-0.93%,-2.78%
XQN,993,Quotient,?,$0.004106,?,*,"$1,054",-19.06%,118.42%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,191,CasinoCoin,"$13,208,631",$0.342182,"38,601,187","$48,894",16.11%,40.62%,274.00%
GCN,484,GCoin,"$371,787",$0.000003,"145,489,010,000","$1,635",0.22%,-19.49%,-32.72%
PHS,788,Philosopher S...,"$51,121",$0.021044,"2,429,219",*,Low Vol,0.05%,?
LUNA,842,Luna Coin,"$26,941",$0.017222,"1,564,359",Low Vol,-1.31%,-1.22%,1.99%
GCR,288,Global Curren...,"$4,871,986",$0.047176,"103,273,217",*,"$36,782",-3.37%,2.51%
ENT,490,Eternity,"$315,947",$0.078799,"4,009,545","$1,202",0.05%,9.70%,-14.14%
ABN,561,Abncoin,$646,$0.009545,"67,700",$578,3.61%,1.42%,1.93%
ENV,917,Environ,$697,$0.000005,"132,656,584",*,Low Vol,-0.11%,-8.12%
DLT,193,Agrello,"$12,962,175",$0.150760,"85,978,873",*,"$16,726",-5.12%,8.27%
POSW,272,PoSW Coin,"$5,525,157",$0.125287,"44,100,000",*,"$34,676",-8.09%,30.75%
POST,467,PostCoin,"$494,997",$0.031194,"15,868,233",*,"$1,176",-3.37%,0.65%
VEN,82,VeChain,"$64,430,812",$0.231176,"278,708,913",*,"$450,135",-0.76%,5.42%
CAGE,579,CageCoin,"$1,040,729",$0.000010,"101,168,328,395",Low Vol,-0.06%,444.30%,-9.93%
CV2,577,Colossuscoin V2,"$1,378,724",$0.000061,"22,685,670,087",*,Low Vol,0.00%,8.26%
INPAY,576,InPay,"$1,534,690",$0.153469,"10,000,000",*,Low Vol,0.00%,4.11%
MGC,956,GulfCoin,?,$0.004283,?,"$13,365",-2.54%,0.70%,0.19%
BTDX,942,Bitcloud,?,$0.792242,?,"$70,594",1.92%,31.56%,174.28%
BTQ,803,BitQuark,"$45,298",$0.006330,"7,155,671",Low Vol,-10.44%,-1.63%,90.72%
DGD,54,DigixDAO,"$128,510,000",$64.25,"2,000,000",*,"$245,511",-1.10%,-6.56%
BTS,42,BitShares,"$152,125,478",$0.058496,"2,600,600,000",*,"$12,946,800",-2.67%,16.49%
VOLT,898,Bitvolt,"$7,757",$0.000513,"15,112,554",*,Low Vol,0.05%,3.14%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.05%,?,21.74%
DOGE,53,Dogecoin,"$129,983,678",$0.001166,"111,518,452,922","$4,859,630",-0.02%,6.49%,14.31%
MGO,99,MobileGo,"$39,209,006",$0.399974,"98,028,887",*,"$332,655",0.56%,0.60%
BTX,266,Bitcore,"$5,902,543",$5.24,"1,126,887","$27,281",-3.11%,-11.98%,-15.10%
PULSE,797,Pulse,"$48,113",$0.003365,"14,298,972",Low Vol,47.57%,6.76%,46.21%
MOON,204,Mooncoin,"$11,419,566",$0.000051,"222,413,295,377","$7,038",-0.30%,-4.32%,-3.77%
XCS,510,CybCSec,"$203,629",$0.019048,"10,690,233",*,"$21,002",-1.13%,21.89%
XCP,121,Counterparty,"$28,249,952",$10.79,"2,617,603",*,"$1,411,640",-1.64%,28.83%
PTOY,150,Patientory,"$20,343,610",$0.290623,"70,000,000",*,"$583,847",-0.80%,4.47%
BTC,1,Bitcoin,"$95,108,314,344",$5720.10,"16,627,037","$1,965,290,000",-0.48%,3.23%,21.95%
TIME,181,Chronobank,"$14,203,960",$20.00,"710,113",*,"$396,286",-0.58%,0.68%
BTM,345,Bitmark,"$2,795,421",$0.406673,"6,873,880","$8,844",1.77%,39.57%,-7.83%
MUSIC,249,Musicoin,"$7,203,548",$0.018593,"387,422,934","$216,118",-1.82%,1.34%,-0.37%
PROC,472,ProCurrency,"$452,828",$0.035335,"12,815,205",*,"$19,393",-2.11%,-5.57%
AMIS,1027,AMIS,?,$14534.20,?,*,Low Vol,-28.52%,1653.07%
STEEM,25,Steem,"$253,755,597",$1.04,"243,986,383","$1,139,950",1.00%,1.08%,-1.94%
ADST,378,AdShares,"$1,729,423",$0.139292,"12,415,808",*,"$1,609",0.12%,5.10%
ATB,86,ATBCoin,"$50,936,283",$1.33,"38,330,812","$911,567",-2.48%,30.68%,52.16%
CMPCO,544,CampusCoin,"$49,229",$0.000342,"144,067,527",$838,-0.39%,-23.54%,-21.09%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.05%,28.93%
ATM,72,ATMChain,"$84,310,134",$0.035108,"2,401,437,109",*,"$184,267",-30.64%,-4.49%
SWING,643,Swing,"$289,174",$0.110270,"2,622,422",Low Vol,1.05%,5.88%,8.47%
FDC,913,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,0.05%,62.08%,-10.60%
CCM100,895,CCMiner,"$9,312",$0.002771,"3,360,417",*,Low Vol,-0.42%,3.54%
SPHR,233,Sphere,"$8,209,099",$2.66,"3,082,940",*,"$35,870",0.74%,-5.57%
MUE,173,MonetaryUnit,"$15,181,808",$0.120261,"126,240,494","$149,361",1.17%,-1.55%,-6.92%
RED,765,RedCoin,"$67,622",$0.000912,"74,107,896",Low Vol,0.05%,-5.85%,22.30%
CURE,284,Curecoin,"$5,183,929",$0.217948,"23,785,166","$104,773",1.08%,4.13%,8.87%
ATS,409,Authorship,"$1,275,400",$0.015942,"80,000,000",*,"$22,457",-11.75%,-17.90%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,324",$0.000399,"106,019,270",Low Vol,0.00%,44.40%,4.99%
PEC,1004,Peacecoin,?,$0.010551,?,*,$578,0.00%,24.91%
BRIA,509,BriaCoin,"$206,656",$0.502540,"411,223",*,$882,-16.13%,-11.44%
LUN,196,Lunyr,"$12,790,149",$5.57,"2,297,853",*,"$229,500",-0.30%,7.26%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.89%
DGB,66,DigiByte,"$95,969,838",$0.010978,"8,742,253,657","$14,826,000",2.38%,21.00%,-6.80%
DGC,730,Digitalcoin,"$96,186",$0.003572,"26,925,679",Low Vol,0.70%,3.86%,-8.71%
ECC,344,E-Currency Coin,"$2,851,525",$0.000114,"25,000,000,000","$1,165",0.05%,-31.24%,-43.19%
CRT,857,CRTCoin,"$21,700",$0.273746,"79,270",Low Vol,0.05%,3.14%,21.71%
SEQ,285,Sequence,"$5,145,304",$0.114175,"45,065,068","$228,714",3.31%,11.62%,3.76%
BRAIN,799,Braincoin,"$47,569",$0.004848,"9,812,983",*,Low Vol,0.05%,3.14%
ECO,721,EcoCoin,"$106,053",$0.101904,"1,040,716",Low Vol,0.04%,2.21%,-4.04%
ECN,183,E-coin,"$13,731,670",$3.23,"4,252,792","$40,860",1.02%,-7.03%,-10.00%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.05%,48.87%,39.91%
SKR,1026,Sakuracoin,?,$0.001538,?,Low Vol,18.93%,-2.24%,28.88%
SPT,745,Spots,"$83,230",$0.003715,"22,406,021",Low Vol,8.27%,8.90%,27.82%
BITB,258,BitBean,"$6,199,523",$0.002855,"2,171,766,000",*,"$77,708",-0.80%,6.28%
TRADE,820,Tradecoin,"$39,255",$0.006045,"6,493,575",Low Vol,0.05%,-9.31%,-19.43%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,0.05%,-39.13%,-41.35%
RMC,332,Remicoin,"$3,221,345",$1.63,"1,979,224",*,"$4,886",-0.17%,16.93%
STV,754,Sativacoin,"$76,627",$0.010816,"7,084,948",Low Vol,-3.02%,-40.65%,22.70%
AMBER,624,AmberCoin,"$398,752",$0.009125,"43,699,481",Low Vol,0.05%,-2.28%,-21.55%
BITZ,594,Bitz,"$708,839",$0.356041,"1,990,891",Low Vol,0.05%,-73.25%,-22.72%
LNK,374,Link Platform,"$1,781,092",$37.49,"47,503",*,"$2,904",-10.16%,38.62%
PCS,972,Pabyosi Coin ...,?,$0.096904,?,"$4,348",0.00%,-7.75%,22.43%
RBIES,483,Rubies,"$373,447",$0.035856,"10,415,252",*,"$1,485",0.08%,2.42%
QTL,779,Quatloo,"$57,912",$0.007528,"7,693,074",Low Vol,0.05%,-1.33%,23.22%
BITCF,980,First Bitcoin...,?,$0.239528,?,*,"$1,909",0.05%,4.36%
BITS,479,Bitstar,"$392,852",$0.017021,"23,079,737",$588,16.95%,32.64%,33.84%
CRX,811,Chronos,"$42,054",$0.000570,"73,729,962",Low Vol,-26.98%,-44.84%,-34.85%
ZENGOLD,982,ZenGold,?,$0.067173,?,*,"$1,607",-3.22%,82.11%
FRC,679,Freicoin,"$147,687",$0.005076,"29,096,784",Low Vol,0.05%,6.75%,25.96%
GBG,924,Golos Gold,?,$0.125631,?,*,"$1,063,100",4.22%,-11.10%
VTC,80,Vertcoin,"$68,604,438",$1.70,"40,370,750","$4,187,220",6.47%,27.43%,57.00%
GTC,774,Global Tour Coin,"$61,085",$0.002053,"29,752,521",Low Vol,0.05%,-5.33%,-20.18%
HERO,446,Sovereign Hero,"$739,247",$154.88,"4,773",*,"$2,774",-1.93%,?
DUO,737,ParallelCoin,"$89,581",$0.298937,"299,664",Low Vol,0.05%,19.33%,11.50%
FRK,725,Franko,"$100,006",$0.107445,"930,767",Low Vol,0.05%,3.15%,21.66%
UNY,291,Unity Ingot,"$4,848,323",$0.024002,"202,000,000",*,"$2,174",-0.47%,0.12%
TRIG,154,Triggers,"$19,970,632",$0.622030,"32,105,578",*,"$5,903,920",19.13%,39.41%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,0.05%,13.21%,-38.93%
FRN,513,Francs,"$193,840",$0.050126,"3,867,080",$900,-3.24%,-7.75%,-10.62%
EUC,778,Eurocoin,"$59,009",$0.004854,"12,155,878",Low Vol,0.05%,27.75%,-23.20%
ATMS,372,Atmos,"$1,840,946",$0.018364,"100,248,626",*,$926,0.00%,-7.32%
X2,976,X2,?,$0.000057,?,*,"$2,090",0.05%,?
UNB,455,UnbreakableCoin,"$580,760",$0.254926,"2,278,150","$42,805",-1.88%,1.49%,12.30%
VTR,357,vTorrent,"$2,269,352",$0.209815,"10,815,966","$230,214",-5.74%,8.24%,13.33%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.30%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.05%,3.14%,?
UNI,661,Universe,"$195,867",$0.022983,"8,522,160",*,Low Vol,0.05%,-3.42%
XP,440,XP,"$794,407",$0.000005,"154,763,475,899","$7,635",-9.28%,-12.78%,3.86%
PDC,262,Project Decorum,"$6,068,050",$0.121361,"50,000,000",*,"$66,458",1.48%,-9.63%
TER,939,TerraNova,?,$9.51,?,"$83,210",76.25%,59.93%,-19.42%
YAC,710,Yacoin,"$115,483",$0.000970,"119,114,404",Low Vol,0.05%,16.90%,0.81%
UNO,216,Unobtanium,"$10,219,903",$51.66,"197,828","$25,831",-0.80%,0.26%,-61.86%
DSH,635,Dashcoin,"$342,316",$0.019477,"17,574,970",Low Vol,3.68%,6.77%,-4.35%
ZEC,17,Zcash,"$563,135,828",$233.52,"2,411,469","$23,326,500",-0.55%,1.55%,-0.17%
NANOX,892,Project-X,"$10,712","$136,873",0.078264,*,Low Vol,0.05%,?
OMG,13,OmiseGO,"$767,460,035",$7.81,"98,312,024",*,"$22,209,100",0.19%,0.89%
HVN,217,Hive,"$10,174,875",$0.027133,"375,000,000",*,"$744,673",-2.46%,41.06%
GPL,814,Gold Pressed ...,"$40,980",$0.168240,"243,578",Low Vol,0.05%,-9.17%,-9.94%
CVCOIN,289,CVCoin,"$4,861,227",$0.595910,"8,157,653",*,"$6,669",4.74%,18.68%
KED,693,Darsek,"$128,214",$0.009717,"13,194,959",Low Vol,3.59%,-32.26%,-32.22%
ZEN,172,ZenCash,"$15,392,359",$6.90,"2,229,310","$154,264",-5.29%,2.03%,17.06%
VIVO,368,VIVO,"$1,911,823",$4.28,"446,978","$62,642",3.67%,8.37%,61.27%
ASN,1022,Aseancoin,?,$0.004962,?,Low Vol,0.05%,-1.39%,51.30%
ZER,485,Zero,"$363,466",$0.211240,"1,720,630",$646,0.05%,3.06%,-18.12%
CRAVE,347,Crave,"$2,688,001",$1.92,"1,399,381",*,"$3,303",3.23%,17.12%
EMV,1012,Ethereum Movi...,?,$0.169695,?,*,Low Vol,-1.01%,-47.10%
ITZ,501,Interzone,"$235,032",$0.327328,"718,031","$11,240",0.73%,-4.72%,49.28%
ZET,587,Zetacoin,"$813,310",$0.004875,"166,833,815",Low Vol,4.10%,12.47%,8.78%
INFX,420,Influxcoin,"$1,023,932",$0.611893,"1,673,383","$163,252",-3.84%,-0.44%,7.29%
BITCNY,261,bitCNY,"$6,113,849",$0.147098,"41,563,100",*,"$755,819",-0.95%,-0.93%
SOIL,780,SOILcoin,"$57,671",$0.010114,"5,702,048",Low Vol,1.52%,30.51%,57.67%
VTA,843,Virtacoin,"$26,828",$0.000005,"5,201,310,113",Low Vol,0.05%,-1.93%,-6.78%
BPC,573,Bitpark Coin,"$1,646,753",$0.021957,"75,000,000",*,Low Vol,0.05%,29.77%
NBIT,1038,netBit,?,$0.031766,?,*,Low Vol,0.05%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,0.00%,3.14%,5.38%
SLFI,900,Selfiecoin,"$6,150",$0.000057,"107,829,281",Low Vol,0.05%,?,?
KMD,36,Komodo,"$173,058,963",$1.71,"100,945,510","$530,451",-1.36%,-3.58%,-2.48%
SHIFT,207,Shift,"$11,111,289",$0.983437,"11,298,425",*,"$62,262",0.05%,-7.02%
888,718,OctoCoin,"$107,141",$0.002143,"49,988,660",Low Vol,0.28%,-0.80%,23.32%
AGRS,201,Agoras Tokens,"$11,744,040",$0.279620,"42,000,000",*,"$53,300",-0.26%,-13.80%
ZSE,1068,ZSEcoin,?,$0.007874,?,Low Vol,-7.01%,-7.51%,-18.93%
WBB,270,Wild Beast Block,"$5,558,230",$2.28,"2,436,057","$4,462",-6.53%,-21.35%,-3.40%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.28%,37.68%
ZSC,944,Zeusshield,?,$0.033865,?,*,"$67,061",-0.74%,2.55%
ASAFE2,796,AllSafe,"$48,115",$0.005992,"8,030,000",*,Low Vol,4.23%,-18.55%
SWT,210,Swarm City,"$10,969,635",$1.43,"7,648,022",*,"$48,806",0.19%,-2.18%
DP,441,DigitalPrice,"$774,835",$0.046586,"16,632,424",*,"$2,204",8.98%,23.70%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.06%
CESC,813,CryptoEscudo,"$41,092",$0.000285,"144,105,100",Low Vol,0.05%,-1.26%,12.51%
CYP,678,Cypher,"$148,473",$0.023325,"6,365,285",*,Low Vol,0.00%,?
NTO,448,Fujinto,"$665,809",$0.010118,"65,802,448",*,"$853,617",-0.63%,-12.61%
TGT,120,Target Coin,"$28,643,948",$0.030075,"952,429,892",*,"$8,714",-0.10%,14.17%
POT,179,PotCoin,"$14,389,927",$0.065927,"218,270,294","$121,994",-0.48%,3.21%,8.15%
PIVX,29,PIVX,"$205,170,063",$3.76,"54,494,620",*,"$1,552,200",0.57%,-2.85%
FYN,574,FundYourselfNow,"$1,613,598",$1.90,"850,000",*,Low Vol,-0.85%,-13.14%
POS,443,PoSToken,"$754,792",$1.30,"578,962",*,"$3,398",-3.50%,-15.86%
POP,812,PopularCoin,"$41,721",$0.000012,"3,372,875,244",Low Vol,19.42%,6.56%,14.02%
CYC,1089,Cycling Coin,?,$0.001768,?,*,Low Vol,0.05%,-19.71%
TGC,697,Tigercoin,"$126,629",$0.002909,"43,536,800",Low Vol,0.05%,-0.75%,21.71%
RPC,790,RonPaulCoin,"$49,788",$0.056412,"882,570",Low Vol,0.05%,32.29%,19.22%
808,392,808Coin,"$1,472,380",$0.001617,"910,624,824","$17,452",-4.26%,-9.01%,5.15%
LBTC,556,LiteBitcoin,"$6,759",$0.002120,"3,188,280","$1,176",0.08%,-14.41%,-21.58%
XC,231,XCurrency,"$8,350,905",$1.43,"5,857,859",*,"$2,566",0.05%,-7.87%
BTWTY,505,Bit20,"$218,276","$214,839",1.016,*,"$1,315",-2.63%,-6.66%
TIPS,350,FedoraCoin,"$2,568,488",$0.000006,"443,168,182,458","$1,137",-3.51%,-51.70%,41.66%
POE,178,Po.et,"$14,490,408",$0.006783,"2,136,283,004",*,"$176,910",1.14%,2.18%
BIS,348,Bismuth,"$2,644,067",$0.541089,"4,886,565","$21,350",0.00%,2.97%,-16.23%
