symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,666,PRCoin,"$85,751 ",$0.006978,"12,289,200",**,Low Vol,-0.03%,-11.30%
COAL,713,BitCoal,"$56,187 ",$0.012486,"4,500,000",Low Vol,0.09%,95.25%,147.88%
MEOW,490,Kittehcoin,"$59,706 ",$0.000002,"23,905,669,976","$1,839",-0.68%,-8.47%,30.78%
STRAT,16,Stratis,"$704,860,918 ",$7.15,"98,519,803",*,"$16,936,000",2.31%,15.45%
PLBT,126,Polybius,"$25,144,452 ",$6.66,"3,773,404",*,"$27,255",0.89%,1.52%
PUTIC,686,Putin Classic,"$71,554 ",$0.002093,"34,181,854",Low Vol,-0.03%,?,12.73%
VIDZ,588,PureVidz,"$219,230 ",$0.001750,"125,279,775",*,Low Vol,0.68%,5.30%
LBC,125,LBRY Credits,"$25,368,258 ",$0.370207,"68,524,524","$1,447,350",0.90%,12.70%,-3.99%
XZC,100,ZCoin,"$36,583,037 ",$12.77,"2,864,652","$1,876,960",3.83%,5.73%,33.51%
RC,556,RussiaCoin,"$533,906 ",$0.064980,"8,216,446",Low Vol,-0.03%,0.63%,-38.15%
XAUR,132,Xaurum,"$23,164,565 ",$0.182240,"127,110,209",*,"$103,386",0.46%,3.10%
PRX,779,Printerium,"$24,231 ",$0.002050,"11,821,728",Low Vol,-0.03%,-18.24%,4.13%
BLRY,715,BillaryCoin,"$51,321 ",$0.005713,"8,983,158",Low Vol,-2.87%,-24.47%,5.95%
V,567,Version,"$359,837 ",$0.000794,"453,052,418",Low Vol,3.76%,8.14%,-18.02%
CHC,286,ChainCoin,"$3,506,407 ",$0.228062,"15,374,796","$19,715",3.37%,9.31%,-23.98%
XID,981,International...,? ,$0.004361,?,Low Vol,-0.03%,-18.36%,-3.58%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.77%
URC,711,Unrealcoin,"$57,286 ",$0.008155,"7,024,402",Low Vol,-0.04%,0.87%,1.07%
MRT,384,Miners' Rewar...,"$929,100 ",$0.092910,"10,000,000",*,"$5,523",5.20%,29.34%
URO,735,Uro,"$44,333 ",$0.036720,"1,207,310",Low Vol,-0.03%,2.97%,-5.50%
GSR,1050,GeyserCoin,? ,$0.230169,?,Low Vol,-0.24%,570.59%,770.14%
QBC,992,Quebecoin,? ,$0.001265,?,Low Vol,-0.02%,4.45%,23.27%
NEVA,698,NevaCoin,"$66,170 ",$0.030936,"2,138,955",Low Vol,1.27%,9.80%,10.49%
020,596,020LondonCoin,"$189,269 ",$0.000002,"113,782,760,248",Low Vol,-0.47%,107.72%,80.84%
KEK,414,KekCoin,"$454,494 ",$0.045665,"9,952,695",*,$902,0.09%,-36.39%
QBK,818,Qibuck Asset,"$9,658 ",$0.006463,"1,494,228",*,Low Vol,0.39%,7.95%
PPY,142,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.73%,-7.13%
BASH,216,LuckChain,"$7,263,474 ",$0.010311,"704,446,144","$39,876",1.61%,-2.40%,-6.52%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,0.64%
APX,220,APX,"$6,974,896 ",$8.97,"777,394",*,"$38,934",1.65%,1.80%
VIA,108,Viacoin,"$31,868,575 ",$1.40,"22,802,847","$1,445,490",1.48%,16.25%,34.11%
MAC,401,Machinecoin,"$613,878 ",$0.030934,"19,844,700","$2,254",10.16%,79.54%,187.05%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,838 ",$0.464294,"19,036","$48,475",0.09%,1.12%,17.01%
DBG,870,Digital Bulli...,? ,$0.004579,?,*,"$69,433",17.51%,5.94%
TYC,942,Tyrocoin,? ,$0.111818,?,Low Vol,-0.03%,?,-30.05%
HONEY,482,Honey,"$94,320 ",$0.438815,"214,943",$751,0.00%,-37.93%,41.71%
MAY,729,Theresa May Coin,"$47,010 ",$0.002573,"18,270,200",Low Vol,-22.05%,-14.70%,67.80%
VIP,727,VIP Tokens,"$47,311 ",$0.000567,"83,450,403",*,Low Vol,-0.04%,9.30%
TAAS,97,TaaS,"$37,328,560 ",$4.58,"8,146,001",*,"$275,680",-0.06%,4.16%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,370",0.01%,-57.18%,1376.60%
APC,899,AlpaCoin,? ,$0.275097,?,"$2,462",-0.02%,-9.86%,6.30%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.87%,?
SFC,769,Solarflarecoin,"$28,251 ",$0.002006,"14,083,450",Low Vol,-0.03%,-0.08%,8.69%
IFT,860,InvestFeed,? ,$0.065415,?,*,"$132,940",4.47%,12.46%
XLM,32,Stellar Lumens,"$228,924,241 ",$0.019856,"11,529,396,634",*,"$4,188,620",-0.10%,-3.86%
XNG,828,Enigma,"$5,389 ",$0.324116,"16,627",Low Vol,-0.03%,-13.75%,-40.53%
KORE,283,KoreCoin,"$3,567,849 ",$1.81,"1,971,874",*,"$156,198",0.96%,1.43%
XLC,941,LeviarCoin (P...,? ,$0.113509,?,*,Low Vol,2.72%,-9.41%
GOLOS,140,Golos,"$20,628,920 ",$0.165669,"124,518,891","$16,361",0.11%,-3.98%,4.41%
GOOD,545,Good Karma,"$653,563 ",$0.001481,"441,349,000",*,Low Vol,0.06%,0.85%
EFYT,906,Ergo,? ,$6.78,?,*,"$1,698",-0.79%,7.28%
BLOCKPAY,341,BlockPay,"$1,933,935 ",$0.356269,"5,428,300",*,"$6,111",-6.34%,10.03%
FUN,58,FunFair,"$99,972,328 ",$0.026038,"3,839,463,249",*,"$639,927",0.91%,-0.88%
OCOW,982,OCOW,? ,$0.003314,?,Low Vol,-0.03%,-29.00%,-25.13%
OCT,221,OracleChain,"$6,875,310 ",$0.229177,"30,000,000",*,"$13,970",0.14%,1.84%
STA,295,Starta,"$3,118,726 ",$0.629046,"4,957,867",*,"$7,743",17.32%,19.58%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,0.09%,1.04%
SLING,687,Sling,"$71,294 ",$0.066376,"1,074,095",*,Low Vol,-0.03%,1.50%
TKN,85,TokenCard,"$50,857,419 ",$2.15,"23,644,056",*,"$1,768,400",10.70%,48.29%
PLNC,771,PLNcoin,"$26,831 ",$0.001570,"17,089,600",**,Low Vol,-25.02%,-31.50%
OX,895,OX Fina,? ,$0.022965,?,*,"$3,725",11.58%,-12.33%
HMP,636,HempCoin,"$118,329 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,0.90%,112.80%
HMQ,123,Humaniq,"$25,535,130 ",$0.156793,"162,858,867",*,"$463,063",-0.25%,-0.86%
DENT,189,Dent,"$10,839,944 ",$0.001023,"10,599,960,960",*,"$46,689",-6.19%,-16.44%
PKB,340,ParkByte,"$1,953,175 ",$0.409984,"4,764,026",*,"$38,466",0.10%,1.11%
TKS,322,Tokes,"$2,221,771 ",$2.31,"960,309",*,"$9,874",1.77%,5.09%
NLG,98,Gulden,"$37,308,378 ",$0.106104,"351,620,845","$78,894",-0.49%,1.38%,8.89%
DBTC,717,Debitcoin,"$49,690 ",$0.002761,"17,998,651",Low Vol,-0.03%,2.99%,-45.77%
HMC,510,HarmonyCoin,"$5,610 ",$0.022398,"250,478","$52,495",1.85%,0.84%,-6.09%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.22%,-1.23%
EL,437,Elcoin,"$275,875 ",$0.024612,"11,208,967",*,$765,-0.01%,-7.37%
GCC,693,GuccioneCoin,"$69,004 ",$0.003402,"20,285,537",*,Low Vol,1.25%,2.18%
611,492,SixEleven,"$57,143 ",$0.135789,"420,822","$1,461",-0.04%,-4.89%,10.15%
PRM,1032,PrismChain,? ,$0.000611,?,*,Low Vol,-0.04%,8.63%
XQN,949,Quotient,? ,$0.005408,?,*,Low Vol,-0.02%,19.10%
SCRT,682,SecretCoin,"$73,582 ",$0.017401,"4,228,672",*,Low Vol,-0.04%,1.15%
CSC,547,CasinoCoin,"$589,201 ",$0.015264,"38,601,187",Low Vol,-0.03%,-32.21%,-42.96%
GCN,356,GCoin,"$1,537,492 ",$0.000011,"143,213,060,000","$2,088",14.50%,423.02%,122.58%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.77%
LUNA,772,Luna Coin,"$26,522 ",$0.018180,"1,458,826",Low Vol,-21.01%,-6.93%,-8.41%
GCR,247,Global Curren...,"$5,506,275 ",$0.053413,"103,088,856",*,"$433,883",0.91%,7.01%
ENT,351,Eternity,"$1,667,025 ",$0.436406,"3,819,894","$14,480",-1.90%,4.77%,38.88%
ABN,817,Abncoin,"$9,708 ",$0.143393,"67,700",Low Vol,41.71%,-39.18%,259.49%
ENV,826,Environ,"$5,706 ",$0.000043,"132,635,365",*,Low Vol,0.11%,?
POSW,315,PoSW Coin,"$2,360,444 ",$0.053525,"44,100,000",*,"$26,372",-0.54%,5.19%
POST,405,PostCoin,"$543,433 ",$0.034247,"15,868,233",*,"$1,230",4.66%,2.05%
BRIT,576,BritCoin,"$255,996 ",$0.012037,"21,268,092",Low Vol,-1.45%,-35.71%,-36.36%
CAGE,434,CageCoin,"$278,420 ",$0.000003,"101,168,328,395",$677,-17.13%,0.89%,18.52%
MGC,923,GulfCoin,? ,$0.003838,?,$684,0.08%,2.16%,-11.77%
BTQ,759,BitQuark,"$34,015 ",$0.004754,"7,155,671",Low Vol,-0.04%,1.66%,14.44%
DGD,40,DigixDAO,"$190,031,800 ",$95.02,"2,000,000",*,"$498,438",0.46%,-2.39%
BTS,21,BitShares,"$355,799,332 ",$0.136927,"2,598,460,000",*,"$13,787,500",0.06%,-0.89%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,-0.04%,?,59.60%
DOGE,38,Dogecoin,"$195,771,146 ",$0.001766,"110,824,938,775","$2,226,780",-0.30%,-0.63%,4.20%
XCN,269,Cryptonite,"$4,229,041 ",$0.011996,"352,528,774","$251,831",0.94%,4.84%,-4.18%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,134 ",$0.003576,"14,298,972",Low Vol,-0.03%,7.45%,?
MOON,182,Mooncoin,"$12,480,243 ",$0.000056,"222,249,115,263","$19,726",-5.95%,-27.24%,18.39%
BTD,573,Bitcloud,"$287,252 ",$0.025469,"11,278,645",Low Vol,-0.03%,-20.48%,0.03%
XCP,89,Counterparty,"$47,185,248 ",$18.02,"2,617,956",*,"$590,099",0.91%,-16.99%
BTA,279,Bata,"$3,675,435 ",$0.739349,"4,971,177","$587,219",-2.98%,-6.49%,72.69%
BTC,1,Bitcoin,"$71,830,131,049 ",$4345.95,"16,528,062","$1,479,770,000",-0.78%,0.60%,5.45%
TIME,150,Chronobank,"$18,098,716 ",$25.49,"710,113",*,"$434,136",-0.97%,-2.52%
BTM,275,Bitmark,"$3,879,597 ",$0.601514,"6,449,720","$262,602",-0.66%,21.78%,-14.08%
CREA,337,Creativecoin,"$1,966,447 ",$0.184438,"10,661,833","$1,737",-0.07%,-17.68%,28.17%
PROC,390,ProCurrency,"$842,211 ",$0.065720,"12,815,205",*,"$2,518",-0.04%,5.51%
AMIS,990,AMIS,? ,$1673.02,?,*,Low Vol,0.08%,310.98%
STEEM,22,Steem,"$352,074,086 ",$1.47,"239,933,818","$2,862,470",1.05%,-3.48%,8.91%
ADST,347,AdShares,"$1,793,422 ",$0.154136,"11,635,321",*,"$8,246",-1.12%,1.43%
GBG,881,Golos Gold,? ,$0.100479,?,*,"$19,622",-0.02%,-1.31%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.04%,0.90%
SWING,627,Swing,"$128,691 ",$0.051204,"2,513,322",Low Vol,-2.88%,-11.40%,-13.88%
CHAO,721,23 Skidoo,"$47,706 ","$188,879",0.25257293,Low Vol,-0.03%,-8.19%,19.39%
CCM100,803,CCMiner,"$15,684 ",$0.005038,"3,113,112",*,Low Vol,0.39%,79.35%
SPHR,200,Sphere,"$9,056,137 ",$2.94,"3,082,940",*,"$79,083",0.29%,10.04%
MUE,138,MonetaryUnit,"$20,910,942 ",$0.163935,"127,556,300","$148,130",-0.74%,5.27%,-7.22%
RED,702,RedCoin,"$63,186 ",$0.000853,"74,107,896",Low Vol,0.19%,4.14%,13.60%
CURE,223,Curecoin,"$6,685,149 ",$0.281552,"23,743,924",**,"$280,910",-0.28%,-18.64%
TEAM,1036,TeamUp,? ,$0.000174,?,*,Low Vol,-0.03%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.78%
JOBS,807,JobsCoin,"$13,871 ",$0.000131,"106,019,270",Low Vol,-0.03%,0.90%,?
BRIA,505,BriaCoin,"$21,297 ",$0.379464,"56,123",*,"$1,971",3.98%,-9.55%
LUN,116,Lunyr,"$27,811,605 ",$12.10,"2,297,853",*,"$737,692",0.19%,-0.63%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,397,634 ",$0.013086,"8,742,253,657","$2,544,330",-0.17%,0.48%,-8.20%
DGC,462,Digitalcoin,"$167,138 ",$0.006305,"26,510,080","$1,624",3.49%,1.70%,-20.72%
ECC,210,E-Currency Coin,"$7,590,223 ",$0.000305,"24,863,478,109","$7,731",-10.29%,-17.43%,64.52%
CRT,800,CRTCoin,"$16,594 ",$0.209332,"79,270",**,Low Vol,-0.02%,0.85%
SEQ,218,Sequence,"$7,038,492 ",$0.156650,"44,931,327","$35,630",-1.21%,-2.43%,17.54%
BRAIN,936,Braincoin,? ,$0.010467,?,*,Low Vol,-0.03%,-3.91%
ECO,499,EcoCoin,"$32,796 ",$0.081988,"400,010",$965,-6.20%,0.93%,24.40%
ECN,168,E-coin,"$14,230,089 ",$3.81,"3,734,000","$261,173",-1.60%,3.54%,9.88%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,0.01%,-26.49%,36.31%
SKR,944,Sakuracoin,? ,$0.001613,?,Low Vol,-0.03%,-40.75%,57.91%
DRS,697,Digital Rupees,"$66,830 ",$0.000131,"510,802,961",*,Low Vol,49.96%,51.34%
BITB,245,BitBean,"$5,644,265 ",$0.002697,"2,092,406,000",*,"$77,594",1.27%,3.34%
DDF,880,DigitalDevelo...,? ,$0.163781,?,*,"$20,159",3.76%,29.78%
RMC,898,Remicoin,? ,$0.873143,?,*,"$2,738",2.83%,13.22%
STV,639,Sativacoin,"$113,542 ",$0.016032,"7,082,219",Low Vol,-0.04%,0.71%,13.88%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.37%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.07%,-33.47%
LNK,329,Link Platform,"$2,094,846 ",$44.10,"47,503",*,"$1,301",0.08%,-16.95%
PCS,896,Pabyosi Coin ...,? ,$0.100305,?,"$3,212",-0.04%,21.77%,10.10%
RBIES,561,Rubies,"$434,687 ",$0.041736,"10,415,252",*,Low Vol,-0.04%,13.90%
QTL,710,Quatloo,"$57,475 ",$0.007562,"7,600,268",Low Vol,-0.03%,-7.73%,-10.03%
BITCF,894,First Bitcoin...,? ,$0.391954,?,*,"$4,089",12.13%,-27.90%
BITS,436,Bitstar,"$275,932 ",$0.011956,"23,079,737",$659,-0.04%,21.85%,4.94%
CRX,683,Chronos,"$73,449 ",$0.000996,"73,729,962",Low Vol,-3.87%,-0.34%,-34.26%
ZENGOLD,946,ZenGold,? ,$0.459463,?,*,Low Vol,0.07%,?
VTA,603,Virtacoin,"$170,638 ",$0.000033,"5,201,310,113",Low Vol,0.04%,50.72%,471.55%
VTC,103,Vertcoin,"$33,465,967 ",$0.859680,"38,928,400","$3,340,980",0.45%,-10.12%,68.64%
GTC,480,Global Tour Coin,"$96,565 ",$0.003362,"28,725,884","$1,258",0.09%,-16.39%,66.52%
HERO,391,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.11%,2.97%
DUO,594,ParallelCoin,"$194,722 ",$0.653091,"298,154",Low Vol,20.71%,21.55%,-18.57%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.57%,3.28%
XC,250,XCurrency,"$5,346,455 ",$0.915784,"5,838,118",*,"$5,491",-0.03%,1.29%
TRIG,207,Triggers,"$7,779,249 ",$0.242302,"32,105,593",*,"$745,545",-3.73%,2.08%
MEN,922,PeopleCoin,? ,$0.003012,?,$717,155.59%,178.86%,132.15%
FRN,443,Francs,"$228,501 ",$0.059153,"3,862,860",$641,-0.22%,-3.84%,-12.13%
EUC,613,Eurocoin,"$154,182 ",$0.012961,"11,895,878",Low Vol,-0.29%,28.95%,9.31%
ATMS,297,Atmos,"$2,909,837 ",$0.029045,"100,184,445",*,"$19,427",-0.03%,0.58%
X2,1017,X2,? ,$0.000044,?,*,Low Vol,-50.01%,?
UNB,399,UnbreakableCoin,"$635,852 ",$0.279109,"2,278,150","$34,361",-0.02%,-1.48%,-3.45%
VTR,338,vTorrent,"$1,958,003 ",$0.181029,"10,815,966","$115,317",2.30%,-9.85%,10.12%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000035,?,Low Vol,13.03%,215.42%,2.31%
UNI,617,Universe,"$143,099 ",$0.023120,"6,189,502",*,Low Vol,-17.73%,-14.63%
XP,427,XP,"$334,665 ",$0.000002,"143,101,167,631","$3,314",-2.17%,-48.97%,-31.13%
PDC,227,Project Decorum,"$6,513,300 ",$0.130266,"50,000,000",*,"$119,593",1.80%,-3.01%
YAC,619,Yacoin,"$139,060 ",$0.001177,"118,098,572",Low Vol,-0.03%,3.89%,23.72%
UNO,167,Unobtanium,"$14,363,736 ",$72.62,"197,805","$11,862",0.26%,4.22%,4.44%
DSH,409,Dashcoin,"$484,389 ",$0.027844,"17,396,723",$856,-2.07%,7.79%,-23.75%
ZEC,17,Zcash,"$566,876,390 ",$275.98,"2,054,056","$38,311,500",1.11%,-0.25%,15.27%
NANOX,943,Project-X,? ,"$109,899",?,*,Low Vol,-28.94%,-63.68%
OMG,13,OmiseGo,"$809,465,813 ",$8.23,"98,312,024",*,"$22,568,900",0.72%,0.61%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.52%,-10.23%,27.90%
ITI,407,iTicoin,"$511,930 ",$16.00,"32,000",*,"$98,485",0.78%,5.75%
GPL,703,Gold Pressed ...,"$63,049 ",$0.277496,"227,207",Low Vol,-0.03%,-1.38%,6.40%
CVCOIN,267,CVCoin,"$4,434,456 ",$0.569703,"7,783,804",*,"$5,964",-11.88%,-16.22%
KED,595,Darsek,"$194,661 ",$0.017095,"11,386,667",Low Vol,-0.03%,32.16%,32.85%
ZEN,158,ZenCash,"$16,606,432 ",$8.29,"2,003,288","$271,290",-2.63%,-1.75%,11.08%
ASN,873,Aseancoin,? ,$0.020082,?,"$35,679",35.41%,-6.75%,46.48%
ZER,426,Zero,"$346,241 ",$0.254077,"1,362,740","$3,260",-0.03%,33.23%,-16.52%
CRAVE,331,Crave,"$2,068,347 ",$1.53,"1,351,631",*,"$2,970",-0.03%,0.87%
CMT,777,Comet,"$24,473 ",$0.028039,"872,830",Low Vol,-0.02%,-33.24%,21.02%
ZET,273,Zetacoin,"$4,070,448 ",$0.024439,"166,557,479","$436,023",0.90%,2.75%,-0.67%
INFX,374,Influxcoin,"$1,059,632 ",$0.633227,"1,673,383","$29,120",0.07%,4.99%,27.47%
BITCNY,181,bitCNY,"$12,648,357 ",$0.144590,"87,477,400",*,"$789,195",-2.04%,-1.67%
SOIL,685,SOILcoin,"$72,382 ",$0.012694,"5,702,048",Low Vol,-1.91%,19.69%,-18.80%
FRC,620,Freicoin,"$137,439 ",$0.004797,"28,649,910",Low Vol,-0.03%,-14.64%,-21.45%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.023157,?,*,Low Vol,-0.03%,2.83%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1025,Skeincoin,? ,$0.002617,?,Low Vol,-1.36%,-4.54%,-1.78%
SLFI,829,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,-0.02%,0.85%,?
SHIFT,151,Shift,"$17,763,826 ",$1.60,"11,123,665",*,"$477,248",-4.75%,26.30%
888,612,OctoCoin,"$155,123 ",$0.003117,"49,772,900",Low Vol,9.52%,6.94%,13.17%
AGRS,146,Agoras Tokens,"$18,510,702 ",$0.440731,"42,000,000",*,"$30,588",-0.92%,4.34%
ZSE,972,ZSEcoin,? ,$0.007948,?,Low Vol,-0.03%,-60.79%,19.26%
WBB,270,Wild Beast Block,"$4,156,687 ",$1.74,"2,395,177","$2,035",6.47%,10.17%,2.22%
ALTC,809,Antilitecoin,"$13,743 ",$0.000436,"31,512,613",Low Vol,-0.03%,0.90%,18.24%
ASAFE2,690,AllSafe,"$69,890 ",$0.008704,"8,030,000",*,Low Vol,-0.05%,-2.58%
SWT,163,Swarm City,"$15,599,449 ",$2.05,"7,610,712",*,"$31,257",0.91%,9.36%
DP,395,DigitalPrice,"$732,424 ",$0.031450,"23,288,803","$14,845",10.67%,43.63%,253.15%
CESC,739,CryptoEscudo,"$43,992 ",$0.000305,"144,105,100",**,Low Vol,10.50%,15.02%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.87%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.32%,10.91%
POT,115,PotCoin,"$28,030,084 ",$0.128723,"217,755,059","$206,271",-0.17%,-1.65%,-5.05%
PIVX,45,PIVX,"$161,845,500 ",$2.99,"54,154,286",*,"$3,304,900",1.79%,5.16%
FYN,309,FundYourselfNow,"$2,535,746 ",$2.98,"850,000",*,"$9,532",0.01%,-4.65%
XCO,689,X-Coin,"$70,444 ",$0.005688,"12,384,976",*,Low Vol,-0.44%,-5.91%
POP,728,PopularCoin,"$47,075 ",$0.000014,"3,369,525,876",Low Vol,-10.19%,16.09%,-6.20%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.57%,-3.73%
TGC,633,Tigercoin,"$123,414 ",$0.002835,"43,536,800",Low Vol,-0.04%,-6.90%,4.79%
RPC,726,RonPaulCoin,"$47,329 ",$0.055676,"850,083",Low Vol,-0.32%,7.24%,13.56%
ARDR,51,Ardor,"$138,314,477 ",$0.138453,"998,999,495",*,"$1,354,310",1.03%,2.17%
LBTC,503,LiteBitcoin,"$27,099 ",$0.008500,"3,188,280","$1,519",-0.61%,-27.06%,19.22%
UNY,511,Unity Ingot,"$29,969,528 ",$0.148364,"202,000,000",*,Low Vol,-0.03%,0.90%
BTSR,418,BTSR,"$418,772 ",$0.127531,"3,283,690",*,$706,-4.56%,-5.35%
TIPS,350,FedoraCoin,"$1,695,655 ",$0.000004,"443,168,182,458","$11,085",-15.12%,-26.98%,-49.27%
DUB,1003,Dubstep,? ,$0.001265,?,*,Low Vol,0.55%,4.50%
BIP,695,BipCoin,"$67,085 ",$0.043611,"1,538,251",Low Vol,-0.03%,1.20%,10.38%
VASH,226,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,789",-0.30%,-1.49%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.33%
RBY,166,Rubycoin,"$14,820,945 ",$0.600042,"24,699,846",*,"$10,373",1.24%,0.22%
RBX,417,Ripto Bux,"$419,493 ",$0.001100,"381,236,123",*,"$2,027",-0.17%,6.50%
BITBTC,440,bitBTC,"$251,947 ",$4412.32,57.1007,*,"$28,324",0.64%,-2.05%
DOPE,296,DopeCoin,"$3,013,287 ",$0.027126,"111,085,648",*,"$129,769",0.28%,-9.53%
SDC,527,ShadowCash,"$1,430,121 ",$0.213606,"6,695,133",*,Low Vol,-0.03%,59.11%
MLN,92,Melon,"$44,720,215 ",$74.61,"599,400",*,"$218,508",0.00%,0.63%
SLR,225,SolarCoin,"$6,609,852 ",$0.184585,"35,809,258",*,"$55,957",-0.26%,1.89%
SLS,152,SaluS,"$17,605,222 ",$17.53,"1,004,102",*,"$8,884",-0.04%,7.11%
STORJ,72,Storj,"$71,743,728 ",$0.892320,"80,401,345",*,"$1,924,410",0.78%,-2.73%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.01%,0.02%,-11.87%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,0.90%,6.49%
SKIN,314,SkinCoin,"$2,416,818 ",$0.027407,"88,183,483",*,"$8,438",-1.13%,-3.50%
VERI,37,Veritaseum,"$205,194,036 ",$102.03,"2,011,134",*,"$498,196",-1.95%,-1.13%
MILO,763,MiloCoin,"$33,301 ",$0.003086,"10,789,954",Low Vol,1.12%,-15.07%,64.37%
ELE,600,Elementrem,"$178,938 ",$0.007021,"25,484,888",Low Vol,-0.04%,66.94%,38.86%
MCO,47,Monaco,"$155,760,491 ",$15.87,"9,813,786",*,"$40,699,500",-4.60%,16.78%
TRUST,346,TrustPlus,"$1,827,518 ",$0.056956,"32,086,595",*,"$74,273",-1.48%,-4.92%
NRO,764,Neuro,"$31,770 ",$0.001526,"20,814,143",Low Vol,-0.03%,-11.67%,0.94%
DICE,105,Etheroll,"$32,829,978 ",$4.69,"7,001,623",*,"$506,798",1.40%,15.46%
DNT,65,district0x,"$82,195,200 ",$0.136992,"600,000,000",*,"$3,454,990",-0.38%,6.89%
IMS,664,Independent M...,"$85,996 ",$0.016017,"5,368,934",Low Vol,8.00%,-9.20%,35.69%
LGD,268,Legends Room,"$4,275,660 ",$2.14,"2,000,000",*,"$9,877,960",1.45%,-44.01%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.75%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,794 ",$0.007850,"17,171,382",**,Low Vol,-0.03%,-6.91%
RIDE,757,Ride My Car,"$35,333 ",$0.000349,"101,274,629",*,Low Vol,-0.03%,?
AMMO,742,Ammo Rewards,"$40,703 ",$0.000523,"77,777,777",*,Low Vol,-0.03%,0.90%
$$$,688,Money,"$70,524 ",$0.001537,"45,887,218",Low Vol,8.14%,12.06%,30.37%
QAU,154,Quantum,"$17,260,227 ",$0.211707,"81,528,846",*,"$53,483",-0.05%,1.59%
BGC,856,BagCoin,? ,$0.004130,?,"$170,030",1.94%,0.23%,-1.33%
CLINT,1011,Clinton,? ,$0.006672,?,*,Low Vol,-0.03%,0.24%
WA,883,WA Space,? ,$0.019232,?,"$13,934",-0.04%,-14.12%,-59.68%
PAY,20,TenX,"$380,464,794 ",$3.64,"104,661,310",*,"$10,038,300",-0.29%,-2.45%
XTD,867,XTD Coin,? ,$0.000218,?,"$88,570",-30.17%,-56.60%,?
ZYD,765,Zayedcoin,"$31,042 ",$0.004972,"6,243,840",Low Vol,-0.04%,-5.72%,11.84%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,052 ",$7.86,"33,982",Low Vol,-0.01%,-40.30%,-10.05%
TOPAZ,1007,Topaz Coin,? ,$0.090972,?,Low Vol,-0.03%,39.20%,32.29%
BGR,1035,Bongger,? ,$0.000046,?,Low Vol,-0.43%,20.91%,36.75%
HBN,563,HoboNickels,"$411,423 ",$0.007109,"57,877,092",Low Vol,-1.85%,-8.14%,53.33%
