symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,324,TagCoin,"$2,139,118 ",$0.376901,"5,675,543","$37,604",1.90%,0.55%,3.20%
LDOGE,364,LiteDoge,"$1,283,474 ",$0.000087,"14,830,808,502",*,"$9,210",0.12%,12.65%
EXL,906,Excelcoin,? ,$0.001826,?,"$2,100",0.94%,27.17%,-49.15%
TAJ,782,TajCoin,"$26,028 ",$0.003789,"6,869,141",Low Vol,-0.08%,-2.11%,-12.46%
VOYA,860,Voyacoin,? ,$3.22,?,"$141,505",1.32%,10.83%,127.18%
PWR,836,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,-0.12%,-0.09%,6.22%
XPM,197,Primecoin,"$8,901,600 ",$0.436543,"20,391,117","$2,339,730",-0.11%,10.71%,38.17%
GP,879,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.61%
XPTX,476,PlatinumBAR,"$91,047 ",$0.353794,"257,346","$1,151",-0.12%,-8.45%,22.21%
IXC,342,Ixcoin,"$1,831,423 ",$0.087214,"20,999,088",*,"$1,150",-0.28%,-12.37%
MTLMC3,753,Metal Music Coin,"$37,035 ",$0.000465,"79,719,140",Low Vol,-0.08%,-10.94%,29.37%
MINEX,930,Minex,? ,$0.151410,?,*,Low Vol,0.00%,-19.39%
CCRB,343,CryptoCarbon,"$1,803,080 ",$0.506183,"3,562,111",*,"$26,311",-0.30%,2.19%
XPD,449,PetroDollar,"$174,037 ",$0.002720,"63,993,275","$1,175",44.99%,61.34%,76.40%
PRIMU,964,Primulon,? ,$0.000164,?,Low Vol,0.35%,-10.30%,-18.80%
XPY,594,PayCoin,"$201,346 ",$0.017149,"11,741,063",**,Low Vol,-0.06%,-0.95%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,667,159,433 ",$0.959572,"2,779,530,283",*,"$16,191,000",-0.61%,6.70%
FIMK,373,FIMKrypto,"$1,052,970 ",$0.001825,"577,004,618",*,"$1,173",7.62%,-21.65%
BYC,371,Bytecent,"$1,073,116 ",$0.614337,"1,746,787","$325,219",4.30%,3.37%,23.59%
IXT,157,InsureX,"$16,105,882 ",$0.450151,"35,778,844",*,"$260,495",0.47%,-4.32%
BTCD,67,BitcoinDark,"$77,202,974 ",$59.90,"1,288,862","$85,693",-0.03%,1.91%,15.58%
JNS,347,Janus,"$1,744,489 ",$0.082469,"21,153,198",*,"$1,076",0.24%,-0.84%
UNITS,627,GameUnits,"$138,451 ",$0.039865,"3,472,983",*,Low Vol,-0.08%,0.75%
MAR,478,Marijuanacoin,"$84,644 ",$0.074381,"1,137,990",$618,-0.01%,30.71%,67.23%
SNC,229,SunContract,"$6,545,523 ",$0.066678,"98,166,002",*,"$445,849",0.34%,-9.81%
SNGLS,62,SingularDTV,"$84,967,200 ",$0.141612,"600,000,000",*,"$667,827",-0.45%,4.91%
MAX,264,MaxCoin,"$4,500,712 ",$0.074984,"60,022,301","$244,639",1.79%,-0.70%,3.80%
SNM,127,SONM,"$24,374,146 ",$0.073558,"331,360,000",*,"$179,733",0.26%,3.32%
SDP,820,SydPak,"$8,474 ",$0.053269,"159,084",*,Low Vol,-0.08%,?
TP1,1060,KolschCoin,? ,$0.027705,?,Low Vol,?,0.02%,-7.72%
SNT,42,Status,"$177,614,849 ",$0.051179,"3,470,483,788",*,"$5,304,320",0.59%,0.53%
WGO,366,WavesGo,"$1,227,505 ",$0.122788,"9,996,949",*,"$1,600",0.06%,96.87%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.12%,-0.09%
AXF,880,AxFunds,? ,$0.066984,?,"$12,430",0.00%,-0.77%,-1.60%
FEI,889,Fuda Energy,? ,$0.020307,?,"$6,758",13.45%,14.53%,15.88%
FFC,957,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.12%,-23.74%,-13.89%
MAO,460,Mao Zedong,"$130,075 ",$0.024996,"5,203,745","$4,038",0.56%,41.18%,61.31%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.28%,-11.61%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,397,Shadow Token,"$662,010 ",$0.094573,"7,000,000",*,$529,-0.01%,57.31%
EVO,718,Evotion,"$51,040 ",$0.020671,"2,469,220",Low Vol,-0.53%,?,-12.19%
DTB,143,Databits,"$18,944,193 ",$0.832792,"22,747,809",*,"$89,938",-0.32%,-6.20%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,-0.12%,99.84%
TSE,662,Tattoocoin (S...,"$94,029 ",$0.001040,"90,421,856",*,Low Vol,-0.07%,2.23%
GUN,670,Guncoin,"$82,277 ",$0.000434,"189,398,278",Low Vol,-0.08%,11.01%,-9.92%
GUP,137,Matchpool,"$21,001,200 ",$0.280016,"75,000,000",*,"$394,732",5.44%,9.70%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.01%
TYCHO,893,Tychocoin,? ,$0.130894,?,"$4,704",-2.88%,-3.41%,3.89%
NYC,456,NewYorkCoin,"$158,372 ",$0.000003,"59,719,935,819",$715,-4.68%,-34.68%,-74.66%
CARBON,526,Carboncoin,"$1,337,557 ",$0.000087,"15,391,985,323",Low Vol,-0.08%,99.84%,6.24%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.89%
YBC,154,YbCoin,"$16,304,194 ",$5.40,"3,020,475",*,"$580,635",-0.09%,-1.50%
XBG,1048,BTCGold,? ,$0.016560,?,Low Vol,-0.04%,0.10%,307.85%
BET,986,BetaCoin,? ,$0.001912,?,Low Vol,-0.08%,52.14%,-22.09%
CMP,277,Compcoin,"$3,715,006 ",$0.919614,"4,039,745","$13,555",-0.01%,-5.49%,-42.08%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.76%
SOUL,1047,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.09%,-17.36%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.21%
HUC,340,HunterCoin,"$1,929,085 ",$0.102324,"18,852,710","$35,167",-1.22%,3.28%,27.45%
BOST,713,BoostCoin,"$54,603 ",$0.004606,"11,855,487",Low Vol,-0.08%,-38.06%,-67.74%
LSK,16,Lisk,"$613,642,294 ",$5.51,"111,435,375",*,"$73,210,800",2.00%,28.22%
VGC,977,VegasCoin,? ,$0.000652,?,Low Vol,-21.15%,-6.18%,-34.54%
BDL,875,Bitdeal,? ,$0.105086,?,"$24,694",-0.01%,20.48%,-6.39%
TTC,612,TittieCoin,"$159,455 ",$0.000127,"1,259,816,434",Low Vol,2.82%,4.33%,53.91%
SPORT,1040,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.12%,2.59%
TOKEN,833,SwapToken,"$2,420 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.18%,13.92%
VLT,427,Veltor,"$316,037 ",$0.569584,"554,855","$1,555",-1.65%,52.76%,42.95%
BUMBA,714,BumbaCoin,"$53,980 ",$0.002433,"22,185,020",Low Vol,1.70%,28.50%,-6.64%
GRT,664,Grantcoin,"$91,619 ",$0.002172,"42,172,537",*,Low Vol,-0.08%,-0.96%
GRS,210,Groestlcoin,"$7,703,019 ",$0.112862,"68,251,662","$356,321",-0.10%,-0.91%,30.79%
BLZ,794,BlazeCoin,"$18,945 ",$0.000031,"608,557,394",Low Vol,1.13%,-1.08%,23.52%
BLU,530,BlueCoin,"$1,098,675 ",$0.001912,"574,683,675",Low Vol,-0.08%,10.37%,64.71%
PEPECASH,196,Pepe Cash,"$9,209,982 ",$0.013122,"701,884,009",*,"$14,137",-0.12%,15.30%
1337,338,1337,"$1,964,116 ",$0.000084,"23,271,680,734",*,"$3,117",13.89%,21.99%
MARS,479,Marscoin,"$79,880 ",$0.002825,"28,279,074",$587,-0.07%,10.39%,6.05%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.89%,13.44%
FLAX,650,Flaxscript,"$107,038 ",$0.019254,"5,559,392",Low Vol,-0.11%,7.16%,22.89%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,-0.12%,?,6.22%
SC,35,Siacoin,"$210,482,416 ",$0.007283,"28,901,780,105","$4,110,200",-0.33%,6.06%,12.71%
FTC,189,Feathercoin,"$10,359,666 ",$0.059801,"173,235,080","$1,165,080",0.92%,6.35%,14.84%
GRE,237,Greencoin,"$6,262,996 ",$0.001896,"3,303,128,641",*,"$3,687",2.28%,746.69%
GRC,161,GridCoin,"$15,131,372 ",$0.038767,"390,312,753","$204,374",-0.09%,4.72%,42.23%
BLK,133,BlackCoin,"$21,968,464 ",$0.287793,"76,334,255",*,"$1,449,270",1.26%,1.79%
WGR,128,Wagerr,"$24,186,561 ",$0.132167,"183,000,000",*,"$154,047",4.75%,5.58%
SPRTS,365,Sprouts,"$1,260,059 ",$0.000003,"417,384,542,169",*,"$2,664",1.85%,-71.48%
BLC,459,Blakecoin,"$133,334 ",$0.008817,"15,122,697",$728,-2.90%,17.90%,2.88%
DCRE,1039,DeltaCredits,? ,$0.186704,?,*,Low Vol,-0.08%,?
MG,890,Mind Gene,? ,$0.013469,?,"$6,239",-0.08%,1.66%,40.66%
XCXT,419,CoinonatX,"$381,784 ",$0.032778,"11,647,636","$6,706",2.82%,21.61%,25.38%
CBD,1034,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.08%,?
SHA,1016,SHACoin,? ,$0.000912,?,Low Vol,-0.08%,-8.78%,39.42%
WORM,691,HealthyWormCoin,"$70,344 ",$0.000652,"107,876,406",Low Vol,-0.03%,-0.01%,-11.35%
MARX,938,MarxCoin,? ,$0.001412,?,Low Vol,0.24%,26.65%,15.80%
MXT,515,MarteXcoin,"$2,989,818 ",$1.09,"2,740,388",Low Vol,-0.08%,128.10%,126.37%
MUSIC,213,Musicoin,"$7,462,111 ",$0.024631,"302,959,760","$277,415",3.31%,18.37%,42.39%
RADS,142,Radium,"$19,735,407 ",$5.92,"3,332,440",*,"$306,018",2.78%,5.79%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.21%,57.28%
RUPX,439,Rupaya,"$207,442 ",$0.038560,"5,379,785","$2,434",1.66%,-2.00%,-17.91%
EMC2,198,Einsteinium,"$8,825,410 ",$0.041269,"213,849,268","$232,217",-0.33%,-0.95%,6.33%
CBX,528,Crypto Bullion,"$1,281,263 ",$1.28,"1,000,260",Low Vol,-0.12%,-1.45%,47.45%
HLB,850,Lepaoquan,? ,$0.020102,?,*,"$846,211",0.14%,5.17%
GB,593,GoldBlocks,"$202,634 ",$0.013468,"15,045,786",Low Vol,7.03%,5.62%,-4.82%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.92%,-29.76%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.08%,-7.17%
CTR,1077,Centra,? ,$6.91,?,*,?,61.97%,1142.53%
FJC,358,FujiCoin,"$1,406,508 ",$0.001313,"1,071,086,325","$1,084",-0.86%,164.60%,123.75%
CRYPT,417,CryptCoin,"$407,513 ",$0.067347,"6,050,924",$751,-0.34%,16.19%,?
REP,23,Augur,"$333,973,200 ",$30.36,"11,000,000",*,"$11,465,200",0.90%,17.97%
GLC,535,GlobalCoin,"$829,679 ",$0.012731,"65,171,010",Low Vol,-0.08%,-2.10%,45.49%
GLD,256,GoldCoin,"$4,837,295 ",$0.119580,"40,452,376","$14,874",1.43%,3.20%,17.18%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-12.91%,5.22%
SUMO,433,Sumokoin,"$284,356 ",$0.221576,"1,283,335","$3,638",9.01%,1.69%,-11.62%
AGLC,737,AgrolifeCoin,"$42,396 ",$0.007169,"5,913,623",*,Low Vol,-0.12%,3.03%
USDE,876,USDe,? ,$0.003650,?,"$20,103",?,?,?
CTO,741,Crypto,"$39,951 ",$0.003650,"10,946,132",Low Vol,-0.08%,95.74%,177.64%
GLT,487,GlobalToken,"$61,843 ",$0.002660,"23,252,200",$689,3.21%,-7.27%,-18.64%
DOT,333,Dotcoin,"$2,013,136 ",$0.008209,"245,249,000",*,"$26,485",-1.06%,-2.57%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.44%,30.16%
HSR,843,Hshare,? ,$33.13,?,*,"$7,324,280",-2.96%,25.63%
CLAM,141,Clams,"$20,009,255 ",$7.74,"2,586,485",*,"$1,114,140",-0.54%,6.77%
FCT,25,Factom,"$273,282,688 ",$31.25,"8,745,102",*,"$4,584,600",-0.07%,11.90%
CONX,810,Concoin,"$12,942 ",$0.017389,"744,266",Low Vol,-0.03%,-21.59%,22.22%
GPU,665,GPU Coin,"$91,171 ",$0.002252,"40,477,042",Low Vol,0.14%,6.32%,-33.31%
QTUM,12,Qtum,"$934,766,500 ",$15.84,"59,000,000",*,"$83,794,600",1.68%,18.59%
FUZZ,777,FuzzBalls,"$27,802 ",$0.005756,"4,829,945",Low Vol,-0.01%,20.30%,53.12%
BITEUR,463,bitEUR,"$121,103 ",$1.19,"101,828",*,$787,-0.07%,-0.35%
INPAY,297,InPay,"$2,848,030 ",$0.284803,"10,000,000",*,"$137,673",-0.33%,4.54%
TOP,978,TopCoin,? ,$0.001695,?,Low Vol,-0.12%,-0.09%,?
FCN,393,Fantomcoin,"$753,091 ",$0.121659,"6,190,179",$854,-6.30%,10.70%,7.91%
BSC,796,BowsCoin,"$17,845 ",$0.003215,"5,550,102",Low Vol,-0.08%,?,7.99%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,5.54%,7.20%
FC2,582,FuelCoin,"$233,801 ",$0.002303,"101,527,380",**,Low Vol,-0.08%,-7.09%
RICHX,1019,RichCoin,? ,$0.005301,?,Low Vol,-0.08%,?,-15.33%
JET,470,JetCoin,"$110,568 ",$0.060246,"1,835,265",*,"$4,116",12.50%,26.73%
ZMC,500,ZetaMicron,"$26,085 ",$0.000043,"600,344,291",*,"$2,438",-0.08%,-50.05%
AUM,706,Alexium,"$61,734 ",$0.003041,"20,297,336",*,Low Vol,-0.08%,?
LTC,6,Litecoin,"$2,730,735,933 ",$51.88,"52,638,257","$123,387,000",0.74%,1.41%,14.51%
LTB,648,LiteBar,"$110,354 ",$0.153365,"719,553",Low Vol,-0.09%,-2.79%,-23.51%
UNITY,132,SuperNET,"$22,476,354 ",$27.54,"816,061",*,"$1,377",0.70%,-17.71%
AUR,242,Auroracoin,"$5,944,600 ",$0.686591,"8,658,139",**,"$19,084",-0.87%,-1.92%
XTC,383,TileCoin,"$939,151 ",$0.009392,"100,000,000",*,"$32,790",-3.10%,0.48%
SPACE,671,SpaceCoin,"$82,157 ",$0.004292,"19,143,585",Low Vol,-0.06%,0.24%,-17.25%
1ST,81,FirstBlood,"$57,783,813 ",$0.675373,"85,558,371",*,"$1,579,730",0.16%,-2.98%
XTO,525,Tao,"$1,355,943 ",$0.044536,"30,445,941",Low Vol,-0.08%,-0.11%,-8.78%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,146,689 ",$0.025947,"1,007,688,283",*,"$363,314",-3.83%,-10.14%
ALL,480,Allion,"$78,048 ",$0.012590,"6,199,359",$596,-6.43%,19.61%,28.24%
EDG,79,Edgeless,"$60,126,063 ",$0.732831,"82,046,288",*,"$1,216,680",1.04%,-1.11%
CTIC2,499,Coimatic 2.0,"$27,240 ",$0.004392,"6,201,750",$846,-0.01%,5.74%,-15.28%
RLC,85,iExec RLC,"$52,029,294 ",$0.658009,"79,070,793",*,"$289,069",-0.66%,-0.09%
EDR,173,E-Dinar Coin,"$13,023,594 ",$0.014696,"886,211,988","$592,659",-0.10%,7.82%,-10.14%
SH,808,Shilling,"$13,751 ",$0.003346,"4,110,150",*,Low Vol,-0.12%,-9.75%
SBD,286,Steem Dollars,"$3,425,578 ",$0.988263,"3,466,261",*,"$87,523",-0.63%,-0.17%
WAVES,18,Waves,"$516,394,000 ",$5.16,"100,000,000",*,"$8,882,170",-3.64%,-1.48%
PUT,194,PutinCoin,"$9,372,098 ",$0.046726,"200,574,364","$19,590",-0.45%,43.64%,99.27%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.74%
ALT,298,Altcoin,"$2,785,669 ",$22.80,"122,175",*,$879,0.04%,-5.71%
LMC,183,LoMoCoin,"$11,547,267 ",$0.054005,"213,816,888",*,"$170,225",0.38%,-6.16%
ORB,401,Orbitcoin,"$595,896 ",$0.197460,"3,017,804","$1,640",-0.10%,-0.46%,-18.62%
VPRC,802,VapersCoin,"$15,773 ",$0.000020,"780,124,964",Low Vol,0.73%,-33.91%,-39.96%
PING,339,CryptoPing,"$1,935,124 ",$0.194444,"9,952,089",*,"$103,908",1.32%,-7.50%
CAB,760,Cabbage,"$35,187 ",$0.003351,"10,499,996",*,Low Vol,-2.36%,-11.05%
I0C,547,I0Coin,"$524,750 ",$0.025011,"20,980,668",Low Vol,0.07%,-0.09%,-19.89%
RUSTBITS,296,Rustbits,"$2,894,812 ",$0.082004,"35,300,866",*,"$1,412",0.61%,44.51%
FUTC,1000,FutCoin,? ,$0.001521,?,Low Vol,29.53%,16.56%,23.92%
BAS,357,BitAsean,"$1,414,090 ",$0.282818,"5,000,000",*,"$80,470",0.12%,28.03%
OMNI,140,Omni,"$20,023,361 ",$35.78,"559,609",*,"$395,107",0.40%,-0.73%
TOR,724,Torcoin,"$47,955 ",$0.151671,"316,179",Low Vol,-0.03%,-21.85%,-26.92%
MGO,59,MobileGo,"$91,850,910 ",$0.936978,"98,028,887",*,"$218,189",0.99%,1.08%
XHI,434,HiCoin,"$258,594 ",$0.001363,"189,729,990","$56,714",0.14%,-1.10%,-20.54%
CAP,581,Bottlecaps,"$242,116 ",$0.001434,"168,858,431",Low Vol,13.70%,22.08%,15.97%
ERY,485,Eryllium,"$62,909 ",$0.013302,"4,729,257",$890,-0.03%,2.82%,-2.87%
CAT,458,Catcoin,"$134,152 ",$0.022811,"5,880,950","$1,162",-0.08%,1.82%,-15.08%
PULSE,726,Pulse,"$47,839 ",$0.003346,"14,298,972",Low Vol,-0.08%,0.16%,?
ERC,245,EuropeCoin,"$5,629,138 ",$0.568411,"9,903,289","$1,066,880",-0.47%,-1.91%,180.16%
AXIOM,942,Axiom,? ,$0.008429,?,Low Vol,-0.08%,-0.80%,2.52%
ORLY,743,Orlycoin,"$39,808 ",$0.001086,"36,646,779",Low Vol,-0.08%,7.20%,47.53%
STEX,924,STEX,? ,$0.219280,?,*,$554,0.21%,-2.38%
TOA,192,ToaCoin,"$9,943,673 ",$0.005883,"1,690,364,844","$115,415",-0.01%,5.56%,12.41%
VAL,618,Valorbit,"$152,727 ",$0.000043,"3,515,011,986",Low Vol,?,-0.08%,6.22%
DASHS,953,Dashs,? ,$0.036603,?,Low Vol,-0.03%,-0.12%,35.89%
SONG,736,SongCoin,"$42,449 ",$0.001303,"32,565,300",Low Vol,-0.12%,-0.11%,13.24%
BTG,1015,Bitgem,? ,$0.966454,?,Low Vol,-0.11%,-2.23%,2.80%
CVC,43,Civic,"$176,570,500 ",$0.519325,"340,000,000",*,"$3,785,240",-1.92%,2.32%
BTCS,586,Bitcoin Scrypt,"$222,964 ",$0.013692,"16,284,388",Low Vol,-1.34%,37.46%,159.58%
DYN,270,Dynamic,"$4,147,417 ",$2.33,"1,777,779",*,"$57,500",1.23%,2.76%
TODAY,966,TodayCoin,? ,$0.001608,?,Low Vol,-0.12%,23.20%,26.78%
BTCR,621,Bitcurrency,"$146,454 ",$0.000864,"169,598,616",*,Low Vol,-0.07%,16.35%
PTOY,122,Patientory,"$25,502,470 ",$0.364321,"70,000,000",*,"$830,556",0.06%,1.73%
AIB,996,Advanced Inte...,? ,$0.007691,?,**,Low Vol,-0.08%,-4.40%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.74%
XOT,913,Internet of T...,? ,$1302.66,?,*,"$1,397",-0.03%,-0.12%
ABC,937,Alphabit,? ,$10.86,?,*,Low Vol,-0.12%,-8.43%
WCT,160,Waves Communi...,"$15,367,904 ",$1.71,"8,996,338",*,"$78,435",-1.65%,24.38%
611,489,SixEleven,"$60,380 ",$0.143511,"420,737","$1,347",-0.08%,6.59%,12.67%
RAIN,239,Condensate,"$6,206,796 ",$0.112636,"55,104,905","$208,430",1.23%,-15.26%,123.90%
ZRX,41,0x,"$177,813,000 ",$0.355626,"500,000,000",*,"$10,589,600",0.25%,0.77%
NEOS,167,NeosCoin,"$13,970,037 ",$4.04,"3,461,065","$482,279",-0.51%,-3.43%,35.03%
HEAT,191,HEAT,"$10,136,169 ",$0.357918,"28,319,808",*,"$16,484",-0.75%,19.36%
SCORE,447,Scorecoin,"$176,929 ",$0.006389,"27,693,375","$3,726",58.21%,68.92%,19.71%
ZRC,231,ZrCoin,"$6,517,239 ",$1.81,"3,603,093",*,"$81,231",-0.74%,11.33%
XOC,793,Xonecoin,"$20,092 ",$0.047838,"420,000",*,Low Vol,-0.08%,2.34%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.20%
STS,565,Stress,"$343,770 ",$0.000608,"565,134,332",Low Vol,-0.08%,-12.57%,24.20%
FXE,436,FuturXe,"$252,786 ",$1.07,"235,421",*,"$51,033",7.38%,7.39%
ABY,238,ArtByte,"$6,236,103 ",$0.007869,"792,537,250",**,"$78,538",1.94%,1.04%
EXCL,257,ExclusiveCoin,"$4,728,663 ",$1.12,"4,208,456","$301,817",0.94%,2.73%,63.24%
NOBL,548,NobleCoin,"$499,892 ",$0.000217,"2,300,787,036",Low Vol,-0.08%,-16.71%,8.13%
STX,69,Stox,"$71,616,312 ",$2.42,"29,600,000",*,"$2,283,900",-0.09%,-7.49%
CACH,422,CacheCoin,"$365,748 ",$0.087184,"4,195,132","$3,699",-0.12%,-2.63%,-3.09%
SMART,300,SmartCash,"$2,767,082 ",$0.008909,"310,608,700",*,"$2,260",-4.73%,-14.13%
TFL,200,TrueFlip,"$8,527,894 ",$1.37,"6,247,267",*,"$43,639",-0.16%,2.15%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.40%,92.84%
CFI,65,Cofound.it,"$79,438,450 ",$0.244426,"325,000,000",*,"$377,611",0.08%,-2.45%
PRN,897,Protean,? ,$0.000043,?,*,"$3,181",-0.01%,-0.01%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.00%,93.72%,25.26%
JINN,234,Jinn,"$6,467,310 ",$110.17,"58,703",*,$992,0.70%,-18.26%
XCT,615,C-Bit,"$156,297 ",$0.001073,"145,710,750",Low Vol,-3.68%,54.18%,33.05%
IVZ,1012,InvisibleCoin,? ,$0.439104,?,*,Low Vol,-0.08%,-0.65%
CFT,412,CryptoForecast,"$460,676 ",$0.010015,"46,000,000",*,"$1,402",-2.89%,-23.06%
CALC,840,CaliphCoin,$317 ,$0.003640,"87,140",Low Vol,-0.12%,-24.72%,103.76%
PND,361,Pandacoin,"$1,348,186 ",$0.000041,"32,514,916,898","$3,819",-0.12%,-1.61%,10.79%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$351,479 ",$0.000725,"484,598,494",Low Vol,7.53%,15.74%,-2.84%
ACC,884,AdCoin,? ,$0.171279,?,"$10,116",10.06%,-8.70%,?
SOJ,469,Sojourn,"$110,912 ",$0.231445,"479,214","$5,082",-0.01%,1.24%,38.15%
IFLT,387,InflationCoin,"$863,981 ",$0.000074,"11,678,928,361",*,"$1,382",66.24%,50.53%
ECOB,156,Ecobit,"$16,189,333 ",$0.036426,"444,444,444",*,"$9,635",0.03%,1.11%
GAS,44,Gas,"$169,959,810 ",$20.58,"8,256,809",*,"$736,577",-1.59%,-11.58%
ROYAL,1025,RoyalCoin,? ,$0.001825,?,Low Vol,-0.12%,2.33%,7.71%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.84%
LIR,803,LetItRide,"$15,546 ",$0.000434,"35,778,987",*,Low Vol,-0.08%,-0.09%
LINDA,392,Linda,"$768,403 ",$0.000130,"5,924,555,653","$11,264",-0.24%,-7.48%,-4.77%
EGC,314,EverGreenCoin,"$2,434,481 ",$0.182751,"13,321,301","$39,582",-1.37%,-6.77%,-3.39%
ZNY,677,Bitzeny,"$78,851 ",$0.001043,"75,614,500",Low Vol,-0.08%,-4.07%,1.15%
GAP,700,Gapcoin,"$65,953 ",$0.005775,"11,420,439",Low Vol,0.55%,-16.47%,-15.15%
VEN,844,VeChain,? ,$0.236464,?,*,"$3,581,810",0.00%,-2.79%
MBRS,219,Embers,"$7,106,880 ",$0.142141,"49,998,803",*,"$30,559",-9.70%,-10.68%
IMPS,797,ImpulseCoin,"$17,593 ",$0.000869,"20,245,510",Low Vol,-0.12%,5.15%,18.02%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,952",0.02%,17.53%
SAN,110,Santiment Net...,"$29,119,272 ",$0.487581,"59,721,917",*,"$989,942",-0.26%,-0.03%
