symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,544,Tattoocoin (S...,"$104,380",$0.001154,"90,421,856",*,"$1,285",11.43%,-15.42%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.21%
GUN,712,Guncoin,"$114,891",$0.000595,"193,008,628",Low Vol,-0.76%,0.57%,-3.66%
GUP,180,Matchpool,"$12,259,800",$0.163464,"75,000,000",*,"$354,694",-3.33%,-12.07%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$791,810",$0.157594,"5,024,368","$21,611",-0.67%,-0.19%,-1.14%
NYC,455,NewYorkCoin,"$642,417",$0.000005,"129,032,781,759","$1,425",-0.90%,-4.28%,70.20%
CARBON,615,Carboncoin,"$736,398",$0.000048,"15,391,999,131",Low Vol,-0.64%,4.08%,8.67%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.68%,4.08%
CMT,789,Comet,"$43,455",$0.049787,"872,830",Low Vol,-0.68%,-34.68%,-6.87%
XBG,922,BTCGold,?,$0.004210,?,"$80,734",5.83%,-28.20%,-65.14%
BET,1033,BetaCoin,?,$0.006678,?,Low Vol,-0.64%,13.39%,-20.48%
CMP,142,Compcoin,"$20,486,814",$4.78,"4,282,316","$130,726",7.90%,-9.36%,31.89%
MRNG,991,MorningStar,?,$0.001579,?,*,$789,-0.68%,-11.42%
LKC,1113,LinkedCoin,?,$0.000144,?,Low Vol,-0.65%,-21.94%,8.67%
HUC,390,HunterCoin,"$1,393,339",$0.071286,"19,545,780","$11,237",-2.50%,-11.88%,-26.79%
LSK,17,Lisk,"$507,857,027",$4.48,"113,324,265",*,"$14,352,900",0.65%,-4.49%
VGC,1068,VegasCoin,?,$0.000765,?,Low Vol,-6.50%,19.82%,8.82%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.64%,-30.61%,-27.41%
XBTS,842,Beatcoin,"$26,417",$0.017326,"1,524,686",Low Vol,1.13%,10.79%,-21.86%
TTC,751,TittieCoin,"$71,823",$0.000057,"1,259,816,434",Low Vol,-0.61%,-41.52%,-35.25%
SPORT,1096,SportsCoin,?,$0.000813,?,*,Low Vol,-0.67%,-1.70%
VLT,499,Veltor,"$345,308",$0.622340,"554,855","$2,463",-0.68%,-6.21%,16.46%
BUMBA,821,BumbaCoin,"$34,149",$0.001531,"22,305,390",Low Vol,-0.64%,-50.29%,-48.69%
GRT,686,Grantcoin,"$144,582",$0.003397,"42,563,659",*,Low Vol,-0.64%,24.79%
GRS,237,Groestlcoin,"$7,061,014",$0.102997,"68,555,529","$201,400",-4.53%,0.04%,-18.50%
BLZ,852,BlazeCoin,"$21,472",$0.000035,"608,557,394",Low Vol,0.77%,0.99%,-8.51%
BLU,331,BlueCoin,"$2,837,357",$0.004937,"574,683,675","$1,829",2.20%,2.10%,3.53%
PEPECASH,232,Pepe Cash,"$7,352,095",$0.010475,"701,884,009",*,"$3,498",-2.79%,-4.39%
1337,376,1337,"$1,543,171",$0.000066,"23,271,965,570",*,"$1,268",30.41%,19.81%
MARS,752,Marscoin,"$71,706",$0.002536,"28,279,074",Low Vol,-0.65%,4.12%,-12.66%
DOLLAR,871,Dollar Online,"$14,678",$0.019472,"753,776",Low Vol,-0.67%,-3.61%,-18.85%
FLAX,690,Flaxscript,"$138,738",$0.024878,"5,576,658",Low Vol,-0.64%,-0.82%,-21.38%
RUSTBITS,627,Rustbits,"$572,891",$0.016229,"35,300,866",*,Low Vol,2.94%,-21.14%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.64%,4.08%,-27.55%
SC,48,Siacoin,"$123,374,040",$0.004115,"29,982,925,140","$2,683,560",0.22%,-1.12%,-20.13%
FTC,243,Feathercoin,"$6,583,831",$0.037008,"177,902,920","$39,835",-1.62%,-1.80%,-17.39%
GRE,612,Greencoin,"$844,020",$0.000246,"3,429,176,641",*,Low Vol,-8.50%,-64.94%
GRC,200,GridCoin,"$10,809,985",$0.027696,"390,312,753","$131,514",3.62%,-4.87%,-20.18%
BLK,184,BlackCoin,"$12,087,430",$0.158172,"76,419,533",*,"$385,872",0.00%,-12.75%
WGR,219,Wagerr,"$9,287,030",$0.050749,"183,000,000",*,"$61,117",-0.63%,-2.56%
GRN,1075,Granite,?,$0.010525,?,Low Vol,-0.65%,2.22%,-4.83%
SPRTS,299,Sprouts,"$3,880,682",$0.000005,"718,357,400,916",*,"$6,108",-0.91%,41.03%
BLC,685,Blakecoin,"$147,990",$0.009786,"15,122,697",Low Vol,-0.59%,3.78%,7.17%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014353,?,"$13,770",-0.68%,15.65%,21.40%
XCXT,504,CoinonatX,"$320,728",$0.023713,"13,525,108","$5,930",3.18%,3.52%,-0.55%
TOP,1081,TopCoin,?,$0.000813,?,Low Vol,-0.64%,10.56%,53.26%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000765,?,Low Vol,-0.65%,4.08%,7.88%
WORM,739,HealthyWormCoin,"$83,843",$0.000765,"109,529,024",Low Vol,-0.64%,4.08%,9.05%
MARX,1026,MarxCoin,?,$0.001308,?,Low Vol,-0.70%,0.02%,-19.86%
MXT,359,MarteXcoin,"$2,034,982",$0.736214,"2,764,118","$6,990",11.92%,-17.26%,-49.12%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,-0.68%,70.78%,-21.48%
UNIT,666,Universal Cur...,"$204,508",$0.015675,"13,046,431",Low Vol,6.07%,85.04%,54.49%
RADS,192,Radium,"$11,344,637",$3.37,"3,363,018",*,"$182,832",-0.53%,-2.67%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.67%,-33.34%
RUPX,526,Rupaya,"$166,988",$0.027867,"5,992,283","$2,755",-1.43%,-16.92%,-23.32%
IND,931,Indorse Token,?,$0.106370,?,*,"$35,561",-3.89%,-2.28%
EMC2,170,Einsteinium,"$14,281,567",$0.066513,"214,718,432","$1,163,510",-2.49%,-12.20%,-45.44%
CBX,368,Crypto Bullion,"$1,766,253",$1.76,"1,002,533","$5,016",-4.42%,11.15%,-14.66%
OPAL,672,Opal,"$176,994",$0.011689,"15,142,167",*,Low Vol,-0.68%,-10.02%
REAL,231,REAL,"$7,440,148",$0.739885,"10,055,817",*,"$29,181",15.51%,-19.72%
REX,363,REX,"$1,892,254",$0.218486,"8,660,756",*,"$4,215",-0.44%,6.94%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,18.94%
CTR,73,Centra,"$72,201,720",$1.06,"68,000,000",*,"$721,674",-0.34%,-6.46%
ORME,932,Ormeus Coin,?,$0.595669,?,*,"$32,195",-0.60%,-14.43%
FJC,452,FujiCoin,"$661,188",$0.000585,"1,129,444,229","$2,023",-0.46%,-3.24%,-1.41%
CRYPT,631,CryptCoin,"$496,345",$0.081947,"6,056,917",Low Vol,?,?,-51.21%
REP,27,Augur,"$198,563,200",$18.05,"11,000,000",*,"$899,413",-0.11%,-6.23%
GLC,636,GlobalCoin,"$392,864",$0.006028,"65,171,010",Low Vol,-0.65%,4.08%,2.18%
GLD,281,GoldCoin,"$4,442,122",$0.109550,"40,548,808","$21,736",-0.94%,-0.43%,-10.40%
FUCK,608,FuckToken,"$1,064,700",$0.020717,"51,393,084",*,Low Vol,-0.54%,-3.73%
SUMO,432,Sumokoin,"$897,861",$0.509433,"1,762,471","$12,863",-0.64%,-7.30%,10.78%
FC,996,Facecoin,?,$0.023055,?,*,$698,-0.44%,24.00%
COSS,308,COSS,"$3,442,003",$0.134004,"25,685,821",*,"$1,009,440",-2.15%,0.02%
BTCR,750,Bitcurrency,"$71,928",$0.000424,"169,598,616",*,Low Vol,-11.15%,12.13%
REC,85,Regalcoin,"$49,199,166",$17.51,"2,810,000","$3,860,360",1.70%,28.88%,4.08%
CTO,760,Crypto,"$66,507",$0.005789,"11,488,608",Low Vol,-0.64%,-13.72%,11.43%
SMC,618,SmartCoin,"$706,462",$0.030213,"23,382,638",Low Vol,-0.35%,14.68%,-10.72%
DOT,404,Dotcoin,"$1,226,852",$0.004796,"255,810,000",*,"$29,761",3.33%,18.48%
REE,510,ReeCoin,"$232,502",$0.000091,"2,560,000,000","$5,311",89.13%,56.50%,51.80%
PZM,220,PRIZM,"$8,782,144",$0.975247,"9,005,046",*,"$11,998",-0.59%,17.96%
CLAM,115,Clams,"$29,216,786",$11.01,"2,654,406",*,"$2,698,760",-0.21%,-0.09%
FCT,43,Factom,"$135,703,869",$15.52,"8,745,102",*,"$3,193,360",-2.67%,-7.73%
CONX,844,Concoin,"$25,780",$0.034638,"744,266",Low Vol,-0.68%,56.66%,7.27%
GPU,561,GPU Coin,"$63,944",$0.001580,"40,477,042","$20,709",-0.64%,-11.22%,-30.43%
WHL,925,WhaleCoin,?,$0.408258,?,"$52,219",-0.29%,-9.02%,?
QTUM,14,Qtum,"$715,363,200",$12.12,"59,000,000",*,"$58,713,100",-0.50%,6.58%
MDA,94,Moeda Loyalty...,"$41,647,986",$2.12,"19,628,888",*,"$393,486",-4.92%,-9.40%
FUZZ,868,FuzzBalls,"$15,259",$0.003159,"4,829,945",Low Vol,-0.67%,?,-11.41%
SOIL,810,SOILcoin,"$36,555",$0.006411,"5,702,048",Low Vol,-0.68%,-7.57%,-43.51%
BSD,234,BitSend,"$7,302,681",$0.436089,"16,745,850","$111,193",-0.41%,3.55%,-3.65%
XFT,412,Footy Cash,"$1,079,431",$0.238488,"4,526,142","$2,035",-0.62%,1.41%,-8.02%
FCN,456,Fantomcoin,"$621,927",$0.100470,"6,190,179","$2,308",1.78%,-6.77%,-18.70%
WOMEN,498,WomenCoin,"$349,748",$0.014652,"23,870,835","$4,714",-11.66%,-4.59%,-16.79%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.53%,-11.87%
FC2,640,FuelCoin,"$354,750",$0.003493,"101,573,985",Low Vol,-0.65%,-6.58%,15.08%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.11%,-13.50%
EDRC,1004,EDRCoin,?,$0.033064,?,*,$537,-1.20%,-23.21%
JET,464,Jetcoin,"$535,336",$0.138266,"3,871,787",*,"$5,116",-0.67%,-11.63%
DFT,473,DraftCoin,"$458,630",$0.256443,"1,788,428",*,"$4,515",1.31%,13.28%
XTZ,915,Tezos (Pre-La...,?,$2.34,?,"$707,138",6.78%,-0.68%,25.54%
DFS,946,DFSCoin,?,$0.033289,?,"$12,773",-1.14%,10.63%,3.66%
GARY,1029,President Joh...,?,$0.157499,?,*,Low Vol,-0.64%,14.21%
LTC,5,Litecoin,"$2,690,802,001",$50.48,"53,304,107","$153,791,000",0.60%,-5.57%,-5.58%
LTB,534,LiteBar,"$130,388",$0.172838,"754,395",$674,2.67%,32.31%,7.52%
UNITY,128,SuperNET,"$23,032,663",$28.22,"816,061",*,"$5,262",0.90%,-8.52%
AUR,253,Auroracoin,"$5,800,919",$0.669996,"8,658,139","$26,337",-0.33%,-0.46%,-3.96%
XTC,557,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-1.02%
HDLB,990,HODL Bucks,?,$0.176492,?,*,$802,-0.67%,8.00%
SPACE,736,SpaceCoin,"$89,248",$0.004479,"19,927,329",Low Vol,20.12%,22.92%,16.09%
1ST,124,FirstBlood,"$24,339,645",$0.284480,"85,558,371",*,"$652,520",1.08%,-9.51%
XTO,258,Tao,"$5,361,408",$0.175765,"30,503,273","$14,788",-5.44%,27.48%,69.51%
CAT,746,Catcoin,"$76,401",$0.012678,"6,026,100",Low Vol,-0.65%,2.41%,7.22%
ALL,791,Allion,"$43,019",$0.006939,"6,199,359",Low Vol,0.01%,-16.80%,1.24%
EDG,83,Edgeless,"$51,279,012",$0.625001,"82,046,288",*,"$1,570,020",-4.57%,8.46%
FRN,513,Francs,"$221,869",$0.057374,"3,867,080",$793,-0.68%,3.75%,-2.44%
CTIC2,579,Coimatic 2.0,"$28,233",$0.003152,"8,956,000",$802,-1.49%,13.86%,-4.92%
RLC,96,iExec RLC,"$38,782,405",$0.490477,"79,070,793",*,"$264,653",-0.58%,-2.48%
EDR,224,E-Dinar Coin,"$8,012,854",$0.009042,"886,211,988","$652,328",-0.08%,-0.31%,-8.81%
LTCU,573,LiteCoin Ultra,"$36,191",$0.050119,"722,102","$71,243",0.28%,40.14%,86.84%
SH,873,Shilling,"$14,139",$0.003262,"4,334,350",*,Low Vol,3.01%,-28.66%
SBD,319,Steem Dollars,"$3,143,452",$0.881580,"3,565,702",*,"$108,636",0.46%,-5.97%
WAVES,19,Waves,"$407,927,000",$4.08,"100,000,000",*,"$6,702,660",-1.04%,-9.44%
PUT,306,PutinCoin,"$3,499,591",$0.017438,"200,692,264","$3,999",2.15%,12.15%,6.30%
RLT,467,RouletteToken,"$504,787",$0.049878,"10,120,417",*,"$6,852",-0.29%,3.20%
ALT,410,Altcoin,"$1,117,255",$9.14,"122,175",*,"$1,489",-0.37%,10.96%
LMC,227,LoMoCoin,"$7,802,534",$0.035930,"217,161,732",*,"$462,799",9.71%,-12.24%
ORB,637,Orbitcoin,"$365,374",$0.119800,"3,049,867",Low Vol,17.65%,26.29%,22.70%
OS76,869,OsmiumCoin,"$15,142",$0.016936,"894,026",Low Vol,-0.64%,-0.15%,-18.21%
CAB,825,Cabbage,"$31,146",$0.002966,"10,499,996",*,Low Vol,-0.68%,0.83%
I0C,643,I0Coin,"$308,189",$0.014688,"20,982,647",Low Vol,-0.67%,4.08%,-81.36%
BAT,995,BatCoin,?,$0.000002,?,$714,0.68%,-6.72%,2.27%
FUTC,1083,FutCoin,?,$0.001722,?,Low Vol,-0.68%,2.19%,-27.98%
BAS,514,BitAsean,"$220,486",$0.044097,"5,000,000",*,$547,-0.44%,-27.99%
OMNI,195,Omni,"$11,167,640",$19.95,"559,894",*,"$381,421",4.74%,-13.26%
TOR,879,Torcoin,"$11,375",$0.035978,"316,179",Low Vol,-5.66%,-81.39%,-83.66%
BITEUR,552,bitEUR,"$90,322",$1.21,"74,478",*,"$7,898",2.43%,0.36%
XHI,428,HiCoin,"$953,055",$0.005023,"189,729,990","$94,951",2.69%,-8.94%,1.63%
CAP,673,Bottlecaps,"$176,956",$0.000957,"184,824,930",Low Vol,10.26%,13.98%,2.41%
ERY,566,Eryllium,"$51,339",$0.010571,"4,856,474","$2,791",20.71%,11.38%,32.71%
BAY,122,BitBay,"$25,070,387",$0.024877,"1,007,773,719",*,"$354,360",-0.24%,-1.56%
SIFT,967,Smart Investm...,?,$3.62,?,*,"$2,878",-4.86%,6.26%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.40%,?
ERC,291,EuropeCoin,"$4,108,627",$0.413841,"9,928,032","$49,710",-1.96%,-6.27%,-15.42%
AXIOM,1018,Axiom,?,$0.009138,?,Low Vol,-0.64%,4.08%,8.67%
ORLY,580,Orlycoin,"$28,053",$0.000765,"36,646,779",$740,-0.64%,-7.48%,-17.20%
STEX,973,STEX,?,$0.125441,?,*,"$2,061",0.76%,-8.53%
TOA,212,ToaCoin,"$9,837,689",$0.005741,"1,713,542,826","$18,816",-0.87%,1.75%,11.98%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,-0.44%,-2.51%
VAL,670,Valorbit,"$180,497",$0.000046,"3,943,067,094",Low Vol,?,-0.42%,3.98%
ELE,707,Elementrem,"$118,789",$0.004641,"25,596,821",Low Vol,-0.64%,3.31%,7.91%
PGL,207,Prospectors Gold,"$10,306,713",$0.159794,"64,500,000",*,"$90,692",-13.82%,-9.81%
AGLC,767,AgrolifeCoin,"$62,563",$0.009425,"6,637,909",*,Low Vol,-0.65%,4.08%
BTG,1084,Bitgem,?,$0.673044,?,Low Vol,-0.45%,-18.39%,-4.52%
ETBS,330,Ethbits,"$2,850,060",$2.05,"1,391,604",*,"$1,222",-0.63%,24.09%
GNO,51,Gnosis,"$115,437,387",$104.51,"1,104,590",*,"$757,835",0.61%,-8.27%
BTCS,528,Bitcoin Scrypt,"$165,203",$0.010086,"16,378,950",$599,-8.62%,-22.54%,-7.80%
DYN,316,Dynamic,"$3,224,365",$1.77,"1,821,480",*,"$107,882",-1.25%,-16.29%
TODAY,1061,TodayCoin,?,$0.000813,?,Low Vol,5.53%,-11.53%,-26.27%
IXC,607,Ixcoin,"$1,076,346",$0.051257,"20,999,088",*,Low Vol,2.33%,11.17%
BTA,434,Bata,"$887,504",$0.178254,"4,978,872","$22,446",2.25%,-15.45%,-77.76%
AIB,1045,Advanced Inte...,?,$0.005888,?,Low Vol,-0.65%,8.55%,1.23%
MTLMC3,847,Metal Music Coin,"$24,558",$0.000308,"79,719,140",Low Vol,-0.65%,-32.98%,0.06%
DIBC,755,DIBCOIN,"$69,015",$0.013803,"5,000,000",*,Low Vol,-0.67%,4.31%
XOT,986,Internet of T...,?,$808.54,?,*,$916,-0.65%,-12.01%
ABC,981,Alphabit,?,$11.99,?,*,"$1,148",-0.67%,-19.15%
WCT,217,Waves Communi...,"$9,402,854",$0.940865,"9,993,840",*,"$17,681",-1.57%,-5.68%
HODL,529,HOdlcoin,"$163,354",$0.001196,"136,575,845",$600,-0.65%,-25.66%,-30.65%
RAIN,313,Condensate,"$3,316,499",$0.052844,"62,759,702","$25,072",0.80%,-18.06%,-33.01%
EQT,289,EquiTrader,"$4,155,889",$0.437799,"9,492,688","$64,463",5.25%,-19.55%,-24.62%
NEOS,225,NeosCoin,"$7,976,061",$2.27,"3,518,799","$151,301",-2.39%,-7.61%,-13.79%
HEAT,250,HEAT,"$6,130,090",$0.208937,"29,339,416",*,"$2,972",-1.69%,-15.17%
SCORE,458,Scorecoin,"$599,888",$0.019768,"30,346,591","$9,301",20.33%,-9.04%,-0.21%
ZRC,315,ZrCoin,"$3,247,350",$0.894392,"3,630,790",*,"$75,265",1.72%,-1.92%
XOC,881,Xonecoin,"$11,092",$0.026409,"420,000",*,Low Vol,-0.64%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.47%,-22.86%
CREA,372,Creativecoin,"$1,656,693",$0.132220,"12,529,824","$6,698",-4.62%,-17.96%,-31.92%
FXE,501,FuturXe,"$332,264",$1.41,"235,421",*,"$51,451",-0.64%,0.67%
ABY,263,ArtByte,"$5,127,304",$0.006469,"792,537,250","$93,496",-1.11%,-5.07%,-12.51%
EXCL,288,ExclusiveCoin,"$4,170,693",$0.975932,"4,273,549","$42,002",-0.64%,-7.56%,-23.72%
XPD,700,PetroDollar,"$126,376",$0.001975,"63,993,275",Low Vol,-0.89%,2.67%,4.98%
STX,136,Stox,"$20,919,830",$0.706751,"29,600,000",*,"$789,329",1.18%,-14.89%
CACH,555,CacheCoin,"$80,252",$0.019130,"4,195,132","$1,039",-0.63%,4.11%,-6.31%
SMART,181,SmartCash,"$12,255,066",$0.019388,"632,105,188",*,"$21,152",-2.30%,-9.01%
TFL,280,TrueFlip,"$4,460,430",$0.713981,"6,247,267",*,"$10,570",-0.65%,6.30%
ATX,839,Artex Coin,"$27,175",$0.001447,"18,781,750",Low Vol,-0.68%,-28.46%,-16.03%
CFI,112,Cofound.it,"$29,563,398",$0.090964,"325,000,000",*,"$357,553",2.23%,-6.15%
CHIPS,347,CHIPS,"$2,381,657",$0.149748,"15,904,430","$13,295",-0.70%,-15.99%,-32.45%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,-0.68%,4.08%,86.79%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,530,C-Bit,"$150,746",$0.000959,"157,223,250","$3,897",1.65%,-33.10%,55.35%
IVZ,1077,InvisibleCoin,?,$0.290885,?,*,Low Vol,-0.65%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.64%,4.08%,?
CFT,524,CryptoForecast,"$169,607",$0.003687,"46,000,000",*,$854,-5.87%,-24.33%
CALC,908,CaliphCoin,$191,$0.002193,"87,140",Low Vol,-0.64%,83.51%,99.19%
PND,621,Pandacoin,"$651,911",$0.000020,"32,514,916,898",Low Vol,3.39%,31.28%,-35.56%
