symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,898,WA Space,? ,$0.022765,?,"$13,849",-0.01%,18.28%,-53.12%
PAY,21,TenX,"$403,040,239 ",$3.85,"104,661,310",*,"$16,562,900",2.04%,5.14%
XTD,887,XTD Coin,? ,$0.000217,?,"$29,198",-23.10%,-24.08%,?
ZYD,771,Zayedcoin,"$31,196 ",$0.004996,"6,243,840",Low Vol,-0.01%,0.42%,15.00%
BTB,582,BitBar,"$286,031 ",$8.42,"33,982",Low Vol,-0.08%,7.08%,-8.23%
TOPAZ,1041,Topaz Coin,? ,$0.065907,?,Low Vol,-0.01%,-23.98%,-2.68%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.67%,-0.76%,39.40%
HBN,573,HoboNickels,"$378,160 ",$0.006520,"58,003,651",Low Vol,-0.03%,-3.62%,28.27%
BIGUP,667,BigUp,"$90,517 ",$0.000043,"2,083,474,219",Low Vol,-0.01%,-0.46%,32.16%
EXP,118,Expanse,"$27,061,065 ",$3.42,"7,906,397","$533,702",2.13%,4.40%,20.78%
IMX,755,Impact,"$36,824 ",$0.000336,"109,479,856",Low Vol,0.02%,-22.36%,?
TIX,380,Tickets,"$1,074,454 ",$0.000016,"66,876,281,414","$10,842",0.00%,-3.82%,-11.41%
PAK,426,Pakcoin,"$465,600 ",$0.011537,"40,357,450","$3,583",2.83%,-11.55%,-19.08%
BSTY,623,GlobalBoost-Y,"$152,270 ",$0.012132,"12,550,762",Low Vol,-0.05%,-4.01%,-35.08%
BEST,993,BestChain,? ,$0.001001,?,Low Vol,0.04%,6.25%,-22.58%
DCN,305,Dentacoin,"$2,767,582 ",$0.000171,"16,177,500,000",*,"$4,580",31.29%,-1.10%
ZNE,816,Zonecoin,"$14,358 ",$0.005561,"2,581,970",Low Vol,-0.01%,-6.31%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-0.01%,-11.82%,127.59%
LINX,396,Linx,"$873,614 ",$0.151681,"5,759,550","$45,236",-1.84%,-16.55%,125.06%
EGO,800,EGO,"$20,854 ",$0.000348,"60,000,001",*,Low Vol,-0.01%,-0.46%
ADK,402,Aidos Kuneen,"$814,164 ",$4.07,"200,000",*,"$4,950,400",4.10%,-0.32%
HSR,12,Hshare,"$1,062,821,760 ",$31.63,"33,600,000",*,"$56,572,200",4.95%,-23.49%
TIT,459,Titcoin,"$215,663 ",$0.004322,"49,898,202",$515,-0.81%,-7.31%,4.91%
EDRC,929,EDRCoin,? ,$0.021550,?,*,$951,0.00%,-40.70%
GEERT,823,GeertCoin,"$10,166 ",$0.001997,"5,091,200",Low Vol,-0.01%,-4.72%,0.72%
DCY,417,Dinastycoin,"$554,124 ",$0.000443,"1,250,532,881",$782,-6.57%,-8.01%,9.46%
BITUSD,287,bitUSD,"$3,638,395 ",$0.977887,"3,720,670",*,"$478,356",-2.25%,-2.56%
DCT,79,DECENT,"$60,554,525 ",$1.18,"51,306,089",*,"$2,385,570",-0.74%,-3.32%
BBP,499,BiblePay,"$71,267 ",$0.000695,"102,537,552","$5,541",-7.71%,?,?
DCR,34,Decred,"$221,384,456 ",$39.28,"5,635,659","$3,151,770",3.79%,-4.60%,48.48%
RIC,294,Riecoin,"$3,332,745 ",$0.090795,"36,706,425","$92,978",2.22%,2.02%,13.69%
GARY,933,President Joh...,? ,$0.074596,?,*,$834,-0.01%,-24.04%
ZENI,279,Zennies,"$4,130,296 ",$0.004127,"1,000,798,632",*,"$15,833",-0.01%,-0.37%
OMC,1036,Omicron,? ,$0.152450,?,*,Low Vol,-0.01%,-24.44%
BNX,738,BnrtxCoin,"$45,453 ",$0.002172,"20,927,001",Low Vol,6.36%,7.85%,8.88%
HAL,704,Halcyon,"$61,098 ",$0.012339,"4,951,814",Low Vol,1.78%,4.33%,-18.49%
PASC,233,Pascal Coin,"$6,539,317 ",$0.510569,"12,807,900","$72,080",0.95%,-1.39%,33.38%
PASL,466,Pascal Lite,"$173,610 ",$0.056479,"3,073,900",$530,0.07%,0.87%,30.10%
RISE,166,Rise,"$16,846,201 ",$0.148898,"113,139,200",*,"$584,376",19.21%,53.77%
THS,878,TechShares,? ,$0.804929,?,*,"$51,421",7.74%,?
EQT,299,EquiTrader,"$3,186,105 ",$0.517043,"6,162,167","$155,733",-3.78%,-5.07%,-34.70%
BENJI,753,BenjiRolls,"$37,896 ",$0.001912,"19,824,179",Low Vol,-0.01%,-17.40%,76.70%
BNT,55,Bancor,"$120,476,901 ",$2.95,"40,772,871",*,"$3,415,540",0.76%,-0.62%
DASH,6,Dash,"$2,653,665,004 ",$352.90,"7,519,595","$60,532,100",-0.86%,-2.42%,26.01%
SIGT,263,Signatum,"$4,945,221 ",$0.045316,"109,126,512","$121,058",-0.17%,-6.67%,-13.58%
BSTAR,783,Blackstar,"$27,405 ",$0.000043,"630,795,971",*,Low Vol,-0.01%,-0.46%
BNB,40,Binance Coin,"$201,102,000 ",$2.01,"100,000,000",*,"$14,551,400",0.26%,-4.57%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.86%
WEX,802,Wexcoin,"$19,145 ",$0.086065,"222,450",*,Low Vol,-0.87%,3.04%
THC,334,HempCoin,"$2,199,787 ",$0.009819,"224,041,897","$64,770",-4.45%,-6.25%,18.05%
FRAZ,510,Frazcoin,"$39,759 ",$0.006777,"5,867,072","$4,752",-0.02%,-33.70%,?
E4ROW,545,E4ROW,"$860,892 ",$0.206548,"4,168,000",*,Low Vol,-0.11%,-28.57%
PHO,731,Photon,"$48,119 ",$0.000003,"19,063,360,590",Low Vol,-0.67%,-16.39%,20.25%
SPEX,638,SproutsExtreme,"$124,541 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-0.46%
BURST,173,Burst,"$15,978,646 ",$0.008875,"1,800,339,818","$1,850,080",-3.81%,21.20%,37.77%
ZEIT,327,Zeitcoin,"$2,339,219 ",$0.000063,"36,971,139,422","$1,575",26.90%,15.16%,-17.24%
SWIFT,255,Bitswift,"$5,499,093 ",$1.35,"4,066,023",*,"$57,252",1.72%,6.71%
KNC,808,KingN Coin,"$17,272 ",$8.61,"2,006",*,Low Vol,-0.01%,-20.70%
MALC,590,Malcoin,"$254,162 ",$4.78,"53,184",*,Low Vol,-0.01%,9.49%
SYS,67,SysCoin,"$82,581,427 ",$0.156661,"527,134,559","$3,039,210",-0.94%,9.37%,38.05%
QWARK,221,Qwark,"$7,315,483 ",$0.252939,"28,921,925",*,"$225,338",0.43%,-0.99%
CCN,577,Cannacoin,"$346,006 ",$0.073640,"4,698,630",Low Vol,63.91%,21.91%,134.90%
MZC,445,MazaCoin,"$332,674 ",$0.000304,"1,092,618,137",$597,0.01%,15.00%,6.10%
KIC,624,KibiCoin,"$152,141 ",$0.010349,"14,701,000",Low Vol,-0.27%,6.95%,15.01%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,994,Yescoin,? ,$0.000012,?,Low Vol,-0.05%,-64.69%,79.27%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.22%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.02%,-0.47%,-14.90%
BQ,897,bitqy,? ,$0.050998,?,*,"$14,432",27.03%,-1.14%
EMD,461,Emerald Crypto,"$207,587 ",$0.010859,"19,117,129",$658,0.01%,11.81%,24.77%
FDC,836,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,-0.01%,-0.46%,-62.42%
Q2C,595,QubitCoin,"$226,187 ",$0.000912,"247,948,434",Low Vol,-0.02%,-9.12%,2.02%
DMD,189,Diamond,"$12,258,345 ",$5.44,"2,251,572","$126,212",-2.05%,-6.13%,16.94%
CRW,125,Crown,"$26,028,827 ",$1.74,"14,985,105","$241,409",0.55%,2.16%,71.23%
EMC,88,Emercoin,"$49,023,728 ",$1.21,"40,610,123","$666,009",1.11%,-0.54%,2.18%
EMB,292,EmberCoin,"$3,379,463 ",$0.000261,"12,957,119,459",*,"$208,772",0.37%,9.51%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.00%,-8.99%,-1.14%
BELA,246,Bela,"$6,031,271 ",$0.161952,"37,241,100","$79,069",2.32%,5.14%,2.80%
SKY,140,Skycoin,"$20,696,491 ",$3.53,"5,869,530",*,"$8,361",-7.83%,-4.76%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.58%
SLG,669,Sterlingcoin,"$88,402 ",$0.021158,"4,178,201",Low Vol,-0.01%,-6.33%,-24.57%
CRB,213,Creditbit,"$8,282,265 ",$0.697241,"11,878,626",*,"$322,366",0.50%,-0.33%
GBT,763,GameBet Coin,"$33,256 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,-0.46%
EMV,217,Ethereum Movi...,"$7,958,933 ",$1.19,"6,666,666",*,"$1,754",-0.15%,79.38%
EMP,921,EMoneyPower,? ,$0.122276,?,*,"$1,312",11.56%,32.39%
SYNX,308,Syndicate,"$2,714,475 ",$0.185401,"14,641,100",*,"$88,544",-1.93%,-3.53%
TRST,129,WeTrust,"$25,140,879 ",$0.272833,"92,147,500",*,"$698,477",-2.76%,-0.81%
ROUND,97,Round,"$39,210,840 ",$0.046130,"850,000,000",*,"$269,792",0.59%,-0.22%
BOAT,503,Doubloon,"$60,449 ",$0.003259,"18,547,845","$2,227",9.05%,0.41%,215.84%
CRM,374,Cream,"$1,229,402 ",$0.027971,"43,953,347","$3,783",-0.50%,-3.66%,38.03%
PR,653,Prototanium,"$108,567 ",$0.556227,"195,185",Low Vol,-0.03%,-4.03%,10.63%
DAXX,264,DaxxCoin,"$4,912,763 ",$0.010148,"484,092,340","$2,075",0.82%,-11.19%,-4.26%
ACOIN,670,Acoin,"$87,055 ",$0.071352,"1,220,085",Low Vol,-0.01%,-5.89%,-25.53%
XDN,161,DigitalNote,"$17,709,390 ",$0.002572,"6,885,695,758","$1,437,450",3.08%,10.12%,1.40%
PX,685,PX,"$74,624 ",$0.000865,"86,259,022",Low Vol,?,-0.90%,7.74%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,-0.01%,-0.46%,24.65%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.46%,9.06%
808,378,808Coin,"$1,167,996 ",$0.001489,"784,353,447","$7,774",2.82%,0.46%,77.54%
CLUB,879,ClubCoin,? ,$0.420385,?,*,"$48,439",-0.42%,-4.04%
BUN,353,BunnyCoin,"$1,839,679 ",$0.000018,"101,896,992,797","$1,344",4.38%,226.65%,1330.71%
UNIC,609,UniCoin,"$181,767 ",$0.061696,"2,946,182",Low Vol,-0.03%,-0.15%,42.63%
PI,1042,PiCoin,? ,$0.003476,?,Low Vol,0.03%,8.95%,-40.69%
GEO,267,GeoCoin,"$4,711,500 ",$1.48,"3,184,522","$148,825",0.32%,-3.30%,-36.48%
TCC,114,The ChampCoin,"$29,946,884 ",$0.181578,"164,925,727","$384,409",0.48%,-3.51%,7.43%
XRL,101,Rialto,"$36,204,049 ",$0.470778,"76,902,594",*,"$182,713",-4.77%,-8.42%
FLASH,902,Flash,? ,$0.004562,?,*,"$8,848",-3.68%,-10.14%
TAGR,761,TAGRcoin,"$33,600 ",$0.000869,"38,669,634",*,Low Vol,-0.01%,-0.46%
XRE,662,RevolverCoin,"$92,892 ",$0.004214,"22,042,750",Low Vol,-0.52%,-30.28%,-26.62%
ZOI,434,Zoin,"$398,401 ",$0.030482,"13,070,100","$3,312",-0.01%,-3.81%,6.85%
XRA,611,Ratecoin,"$179,261 ",$0.001626,"110,213,204",*,Low Vol,-0.01%,9.68%
XRC,521,Rawcoin,"$14,087 ",$0.019985,"704,882","$1,097",-0.01%,?,78.62%
XRB,155,RaiBlocks,"$18,346,134 ",$0.169992,"107,923,514","$195,529",2.75%,3.52%,25.33%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,935,371 ",$0.125324,"15,442,940",**,"$69,609",-1.77%,-10.94%
FUNC,406,FUNCoin,"$739,963 ",$0.126520,"5,848,581",*,$733,-0.02%,?
VISIO,344,Visio,"$1,965,636 ",$0.038753,"50,721,904",*,"$4,003",-0.01%,-10.69%
XBTC21,673,Bitcoin 21,"$86,108 ",$0.108570,"793,108",*,Low Vol,-0.01%,13.07%
VGC,984,VegasCoin,? ,$0.000652,?,Low Vol,-0.01%,-1.55%,-9.52%
XRP,4,Ripple,"$8,789,520,531 ",$0.229229,"38,343,841,883",*,"$498,314,000",3.03%,12.91%
UNIT,591,Universal Cur...,"$252,871 ",$0.019382,"13,046,431",Low Vol,-0.02%,242.08%,32.23%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.49%,73.16%
LDCN,940,LandCoin,? ,$0.003557,?,*,Low Vol,-1.60%,-39.49%
WSX,1055,WeAreSatoshi,? ,$0.002259,?,Low Vol,-0.01%,-13.73%,35.51%
ANC,575,Anoncoin,"$363,432 ",$0.172217,"2,110,317",Low Vol,-0.01%,5.82%,25.87%
PSB,601,Pesobit,"$203,023 ",$0.006126,"33,142,410",*,Low Vol,-1.41%,-0.56%
FRST,96,FirstCoin,"$40,116,147 ",$6.12,"6,557,219","$554,920",-0.13%,1.97%,22.57%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.42%,6.21%
SJCX,862,Storjcoin X,? ,$0.881114,?,*,"$254,723",1.06%,-6.57%
DRAGON,835,BTCDragon,"$3,537 ",$0.008772,"403,189",*,Low Vol,-5.34%,?
ANT,60,Aragon,"$103,649,761 ",$3.08,"33,605,167",*,"$892,844",-0.25%,9.07%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,-0.02%,19.44%
BLN,916,Bolenum,? ,$0.012502,?,*,"$2,320",0.17%,-25.78%
NVC,249,Novacoin,"$5,825,976 ",$3.20,"1,820,236","$12,352",-1.97%,18.33%,32.13%
WYV,709,Wyvern,"$57,962 ",$0.039361,"1,472,556",*,Low Vol,-0.01%,-0.75%
RNS,382,Renos,"$1,062,414 ",$0.031851,"33,356,077",*,"$7,419",-0.01%,-12.30%
XRY,975,Royalties,? ,$0.087357,?,Low Vol,-0.02%,-21.01%,-19.74%
KURT,491,Kurrent,"$100,766 ",$0.010158,"9,919,485","$1,196",-0.19%,-10.66%,-10.28%
PST,142,Primas,"$20,613,486 ",$0.404186,"51,000,000",*,"$920,627",-0.63%,?
ETP,76,Metaverse ETP,"$69,339,964 ",$3.07,"22,600,000","$384,032",0.06%,1.60%,7.86%
KMD,49,Komodo,"$160,034,974 ",$1.59,"100,945,510","$1,998,230",-2.71%,2.25%,22.22%
BCH,3,Bitcoin Cash,"$9,881,553,280 ",$597.07,"16,550,075","$218,564,000",-0.35%,-2.80%,-1.58%
VUC,418,Virta Unique ...,"$549,210 ",$0.009059,"60,624,450","$53,633",5.93%,11.48%,-60.66%
ETT,266,EncryptoTel,"$4,765,568 ",$0.076702,"62,131,190",*,"$2,677",-7.22%,-11.77%
WARP,795,WARP,"$22,031 ",$0.020115,"1,095,224",*,Low Vol,-0.01%,?
BCF,498,BitcoinFast,"$75,932 ",$0.019985,"3,799,479",**,$785,-0.01%,-22.04%
MSCN,504,Master Swiscoin,"$57,842 ",$0.001358,"42,595,970",*,$902,-1.88%,-35.18%
DVC,554,Devcoin,"$629,290 ",$0.000043,"14,558,007,500",Low Vol,-0.25%,5.54%,83.18%
BCC,15,BitConnect,"$779,276,238 ",$119.14,"6,540,680","$7,180,630",0.37%,-0.82%,3.25%
ETB,842,Ethbits,"$1,040 ",$0.003578,"290,811",*,Low Vol,-0.15%,?
ETC,11,Ethereum Classic,"$1,494,052,736 ",$15.73,"94,975,668","$104,247,000",-0.27%,-2.81%,8.69%
COE,330,CoEval,"$2,268,901 ",$53.05,"42,770",*,"$19,959",-6.91%,-2.94%
BCY,194,Bitcrystals,"$10,819,882 ",$0.465403,"23,248,415",*,"$108,725",0.27%,-0.53%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,508,611,224 ",$344.74,"94,297,830","$900,002,000",-0.08%,1.32%,5.20%
IOP,882,Internet of P...,? ,$0.660499,?,"$36,081",1.65%,-0.51%,4.92%
EGG,1057,EggCoin,? ,$0.016335,?,*,Low Vol,-0.01%,?
CON,686,PayCon,"$74,400 ",$0.003229,"23,042,604",*,Low Vol,-0.01%,2.00%
VRS,520,Veros,"$15,104 ",$0.000086,"175,609,041",*,"$14,654",-32.83%,-77.98%
ZBC,883,Zilbercoin,? ,$0.216984,?,*,"$32,870",-11.79%,26.98%
DALC,494,Dalecoin,"$84,537 ",$0.983561,"85,950",*,"$17,497",0.23%,-0.66%
RIYA,375,Etheriya,"$1,186,041 ",$0.749932,"1,581,531",*,"$1,364",3.71%,-9.31%
CASH,515,Cashcoin,"$33,151 ",$0.001216,"27,251,500","$1,598",-0.01%,56.27%,17.45%
9COIN,988,9COIN,? ,$0.001086,?,*,Low Vol,-0.01%,-6.65%
SPT,688,Spots,"$73,501 ",$0.003280,"22,406,021",Low Vol,0.02%,12.90%,13.34%
VRC,201,VeriCoin,"$10,250,701 ",$0.337697,"30,354,728","$714,118",-1.50%,2.33%,29.76%
FUNK,618,The Cypherfunks,"$161,594 ",$0.000004,"45,225,020,000",Low Vol,0.12%,7.31%,9.77%
QORA,951,Qora,? ,$0.169842,?,*,Low Vol,0.26%,-8.09%
C2,625,Coin2.1,"$152,075 ",$0.001521,"99,976,323",*,Low Vol,-0.01%,-3.91%
VRM,304,VeriumReserve,"$2,942,788 ",$2.35,"1,250,175","$35,792",0.96%,1.27%,2.03%
CJ,483,Cryptojacks,"$123,205 ",$0.000303,"406,568,581",$766,-0.42%,-8.26%,-7.64%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.26%,0.15%
MST,736,MustangCoin,"$45,682 ",$0.072504,"630,056",Low Vol,-0.42%,-3.61%,-22.59%
MOTO,971,Motocoin,? ,$0.000996,?,Low Vol,0.02%,-12.02%,-80.78%
FAIR,105,FairCoin,"$33,232,474 ",$0.624743,"53,193,831",*,"$38,822",0.00%,0.64%
DIME,297,Dimecoin,"$3,219,789 ",$0.000006,"532,947,037,136","$3,610",-4.31%,2.77%,19.05%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,662",0.01%,49.33%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,220,NEVERDIE,"$7,337,643 ",$0.178949,"41,004,100",*,"$49,369",-6.32%,-3.80%
XMG,345,Magi,"$1,960,597 ",$0.269276,"7,280,993","$736,558",1.82%,20.86%,19.34%
CF,830,Californium,"$5,503 ",$0.049528,"111,110",Low Vol,-0.01%,-5.20%,16.08%
UTA,956,UtaCoin,? ,$0.004171,?,*,Low Vol,7.25%,-31.74%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.01%,49.32%,63.97%
XMY,293,Myriad,"$3,372,362 ",$0.002236,"1,508,205,250","$330,241",-0.40%,-4.59%,-4.56%
WAY,628,WayGuide,"$147,774 ",$0.001477,"100,040,708",*,Low Vol,-0.01%,2.56%
KRB,424,Karbowanec,"$493,125 ",$0.117466,"4,198,021","$8,492",3.42%,12.15%,41.72%
MOIN,397,Moin,"$839,517 ",$0.118099,"7,108,588",*,"$3,986",1.64%,-4.24%
XMR,9,Monero,"$2,090,727,826 ",$139.36,"15,002,029","$209,925,000",0.15%,6.75%,81.20%
1CR,526,1CRedit,"$8,342 ",$0.094565,"88,213",$609,-0.01%,-72.51%,-27.77%
PLU,190,Pluton,"$12,103,483 ",$14.24,"850,000",*,"$186,543",-0.59%,11.95%
NMR,94,Numeraire,"$43,883,710 ",$35.04,"1,252,303",*,"$419,018",-0.40%,-1.09%
PLR,80,Pillar,"$59,973,760 ",$0.107096,"560,000,000",*,"$154,978",-0.22%,-12.09%
SNRG,240,Synergy,"$6,266,269 ",$2.09,"2,995,033",*,"$948,500",-3.30%,32.86%
UFO,395,UFO Coin,"$883,843 ",$0.000261,"3,390,632,512","$2,934",-0.01%,-7.72%,194.23%
DRACO,370,DT Token,"$1,386,382 ",$0.015597,"88,888,888",*,"$99,928",-0.15%,12.79%
CDN,416,Canada eCoin,"$579,637 ",$0.005950,"97,415,544",$626,-1.27%,1.24%,-6.22%
CASINO,544,Casino,"$868,442 ",$0.868442,"1,000,000",*,Low Vol,-5.34%,19.10%
HKG,404,Hacker Gold,"$756,374 ",$0.046948,"16,110,893",*,"$212,458",-6.64%,-18.11%
CDT,85,CoinDash,"$52,333,341 ",$0.095137,"550,083,414",*,"$2,123,990",1.40%,-14.49%
TESLA,931,TeslaCoilCoin,? ,$0.801305,?,*,$898,-0.01%,-0.48%
NMC,113,Namecoin,"$30,900,905 ",$2.10,"14,736,400","$235,898",-0.64%,-0.12%,9.92%
SHDW,560,Shadow Token,"$547,341 ",$0.078192,"7,000,000",*,Low Vol,-0.03%,-0.51%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,0.00%,33.78%,43.36%
PRES,922,President Trump,? ,$0.003188,?,*,"$1,249",-0.01%,19.57%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.67%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001651,?,Low Vol,-0.01%,5.07%,?
STEPS,756,Steps,"$36,413 ",$0.001955,"18,625,017",*,Low Vol,-0.01%,-0.46%
LOG,387,Woodcoin,"$994,910 ",$0.123819,"8,035,193","$4,748",-0.01%,1.32%,5.87%
GNT,29,Golem,"$254,444,626 ",$0.305444,"833,032,000",*,"$3,293,990",-0.47%,-0.27%
ALTC,821,Antilitecoin,"$11,029 ",$0.000350,"31,512,613",Low Vol,-0.01%,-19.81%,-17.70%
BDL,888,Bitdeal,? ,$0.087008,?,"$23,628",0.03%,-5.18%,-4.58%
BXT,610,BitTokens,"$180,433 ",$0.323359,"557,997",Low Vol,-0.01%,-20.44%,54.27%
INSN,312,InsaneCoin,"$2,624,239 ",$0.160711,"16,328,934","$11,177",0.07%,6.25%,22.92%
ANI,939,Animecoin,? ,$0.000174,?,$533,-0.01%,-16.16%,70.01%
HYP,362,HyperStake,"$1,606,716 ",$0.001644,"977,184,639",*,"$4,868",5.34%,13.65%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.32%,9.83%
DIX,749,Dix Asset,"$39,827 ",$4e-07,"100,000,000,000",*,Low Vol,-0.19%,18.45%
MKR,895,Maker,? ,$282.93,?,*,"$17,875",-0.15%,?
LOT,608,LottoCoin,"$182,058 ",$0.000013,"14,491,014,421",Low Vol,-0.06%,-17.49%,24.41%
EB3,119,EB3 Coin,"$27,020,229 ",$0.351820,"76,801,287","$269,823",-0.03%,-10.56%,-15.03%
QBT,1049,Cubits,? ,$0.001694,?,Low Vol,26.95%,-0.42%,14.88%
BXC,978,Bitcedi,? ,$0.002532,?,Low Vol,1.49%,-37.44%,-36.01%
ARCO,659,AquariusCoin,"$96,695 ",$0.071614,"1,350,220",*,Low Vol,-0.30%,-11.74%
GNO,38,Gnosis,"$215,844,618 ",$195.41,"1,104,590",*,"$1,696,860",0.32%,-4.75%
PIZZA,838,PizzaCoin,"$2,335 ",$0.001694,"1,377,917",Low Vol,0.05%,-8.50%,-7.26%
PPC,87,Peercoin,"$49,428,668 ",$2.03,"24,295,002","$950,298",-0.20%,1.70%,22.76%
SAFEX,124,Safe Exchange...,"$26,042,964 ",$0.012127,"2,147,483,647",*,"$693,608",-1.07%,-1.69%
MBI,401,Monster Byte,"$815,615 ",$0.048483,"16,822,736",*,$785,-4.90%,-24.97%
GAY,959,GAY Money,? ,$0.072572,?,Low Vol,0.01%,51.16%,1.13%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,266",-0.01%,-12.01%,2.90%
QRK,248,Quark,"$5,886,876 ",$0.023400,"251,573,754","$65,325",0.00%,-3.01%,-0.68%
QRL,100,Quantum Resis...,"$36,285,496 ",$0.697798,"52,000,000",*,"$359,032",-0.09%,1.40%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,308",-0.01%,18.21%,6.51%
QCN,470,QuazarCoin,"$157,574 ",$0.026067,"6,044,911",$941,-0.01%,17.44%,1.42%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,-0.01%,-30.32%,11.17%
GAM,199,Gambit,"$10,600,415 ",$8.90,"1,191,501",*,"$56,336",2.42%,-1.19%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.07%,4.96%
VEC2,658,Vector,"$98,580 ",$0.006082,"16,207,511",Low Vol,-0.01%,4.78%,13.94%
DBIX,229,DubaiCoin,"$6,720,134 ",$6.46,"1,039,605","$89,139",-1.20%,-28.05%,-21.63%
FAL,870,Falcoin,? ,$1.69,?,"$94,540",-0.02%,5.59%,13.06%
PPT,50,Populous,"$156,013,519 ",$3.78,"41,252,246",*,"$424,319",0.53%,-0.98%
BUCKS,454,SwagBucks,"$263,722 ",$1.03,"257,054","$3,396",7.93%,186.72%,91.74%
PPY,139,Peerplays,"$21,405,488 ",$5.69,"3,759,405",*,"$604,820",-0.03%,2.69%
BVC,716,BeaverCoin,"$54,519 ",$0.017501,"3,115,258",Low Vol,0.01%,36.91%,25.82%
IBANK,788,iBank,"$24,974 ",$0.005518,"4,526,324",Low Vol,-0.01%,?,29.45%
G3N,727,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,-0.02%,6.13%,60.92%
GBYTE,33,Byteball,"$224,384,879 ",$426.32,"526,327",*,"$2,836,210",-4.13%,-8.82%
UTC,578,UltraCoin,"$327,596 ",$0.007473,"43,839,676",Low Vol,-6.70%,-8.95%,36.61%
SLEVIN,514,Slevin,"$33,449 ",$0.000478,"70,000,000",*,"$108,252",13.77%,15.76%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.32%,?,-23.34%
YOG,998,Yogold,? ,$0.003155,?,*,Low Vol,0.00%,14.74%
XVP,411,Virtacoinplus,"$613,789 ",$0.067193,"9,134,750","$1,815",-0.01%,-4.91%,-5.47%
XVS,428,Vsync,"$438,487 ",$0.004102,"106,890,370","$9,725",-0.57%,7.33%,84.32%
YOC,467,Yocoin,"$172,486 ",$0.001633,"105,618,830",*,"$7,552",138.29%,-34.77%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.94%,39.83%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$260,755 ",$0.002453,"106,306,500","$27,682",9.89%,54.90%,100.10%
VOLT,828,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,-0.01%,7.05%
IRL,987,IrishCoin,? ,$0.001086,?,**,Low Vol,-0.01%,-14.34%
HTML5,258,HTMLCOIN,"$5,368,820 ",$0.000132,"40,659,020,000","$233,063",-12.42%,-18.92%,84.24%
MTL,42,Metal,"$187,231,222 ",$9.70,"19,300,994",*,"$1,671,890",4.39%,-4.35%
MTM,643,MTMGaming,"$118,950 ",$0.039650,"3,000,000",*,Low Vol,-14.43%,15.41%
HPC,393,Happycoin,"$917,087 ",$0.077757,"11,794,299",$990,-0.05%,-3.40%,25.14%
SOCC,791,SocialCoin,"$23,731 ",$0.017282,"1,373,179",Low Vol,-29.86%,-31.75%,4.20%
XVC,256,Vcash,"$5,434,000 ",$0.356224,"15,254,447","$213,073",-0.45%,-2.63%,53.30%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.01%,-33.64%
INF,853,InfChain,? ,$0.025482,?,"$1,213,120",-1.53%,-4.82%,-14.44%
