symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,650,CryptoForecast,"$273,392",$0.005943,"46,000,000",*,Low Vol,-0.33%,19.85%
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-0.32%,-16.96%,-39.76%
PND,618,Pandacoin,"$493,918",$0.000015,"32,514,916,898",Low Vol,-0.95%,-38.22%,-9.43%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.67%,17.21%
GB,529,GoldBlocks,"$126,785",$0.008377,"15,135,459","$1,304",0.35%,-21.16%,23.37%
ACC,990,AdCoin,?,$0.200027,?,$880,-0.59%,-11.90%,-19.30%
VPRC,836,VapersCoin,"$30,647",$0.000039,"780,124,964",Low Vol,-0.23%,-17.41%,64.28%
IFLT,434,InflationCoin,"$881,721",$0.000035,"25,114,593,117",*,$915,7.15%,43.63%
LINX,467,Linx,"$512,241",$0.056735,"9,028,650","$8,453",0.31%,-1.51%,0.17%
GAS,33,Gas,"$182,036,177",$21.18,"8,593,747",*,"$748,984",-0.29%,0.32%
ELTC2,1022,eLTC,?,$0.000069,?,*,Low Vol,0.34%,-0.91%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,0.38%,-11.81%
NODC,905,NodeCoin,"$4,796",$0.002857,"1,678,439",Low Vol,-0.32%,-10.52%,-7.29%
XBG,955,BTCGold,?,$0.002343,?,"$14,306",-14.86%,-16.00%,-51.87%
LINK,35,ChainLink,"$176,572,550",$0.504493,"350,000,000",*,"$7,695,090",17.66%,31.36%
LIR,872,LetItRide,"$16,500",$0.000457,"36,090,295",*,Low Vol,-0.32%,3.57%
LINDA,393,Linda,"$1,443,879",$0.000241,"6,003,429,666","$15,532",0.21%,3.40%,0.74%
EGC,347,EverGreenCoin,"$2,830,870",$0.212507,"13,321,301","$24,382",-1.27%,1.79%,7.51%
ZNY,465,Bitzeny,"$514,217",$0.006801,"75,614,500","$31,465",8.82%,122.13%,460.71%
GAP,769,Gapcoin,"$66,405",$0.005658,"11,737,288",Low Vol,-0.33%,-14.50%,4.80%
MIU,1110,MIYUCoin,?,$0.000057,?,Low Vol,-0.32%,3.63%,23.43%
PONZI,760,PonziCoin,"$73,568",$0.085435,"861,099",Low Vol,-0.31%,3.63%,30.37%
MBRS,355,Embers,"$2,537,260",$0.050745,"50,000,000",*,"$3,554",14.89%,-9.81%
IMPS,862,ImpulseCoin,"$19,669",$0.000972,"20,245,510",Low Vol,-0.32%,-2.13%,11.55%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.49%,10.53%
WTT,376,Giga Watt Token,"$1,791,657",$1.99,"900,000",*,"$39,193",0.30%,2.79%
SAN,167,Santiment Net...,"$16,972,622",$0.303256,"55,967,968",*,"$386,081",-0.05%,6.19%
PRC,536,PRCoin,"$84,093",$0.006000,"14,014,400","$22,919",-0.33%,19.57%,17.82%
COAL,828,BitCoal,"$34,151",$0.007589,"4,500,000",Low Vol,7.43%,2.66%,-16.08%
SAC,696,SACoin,"$133,602",$0.056576,"2,361,470",Low Vol,-0.32%,27.92%,3.98%
PRO,304,Propy,"$4,357,441",$0.309979,"14,057,212",*,"$103,796",0.84%,-2.30%
STRAT,22,Stratis,"$293,408,992",$2.98,"98,584,112",*,"$6,640,130",-1.75%,5.31%
PLBT,175,Polybius,"$14,641,676",$3.84,"3,808,454",*,"$13,177",-0.19%,-7.03%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,505,PureVidz,"$219,396",$0.001751,"125,279,775",*,$723,-0.31%,8.51%
LBC,166,LBRY Credits,"$16,985,788",$0.162707,"104,394,945","$326,809",-0.23%,5.08%,-9.79%
WTC,47,Walton,"$150,088,458",$6.03,"24,898,178",*,"$17,665,000",-3.48%,2.62%
XZC,113,ZCoin,"$30,300,415",$9.40,"3,223,205","$368,888",0.02%,-1.16%,0.79%
RC,606,RussiaCoin,"$597,263",$0.072691,"8,216,446",Low Vol,-0.32%,33.69%,93.56%
XAUR,154,Xaurum,"$19,861,598",$0.156256,"127,109,349",*,"$96,961",-1.44%,4.20%
PRX,850,Printerium,"$24,996",$0.002114,"11,821,728",Low Vol,-0.33%,?,-13.09%
BLRY,803,BillaryCoin,"$45,730",$0.005086,"8,991,175",Low Vol,-0.32%,4.81%,-11.08%
V,469,Version,"$499,451",$0.001084,"460,914,356",$602,0.24%,63.53%,75.46%
CHC,325,ChainCoin,"$3,354,697",$0.212680,"15,773,448","$26,152",16.61%,18.95%,-5.16%
XID,966,International...,?,$0.004915,?,"$6,793",-13.41%,11.83%,7.72%
FLY,657,Flycoin,"$218,182",$1.03,"210,806",*,Low Vol,-0.32%,?
URC,766,Unrealcoin,"$68,644",$0.009772,"7,024,402",Low Vol,-0.32%,3.63%,14.91%
MRT,412,Miners' Rewar...,"$1,152,000",$0.115200,"10,000,000",*,"$16,673",0.50%,4.22%
URO,790,Uro,"$51,746",$0.042860,"1,207,310",Low Vol,-0.33%,3.63%,22.14%
GSR,992,GeyserCoin,?,$0.088998,?,$777,-0.87%,-22.79%,175.73%
ARB,772,ARbit,"$64,370",$0.008623,"7,464,905",Low Vol,-0.32%,-6.95%,57.02%
QBC,1118,Quebecoin,?,$0.001143,?,Low Vol,-0.33%,3.63%,25.50%
NEVA,795,NevaCoin,"$50,273",$0.021776,"2,308,680",Low Vol,0.53%,14.65%,16.02%
020,730,020LondonCoin,"$100,296",$6.4e-07,"156,615,080,248",Low Vol,-1.14%,?,24.72%
ECASH,947,ethereumcash,?,$0.052046,?,*,"$43,396",0.70%,39.32%
KEK,444,KekCoin,"$751,910",$0.073377,"10,247,228",*,"$1,490",-0.32%,-5.30%
QBK,902,Qibuck Asset,"$5,246",$0.003139,"1,671,379",*,Low Vol,-1.76%,-79.12%
PPY,150,Peerplays,"$20,243,829",$5.31,"3,815,660",*,"$85,321",1.69%,22.79%
BASH,574,LuckChain,"$1,899,834",$0.002672,"710,999,650",Low Vol,-10.46%,16.64%,-1.71%
MRC,1111,microCoin,?,$0.000057,?,*,Low Vol,-0.33%,3.63%
VIB,164,Viberate,"$17,310,720",$0.144256,"120,000,000",*,"$63,302",0.32%,6.61%
APX,321,APX,"$3,576,875",$5.09,"703,179",*,"$140,369",0.55%,-4.33%
VIA,131,Viacoin,"$25,336,897",$1.11,"22,858,571","$528,642",1.44%,13.97%,8.33%
TRUMP,490,TrumpCoin,"$312,475",$0.047739,"6,545,439","$1,386",-1.46%,7.50%,-24.31%
APW,566,AppleCoin,$47,$0.000972,"48,782","$5,361",-0.33%,-30.85%,-94.99%
DBG,1042,Digital Bulli...,?,$0.003257,?,*,Low Vol,-0.32%,3.60%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,336",$0.660527,"269,990",Low Vol,-0.35%,20.32%,14.19%
MAY,684,Theresa May Coin,"$147,440",$0.006823,"21,609,400",Low Vol,-0.18%,11.57%,-20.22%
VIP,884,VIP Tokens,"$14,307",$0.000171,"83,450,403",*,Low Vol,-0.32%,-22.30%
TAAS,92,TaaS,"$45,530,116",$5.59,"8,146,001",*,"$244,142",-0.38%,9.36%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.32%,4.01%,23.43%
APC,998,AlpaCoin,?,$0.066405,?,$612,-0.33%,-11.00%,-70.26%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.32%,3.60%,24.38%
SFC,835,Solarflarecoin,"$31,084",$0.002207,"14,083,450",Low Vol,8.42%,19.27%,38.22%
KICK,132,KickCoin,"$25,325,118",$0.078861,"321,137,782",*,"$544,460",0.30%,-13.15%
IFT,217,InvestFeed,"$10,006,981",$0.052288,"191,381,257",*,"$28,960",-0.65%,5.22%
XLM,15,Stellar Lumens,"$654,296,417",$0.039445,"16,587,646,975",*,"$213,995,000",-0.85%,127.28%
OCL,377,Oceanlab,"$1,789,943",$0.038493,"46,500,000",*,"$8,482",0.77%,2.86%
COLX,974,ColossusCoinXT,?,$0.000141,?,"$3,454",-4.56%,-10.42%,-0.88%
KORE,201,Kore,"$11,667,441",$5.77,"2,021,435",*,"$289,015",-2.14%,-2.64%
XLC,1068,LeviarCoin,?,$0.024339,?,*,Low Vol,-2.68%,-45.60%
GOLOS,181,Golos,"$13,902,908",$0.111653,"124,518,891","$581,832",2.53%,-9.48%,19.81%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.46%
EFYT,980,Ergo,?,$6.78,?,*,"$1,542",0.43%,3.31%
IFC,422,Infinitecoin,"$1,044,358",$0.000012,"90,596,274,910",$976,2.94%,-1.66%,-8.68%
FUN,40,FunFair,"$159,746,000",$0.039936,"4,000,000,000",*,"$2,317,150",60.47%,75.29%
OCOW,1084,OCOW,?,$0.004343,?,Low Vol,-0.32%,0.98%,42.31%
OCT,324,OracleChain,"$3,375,630",$0.112521,"30,000,000",*,"$3,652",-0.78%,-0.11%
STA,359,Starta,"$2,264,722",$0.447283,"5,063,287",*,"$8,331",0.18%,-0.86%
BMC,134,Blackmoon Crypto,"$24,671,847",$0.821047,"30,049,251",*,"$483,946",-0.37%,0.86%
XMCC,420,MonacoCoin,"$1,053,522",$0.459738,"2,291,570","$8,973",-2.26%,2.98%,-27.33%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.55%
TKN,119,TokenCard,"$28,663,216",$1.21,"23,644,056",*,"$270,737",-0.34%,14.95%
PLNC,805,PLNcoin,"$44,925",$0.002629,"17,089,600",Low Vol,-0.32%,?,-33.44%
OX,977,OX Fina,?,$0.013532,?,*,"$1,733",-3.00%,1.17%
HMP,757,HempCoin,"$77,528",$0.000057,"1,356,645,470",Low Vol,-0.32%,3.63%,-38.07%
HMQ,184,Humaniq,"$13,456,085",$0.082624,"162,858,880",*,"$223,533",1.18%,6.83%
DENT,277,Dent,"$5,308,760",$0.000500,"10,614,760,961",*,"$5,240",0.05%,18.17%
PKB,337,ParkByte,"$3,169,040",$0.665202,"4,764,026",*,"$11,290,700",-6.44%,13.77%
TKR,431,Trackr,"$948,799",$0.080317,"11,813,233",*,"$11,389",0.32%,11.07%
TKS,360,Tokes,"$2,256,213",$1.99,"1,133,007",*,"$70,792",-0.68%,2.90%
NLG,105,Gulden,"$35,597,341",$0.100408,"354,526,945","$202,120",2.55%,-1.48%,-7.15%
DBTC,794,Debitcoin,"$50,402",$0.002800,"17,999,396",Low Vol,-0.33%,-27.36%,1.23%
HMC,562,HarmonyCoin,"$2,842",$0.006928,"410,268","$18,676",-0.76%,-4.61%,56.08%
DLC,722,Dollarcoin,"$107,728",$0.011829,"9,106,714",Low Vol,-0.32%,4.58%,-13.35%
EL,520,Elcoin,"$171,424",$0.015293,"11,208,967",*,"$1,415",-0.71%,-11.68%
GCC,538,GuccioneCoin,"$77,670",$0.003829,"20,285,537",*,$693,-2.50%,2.10%
611,798,SixEleven,"$48,696",$0.114294,"426,055",Low Vol,-0.31%,-9.42%,-6.05%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,183",0.30%,1.48%
LAZ,1101,Lazaruscoin,?,$0.001657,?,*,Low Vol,-0.33%,?
ENG,89,Enigma,"$47,598,200",$0.636032,"74,836,171",*,"$1,389,630",-1.54%,-0.98%
XQN,989,Quotient,?,$0.005086,?,*,$933,0.81%,87.19%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,953,548",$0.257856,"38,601,187","$9,183",-10.23%,10.63%,178.34%
GCN,484,GCoin,"$368,793",$0.000003,"145,485,485,000","$1,655",-12.99%,-20.02%,-4.41%
PHS,792,Philosopher S...,"$51,226",$0.021087,"2,429,219",*,Low Vol,-0.33%,?
LUNA,843,Luna Coin,"$27,325",$0.017479,"1,563,326",Low Vol,-0.26%,0.58%,1.89%
GCR,286,Global Curren...,"$5,013,218",$0.048544,"103,271,853",*,"$32,373",-0.22%,5.96%
ENT,462,Eternity,"$549,685",$0.137103,"4,009,282","$2,084",73.37%,85.53%,46.47%
ABN,565,Abncoin,$655,$0.009670,"67,700",$584,0.26%,-8.07%,5.00%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.94%,-9.23%
DLT,189,Agrello,"$13,206,699",$0.153604,"85,978,873",*,"$18,455",-3.87%,12.89%
POSW,269,PoSW Coin,"$5,952,398",$0.134975,"44,100,000",*,"$45,269",6.06%,36.50%
POST,466,PostCoin,"$512,284",$0.032284,"15,868,233",*,"$1,297",-0.38%,6.15%
VEN,82,VeChain,"$64,345,248",$0.230869,"278,708,913",*,"$426,511",1.15%,6.93%
CAGE,584,CageCoin,"$1,083,695",$0.000011,"101,168,328,395",Low Vol,-5.72%,441.80%,-6.73%
CV2,403,Colossuscoin V2,"$1,296,544",$0.000057,"22,685,300,087",*,"$1,045",-0.33%,-12.48%
INPAY,579,InPay,"$1,537,830",$0.153783,"10,000,000",*,Low Vol,-0.35%,4.60%
MGC,956,GulfCoin,?,$0.004292,?,"$14,210",-2.70%,-1.90%,0.95%
BTDX,941,Bitcloud,?,$0.674611,?,"$77,027",-7.43%,14.44%,138.47%
BTQ,544,BitQuark,"$54,796",$0.007658,"7,155,671",$640,9.47%,31.36%,133.13%
DGD,54,DigixDAO,"$130,838,600",$65.42,"2,000,000",*,"$234,330",0.09%,-4.08%
BTS,38,BitShares,"$164,351,419",$0.063198,"2,600,600,000",*,"$12,563,200",-0.93%,25.82%
VOLT,898,Bitvolt,"$7,773",$0.000514,"15,112,554",*,Low Vol,-0.33%,3.63%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.31%,?,23.39%
DOGE,55,Dogecoin,"$125,806,197",$0.001128,"111,518,452,922","$4,165,680",0.55%,4.09%,10.53%
MGO,99,MobileGo,"$39,822,275",$0.406230,"98,028,887",*,"$273,786",-0.82%,3.25%
BTX,268,Bitcore,"$5,958,816",$5.29,"1,125,864","$35,866",-0.21%,-5.05%,-15.16%
PULSE,830,Pulse,"$32,686",$0.002286,"14,298,972",Low Vol,-0.32%,-27.28%,-0.31%
MOON,204,Mooncoin,"$11,381,059",$0.000051,"222,412,292,641","$9,013",0.34%,-3.91%,0.44%
XCS,512,CybCSec,"$196,031",$0.018344,"10,686,246",*,"$23,082",-4.21%,11.69%
XCP,120,Counterparty,"$28,182,418",$10.77,"2,617,603",*,"$1,218,680",-13.77%,27.80%
PTOY,156,Patientory,"$19,619,740",$0.280282,"70,000,000",*,"$550,903",-2.64%,1.43%
BTC,1,Bitcoin,"$94,675,801,842",$5694.16,"16,626,825","$1,925,970,000",-0.31%,3.00%,22.80%
TIME,177,Chronobank,"$14,416,284",$20.30,"710,113",*,"$555,396",-0.15%,3.61%
BTM,348,Bitmark,"$2,782,648",$0.404909,"6,872,280","$7,805",-1.08%,38.04%,-9.09%
MUSIC,248,Musicoin,"$7,367,256",$0.019030,"387,130,914","$206,855",-1.51%,3.24%,0.43%
PROC,474,ProCurrency,"$463,767",$0.036189,"12,815,205",*,"$19,934",-0.33%,-1.76%
AMIS,1027,AMIS,?,$34666.10,?,*,Low Vol,0.30%,4091.69%
STEEM,26,Steem,"$247,615,688",$1.01,"243,992,401","$1,058,490",-3.29%,-0.02%,-5.34%
ADST,375,AdShares,"$1,793,627",$0.144403,"12,420,984",*,"$1,552",-0.32%,12.54%
ATB,87,ATBCoin,"$50,373,773",$1.31,"38,330,079","$906,351",3.47%,30.82%,46.70%
CMPCO,548,CampusCoin,"$48,478",$0.000336,"144,067,527",$843,-0.45%,-14.98%,-21.51%
HCC,1106,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.32%,29.54%
ATM,72,ATMChain,"$84,353,120",$0.035126,"2,401,437,109",*,"$212,093",-1.71%,3.16%
FDC,913,Future Digita...,"$1,731",$0.000629,"2,753,201",Low Vol,-0.32%,62.76%,-10.34%
CCM100,894,CCMiner,"$9,376",$0.002790,"3,360,417",*,Low Vol,-1.76%,21.66%
SPHR,236,Sphere,"$7,846,946",$2.55,"3,082,940",*,"$36,177",-0.32%,-8.50%
MUE,172,MonetaryUnit,"$15,183,237",$0.120280,"126,232,430","$147,548",-4.09%,-1.94%,-3.33%
RED,767,RedCoin,"$67,761",$0.000914,"74,107,896",Low Vol,-0.32%,3.63%,23.84%
CURE,284,Curecoin,"$5,147,668",$0.216425,"23,784,996","$104,618",-0.49%,5.66%,8.43%
ATS,405,Authorship,"$1,292,928",$0.016162,"80,000,000",*,"$21,155",-6.99%,-28.89%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,411",$0.000400,"106,019,270",Low Vol,-0.33%,45.08%,3.63%
PEC,1002,Peacecoin,?,$0.010801,?,*,$578,1.28%,-7.61%
BRIA,509,BriaCoin,"$206,682",$0.503532,"410,465",*,$537,0.55%,-13.23%
LUN,193,Lunyr,"$12,764,275",$5.55,"2,297,853",*,"$206,436",-1.54%,7.24%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-5.21%,28.89%,22.74%
DGB,61,DigiByte,"$101,408,394",$0.011600,"8,742,253,657","$13,442,000",3.50%,29.34%,-2.93%
DGC,735,Digitalcoin,"$94,930",$0.003526,"26,924,589",Low Vol,-0.22%,5.09%,-11.28%
ECC,307,E-Currency Coin,"$4,286,025",$0.000171,"25,000,000,000",$993,-4.86%,41.64%,-11.90%
CRT,857,CRTCoin,"$21,744",$0.274306,"79,270",Low Vol,-0.33%,3.63%,23.39%
SEQ,283,Sequence,"$5,153,201",$0.114351,"45,064,762","$205,263",-1.10%,17.76%,5.23%
BRAIN,800,Braincoin,"$47,660",$0.004858,"9,811,658",*,Low Vol,-0.33%,2.10%
ECO,726,EcoCoin,"$106,093",$0.101944,"1,040,703",Low Vol,-0.32%,2.15%,-1.65%
ECN,182,E-coin,"$13,706,159",$3.22,"4,251,541","$40,705",-0.31%,-11.06%,-9.85%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,-0.32%,50.93%,26.16%
SKR,1026,Sakuracoin,?,$0.001256,?,Low Vol,-1.12%,-15.48%,5.92%
SPT,752,Spots,"$80,203",$0.003580,"22,406,021",Low Vol,-0.64%,5.78%,25.40%
BITB,258,BitBean,"$6,347,737",$0.002923,"2,171,592,000",*,"$80,417",1.23%,13.54%
TRADE,818,Tradecoin,"$39,707",$0.006115,"6,493,575",Low Vol,-0.33%,-8.57%,-14.83%
ASC,1039,AsicCoin,?,$0.000832,?,Low Vol,-1.14%,-6.81%,-4.89%
RMC,331,Remicoin,"$3,233,557",$1.63,"1,979,224",*,"$4,075",-0.31%,16.95%
STV,754,Sativacoin,"$79,215",$0.011181,"7,084,944",Low Vol,-0.15%,-37.35%,28.66%
AMBER,628,AmberCoin,"$399,568",$0.009144,"43,699,481",Low Vol,-0.33%,-0.13%,-15.64%
BITZ,598,Bitz,"$710,290",$0.356770,"1,990,891",Low Vol,-0.31%,-73.12%,-22.35%
LNK,397,Link Platform,"$1,363,951",$28.71,"47,503",*,"$1,728",0.73%,6.44%
PCS,972,Pabyosi Coin ...,?,$0.097103,?,"$4,358",-0.33%,-7.33%,24.23%
RBIES,483,Rubies,"$373,981",$0.035907,"10,415,252",*,"$2,191",-0.34%,3.66%
QTL,780,Quatloo,"$58,029",$0.007543,"7,692,777",Low Vol,-0.32%,-0.88%,16.99%
BITCF,981,First Bitcoin...,?,$0.228646,?,*,"$1,506",-0.32%,-0.61%
WYV,516,Wyvern,"$189,395",$0.117152,"1,616,663",*,$571,-24.26%,-11.11%
CRX,781,Chronos,"$57,743",$0.000783,"73,729,962",Low Vol,-0.33%,-23.91%,-12.64%
ZENGOLD,1049,ZenGold,?,$0.269913,?,*,Low Vol,-0.36%,640.21%
FRC,683,Freicoin,"$147,983",$0.005086,"29,095,702",Low Vol,-0.33%,7.22%,27.69%
GBG,922,Golos Gold,?,$0.130562,?,*,"$1,404,570",15.47%,16.75%
VTC,80,Vertcoin,"$69,187,816",$1.71,"40,367,700","$3,421,760",-0.14%,26.70%,55.45%
GTC,775,Global Tour Coin,"$61,206",$0.002057,"29,750,508",Low Vol,-0.33%,-4.34%,-18.97%
HERO,445,Sovereign Hero,"$749,972",$157.13,"4,773",*,"$2,827",0.62%,?
DUO,741,ParallelCoin,"$89,473",$0.298577,"299,664",Low Vol,-0.60%,19.92%,10.14%
FRK,731,Franko,"$100,211",$0.107665,"930,767",Low Vol,-0.32%,3.28%,22.95%
UNY,289,Unity Ingot,"$4,788,834",$0.023707,"202,000,000",*,"$1,603",-0.30%,-0.84%
TRIG,169,Triggers,"$15,984,275",$0.497866,"32,105,578",*,"$5,347,360",1.58%,25.03%
MEN,1031,PeopleCoin,?,$0.000571,?,Low Vol,7.34%,9.06%,-42.24%
SHORTY,456,Shorty,"$571,471",$0.005715,"100,000,000",*,$516,-3.23%,2.01%
EUC,777,Eurocoin,"$59,764",$0.004917,"12,154,703",Low Vol,-4.52%,19.30%,-21.11%
ATMS,374,Atmos,"$1,844,712",$0.018401,"100,248,481",*,$937,-0.32%,-24.31%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.32%,?
UNB,455,UnbreakableCoin,"$576,871",$0.253219,"2,278,150","$49,519",-2.02%,-1.08%,11.35%
VTR,358,vTorrent,"$2,342,608",$0.216588,"10,815,966","$81,949",-2.21%,13.25%,19.49%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.56%
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,-0.32%,3.63%,?
UNI,664,Universe,"$196,150",$0.023030,"8,517,041",*,Low Vol,-0.32%,3.76%
XP,425,XP,"$1,016,217",$0.000007,"153,727,937,807","$6,524",4.00%,19.70%,20.72%
PDC,264,Project Decorum,"$6,086,150",$0.121723,"50,000,000",*,"$86,883",-0.16%,-5.59%
TER,944,TerraNova,?,$6.11,?,"$59,896",11.40%,6.74%,-52.57%
YAC,721,Yacoin,"$108,911",$0.000914,"119,112,272",Low Vol,-0.33%,10.51%,-3.55%
UNO,213,Unobtanium,"$10,344,019",$52.29,"197,828","$24,215",-3.11%,0.07%,-61.12%
DSH,645,Dashcoin,"$297,226",$0.016912,"17,574,970",Low Vol,0.93%,-15.22%,-17.32%
ZEC,17,Zcash,"$563,774,843",$233.87,"2,410,644","$23,405,400",-0.14%,1.22%,-0.79%
NANOX,892,Project-X,"$10,734","$137,153",0.078264,*,Low Vol,-0.33%,?
OMG,13,OmiseGO,"$764,676,821",$7.78,"98,312,024",*,"$22,216,600",-0.89%,0.25%
HVN,208,Hive,"$10,962,975",$0.029235,"375,000,000",*,"$703,016",1.52%,59.56%
GPL,814,Gold Pressed ...,"$41,058",$0.168584,"243,547",Low Vol,-0.32%,-8.75%,-8.67%
BITS,637,Bitstar,"$350,667",$0.015194,"23,079,737",Low Vol,1.07%,18.53%,12.08%
CVCOIN,276,CVCoin,"$5,321,278",$0.652305,"8,157,653",*,"$15,189",4.02%,24.59%
KED,706,Darsek,"$123,746",$0.009380,"13,193,206",Low Vol,0.13%,-34.33%,-31.74%
ZEN,174,ZenCash,"$15,001,316",$6.73,"2,229,310","$126,163",1.57%,0.39%,13.01%
VIVO,370,VIVO,"$1,874,173",$4.20,"446,168","$67,394",3.64%,18.68%,81.68%
ASN,1034,Aseancoin,?,$0.005029,?,Low Vol,-0.33%,0.21%,39.20%
ZER,485,Zero,"$364,054",$0.211673,"1,719,890",$697,-12.85%,3.66%,-19.79%
CRAVE,353,Crave,"$2,582,992",$1.85,"1,399,260",*,"$6,961",-0.03%,16.21%
EMV,1012,Ethereum Movi...,?,$0.171615,?,*,Low Vol,0.30%,-45.52%
ITZ,508,Interzone,"$209,433",$0.291677,"718,031","$10,996",-5.81%,-18.84%,21.72%
ZET,594,Zetacoin,"$771,169",$0.004622,"166,833,324",Low Vol,-0.48%,14.34%,3.63%
INFX,423,Influxcoin,"$1,043,704",$0.623709,"1,673,383","$25,922",-0.90%,2.83%,10.22%
BITCNY,267,bitCNY,"$5,973,601",$0.143859,"41,524,000",*,"$769,040",-1.64%,-1.18%
SOIL,817,SOILcoin,"$39,844",$0.006988,"5,702,048",Low Vol,27.51%,-9.10%,7.94%
VTA,845,Virtacoin,"$26,647",$0.000005,"5,201,310,113",Low Vol,-1.07%,0.51%,-8.94%
BPC,577,Bitpark Coin,"$1,650,120",$0.022002,"75,000,000",*,Low Vol,-0.33%,10.50%
NBIT,1030,netBit,?,$0.031831,?,*,Low Vol,-0.32%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002000,?,Low Vol,-0.33%,?,5.74%
SLFI,900,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,-0.33%,?,?
KMD,36,Komodo,"$175,807,710",$1.74,"100,945,510","$594,038",-0.01%,0.27%,-1.56%
SHIFT,210,Shift,"$10,867,668",$0.961908,"11,298,033",*,"$63,875",-3.20%,-10.25%
888,724,OctoCoin,"$106,898",$0.002138,"49,988,660",Low Vol,-0.65%,2.45%,21.59%
AGRS,202,Agoras Tokens,"$11,523,246",$0.274363,"42,000,000",*,"$91,133",-4.91%,-11.48%
ZSE,1073,ZSEcoin,?,$0.007804,?,Low Vol,-0.44%,2.67%,-3.01%
WBB,253,Wild Beast Block,"$6,682,961",$2.74,"2,435,952","$7,974",6.73%,31.43%,17.48%
WBC,846,WalletBuilder...,"$26,612",$1.42,"18,695",*,Low Vol,-0.32%,38.78%
ZSC,942,Zeusshield,?,$0.034163,?,*,"$64,703",4.04%,2.62%
ASAFE2,784,AllSafe,"$57,428",$0.007152,"8,030,000",*,Low Vol,0.00%,13.27%
SWT,206,Swarm City,"$11,215,060",$1.47,"7,648,022",*,"$44,884",-0.93%,-0.02%
DP,442,DigitalPrice,"$770,857",$0.046351,"16,630,724",*,"$2,187",-0.32%,10.10%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.57%
CESC,813,CryptoEscudo,"$41,176",$0.000286,"144,105,100",Low Vol,-0.33%,-1.82%,11.02%
CYP,682,Cypher,"$148,777",$0.023373,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$639,260",$0.009715,"65,802,448",*,"$741,002",0.47%,-29.36%
TGT,117,Target Coin,"$28,909,105",$0.030353,"952,429,892",*,"$8,039",1.77%,29.31%
POT,178,PotCoin,"$14,364,963",$0.065813,"218,270,050","$137,170",-3.06%,2.50%,8.19%
PIVX,29,PIVX,"$198,294,153",$3.64,"54,493,932",*,"$1,449,830",-1.78%,-6.19%
FYN,580,FundYourselfNow,"$1,505,112",$1.77,"850,000",*,Low Vol,0.20%,-17.63%
POS,443,PoSToken,"$755,122",$1.30,"578,962",*,"$3,914",-1.35%,-7.04%
POP,804,PopularCoin,"$45,036",$0.000013,"3,372,875,244",Low Vol,0.00%,15.92%,22.02%
CYC,1086,Cycling Coin,?,$0.001772,?,*,Low Vol,-0.33%,?
TGC,674,Tigercoin,"$171,672",$0.003943,"43,536,800",Low Vol,-0.33%,37.12%,66.95%
RPC,796,RonPaulCoin,"$49,890",$0.056528,"882,570",Low Vol,-3.63%,32.83%,19.24%
808,386,808Coin,"$1,574,024",$0.001729,"910,624,824","$19,169",0.51%,-4.24%,13.98%
LBTC,560,LiteBitcoin,"$6,527",$0.002047,"3,188,280","$1,114",-5.72%,-7.17%,-23.79%
XC,231,XCurrency,"$8,368,283",$1.43,"5,857,845",*,"$2,572",-0.33%,-7.43%
BTWTY,500,Bit20,"$252,891","$248,908",1.016,*,"$1,213",1.13%,9.15%
