symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,579,Pandacoin,"$1,377,416",$0.000042,"32,514,916,898",Low Vol,-3.61%,-12.22%,147.41%
PIGGY,486,Piggycoin,"$389,088",$0.000802,"485,266,560",$641,9.57%,26.10%,-36.94%
ACC,1004,AdCoin,?,$0.261461,?,$740,0.11%,-0.28%,10.34%
VPRC,829,VapersCoin,"$35,532",$0.000046,"780,124,964",Low Vol,15.19%,109.42%,181.83%
IFLT,433,InflationCoin,"$847,768",$0.000035,"24,250,010,207",*,$571,-12.86%,-22.42%
LINX,457,Linx,"$639,657",$0.071835,"8,904,550","$13,059",-0.74%,50.52%,15.23%
GAS,32,Gas,"$196,826,044",$22.93,"8,583,704",*,"$1,182,720",0.01%,15.01%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,-0.55%,-47.14%
ROYAL,1064,RoyalCoin,?,$0.003934,?,Low Vol,0.45%,?,-1.20%
NODC,900,NodeCoin,"$5,147",$0.003066,"1,678,439",Low Vol,0.45%,-7.92%,7.80%
XBG,945,BTCGold,?,$0.003124,?,"$25,565",-2.89%,-51.42%,-44.34%
LINK,46,ChainLink,"$145,115,250",$0.414615,"350,000,000",*,"$3,714,110",-3.63%,-3.84%
LIR,871,LetItRide,"$16,699",$0.000463,"36,079,016",*,Low Vol,0.45%,-19.39%
LINDA,384,Linda,"$1,656,971",$0.000276,"6,003,429,666","$8,885",10.62%,-4.33%,5.59%
EGC,336,EverGreenCoin,"$2,968,798",$0.222861,"13,321,301","$23,434",4.68%,3.81%,4.09%
ZNY,503,Bitzeny,"$244,983",$0.003240,"75,614,500","$4,885",0.45%,88.09%,261.54%
GAP,729,Gapcoin,"$93,621",$0.007984,"11,726,072",Low Vol,0.52%,-6.83%,53.52%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.45%,?,?
PONZI,758,PonziCoin,"$74,479",$0.086493,"861,099",Low Vol,0.52%,6.46%,41.78%
MBRS,342,Embers,"$2,719,705",$0.054394,"50,000,000",*,"$1,092",2.91%,-6.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.21%
BITOK,1071,Bitok,?,$0.000048,?,*,Low Vol,-14.78%,-11.21%
WTT,368,Giga Watt Token,"$1,857,411",$2.06,"900,000",*,"$22,872",-0.30%,1.20%
SAN,166,Santiment Net...,"$16,655,396",$0.297588,"55,967,968",*,"$293,037",0.04%,0.55%
PRC,744,PRCoin,"$80,785",$0.005786,"13,963,400",Low Vol,0.45%,-15.33%,30.45%
COAL,833,BitCoal,"$33,845",$0.007521,"4,500,000",Low Vol,0.45%,-7.78%,6.85%
SAC,690,SACoin,"$136,623",$0.057855,"2,361,470",Low Vol,0.52%,0.76%,-5.06%
PRO,297,Propy,"$4,520,954",$0.321611,"14,057,212",*,"$48,861",0.63%,-1.27%
STRAT,23,Stratis,"$288,263,850",$2.92,"98,581,739",*,"$6,920,840",-2.12%,-5.09%
PLBT,172,Polybius,"$15,316,115",$4.02,"3,808,454",*,"$28,635",3.17%,1.24%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,944",?,?,?,?
VIDZ,506,PureVidz,"$217,553",$0.001737,"125,279,775",*,"$1,160",0.45%,13.33%
LBC,163,LBRY Credits,"$17,215,248",$0.164905,"104,394,945","$435,278",-0.56%,4.71%,-16.24%
WTC,47,Walton,"$143,310,676",$5.76,"24,898,178",*,"$11,548,200",0.44%,2.36%
XZC,114,ZCoin,"$31,655,449",$9.86,"3,210,554","$507,611",0.52%,-1.01%,-5.61%
RC,609,RussiaCoin,"$468,233",$0.056987,"8,216,446",Low Vol,0.52%,-22.70%,-0.84%
XAUR,142,Xaurum,"$21,488,476",$0.169055,"127,109,376",*,"$114,590",1.73%,-0.76%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.84%,19.83%
BLRY,777,BillaryCoin,"$61,382",$0.006827,"8,991,150",Low Vol,17.49%,0.76%,25.41%
V,625,Version,"$349,940",$0.000760,"460,639,369",Low Vol,5.67%,-14.31%,25.00%
CHC,337,ChainCoin,"$2,956,081",$0.187586,"15,758,536","$14,481",0.68%,-6.88%,-17.88%
XID,1084,International...,?,$0.004628,?,Low Vol,0.39%,-13.32%,-11.97%
MINEX,942,Minex,?,$0.108652,?,*,"$31,425",103.28%,160.24%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.03%,16.74%
MRT,407,Miners' Rewar...,"$1,161,740",$0.116174,"10,000,000",*,"$11,502",-0.30%,2.55%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.08%,5.38%
GSR,984,GeyserCoin,?,$0.059697,?,"$1,920",-4.67%,-48.20%,108.28%
ARB,762,ARbit,"$72,435",$0.009720,"7,452,435",Low Vol,0.52%,-9.73%,81.67%
QBC,1112,Quebecoin,?,$0.001157,?,Low Vol,0.45%,6.07%,32.85%
NEVA,802,NevaCoin,"$44,883",$0.019496,"2,302,185",Low Vol,-8.62%,-6.45%,5.74%
020,721,020LondonCoin,"$102,817",$6.6e-07,"156,603,210,248",Low Vol,0.36%,?,-24.82%
ECASH,934,ethereumcash,?,$0.038297,?,*,"$64,014",9.82%,?
KEK,587,KekCoin,"$812,894",$0.079378,"10,240,835",*,Low Vol,?,-1.67%
QBK,851,Qibuck Asset,"$23,198",$0.013877,"1,671,679",*,Low Vol,0.33%,?
PPY,179,Peerplays,"$14,124,494",$3.70,"3,815,193",*,"$3,444",-19.68%,-2.72%
BASH,363,LuckChain,"$1,997,992",$0.002811,"710,756,079","$3,329",0.39%,-2.33%,0.70%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.52%,?
VIB,167,Viberate,"$16,564,800",$0.138040,"120,000,000",*,"$36,715",-2.38%,-2.91%
APX,316,APX,"$3,677,900",$5.23,"703,179",*,"$242,172",-5.26%,5.17%
VIA,136,Viacoin,"$22,843,379",$0.999425,"22,856,522","$451,158",-2.33%,8.78%,-14.76%
TRUMP,477,TrumpCoin,"$430,294",$0.065740,"6,545,423","$3,452",23.00%,15.35%,30.25%
APW,561,AppleCoin,$87,$0.001794,"48,506","$20,657",10.64%,-72.36%,-92.46%
DBG,1055,Digital Bulli...,?,$0.003356,?,*,Low Vol,0.39%,2.93%
ARC,574,Arcade Token,"$1,740,622",$0.928706,"1,874,245",*,Low Vol,-0.21%,1.15%
HONEY,658,Honey,"$189,643",$0.708486,"267,673",Low Vol,0.26%,18.10%,-16.99%
MAY,517,Theresa May Coin,"$128,059",$0.005963,"21,477,400","$1,121",-3.93%,-18.09%,-29.63%
VIP,839,VIP Tokens,"$28,968",$0.000347,"83,450,403",*,Low Vol,0.45%,26.59%
TAAS,92,TaaS,"$45,452,241",$5.58,"8,146,001",*,"$171,661",0.18%,6.01%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.39%,0.76%,13.77%
APC,1009,AlpaCoin,?,$0.091700,?,$576,0.81%,-60.35%,-60.50%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,0.45%,0.73%,32.63%
SKR,993,Sakuracoin,?,$0.001877,?,"$1,051",0.68%,18.91%,68.43%
SFC,550,Solarflarecoin,"$32,928",$0.002338,"14,083,450",$610,0.48%,20.16%,120.38%
KICK,117,KickCoin,"$29,286,834",$0.091197,"321,137,782",*,"$113,590",1.26%,-7.41%
IFT,215,InvestFeed,"$10,186,038",$0.053224,"191,381,257",*,"$47,093",-3.24%,-9.24%
XLM,21,Stellar Lumens,"$303,535,629",$0.018299,"16,587,643,475",*,"$5,788,360",-0.69%,1.90%
OCL,376,Oceanlab,"$1,763,224",$0.037919,"46,500,000",*,"$13,705",-4.61%,5.56%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$14,507",0.59%,4.38%,-7.11%
KORE,192,Kore,"$12,751,806",$6.31,"2,021,343",*,"$833,375",0.49%,0.87%
XLC,1020,LeviarCoin,?,$0.034295,?,*,Low Vol,0.45%,46.92%
GOLOS,195,Golos,"$12,331,243",$0.099031,"124,518,891","$50,296",0.50%,-9.13%,-0.67%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.32%,-56.07%
EFYT,995,Ergo,?,$6.95,?,*,"$1,027",-0.56%,4.69%
IFC,402,Infinitecoin,"$1,244,295",$0.000014,"90,596,274,910",$852,0.35%,8.60%,-5.77%
FUN,64,FunFair,"$96,296,400",$0.024074,"4,000,000,000",*,"$595,756",-1.23%,-4.89%
OCOW,1105,OCOW,?,$0.004628,?,Low Vol,0.46%,8.93%,71.53%
XLR,489,Solaris,"$368,073",$0.648035,"567,983","$4,305",-3.48%,5.41%,-25.30%
STA,347,Starta,"$2,574,970",$0.508557,"5,063,287",*,"$11,093",0.76%,8.69%
BMC,129,Blackmoon Crypto,"$24,696,788",$0.821877,"30,049,251",*,"$517,149",0.83%,2.76%
XMCC,418,MonacoCoin,"$1,055,036",$0.462865,"2,279,360","$5,712",-1.00%,-7.52%,-34.78%
SLING,741,Sling,"$83,892",$0.078104,"1,074,095",*,Low Vol,?,6.65%
TKN,120,TokenCard,"$28,304,772",$1.20,"23,644,056",*,"$156,776",-0.25%,2.27%
PLNC,794,PLNcoin,"$49,436",$0.002893,"17,089,600",Low Vol,0.52%,39.95%,-37.70%
OX,989,OX Fina,?,$0.014348,?,*,"$1,362",0.45%,-7.12%
HMP,535,HempCoin,"$78,489",$0.000058,"1,356,645,470","$1,162",0.52%,0.76%,-49.68%
HMQ,177,Humaniq,"$14,699,056",$0.090256,"162,858,880",*,"$235,504",-3.55%,11.47%
DENT,262,Dent,"$6,177,090",$0.000582,"10,614,760,961",*,"$3,682",-0.99%,32.26%
PKB,369,ParkByte,"$1,850,043",$0.388336,"4,764,026",*,"$928,703",-4.43%,-30.24%
TKR,435,Trackr,"$833,652",$0.069014,"12,079,528",*,"$7,768",-8.49%,1.70%
TKS,355,Tokes,"$2,197,116",$1.94,"1,133,007",*,"$24,653",2.31%,2.44%
NLG,108,Gulden,"$34,608,479",$0.097648,"354,420,045","$135,320",0.17%,-0.96%,-11.61%
DBTC,541,Debitcoin,"$54,979",$0.003054,"17,999,379",$632,0.39%,-18.80%,-5.50%
HMC,558,HarmonyCoin,"$2,739",$0.006790,"403,371","$16,478",0.52%,4.18%,50.96%
DLC,707,Dollarcoin,"$115,911",$0.012728,"9,106,714",Low Vol,1.43%,-0.15%,-18.74%
EL,508,Elcoin,"$195,667",$0.017456,"11,208,967",*,"$1,021",-2.00%,1.77%
GCC,749,GuccioneCoin,"$79,806",$0.003934,"20,285,537",*,Low Vol,-1.06%,0.27%
HODL,640,HOdlcoin,"$239,862",$0.001736,"138,197,245",Low Vol,0.52%,0.76%,-24.02%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.78%
ENG,917,Enigma,?,$0.707424,?,*,"$1,691,620",3.82%,16.37%
XQN,982,Quotient,?,$0.001967,?,*,"$2,178",-16.98%,-59.33%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.51%
CSC,223,CasinoCoin,"$9,481,803",$0.245635,"38,601,187","$24,432",-5.26%,-7.04%,233.35%
GCN,474,GCoin,"$474,989",$0.000003,"145,385,810,000","$1,693",-1.49%,29.80%,23.30%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.96%
LUNA,834,Luna Coin,"$33,299",$0.021397,"1,556,279",Low Vol,1.92%,7.08%,46.39%
GCR,283,Global Curren...,"$4,925,007",$0.047692,"103,266,513",*,"$19,856",1.89%,3.68%
ENT,491,Eternity,"$346,898",$0.086633,"4,004,244",$659,0.44%,-5.93%,9.43%
ABN,914,Abncoin,$521,$0.007695,"67,700",Low Vol,-6.57%,-29.24%,-32.93%
ENV,912,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.36%,0.99%
DLT,170,Agrello,"$15,518,241",$0.180489,"85,978,873",*,"$41,823",1.76%,25.95%
POSW,293,PoSW Coin,"$4,642,363",$0.105269,"44,100,000",*,"$30,944",0.57%,0.45%
POST,473,PostCoin,"$488,061",$0.030757,"15,868,233",*,"$2,990",0.29%,5.48%
VEN,80,VeChain,"$64,897,649",$0.232851,"278,708,913",*,"$369,363",1.12%,9.51%
CAGE,663,CageCoin,"$183,406",$0.000002,"101,168,328,395",Low Vol,1.90%,-12.63%,-92.08%
CV2,395,Colossuscoin V2,"$1,396,212",$0.000062,"22,678,695,087",*,"$1,057",0.52%,7.18%
INPAY,577,InPay,"$1,551,670",$0.155167,"10,000,000",*,Low Vol,0.45%,0.71%
MGC,969,GulfCoin,?,$0.004860,?,"$5,797",6.42%,0.01%,16.88%
BTDX,952,Bitcloud,?,$0.563032,?,"$21,210",9.44%,19.71%,104.23%
BTQ,836,BitQuark,"$30,221",$0.004223,"7,155,671",Low Vol,0.06%,-6.89%,42.46%
DGD,48,DigixDAO,"$142,827,200",$71.41,"2,000,000",*,"$187,787",-0.42%,8.10%
BTS,50,BitShares,"$132,861,105",$0.051091,"2,600,500,000",*,"$3,700,340",0.23%,-3.84%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.76%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.81%,26.82%
DOGE,53,Dogecoin,"$121,957,307",$0.001094,"111,490,572,058","$2,894,530",1.19%,5.57%,3.47%
MGO,103,MobileGo,"$38,472,711",$0.392463,"98,028,887",*,"$225,295",0.06%,2.08%
BTX,254,Bitcore,"$6,846,104",$6.31,"1,084,695","$32,210",2.41%,-2.41%,4.74%
PULSE,795,Pulse,"$48,809",$0.003413,"14,298,972",Low Vol,0.45%,4.30%,39.90%
MOON,207,Mooncoin,"$11,050,340",$0.000050,"222,396,786,045","$9,249",2.14%,10.45%,-6.22%
XCS,504,CybCSec,"$232,481",$0.021985,"10,574,544",*,"$32,788",9.06%,-8.83%
XCP,126,Counterparty,"$25,136,482",$9.60,"2,617,617",*,"$492,872",-2.01%,17.53%
PTOY,148,Patientory,"$20,381,270",$0.291161,"70,000,000",*,"$596,069",-0.21%,2.62%
BTC,1,Bitcoin,"$95,773,913,558",$5761.66,"16,622,625","$1,858,910,000",0.57%,0.78%,32.43%
TIME,174,Chronobank,"$15,070,298",$21.22,"710,113",*,"$624,146",0.51%,-1.65%
BTM,346,Bitmark,"$2,591,073",$0.378606,"6,843,720","$5,082",-1.14%,-2.82%,-13.19%
MUSIC,250,Musicoin,"$7,157,564",$0.018634,"384,123,422","$120,750",1.29%,-1.88%,-15.96%
PROC,461,ProCurrency,"$611,522",$0.047718,"12,815,205",*,"$30,142",-1.66%,24.14%
AMIS,1118,AMIS,?,$343.96,?,*,Low Vol,-0.30%,-60.50%
STEEM,26,Steem,"$254,722,773",$1.04,"243,819,180","$1,107,860",-1.10%,2.56%,-12.68%
ADST,374,AdShares,"$1,781,811",$0.143379,"12,427,280",*,"$6,393",0.46%,-5.89%
ATB,102,ATBCoin,"$38,901,678",$1.02,"38,310,924","$736,678",-0.20%,6.80%,11.28%
GBG,920,Golos Gold,?,$0.117109,?,*,"$780,057",2.08%,-34.26%
HCC,1074,Happy Creator...,?,$0.000347,?,*,Low Vol,0.52%,0.76%
ATM,81,ATMChain,"$63,127,151",$0.029072,"2,171,437,109",*,"$35,212",0.86%,-0.59%
SWING,643,Swing,"$226,138",$0.086371,"2,618,205",Low Vol,0.44%,-40.56%,1.08%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.05%,-63.36%
CCM100,890,CCMiner,"$8,479",$0.002523,"3,360,417",*,Low Vol,-16.04%,-13.80%
SPHR,238,Sphere,"$7,713,177",$2.50,"3,082,940",*,"$6,540",-2.24%,-8.08%
MUE,168,MonetaryUnit,"$16,454,584",$0.130491,"126,097,466","$175,964",-1.56%,18.40%,-6.23%
RED,767,RedCoin,"$68,600",$0.000926,"74,107,896",Low Vol,0.52%,0.87%,16.09%
CURE,279,Curecoin,"$5,040,609",$0.211928,"23,784,536","$66,965",-0.36%,-1.40%,-8.31%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.96%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.60%
JOBS,809,JobsCoin,"$42,936",$0.000405,"106,019,270",Low Vol,0.39%,0.76%,16.24%
PEC,1119,Peacecoin,?,$0.012323,?,*,Low Vol,0.52%,?
BRIA,499,BriaCoin,"$270,240",$0.679131,"397,921",*,"$5,666",-0.01%,-3.00%
LUN,191,Lunyr,"$12,836,313",$5.59,"2,297,853",*,"$205,675",-1.12%,0.83%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$83,968,647",$0.009605,"8,742,253,657","$2,556,990",0.07%,1.10%,-27.43%
DGC,531,Digitalcoin,"$91,898",$0.003415,"26,907,114","$9,088",0.45%,-6.71%,-26.08%
ECC,302,E-Currency Coin,"$4,339,125",$0.000174,"25,000,000,000","$2,521",0.45%,8.83%,-9.34%
CRT,855,CRTCoin,"$22,014",$0.277705,"79,270",Low Vol,0.52%,0.76%,32.85%
SEQ,295,Sequence,"$4,562,119",$0.101246,"45,059,742","$60,640",-10.05%,-12.79%,-11.30%
BRAIN,791,Braincoin,"$50,985",$0.005207,"9,791,679",*,Low Vol,0.45%,4.24%
ECO,708,EcoCoin,"$114,922",$0.110460,"1,040,392",Low Vol,0.64%,8.14%,-5.48%
ECN,169,E-coin,"$16,025,578",$3.79,"4,230,684","$51,685",0.83%,0.26%,6.88%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.06%,?,25.68%
EVO,719,Evotion,"$105,441",$0.033788,"3,120,675",Low Vol,0.52%,-2.52%,-1.68%
SPT,747,Spots,"$80,017",$0.003571,"22,406,021",Low Vol,0.45%,0.45%,27.43%
BITB,264,BitBean,"$6,153,199",$0.002837,"2,168,666,000",*,"$45,449",0.04%,3.85%
TRADE,827,Tradecoin,"$35,690",$0.005496,"6,493,575",Low Vol,-4.57%,-7.32%,17.91%
ASC,1002,AsicCoin,?,$0.000919,?,$778,0.39%,8.72%,-2.44%
RMC,331,Remicoin,"$3,080,167",$1.56,"1,979,224",*,"$2,051",0.45%,12.67%
STV,760,Sativacoin,"$73,372",$0.010356,"7,084,872",Low Vol,0.52%,-1.74%,19.40%
AMBER,613,AmberCoin,"$432,329",$0.009893,"43,699,481",Low Vol,0.52%,-1.54%,17.90%
BITZ,572,Bitz,"$2,303,660",$1.16,"1,990,891",Low Vol,0.45%,44.67%,419.16%
CMPCO,545,CampusCoin,"$49,130",$0.000341,"144,067,527","$1,197",-1.33%,-20.87%,-32.53%
PCS,936,Pabyosi Coin ...,?,$0.147010,?,"$55,843",10.70%,51.23%,87.33%
RBIES,487,Rubies,"$388,390",$0.037290,"10,415,252",*,"$5,107",2.95%,-3.01%
QTL,772,Quatloo,"$65,384",$0.008505,"7,688,018",Low Vol,3.26%,0.44%,28.53%
BITCF,996,First Bitcoin...,?,$0.242992,?,*,"$1,018",0.24%,-31.59%
BITS,631,Bitstar,"$311,119",$0.013480,"23,079,737",Low Vol,0.45%,-5.08%,21.74%
CRX,750,Chronos,"$79,241",$0.001075,"73,729,962",Low Vol,0.45%,-0.30%,16.20%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,2.33%
FRC,678,Freicoin,"$149,725",$0.005149,"29,077,848",Low Vol,0.45%,4.28%,2.81%
VTC,86,Vertcoin,"$53,000,171",$1.31,"40,310,750","$1,176,460",4.30%,9.85%,3.36%
GTC,766,Global Tour Coin,"$68,772",$0.002314,"29,717,108",Low Vol,0.45%,3.35%,3.74%
HERO,445,Sovereign Hero,"$761,332",$159.51,"4,773",*,"$1,686",2.68%,-2.94%
LNK,578,Link Platform,"$1,501,027",$31.60,"47,503",*,Low Vol,0.28%,-4.36%
DUO,715,ParallelCoin,"$108,442",$0.361881,"299,662",Low Vol,0.45%,30.92%,6.05%
FRK,723,Franko,"$101,453",$0.108999,"930,767",Low Vol,0.45%,?,?
UNY,290,Unity Ingot,"$4,770,210",$0.023615,"202,000,000",*,"$7,434",0.34%,-33.87%
TRIG,184,Triggers,"$13,414,673",$0.417830,"32,105,578",*,"$396,468",0.59%,2.90%
MEN,1018,PeopleCoin,?,$0.000694,?,Low Vol,0.45%,9.92%,-39.05%
SHORTY,455,Shorty,"$647,978",$0.006480,"100,000,000",*,"$1,180",1.22%,4.67%
EUC,771,Eurocoin,"$65,549",$0.005410,"12,116,578",Low Vol,-11.26%,37.51%,-20.52%
ATMS,348,Atmos,"$2,536,427",$0.025302,"100,246,123",*,"$1,055",0.45%,11.83%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.48%
UNB,463,UnbreakableCoin,"$594,563",$0.260985,"2,278,150","$33,657",3.08%,5.30%,-1.45%
VTR,353,vTorrent,"$2,227,072",$0.205906,"10,815,966","$61,116",2.57%,-4.08%,6.59%
TLE,1087,Tattoocoin (L...,?,$0.092626,?,*,Low Vol,0.45%,0.71%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.18%,11.46%
UNI,655,Universe,"$194,909",$0.023200,"8,401,276",*,Low Vol,0.45%,-7.82%
XP,467,XP,"$549,105",$0.000004,"153,025,163,518","$4,054",-3.59%,-58.40%,-56.34%
PDC,244,Project Decorum,"$7,364,950",$0.147299,"50,000,000",*,"$693,492",8.38%,23.53%
TER,939,TerraNova,?,$5.83,?,"$38,520",0.52%,-21.02%,-60.66%
YAC,720,Yacoin,"$103,342",$0.000868,"119,081,257",Low Vol,0.45%,0.73%,-23.40%
UNO,194,Unobtanium,"$12,375,423",$62.56,"197,827","$319,015",-1.92%,-5.01%,-51.06%
DSH,677,Dashcoin,"$150,762",$0.008578,"17,574,970",Low Vol,-34.92%,-27.39%,-60.89%
ZEC,16,Zcash,"$574,444,297",$239.60,"2,397,494","$24,486,200",-0.04%,-0.90%,-4.89%
NANOX,880,Project-X,"$14,634","$186,988",0.078264,*,Low Vol,0.45%,17.23%
OMG,14,OmiseGO,"$798,888,423",$8.13,"98,312,024",*,"$20,803,800",-0.79%,-0.62%
HVN,265,Hive,"$6,021,338",$0.016057,"375,000,000",*,"$16,045",1.45%,1.73%
XCO,524,X-Coin,"$109,184",$0.008816,"12,384,976",*,"$1,444",-2.11%,-5.86%
CVCOIN,299,CVCoin,"$4,479,114",$0.549069,"8,157,653",*,"$44,217",14.82%,30.57%
KED,652,Darsek,"$197,171",$0.014967,"13,173,744",Low Vol,12.07%,73.62%,19.04%
ZEN,164,ZenCash,"$16,838,780",$7.55,"2,229,310","$359,087",-1.86%,-5.85%,16.46%
VIVO,378,VIVO,"$1,756,535",$4.05,"433,727","$46,070",4.98%,7.11%,33.83%
ASN,1026,Aseancoin,?,$0.005438,?,Low Vol,0.45%,110.48%,12.50%
ZER,490,Zero,"$366,477",$0.214726,"1,706,720",$590,0.47%,-6.77%,-13.21%
CRAVE,339,Crave,"$2,869,999",$2.05,"1,397,552",*,"$72,112",7.38%,-18.49%
EMV,1021,Ethereum Movi...,?,$0.343965,?,*,Low Vol,-0.30%,304.60%
ITZ,496,Interzone,"$292,999",$0.408059,"718,031","$17,224",0.19%,2.46%,16.09%
ZET,439,Zetacoin,"$811,409",$0.004864,"166,822,007",$596,2.14%,4.81%,20.94%
INFX,415,Influxcoin,"$1,082,631",$0.646971,"1,673,383","$91,255",0.46%,-8.98%,-1.73%
BITCNY,268,bitCNY,"$5,820,292",$0.147022,"39,587,900",*,"$282,247",2.45%,0.94%
VTA,850,Virtacoin,"$23,904",$0.000005,"5,201,310,113",Low Vol,0.36%,30.92%,-20.06%
BPC,399,Bitpark Coin,"$1,327,778",$0.017704,"75,000,000",*,$703,-24.82%,-50.63%
NBIT,1048,netBit,?,$0.034028,?,*,Low Vol,0.39%,6.40%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.00%,29.40%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.07%,?
KMD,34,Komodo,"$179,006,673",$1.77,"100,945,510","$795,627",-1.42%,-3.66%,-5.48%
SHIFT,201,Shift,"$11,808,743",$1.05,"11,291,588",*,"$68,742",5.33%,3.91%
888,701,OctoCoin,"$121,562",$0.002432,"49,988,660",Low Vol,-2.41%,39.94%,38.05%
AGRS,193,Agoras Tokens,"$12,749,772",$0.303566,"42,000,000",*,"$44,628",-0.79%,7.69%
ZSE,1060,ZSEcoin,?,$0.009221,?,Low Vol,0.41%,5.64%,93.94%
WBB,301,Wild Beast Block,"$4,371,370",$1.80,"2,434,449","$5,710",0.56%,1.07%,-7.66%
WBC,553,WalletBuilder...,"$21,088",$1.13,"18,689",*,$978,0.45%,2.77%
ZSC,933,Zeusshield,?,$0.034484,?,*,"$66,369",-0.23%,?
ASAFE2,780,AllSafe,"$60,185",$0.007495,"8,030,000",*,Low Vol,0.85%,27.97%
SWT,198,Swarm City,"$12,060,625",$1.58,"7,648,022",*,"$10,439",2.09%,2.42%
DP,444,DigitalPrice,"$767,422",$0.046223,"16,602,574",*,"$5,722",0.52%,-15.89%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.33%
XJO,709,Joulecoin,"$114,345",$0.003362,"34,015,896",Low Vol,0.53%,-3.22%,19.55%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.11%
NTO,403,Fujinto,"$1,219,583",$0.018534,"65,802,448",*,"$2,780,490",12.13%,97.38%
TGT,131,Target Coin,"$24,491,639",$0.025715,"952,429,892",*,"$3,826",3.20%,35.84%
POT,175,PotCoin,"$14,924,130",$0.068380,"218,251,893","$87,679",0.89%,1.65%,5.61%
PIVX,28,PIVX,"$209,807,759",$3.85,"54,482,220",*,"$696,896",1.26%,1.56%
FYN,375,FundYourselfNow,"$1,777,239",$2.09,"850,000",*,"$5,302",-0.01%,10.36%
POS,443,PoSToken,"$768,033",$1.33,"578,962",*,"$6,931",-7.88%,-4.85%
POP,822,PopularCoin,"$37,905",$0.000011,"3,372,875,244",Low Vol,4.11%,6.44%,17.39%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,979",$0.003008,"43,536,800",Low Vol,0.45%,2.74%,34.90%
RPC,813,RonPaulCoin,"$41,513",$0.047036,"882,570",Low Vol,0.52%,5.00%,-9.54%
808,382,808Coin,"$1,687,315",$0.001853,"910,624,824","$35,960",1.59%,-4.07%,23.14%
LBTC,557,LiteBitcoin,"$5,943",$0.001864,"3,188,280","$2,161",-9.49%,-25.95%,-38.55%
XC,566,XCurrency,"$9,485,836",$1.62,"5,855,454",*,Low Vol,-0.75%,-0.72%
BTSR,615,BTSR,"$431,715",$0.131410,"3,285,250",*,Low Vol,4.66%,2.14%
TIPS,437,FedoraCoin,"$816,125",$0.000002,"443,168,182,458","$2,487",7.26%,23.76%,-16.49%
POE,162,Po.et,"$17,486,374",$0.008185,"2,136,283,004",*,"$198,518",1.08%,19.43%
BIS,327,Bismuth,"$3,152,582",$0.645153,"4,886,565","$40,300",-6.42%,-17.02%,-25.52%
BIP,779,BipCoin,"$60,683",$0.037292,"1,627,261",Low Vol,0.40%,-8.27%,-22.11%
VASH,321,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,807,920",12.00%,8.70%
BITGOLD,522,bitGold,"$120,433",$1338.60,89.9694,*,"$1,137",1.90%,6.09%
