symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,676,CryptoForecast,"$166,727",$0.003625,"46,000,000",*,Low Vol,-0.06%,-37.96%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,-0.03%,15.23%,-46.71%
PND,643,Pandacoin,"$340,496",$0.000010,"32,514,916,898",Low Vol,-4.82%,-30.79%,-42.80%
XAU,1125,Xaucoin,?,$0.018462,?,Low Vol,-0.10%,-1.27%,11.73%
GB,522,GoldBlocks,"$141,913",$0.009375,"15,136,765","$1,196",-0.04%,23.34%,27.23%
ACC,994,AdCoin,?,$0.238506,?,"$1,297",-0.04%,6.15%,-10.20%
VPRC,811,VapersCoin,"$44,181",$0.000057,"780,124,964",Low Vol,-0.11%,112.36%,357.41%
IFLT,447,InflationCoin,"$734,154",$0.000029,"25,419,954,348",*,$731,0.00%,-5.24%
LINX,468,Linx,"$501,678",$0.055250,"9,080,200","$4,351",-0.06%,-1.33%,-5.96%
GAS,31,Gas,"$185,853,290",$21.62,"8,597,035",*,"$706,268",4.48%,2.09%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-66.39%,40.80%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.52%
NODC,907,NodeCoin,"$4,943",$0.002945,"1,678,439",Low Vol,?,4.84%,-13.30%
XBG,957,BTCGold,?,$0.001812,?,"$23,090",-2.24%,-36.35%,-57.00%
LINK,52,ChainLink,"$129,831,450",$0.370947,"350,000,000",*,"$10,870,200",-6.02%,-6.87%
LIR,872,LetItRide,"$18,397",$0.000510,"36,095,005",*,Low Vol,12.37%,12.93%
LINDA,387,Linda,"$1,504,772",$0.000251,"6,003,429,666","$5,145",4.56%,3.24%,14.96%
EGC,344,EverGreenCoin,"$2,723,926",$0.204479,"13,321,301","$29,865",0.22%,-4.17%,9.95%
ZNY,492,Bitzeny,"$316,050",$0.004180,"75,614,500","$13,584",-17.82%,-38.80%,267.36%
GAP,770,Gapcoin,"$66,495",$0.005663,"11,741,927",Low Vol,-0.11%,-24.24%,16.43%
EGG,1086,EggCoin,?,$0.023842,?,*,Low Vol,11.64%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.10%,23.34%
MBRS,351,Embers,"$2,523,750",$0.050475,"50,000,000",*,"$2,175",9.98%,-3.88%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.53%,-4.14%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.38%,-4.18%
WTT,371,Giga Watt Token,"$1,772,460",$1.97,"900,000",*,"$18,184",2.40%,-0.34%
SAN,164,Santiment Net...,"$16,972,678",$0.303257,"55,967,968",*,"$750,613",0.05%,1.45%
PRC,536,PRCoin,"$91,420",$0.006513,"14,037,000","$21,863",6.42%,-1.39%,6.94%
COAL,831,BitCoal,"$34,405",$0.007645,"4,500,000",Low Vol,-0.06%,7.55%,-13.22%
SAC,701,SACoin,"$128,521",$0.054424,"2,361,470",Low Vol,-0.03%,-1.79%,-0.09%
PRO,299,Propy,"$4,331,266",$0.308117,"14,057,212",*,"$171,424",-0.06%,0.37%
STRAT,22,Stratis,"$294,730,001",$2.99,"98,585,095",*,"$6,919,900",3.54%,3.48%
PLBT,184,Polybius,"$13,506,109",$3.55,"3,808,454",*,"$12,123",-0.73%,-7.10%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,344",?,?,?,?
VIDZ,495,PureVidz,"$273,977",$0.002187,"125,279,775",*,"$2,810",-3.98%,27.07%
LBC,166,LBRY Credits,"$16,935,574",$0.162226,"104,394,945","$305,505",0.33%,1.25%,-1.80%
WTC,42,Walton,"$153,031,422",$6.15,"24,898,178",*,"$16,048,800",-0.62%,-4.24%
XZC,111,ZCoin,"$31,273,694",$9.69,"3,228,206","$543,349",0.12%,1.63%,2.82%
RC,607,RussiaCoin,"$596,138",$0.072554,"8,216,446",Low Vol,-0.04%,1.23%,61.78%
XAUR,160,Xaurum,"$18,788,921",$0.147817,"127,109,335",*,"$152,550",0.50%,-4.53%
PRX,851,Printerium,"$25,642",$0.002169,"11,821,728",Low Vol,-0.06%,6.47%,-5.43%
BLRY,806,BillaryCoin,"$46,846",$0.005210,"8,991,188",Low Vol,-0.03%,4.48%,-17.89%
V,473,Version,"$469,809",$0.001019,"461,026,039",$581,1.03%,4.05%,52.42%
CHC,298,ChainCoin,"$4,407,830",$0.279334,"15,779,784","$10,299",4.92%,45.31%,34.61%
XID,1066,International...,?,$0.004870,?,Low Vol,-0.03%,7.52%,-19.09%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.41%
URC,754,Unrealcoin,"$78,767",$0.011213,"7,024,402",Low Vol,-0.03%,16.73%,27.44%
MRT,408,Miners' Rewar...,"$1,188,720",$0.118872,"10,000,000",*,"$10,370",-0.36%,6.71%
URO,797,Uro,"$51,348",$0.042531,"1,207,310",Low Vol,-0.06%,0.96%,16.06%
GSR,1050,GeyserCoin,?,$0.067451,?,Low Vol,-8.81%,-22.86%,34.87%
ARB,773,ARbit,"$65,610",$0.008783,"7,470,495",Low Vol,?,3.64%,27.19%
QBC,1043,Quebecoin,?,$0.001076,?,Low Vol,-0.06%,-4.21%,24.13%
NEVA,547,NevaCoin,"$51,656",$0.022364,"2,309,785",$979,-0.45%,8.52%,25.26%
020,736,020LondonCoin,"$97,456",$6.2e-07,"156,615,240,248",Low Vol,0.08%,?,23.83%
ECASH,941,Ethereum Cash,?,$0.107934,?,*,"$86,481",28.62%,127.12%
KEK,449,KekCoin,"$696,577",$0.067960,"10,249,890",*,$747,-0.06%,-7.57%
QBK,909,Qibuck Asset,"$4,634",$0.002773,"1,671,379",*,Low Vol,-0.86%,-9.56%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.25%,6.84%
BASH,378,LuckChain,"$1,650,583",$0.002321,"711,102,670","$2,651",-0.06%,0.58%,-13.79%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.90%
VIB,168,Viberate,"$16,440,360",$0.137003,"120,000,000",*,"$71,938",-1.98%,-2.72%
TSTR,768,Tristar Coin,"$68,338",$0.013592,"5,027,857",Low Vol,25.60%,1.23%,-11.46%
APX,322,APX,"$3,481,495",$4.95,"703,179",*,"$186,618",0.13%,1.85%
VIA,129,Viacoin,"$25,558,444",$1.12,"22,859,431","$583,108",2.46%,12.58%,11.14%
TRUMP,493,TrumpCoin,"$312,777",$0.047785,"6,545,446",$956,-1.47%,0.50%,-19.34%
APW,568,AppleCoin,$59,$0.001189,"49,244","$5,130",-0.03%,-19.27%,-89.57%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.68%
ARC,570,Arcade Token,"$7,874,433",$4.20,"1,874,245",*,Low Vol,0.12%,?
HONEY,685,Honey,"$153,867",$0.567838,"270,970",Low Vol,-0.06%,-4.85%,9.05%
MAY,693,Theresa May Coin,"$141,111",$0.006513,"21,666,800",Low Vol,-0.06%,-18.91%,-31.12%
VIP,884,VIP Tokens,"$14,178",$0.000170,"83,450,403",*,Low Vol,-0.06%,-15.24%
TAAS,90,TaaS,"$45,932,366",$5.64,"8,146,001",*,"$289,678",-0.46%,0.62%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,0.81%,17.60%
APC,1073,AlpaCoin,?,$0.063146,?,Low Vol,-0.06%,-3.56%,-68.80%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.71%,?
SKR,1020,Sakuracoin,?,$0.001358,?,Low Vol,33.11%,-10.01%,2.56%
SFC,839,Solarflarecoin,"$31,060",$0.002205,"14,083,450",Low Vol,1.86%,19.20%,67.46%
KICK,141,KickCoin,"$22,002,659",$0.068515,"321,137,782",*,"$261,694",0.86%,-14.17%
IFT,225,InvestFeed,"$9,073,711",$0.047412,"191,381,257",*,"$37,935",-2.06%,-6.71%
XLM,14,Stellar Lumens,"$679,025,785",$0.040935,"16,587,780,833",*,"$300,353,000",-6.21%,13.77%
OCL,379,Oceanlab,"$1,643,761",$0.035350,"46,500,000",*,"$13,939",-0.04%,-5.22%
COLX,453,ColossusCoinXT,"$629,148",$0.000133,"4,741,310,215","$10,055",0.06%,-14.44%,-9.55%
KORE,210,Kore,"$10,729,538",$5.31,"2,021,462",*,"$284,775",2.45%,-9.87%
XLC,1058,LeviarCoin,?,$0.030738,?,*,Low Vol,2.04%,-10.85%
GOLOS,185,Golos,"$13,445,052",$0.107976,"124,518,891","$61,056",-0.61%,-2.68%,25.26%
GOOD,667,Goodomy,"$178,319",$0.000404,"441,349,000",*,Low Vol,-0.04%,-48.84%
EFYT,1002,Ergo,?,$6.83,?,*,$680,-0.07%,1.91%
IFC,399,Infinitecoin,"$1,296,596",$0.000014,"90,596,274,910","$2,051",6.06%,30.00%,34.17%
FUN,55,FunFair,"$115,706,400",$0.028927,"4,000,000,000",*,"$9,078,160",-0.41%,21.76%
OCOW,1081,OCOW,?,$0.005437,?,Low Vol,-0.03%,27.34%,?
OCT,323,OracleChain,"$3,469,020",$0.115634,"30,000,000",*,"$2,134",1.77%,3.18%
STA,353,Starta,"$2,487,117",$0.491206,"5,063,287",*,"$12,687",0.13%,17.32%
BMC,132,Blackmoon Crypto,"$24,039,461",$0.800002,"30,049,251",*,"$759,503",-1.00%,-2.73%
XMCC,414,MonacoCoin,"$1,087,893",$0.473753,"2,296,330","$10,359",-2.45%,5.14%,-19.45%
SLING,751,Sling,"$82,119",$0.076454,"1,074,095",*,Low Vol,-0.11%,?
TKN,120,TokenCard,"$27,692,155",$1.17,"23,644,056",*,"$322,684",1.14%,5.86%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.16%,-34.61%
OX,981,OX Fina,?,$0.013529,?,*,"$3,230",-0.03%,-0.50%
HMP,758,HempCoin,"$76,831",$0.000057,"1,356,645,470",Low Vol,-0.06%,0.83%,-29.16%
HMQ,181,Humaniq,"$13,741,967",$0.084380,"162,858,880",*,"$155,849",-0.14%,-0.79%
DENT,287,Dent,"$4,829,260",$0.000455,"10,614,760,961",*,"$4,975",18.24%,-12.39%
PKB,342,ParkByte,"$2,807,269",$0.589264,"4,764,026",*,"$2,423,110",-6.80%,-13.79%
TKR,406,Trackr,"$1,225,147",$0.101009,"12,129,088",*,"$70,241",-7.49%,22.83%
TKS,358,Tokes,"$2,204,560",$1.95,"1,133,007",*,"$70,587",1.21%,2.91%
NLG,106,Gulden,"$34,820,198",$0.098204,"354,571,145","$184,694",-0.17%,-4.62%,-4.45%
DBTC,798,Debitcoin,"$50,968",$0.002832,"17,999,403",Low Vol,-1.19%,2.89%,-3.06%
HMC,564,HarmonyCoin,"$2,969",$0.007187,"413,070","$20,242",8.95%,0.60%,50.00%
DLC,677,Dollarcoin,"$166,602",$0.018294,"9,106,714",Low Vol,-0.05%,57.53%,35.67%
EL,519,Elcoin,"$152,474",$0.013603,"11,208,967",*,$834,0.41%,-14.84%
GCC,757,GuccioneCoin,"$76,972",$0.003794,"20,285,537",*,Low Vol,-0.06%,0.81%
HODL,658,HOdlcoin,"$212,664",$0.001529,"139,078,730",Low Vol,-0.06%,-4.53%,7.33%
LAZ,1097,Lazaruscoin,?,$0.001472,?,*,Low Vol,-0.06%,-9.60%
ENG,99,Enigma,"$41,465,001",$0.554077,"74,836,171",*,"$1,853,850",-2.22%,-13.72%
XQN,1001,Quotient,?,$0.004927,?,*,$687,-0.03%,20.48%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,253,418",$0.446966,"38,601,187","$99,701",-4.44%,58.18%,481.70%
GCN,486,GCoin,"$363,087",$0.000002,"145,524,785,000","$1,534",-4.16%,-18.37%,-71.52%
PHS,808,Philosopher S...,"$45,262",$0.018632,"2,429,219",*,Low Vol,-0.06%,-10.50%
LUNA,853,Luna Coin,"$24,661",$0.015716,"1,569,192",Low Vol,0.33%,-10.30%,-10.56%
GCR,283,Global Curren...,"$5,002,968",$0.048443,"103,275,354",*,"$46,173",1.35%,0.02%
ENT,464,Eternity,"$532,069",$0.132621,"4,011,948","$1,482",0.19%,55.14%,47.07%
ABN,567,Abncoin,$649,$0.009589,"67,700",$584,-0.06%,-9.29%,3.70%
ENV,921,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-69.48%,-32.64%
DLT,178,Agrello,"$14,062,618",$0.163559,"85,978,873",*,"$12,268",0.01%,17.89%
POSW,284,PoSW Coin,"$4,969,938",$0.112697,"44,100,000",*,"$27,444",-0.36%,-5.45%
POST,476,PostCoin,"$445,908",$0.028101,"15,868,233",*,"$2,813",-0.20%,-12.66%
VEN,82,VeChain,"$59,411,543",$0.213167,"278,708,913",*,"$371,376",-4.85%,-2.43%
CAGE,575,CageCoin,"$2,589,464",$0.000026,"101,168,328,395",Low Vol,-0.25%,1259.26%,1485.93%
CV2,587,Colossuscoin V2,"$1,339,191",$0.000059,"22,688,040,087",*,Low Vol,-0.05%,-47.45%
INPAY,585,InPay,"$1,523,430",$0.152343,"10,000,000",*,Low Vol,-1.67%,0.73%
MGC,972,GulfCoin,?,$0.004361,?,"$7,328",-2.59%,1.56%,-0.48%
BTDX,952,Bitcloud,?,$0.539850,?,"$45,065",-3.76%,-21.19%,136.98%
BTQ,526,BitQuark,"$123,600",$0.017273,"7,155,671","$6,389",-5.01%,133.59%,352.62%
DGD,45,DigixDAO,"$143,946,000",$71.97,"2,000,000",*,"$387,282",0.97%,10.16%
BTS,41,BitShares,"$154,982,984",$0.059594,"2,600,630,000",*,"$13,878,600",-3.36%,4.96%
VOLT,896,Bitvolt,"$9,415",$0.000623,"15,112,554",*,Low Vol,-0.06%,23.21%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,-0.06%,16.58%
DOGE,53,Dogecoin,"$125,621,142",$0.001126,"111,532,372,567","$8,610,450",-0.09%,3.99%,13.01%
MGO,102,MobileGo,"$39,048,337",$0.398335,"98,028,887",*,"$531,326",0.05%,-3.25%
BTX,252,Bitcore,"$6,688,536",$5.78,"1,157,617","$35,442",9.38%,0.93%,0.39%
PULSE,549,Pulse,"$47,778",$0.003341,"14,298,972",$534,-0.06%,28.12%,41.62%
MOON,201,Mooncoin,"$11,549,003",$0.000052,"222,419,150,639","$3,526",0.86%,-2.69%,4.71%
XCS,505,CybCSec,"$212,525",$0.019821,"10,721,926",*,"$16,921",-1.99%,19.33%
XCP,127,Counterparty,"$26,577,533",$10.15,"2,617,599",*,"$1,756,170",-0.88%,17.16%
PTOY,147,Patientory,"$20,551,370",$0.293591,"70,000,000",*,"$629,870",-0.64%,2.21%
BTC,1,Bitcoin,"$95,703,539,789",$5755.44,"16,628,362","$1,963,360,000",0.83%,2.89%,19.55%
TIME,177,Chronobank,"$14,142,891",$19.92,"710,113",*,"$428,905",0.04%,-0.58%
BTM,334,Bitmark,"$3,104,875",$0.450974,"6,884,820","$7,578",3.67%,27.95%,7.08%
MUSIC,241,Musicoin,"$7,383,096",$0.018979,"389,018,054","$130,289",-0.13%,0.84%,1.65%
PROC,463,ProCurrency,"$544,186",$0.042464,"12,815,205",*,"$6,591",33.59%,-9.41%
AMIS,1070,AMIS,?,$853.41,?,*,Low Vol,0.12%,-97.40%
STEEM,25,Steem,"$252,227,413",$1.03,"243,992,661","$968,247",-1.66%,1.05%,-3.08%
ADST,388,AdShares,"$1,477,887",$0.119024,"12,416,717",*,"$1,189",-15.55%,-27.26%
ATB,85,ATBCoin,"$51,719,480",$1.35,"38,357,892","$952,551",-0.49%,19.64%,63.73%
CMPCO,546,CampusCoin,"$51,871",$0.000360,"144,067,527","$1,371",-0.44%,8.19%,-6.66%
HCC,1121,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.03%,1.37%
ATM,71,ATMChain,"$91,799,016",$0.038227,"2,401,437,109",*,"$121,144",5.81%,6.64%
SWING,647,Swing,"$281,936",$0.107433,"2,624,294",Low Vol,-2.73%,6.67%,24.36%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.75%,-7.41%
CCM100,895,CCMiner,"$9,538",$0.002838,"3,360,417",*,Low Vol,-0.95%,-2.96%
SPHR,231,Sphere,"$8,208,267",$2.66,"3,082,940",*,"$33,322",7.47%,-0.02%
MUE,173,MonetaryUnit,"$15,434,260",$0.122214,"126,288,806","$96,112",-0.11%,5.26%,-6.35%
RED,769,RedCoin,"$67,151",$0.000906,"74,107,896",Low Vol,-0.06%,1.04%,17.60%
CURE,278,Curecoin,"$5,301,200",$0.222877,"23,785,317","$43,056",-0.70%,3.46%,12.14%
ATS,400,Authorship,"$1,296,168",$0.016202,"80,000,000",*,"$114,916",-19.21%,-14.35%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,025",$0.000340,"106,019,270",Low Vol,-0.06%,-14.61%,-11.80%
PEC,1016,Peacecoin,?,$0.010081,?,*,Low Vol,-1.64%,2.45%
BRIA,503,BriaCoin,"$236,389",$0.568669,"415,688",*,"$1,465",0.00%,6.40%
LUN,189,Lunyr,"$13,168,697",$5.73,"2,297,853",*,"$233,534",0.06%,0.17%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.85%
DGB,64,DigiByte,"$96,788,987",$0.011071,"8,742,253,657","$19,013,000",-3.78%,23.17%,-1.14%
DGC,534,Digitalcoin,"$97,896",$0.003635,"26,932,169",$808,-5.30%,13.94%,-2.29%
ECC,302,E-Currency Coin,"$4,247,475",$0.000170,"25,000,000,000","$1,372",-0.06%,-24.38%,-0.65%
CRT,864,CRTCoin,"$21,549",$0.271838,"79,270",Low Vol,-0.06%,0.83%,17.60%
SEQ,285,Sequence,"$4,900,342",$0.108735,"45,066,828","$220,953",0.57%,7.27%,0.16%
BRAIN,822,Braincoin,"$37,825",$0.003851,"9,822,109",*,Low Vol,-21.26%,-25.50%
ECO,733,EcoCoin,"$97,874",$0.094036,"1,040,809",Low Vol,-0.07%,-7.30%,-5.19%
ECN,179,E-coin,"$13,955,924",$3.28,"4,260,843","$47,143",-2.10%,-1.17%,-8.84%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,-49.00%,-42.13%,16.77%
EVO,738,Evotion,"$96,760",$0.030990,"3,122,264",Low Vol,-0.11%,4.33%,-15.51%
SPT,753,Spots,"$79,603",$0.003553,"22,406,021",Low Vol,9.41%,8.73%,16.22%
BITB,264,BitBean,"$6,076,073",$0.002796,"2,172,812,000",*,"$35,693",-0.85%,3.87%
TRADE,825,Tradecoin,"$36,775",$0.005663,"6,493,575",Low Vol,-1.05%,-8.09%,-15.24%
ASC,1035,AsicCoin,?,$0.000436,?,Low Vol,-0.66%,-46.98%,-50.87%
RMC,333,Remicoin,"$3,138,495",$1.59,"1,979,224",*,"$3,797",-0.06%,-0.25%
STV,745,Sativacoin,"$87,872",$0.012403,"7,084,960",Low Vol,-0.06%,12.39%,39.13%
AMBER,628,AmberCoin,"$391,023",$0.008948,"43,699,481",Low Vol,-0.06%,-0.45%,-24.64%
BITZ,576,Bitz,"$2,548,141",$1.28,"1,990,891",Low Vol,-0.08%,62.89%,?
LNK,393,Link Platform,"$1,400,087",$29.47,"47,503",*,"$1,618",0.37%,-3.90%
PCS,978,Pabyosi Coin ...,?,$0.096276,?,"$3,904",-0.03%,-7.26%,12.98%
RBIES,639,Rubies,"$348,604",$0.033471,"10,415,252",*,Low Vol,-0.06%,-5.20%
QTL,789,Quatloo,"$54,873",$0.007131,"7,694,767",Low Vol,-0.05%,-3.81%,36.92%
BITCF,984,First Bitcoin...,?,$0.243805,?,*,"$2,074",-0.06%,-4.24%
BITS,481,Bitstar,"$392,939",$0.017025,"23,079,737","$2,335",-0.10%,27.52%,58.78%
CRX,749,Chronos,"$83,510",$0.001133,"73,729,962",Low Vol,-0.06%,47.16%,58.91%
ZENGOLD,987,ZenGold,?,$0.062776,?,*,"$1,661",0.02%,123.55%
FRC,687,Freicoin,"$148,337",$0.005097,"29,103,072",Low Vol,-0.06%,1.94%,14.69%
GBG,931,Golos Gold,?,$0.112645,?,*,"$334,604",-4.06%,-16.16%
VTC,81,Vertcoin,"$61,681,382",$1.53,"40,389,600","$5,474,090",-4.55%,-2.22%,40.35%
GTC,778,Global Tour Coin,"$60,683",$0.002039,"29,764,102",Low Vol,-0.06%,0.81%,-15.33%
HERO,591,Sovereign Hero,"$792,590",$166.06,"4,773",*,Low Vol,0.04%,3.84%
DUO,755,ParallelCoin,"$77,642",$0.259094,"299,666",Low Vol,-0.06%,-12.04%,2.26%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.81%,17.63%
UNY,316,Unity Ingot,"$3,647,999",$0.018059,"202,000,000",*,"$8,770",2.07%,-12.53%
TRIG,167,Triggers,"$16,795,005",$0.523118,"32,105,578",*,"$1,868,000",-1.43%,2.84%
MEN,1011,PeopleCoin,?,$0.000453,?,Low Vol,-0.06%,-26.13%,-42.77%
SHORTY,458,Shorty,"$583,319",$0.005833,"100,000,000",*,"$1,143",-0.03%,0.81%
EUC,787,Eurocoin,"$55,370",$0.004552,"12,164,228",Low Vol,-4.59%,-8.84%,-16.69%
ATMS,362,Atmos,"$2,116,767",$0.021115,"100,249,464",*,"$2,275",-0.02%,4.42%
X2,983,X2,?,$0.000057,?,*,"$2,084",-0.06%,?
UNB,459,UnbreakableCoin,"$567,551",$0.249128,"2,278,150","$27,373",0.84%,-5.37%,27.19%
VTR,361,vTorrent,"$2,146,342",$0.198442,"10,815,966","$240,445",-1.69%,-4.17%,9.31%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.30%
PIPL,961,PiplCoin,?,$0.026574,?,*,"$14,863",-7.54%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,-0.03%,-66.40%,?
UNI,663,Universe,"$194,678",$0.022766,"8,551,113",*,Low Vol,-0.23%,-4.58%
XP,416,XP,"$1,054,467",$0.000007,"154,826,168,191","$4,280",-4.79%,13.10%,-30.64%
PDC,266,Project Decorum,"$5,952,100",$0.119042,"50,000,000",*,"$45,715",-1.58%,-2.45%
TER,932,TerraNova,?,$5.47,?,"$178,974",-1.40%,0.69%,-33.28%
YAC,721,Yacoin,"$107,940",$0.000906,"119,122,571",Low Vol,-5.99%,0.83%,-8.85%
UNO,223,Unobtanium,"$9,487,464",$47.96,"197,828","$35,664",-1.73%,-8.19%,-65.43%
DSH,630,Dashcoin,"$383,946",$0.021846,"17,574,970",Low Vol,-0.52%,66.06%,6.01%
ZEC,17,Zcash,"$564,408,850",$233.62,"2,415,906","$21,592,300",1.94%,0.11%,0.86%
NANOX,886,Project-X,"$12,800","$163,554",0.078264,*,Low Vol,2.93%,21.33%
OMG,13,OmiseGO,"$758,640,463",$7.72,"98,312,024",*,"$16,988,400",-0.23%,-0.17%
HVN,214,Hive,"$10,282,538",$0.027420,"375,000,000",*,"$510,813",-0.79%,9.06%
GPL,837,Gold Pressed ...,"$31,751",$0.130256,"243,762",Low Vol,-0.06%,-21.39%,-30.22%
CVCOIN,325,CVCoin,"$3,426,622",$0.420050,"8,157,653",*,"$5,202",-0.02%,-18.91%
KED,705,Darsek,"$126,618",$0.009592,"13,200,969",Low Vol,0.23%,3.83%,-38.98%
ZEN,170,ZenCash,"$15,650,447",$7.02,"2,229,310","$231,547",-1.52%,5.95%,25.10%
VIVO,355,VIVO,"$2,414,963",$5.38,"448,858","$80,481",1.39%,36.88%,68.31%
ASN,1024,Aseancoin,?,$0.004814,?,Low Vol,-0.06%,-5.15%,41.04%
ZER,487,Zero,"$362,621",$0.210164,"1,725,420",$608,-0.16%,-8.06%,-16.91%
CRAVE,350,Crave,"$2,529,817",$1.81,"1,399,994",*,"$4,015",-0.03%,-0.83%
EMV,1017,Ethereum Movi...,?,$0.328233,?,*,Low Vol,0.12%,-0.68%
ITZ,498,Interzone,"$268,608",$0.345717,"776,958","$13,138",-8.91%,0.42%,56.54%
ZET,597,Zetacoin,"$719,538",$0.004313,"166,837,842",Low Vol,-0.21%,-5.62%,-2.72%
INFX,419,Influxcoin,"$1,042,533",$0.623009,"1,673,383","$242,695",-0.20%,-0.52%,19.25%
BITCNY,261,bitCNY,"$6,364,674",$0.152151,"41,831,300",*,"$818,650",2.82%,5.86%
VTA,850,Virtacoin,"$26,127",$0.000005,"5,201,310,113",Low Vol,0.16%,-8.41%,-6.80%
BPC,583,Bitpark Coin,"$1,635,278",$0.021804,"75,000,000",*,Low Vol,-0.03%,28.10%
NBIT,1077,netBit,?,$0.021250,?,*,Low Vol,-0.06%,-32.08%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.53%,6.27%
SLFI,901,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,-0.03%,0.83%,?
KMD,39,Komodo,"$164,077,841",$1.63,"100,945,510","$579,348",-3.65%,-6.31%,-6.28%
SHIFT,213,Shift,"$10,391,159",$0.919513,"11,300,720",*,"$73,046",-2.98%,-7.93%
AKY,945,Akuya Coin,?,$0.594759,?,"$68,744",-62.27%,?,?
888,730,OctoCoin,"$99,354",$0.001988,"49,988,660",Low Vol,1.23%,-6.03%,21.11%
AGRS,199,Agoras Tokens,"$11,659,830",$0.277615,"42,000,000",*,"$33,450",-0.51%,-0.94%
ZSE,1093,ZSEcoin,?,$0.008382,?,Low Vol,-0.06%,8.95%,-31.27%
WBB,260,Wild Beast Block,"$6,468,597",$2.65,"2,436,603","$14,413",2.48%,20.41%,13.34%
WBC,870,WalletBuilder...,"$18,639",$0.996909,"18,696",*,Low Vol,-0.06%,-6.28%
ZSC,944,Zeusshield,?,$0.032664,?,*,"$74,297",-0.72%,0.57%
ASAFE2,799,AllSafe,"$50,674",$0.006311,"8,030,000",*,Low Vol,-0.04%,-10.38%
SWT,207,Swarm City,"$10,886,118",$1.42,"7,648,022",*,"$29,590",-0.06%,-4.11%
DP,599,DigitalPrice,"$685,391",$0.041183,"16,642,574",*,Low Vol,0.52%,-14.65%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.17%
XJO,720,Joulecoin,"$108,426",$0.003186,"34,036,164",Low Vol,-0.06%,2.57%,-4.95%
CYP,689,Cypher,"$147,438",$0.023163,"6,365,285",*,Low Vol,-0.03%,?
NTO,455,Fujinto,"$624,879",$0.009496,"65,802,448",*,"$243,097",1.99%,3.52%
TGT,126,Target Coin,"$26,755,375",$0.028092,"952,429,892",*,"$8,278",26.08%,13.21%
POT,176,PotCoin,"$14,715,132",$0.067416,"218,272,931","$101,720",-1.01%,-0.06%,6.00%
PIVX,29,PIVX,"$199,757,477",$3.67,"54,498,585",*,"$1,764,520",-0.93%,-8.47%
FYN,582,FundYourselfNow,"$1,713,923",$2.02,"850,000",*,Low Vol,0.23%,8.31%
POS,442,PoSToken,"$768,045",$1.33,"578,962",*,"$5,302",4.39%,-3.61%
POP,793,PopularCoin,"$53,152",$0.000016,"3,372,875,244",Low Vol,0.23%,51.39%,48.81%
CYC,1120,Cycling Coin,?,$0.001756,?,*,Low Vol,-0.11%,0.84%
TGC,708,Tigercoin,"$123,281",$0.002832,"43,536,800",Low Vol,-0.06%,-18.19%,15.29%
RPC,801,RonPaulCoin,"$49,235",$0.055787,"882,570",Low Vol,-0.06%,-2.88%,26.77%
808,404,808Coin,"$1,243,895",$0.001366,"910,624,824","$21,530",-0.17%,-19.50%,-15.81%
LBTC,561,LiteBitcoin,"$6,037",$0.001893,"3,188,280",$945,-0.16%,-44.11%,-20.62%
