symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.258232,?,"$5,004",9.49%,-0.52%,-6.75%
VPRC,865,VapersCoin,"$18,158",$0.000023,"780,124,964",Low Vol,6.00%,88.61%,-34.91%
IFLT,604,InflationCoin,"$748,649",$0.000033,"23,016,931,010",*,Low Vol,1.61%,-21.94%
LINX,458,Linx,"$508,573",$0.058604,"8,678,050","$6,396",0.39%,-0.11%,-18.34%
GAS,28,Gas,"$215,862,960",$25.21,"8,562,695",*,"$1,373,870",3.86%,16.48%
ELTC2,923,eLTC,?,$0.002392,?,*,"$188,669",-78.14%,?
ROYAL,1064,RoyalCoin,?,$0.004426,?,Low Vol,0.36%,1.39%,31.58%
NODC,895,NodeCoin,"$5,249",$0.003127,"1,678,439",Low Vol,0.47%,-5.63%,-23.89%
LINK,41,ChainLink,"$150,299,100",$0.429426,"350,000,000",*,"$6,516,650",0.94%,16.31%
LIR,564,LetItRide,"$19,082",$0.000529,"36,058,473",*,"$1,503",0.40%,9.40%
LINDA,363,Linda,"$1,969,629",$0.000328,"6,003,429,666","$111,776",13.66%,63.41%,17.53%
EGC,341,EverGreenCoin,"$2,721,781",$0.204318,"13,321,301","$25,398",-0.22%,12.36%,-3.84%
ZNY,533,Bitzeny,"$90,942",$0.001203,"75,614,500",$506,-7.07%,12.86%,35.14%
GAP,778,Gapcoin,"$59,695",$0.005100,"11,705,125",Low Vol,0.42%,5.26%,0.27%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.40%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.51%,14.55%
MBRS,337,Embers,"$2,826,750",$0.056535,"50,000,000",*,"$5,124",0.33%,-10.47%
IMPS,873,ImpulseCoin,"$16,558",$0.000818,"20,245,510",Low Vol,0.40%,-18.82%,5.32%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.47%,0.29%
WTT,368,Giga Watt Token,"$1,895,283",$2.11,"900,000",*,"$5,205",-0.11%,-7.84%
SAN,171,Santiment Net...,"$15,294,297",$0.271991,"56,230,895",*,"$448,896",-1.38%,2.13%
PRC,536,PRCoin,"$86,602",$0.006254,"13,847,400","$2,287",0.47%,2.76%,-8.46%
COAL,804,BitCoal,"$42,215",$0.009381,"4,500,000",Low Vol,0.47%,7.84%,77.87%
SAC,695,SACoin,"$136,895",$0.057970,"2,361,470",Low Vol,0.47%,8.56%,7.76%
PRO,271,Propy,"$5,365,525",$0.381692,"14,057,212",*,"$100,457",0.56%,-1.37%
STRAT,20,Stratis,"$345,768,139",$3.51,"98,577,406",*,"$5,188,570",-0.30%,3.78%
PLBT,182,Polybius,"$13,529,379",$3.55,"3,808,454",*,"$26,554",0.75%,-4.52%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.56%
VIDZ,688,PureVidz,"$162,728",$0.001299,"125,279,775",*,Low Vol,0.47%,2.69%
LBC,195,LBRY Credits,"$11,817,397",$0.172455,"68,524,524","$370,996",-1.50%,5.89%,-20.35%
WTC,38,Walton,"$179,700,608",$7.22,"24,898,178",*,"$10,292,400",-0.36%,13.57%
XZC,115,ZCoin,"$30,897,615",$9.70,"3,183,900","$690,389",-0.78%,2.78%,-13.75%
RC,617,RussiaCoin,"$578,686",$0.070430,"8,216,446",Low Vol,0.35%,64.84%,14.00%
XAUR,149,Xaurum,"$20,571,517",$0.161841,"127,109,427",*,"$102,297",2.65%,-1.22%
PRX,847,Printerium,"$26,060",$0.002204,"11,821,728",Low Vol,0.40%,?,27.88%
BLRY,787,BillaryCoin,"$53,200",$0.005917,"8,990,553",Low Vol,0.20%,-5.48%,6.63%
V,643,Version,"$288,652",$0.000627,"460,238,482",Low Vol,0.59%,-5.89%,-4.42%
CHC,327,ChainCoin,"$2,987,897",$0.189936,"15,731,071","$4,670",0.26%,-7.13%,-21.26%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.50%,-3.50%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.65%
URC,775,Unrealcoin,"$61,503",$0.008756,"7,024,402",Low Vol,0.40%,0.29%,12.42%
MRT,409,Miners' Rewar...,"$1,080,930",$0.108093,"10,000,000",*,"$7,301",2.54%,6.13%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.28%,10.64%
GSR,950,GeyserCoin,?,$0.235331,?,"$6,988",21.15%,392.56%,916.34%
ARB,770,ARbit,"$63,552",$0.008555,"7,428,805",Low Vol,0.47%,12.83%,37.85%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.40%,0.30%,1.18%
NEVA,555,NevaCoin,"$38,163",$0.016669,"2,289,495",$508,-2.15%,-6.11%,-10.04%
020,750,020LondonCoin,"$78,974",$5e-07,"156,603,070,248",Low Vol,-0.04%,0.71%,-9.57%
KEK,454,KekCoin,"$590,526",$0.057730,"10,229,155",*,$673,0.47%,-8.87%
QBK,818,Qibuck Asset,"$36,931",$0.022482,"1,642,679",*,Low Vol,0.28%,6.16%
PPY,108,Peerplays,"$34,753,349",$9.12,"3,812,593",*,"$132,497",8.78%,292.55%
BASH,383,LuckChain,"$1,471,951",$0.002072,"710,318,696","$5,088",0.41%,-17.46%,-17.87%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,079,400",$0.133995,"120,000,000",*,"$175,772",-0.15%,22.42%
APX,303,APX,"$4,004,935",$5.70,"703,179",*,"$17,085",1.47%,3.48%
VIA,136,Viacoin,"$23,470,480",$1.03,"22,852,770","$365,224",-1.42%,0.87%,-28.23%
TRUMP,487,TrumpCoin,"$341,623",$0.052193,"6,545,365","$3,559",-0.35%,-14.53%,2.26%
APW,574,AppleCoin,$258,$0.005484,"47,009","$16,770",-12.12%,-55.14%,-90.43%
DBG,1106,Digital Bulli...,?,$0.002790,?,*,Low Vol,0.36%,0.29%
ARC,580,Arcade Token,"$5,638,440",$3.01,"1,874,245",*,Low Vol,-0.12%,18.93%
HONEY,702,Honey,"$130,373",$0.507515,"256,886",Low Vol,-14.94%,-3.23%,-1.27%
MAY,511,Theresa May Coin,"$176,627",$0.008323,"21,221,000",$637,-1.90%,-15.64%,16.63%
VIP,820,VIP Tokens,"$36,132",$0.000433,"83,450,403",*,Low Vol,0.47%,28.94%
TAAS,100,TaaS,"$37,590,535",$4.61,"8,146,001",*,"$234,653",0.26%,-1.05%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.47%,0.29%,-34.77%
APC,1012,AlpaCoin,?,$0.193731,?,Low Vol,0.35%,-3.59%,-19.14%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001103,?,Low Vol,1.46%,-17.53%,-12.53%
SFC,859,Solarflarecoin,"$19,607",$0.001392,"14,083,450",Low Vol,0.41%,6.86%,-7.37%
KICK,124,KickCoin,"$27,533,069",$0.085736,"321,137,782",*,"$73,179",0.99%,0.05%
IFT,212,InvestFeed,"$10,162,785",$0.053102,"191,381,257",*,"$44,164",0.28%,-2.08%
XLM,22,Stellar Lumens,"$314,684,175",$0.018971,"16,587,642,975",*,"$13,169,100",-1.56%,4.86%
OCL,353,Oceanlab,"$2,156,414",$0.046374,"46,500,000",*,"$10,482",1.03%,2.84%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,502",0.78%,2.42%,-33.33%
KORE,178,Kore,"$14,007,901",$7.08,"1,978,095",*,"$475,586",0.04%,23.14%
XLC,1035,LeviarCoin,?,$0.022935,?,*,Low Vol,0.80%,-16.00%
GOLOS,208,Golos,"$10,720,578",$0.086096,"124,518,891","$17,652",-0.70%,0.42%,-13.44%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.14%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,1.88%,-4.49%
BLOCKPAY,493,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.56%
FUN,58,FunFair,"$103,363,600",$0.025841,"4,000,000,000",*,"$971,616",-1.20%,15.23%
OCOW,1069,OCOW,?,$0.003464,?,Low Vol,0.40%,?,3.76%
XLR,464,Solaris,"$485,351",$0.865946,"560,486","$4,672",-3.10%,-13.22%,17.30%
STA,346,Starta,"$2,399,026",$0.473762,"5,063,779",*,"$6,726",0.39%,3.73%
BMC,127,Blackmoon Crypto,"$25,587,478",$0.851518,"30,049,251",*,"$1,270,330",-0.38%,1.75%
XMCC,406,MonacoCoin,"$1,137,255",$0.503638,"2,258,079","$12,239",3.57%,-17.53%,-22.34%
SLING,767,Sling,"$64,591",$0.060135,"1,074,095",*,Low Vol,0.47%,-0.38%
TKN,109,TokenCard,"$33,400,776",$1.41,"23,644,056",*,"$272,747",0.21%,8.96%
PLNC,549,PLNcoin,"$53,440",$0.003127,"17,089,600","$10,456",7.95%,-21.46%,-25.13%
OX,962,OX Fina,?,$0.014529,?,*,"$3,282",1.14%,-2.58%
HMP,545,HempCoin,"$65,266",$0.000048,"1,356,645,470","$11,906",0.47%,-14.01%,-77.99%
HMQ,172,Humaniq,"$15,201,720",$0.093343,"162,858,880",*,"$167,257",-2.00%,5.56%
DENT,278,Dent,"$5,003,820",$0.000471,"10,614,760,961",*,"$4,120",-0.33%,7.41%
PKB,403,ParkByte,"$1,163,609",$0.244249,"4,764,026",*,"$108,304",-0.48%,3.53%
TKR,437,Trackr,"$749,234",$0.063336,"11,829,528",*,"$22,636",5.77%,-19.69%
TKS,364,Tokes,"$1,962,243",$1.73,"1,133,007",*,"$135,150",1.05%,-0.71%
NLG,107,Gulden,"$34,836,752",$0.098346,"354,225,345","$219,335",-1.40%,-2.16%,-18.22%
DBTC,519,Debitcoin,"$132,385",$0.007355,"17,999,351",$635,0.21%,163.97%,262.30%
HMC,572,HarmonyCoin,"$1,953",$0.004986,"391,722","$18,601",-3.28%,4.95%,14.19%
DLC,516,Dollarcoin,"$149,395",$0.016405,"9,106,714","$3,061",32.19%,22.15%,37.12%
EL,513,Elcoin,"$171,771",$0.015324,"11,208,967",*,$912,0.39%,19.55%
GCC,772,GuccioneCoin,"$62,458",$0.003079,"20,285,537",*,Low Vol,0.43%,-14.40%
611,794,SixEleven,"$47,955",$0.112708,"425,482",Low Vol,1.08%,-1.61%,5.26%
LAZ,1116,Lazaruscoin,?,$0.001876,?,*,Low Vol,0.36%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.49%
XQN,1046,Quotient,?,$0.008323,?,*,Low Vol,0.40%,0.32%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.80%
CSC,582,CasinoCoin,"$2,785,728",$0.072167,"38,601,187",Low Vol,-14.75%,-4.64%,45.00%
GCN,607,GCoin,"$716,779",$0.000005,"145,227,785,000",Low Vol,-0.41%,-46.55%,-53.06%
KIC,726,KibiCoin,"$104,931",$0.007138,"14,701,000",Low Vol,0.72%,-8.15%,47.52%
LUNA,848,Luna Coin,"$25,802",$0.016613,"1,553,120",Low Vol,0.47%,-4.93%,23.44%
GCR,294,Global Curren...,"$4,369,506",$0.042317,"103,256,758",*,"$50,740",-4.61%,7.62%
ENT,486,Eternity,"$343,223",$0.086032,"3,989,457","$1,755",0.50%,-1.19%,-29.70%
ABN,911,Abncoin,$655,$0.009673,"67,700",Low Vol,0.40%,7.64%,2.70%
ENV,908,Environ,"$1,217",$0.000009,"132,656,584",*,Low Vol,0.92%,-6.19%
DLT,133,Agrello,"$23,813,826",$0.276973,"85,978,873",*,"$33,620",1.29%,55.52%
POSW,263,PoSW Coin,"$5,636,068",$0.127802,"44,100,000",*,"$43,239",-0.39%,3.75%
POST,479,PostCoin,"$387,840",$0.024441,"15,868,233",*,"$2,279",-0.15%,0.26%
VEN,76,VeChain,"$70,305,438",$0.252254,"278,708,913",*,"$398,500",-0.15%,0.42%
CAGE,586,CageCoin,"$2,099,243",$0.000021,"101,168,328,395",Low Vol,898.70%,1213.32%,-28.49%
CV2,584,Colossuscoin V2,"$2,178,308",$0.000096,"22,666,460,087",*,Low Vol,0.36%,0.36%
INPAY,594,InPay,"$1,394,650",$0.139465,"10,000,000",*,Low Vol,0.35%,-6.25%
MGC,938,GulfCoin,?,$0.004282,?,"$22,390",-0.64%,-1.80%,-16.63%
BTDX,973,Bitcloud,?,$0.192432,?,"$1,505",25.44%,32.00%,-64.97%
BTQ,852,BitQuark,"$22,720",$0.003175,"7,155,671",Low Vol,5.18%,-17.28%,-19.33%
DGD,47,DigixDAO,"$136,222,800",$68.11,"2,000,000",*,"$188,135",0.51%,-1.92%
BTS,49,BitShares,"$129,770,228",$0.049905,"2,600,340,000",*,"$4,069,480",-1.06%,7.44%
VOLT,889,Bitvolt,"$7,997",$0.000529,"15,112,554",*,Low Vol,0.47%,0.29%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.40%,0.29%,-43.40%
DOGE,54,Dogecoin,"$117,648,439",$0.001056,"111,448,555,719","$2,420,410",-0.24%,5.32%,-3.37%
MGO,89,MobileGo,"$47,470,979",$0.484255,"98,028,887",*,"$235,777",0.19%,-8.28%
BTX,261,Bitcore,"$5,667,484",$5.44,"1,041,884","$52,567",-0.77%,-4.61%,-10.87%
PULSE,826,Pulse,"$33,707",$0.002357,"14,298,972",Low Vol,0.47%,0.29%,?
MOON,215,Mooncoin,"$10,047,556",$0.000045,"222,379,614,191","$8,514",3.01%,-9.41%,-31.86%
XCS,510,CybCSec,"$180,319",$0.017367,"10,382,855",*,"$40,812",-9.26%,13.15%
XCP,144,Counterparty,"$21,382,288",$8.17,"2,617,645",*,"$283,594",5.64%,6.00%
PTOY,142,Patientory,"$21,937,510",$0.313393,"70,000,000",*,"$686,212",-3.30%,16.14%
BTC,1,Bitcoin,"$80,060,469,250",$4818.12,"16,616,537","$1,494,640,000",0.44%,0.39%,12.26%
TIME,187,Chronobank,"$13,092,776",$18.44,"710,113",*,"$317,508",0.50%,2.39%
BTM,340,Bitmark,"$2,736,771",$0.400600,"6,831,680","$3,778",0.73%,-4.68%,-13.26%
MUSIC,238,Musicoin,"$7,563,742",$0.020022,"377,762,096","$153,978",-0.79%,7.89%,-8.36%
ATMC,998,ATMCoin,?,$0.962162,?,*,$553,0.47%,0.29%
PROC,481,ProCurrency,"$383,527",$0.029927,"12,815,205",*,"$1,675",0.47%,-9.58%
AMIS,1111,AMIS,?,$638.38,?,*,Low Vol,-0.10%,251.70%
STEEM,24,Steem,"$262,876,898",$1.08,"243,458,637","$1,601,070",-1.25%,0.36%,-9.28%
ADST,357,AdShares,"$2,074,578",$0.166534,"12,457,387",*,"$6,835",0.29%,6.13%
ATB,118,ATBCoin,"$29,832,289",$0.779784,"38,257,118","$685,022",-8.22%,-1.54%,-13.56%
GBG,926,Golos Gold,?,$0.071550,?,*,"$81,224",-2.37%,13.46%
HCC,1099,Happy Creator...,?,$0.000337,?,*,Low Vol,0.36%,?
ATM,86,ATMChain,"$49,706,584",$0.022891,"2,171,437,109",*,"$59,165",-12.54%,-9.80%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.17%,-13.20%
CCM100,884,CCMiner,"$11,616",$0.003457,"3,360,417",*,Low Vol,0.28%,23.56%
SPHR,251,Sphere,"$6,578,039",$2.13,"3,082,940",*,"$16,918",0.36%,1.52%
MUE,162,MonetaryUnit,"$16,607,271",$0.131960,"125,850,794","$162,057",-0.94%,1.92%,-18.48%
RED,782,RedCoin,"$57,048",$0.000770,"74,107,896",Low Vol,0.46%,0.29%,-17.15%
CURE,292,Curecoin,"$4,418,302",$0.185778,"23,782,697","$24,568",-0.73%,-5.86%,-20.29%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.47%,-24.79%
ISL,781,IslaCoin,"$57,311",$0.037861,"1,513,704",*,Low Vol,0.34%,?
JOBS,822,JobsCoin,"$35,703",$0.000337,"106,019,270",Low Vol,0.47%,-12.25%,-23.44%
PEC,1023,Peacecoin,?,$0.002694,?,*,Low Vol,3.56%,-43.84%
BRIA,514,BriaCoin,"$163,101",$0.434888,"375,041",*,$545,0.01%,-1.35%
LUN,183,Lunyr,"$13,372,907",$5.82,"2,297,853",*,"$273,582",2.42%,13.12%
GBC,824,GBCGoldCoin,"$34,954",$0.003076,"11,361,817",Low Vol,0.03%,-6.23%,-15.53%
DGB,60,DigiByte,"$101,420,633",$0.011601,"8,742,253,657","$2,852,250",-1.21%,2.57%,-16.23%
DGC,731,Digitalcoin,"$98,666",$0.003671,"26,876,155",Low Vol,0.90%,-0.53%,-3.45%
ECC,284,E-Currency Coin,"$4,810,800",$0.000192,"25,000,000,000","$3,040",0.40%,6.21%,-0.24%
CRT,863,CRTCoin,"$18,305",$0.230919,"79,270",Low Vol,0.40%,0.30%,12.41%
SEQ,283,Sequence,"$4,843,946",$0.107522,"45,050,746","$26,361",-0.90%,-1.17%,-9.27%
BRAIN,806,Braincoin,"$40,819",$0.004185,"9,752,752",*,Low Vol,0.74%,1.45%
ECO,531,EcoCoin,"$92,898",$0.089323,"1,040,033",$937,9.53%,-6.05%,-28.88%
ECN,176,E-coin,"$14,722,646",$3.51,"4,195,143","$44,582",1.16%,-1.86%,2.25%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.20%,-33.64%
EVO,722,Evotion,"$107,052",$0.034315,"3,119,652",Low Vol,0.36%,-6.65%,28.74%
BITB,256,BitBean,"$6,236,999",$0.002883,"2,163,176,000",*,"$64,841",2.14%,11.57%
TRADE,803,Tradecoin,"$42,798",$0.006591,"6,493,575",Low Vol,0.47%,-0.44%,9.30%
ASC,996,AsicCoin,?,$0.000896,?,$564,-0.04%,3.58%,-11.40%
RMC,347,Remicoin,"$2,380,512",$1.20,"1,979,224",*,"$2,441",0.40%,-3.57%
STV,776,Sativacoin,"$61,201",$0.008638,"7,084,731",Low Vol,0.35%,-1.20%,-1.65%
AMBER,633,AmberCoin,"$367,902",$0.008419,"43,699,481",Low Vol,0.36%,-29.78%,8.69%
BITZ,615,Bitz,"$592,961",$0.297837,"1,990,891",Low Vol,17.71%,?,34.70%
CMPCO,548,CampusCoin,"$54,090",$0.000376,"144,046,526","$1,117",0.52%,-0.04%,-36.86%
PCS,970,Pabyosi Coin ...,?,$0.081880,?,"$1,732",0.43%,-4.00%,-2.59%
RBIES,644,Rubies,"$286,128",$0.027472,"10,415,252",*,Low Vol,0.40%,-10.98%
QTL,789,Quatloo,"$51,953",$0.006761,"7,683,864",Low Vol,1.44%,30.33%,0.55%
BITCF,982,First Bitcoin...,?,$0.264498,?,*,"$1,071",0.47%,-15.78%
WYV,503,Wyvern,"$209,166",$0.130613,"1,601,417",*,$946,0.40%,-9.27%
CRX,780,Chronos,"$58,831",$0.000798,"73,729,962",Low Vol,0.38%,15.64%,-32.46%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-48.67%
FRC,708,Freicoin,"$121,614",$0.004185,"29,056,607",Low Vol,0.40%,-10.36%,-2.20%
VTC,83,Vertcoin,"$53,747,406",$1.34,"40,217,150","$2,519,880",2.23%,22.73%,18.80%
GTC,747,Global Tour Coin,"$81,344",$0.002742,"29,664,101",Low Vol,14.54%,14.33%,93.62%
HERO,600,Sovereign Hero,"$782,667",$163.98,"4,773",*,Low Vol,4.11%,6.40%
LNK,598,Link Platform,"$1,097,515",$23.10,"47,503",*,Low Vol,0.47%,-26.73%
DUO,752,ParallelCoin,"$76,406",$0.255013,"299,614",Low Vol,0.61%,-1.22%,-25.43%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.31%,?
UNY,279,Unity Ingot,"$5,003,197",$0.024768,"202,000,000",*,"$5,498",0.42%,2.89%
TRIG,159,Triggers,"$18,139,041",$0.564981,"32,105,578",*,"$658,905",0.95%,2.02%
MEN,990,PeopleCoin,?,$0.000674,?,$777,0.47%,-10.39%,-22.46%
SHORTY,463,Shorty,"$485,892",$0.004859,"100,000,000",*,"$1,087",-0.51%,0.29%
EUC,768,Eurocoin,"$64,448",$0.005340,"12,070,078",Low Vol,0.47%,-0.15%,-30.12%
ATMS,354,Atmos,"$2,135,091",$0.021299,"100,241,817",*,"$2,452",0.46%,-3.48%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.47%,?
UNB,467,UnbreakableCoin,"$459,432",$0.201669,"2,278,150","$14,862",1.58%,2.08%,-24.88%
VTR,361,vTorrent,"$2,010,580",$0.185890,"10,815,966","$18,735",-1.35%,3.21%,-27.17%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.07%
UNI,678,Universe,"$174,558",$0.021501,"8,118,524",*,Low Vol,0.47%,25.90%
XP,407,XP,"$1,136,036",$0.000007,"151,896,721,771","$7,259",-0.21%,-37.75%,-56.99%
PDC,265,Project Decorum,"$5,590,150",$0.111803,"50,000,000",*,"$29,901",-0.38%,2.92%
TER,969,TerraNova,?,$14.80,?,"$1,760",0.47%,81.23%,?
YAC,528,Yacoin,"$103,075",$0.000866,"119,031,584",$766,0.36%,-12.91%,-23.66%
UNO,164,Unobtanium,"$16,301,827",$82.41,"197,825","$732,047",0.35%,-40.47%,-34.05%
PAC,985,Paccoin,?,$1.5e-07,?,$989,6.08%,11.52%,10.85%
ZEC,16,Zcash,"$565,150,185",$238.11,"2,373,444","$25,391,300",1.26%,2.99%,-3.32%
TES,603,TeslaCoin,"$749,533",$0.010247,"73,146,621",Low Vol,-0.92%,-2.83%,-18.38%
OMG,13,OmiseGO,"$892,841,291",$9.08,"98,312,024",*,"$54,174,100",-0.26%,14.47%
HVN,259,Hive,"$5,906,063",$0.015749,"375,000,000",*,"$45,417",3.39%,-2.35%
GPL,796,Gold Pressed ...,"$46,461",$0.191951,"242,046",Low Vol,0.47%,0.39%,12.15%
BITS,649,Bitstar,"$274,224",$0.011882,"23,079,737",Low Vol,0.40%,11.81%,-14.82%
CVCOIN,310,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,5.94%
KED,502,Darsek,"$214,793",$0.016357,"13,131,786","$1,229",0.47%,3.37%,15.14%
ZEN,194,ZenCash,"$11,972,799",$5.37,"2,229,310","$147,032",-4.56%,-2.22%,-22.52%
VIVO,369,VIVO,"$1,887,039",$3.47,"543,350","$60,722",-15.00%,8.29%,-11.60%
ASN,1009,Aseancoin,?,$0.002502,?,Low Vol,0.47%,-25.54%,42.56%
ZER,631,Zero,"$390,322",$0.231978,"1,682,580",Low Vol,0.36%,-10.35%,25.91%
CRAVE,321,Crave,"$3,153,316",$2.26,"1,394,236",*,"$15,409",0.43%,-20.69%
EMV,1086,Ethereum Movi...,?,$0.195545,?,*,Low Vol,-0.10%,1.10%
ITZ,501,Interzone,"$222,040",$0.333599,"665,591","$13,622",0.47%,52.26%,12.64%
ZET,428,Zetacoin,"$779,666",$0.004674,"166,801,366",$755,0.36%,6.64%,21.67%
INFX,424,Influxcoin,"$862,720",$0.515554,"1,673,383","$19,972",0.42%,5.11%,-27.66%
BITCNY,258,bitCNY,"$5,913,361",$0.150401,"39,317,300",*,"$232,087",2.51%,3.38%
SOIL,831,SOILcoin,"$30,884",$0.005416,"5,702,048",Low Vol,0.34%,-17.05%,-50.14%
VTA,844,Virtacoin,"$27,529",$0.000005,"5,201,310,113",Low Vol,16.57%,7.27%,-67.38%
BPC,583,Bitpark Coin,"$2,731,335",$0.036418,"75,000,000",*,Low Vol,0.47%,-23.37%
NBIT,1049,netBit,?,$0.026748,?,*,Low Vol,0.40%,-0.07%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001828,?,Low Vol,0.47%,-2.28%,-19.78%
SLFI,896,Selfiecoin,"$5,187",$0.000048,"107,829,281",Low Vol,0.40%,?,?
KMD,35,Komodo,"$183,536,098",$1.82,"100,945,510","$691,022",-0.22%,3.67%,-10.05%
SHIFT,192,Shift,"$12,200,818",$1.08,"11,279,820",*,"$69,908",-1.19%,4.88%
888,749,OctoCoin,"$79,015",$0.001581,"49,985,940",Low Vol,2.88%,-3.94%,-19.43%
AGRS,207,Agoras Tokens,"$10,731,084",$0.255502,"42,000,000",*,"$11,015",1.04%,1.78%
ZSE,1065,ZSEcoin,?,$0.006110,?,Low Vol,0.40%,-48.11%,8.51%
WBB,270,Wild Beast Block,"$5,396,914",$2.22,"2,431,656","$13,203",-0.31%,-4.22%,47.24%
WBC,821,WalletBuilder...,"$35,947",$1.92,"18,681",*,Low Vol,0.40%,21.55%
BRAT,1020,BRAT,?,$0.000328,?,*,Low Vol,-0.15%,126.42%
ASAFE2,551,AllSafe,"$48,818",$0.006079,"8,030,000",*,"$1,270",0.17%,32.35%
SWT,185,Swarm City,"$13,213,641",$1.73,"7,648,022",*,"$84,444",1.51%,18.93%
DP,438,DigitalPrice,"$743,631",$0.044928,"16,551,474",*,"$1,453",-3.90%,-8.79%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.14%,57.33%
XJO,729,Joulecoin,"$101,223",$0.002978,"33,988,412",Low Vol,-1.05%,-11.51%,1.38%
CYP,703,Cypher,"$125,245",$0.019676,"6,365,285",*,Low Vol,0.47%,0.29%
NTO,453,Fujinto,"$601,082",$0.009135,"65,802,448",*,"$414,601",0.50%,-10.41%
TGT,576,Target Coin,"$17,925,588",$0.018821,"952,429,892",*,Low Vol,0.26%,-19.98%
POT,179,PotCoin,"$13,942,518",$0.063887,"218,235,810","$145,794",1.04%,1.38%,-5.55%
PIVX,37,PIVX,"$180,085,592",$3.31,"54,460,819",*,"$847,849",1.33%,3.99%
FYN,398,FundYourselfNow,"$1,240,201",$1.46,"850,000",*,"$1,793",-0.13%,-21.71%
XCO,743,X-Coin,"$86,312",$0.006969,"12,384,976",*,Low Vol,-0.44%,-3.69%
POP,813,PopularCoin,"$38,462",$0.000011,"3,372,875,244",Low Vol,2.08%,9.37%,-2.99%
CYC,1112,Cycling Coin,?,$0.001395,?,*,Low Vol,0.35%,?
TGC,723,Tigercoin,"$106,818",$0.002454,"43,536,800",Low Vol,0.40%,0.30%,12.42%
RPC,805,RonPaulCoin,"$41,725",$0.047332,"881,529",Low Vol,0.40%,7.83%,-0.07%
808,384,808Coin,"$1,448,312",$0.001590,"910,624,824","$21,183",-2.40%,-1.51%,19.21%
LBTC,568,LiteBitcoin,"$8,221",$0.002578,"3,188,280",$997,1.85%,10.80%,7.48%
XC,217,XCurrency,"$9,799,241",$1.67,"5,854,068",*,"$3,055",0.40%,-2.12%
BTSR,628,BTSR,"$416,974",$0.126923,"3,285,250",*,Low Vol,8.31%,7.10%
TIPS,418,FedoraCoin,"$954,668",$0.000002,"443,168,182,458",$649,2.06%,-16.60%,-40.00%
POE,161,Po.et,"$17,210,985",$0.008057,"2,136,283,004",*,"$93,475",0.50%,-10.30%
BIS,295,Bismuth,"$4,340,032",$0.888156,"4,886,565","$58,860",0.61%,29.04%,-19.51%
BIP,753,BipCoin,"$76,319",$0.046900,"1,627,261",Low Vol,0.47%,-12.75%,15.24%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$380,587",0.96%,-0.39%
BITGOLD,719,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,5.14%
RBY,155,Rubycoin,"$18,663,651",$0.750823,"24,857,590",*,"$46,801",0.44%,1.47%
RBX,660,Ripto Bux,"$216,681",$0.000568,"381,236,123",*,Low Vol,1.53%,28.23%
BITBTC,499,bitBTC,"$236,466",$4911.39,48.1464,*,"$19,392",0.83%,-1.99%
