symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$39,935",$0.000051,"780,124,964",Low Vol,0.09%,121.95%,115.78%
IFLT,606,InflationCoin,"$819,610",$0.000035,"23,090,993,446",*,Low Vol,-0.29%,-3.27%
LINX,468,Linx,"$532,936",$0.060832,"8,760,800","$7,808",-6.46%,3.96%,-15.33%
GAS,33,Gas,"$184,356,769",$21.51,"8,569,831",*,"$1,143,660",0.60%,-11.68%
ELTC2,951,eLTC,?,$0.000958,?,*,"$10,260",-0.63%,-26.82%
ROYAL,1097,RoyalCoin,?,$0.003489,?,Low Vol,0.10%,-20.54%,17.22%
NODC,898,NodeCoin,"$5,069",$0.003020,"1,678,439",Low Vol,0.10%,?,-30.96%
LINK,41,ChainLink,"$152,010,600",$0.434316,"350,000,000",*,"$8,601,950",-0.72%,0.89%
LIR,872,LetItRide,"$16,903",$0.000469,"36,066,069",*,Low Vol,-4.46%,-5.97%
LINDA,375,Linda,"$1,840,285",$0.000307,"6,003,429,666","$19,362",13.29%,-3.60%,19.80%
EGC,344,EverGreenCoin,"$2,853,982",$0.214242,"13,321,301","$46,012",0.95%,0.28%,5.03%
ZNY,532,Bitzeny,"$118,124",$0.001562,"75,614,500","$1,822",0.13%,31.80%,73.44%
GAP,767,Gapcoin,"$73,144",$0.006245,"11,712,622",Low Vol,0.10%,23.05%,19.74%
EGG,1106,EggCoin,?,$0.019684,?,*,Low Vol,0.10%,9.02%
PONZI,782,PonziCoin,"$63,449",$0.073683,"861,099",Low Vol,0.13%,?,21.51%
MBRS,341,Embers,"$2,874,465",$0.057489,"50,000,000",*,"$3,846",0.10%,-6.99%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.11%,5.21%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,0.10%,8.73%
WTT,380,Giga Watt Token,"$1,737,351",$1.93,"900,000",*,"$29,302",0.13%,16.72%
SAN,164,Santiment Net...,"$15,864,456",$0.283456,"55,967,968",*,"$1,135,550",-1.31%,1.03%
PRC,538,PRCoin,"$86,067",$0.006197,"13,889,200","$18,447",0.10%,6.93%,13.69%
COAL,807,BitCoal,"$45,460",$0.010102,"4,500,000",Low Vol,22.50%,6.33%,94.03%
SAC,527,SACoin,"$132,806",$0.056239,"2,361,470",$714,-0.85%,-2.00%,13.12%
PRO,272,Propy,"$5,409,496",$0.384820,"14,057,212",*,"$94,407",0.32%,1.35%
STRAT,21,Stratis,"$321,917,628",$3.27,"98,579,005",*,"$6,633,660",0.35%,-5.91%
PLBT,178,Polybius,"$14,395,079",$3.78,"3,808,454",*,"$21,390",0.82%,7.25%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,149",?,?,?,?
VIDZ,669,PureVidz,"$200,822",$0.001603,"125,279,775",*,Low Vol,0.07%,23.96%
LBC,208,LBRY Credits,"$11,139,141",$0.162557,"68,524,524","$440,399",-2.68%,-6.07%,-21.46%
WTC,40,Walton,"$152,898,466",$6.14,"24,898,178",*,"$9,068,290",-0.77%,-13.23%
XZC,110,ZCoin,"$31,561,859",$9.89,"3,192,901","$1,376,110",0.94%,-0.39%,-9.77%
RC,628,RussiaCoin,"$418,870",$0.050979,"8,216,446",Low Vol,0.06%,-27.21%,-31.20%
XAUR,140,Xaurum,"$22,213,130",$0.174756,"127,109,399",*,"$151,579",1.42%,10.57%
PRX,827,Printerium,"$37,429",$0.003166,"11,821,728",Low Vol,0.10%,53.91%,17.29%
BLRY,790,BillaryCoin,"$58,053",$0.006457,"8,990,573",Low Vol,0.10%,9.61%,17.36%
V,655,Version,"$263,692",$0.000573,"460,353,485",Low Vol,0.10%,-8.10%,1.45%
CHC,329,ChainCoin,"$3,173,095",$0.201580,"15,741,119","$10,417",0.25%,2.92%,-7.58%
XID,961,International...,?,$0.004843,?,"$6,306",0.10%,24.84%,22.75%
FLY,684,Flycoin,"$176,515",$0.837334,"210,806",*,Low Vol,0.06%,?
URC,549,Unrealcoin,"$63,280",$0.009009,"7,024,402",$524,0.10%,2.83%,12.05%
MRT,420,Miners' Rewar...,"$1,031,680",$0.103168,"10,000,000",*,"$10,500",-1.02%,1.12%
URO,800,Uro,"$48,974",$0.040565,"1,207,310",Low Vol,0.10%,11.45%,?
GSR,960,GeyserCoin,?,$0.189975,?,"$6,379",-11.52%,-36.98%,674.01%
ARB,781,ARbit,"$63,999",$0.008605,"7,437,455",Low Vol,0.10%,8.23%,38.17%
QBC,1028,Quebecoin,?,$0.001041,?,Low Vol,0.13%,20.81%,18.66%
NEVA,558,NevaCoin,"$43,149",$0.018806,"2,294,425",$872,0.70%,13.86%,-5.33%
020,753,020LondonCoin,"$83,387",$5.3e-07,"156,603,120,248",Low Vol,-0.83%,5.52%,3.94%
KEK,455,KekCoin,"$674,103",$0.065872,"10,233,463",*,$628,0.10%,6.09%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.08%
PPY,169,Peerplays,"$15,177,615",$3.98,"3,812,791",*,"$49,168",-1.94%,18.22%
BASH,373,LuckChain,"$1,853,298",$0.002609,"710,478,577","$1,196",0.13%,19.82%,4.57%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,067,800",$0.125565,"120,000,000",*,"$110,932",-2.60%,-8.90%
APX,306,APX,"$4,177,228",$5.94,"703,179",*,"$25,150",-0.47%,4.21%
VIA,128,Viacoin,"$24,616,667",$1.08,"22,854,155","$644,413",0.94%,-6.19%,-9.08%
MAC,478,Machinecoin,"$405,270",$0.020254,"20,009,500",$648,13.56%,19.12%,17.92%
APW,580,AppleCoin,$281,$0.005884,"47,705","$5,188",0.10%,5.76%,-89.71%
DBG,1085,Digital Bulli...,?,$0.003020,?,*,Low Vol,0.13%,9.07%
ARC,586,Arcade Token,"$5,748,983",$3.07,"1,874,245",*,Low Vol,0.13%,2.14%
HONEY,695,Honey,"$144,830",$0.563790,"256,886",Low Vol,0.10%,11.57%,26.11%
MAY,520,Theresa May Coin,"$161,492",$0.007577,"21,314,800","$7,707",-0.01%,-6.44%,-2.61%
VIP,842,VIP Tokens,"$30,419",$0.000365,"83,450,403",*,Low Vol,0.06%,?
TAAS,99,TaaS,"$40,540,446",$4.98,"8,146,001",*,"$216,347",-2.94%,6.83%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,0.10%,8.73%,-4.11%
APC,1030,AlpaCoin,?,$0.209750,?,Low Vol,0.10%,8.75%,-24.63%
SFE,1087,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001510,?,Low Vol,0.13%,12.10%,34.77%
SFC,564,Solarflarecoin,"$31,955",$0.002269,"14,083,450","$3,907",6.06%,80.29%,127.97%
KICK,119,KickCoin,"$28,373,326",$0.088353,"321,137,782",*,"$91,386",8.82%,-1.78%
IFT,215,InvestFeed,"$10,286,934",$0.053751,"191,381,257",*,"$81,666",0.28%,2.13%
XLM,22,Stellar Lumens,"$314,969,473",$0.018988,"16,587,642,475",*,"$12,969,100",0.59%,0.73%
OCL,371,Oceanlab,"$1,876,670",$0.040358,"46,500,000",*,"$18,366",-0.21%,-11.86%
COLX,977,ColossusCoinXT,?,$0.000106,?,"$2,362",-19.38%,-27.28%,-47.77%
KORE,181,Kore,"$14,257,668",$7.21,"1,978,621",*,"$945,584",1.75%,2.56%
XLC,1040,LeviarCoin,?,$0.021488,?,*,Low Vol,17.04%,-1.59%
GOLOS,187,Golos,"$13,621,620",$0.109394,"124,518,891","$145,226",0.66%,25.06%,9.60%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.62%
EFYT,993,Ergo,?,$6.15,?,*,"$1,034",-0.47%,-13.56%
IFC,416,Infinitecoin,"$1,079,509",$0.000012,"90,596,274,910","$1,026",1.25%,-2.08%,-22.21%
FUN,60,FunFair,"$102,159,600",$0.025540,"4,000,000,000",*,"$1,007,560",-0.84%,1.25%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.04%,4.40%
OCT,317,OracleChain,"$3,602,520",$0.120084,"30,000,000",*,"$1,352",-1.30%,3.85%
STA,354,Starta,"$2,338,230",$0.461756,"5,063,779",*,"$9,944",-0.18%,-2.69%
BMC,123,Blackmoon Crypto,"$25,720,927",$0.855959,"30,049,251",*,"$1,608,340",4.20%,-1.79%
XMCC,411,MonacoCoin,"$1,156,007",$0.510196,"2,265,809","$7,093",-0.56%,0.06%,-23.17%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.05%
TKN,113,TokenCard,"$31,178,944",$1.32,"23,644,056",*,"$464,914",-0.11%,-4.89%
PLNC,554,PLNcoin,"$52,505",$0.003072,"17,089,600",$812,0.10%,3.73%,-24.96%
OX,980,OX Fina,?,$0.014945,?,*,"$1,693",-0.22%,3.98%
HMP,545,HempCoin,"$70,645",$0.000052,"1,356,645,470","$1,026",0.10%,8.73%,-82.88%
HMQ,167,Humaniq,"$15,253,558",$0.093661,"162,858,880",*,"$129,195",0.32%,2.99%
DENT,283,Dent,"$4,859,034",$0.000458,"10,614,760,961",*,"$5,289",4.03%,0.85%
PKB,295,ParkByte,"$4,539,903",$0.952955,"4,764,026",*,"$19,828,800",-4.89%,124.51%
TKR,447,Trackr,"$759,604",$0.064213,"11,829,528",*,"$14,574",-0.22%,1.94%
TKS,367,Tokes,"$2,113,998",$1.87,"1,133,007",*,"$80,950",-6.32%,6.52%
NLG,106,Gulden,"$34,885,979",$0.098465,"354,297,545","$580,059",0.12%,1.38%,-14.49%
DBTC,760,Debitcoin,"$77,534",$0.004308,"17,999,361",Low Vol,-26.20%,-36.55%,35.46%
HMC,578,HarmonyCoin,"$2,117",$0.005347,"395,910","$17,526",0.94%,2.28%,-16.84%
DLC,710,Dollarcoin,"$128,038",$0.014060,"9,106,714",Low Vol,0.10%,-13.91%,13.61%
EL,511,Elcoin,"$183,493",$0.016370,"11,208,967",*,$721,-4.16%,7.48%
GCC,543,GuccioneCoin,"$77,112",$0.003801,"20,285,537",*,$622,3.76%,15.37%
611,794,SixEleven,"$53,907",$0.126656,"425,616",Low Vol,0.22%,14.55%,11.05%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$73,040",7.80%,5.90%
LAZ,1083,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.06%,-1.76%
PRM,1048,PrismChain,?,$0.000937,?,*,Low Vol,0.13%,14.48%
XQN,967,Quotient,?,$0.007603,?,*,"$3,616",0.10%,-8.24%
SCRT,788,SecretCoin,"$60,995",$0.014424,"4,228,672",*,Low Vol,0.10%,?
CSC,308,CasinoCoin,"$4,060,111",$0.105181,"38,601,187","$5,996",0.13%,32.22%,112.60%
GCN,596,GCoin,"$1,504,031",$0.000010,"145,272,110,000",Low Vol,28.39%,227.86%,254.90%
PHS,771,Philosopher S...,"$70,838",$0.029161,"2,429,219",*,Low Vol,24.88%,40.94%
LUNA,824,Luna Coin,"$37,788",$0.024328,"1,553,317",Low Vol,0.58%,43.65%,55.30%
GCR,297,Global Curren...,"$4,527,504",$0.043845,"103,260,649",*,"$49,491",1.27%,-1.29%
ENT,488,Eternity,"$363,482",$0.091001,"3,994,274",$684,-0.44%,11.17%,-12.39%
ABN,912,Abncoin,$648,$0.009573,"67,700",Low Vol,-11.66%,-20.05%,7.58%
ENV,911,Environ,$848,$0.000006,"132,656,584",*,Low Vol,-0.85%,-86.48%
DLT,180,Agrello,"$14,263,293",$0.165893,"85,978,873",*,"$30,098",1.51%,11.71%
POSW,275,PoSW Coin,"$5,154,849",$0.116890,"44,100,000",*,"$46,730",-1.01%,-5.23%
POST,475,PostCoin,"$429,158",$0.027045,"15,868,233",*,"$3,298",4.64%,10.49%
ZRX,64,0x,"$95,348,000",$0.190696,"500,000,000",*,"$2,144,470",-1.95%,-5.30%
CAGE,594,CageCoin,"$1,541,866",$0.000015,"101,168,328,395",Low Vol,-0.81%,79.92%,14.89%
CV2,589,Colossuscoin V2,"$2,332,529",$0.000103,"22,671,000,087",*,Low Vol,0.10%,8.92%
INPAY,595,InPay,"$1,509,080",$0.150908,"10,000,000",*,Low Vol,0.10%,8.73%
MGC,949,GulfCoin,?,$0.004478,?,"$15,794",4.98%,7.69%,-2.24%
BTDX,954,Bitcloud,?,$0.325489,?,"$9,404",-0.23%,35.92%,-32.73%
BTQ,843,BitQuark,"$29,437",$0.004114,"7,155,671",Low Vol,0.13%,-21.02%,1.26%
DGD,44,DigixDAO,"$145,501,600",$72.75,"2,000,000",*,"$252,684",-0.39%,4.20%
BTS,50,BitShares,"$130,775,936",$0.050291,"2,600,400,000",*,"$5,024,630",0.20%,1.91%
VOLT,888,Bitvolt,"$8,657",$0.000573,"15,112,554",*,Low Vol,0.10%,32.89%
PAYP,1039,PayPeer,?,$0.000052,?,Low Vol,0.13%,8.73%,-39.30%
DOGE,52,Dogecoin,"$120,642,564",$0.001082,"111,462,511,542","$2,506,270",0.63%,3.73%,6.43%
MGO,95,MobileGo,"$44,329,741",$0.452211,"98,028,887",*,"$309,640",-1.55%,-5.01%
BTX,251,Bitcore,"$6,728,868",$6.25,"1,075,781","$158,003",-4.47%,17.25%,3.28%
MGM,884,Magnum,"$11,578",$0.003020,"3,833,375",Low Vol,0.10%,?,-38.76%
MOON,188,Mooncoin,"$13,533,690",$0.000061,"222,387,653,985","$11,554",1.60%,44.74%,35.12%
XCS,506,CybCSec,"$243,325",$0.023277,"10,453,638",*,"$126,713",-4.74%,1.86%
XCP,146,Counterparty,"$21,883,667",$8.36,"2,617,623",*,"$218,946",2.90%,-0.83%
PTOY,147,Patientory,"$21,839,020",$0.311986,"70,000,000",*,"$1,229,740",3.46%,-8.04%
BTC,1,Bitcoin,"$86,597,112,554",$5210.71,"16,619,062","$2,079,630,000",0.33%,8.59%,21.35%
TIME,184,Chronobank,"$13,739,334",$19.35,"710,113",*,"$360,847",0.09%,4.17%
BTM,339,Bitmark,"$2,918,448",$0.427137,"6,832,580","$9,551",-0.15%,1.37%,2.47%
MUSIC,240,Musicoin,"$7,642,618",$0.020103,"380,172,988","$122,308",-2.61%,-6.65%,-10.04%
PROC,491,ProCurrency,"$354,880",$0.027692,"12,815,205",*,"$3,925",-3.49%,-6.75%
AMIS,1114,AMIS,?,$766.84,?,*,Low Vol,0.13%,11.74%
STEEM,25,Steem,"$255,530,331",$1.05,"243,603,503","$1,571,440",0.51%,-4.46%,-11.07%
ADST,321,AdShares,"$3,437,413",$0.275933,"12,457,419",*,"$7,527",0.17%,63.35%
ATB,102,ATBCoin,"$38,975,858",$1.02,"38,287,449","$387,847",3.23%,17.38%,9.62%
GBG,915,Golos Gold,?,$0.149914,?,*,"$7,051,410",5.94%,103.64%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,0.06%,8.73%
ATM,83,ATMChain,"$56,614,794",$0.026072,"2,171,437,109",*,"$64,607",-4.26%,3.37%
SWING,503,Swing,"$262,979",$0.100490,"2,616,967",$782,0.08%,7.04%,33.16%
FDC,907,Future Digita...,"$2,581",$0.000937,"2,753,201",Low Vol,0.10%,39.85%,871.82%
CCM100,887,CCMiner,"$10,769",$0.003205,"3,360,417",*,Low Vol,1.68%,-5.69%
SPHR,229,Sphere,"$8,669,043",$2.81,"3,082,940",*,"$13,264",1.05%,29.30%
MUE,161,MonetaryUnit,"$16,598,775",$0.131797,"125,941,982","$182,416",-0.90%,-4.40%,-14.14%
RED,786,RedCoin,"$61,744",$0.000833,"74,107,896",Low Vol,0.10%,8.70%,4.08%
CURE,270,Curecoin,"$5,457,804",$0.229480,"23,783,355","$95,162",2.31%,20.43%,0.54%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,0.10%,-27.51%
ISL,789,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.41%
JOBS,810,JobsCoin,"$44,166",$0.000417,"106,019,270",Low Vol,0.13%,24.26%,7.95%
PEC,1072,Peacecoin,?,$0.011664,?,*,Low Vol,0.10%,335.08%
BRIA,513,BriaCoin,"$180,322",$0.470176,"383,520",*,"$1,544",-0.66%,9.65%
LUN,191,Lunyr,"$13,017,499",$5.67,"2,297,853",*,"$292,929",2.40%,-2.93%
GBC,837,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.84%
DGB,65,DigiByte,"$93,985,346",$0.010751,"8,742,253,657","$3,651,050",-0.48%,-8.48%,-17.53%
DGC,721,Digitalcoin,"$115,175",$0.004284,"26,887,759",Low Vol,-1.38%,11.56%,21.99%
ECC,274,E-Currency Coin,"$5,207,300",$0.000208,"25,000,000,000","$6,813",20.17%,8.73%,-14.38%
CRT,862,CRTCoin,"$19,814",$0.249950,"79,270",Low Vol,0.10%,8.73%,21.43%
SEQ,277,Sequence,"$5,076,963",$0.112686,"45,054,074","$34,479",1.76%,1.59%,-1.44%
BRAIN,798,Braincoin,"$50,354",$0.005155,"9,767,633",*,Low Vol,0.06%,22.36%
ECO,535,EcoCoin,"$100,482",$0.096603,"1,040,157","$1,588",0.09%,11.60%,-21.00%
ECN,177,E-coin,"$14,531,672",$3.45,"4,208,310","$41,593",0.17%,3.12%,-1.26%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.13%,?,-23.53%
EVO,735,Evotion,"$99,065",$0.031754,"3,119,761",Low Vol,7.26%,6.70%,11.16%
SPT,769,Spots,"$72,530",$0.003237,"22,406,021",Low Vol,0.06%,10.47%,13.98%
BITB,255,BitBean,"$6,426,512",$0.002968,"2,165,267,000",*,"$116,200",1.06%,2.48%
TRADE,804,Tradecoin,"$46,663",$0.007186,"6,493,575",Low Vol,0.10%,8.77%,32.51%
ASC,1061,AsicCoin,?,$0.000849,?,Low Vol,-0.85%,7.93%,-11.04%
RMC,333,Remicoin,"$3,089,766",$1.56,"1,979,224",*,"$2,174",0.10%,10.50%
STV,748,Sativacoin,"$90,143",$0.012724,"7,084,783",Low Vol,3.64%,48.02%,-34.97%
AMBER,633,AmberCoin,"$400,499",$0.009165,"43,699,481",Low Vol,0.10%,9.78%,22.14%
BITZ,614,Bitz,"$641,935",$0.322436,"1,990,891",Low Vol,0.10%,8.75%,?
CMPCO,550,CampusCoin,"$60,106",$0.000417,"144,046,526",$789,0.13%,5.19%,-29.18%
PCS,958,Pabyosi Coin ...,?,$0.088160,?,"$8,714",0.10%,9.70%,13.42%
RBIES,496,Rubies,"$309,683",$0.029734,"10,415,252",*,"$3,534",-29.76%,18.31%
QTL,787,Quatloo,"$61,625",$0.008019,"7,684,663",Low Vol,4.15%,1.17%,17.37%
BITCF,1010,First Bitcoin...,?,$0.322124,?,*,Low Vol,0.10%,9.62%
BITS,482,Bitstar,"$393,793",$0.017062,"23,079,737",$516,0.27%,55.57%,49.44%
CRX,750,Chronos,"$88,305",$0.001198,"73,729,962",Low Vol,0.10%,25.97%,33.42%
ZENGOLD,965,ZenGold,?,$0.064763,?,*,"$3,809",-1.06%,?
FRC,709,Freicoin,"$130,155",$0.004478,"29,063,711",Low Vol,0.10%,7.48%,-8.30%
VTC,86,Vertcoin,"$51,759,242",$1.29,"40,252,000","$2,110,890",0.08%,-0.05%,8.41%
GTC,762,Global Tour Coin,"$75,735",$0.002552,"29,681,480",Low Vol,0.10%,6.65%,51.46%
HERO,445,Sovereign Hero,"$766,806",$160.66,"4,773",*,$652,-1.77%,1.01%
LNK,597,Link Platform,"$1,223,461",$25.76,"47,503",*,Low Vol,0.13%,-5.09%
DUO,759,ParallelCoin,"$79,322",$0.264719,"299,644",Low Vol,0.10%,12.65%,-14.78%
FRK,744,Franko,"$91,313",$0.098106,"930,767",Low Vol,0.06%,?,20.97%
UNY,252,Unity Ingot,"$6,485,351",$0.032106,"202,000,000",*,"$72,510",2.23%,22.75%
TRIG,160,Triggers,"$17,146,337",$0.534061,"32,105,578",*,"$653,869",2.46%,-6.06%
MEN,988,PeopleCoin,?,$0.000573,?,"$1,365",0.10%,-2.06%,-16.81%
SHORTY,462,Shorty,"$598,840",$0.005988,"100,000,000",*,"$3,642",4.91%,23.80%
EUC,773,Eurocoin,"$69,692",$0.005763,"12,093,178",Low Vol,-2.10%,7.44%,-11.60%
ATMS,332,Atmos,"$3,111,104",$0.031036,"100,243,401",*,"$2,833",0.10%,16.90%
X2,1074,X2,?,$0.000104,?,*,Low Vol,0.13%,-27.65%
UNB,461,UnbreakableCoin,"$605,013",$0.265572,"2,278,150","$731,197",5.05%,21.04%,-1.33%
VTR,357,vTorrent,"$2,297,376",$0.212406,"10,815,966","$565,032",0.19%,9.61%,-8.13%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.39%,?
UNI,516,Universe,"$170,828",$0.020829,"8,201,357",*,$532,-3.43%,7.26%
XP,435,XP,"$860,662",$0.000006,"152,232,018,497","$3,269",23.47%,21.00%,-7.17%
PDC,261,Project Decorum,"$6,061,300",$0.121226,"50,000,000",*,"$47,238",3.23%,9.85%
YAC,725,Yacoin,"$111,585",$0.000937,"119,047,441",Low Vol,-0.69%,15.12%,-19.05%
UNO,206,Unobtanium,"$11,559,839",$58.43,"197,826","$206,904",-0.86%,-22.50%,-53.42%
PAC,1014,Paccoin,?,$1.5e-07,?,Low Vol,0.06%,5.80%,1.74%
ZEC,17,Zcash,"$554,818,475",$232.88,"2,382,381","$30,303,500",-0.13%,-2.00%,-4.30%
NANOX,885,Project-X,"$11,411","$145,804",0.078264,*,Low Vol,0.10%,1.52%
OMG,13,OmiseGO,"$845,257,289",$8.60,"98,312,024",*,"$47,079,500",0.46%,-4.17%
HVN,260,Hive,"$6,061,388",$0.016164,"375,000,000",*,"$18,511",-2.19%,-2.48%
XCO,711,X-Coin,"$127,695",$0.010311,"12,384,976",*,Low Vol,0.13%,47.35%
CVCOIN,345,CVCoin,"$2,795,106",$0.342636,"8,157,653",*,$526,-16.13%,9.66%
KED,675,Darsek,"$190,523",$0.014476,"13,161,056",Low Vol,?,-11.10%,16.10%
ZEN,183,ZenCash,"$13,770,871",$6.18,"2,229,310","$228,185",2.19%,3.32%,-9.99%
VIVO,382,VIVO,"$1,700,699",$4.06,"419,227","$48,209",8.72%,19.90%,22.75%
ASN,1009,Aseancoin,?,$0.004634,?,Low Vol,-5.23%,86.16%,?
ZER,630,Zero,"$411,233",$0.243126,"1,691,440",Low Vol,-0.89%,-3.29%,27.75%
CRAVE,326,Crave,"$3,202,920",$2.30,"1,395,474",*,"$5,254",-10.60%,6.53%
EMV,1020,Ethereum Movi...,?,$0.076684,?,*,Low Vol,0.15%,-60.72%
ITZ,510,Interzone,"$215,965",$0.312527,"691,029","$19,918",-2.84%,-9.06%,12.65%
ZET,609,Zetacoin,"$782,364",$0.004690,"166,808,304",Low Vol,-0.84%,-1.20%,15.67%
INFX,410,Influxcoin,"$1,164,375",$0.695821,"1,673,383","$190,464",-2.61%,24.84%,-8.34%
BITCNY,266,bitCNY,"$5,808,463",$0.147554,"39,365,000",*,"$278,270",-0.89%,-0.08%
SOIL,793,SOILcoin,"$54,597",$0.009575,"5,702,048",Low Vol,16.67%,77.63%,-9.91%
VTA,847,Virtacoin,"$27,597",$0.000005,"5,201,310,113",Low Vol,28.99%,70.48%,-86.37%
BPC,590,Bitpark Coin,"$2,280,795",$0.030411,"75,000,000",*,Low Vol,0.10%,-16.56%
NBIT,1029,netBit,?,$0.028744,?,*,Low Vol,0.13%,8.23%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002499,?,Low Vol,0.13%,37.34%,1.31%
SLFI,896,Selfiecoin,"$5,615",$0.000052,"107,829,281",Low Vol,0.10%,9.03%,19.80%
KMD,32,Komodo,"$184,950,345",$1.83,"100,945,510","$1,040,930",2.00%,0.64%,-4.17%
SHIFT,193,Shift,"$12,986,373",$1.15,"11,284,158",*,"$95,992",0.65%,6.43%
888,740,OctoCoin,"$93,394",$0.001868,"49,988,660",Low Vol,0.46%,17.33%,-3.67%
AGRS,196,Agoras Tokens,"$12,313,182",$0.293171,"42,000,000",*,"$307,251",-1.87%,18.50%
ZSE,1062,ZSEcoin,?,$0.007134,?,Low Vol,-8.65%,16.69%,28.21%
WBB,287,Wild Beast Block,"$4,825,877",$1.98,"2,432,655","$3,763",-4.73%,-11.15%,30.15%
WBC,848,WalletBuilder...,"$27,279",$1.46,"18,684",*,Low Vol,-10.45%,-14.23%
BRAT,1059,BRAT,?,$0.000172,?,*,Low Vol,0.11%,-20.52%
ASAFE2,820,AllSafe,"$40,791",$0.005080,"8,030,000",*,Low Vol,0.11%,-12.29%
SWT,189,Swarm City,"$13,113,069",$1.71,"7,648,022",*,"$30,426",2.18%,0.13%
DP,449,DigitalPrice,"$735,722",$0.044401,"16,570,124",*,"$7,898",0.64%,-1.79%
OFF,854,Cthulhu Offer...,"$24,442",$0.009321,"2,622,213",Low Vol,0.13%,?,44.91%
CESC,826,CryptoEscudo,"$37,520",$0.000260,"144,105,100",Low Vol,0.10%,-13.71%,-15.88%
CYP,700,Cypher,"$135,567",$0.021298,"6,365,285",*,Low Vol,0.17%,8.73%
NTO,465,Fujinto,"$548,398",$0.008334,"65,802,448",*,"$394,167",-0.05%,-2.46%
TGT,131,Target Coin,"$24,096,286",$0.025300,"952,429,892",*,"$15,878",-6.86%,-33.54%
POT,176,PotCoin,"$14,783,105",$0.067737,"218,242,360","$183,939",0.04%,3.37%,8.26%
PIVX,30,PIVX,"$204,227,219",$3.75,"54,468,726",*,"$1,532,410",4.62%,9.17%
FYN,398,FundYourselfNow,"$1,358,377",$1.60,"850,000",*,$691,0.13%,-3.62%
POS,436,PoSToken,"$825,269",$1.43,"578,962",*,"$14,729",9.19%,?
POP,822,PopularCoin,"$38,822",$0.000012,"3,372,875,244",Low Vol,0.18%,1.26%,-0.56%
CYC,1115,Cycling Coin,?,$0.002135,?,*,Low Vol,0.10%,53.72%
TGC,719,Tigercoin,"$115,622",$0.002656,"43,536,800",Low Vol,-24.90%,8.73%,14.07%
RPC,803,RonPaulCoin,"$46,807",$0.053060,"882,139",Low Vol,0.07%,13.00%,4.10%
808,390,808Coin,"$1,566,165",$0.001720,"910,624,824","$14,836",-0.44%,8.10%,17.09%
LBTC,574,LiteBitcoin,"$8,006",$0.002511,"3,188,280","$2,105",-4.80%,-3.93%,4.62%
XC,213,XCurrency,"$10,364,921",$1.77,"5,854,300",*,"$3,588",-1.11%,12.79%
BTSR,632,BTSR,"$402,765",$0.122598,"3,285,250",*,Low Vol,-1.42%,0.79%
TIPS,432,FedoraCoin,"$881,648",$0.000002,"443,168,182,458",$708,-3.29%,-13.41%,4.10%
POE,166,Po.et,"$15,496,618",$0.007254,"2,136,283,004",*,"$144,726",-7.39%,-8.06%
BIS,312,Bismuth,"$3,808,276",$0.779336,"4,886,565","$44,580",-4.84%,-6.83%,-15.33%
BIP,746,BipCoin,"$90,407",$0.055558,"1,627,261",Low Vol,-0.61%,9.20%,36.16%
PR,661,Prototanium,"$234,039",$1.20,"195,513",Low Vol,0.07%,2.30%,-13.85%
VASH,334,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,182,690",-1.96%,40.99%
BITGOLD,724,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-2.20%,1.49%
RBY,151,Rubycoin,"$20,743,500",$0.834347,"24,861,958",*,"$85,991",0.11%,11.23%
RBX,653,Ripto Bux,"$277,802",$0.000729,"381,236,123",*,Low Vol,0.06%,88.68%
BITBTC,505,bitBTC,"$249,483",$5202.72,47.9524,*,"$28,633",1.35%,7.72%
