symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NRO,530,Neuro,"$94,877",$0.003468,"27,356,780","$6,817",100.18%,137.86%,36.41%
DICE,145,Etheroll,"$21,527,609",$3.07,"7,001,623",*,"$26,540",0.54%,2.44%
DNT,124,district0x,"$29,309,100",$0.048849,"600,000,000",*,"$427,908",-0.11%,-0.42%
TOKEN,606,SwapToken,"$663,718",$0.000043,"15,320,585,365",*,Low Vol,1.37%,3.99%
LGD,346,Legends Room,"$2,149,560",$1.07,"2,000,000",*,"$29,345",2.06%,6.54%
VOLT,871,Bitvolt,"$9,952",$0.000659,"15,112,554",*,Low Vol,1.35%,21.59%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,1.36%,5.38%
UNRC,1026,UniversalRoya...,?,$0.000746,?,*,Low Vol,-9.31%,-0.47%
XGR,691,GoldReserve,"$135,875",$0.007913,"17,171,382",Low Vol,1.03%,8.44%,89.04%
RIDE,837,Ride My Car,"$22,230",$0.000220,"101,276,976",*,Low Vol,1.36%,?
AMMO,768,Ammo Rewards,"$54,631",$0.000702,"77,777,777",*,Low Vol,24.75%,43.83%
$$$,793,Money,"$40,025",$0.000872,"45,887,218",Low Vol,1.26%,0.12%,-9.82%
QAU,187,Quantum,"$13,707,825",$0.172377,"79,522,355",*,"$37,568",-0.85%,-6.07%
IMS,744,Independent M...,"$72,935",$0.013585,"5,368,934",Low Vol,1.35%,3.45%,-9.20%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,96.89%
CLINT,1046,Clinton,?,$0.006234,?,*,Low Vol,1.35%,4.64%
WA,959,WA Space,?,$0.014136,?,"$2,260",3.28%,-0.69%,-46.52%
PAY,26,TenX,"$235,957,877",$2.25,"104,661,310",*,"$2,501,980",1.72%,11.45%
XTD,923,XTD Coin,?,$0.000176,?,"$34,497",35.15%,74.41%,159.20%
DNR,459,Denarius,"$453,350",$0.279422,"1,622,458",$846,-0.37%,8.24%,-24.49%
ZYD,809,Zayedcoin,"$34,263",$0.005488,"6,243,840",Low Vol,-5.45%,-2.53%,?
TOPAZ,1068,Topaz Coin,?,$0.043900,?,Low Vol,2.18%,-2.24%,-12.75%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.49%,-4.35%
HBN,634,HoboNickels,"$311,862",$0.005224,"59,696,358",Low Vol,1.35%,5.38%,-1.37%
BIGUP,719,BigUp,"$91,890",$0.000044,"2,093,160,565",Low Vol,4.26%,5.74%,-3.33%
EXP,173,Expanse,"$15,212,381",$1.92,"7,906,397","$192,637",1.15%,0.34%,-16.73%
IMX,857,Impact,"$15,485",$0.000141,"109,508,855",Low Vol,8.82%,-32.12%,-40.33%
B@,966,Bankcoin,?,$0.644764,?,*,"$1,145",1.18%,5.87%
PAK,640,Pakcoin,"$269,956",$0.006448,"41,865,500",Low Vol,0.30%,-6.94%,-4.64%
BSTY,528,GlobalBoost-Y,"$97,084",$0.007578,"12,812,067",$628,1.36%,3.73%,4.06%
BEST,1011,BestChain,?,$0.000966,?,Low Vol,1.35%,-1.39%,24.72%
DCN,107,Dentacoin,"$34,459,506",$0.000114,"303,095,254,787",*,"$45,710",-6.15%,-0.74%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.31%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-87.37%,-92.86%
LINX,452,Linx,"$540,322",$0.064837,"8,333,600","$11,350",-7.29%,-6.44%,-17.93%
EGO,839,EGO,"$21,072",$0.000351,"60,000,001",*,Low Vol,1.35%,14.81%
ADK,82,Aidos Kuneen,"$63,585,168",$6.23,"10,200,000",*,"$67,263",0.36%,3.96%
HSR,31,Hshare,"$226,154,723",$6.71,"33,689,019","$21,419,300",1.02%,-0.98%,-3.73%
TIT,642,Titcoin,"$262,058",$0.005252,"49,898,202",Low Vol,0.02%,1.66%,35.97%
TZC,946,TrezarCoin,?,$0.010975,?,"$5,356",11.14%,29.98%,?
KEXCOIN,979,KexCoin,?,$10.98,?,*,$759,1.36%,7.29%
EDRC,1049,EDRCoin,?,$0.039501,?,*,Low Vol,1.35%,8.89%
BRIT,596,BritCoin,"$938,523",$0.044128,"21,268,092",Low Vol,1.31%,42.30%,15.02%
DCY,427,Dinastycoin,"$792,072",$0.000622,"1,273,415,146","$1,437",16.04%,18.63%,54.16%
BITUSD,318,bitUSD,"$3,143,275",$1.01,"3,126,330",*,"$127,262",1.24%,-0.16%
DCT,110,DECENT,"$32,663,406",$0.636638,"51,306,089",*,"$264,044",1.03%,9.95%
BBP,723,BiblePay,"$90,660",$0.000483,"187,740,000",Low Vol,-5.78%,-3.40%,-10.33%
DCR,39,Decred,"$179,817,806",$30.49,"5,897,754","$579,008",0.02%,2.09%,-9.54%
RIC,372,Riecoin,"$1,662,171",$0.043988,"37,786,825","$210,248",0.06%,-6.68%,-27.26%
PIGGY,630,Piggycoin,"$346,226",$0.000714,"485,109,146",Low Vol,12.57%,-37.25%,52.83%
ZENI,381,Zennies,"$1,539,881",$0.001539,"1,000,812,836",*,"$5,802",1.36%,5.46%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,254",$0.000483,"23,302,001",Low Vol,1.35%,33.46%,-24.20%
HAL,764,Halcyon,"$57,141",$0.011239,"5,084,410",Low Vol,1.76%,5.38%,-3.28%
PASC,282,Pascal Coin,"$4,899,355",$0.351246,"13,948,500","$54,860",0.57%,-3.19%,-8.08%
BOST,546,BoostCoin,"$50,485",$0.004258,"11,855,487","$8,482",-14.93%,-23.21%,-6.80%
RISE,98,Rise,"$40,831,032",$0.360892,"113,139,200",*,"$1,096,700",0.95%,2.81%
THS,909,TechShares,?,$0.552720,?,*,"$110,029",1.37%,9.73%
KNC,564,KingN Coin,"$27,751",$13.83,"2,007",*,"$1,598",1.37%,-28.61%
BENJI,812,BenjiRolls,"$33,787",$0.001671,"20,225,145",Low Vol,-3.98%,-13.37%,-33.92%
BNT,67,Bancor,"$89,854,845",$2.20,"40,772,871",*,"$644,134",0.78%,2.73%
DASH,6,Dash,"$2,335,477,460",$307.12,"7,604,372","$24,289,300",0.23%,2.68%,-6.16%
SIGT,326,Signatum,"$2,943,575",$0.027262,"107,972,766","$38,419",2.81%,13.69%,-22.95%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$167,736,000",$1.68,"100,000,000",*,"$6,521,640",1.76%,12.74%
ETX,947,Etherx,?,$2.11,?,*,"$5,344",1.36%,0.63%
WEX,849,Wexcoin,"$17,364",$0.069758,"248,926",*,Low Vol,1.36%,4.66%
THC,305,HempCoin,"$3,744,747",$0.016463,"227,469,965","$208,457",2.37%,-1.34%,-7.78%
FRAZ,832,Frazcoin,"$24,543",$0.003081,"7,965,572",Low Vol,1.35%,4.16%,-40.09%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,557",$0.000002,"19,594,366,251",Low Vol,0.72%,2.81%,-26.14%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,799,497",$0.007665,"1,800,339,818","$204,865",1.54%,5.42%,-8.68%
ZEIT,319,Zeitcoin,"$3,142,817",$0.000085,"36,971,142,633","$3,743",1.51%,18.29%,4.84%
SWIFT,292,Bitswift,"$4,596,339",$1.13,"4,066,477",*,"$40,794",-0.39%,3.50%
ITI,604,iTicoin,"$754,435",$23.58,"32,000",*,Low Vol,1.22%,-7.21%
SYS,73,Syscoin,"$80,132,201",$0.151771,"527,980,978","$720,140",0.58%,-0.08%,-2.72%
QWARK,259,Qwark,"$5,884,080",$0.159885,"36,801,954",*,"$44,774",1.41%,6.22%
CCN,646,Cannacoin,"$249,805",$0.053158,"4,699,299",Low Vol,1.35%,6.91%,3.59%
KIN,75,Kin,"$74,444,156",$0.000098,"756,097,560,976",*,"$231,388",0.59%,2.30%
MZC,617,MazaCoin,"$457,679",$0.000347,"1,317,656,585",Low Vol,1.29%,17.69%,20.61%
KIC,737,KibiCoin,"$78,200",$0.005319,"14,701,000",Low Vol,-27.55%,-25.59%,-34.38%
FNC,608,FinCoin,"$609,551",$0.047330,"12,878,667",*,Low Vol,1.27%,11.90%
CNNC,738,Cannation,"$77,657",$0.031353,"2,476,893",Low Vol,1.36%,-17.35%,11.75%
MONETA,1070,Moneta,?,$0.000351,?,Low Vol,1.37%,5.38%,21.72%
BQ,913,bitqy,?,$0.021138,?,*,"$56,438",14.19%,-6.50%
EMD,690,Emerald Crypto,"$136,728",$0.007152,"19,117,129",Low Vol,1.24%,2.67%,2.30%
DMB,575,Digital Money...,"$2,027",$0.004810,"421,300","$158,996",67.43%,354.66%,-11.94%
Q2C,677,QubitCoin,"$163,348",$0.000659,"248,059,895",Low Vol,1.35%,21.59%,22.90%
DMD,134,Diamond,"$24,296,547",$9.90,"2,454,559","$87,696",-0.60%,1.43%,-13.86%
CRW,150,Crown,"$20,211,388",$1.30,"15,502,146","$75,493",1.36%,-1.10%,-8.86%
EMC,133,Emercoin,"$24,331,281",$0.596044,"40,821,284","$80,170",1.59%,2.64%,-6.13%
EMB,278,EmberCoin,"$5,011,524",$0.000087,"57,790,780,212",*,"$51,130",4.93%,12.35%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.64%,13.71%
BELA,275,Bela,"$5,157,531",$0.136088,"37,898,500","$17,327",1.22%,1.58%,-5.01%
SKY,167,Skycoin,"$16,467,057",$2.78,"5,933,198",*,"$18,189",-2.90%,-3.82%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$156,249",$0.037321,"4,186,639",Low Vol,1.29%,0.90%,-32.04%
CRB,261,Creditbit,"$5,821,739",$0.490080,"11,879,160",*,"$126,484",-0.25%,-2.90%
GBT,821,GameBet Coin,"$28,937",$0.001361,"21,262,780",*,Low Vol,1.36%,?
ECA,494,Electra,"$230,332",$0.000011,"20,592,199,576","$1,681",1.79%,-2.63%,335.40%
FAZZ,1012,Fazzcoin,?,$0.002167,?,*,Low Vol,1.36%,18.74%
EMP,438,EMoneyPower,"$696,468",$0.075703,"9,200,000",*,"$2,056",1.14%,34.90%
SYNX,317,Syndicate,"$3,282,546",$0.211979,"15,485,240",*,"$92,773",1.44%,4.96%
TRST,114,WeTrust,"$31,309,140",$0.339772,"92,147,500",*,"$328,265",1.09%,9.18%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.22%
BOAT,550,Doubloon,"$43,750",$0.002359,"18,547,845",$914,6.86%,9.36%,0.90%
CRM,433,Cream,"$752,697",$0.016921,"44,483,780","$1,412",1.24%,10.06%,16.26%
PR,647,Prototanium,"$245,363",$1.26,"195,465",Low Vol,-17.78%,5.47%,3.03%
DAXX,391,DaxxCoin,"$1,330,220",$0.002718,"489,362,860","$1,337",-9.24%,-10.17%,-61.77%
ACOIN,518,Acoin,"$120,604",$0.098849,"1,220,085","$1,186",1.35%,1.30%,-2.41%
XDN,181,DigitalNote,"$14,248,639",$0.002069,"6,885,695,758","$2,939,150",2.77%,0.00%,-8.08%
PX,710,PX,"$103,378",$0.001141,"90,642,582",Low Vol,1.36%,128.14%,6.42%
TCR,1104,TheCreed,?,$0.000263,?,Low Vol,1.37%,5.38%,6.52%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,1.36%,5.38%,6.50%
808,393,808Coin,"$1,328,948",$0.001459,"910,624,824","$27,850",-7.29%,9.41%,10.75%
CLUB,926,ClubCoin,?,$0.379611,?,*,"$30,601",-0.61%,2.08%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-21.14%
BUN,675,BunnyCoin,"$166,204",$0.000002,"102,087,919,590",Low Vol,1.30%,-80.03%,-73.90%
UNIC,670,UniCoin,"$179,765",$0.060959,"2,948,941",Low Vol,-1.00%,-3.37%,-34.53%
BUB,991,Bubble,?,$0.064577,?,*,Low Vol,1.36%,12.35%
PI,1077,PiCoin,?,$0.010975,?,Low Vol,1.36%,-42.28%,62.12%
GEO,313,GeoCoin,"$3,479,206",$1.07,"3,239,756","$39,366",-1.17%,7.48%,-10.65%
TCC,148,The ChampCoin,"$20,634,847",$0.125116,"164,925,727",*,"$149,604",1.66%,2.77%
XRL,129,Rialto,"$25,905,450",$0.304770,"85,000,000",*,"$27,975",0.10%,2.71%
FLASH,986,Flash,?,$0.004039,?,*,$654,1.36%,-1.43%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$106,375",$0.004802,"22,151,442",Low Vol,1.81%,9.34%,-5.75%
ZOI,407,Zoin,"$1,145,509",$0.081311,"14,088,000","$16,660",-0.02%,-8.34%,6.84%
VOISE,176,Voise,"$14,816,610",$0.023055,"642,671,985",*,"$351,313",91.76%,99.15%
XRA,680,Ratecoin,"$161,907",$0.001447,"111,908,079",*,Low Vol,1.35%,5.84%
XRC,878,Rawcoin,"$6,251",$0.008868,"704,882",Low Vol,1.00%,2.56%,-4.00%
XRB,215,RaiBlocks,"$9,018,873",$0.074445,"121,148,296","$83,875",1.83%,-1.81%,-11.94%
PASL,725,Pascal Lite,"$88,829",$0.025067,"3,543,650",Low Vol,0.45%,5.38%,-8.74%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,672,858",$0.108024,"15,485,982","$6,129",4.34%,5.89%,3.03%
FUNC,663,FUNCoin,"$193,626",$0.033106,"5,848,581",*,Low Vol,4.02%,60.98%
VISIO,299,Visio,"$4,418,501",$0.087026,"50,771,959",*,"$7,744",2.30%,39.66%
XBTC21,775,Bitcoin 21,"$49,197",$0.062031,"793,108",*,Low Vol,1.35%,-25.70%
9COIN,928,9COIN,?,$0.008385,?,*,"$22,289",-29.17%,58.79%
XRP,3,Ripple,"$8,994,621,741",$0.234578,"38,343,841,883",*,"$246,160,000",0.00%,4.56%
EBTC,171,eBTC,"$15,658,037",$0.784864,"19,950,000",*,"$1,526,670",14.33%,434.19%
OPT,304,Opus,"$3,809,350",$0.027194,"140,080,549",*,"$16,580",1.09%,-13.47%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,1.42%,-0.70%,-64.34%
LDCN,958,LandCoin,?,$0.002181,?,*,"$2,349",2.58%,-3.79%
LCP,547,Litecoin Plus,"$50,302",$0.109751,"458,329",*,$913,-2.54%,5.67%
ANC,488,Anoncoin,"$297,569",$0.141007,"2,110,317","$2,764",1.38%,10.92%,1.89%
PSB,688,Pesobit,"$137,635",$0.004127,"33,352,908",*,Low Vol,1.36%,4.27%
FRST,56,FirstCoin,"$114,286,973",$10.54,"10,844,298","$1,217,430",1.67%,7.33%,7.38%
ALTC,553,Antilitecoin,"$42,534",$0.001350,"31,512,613","$15,705",70.68%,548.00%,391.88%
SJCX,921,Storjcoin X,?,$0.536714,?,*,"$40,015",2.29%,6.50%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,?,5.38%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,139,111",$1.89,"32,948,091",*,"$473,071",0.51%,14.70%
MEOW,554,Kittehcoin,"$40,207",$0.000002,"23,905,669,976",$555,0.87%,1.98%,-9.35%
BLN,935,Bolenum,?,$0.030730,?,*,"$11,434",17.49%,20.17%
NVC,240,Novacoin,"$7,234,533",$3.89,"1,860,346","$35,367",-0.19%,-2.23%,-16.15%
BUZZ,914,BuzzCoin,?,$0.000653,?,"$52,788",2.24%,-7.08%,-34.12%
RNS,365,Renos,"$1,813,300",$0.054362,"33,356,077",*,"$16,908",3.78%,26.43%
XRY,1047,Royalties,?,$0.024277,?,Low Vol,1.36%,-7.21%,-24.00%
KURT,784,Kurrent,"$46,039",$0.004641,"9,919,485",Low Vol,9.73%,-31.81%,-40.21%
SOJ,882,Sojourn,"$4,303",$0.008868,"485,214",Low Vol,-17.88%,-34.90%,-43.34%
PST,202,Primas,"$11,627,008",$0.227090,"51,200,000",*,"$8,398",-1.69%,-1.59%
XNG,883,Enigma,"$4,102",$0.246719,"16,627",Low Vol,1.36%,5.78%,13.51%
ETP,125,Metaverse ETP,"$28,915,118",$1.28,"22,600,000","$1,204,330",1.47%,15.47%,23.23%
KMD,34,Komodo,"$204,286,457",$2.02,"100,945,510","$674,048",3.15%,8.44%,1.01%
BCH,4,Bitcoin Cash,"$6,177,869,840",$370.50,"16,674,188","$263,238,000",0.47%,5.30%,-15.02%
VUC,509,Virta Unique ...,"$153,623",$0.002515,"61,085,550","$9,919",-4.22%,-21.21%,-23.72%
ETT,245,EncryptoTel [...,"$6,487,055",$0.104409,"62,131,190",*,$592,1.38%,3.91%
WARP,780,WARP,"$46,831",$0.042759,"1,095,224",*,Low Vol,1.35%,5.38%
BCF,534,BitcoinFast,"$87,802",$0.020829,"4,215,362",$881,41.11%,3.09%,60.39%
MSCN,557,Master Swiscoin,"$39,017",$0.000897,"43,488,260",*,"$3,167",0.37%,-19.49%
BLAZR,1065,BlazerCoin,?,$0.000644,?,Low Vol,11.66%,21.40%,1.57%
DVC,641,Devcoin,"$265,883",$0.000018,"14,809,057,500",Low Vol,1.11%,-16.81%,-20.76%
BCC,12,BitConnect,"$973,014,496",$141.06,"6,897,779","$8,552,750",1.34%,5.66%,10.64%
ETC,11,Ethereum Classic,"$1,183,952,836",$12.31,"96,190,637","$29,385,100",0.34%,4.78%,-1.50%
COB,919,Cobinhood,?,$0.059129,?,*,"$44,059",0.37%,4.60%
FST,394,Fastcoin,"$1,311,710",$0.010410,"126,000,000","$8,201",1.90%,7.73%,28.90%
BCY,258,Bitcrystals,"$5,884,705",$0.253213,"23,240,139",*,"$203,619",-0.94%,-4.97%
INDIA,922,India Coin,?,$0.000790,?,*,"$34,696",204.08%,257.54%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.06%
ETH,2,Ethereum,"$28,321,830,850",$298.20,"94,974,366","$226,586,000",0.60%,2.92%,3.34%
CON,730,PayCon,"$85,536",$0.003712,"23,042,604",*,Low Vol,1.35%,1.06%
VRS,568,Veros,"$20,867",$0.000043,"486,609,040",*,"$19,227",10.71%,-6.92%
HVCO,847,High Voltage,"$17,448",$0.011678,"1,494,171",*,Low Vol,1.37%,?
ZBC,942,Zilbercoin,?,$0.043691,?,*,"$6,459",8.51%,55.20%
DALC,500,Dalecoin,"$190,838",$0.477094,"400,000",*,"$6,039",-0.41%,-1.98%
RIYA,625,Etheriya,"$416,578",$0.263402,"1,581,531",*,Low Vol,1.36%,8.05%
MTNC,937,Masternodecoin,?,$0.117887,?,*,"$10,725",1.37%,-4.84%
CASH,856,Cashcoin,"$15,553",$0.000571,"27,251,500",Low Vol,-12.16%,-8.34%,-3.11%
DDF,467,DigitalDevelo...,"$424,158",$0.082871,"5,118,307",*,"$1,809",0.00%,-20.81%
VRC,223,VeriCoin,"$8,583,803",$0.282431,"30,392,568","$73,046",1.68%,3.85%,-19.68%
UNIT,507,Universal Cur...,"$159,795",$0.012248,"13,046,431",$765,38.62%,3.16%,-5.05%
IQT,952,iQuant,?,$0.338716,?,*,"$3,804",-4.52%,-10.78%
C2,708,Coin2.1,"$105,336",$0.001054,"99,976,323",*,Low Vol,1.35%,14.96%
VRM,334,VeriumReserve,"$2,745,771",$2.10,"1,306,589","$35,762",0.80%,3.63%,-0.05%
CJ,697,Cryptojacks,"$122,686",$0.000302,"406,568,581",Low Vol,1.21%,-29.19%,22.72%
LEPEN,1017,LePen,?,$0.000146,?,*,Low Vol,0.99%,249.73%
MST,736,MustangCoin,"$78,781",$0.124981,"630,343",Low Vol,-19.12%,20.07%,-14.35%
MOTO,1007,Motocoin,?,$0.004761,?,Low Vol,1.35%,246.09%,360.67%
FAIR,104,FairCoin,"$35,212,827",$0.661972,"53,193,831",*,"$13,927",-0.41%,1.14%
DIME,368,Dimecoin,"$1,704,582",$0.000003,"535,124,905,936","$6,912",8.42%,-60.57%,-69.34%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,1.36%,5.38%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,708,850",$0.066063,"41,004,100",*,"$37,156",-0.36%,-4.27%
XMG,361,Magi,"$1,859,242",$0.249118,"7,463,299","$23,615",2.00%,5.41%,-0.96%
CF,888,Californium,"$2,434",$0.021906,"111,110",Low Vol,1.36%,5.17%,19.65%
UTA,1062,UtaCoin,?,$0.001580,?,*,Low Vol,1.36%,-15.70%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,1.37%,5.38%,-4.41%
XMY,309,Myriad,"$3,660,480",$0.002411,"1,518,354,750","$25,094",2.21%,5.00%,-1.68%
WAY,685,WayGuide,"$144,930",$0.001449,"100,040,708",*,Low Vol,1.35%,2.28%
KRB,464,Karbowanec,"$428,948",$0.095941,"4,470,952","$7,313",0.25%,-0.51%,7.31%
MOIN,453,Moin,"$523,429",$0.072910,"7,179,126",*,"$1,094",0.88%,6.90%
XMR,10,Monero,"$1,388,571,949",$91.51,"15,173,477","$26,804,700",0.50%,2.97%,-2.48%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.82%
PLU,216,Pluton,"$9,015,350",$10.61,"850,000",*,"$91,183",0.63%,2.98%
NMR,156,Numeraire,"$18,769,951",$15.03,"1,248,965",*,"$217,710",5.10%,11.52%
PLR,180,Pillar,"$14,468,449",$0.063630,"227,384,800",*,"$40,175",-4.01%,12.84%
SNRG,297,Synergy,"$4,453,959",$1.44,"3,090,623",*,"$24,948",3.41%,5.83%
UFO,636,UFO Coin,"$301,346",$0.000088,"3,432,163,762",Low Vol,1.35%,5.38%,-36.21%
DRACO,477,DT Token,"$355,109",$0.003995,"88,888,888",*,"$202,838",0.62%,-1.97%
CDN,446,Canada eCoin,"$601,449",$0.006174,"97,415,544","$1,228",1.35%,9.55%,9.19%
CASINO,607,Casino,"$629,650",$0.629650,"1,000,000",*,Low Vol,1.60%,5.47%
HKG,796,Hacker Gold,"$39,607",$0.002458,"16,110,893",*,Low Vol,1.36%,-48.32%
CDT,141,CoinDash,"$22,755,249",$0.041094,"553,739,214",*,"$448,915",0.87%,-2.38%
TESLA,1021,TeslaCoilCoin,?,$0.817247,?,*,Low Vol,1.36%,5.37%
NMC,159,Namecoin,"$17,804,076",$1.21,"14,736,400","$127,753",0.69%,-0.65%,-14.66%
RUP,388,Rupee,"$1,359,113",$0.061779,"21,999,450","$41,678",-4.80%,-11.45%,-44.78%
NDAO,520,NeuroDAO,"$113,228",$0.652490,"173,532",*,"$1,322",6.99%,15.26%
PRES,968,President Trump,?,$0.005945,?,*,"$1,121",0.55%,20.03%
FRWC,1058,FrankyWillCoin,?,$0.002590,?,Low Vol,1.36%,17.31%,-12.82%
STEPS,816,Steps,"$31,888",$0.001712,"18,625,017",*,Low Vol,1.36%,20.88%
LOG,597,Woodcoin,"$917,844",$0.114228,"8,035,193",Low Vol,1.36%,3.18%,10.67%
GNT,35,Golem,"$196,621,376",$0.236031,"833,032,000",*,"$1,618,540",0.87%,0.16%
RUBIT,1023,RubleBit,?,$0.003029,?,Low Vol,1.36%,-0.09%,0.54%
XIN,933,Infinity Econ...,?,$0.018622,?,*,"$12,766",1.33%,-4.29%
BXT,693,BitTokens,"$133,288",$0.238867,"558,000",Low Vol,1.36%,-3.78%,4.43%
INSN,385,InsaneCoin,"$1,363,903",$0.080914,"16,856,144","$1,745",3.54%,14.69%,6.75%
ANI,1006,Animecoin,?,$0.000118,?,Low Vol,1.48%,41.97%,38.16%
HYP,369,HyperStake,"$1,691,415",$0.001669,"1,013,345,285",*,"$1,936",1.24%,10.55%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.36%,5.38%,6.50%
DIX,570,Dix Asset,"$16,858",$1.7e-07,"100,000,000,000",*,$512,2.16%,0.72%
LOT,669,LottoCoin,"$180,090",$0.000012,"14,491,014,421",Low Vol,0.73%,2.39%,28.37%
WSX,1076,WeAreSatoshi,?,$0.001668,?,Low Vol,1.36%,11.23%,31.20%
BXC,1054,Bitcedi,?,$0.001960,?,Low Vol,1.10%,-11.20%,1.52%
ARCO,705,AquariusCoin,"$109,409",$0.077924,"1,404,054",*,Low Vol,1.16%,48.00%
ELIX,343,Elixir,"$2,395,058",$0.157163,"15,239,327",*,"$556,253",-10.71%,-20.67%
CVC,52,Civic,"$123,030,608",$0.361642,"340,200,000",*,"$853,967",1.41%,3.03%
PIZZA,889,PizzaCoin,"$2,420",$0.001756,"1,377,917",Low Vol,1.36%,5.82%,-21.42%
PPC,119,Peercoin,"$30,111,114",$1.24,"24,368,643","$493,481",1.65%,-1.00%,-4.79%
SAFEX,143,Safe Exchange...,"$21,876,201",$0.010187,"2,147,483,647",*,"$181,763",1.35%,1.91%
DISK,1032,DarkLisk,?,$0.000834,?,Low Vol,1.36%,33.48%,19.03%
MBI,599,Monster Byte,"$902,175",$0.053628,"16,822,736",*,Low Vol,1.46%,1.22%
GAY,1044,GAY Money,?,$0.024156,?,Low Vol,1.36%,35.85%,14.86%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,242,VIBE,"$6,940,324",$0.042587,"162,967,744",*,"$45,031",-8.77%,-12.60%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.36%,5.38%,-15.30%
QRK,591,Quark,"$1,485,949",$0.005904,"251,704,269",Low Vol,4.54%,13.93%,-42.79%
QRL,121,Quantum Resis...,"$29,790,592",$0.572896,"52,000,000",*,"$287,566",-0.12%,-1.52%
TERA,965,TeraCoin,?,$0.000044,?,"$1,277",1.36%,5.38%,-41.49%
QCN,735,QuazarCoin,"$79,612",$0.013170,"6,044,911",Low Vol,1.35%,-9.67%,-27.09%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.42%,4.39%,142.89%
GAM,198,Gambit,"$12,639,881",$10.58,"1,194,696",*,"$11,992",1.35%,7.19%
PSY,1045,Psilocybin,?,$0.015277,?,Low Vol,1.36%,?,29.83%
VEC2,758,Vector,"$61,790",$0.003775,"16,366,448",Low Vol,1.37%,-7.47%,-12.66%
DBIX,251,DubaiCoin,"$6,065,576",$4.80,"1,263,262","$100,583",0.84%,-9.47%,41.48%
FAL,456,Falcoin,"$461,354",$2.34,"196,766","$15,340",2.00%,11.27%,25.42%
PPT,57,Populous,"$114,050,910",$2.76,"41,252,246",*,"$355,638",-2.55%,17.68%
BUCKS,650,SwagBucks,"$233,735",$0.823180,"283,942",Low Vol,19.89%,11.66%,8.25%
PPY,208,Peerplays,"$10,815,060",$2.84,"3,811,085",*,"$5,475",4.40%,16.43%
BVC,807,BeaverCoin,"$34,696",$0.011138,"3,115,258",Low Vol,1.35%,-8.34%,-15.13%
IBANK,845,iBank,"$18,281",$0.004039,"4,526,324",Low Vol,1.36%,2.05%,?
G3N,795,G3N,"$39,836",$0.005268,"7,561,891",Low Vol,1.35%,10.91%,9.28%
GBYTE,59,Byteball Bytes,"$110,250,168",$188.82,"583,896",*,"$282,734",-1.30%,-0.03%
UTC,622,UltraCoin,"$424,057",$0.009604,"44,155,747",Low Vol,1.35%,9.78%,11.16%
GOOD,643,Goodomy,"$259,729",$0.000588,"441,349,000",*,Low Vol,-29.13%,36.50%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-33.88%,-42.89%,-51.91%
XVP,490,Virtacoinplus,"$265,375",$0.029051,"9,134,750","$1,495",1.48%,-47.85%,-49.82%
