symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,705,701 ",$6.01,"98,517,457",*,"$13,280,000",0.66%,-0.87%
PLBT,125,Polybius,"$24,879,937 ",$6.59,"3,773,404",*,"$79,399",-1.32%,-5.72%
PUTIC,699,Putin Classic,"$67,009 ",$0.001960,"34,181,854",Low Vol,-0.30%,5.39%,-11.81%
VIDZ,595,PureVidz,"$213,905 ",$0.001707,"125,279,775",*,Low Vol,-0.12%,12.82%
LBC,134,LBRY Credits,"$21,835,065 ",$0.318646,"68,524,524","$980,596",-0.30%,-5.12%,-5.18%
XZC,110,ZCoin,"$28,561,316 ",$10.02,"2,850,744","$326,655",-1.11%,0.43%,9.85%
RC,551,RussiaCoin,"$611,435 ",$0.074416,"8,216,446",Low Vol,3.77%,4.34%,-32.04%
XAUR,131,Xaurum,"$22,967,293 ",$0.180688,"127,110,230",*,"$207,038",-4.71%,-0.23%
PRX,773,Printerium,"$29,355 ",$0.002483,"11,821,728",Low Vol,-0.14%,-1.03%,-8.60%
BLRY,711,BillaryCoin,"$60,657 ",$0.006752,"8,983,158",Low Vol,-0.14%,-10.92%,?
V,578,Version,"$310,284 ",$0.000685,"452,720,606",Low Vol,-0.27%,-19.22%,-32.11%
CHC,298,ChainCoin,"$2,948,920 ",$0.191986,"15,360,076","$36,311",-11.14%,-16.22%,-27.14%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,2.44%,74.67%
MINEX,949,Minex,? ,$0.183049,?,*,Low Vol,-0.21%,120.51%
URC,742,Unrealcoin,"$41,195 ",$0.005865,"7,024,402",Low Vol,-0.58%,-9.67%,-43.19%
MRT,401,Miners' Rewar...,"$709,050 ",$0.070905,"10,000,000",*,"$5,155",0.57%,2.87%
URO,737,Uro,"$43,531 ",$0.036056,"1,207,310",Low Vol,-0.66%,0.33%,?
GSR,988,GeyserCoin,? ,$0.011893,?,Low Vol,-0.30%,-46.63%,-52.32%
QBC,993,Quebecoin,? ,$0.001216,?,Low Vol,-0.67%,0.33%,23.47%
NEVA,712,NevaCoin,"$60,311 ",$0.028280,"2,132,605",Low Vol,4.25%,0.73%,10.86%
020,612,020LondonCoin,"$159,176 ",$0.000001,"155,953,750,248",Low Vol,-0.52%,-15.34%,-35.65%
KEK,400,KekCoin,"$715,785 ",$0.072011,"9,940,005",*,"$2,762",-0.28%,1.75%
QBK,825,Qibuck Asset,"$7,065 ",$0.004728,"1,494,228",*,Low Vol,-0.03%,2.86%
NSR,353,NuShares,"$1,759,574 ",$0.000651,"2,702,268,334",*,"$2,356",-0.78%,25.42%
BASH,211,LuckChain,"$7,733,477 ",$0.010982,"704,208,499","$66,052",1.32%,-0.62%,-1.58%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,775,914 ",$8.72,"777,394",*,"$82,441",-1.33%,-7.01%
VIA,119,Viacoin,"$25,877,539 ",$1.13,"22,800,799","$583,415",3.41%,2.54%,20.74%
TRUMP,422,TrumpCoin,"$429,179 ",$0.065595,"6,542,868","$6,336",-0.74%,-8.45%,-12.72%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.07%,115.03%
APW,526,AppleCoin,"$8,304 ",$0.462950,"17,937","$41,664",-0.30%,11.20%,14.23%
DBG,944,Digital Bulli...,? ,$0.004301,?,*,Low Vol,-0.58%,98.65%
TYC,980,Tyrocoin,? ,$0.044435,?,Low Vol,-0.14%,-61.15%,-75.14%
HONEY,487,Honey,"$93,350 ",$0.438949,"212,666",$582,-15.23%,2.01%,11.04%
MAY,761,Theresa May Coin,"$34,862 ",$0.001917,"18,187,400",Low Vol,-26.85%,8.07%,22.00%
VIP,738,VIP Tokens,"$43,502 ",$0.000521,"83,450,403",*,Low Vol,-0.58%,-1.07%
TAAS,97,TaaS,"$35,567,557 ",$4.37,"8,146,001",*,"$341,730",0.61%,-2.14%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.66%,16.14%,123.51%
APC,902,AlpaCoin,? ,$0.327237,?,"$2,793",-0.57%,-1.62%,21.98%
NETKO,379,Netko,"$992,284 ",$0.269546,"3,681,315","$4,470",-0.14%,-13.42%,-16.37%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.67%,?,4.96%
SFC,776,Solarflarecoin,"$27,607 ",$0.001960,"14,083,450",Low Vol,-0.14%,-9.42%,8.31%
IFT,870,InvestFeed,? ,$0.045261,?,*,"$51,624",0.73%,-18.00%
XLM,31,Stellar Lumens,"$227,475,251 ",$0.019871,"11,447,657,183",*,"$6,650,120",-2.36%,4.12%
XNG,829,Enigma,"$5,995 ",$0.360560,"16,627",Low Vol,-0.58%,0.28%,-20.46%
KORE,279,KoreCoin,"$3,795,930 ",$1.93,"1,971,871",*,"$840,810",-0.95%,-12.99%
XLC,922,LeviarCoin (P...,? ,$0.126334,?,*,$616,-0.20%,-3.81%
GOLOS,133,Golos,"$21,997,258 ",$0.176658,"124,518,891","$58,772",1.64%,4.61%,26.86%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.72%
EFYT,921,Ergo,? ,$6.58,?,*,$669,0.58%,19.13%
BLOCKPAY,322,BlockPay,"$2,231,487 ",$0.411084,"5,428,300",*,"$10,742",0.11%,25.91%
FUN,57,FunFair,"$98,218,461 ",$0.025581,"3,839,463,249",*,"$1,538,810",1.76%,-9.82%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.64%,0.71%
OCT,231,OracleChain,"$6,292,920 ",$0.209764,"30,000,000",*,"$27,467",-0.11%,-3.85%
STA,307,Starta,"$2,687,164 ",$0.542000,"4,957,867",*,"$6,952",0.06%,6.25%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$48,759 ",$0.045396,"1,074,095",*,Low Vol,-0.67%,-3.01%
TKN,95,TokenCard,"$36,833,420 ",$1.56,"23,644,056",*,"$311,504",0.60%,-3.87%
PLNC,747,PLNcoin,"$39,347 ",$0.002302,"17,089,600",**,Low Vol,-0.67%,-3.23%
OX,880,OX Fina,? ,$0.024992,?,*,"$25,496",-5.62%,-3.61%
HMP,646,HempCoin,"$118,201 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,101.51%,44.72%
HMQ,126,Humaniq,"$24,589,409 ",$0.150986,"162,858,867",*,"$270,326",-0.07%,-2.95%
DENT,172,Dent,"$13,718,765 ",$0.001295,"10,589,960,960",*,"$97,037",-0.81%,0.75%
PKB,342,ParkByte,"$1,873,792 ",$0.393321,"4,764,026",*,"$505,156",1.87%,0.24%
TKS,321,Tokes,"$2,271,909 ",$2.37,"960,309",*,"$11,682",-0.24%,-3.56%
NLG,94,Gulden,"$36,878,671 ",$0.104914,"351,513,345","$143,555",-2.76%,1.69%,25.39%
DBTC,507,Debitcoin,"$46,913 ",$0.002606,"17,998,588",$891,-0.58%,-19.74%,4.59%
HMC,527,HarmonyCoin,"$5,619 ",$0.023036,"243,911","$71,035",-0.30%,-3.31%,-6.08%
DLC,644,Dollarcoin,"$118,681 ",$0.013032,"9,106,714",Low Vol,-0.58%,-39.29%,-2.05%
EL,407,Elcoin,"$567,717 ",$0.050648,"11,208,967",*,"$5,268",-0.57%,4.74%
GCC,497,GuccioneCoin,"$67,854 ",$0.003345,"20,285,537",*,$942,-0.58%,0.33%
HODL,665,HOdlcoin,"$94,858 ",$0.000782,"121,311,090",Low Vol,5.18%,-46.94%,-46.04%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.79%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.33%,-2.46%,10.81%
SCRT,692,SecretCoin,"$73,112 ",$0.017289,"4,228,672",*,Low Vol,-0.58%,0.83%
CSC,545,CasinoCoin,"$856,881 ",$0.022198,"38,601,187",Low Vol,-0.59%,-6.74%,1.84%
GCN,577,GCoin,"$336,881 ",$0.000002,"143,121,035,000",Low Vol,-2.51%,34.84%,-17.59%
PHS,688,Philosopher S...,"$75,980 ",$0.031277,"2,429,219",*,Low Vol,-0.59%,0.56%
LUNA,771,Luna Coin,"$31,650 ",$0.021764,"1,454,249",Low Vol,-0.58%,0.71%,6.19%
GCR,257,Global Curren...,"$5,077,459 ",$0.049258,"103,079,923",*,"$39,167",0.45%,2.99%
ENT,355,Eternity,"$1,605,383 ",$0.421291,"3,810,628","$12,548",-3.65%,-5.54%,66.03%
ABN,525,Abncoin,"$9,650 ",$0.142535,"67,700","$7,162",-0.97%,-18.24%,272.08%
ENV,835,Environ,"$2,370 ",$0.000018,"132,635,365",*,Low Vol,-48.40%,-77.26%
POSW,328,PoSW Coin,"$2,123,217 ",$0.048146,"44,100,000",*,"$19,140",-0.08%,-3.17%
POST,408,PostCoin,"$554,615 ",$0.034951,"15,868,233",*,"$2,322",-0.56%,1.16%
CMPCO,467,CampusCoin,"$159,321 ",$0.001586,"100,458,000","$8,371",0.24%,-0.20%,-23.85%
CAGE,582,CageCoin,"$273,612 ",$0.000003,"101,168,328,395",Low Vol,-0.42%,14.39%,-72.09%
CV2,378,Colossuscoin V2,"$994,169 ",$0.000044,"22,497,962,134",*,"$4,799",7.73%,63.51%
MGC,905,GulfCoin,? ,$0.004094,?,"$2,274",-0.30%,-1.42%,40.48%
BTQ,509,BitQuark,"$44,141 ",$0.006169,"7,155,671",$753,2.31%,16.78%,0.74%
DGD,36,DigixDAO,"$193,755,600 ",$96.88,"2,000,000",*,"$495,263",-0.51%,2.66%
BTS,21,BitShares,"$357,008,243 ",$0.137397,"2,598,370,000",*,"$16,924,400",0.00%,0.22%
ARG,701,Argentum,"$65,924 ",$0.008254,"7,987,168",Low Vol,-0.52%,8.65%,23.76%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.58%,-66.56%,-46.90%
DOGE,35,Dogecoin,"$196,706,051 ",$0.001775,"110,797,214,806","$2,686,380",0.12%,-2.67%,5.32%
XCN,275,Cryptonite,"$3,993,733 ",$0.011344,"352,047,513","$128,226",-0.04%,-3.26%,-4.15%
BTX,594,BitcoinTX,"$219,919 ",$0.002693,"81,652,784",*,Low Vol,-0.66%,-36.49%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.16%,0.09%,?
MOON,190,Mooncoin,"$10,285,890 ",$0.000046,"222,243,850,899","$19,085",0.40%,-16.85%,-0.95%
BTD,580,Bitcloud,"$292,504 ",$0.025934,"11,278,645",Low Vol,-0.58%,-13.16%,13.07%
XCP,90,Counterparty,"$38,925,062 ",$14.87,"2,617,973",*,"$499,712",-0.02%,-8.61%
BTA,266,Bata,"$4,415,162 ",$0.888210,"4,970,854","$2,438,000",0.86%,33.83%,117.54%
BTC,1,Bitcoin,"$72,037,147,197 ",$4359.24,"16,525,162","$1,741,380,000",-0.35%,0.55%,5.17%
TIME,143,Chronobank,"$19,011,921 ",$26.77,"710,113",*,"$595,770",-0.18%,4.41%
BTM,292,Bitmark,"$3,224,792 ",$0.501618,"6,428,780","$136,608",-3.04%,-12.16%,44.17%
CREA,316,Creativecoin,"$2,482,133 ",$0.232806,"10,661,808","$3,407",38.23%,-1.41%,31.85%
PROC,395,ProCurrency,"$791,682 ",$0.061777,"12,815,205",*,"$2,341",-4.66%,-23.41%
AMIS,947,AMIS,? ,$1618.08,?,*,Low Vol,8.29%,206.76%
STEEM,23,Steem,"$317,027,955 ",$1.32,"239,983,615","$1,390,980",1.12%,2.20%,23.56%
ADST,349,AdShares,"$1,779,040 ",$0.153421,"11,595,807",*,"$14,538",-0.43%,-9.32%
GBG,875,Golos Gold,? ,$0.102331,?,*,"$41,602",3.02%,5.59%
HCC,1013,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.58%,-26.32%
SWING,613,Swing,"$158,674 ",$0.063314,"2,506,155",Low Vol,-2.74%,2.12%,-4.48%
CHAO,758,23 Skidoo,"$36,221 ","$143,409",0.25257293,Low Vol,-0.58%,0.32%,11.24%
CCM100,821,CCMiner,"$8,368 ",$0.002769,"3,021,853",*,Low Vol,-0.19%,-1.38%
SPHR,204,Sphere,"$8,303,406 ",$2.69,"3,082,940",*,"$94,988",-0.53%,1.99%
MUE,138,MonetaryUnit,"$20,203,978 ",$0.158560,"127,421,660","$101,498",0.81%,-8.72%,9.17%
RED,713,RedCoin,"$59,399 ",$0.000802,"74,107,896",Low Vol,-0.57%,-11.59%,2.51%
CURE,239,Curecoin,"$6,049,517 ",$0.254805,"23,741,752",**,"$78,719",-0.20%,0.57%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.27%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.28%
JOBS,800,JobsCoin,"$18,422 ",$0.000174,"106,019,270",Low Vol,-0.66%,0.33%,111.10%
BRIA,813,BriaCoin,"$11,984 ",$0.213530,"56,123",*,Low Vol,-0.11%,-48.39%
LUN,112,Lunyr,"$28,258,538 ",$12.30,"2,297,853",*,"$1,131,340",-0.24%,-6.51%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,3.22%
DGB,54,DigiByte,"$112,212,945 ",$0.012836,"8,742,253,657","$4,086,420",-0.83%,-3.10%,1.80%
DGC,464,Digitalcoin,"$176,018 ",$0.006642,"26,499,460","$1,297",0.32%,-0.26%,-5.10%
ECC,200,E-Currency Coin,"$8,640,755 ",$0.000348,"24,863,478,109","$28,946",-11.62%,60.53%,82.30%
CRT,806,CRTCoin,"$16,529 ",$0.208517,"79,270",**,Low Vol,-0.59%,0.33%
SEQ,220,Sequence,"$7,090,353 ",$0.157821,"44,926,549","$82,878",0.97%,8.58%,14.83%
BRAIN,930,Braincoin,? ,$0.009991,?,*,Low Vol,-0.58%,95.83%
ECO,516,EcoCoin,"$32,432 ",$0.081078,"400,010","$1,144",-0.24%,3.32%,5.17%
ECN,167,E-coin,"$14,364,240 ",$3.87,"3,714,685","$244,183",-0.14%,3.08%,9.70%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.29%,-31.27%,4.72%
SKR,940,Sakuracoin,? ,$0.003041,?,Low Vol,-0.58%,-11.31%,212.07%
DRS,735,Digital Rupees,"$44,505 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,-32.87%
BITB,246,BitBean,"$5,534,818 ",$0.002649,"2,089,533,000",*,"$117,124",-0.96%,-0.32%
DDF,867,DigitalDevelo...,? ,$0.140597,?,*,"$60,204",0.85%,-20.04%
RMC,899,Remicoin,? ,$0.871271,?,*,"$8,010",-0.30%,51.06%
STV,630,Sativacoin,"$134,535 ",$0.018996,"7,082,087",Low Vol,-5.21%,12.72%,51.67%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$510,269 ",$0.256302,"1,990,891",Low Vol,-0.58%,-70.40%,-53.08%
LNK,310,Link Platform,"$2,649,784 ",$55.78,"47,503",*,"$2,187",1.93%,29.22%
PCS,888,Pabyosi Coin ...,? ,$0.084383,?,"$13,990",1.43%,-2.88%,7.35%
RBIES,425,Rubies,"$398,617 ",$0.038272,"10,415,252",*,"$6,444",-0.58%,-1.07%
QTL,720,Quatloo,"$52,638 ",$0.006928,"7,597,793",Low Vol,-4.58%,-0.17%,-28.36%
BITCF,882,First Bitcoin...,? ,$0.591593,?,*,"$23,513",-0.24%,78.85%
BITS,451,Bitstar,"$248,003 ",$0.010745,"23,079,737",$513,2.79%,-2.96%,-7.79%
CRX,695,Chronos,"$69,623 ",$0.000944,"73,729,962",Low Vol,-2.72%,-10.22%,4.65%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$197,857 ",$0.006907,"28,645,419",Low Vol,-0.59%,-0.30%,15.74%
VTC,91,Vertcoin,"$38,180,389 ",$0.982016,"38,879,600","$11,749,400",2.10%,-9.99%,107.45%
GTC,657,Global Tour Coin,"$103,781 ",$0.003616,"28,702,390",Low Vol,?,169.62%,56.85%
HERO,399,Sovereign Hero,"$718,217 ",$150.47,"4,773",*,"$1,779",-6.38%,-4.53%
DUO,622,ParallelCoin,"$145,846 ",$0.489316,"298,060",Low Vol,-0.57%,-11.78%,1.83%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.23%
XC,244,XCurrency,"$5,680,119 ",$0.972991,"5,837,792",*,"$14,653",-0.58%,12.40%
TRIG,218,Triggers,"$7,199,422 ",$0.224242,"32,105,593",*,"$303,794",3.20%,-1.76%
MEN,939,PeopleCoin,? ,$0.000958,?,Low Vol,-0.30%,?,-33.27%
FRN,450,Francs,"$248,305 ",$0.064482,"3,850,780","$1,257",-0.76%,-4.61%,-6.26%
EUC,468,Eurocoin,"$157,097 ",$0.013206,"11,895,753","$2,066",-0.58%,-3.73%,34.91%
ATMS,300,Atmos,"$2,941,527 ",$0.029362,"100,182,111",*,"$40,981",2.39%,10.13%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.30%,-49.65%
UNB,405,UnbreakableCoin,"$633,376 ",$0.278022,"2,278,150","$39,318",2.29%,0.87%,13.29%
VTR,347,vTorrent,"$1,832,441 ",$0.169420,"10,815,966","$47,346",-4.07%,5.10%,0.41%
TLE,953,Tattoocoin (L...,? ,$0.078719,?,*,Low Vol,-0.30%,-6.42%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,?,37.86%,172.75%
UNI,607,Universe,"$174,375 ",$0.028621,"6,092,523",*,Low Vol,-0.30%,-4.94%
XP,388,XP,"$912,054 ",$0.000006,"142,849,046,762","$4,057",5.16%,79.62%,76.77%
PDC,240,Project Decorum,"$6,049,150 ",$0.120983,"50,000,000",*,"$19,427",2.08%,-3.19%
YAC,635,Yacoin,"$128,224 ",$0.001086,"118,067,669",Low Vol,-0.67%,-3.53%,18.26%
UNO,173,Unobtanium,"$13,675,417 ",$69.14,"197,803","$16,262",-0.94%,-0.41%,6.56%
DSH,421,Dashcoin,"$434,347 ",$0.024967,"17,396,723","$1,511",3.13%,-12.26%,101.18%
ZEC,17,Zcash,"$485,420,680 ",$237.83,"2,041,006","$28,178,200",-0.55%,3.70%,16.82%
NANOX,931,Project-X,? ,"$109,780",?,*,Low Vol,-0.30%,-47.35%
OMG,12,OmiseGo,"$814,494,473 ",$8.28,"98,312,024",*,"$24,384,700",-0.25%,-1.00%
ITI,417,iTicoin,"$482,301 ",$15.07,"32,000",*,"$96,698",0.35%,2.30%
GPL,708,Gold Pressed ...,"$61,321 ",$0.270508,"226,687",Low Vol,?,?,-0.30%
CVCOIN,234,CVCoin,"$6,152,381 ",$0.790408,"7,783,804",*,"$7,581",5.54%,-8.23%
KED,625,Darsek,"$142,638 ",$0.012666,"11,261,324",Low Vol,-0.14%,-31.34%,-4.44%
ZEN,151,ZenCash,"$17,103,288 ",$8.59,"1,990,400","$372,692",-2.06%,-5.54%,24.38%
ASN,863,Aseancoin,? ,$0.022217,?,"$123,816",1.70%,-1.18%,?
ZER,442,Zero,"$293,978 ",$0.217818,"1,349,650","$1,705",-0.24%,-9.24%,-30.83%
CRAVE,324,Crave,"$2,187,814 ",$1.62,"1,349,919",*,"$3,364",-0.58%,0.12%
CMT,791,Comet,"$21,892 ",$0.025082,"872,830",Low Vol,0.21%,8.75%,-18.92%
ZET,272,Zetacoin,"$4,147,334 ",$0.024901,"166,550,898","$2,457,480",4.74%,5.55%,7.10%
INFX,387,Influxcoin,"$930,262 ",$0.555917,"1,673,383","$34,604",2.43%,-4.55%,15.09%
BITCNY,175,bitCNY,"$12,755,384 ",$0.147373,"86,551,700",*,"$398,421",-0.57%,4.58%
SOIL,694,SOILcoin,"$71,759 ",$0.012585,"5,702,048",Low Vol,-0.81%,16.19%,-18.61%
VTA,642,Virtacoin,"$120,562 ",$0.000023,"5,201,310,113",Low Vol,-0.60%,-45.98%,245.36%
BPC,291,Bitpark Coin,"$3,267,263 ",$0.043563,"75,000,000",*,"$1,180",-0.24%,9.22%
NBIT,1024,netBit,? ,$0.022633,?,*,Low Vol,-0.58%,1.21%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002737,?,Low Vol,-0.59%,-1.24%,2.47%
SLFI,830,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.58%,-0.15%,?
SHIFT,163,Shift,"$14,924,050 ",$1.34,"11,117,273",*,"$327,236",-1.15%,10.82%
888,631,OctoCoin,"$132,033 ",$0.002653,"49,767,180",Low Vol,-0.58%,-5.45%,-5.54%
AGRS,150,Agoras Tokens,"$17,130,414 ",$0.407867,"42,000,000",*,"$34,016",0.30%,1.42%
ZSE,962,ZSEcoin,? ,$0.011675,?,Low Vol,-0.30%,53.14%,57.41%
WBB,273,Wild Beast Block,"$4,114,797 ",$1.72,"2,394,217","$1,971",-1.08%,-0.74%,2.23%
ALTC,817,Antilitecoin,"$10,952 ",$0.000348,"31,512,613",Low Vol,-0.66%,-1.09%,-29.63%
ASAFE2,498,AllSafe,"$64,729 ",$0.008061,"8,030,000",*,"$1,047",-0.49%,-22.18%
SWT,171,Swarm City,"$13,927,136 ",$1.83,"7,608,710",*,"$51,159",-0.10%,-3.23%
DP,449,DigitalPrice,"$254,413 ",$0.010930,"23,276,567",$749,-4.55%,25.50%,4.00%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.06%,1.21%,91.93%
CESC,752,CryptoEscudo,"$37,560 ",$0.000261,"144,105,100",**,Low Vol,-0.67%,-11.90%
CYP,649,Cypher,"$112,541 ",$0.017680,"6,365,285",*,Low Vol,-0.66%,?
GYC,865,Gycoin,? ,$0.015196,?,"$95,411",0.25%,-7.46%,-2.65%
POT,106,PotCoin,"$29,127,633 ",$0.133772,"217,740,881","$826,109",-1.34%,3.75%,-5.91%
PIVX,51,PIVX,"$128,746,918 ",$2.38,"54,142,662",*,"$1,278,810",-0.98%,11.99%
FYN,337,FundYourselfNow,"$1,957,890 ",$2.30,"850,000",*,"$1,922",-0.16%,-13.30%
XCO,721,X-Coin,"$51,844 ",$0.004186,"12,384,976",*,Low Vol,-0.66%,-29.92%
POP,734,PopularCoin,"$44,542 ",$0.000013,"3,369,262,140",Low Vol,-0.55%,34.97%,-20.39%
CYC,954,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.58%,-15.11%
TGC,597,Tigercoin,"$202,367 ",$0.004648,"43,536,800",Low Vol,-0.59%,6.65%,63.99%
RPC,740,RonPaulCoin,"$41,634 ",$0.049051,"848,774",Low Vol,-0.75%,-5.41%,-1.65%
ARDR,50,Ardor,"$129,962,841 ",$0.130093,"998,999,495",*,"$1,262,910",-0.77%,-6.22%
LBTC,513,LiteBitcoin,"$37,002 ",$0.011605,"3,188,280","$6,207",-0.39%,-18.76%,115.53%
UNY,192,Unity Ingot,"$10,109,332 ",$0.050046,"202,000,000",*,"$7,927",-0.24%,-7.09%
BTSR,564,BTSR,"$441,541 ",$0.134465,"3,283,690",*,Low Vol,-0.33%,18.79%
TIPS,261,FedoraCoin,"$4,614,400 ",$0.000010,"443,168,182,458","$8,687",-5.10%,-60.60%,69.28%
DUB,1037,Dubstep,? ,$0.001173,?,*,Low Vol,-0.58%,-3.20%
BIP,706,BipCoin,"$62,879 ",$0.040877,"1,538,251",Low Vol,-0.57%,-0.16%,-5.79%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,187",0.00%,-0.41%
BITGOLD,641,bitGold,"$122,111 ",$1357.25,89.9694,*,Low Vol,-0.79%,6.07%
RBY,170,Rubycoin,"$13,950,376 ",$0.564943,"24,693,422",*,"$40,059",-0.58%,2.80%
RBX,432,Ripto Bux,"$352,020 ",$0.000923,"381,236,123",*,"$4,468",-0.66%,-5.61%
BITBTC,447,bitBTC,"$257,681 ",$4465.40,57.7061,*,"$46,041",0.24%,5.57%
DOPE,287,DopeCoin,"$3,373,127 ",$0.030365,"111,085,648",*,"$1,269,430",-4.93%,10.69%
RBT,677,Rimbit,"$81,530 ",$0.000706,"115,499,623",*,Low Vol,13.53%,0.88%
MLN,87,Melon,"$44,585,889 ",$74.38,"599,400",*,"$546,032",-0.21%,-0.67%
SLR,223,SolarCoin,"$6,789,154 ",$0.189597,"35,808,343",*,"$155,517",1.67%,1.09%
SLS,156,SaluS,"$16,240,838 ",$16.17,"1,004,095",*,"$19,266",-6.88%,1.53%
STORJ,68,Storj,"$73,874,234 ",$0.918831,"80,400,241",*,"$1,662,790",0.10%,-3.79%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.06%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.67%,0.33%,4.94%
SKIN,311,SkinCoin,"$2,595,910 ",$0.029438,"88,183,483",*,"$21,526",3.27%,3.76%
VERI,30,Veritaseum,"$229,472,451 ",$114.10,"2,011,134",*,"$577,417",-1.52%,1.06%
MILO,730,MiloCoin,"$47,992 ",$0.004448,"10,789,954",Low Vol,-0.24%,105.64%,114.22%
ELE,638,Elementrem,"$125,064 ",$0.004909,"25,477,382",Low Vol,-0.58%,?,-0.03%
MCO,56,Monaco,"$101,140,882 ",$10.31,"9,813,786",*,"$8,637,010",-2.74%,3.56%
MAC,576,Machinecoin,"$342,846 ",$0.017283,"19,837,500",Low Vol,-9.55%,-15.16%,66.44%
TRUST,346,TrustPlus,"$1,846,882 ",$0.057559,"32,086,595",*,"$74,635",2.32%,-3.71%
NRO,766,Neuro,"$32,877 ",$0.001612,"20,397,074",Low Vol,-0.30%,43.31%,-36.07%
DICE,113,Etheroll,"$28,108,574 ",$4.01,"7,001,623",*,"$647,739",-0.69%,-8.40%
DNT,67,district0x,"$74,317,800 ",$0.123863,"600,000,000",*,"$2,738,020",-2.31%,-15.07%
IMS,684,Independent M...,"$76,749 ",$0.014295,"5,368,934",Low Vol,-0.58%,-16.34%,21.13%
LGD,219,Legends Room,"$7,188,820 ",$3.59,"2,000,000",*,"$6,026,230",-12.74%,14.09%
OTX,544,Octanox,"$933,402 ",$0.118038,"7,907,644",Low Vol,-0.27%,0.40%,51.01%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.58%,0.36%
UNRC,959,UniversalRoya...,? ,$0.001873,?,*,Low Vol,-0.30%,0.70%
XGR,623,GoldReserve,"$145,459 ",$0.008471,"17,171,382",**,Low Vol,-0.58%,0.72%
RIDE,780,Ride My Car,"$26,469 ",$0.000261,"101,265,741",*,Low Vol,-0.24%,-13.68%
AMMO,745,Ammo Rewards,"$40,659 ",$0.000523,"77,777,777",*,Low Vol,-0.30%,9.86%
$$$,493,Money,"$79,507 ",$0.001733,"45,887,218","$1,368",17.18%,39.13%,75.15%
QAU,157,Quantum,"$15,990,823 ",$0.196137,"81,528,846",*,"$37,301",0.83%,3.89%
BGC,859,BagCoin,? ,$0.004051,?,"$179,143",1.11%,0.19%,-4.26%
CLINT,935,Clinton,? ,$0.006646,?,*,Low Vol,0.08%,-13.06%
WA,889,WA Space,? ,$0.039575,?,"$13,826",-0.58%,-12.87%,-18.04%
PAY,20,TenX,"$367,223,045 ",$3.51,"104,661,310",*,"$10,786,900",-1.93%,-3.78%
XTD,866,XTD Coin,? ,$0.000915,?,"$87,237",30.87%,-37.28%,?
ZYD,764,Zayedcoin,"$33,091 ",$0.005300,"6,243,840",Low Vol,-0.66%,4.62%,-11.80%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$348,330 ",$10.26,"33,956",Low Vol,-0.59%,0.09%,21.94%
