symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,597,InflationCoin,"$719,767",$0.000031,"23,090,993,446",*,Low Vol,-8.61%,-3.58%
LINX,459,Linx,"$484,701",$0.055442,"8,742,400","$4,791",0.60%,-4.97%,-20.73%
GAS,31,Gas,"$199,971,927",$23.34,"8,567,300",*,"$726,069",0.53%,-2.74%
ELTC2,936,eLTC,?,$0.001440,?,*,"$34,907",-11.69%,-86.66%
ROYAL,1091,RoyalCoin,?,$0.003303,?,Low Vol,0.56%,-25.03%,6.01%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.67%,-27.99%
LINK,39,ChainLink,"$163,031,750",$0.465805,"350,000,000",*,"$6,529,770",-1.48%,7.91%
LIR,858,LetItRide,"$19,556",$0.000542,"36,064,289",*,Low Vol,0.57%,12.58%
LINDA,387,Linda,"$1,522,758",$0.000254,"6,003,429,666","$19,743",-3.59%,-18.81%,0.95%
EGC,342,EverGreenCoin,"$2,853,423",$0.214200,"13,321,301","$41,485",2.94%,4.85%,5.03%
ZNY,513,Bitzeny,"$111,823",$0.001479,"75,614,500","$1,724",0.61%,17.66%,67.29%
GAP,774,Gapcoin,"$63,452",$0.005418,"11,710,809",Low Vol,0.55%,6.75%,5.38%
EGG,1087,EggCoin,?,$0.018634,?,*,Low Vol,0.57%,3.20%
PONZI,777,PonziCoin,"$60,064",$0.069753,"861,099",Low Vol,0.61%,?,17.11%
MBRS,322,Embers,"$3,402,875",$0.068058,"50,000,000",*,"$4,493",0.54%,14.35%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.24%,6.89%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.56%,2.94%
WTT,377,Giga Watt Token,"$1,706,229",$1.90,"900,000",*,"$31,477",-5.91%,-10.17%
SAN,165,Santiment Net...,"$16,912,568",$0.302183,"55,967,968",*,"$972,120",-2.01%,10.31%
PRC,519,PRCoin,"$81,421",$0.005866,"13,879,800","$17,463",0.60%,-1.92%,-2.97%
COAL,840,BitCoal,"$29,281",$0.006507,"4,500,000",Low Vol,0.60%,-30.32%,11.77%
SAC,507,SACoin,"$139,691",$0.059154,"2,361,470",$662,0.56%,2.51%,12.89%
PRO,282,Propy,"$5,143,590",$0.365904,"14,057,212",*,"$100,217",1.04%,-3.55%
STRAT,21,Stratis,"$330,993,510",$3.36,"98,578,626",*,"$4,588,600",-0.01%,-4.80%
PLBT,178,Polybius,"$14,227,392",$3.74,"3,808,454",*,"$22,351",0.44%,5.56%
PUTIC,692,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$190,137",$0.001518,"125,279,775",*,Low Vol,0.61%,17.37%
LBC,202,LBRY Credits,"$11,837,612",$0.172750,"68,524,524","$279,007",-1.47%,-2.66%,-12.92%
WTC,41,Walton,"$160,935,349",$6.46,"24,898,178",*,"$5,608,490",0.00%,-10.71%
XZC,108,ZCoin,"$32,754,231",$10.27,"3,190,150","$861,315",-1.10%,5.66%,-5.34%
RC,616,RussiaCoin,"$449,180",$0.054668,"8,216,446",Low Vol,0.60%,-22.02%,-28.81%
XAUR,141,Xaurum,"$21,979,378",$0.172917,"127,109,408",*,"$118,914",1.69%,8.99%
PRX,851,Printerium,"$24,415",$0.002065,"11,821,728",Low Vol,0.56%,-5.88%,14.29%
BLRY,788,BillaryCoin,"$54,956",$0.006113,"8,990,567",Low Vol,0.56%,3.29%,11.36%
V,628,Version,"$338,723",$0.000736,"460,335,345",Low Vol,0.61%,18.01%,23.78%
CHC,330,ChainCoin,"$3,240,364",$0.205883,"15,738,863","$8,048",3.74%,8.61%,-5.63%
XID,958,International...,?,$0.004584,?,"$5,969",0.56%,?,18.83%
FLY,679,Flycoin,"$167,098",$0.792666,"210,806",*,Low Vol,0.57%,?
URC,764,Unrealcoin,"$68,908",$0.009810,"7,024,402",Low Vol,0.61%,12.53%,22.67%
MRT,417,Miners' Rewar...,"$981,487",$0.098149,"10,000,000",*,"$8,231",0.26%,-7.66%
URO,795,Uro,"$46,362",$0.038401,"1,207,310",Low Vol,0.61%,?,?
GSR,951,GeyserCoin,?,$0.249077,?,"$10,540",-20.76%,20.87%,918.12%
ARB,757,ARbit,"$70,374",$0.009465,"7,435,420",Low Vol,0.56%,11.78%,?
QBC,1073,Quebecoin,?,$0.000986,?,Low Vol,0.57%,14.37%,13.73%
NEVA,817,NevaCoin,"$38,747",$0.016897,"2,293,130",Low Vol,1.07%,0.23%,-15.39%
020,747,020LondonCoin,"$79,571",$5.1e-07,"156,603,120,248",Low Vol,0.06%,0.71%,0.02%
KEK,599,KekCoin,"$634,043",$0.061964,"10,232,445",*,Low Vol,0.56%,7.83%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.14%,-0.80%
PPY,147,Peerplays,"$20,935,199",$5.49,"3,812,771",*,"$76,671",0.13%,-29.54%
BASH,375,LuckChain,"$1,757,906",$0.002474,"710,439,947","$1,136",0.61%,19.94%,0.51%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,106,880",$0.134224,"120,000,000",*,"$116,324",-1.33%,-0.01%
APX,306,APX,"$4,196,171",$5.97,"703,179",*,"$22,683",-0.93%,6.06%
VIA,127,Viacoin,"$25,631,254",$1.12,"22,853,828","$529,152",0.39%,8.01%,-6.86%
TRUMP,478,TrumpCoin,"$345,905",$0.052847,"6,545,388","$1,769",-3.28%,1.63%,-9.05%
APW,556,AppleCoin,$265,$0.005570,"47,590","$4,911",0.56%,-8.41%,-90.96%
DBG,1084,Digital Bulli...,?,$0.002958,?,*,Low Vol,0.56%,6.49%
ARC,561,Arcade Token,"$5,721,226",$3.05,"1,874,245",*,Low Vol,-0.53%,1.25%
HONEY,697,Honey,"$126,531",$0.492557,"256,886",Low Vol,-1.80%,-16.54%,-1.75%
MAY,502,Theresa May Coin,"$158,495",$0.007445,"21,289,600","$6,893",-4.39%,-13.65%,-0.91%
VIP,841,VIP Tokens,"$28,796",$0.000345,"83,450,403",*,Low Vol,0.60%,-19.95%
TAAS,100,TaaS,"$39,489,694",$4.85,"8,146,001",*,"$247,584",0.39%,4.83%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.60%,2.63%,17.13%
APC,1028,AlpaCoin,?,$0.198561,?,Low Vol,0.57%,2.96%,-22.27%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1026,Sakuracoin,?,$0.001019,?,Low Vol,0.53%,-6.13%,-9.35%
SFC,547,Solarflarecoin,"$17,623",$0.001251,"14,083,450","$2,863",0.56%,-9.70%,26.30%
KICK,118,KickCoin,"$29,401,802",$0.091555,"321,137,782",*,"$124,245",-0.56%,8.13%
IFT,216,InvestFeed,"$9,987,690",$0.052187,"191,381,257",*,"$71,473",-6.53%,-2.58%
XLM,22,Stellar Lumens,"$316,633,213",$0.019089,"16,587,642,475",*,"$10,035,400",-1.05%,-0.96%
OCL,362,Oceanlab,"$2,034,440",$0.043751,"46,500,000",*,"$15,616",0.21%,-6.20%
COLX,969,ColossusCoinXT,?,$0.000100,?,"$2,263",0.19%,-39.86%,-55.10%
KORE,175,Kore,"$14,670,050",$7.42,"1,978,143",*,"$745,801",5.39%,5.39%
XLC,1036,LeviarCoin,?,$0.017784,?,*,Low Vol,0.37%,-21.59%
GOLOS,186,Golos,"$13,513,786",$0.108528,"124,518,891","$114,617",1.63%,27.49%,11.58%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.88%
EFYT,994,Ergo,?,$6.83,?,*,$719,-0.45%,9.98%
BLOCKPAY,486,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.64%
FUN,61,FunFair,"$103,190,800",$0.025798,"4,000,000,000",*,"$793,060",0.98%,-1.03%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.25%,6.14%
OCT,314,OracleChain,"$3,605,580",$0.120186,"30,000,000",*,$530,-0.88%,3.05%
STA,351,Starta,"$2,372,193",$0.468463,"5,063,779",*,"$8,217",-0.57%,-1.05%
BMC,124,Blackmoon Crypto,"$26,244,745",$0.873391,"30,049,251",*,"$3,078,450",1.09%,2.27%
XMCC,406,MonacoCoin,"$1,149,129",$0.507577,"2,263,949","$7,408",4.68%,2.77%,-17.16%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.05%
TKN,110,TokenCard,"$32,095,151",$1.36,"23,644,056",*,"$337,648",0.34%,-2.93%
PLNC,535,PLNcoin,"$46,334",$0.002711,"17,089,600","$2,806",0.57%,-6.41%,-31.48%
OX,972,OX Fina,?,$0.014299,?,*,"$2,205",0.60%,-0.05%
HMP,525,HempCoin,"$66,876",$0.000049,"1,356,645,470","$7,815",0.57%,2.94%,-83.46%
HMQ,173,Humaniq,"$15,145,648",$0.092999,"162,858,880",*,"$130,881",-1.10%,-1.72%
DENT,294,Dent,"$4,698,783",$0.000443,"10,614,760,961",*,"$3,964",-4.03%,-16.77%
PKB,279,ParkByte,"$5,213,083",$1.09,"4,764,026",*,"$14,990,700",0.45%,331.06%
TKR,427,Trackr,"$830,419",$0.070199,"11,829,528",*,"$29,636",3.80%,14.19%
TKS,367,Tokes,"$1,931,188",$1.70,"1,133,007",*,"$33,211",-3.53%,-0.07%
NLG,104,Gulden,"$35,807,863",$0.101072,"354,280,745","$581,273",0.20%,1.74%,-12.06%
DBTC,735,Debitcoin,"$93,044",$0.005169,"17,999,359",Low Vol,0.66%,-29.42%,63.53%
HMC,554,HarmonyCoin,"$2,178",$0.005515,"394,935","$13,495",6.92%,9.45%,26.52%
DLC,701,Dollarcoin,"$121,208",$0.013310,"9,106,714",Low Vol,0.56%,-1.40%,5.02%
EL,496,Elcoin,"$190,418",$0.016988,"11,208,967",*,$856,3.84%,10.80%
GCC,772,GuccioneCoin,"$63,999",$0.003155,"20,285,537",*,Low Vol,0.56%,2.94%
611,801,SixEleven,"$44,818",$0.105310,"425,581",Low Vol,0.57%,-5.67%,-7.82%
CCT,927,Crystal Clear ,?,$1.04,?,*,"$98,374",-2.65%,0.88%
LAZ,1076,Lazaruscoin,?,$0.001380,?,*,Low Vol,0.56%,-26.09%
PRM,1044,PrismChain,?,$0.000887,?,*,Low Vol,0.56%,-7.06%
XQN,981,Quotient,?,$0.004782,?,*,"$1,289",-34.36%,-42.29%
SCRT,783,SecretCoin,"$57,742",$0.013655,"4,228,672",*,Low Vol,0.60%,?
CSC,256,CasinoCoin,"$6,357,615",$0.164700,"38,601,187","$5,313",0.71%,116.36%,246.69%
GCN,575,GCoin,"$1,362,519",$0.000009,"145,251,410,000",Low Vol,0.83%,89.56%,49.00%
PHS,789,Philosopher S...,"$53,767",$0.022134,"2,429,219",*,Low Vol,0.56%,29.33%
LUNA,839,Luna Coin,"$29,355",$0.018899,"1,553,290",Low Vol,-0.20%,14.24%,-3.50%
GCR,297,Global Curren...,"$4,606,584",$0.044612,"103,259,784",*,"$33,461",-0.43%,1.25%
ENT,484,Eternity,"$297,981",$0.074622,"3,993,177",$593,0.57%,-12.56%,-30.99%
ABN,911,Abncoin,$677,$0.009999,"67,700",Low Vol,0.56%,3.76%,27.10%
ENV,903,Environ,"$2,834",$0.000021,"132,656,584",*,Low Vol,0.75%,134.14%
DLT,187,Agrello,"$13,373,928",$0.155549,"85,978,873",*,"$38,418",0.30%,-38.92%
POSW,274,PoSW Coin,"$5,410,982",$0.122698,"44,100,000",*,"$36,930",-1.03%,-3.30%
POST,471,PostCoin,"$387,155",$0.024398,"15,868,233",*,"$3,296",3.00%,-0.49%
ZRX,62,0x,"$98,116,500",$0.196233,"500,000,000",*,"$1,572,310",0.50%,-2.46%
CAGE,569,CageCoin,"$1,733,347",$0.000017,"101,168,328,395",Low Vol,0.84%,101.83%,104.38%
CV2,579,Colossuscoin V2,"$1,117,819",$0.000049,"22,669,950,087",*,Low Vol,-48.64%,-48.46%
INPAY,573,InPay,"$1,428,570",$0.142857,"10,000,000",*,Low Vol,0.60%,0.57%
MGC,946,GulfCoin,?,$0.004141,?,"$14,197",-5.05%,-3.74%,-9.44%
BTDX,953,Bitcloud,?,$0.354430,?,"$9,877",18.37%,90.80%,-19.48%
BTQ,842,BitQuark,"$27,866",$0.003894,"7,155,671",Low Vol,0.57%,22.72%,-0.86%
DGD,44,DigixDAO,"$146,776,600",$73.39,"2,000,000",*,"$240,995",-0.58%,8.11%
BTS,50,BitShares,"$126,795,829",$0.048760,"2,600,380,000",*,"$3,426,130",-0.22%,-3.73%
VOLT,887,Bitvolt,"$8,195",$0.000542,"15,112,554",*,Low Vol,22.97%,2.42%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.61%,2.93%,-41.45%
DOGE,56,Dogecoin,"$116,378,008",$0.001044,"111,462,511,542","$1,947,700",-2.47%,-1.09%,1.57%
MGO,95,MobileGo,"$45,761,649",$0.466818,"98,028,887",*,"$272,344",-0.31%,-3.94%
BTX,250,Bitcore,"$6,766,362",$6.29,"1,075,253","$138,265",-2.10%,16.14%,6.44%
MGM,882,Magnum,"$10,958",$0.002859,"3,832,590",Low Vol,0.56%,2.94%,-40.94%
MOON,225,Mooncoin,"$8,949,121",$0.000040,"222,385,379,923","$9,754",-1.65%,-8.41%,-7.69%
XCS,488,CybCSec,"$258,260",$0.024746,"10,436,334",*,"$111,981",-9.85%,30.46%
XCP,145,Counterparty,"$21,492,603",$8.21,"2,617,624",*,"$222,454",-0.78%,5.77%
PTOY,146,Patientory,"$21,120,050",$0.301715,"70,000,000",*,"$1,185,120",-2.81%,-5.58%
BTC,1,Bitcoin,"$81,783,011,785",$4921.24,"16,618,375","$1,322,330,000",0.33%,2.56%,16.66%
TIME,184,Chronobank,"$13,657,245",$19.23,"710,113",*,"$281,157",-0.17%,4.08%
BTM,339,Bitmark,"$2,871,459",$0.420298,"6,831,960","$7,065",-3.05%,4.98%,-4.73%
MUSIC,236,Musicoin,"$7,730,595",$0.020364,"379,620,662","$170,098",-1.26%,0.78%,-7.77%
PROC,473,ProCurrency,"$377,091",$0.029425,"12,815,205",*,"$4,009",0.51%,-1.22%
AMIS,1111,AMIS,?,$763.14,?,*,Low Vol,-0.53%,13.42%
STEEM,24,Steem,"$254,760,176",$1.05,"243,565,888","$1,447,480",-1.02%,-3.48%,-7.98%
ADST,365,AdShares,"$1,955,837",$0.157002,"12,457,399",*,"$2,871",-0.46%,-4.29%
ATB,106,ATBCoin,"$33,961,400",$0.887067,"38,285,045","$662,856",-5.38%,4.77%,-1.07%
GBG,914,Golos Gold,?,$0.188177,?,*,"$5,303,130",-10.89%,163.66%
HCC,1082,Happy Creator...,?,$0.000296,?,*,Low Vol,0.61%,-11.78%
ATM,83,ATMChain,"$58,666,802",$0.027017,"2,171,437,109",*,"$59,119",-0.43%,5.66%
SWING,642,Swing,"$273,353",$0.104454,"2,616,967",Low Vol,0.43%,20.07%,47.26%
FDC,907,Future Digita...,"$2,307",$0.000838,"2,753,201",Low Vol,0.61%,?,11.15%
CCM100,885,CCMiner,"$10,767",$0.003204,"3,360,417",*,Low Vol,-2.65%,-7.00%
SPHR,241,Sphere,"$7,418,911",$2.41,"3,082,940",*,"$14,450",0.56%,13.30%
MUE,167,MonetaryUnit,"$16,635,487",$0.132111,"125,920,526","$132,250",-1.61%,-0.62%,-11.89%
RED,782,RedCoin,"$58,451",$0.000789,"74,107,896",Low Vol,0.61%,2.91%,2.62%
CURE,283,Curecoin,"$5,042,079",$0.212003,"23,783,053","$44,343",1.39%,11.18%,-6.08%
TEAM,1053,TeamUp,?,$0.000099,?,*,Low Vol,?,-31.37%
ISL,781,IslaCoin,"$58,725",$0.038795,"1,513,704",*,Low Vol,0.56%,2.47%
JOBS,822,JobsCoin,"$36,584",$0.000345,"106,019,270",Low Vol,0.61%,2.93%,-5.04%
PEC,1052,Peacecoin,?,$0.011042,?,*,Low Vol,0.57%,321.47%
BRIA,501,BriaCoin,"$160,025",$0.419468,"381,495",*,$891,0.69%,-0.34%
LUN,183,Lunyr,"$13,724,479",$5.97,"2,297,853",*,"$317,798",-0.04%,7.14%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.25%,-8.14%
DGB,63,DigiByte,"$97,001,424",$0.011096,"8,742,253,657","$2,260,730",-0.27%,-4.69%,-13.78%
DGC,717,Digitalcoin,"$105,810",$0.003936,"26,885,299",Low Vol,0.52%,8.24%,15.63%
ECC,311,E-Currency Coin,"$3,697,150",$0.000148,"25,000,000,000","$1,486",0.61%,-22.81%,-35.35%
CRT,862,CRTCoin,"$18,757",$0.236617,"79,270",Low Vol,0.57%,2.93%,17.11%
SEQ,281,Sequence,"$5,150,313",$0.114316,"45,053,304","$31,926",0.49%,6.28%,-2.24%
BRAIN,809,Braincoin,"$42,358",$0.004338,"9,764,481",*,Low Vol,0.57%,5.54%
ECO,516,EcoCoin,"$94,342",$0.090702,"1,040,134","$1,348",0.65%,3.93%,-16.25%
ECN,181,E-coin,"$13,913,276",$3.31,"4,205,541","$40,003",-2.68%,-4.61%,-6.34%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.44%
EVO,739,Evotion,"$86,978",$0.027880,"3,119,734",Low Vol,-1.76%,-18.41%,5.43%
SPT,765,Spots,"$68,061",$0.003038,"22,406,021",Low Vol,1.25%,-13.36%,5.45%
BITB,251,BitBean,"$6,621,095",$0.003059,"2,164,761,000",*,"$96,907",0.10%,6.96%
TRADE,803,Tradecoin,"$43,854",$0.006753,"6,493,575",Low Vol,0.56%,2.94%,14.93%
ASC,1041,AsicCoin,?,$0.000810,?,Low Vol,0.06%,-9.66%,-10.51%
RMC,344,Remicoin,"$2,653,902",$1.34,"1,979,224",*,"$3,085",0.60%,12.00%
STV,776,Sativacoin,"$62,140",$0.008771,"7,084,771",Low Vol,0.59%,1.97%,3.01%
AMBER,621,AmberCoin,"$379,135",$0.008676,"43,699,481",Low Vol,0.57%,3.53%,17.78%
BITZ,604,Bitz,"$607,592",$0.305186,"1,990,891",Low Vol,0.60%,16.40%,?
CMPCO,530,CampusCoin,"$57,050",$0.000396,"144,046,526",$581,10.78%,6.07%,-33.32%
PCS,956,Pabyosi Coin ...,?,$0.083457,?,"$8,249",0.60%,2.36%,9.45%
RBIES,487,Rubies,"$266,016",$0.025541,"10,415,252",*,"$1,760",-3.41%,-6.60%
QTL,785,Quatloo,"$56,061",$0.007296,"7,684,153",Low Vol,0.61%,8.75%,5.91%
BITCF,1011,First Bitcoin...,?,$0.304940,?,*,Low Vol,0.56%,15.82%
BITS,638,Bitstar,"$290,260",$0.012576,"23,079,737",Low Vol,0.57%,6.17%,13.56%
CRX,748,Chronos,"$76,962",$0.001044,"73,729,962",Low Vol,0.56%,28.37%,12.25%
ZENGOLD,985,ZenGold,?,$0.065418,?,*,"$1,037",0.49%,159.13%
FRC,698,Freicoin,"$124,641",$0.004289,"29,062,696",Low Vol,0.61%,2.93%,-10.09%
VTC,85,Vertcoin,"$53,567,372",$1.33,"40,244,750","$1,653,310",1.34%,2.04%,14.92%
GTC,746,Global Tour Coin,"$81,922",$0.002761,"29,676,133",Low Vol,0.60%,13.21%,78.32%
HERO,594,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-4.25%
LNK,577,Link Platform,"$1,214,558",$25.57,"47,503",*,Low Vol,-0.55%,11.17%
DUO,740,ParallelCoin,"$86,815",$0.289740,"299,632",Low Vol,0.58%,14.31%,-5.59%
FRK,741,Franko,"$86,442",$0.092872,"930,767",Low Vol,0.57%,?,15.67%
UNY,261,Unity Ingot,"$6,068,827",$0.030044,"202,000,000",*,"$73,359",0.60%,24.24%
TRIG,166,Triggers,"$16,820,401",$0.523909,"32,105,578",*,"$560,226",-3.17%,-6.43%
MEN,980,PeopleCoin,?,$0.000542,?,"$1,292",0.56%,-19.91%,-24.08%
SHORTY,451,Shorty,"$561,965",$0.005620,"100,000,000",*,"$3,447",0.57%,15.87%
EUC,767,Eurocoin,"$65,238",$0.005397,"12,087,003",Low Vol,0.56%,1.52%,-23.27%
ATMS,334,Atmos,"$3,004,534",$0.029972,"100,243,024",*,"$3,673",0.56%,41.39%
X2,1067,X2,?,$0.000099,?,*,Low Vol,0.61%,2.93%
UNB,424,UnbreakableCoin,"$850,575",$0.373362,"2,278,150","$550,229",6.77%,87.97%,41.69%
VTR,348,vTorrent,"$2,563,503",$0.237011,"10,815,966","$489,552",-3.52%,27.68%,3.33%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000148,?,Low Vol,0.61%,?,-11.74%
UNI,497,Universe,"$182,646",$0.022331,"8,179,158",*,$517,0.60%,9.76%
XP,455,XP,"$513,582",$0.000003,"152,083,589,641","$2,774",-23.03%,-55.29%,-52.70%
PDC,259,Project Decorum,"$6,161,900",$0.123238,"50,000,000",*,"$26,932",5.14%,10.06%
YAC,718,Yacoin,"$105,628",$0.000887,"119,042,787",Low Vol,0.56%,2.94%,-21.93%
UNO,195,Unobtanium,"$12,212,559",$61.73,"197,826","$238,838",-0.42%,-19.92%,-49.74%
DSH,626,Dashcoin,"$351,876",$0.020021,"17,574,970",Low Vol,1.14%,-15.33%,8.31%
ZEC,17,Zcash,"$554,026,328",$232.76,"2,380,206","$20,734,200",-0.33%,-1.40%,-0.77%
NANOX,884,Project-X,"$10,802","$138,026",0.078264,*,Low Vol,0.56%,-3.92%
OMG,13,OmiseGO,"$842,856,509",$8.57,"98,312,024",*,"$46,701,800",0.16%,-6.41%
HVN,264,Hive,"$5,884,500",$0.015692,"375,000,000",*,"$14,216",-0.44%,0.54%
XCO,744,X-Coin,"$83,641",$0.006753,"12,384,976",*,Low Vol,0.61%,-3.95%
CVCOIN,319,CVCoin,"$3,467,541",$0.425066,"8,157,653",*,"$4,233",0.07%,1.67%
KED,655,Darsek,"$215,943",$0.016411,"13,158,199",Low Vol,?,0.80%,30.42%
ZEN,179,ZenCash,"$14,170,675",$6.36,"2,229,310","$184,331",2.24%,13.78%,-6.03%
VIVO,389,VIVO,"$1,481,112",$3.55,"417,297","$45,460",0.00%,-12.02%,10.06%
ASN,1020,Aseancoin,?,$0.004634,?,Low Vol,0.56%,86.09%,?
ZER,464,Zero,"$436,670",$0.258472,"1,689,430",$721,0.58%,11.71%,37.29%
CRAVE,340,Crave,"$2,860,789",$2.05,"1,395,180",*,"$3,410",0.60%,-8.93%
ANI,1088,Animecoin,?,$0.000104,?,Low Vol,0.57%,-27.91%,23.02%
ITZ,490,Interzone,"$241,377",$0.352456,"684,842","$21,648",-0.23%,8.95%,12.30%
ZET,592,Zetacoin,"$751,061",$0.004503,"166,805,961",Low Vol,0.55%,-3.20%,18.55%
INFX,405,Influxcoin,"$1,159,087",$0.692661,"1,673,383","$123,194",6.30%,34.99%,-9.11%
BITCNY,267,bitCNY,"$5,760,933",$0.146370,"39,358,700",*,"$201,237",-1.49%,-2.27%
SOIL,798,SOILcoin,"$45,781",$0.008029,"5,702,048",Low Vol,-11.70%,48.81%,-23.44%
VTA,845,Virtacoin,"$26,640",$0.000005,"5,201,310,113",Low Vol,21.20%,9.55%,-77.91%
BPC,565,Bitpark Coin,"$2,162,828",$0.028838,"75,000,000",*,Low Vol,0.56%,-20.46%
NBIT,1025,netBit,?,$0.027457,?,*,Low Vol,0.56%,3.13%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,1.17%,-25.87%
SLFI,895,Selfiecoin,"$5,315",$0.000049,"107,829,281",Low Vol,0.61%,2.92%,?
KMD,33,Komodo,"$184,136,724",$1.82,"100,945,510","$689,749",-0.48%,0.59%,-3.51%
SHIFT,194,Shift,"$12,520,777",$1.11,"11,283,130",*,"$82,904",-1.68%,2.87%
888,736,OctoCoin,"$89,523",$0.001791,"49,988,660",Low Vol,0.24%,16.60%,-6.90%
AGRS,190,Agoras Tokens,"$13,008,324",$0.309722,"42,000,000",*,"$201,982",-8.16%,22.90%
ZSE,1061,ZSEcoin,?,$0.006606,?,Low Vol,0.56%,8.83%,20.48%
WBB,303,Wild Beast Block,"$4,371,410",$1.80,"2,432,439","$4,077",-1.82%,-19.33%,25.42%
WBC,836,WalletBuilder...,"$30,396",$1.63,"18,684",*,Low Vol,0.60%,-15.07%
BRAT,1056,BRAT,?,$0.000225,?,*,Low Vol,14.30%,-33.61%
ASAFE2,815,AllSafe,"$38,974",$0.004854,"8,030,000",*,Low Vol,0.48%,-20.03%
SWT,191,Swarm City,"$12,759,425",$1.67,"7,648,022",*,"$18,530",0.62%,-1.70%
DP,438,DigitalPrice,"$715,177",$0.043172,"16,565,949",*,"$5,903",0.56%,-6.94%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.87%
CESC,827,CryptoEscudo,"$35,518",$0.000246,"144,105,100",Low Vol,0.57%,2.94%,-16.35%
CYP,695,Cypher,"$128,021",$0.020112,"6,365,285",*,Low Vol,0.61%,2.69%
NTO,449,Fujinto,"$580,865",$0.008827,"65,802,448",*,"$373,719",0.56%,-1.90%
TGT,138,Target Coin,"$22,933,845",$0.024079,"952,429,892",*,"$150,755",-2.19%,26.89%
POT,170,PotCoin,"$15,663,237",$0.071770,"218,241,205","$134,619",3.71%,13.62%,12.85%
PIVX,30,PIVX,"$200,693,936",$3.68,"54,466,832",*,"$1,117,300",-2.04%,12.49%
FYN,395,FundYourselfNow,"$1,363,757",$1.60,"850,000",*,"$1,203",-0.59%,9.74%
POS,445,PoSToken,"$674,791",$1.17,"578,962",*,"$13,539",-17.87%,?
POP,818,PopularCoin,"$38,727",$0.000011,"3,372,875,244",Low Vol,0.81%,3.23%,0.31%
CYC,1112,Cycling Coin,?,$0.002021,?,*,Low Vol,0.61%,45.54%
TGC,711,Tigercoin,"$111,600",$0.002563,"43,536,800",Low Vol,0.57%,4.95%,15.08%
RPC,810,RonPaulCoin,"$41,362",$0.046888,"882,139",Low Vol,0.45%,-1.91%,-5.28%
808,386,808Coin,"$1,531,243",$0.001682,"910,624,824","$14,650",3.22%,4.96%,23.38%
LBTC,550,LiteBitcoin,"$8,258",$0.002590,"3,188,280","$2,302",0.27%,-0.72%,13.05%
XC,217,XCurrency,"$9,951,345",$1.70,"5,854,249",*,$656,0.61%,2.01%
BTSR,623,BTSR,"$357,317",$0.108764,"3,285,250",*,Low Vol,0.11%,-10.51%
TIPS,584,FedoraCoin,"$965,694",$0.000002,"443,168,182,458",Low Vol,-2.25%,4.31%,13.63%
POE,168,Po.et,"$16,325,218",$0.007642,"2,136,283,004",*,"$146,165",0.85%,-4.79%
BIS,304,Bismuth,"$4,317,891",$0.883625,"4,886,565","$29,820",1.67%,1.14%,1.86%
BIP,742,BipCoin,"$86,223",$0.052986,"1,627,261",Low Vol,0.60%,13.50%,45.73%
PR,653,Prototanium,"$221,852",$1.13,"195,511",Low Vol,0.61%,-5.22%,-5.78%
VASH,345,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$900,755",-2.27%,22.61%
BITGOLD,710,bitGold,"$112,210",$1247.20,89.9694,*,Low Vol,3.23%,1.41%
RBY,150,Rubycoin,"$19,376,793",$0.779407,"24,860,942",*,"$70,808",0.61%,4.33%
RBX,644,Ripto Bux,"$258,595",$0.000678,"381,236,123",*,Low Vol,0.56%,20.14%
BITBTC,491,bitBTC,"$234,374",$4882.54,48.0024,*,"$10,440",0.00%,-0.63%
