symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$26,114 ",$0.005803,"4,500,000",Low Vol,0.06%,1.17%,15.53%
MEOW,489,Kittehcoin,"$53,425 ",$0.000002,"23,905,669,976","$1,730",1.58%,-27.19%,20.79%
STRAT,16,Stratis,"$631,410,709 ",$6.41,"98,519,380",*,"$13,464,400",-0.31%,6.66%
PLBT,129,Polybius,"$24,132,010 ",$6.40,"3,773,404",*,"$24,854",-4.36%,-2.33%
PUTIC,686,Putin Classic,"$71,055 ",$0.002079,"34,181,854",Low Vol,?,?,-10.91%
VIDZ,588,PureVidz,"$210,892 ",$0.001683,"125,279,775",*,Low Vol,0.77%,18.27%
LBC,128,LBRY Credits,"$24,154,278 ",$0.352491,"68,524,524","$981,090",1.38%,5.73%,-9.63%
XZC,101,ZCoin,"$34,439,202 ",$12.03,"2,862,301","$2,070,270",0.52%,7.59%,24.92%
RC,544,RussiaCoin,"$531,007 ",$0.064627,"8,216,446",Low Vol,-0.04%,-4.34%,-39.13%
XAUR,132,Xaurum,"$22,653,455 ",$0.178219,"127,110,214",*,"$72,550",-0.06%,1.42%
PRX,777,Printerium,"$25,086 ",$0.002122,"11,821,728",Low Vol,0.06%,-15.17%,10.62%
BLRY,707,BillaryCoin,"$59,843 ",$0.006662,"8,983,158",Low Vol,-0.04%,-11.73%,22.25%
V,558,Version,"$408,163 ",$0.000901,"452,992,602",Low Vol,-24.84%,36.45%,-12.57%
CHC,288,ChainCoin,"$3,260,703 ",$0.212119,"15,372,044","$13,974",-3.30%,-2.57%,-27.27%
XID,940,International...,? ,$0.005580,?,Low Vol,-0.04%,45.39%,147.41%
FLY,581,Flycoin,"$228,012 ",$1.08,"210,806",*,Low Vol,-0.04%,-17.83%
URC,711,Unrealcoin,"$56,822 ",$0.008089,"7,024,402",Low Vol,-0.04%,35.27%,-0.21%
MRT,372,Miners' Rewar...,"$1,119,630 ",$0.111963,"10,000,000",*,"$7,584",-1.44%,43.55%
URO,737,Uro,"$43,086 ",$0.035688,"1,207,310",Low Vol,-0.05%,0.31%,-10.58%
GSR,977,GeyserCoin,? ,$0.034367,?,Low Vol,0.04%,0.77%,34.34%
QBC,998,Quebecoin,? ,$0.001038,?,Low Vol,-0.04%,4.67%,1.77%
NEVA,482,NevaCoin,"$63,565 ",$0.029732,"2,137,945",$503,4.04%,5.91%,10.86%
020,600,020LondonCoin,"$172,872 ",$0.000001,"155,953,750,248",Low Vol,1.55%,25.52%,23.23%
KEK,539,KekCoin,"$623,972 ",$0.062709,"9,950,360",*,Low Vol,0.05%,-11.95%
QBK,816,Qibuck Asset,"$9,488 ",$0.006350,"1,494,228",*,Low Vol,-0.16%,35.09%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,2.47%
BASH,217,LuckChain,"$7,056,127 ",$0.010017,"704,401,097","$34,194",0.32%,-5.51%,-7.58%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.92%
APX,216,APX,"$7,069,675 ",$9.09,"777,394",*,"$49,677",-0.09%,-0.18%
VIA,112,Viacoin,"$28,519,505 ",$1.25,"22,802,470","$687,714",-0.03%,5.05%,29.54%
TRUMP,420,TrumpCoin,"$373,545 ",$0.057092,"6,542,899",$544,-0.20%,-1.50%,-29.67%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,676 ",$0.460570,"18,838","$54,514",0.06%,9.74%,14.37%
DBG,1026,Digital Bulli...,? ,$0.004326,?,*,Low Vol,-0.04%,0.81%
TYC,946,Tyrocoin,? ,$0.065004,?,Low Vol,?,?,-58.69%
HONEY,472,Honey,"$95,790 ",$0.446565,"214,505",$781,-35.14%,1.02%,41.23%
MAY,491,Theresa May Coin,"$49,810 ",$0.002728,"18,256,500",$743,0.06%,22.24%,89.36%
VIP,736,VIP Tokens,"$43,319 ",$0.000519,"83,450,403",*,Low Vol,-0.04%,0.31%
TAAS,95,TaaS,"$36,894,541 ",$4.53,"8,146,001",*,"$247,671",-0.15%,2.78%
MONEY,909,MoneyCoin,? ,$0.001227,?,"$1,593",-17.73%,703.90%,2292.14%
APC,898,AlpaCoin,? ,$0.303235,?,"$2,678",0.02%,4.76%,17.77%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.04%,?
SFC,766,Solarflarecoin,"$29,886 ",$0.002122,"14,083,450",Low Vol,0.04%,9.54%,14.91%
IFT,862,InvestFeed,? ,$0.056727,?,*,"$100,198",-0.18%,7.73%
XLM,30,Stellar Lumens,"$235,177,628 ",$0.020411,"11,522,215,099",*,"$6,469,560",-0.74%,3.02%
XTO,527,Tao,"$1,036,520 ",$0.034044,"30,446,565",Low Vol,-0.04%,-22.98%,-30.29%
KORE,282,KoreCoin,"$3,550,649 ",$1.80,"1,971,871",*,"$137,084",-3.07%,-0.01%
XLC,936,LeviarCoin (P...,? ,$0.095275,?,*,Low Vol,-21.38%,-26.37%
GOLOS,136,Golos,"$20,960,016 ",$0.168328,"124,518,891","$13,329",-0.51%,-3.14%,4.72%
GOOD,537,Good Karma,"$641,638 ",$0.001454,"441,349,000",*,Low Vol,0.03%,-0.82%
EFYT,897,Ergo,? ,$6.63,?,*,"$2,908",-1.78%,-5.57%
BLOCKPAY,323,BlockPay,"$2,194,526 ",$0.404275,"5,428,300",*,"$4,393",0.00%,21.67%
FUN,58,FunFair,"$97,136,500 ",$0.025299,"3,839,463,249",*,"$644,186",-1.58%,-4.85%
OCOW,1025,OCOW,? ,$0.004677,?,Low Vol,0.05%,?,6.25%
OCT,221,OracleChain,"$6,931,380 ",$0.231046,"30,000,000",*,"$28,098",1.25%,9.34%
STA,306,Starta,"$2,635,275 ",$0.531534,"4,957,867",*,"$3,457",-0.18%,-2.95%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
SLING,728,Sling,"$46,602 ",$0.043388,"1,074,095",*,Low Vol,-0.04%,-33.51%
TKN,99,TokenCard,"$35,062,716 ",$1.48,"23,644,056",*,"$1,534,150",-1.94%,-7.68%
PLNC,771,PLNcoin,"$26,613 ",$0.001557,"17,089,600",**,Low Vol,-0.04%,-31.87%
OX,886,OX Fina,? ,$0.025892,?,*,"$9,540",-0.07%,-9.35%
HMP,632,HempCoin,"$117,371 ",$0.000087,"1,356,645,470",Low Vol,-0.04%,0.31%,79.03%
HMQ,120,Humaniq,"$26,471,569 ",$0.162543,"162,858,867",*,"$568,151",-1.26%,6.86%
DENT,188,Dent,"$10,737,018 ",$0.001013,"10,599,960,960",*,"$38,445",-15.83%,-18.24%
PKB,339,ParkByte,"$1,926,801 ",$0.404448,"4,764,026",*,"$61,027",0.15%,-2.78%
TKS,324,Tokes,"$2,170,106 ",$2.26,"960,309",*,"$27,300",-1.41%,1.84%
NLG,98,Gulden,"$36,244,163 ",$0.103083,"351,601,745","$83,496",-1.19%,-0.45%,15.71%
DBTC,693,Debitcoin,"$68,548 ",$0.003809,"17,998,640",Low Vol,-0.05%,57.16%,-35.76%
HMC,506,HarmonyCoin,"$5,553 ",$0.022280,"249,254","$66,712",-0.13%,-0.71%,-10.27%
DLC,631,Dollarcoin,"$118,181 ",$0.012977,"9,106,714",Low Vol,-0.04%,0.31%,-1.24%
EL,571,Elcoin,"$313,307 ",$0.027952,"11,208,967",*,Low Vol,0.00%,63.38%
GCC,695,GuccioneCoin,"$67,568 ",$0.003331,"20,285,537",*,Low Vol,-0.04%,1.61%
HODL,605,HOdlcoin,"$158,084 ",$0.001298,"121,815,055",Low Vol,-0.04%,62.18%,-11.70%
PRM,1053,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.63%
XQN,963,Quotient,? ,$0.003590,?,*,Low Vol,-12.67%,-14.38%
SCRT,683,SecretCoin,"$72,803 ",$0.017217,"4,228,672",*,Low Vol,-0.04%,0.31%
CSC,569,CasinoCoin,"$333,961 ",$0.008652,"38,601,187",Low Vol,-0.04%,-70.41%,-66.95%
GCN,437,GCoin,"$240,254 ",$0.000002,"143,195,660,000","$1,251",1.39%,-26.76%,-33.08%
PHS,680,Philosopher S...,"$75,660 ",$0.031146,"2,429,219",*,Low Vol,-0.04%,0.31%
LUNA,773,Luna Coin,"$26,170 ",$0.017939,"1,458,826",Low Vol,0.13%,-11.04%,-10.18%
GCR,245,Global Curren...,"$5,351,312 ",$0.051910,"103,087,278",*,"$23,501",1.87%,3.85%
ENT,345,Eternity,"$1,797,481 ",$0.470728,"3,818,512","$6,360",-0.09%,18.57%,82.45%
ABN,788,Abncoin,"$21,180 ",$0.312849,"67,700",Low Vol,0.06%,11.59%,858.95%
ENV,824,Environ,"$5,630 ",$0.000042,"132,635,365",*,Low Vol,-0.03%,138.93%
POSW,316,PoSW Coin,"$2,432,424 ",$0.055157,"44,100,000",*,"$24,397",2.46%,8.94%
POST,404,PostCoin,"$514,819 ",$0.032443,"15,868,233",*,"$1,161",-0.04%,-3.32%
BRIT,554,BritCoin,"$425,966 ",$0.020028,"21,268,092",Low Vol,-0.04%,31.19%,18.55%
CAGE,584,CageCoin,"$218,423 ",$0.000002,"101,168,328,395",Low Vol,0.47%,-11.40%,-7.42%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,0.07%,-5.26%,1059.85%
MGC,914,GulfCoin,? ,$0.003636,?,$870,-2.24%,-7.29%,-17.19%
BTQ,757,BitQuark,"$33,740 ",$0.004715,"7,155,671",Low Vol,-0.04%,-23.00%,13.74%
DGD,40,DigixDAO,"$192,542,600 ",$96.27,"2,000,000",*,"$432,079",0.48%,2.50%
BTS,22,BitShares,"$354,253,121 ",$0.136333,"2,598,440,000",*,"$17,013,200",-0.10%,0.18%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,0.06%,201.33%,99.79%
DOGE,39,Dogecoin,"$193,675,447 ",$0.001748,"110,824,938,775","$1,976,450",-0.52%,-1.10%,4.83%
XCN,272,Cryptonite,"$4,038,027 ",$0.011457,"352,438,316","$148,176",0.61%,4.69%,-6.09%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,628 ",$0.003331,"14,298,972",Low Vol,-0.04%,0.31%,?
MOON,147,Mooncoin,"$18,118,089 ",$0.000082,"222,246,751,671","$25,393",2.46%,4.75%,64.99%
BTD,572,Bitcloud,"$289,807 ",$0.025695,"11,278,645",Low Vol,-0.04%,-4.34%,-5.32%
XCP,86,Counterparty,"$48,015,452 ",$18.34,"2,617,958",*,"$777,923",1.70%,-11.63%
BTA,279,Bata,"$3,765,573 ",$0.757490,"4,971,118","$525,657",2.96%,1.66%,75.77%
BTC,1,Bitcoin,"$72,074,672,686 ",$4360.94,"16,527,325","$1,487,210,000",0.33%,0.79%,5.65%
TIME,146,Chronobank,"$18,368,417 ",$25.87,"710,113",*,"$423,183",-0.04%,-1.55%
BTM,276,Bitmark,"$3,923,989 ",$0.608918,"6,444,200","$230,257",-1.22%,22.14%,34.90%
CREA,338,Creativecoin,"$1,954,462 ",$0.183314,"10,661,828","$2,708",-0.17%,-18.60%,26.35%
PROC,387,ProCurrency,"$857,998 ",$0.066952,"12,815,205",*,"$1,588",-0.55%,2.81%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.10%,-59.30%
STEEM,21,Steem,"$363,774,459 ",$1.52,"239,974,179","$4,430,370",1.75%,3.61%,31.60%
ADST,343,AdShares,"$1,872,417 ",$0.160686,"11,652,643",*,"$6,941",3.82%,6.51%
GBG,853,Golos Gold,? ,$0.101555,?,*,"$244,879",-0.57%,0.86%
HCC,987,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.04%,-10.84%
SWING,625,Swing,"$137,129 ",$0.054607,"2,511,194",Low Vol,1.68%,-13.44%,-7.41%
CHAO,726,23 Skidoo,"$47,320 ","$187,350",0.25257293,Low Vol,-0.04%,31.12%,20.00%
CCM100,804,CCMiner,"$15,408 ",$0.004949,"3,113,112",*,Low Vol,40.78%,88.99%
SPHR,200,Sphere,"$8,737,299 ",$2.83,"3,082,940",*,"$67,289",2.04%,9.50%
MUE,135,MonetaryUnit,"$21,073,741 ",$0.165243,"127,531,820","$79,717",1.82%,4.77%,-6.88%
RED,692,RedCoin,"$69,049 ",$0.000932,"74,107,896",Low Vol,0.49%,15.44%,22.39%
CURE,218,Curecoin,"$6,988,384 ",$0.294327,"23,743,604",**,"$1,169,650",1.70%,20.18%
TEAM,1035,TeamUp,? ,$0.000130,?,*,Low Vol,-0.05%,?
ISL,694,IslaCoin,"$68,361 ",$0.045161,"1,513,704",*,Low Vol,-0.04%,?
JOBS,793,JobsCoin,"$18,345 ",$0.000173,"106,019,270",Low Vol,-0.04%,0.31%,40.63%
BRIA,500,BriaCoin,"$21,017 ",$0.374485,"56,123",*,"$1,947",0.02%,2.07%
LUN,111,Lunyr,"$28,546,688 ",$12.42,"2,297,853",*,"$805,277",1.28%,1.82%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.75%,-9.24%,23.63%
DGB,54,DigiByte,"$111,983,024 ",$0.012809,"8,742,253,657","$2,616,940",-0.58%,-1.74%,-3.20%
DGC,455,Digitalcoin,"$157,745 ",$0.005951,"26,508,185","$1,356",-3.34%,-2.22%,-20.77%
ECC,201,E-Currency Coin,"$8,604,330 ",$0.000346,"24,863,478,109","$8,099",14.24%,14.64%,83.59%
CRT,802,CRTCoin,"$16,460 ",$0.207638,"79,270",**,Low Vol,-0.04%,0.30%
SEQ,215,Sequence,"$7,094,113 ",$0.157891,"44,930,443","$41,367",-0.03%,-3.63%,16.05%
BRAIN,956,Braincoin,? ,$0.006445,?,*,Low Vol,-0.04%,-39.23%
ECO,496,EcoCoin,"$30,928 ",$0.077319,"400,010",$758,0.31%,-1.25%,14.51%
ECN,166,E-coin,"$14,666,894 ",$3.93,"3,730,866","$250,232",3.67%,2.48%,13.87%
ANTX,1038,Antimatter,? ,$0.000023,?,Low Vol,9.41%,-12.96%,49.11%
SKR,939,Sakuracoin,? ,$0.001601,?,Low Vol,-0.04%,-25.15%,63.69%
DRS,733,Digital Rupees,"$44,243 ",$0.000087,"510,802,961",*,Low Vol,0.06%,0.41%
BITB,249,BitBean,"$5,275,804 ",$0.002522,"2,091,863,000",*,"$67,454",0.33%,-2.00%
DDF,875,DigitalDevelo...,? ,$0.140772,?,*,"$24,263",-16.59%,10.67%
RMC,921,Remicoin,? ,$0.857391,?,*,$632,0.06%,13.33%
STV,642,Sativacoin,"$112,651 ",$0.015906,"7,082,197",Low Vol,-0.05%,-23.84%,20.42%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.59%
BITZ,541,Bitz,"$598,669 ",$0.300704,"1,990,891",Low Vol,-0.04%,13.85%,-40.39%
LNK,330,Link Platform,"$2,077,465 ",$43.73,"47,503",*,"$1,287",0.08%,-18.59%
PCS,891,Pabyosi Coin ...,? ,$0.100315,?,"$3,546",-0.05%,22.10%,15.27%
RBIES,560,Rubies,"$381,722 ",$0.036650,"10,415,252",*,Low Vol,-0.47%,0.41%
QTL,712,Quatloo,"$55,783 ",$0.007340,"7,600,268",Low Vol,-0.04%,-8.97%,-19.82%
BITCF,879,First Bitcoin...,? ,$0.433026,?,*,"$13,769",9.98%,13.38%
BITS,430,Bitstar,"$273,109 ",$0.011833,"23,079,737",$766,-0.30%,-1.47%,13.98%
CRX,674,Chronos,"$78,828 ",$0.001069,"73,729,962",Low Vol,0.26%,5.10%,-47.40%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,048 ",$0.006878,"28,649,026",Low Vol,-0.04%,15.53%,12.77%
VTC,97,Vertcoin,"$36,473,871 ",$0.937204,"38,917,750","$3,546,290",-1.00%,-9.24%,92.81%
GTC,444,Global Tour Coin,"$193,988 ",$0.006756,"28,713,915","$1,097",0.06%,88.72%,159.21%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.06%,12.14%
DUO,610,ParallelCoin,"$153,859 ",$0.516088,"298,126",Low Vol,0.37%,4.23%,-32.92%
FRK,664,Franko,"$85,387 ",$0.134056,"636,950",Low Vol,-0.04%,?,2.57%
XC,247,XCurrency,"$5,303,371 ",$0.908415,"5,838,049",*,"$3,517",-0.04%,4.80%
TRIG,206,Triggers,"$7,945,428 ",$0.247478,"32,105,593",*,"$1,074,720",1.11%,29.59%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,0.06%,0.41%,-13.15%
FRN,438,Francs,"$234,732 ",$0.060802,"3,860,620",$999,-0.04%,-5.99%,-10.47%
EUC,611,Eurocoin,"$152,629 ",$0.012830,"11,895,878",Low Vol,-0.01%,0.44%,17.24%
ATMS,291,Atmos,"$3,037,069 ",$0.030315,"100,184,025",*,"$18,914",0.21%,2.58%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,-0.04%,100.59%
UNB,396,UnbreakableCoin,"$639,577 ",$0.280744,"2,278,150","$33,631",-0.46%,1.12%,-7.36%
VTR,320,vTorrent,"$2,301,475 ",$0.212785,"10,815,966","$152,783",4.42%,21.50%,31.47%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.20%,-84.05%,-64.00%
UNI,449,Universe,"$174,118 ",$0.028283,"6,156,333",*,$510,0.06%,0.12%
XP,398,XP,"$599,380 ",$0.000004,"143,068,502,767","$4,939",0.04%,12.93%,48.25%
PDC,226,Project Decorum,"$6,482,200 ",$0.129644,"50,000,000",*,"$44,484",0.61%,5.84%
TER,922,TerraNova,? ,$44.58,?,$615,0.07%,-2.24%,-3.25%
YAC,624,Yacoin,"$137,927 ",$0.001168,"118,092,120",Low Vol,-0.04%,6.32%,24.06%
UNO,169,Unobtanium,"$14,126,090 ",$71.41,"197,805","$34,924",-2.67%,5.62%,-0.37%
DSH,545,Dashcoin,"$525,786 ",$0.030223,"17,396,723",Low Vol,-0.28%,22.30%,-3.76%
ZEC,17,Zcash,"$563,704,240 ",$274.75,"2,051,706","$50,161,200",-0.48%,1.73%,18.40%
NANOX,989,Project-X,? ,"$242,519",?,*,Low Vol,0.06%,-19.67%
OMG,14,OmiseGo,"$799,587,421 ",$8.13,"98,312,024",*,"$24,768,400",-0.19%,1.35%
DMB,839,Digital Money...,$456 ,$0.001083,"421,300",Low Vol,31.64%,0.91%,30.50%
ITI,407,iTicoin,"$488,749 ",$15.27,"32,000",*,"$106,052",-0.19%,-1.93%
GPL,702,Gold Pressed ...,"$62,583 ",$0.275562,"227,112",Low Vol,0.06%,-2.46%,5.80%
CVCOIN,268,CVCoin,"$4,235,728 ",$0.544172,"7,783,804",*,"$8,273",-11.14%,-18.67%
KED,595,Darsek,"$193,289 ",$0.016976,"11,385,829",Low Vol,0.06%,30.35%,28.95%
ZEN,150,ZenCash,"$17,347,001 ",$8.67,"2,000,988","$236,845",0.06%,-0.94%,15.89%
ASN,865,Aseancoin,? ,$0.020831,?,"$76,118",-10.35%,-7.76%,52.90%
ZER,424,Zero,"$314,868 ",$0.231476,"1,360,260","$2,998",3.44%,13.71%,-23.83%
CRAVE,328,Crave,"$2,100,773 ",$1.55,"1,351,336",*,"$2,874",0.06%,1.85%
ZET,273,Zetacoin,"$4,033,525 ",$0.024217,"166,556,212","$354,501",0.30%,-0.92%,1.91%
INFX,374,Influxcoin,"$1,049,976 ",$0.627457,"1,673,383","$48,653",0.86%,9.66%,26.51%
BITCNY,178,bitCNY,"$12,583,867 ",$0.145065,"86,746,400",*,"$651,167",-0.29%,-0.76%
SOIL,696,SOILcoin,"$66,573 ",$0.011675,"5,702,048",Low Vol,-1.80%,-6.88%,-16.10%
VTA,599,Virtacoin,"$176,219 ",$0.000034,"5,201,310,113",Low Vol,-0.31%,313.93%,468.76%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.022970,?,*,Low Vol,-0.04%,2.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002595,?,Low Vol,-0.04%,-4.90%,-2.45%
SLFI,828,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,-0.05%,0.31%,5.47%
SHIFT,160,Shift,"$15,651,793 ",$1.41,"11,122,492",*,"$224,436",1.47%,11.27%
888,620,OctoCoin,"$143,933 ",$0.002892,"49,771,580",Low Vol,-0.04%,7.63%,4.29%
AGRS,148,Agoras Tokens,"$17,966,634 ",$0.427777,"42,000,000",*,"$34,814",0.66%,1.73%
ZSE,955,ZSEcoin,? ,$0.021682,?,Low Vol,0.25%,128.60%,193.94%
WBB,271,Wild Beast Block,"$4,047,619 ",$1.69,"2,394,927","$1,838",0.64%,3.94%,1.72%
ALTC,809,Antilitecoin,"$13,632 ",$0.000433,"31,512,613",Low Vol,-0.04%,0.31%,17.42%
ASAFE2,705,AllSafe,"$60,788 ",$0.007570,"8,030,000",*,Low Vol,-0.04%,-13.01%
SWT,162,Swarm City,"$15,475,547 ",$2.03,"7,610,712",*,"$41,384",2.68%,9.66%
DP,400,DigitalPrice,"$567,473 ",$0.024369,"23,286,774","$19,849",-0.06%,17.71%,168.51%
CESC,764,CryptoEscudo,"$31,168 ",$0.000216,"144,105,100",**,Low Vol,-0.04%,-16.41%
CMT,497,Comet,"$26,184 ",$0.029999,"872,830",$804,2.78%,10.25%,22.62%
GYC,861,Gycoin,? ,$0.016127,?,"$126,697",3.26%,7.84%,8.24%
POT,117,PotCoin,"$27,760,169 ",$0.127487,"217,749,020","$224,410",-1.25%,-2.14%,-5.55%
PIVX,46,PIVX,"$161,951,211 ",$2.99,"54,152,150",*,"$4,672,140",-5.80%,14.46%
FYN,313,FundYourselfNow,"$2,451,808 ",$2.88,"850,000",*,"$9,724",0.43%,-8.10%
XCO,687,X-Coin,"$70,652 ",$0.005705,"12,384,976",*,Low Vol,3.01%,8.87%
POP,723,PopularCoin,"$48,204 ",$0.000014,"3,369,442,419",Low Vol,1.35%,20.06%,20.33%
CYC,999,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.04%,4.87%
TGC,638,Tigercoin,"$114,882 ",$0.002639,"43,536,800",Low Vol,-6.20%,-37.92%,-3.07%
RPC,735,RonPaulCoin,"$43,596 ",$0.051298,"849,863",Low Vol,-0.09%,-0.82%,8.06%
ARDR,51,Ardor,"$138,073,718 ",$0.138212,"998,999,495",*,"$1,280,380",-0.35%,3.89%
LBTC,495,LiteBitcoin,"$32,393 ",$0.010160,"3,188,280","$2,189",-10.40%,-19.73%,120.47%
UNY,507,Unity Ingot,"$29,760,660 ",$0.147330,"202,000,000",*,Low Vol,0.06%,0.41%
BTSR,403,BTSR,"$515,336 ",$0.156938,"3,283,690",*,"$1,028",0.00%,17.95%
TIPS,305,FedoraCoin,"$2,655,255 ",$0.000006,"443,168,182,458","$9,150",2.30%,43.62%,-48.33%
DUB,1006,Dubstep,? ,$0.001211,?,*,Low Vol,-0.04%,2.55%
BIP,697,BipCoin,"$66,542 ",$0.043258,"1,538,251",Low Vol,-0.04%,4.75%,-13.63%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$235,038",0.15%,-0.56%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.76%
RBY,167,Rubycoin,"$14,572,216 ",$0.590000,"24,698,670",*,"$7,887",-0.76%,-0.92%
RBX,416,Ripto Bux,"$394,720 ",$0.001035,"381,236,123",*,"$1,692",-3.74%,0.12%
BITBTC,434,bitBTC,"$254,557 ",$4458.04,57.1007,*,"$34,885",0.43%,-2.44%
DOPE,292,DopeCoin,"$3,032,227 ",$0.027296,"111,085,648",*,"$203,079",-0.28%,-13.02%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.25%
MLN,88,Melon,"$44,694,621 ",$74.57,"599,400",*,"$217,459",-0.31%,0.78%
SLR,224,SolarCoin,"$6,614,404 ",$0.184713,"35,809,086",*,"$63,794",0.38%,-0.10%
SLS,153,SaluS,"$16,939,784 ",$16.87,"1,004,101",*,"$29,753",-0.46%,1.43%
STORJ,70,Storj,"$71,194,265 ",$0.885486,"80,401,345",*,"$2,316,770",-0.52%,-1.31%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.04%,0.31%,5.68%
SKIN,325,SkinCoin,"$2,155,442 ",$0.024443,"88,183,483",*,"$15,491",-8.03%,-0.23%
VERI,34,Veritaseum,"$208,188,615 ",$103.52,"2,011,134",*,"$615,577",0.87%,-12.56%
MILO,760,MiloCoin,"$31,936 ",$0.002960,"10,789,954",Low Vol,0.05%,-32.93%,57.19%
ELE,646,Elementrem,"$109,133 ",$0.004283,"25,483,323",Low Vol,-0.04%,-12.12%,-11.57%
MCO,47,Monaco,"$154,047,003 ",$15.70,"9,813,786",*,"$42,504,300",-0.01%,28.28%
MAC,559,Machinecoin,"$393,895 ",$0.019851,"19,842,175",Low Vol,0.07%,17.03%,97.35%
TRUST,344,TrustPlus,"$1,823,828 ",$0.056841,"32,086,595",*,"$120,833",-3.35%,-2.52%
NRO,745,Neuro,"$39,464 ",$0.001906,"20,710,286",Low Vol,25.77%,108.18%,-0.06%
DICE,108,Etheroll,"$30,090,384 ",$4.30,"7,001,623",*,"$491,693",0.69%,6.80%
DNT,65,district0x,"$82,590,000 ",$0.137650,"600,000,000",*,"$2,866,450",-0.37%,17.93%
IMS,665,Independent M...,"$84,382 ",$0.015717,"5,368,934",Low Vol,-12.06%,10.40%,-4.11%
LGD,265,Legends Room,"$4,439,140 ",$2.22,"2,000,000",*,"$10,464,800",0.68%,-41.16%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.76%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,704 ",$0.007786,"17,171,382",**,Low Vol,-0.04%,-7.41%
RIDE,772,Ride My Car,"$26,315 ",$0.000260,"101,274,504",*,Low Vol,0.05%,0.41%
AMMO,743,Ammo Rewards,"$40,420 ",$0.000520,"77,777,777",*,Low Vol,0.06%,0.41%
$$$,691,Money,"$69,879 ",$0.001523,"45,887,218",Low Vol,-2.44%,-6.67%,26.60%
QAU,152,Quantum,"$17,009,200 ",$0.208628,"81,528,846",*,"$60,369",0.37%,3.47%
BGC,855,BagCoin,? ,$0.004075,?,"$177,844",-0.04%,0.45%,-1.91%
CLINT,996,Clinton,? ,$0.006618,?,*,Low Vol,-0.04%,-3.88%
WA,884,WA Space,? ,$0.022321,?,"$10,129",-0.04%,-5.67%,-53.15%
PAY,20,TenX,"$379,123,036 ",$3.62,"104,661,310",*,"$12,743,300",-0.63%,0.94%
XTD,863,XTD Coin,? ,$0.000520,?,"$90,042",-7.64%,-15.94%,?
ZYD,759,Zayedcoin,"$32,952 ",$0.005277,"6,243,840",Low Vol,-0.04%,0.30%,16.70%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$464,660 ",$13.67,"33,981",Low Vol,-0.04%,20.24%,64.18%
TOPAZ,1013,Topaz Coin,? ,$0.080161,?,Low Vol,0.06%,-20.59%,18.70%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,1.55%,9.31%,22.44%
