symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000219,?,"$30,087",-0.26%,-35.66%,?
ZYD,773,Zayedcoin,"$31,438 ",$0.005035,"6,243,840",Low Vol,-0.35%,3.19%,16.57%
BTB,582,BitBar,"$378,812 ",$11.14,"33,997",Low Vol,-0.35%,18.73%,29.91%
TOPAZ,964,Topaz Coin,? ,$0.068913,?,Low Vol,3.27%,-9.53%,5.55%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-0.37%,3.53%,36.85%
HBN,581,HoboNickels,"$379,036 ",$0.006529,"58,051,448",Low Vol,-0.34%,0.57%,41.27%
BIGUP,674,BigUp,"$91,223 ",$0.000044,"2,083,561,825",Low Vol,-0.35%,3.17%,21.37%
EXP,117,Expanse,"$29,527,070 ",$3.73,"7,906,397","$1,156,570",-4.05%,17.58%,41.49%
IMX,756,Impact,"$38,454 ",$0.000351,"109,480,457",Low Vol,-0.35%,-8.79%,?
TIX,385,Tickets,"$1,063,788 ",$0.000016,"66,876,281,414","$8,214",-2.02%,-4.48%,-7.01%
PAK,428,Pakcoin,"$449,069 ",$0.011123,"40,374,800","$2,688",0.25%,-3.57%,-19.40%
BSTY,629,GlobalBoost-Y,"$153,355 ",$0.012216,"12,553,212",Low Vol,-0.42%,0.46%,-25.92%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-5.49%,-9.95%,-26.42%
DCN,330,Dentacoin,"$2,282,597 ",$0.000141,"16,177,500,000",*,"$4,224",-21.51%,-9.11%
ZNE,812,Zonecoin,"$15,487 ",$0.005998,"2,581,970",Low Vol,-0.34%,3.94%,21.89%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-1.69%,-7.53%,137.43%
LINX,402,Linx,"$814,640 ",$0.140834,"5,784,400","$30,561",-3.18%,-6.13%,122.71%
EGO,799,EGO,"$21,016 ",$0.000350,"60,000,001",*,Low Vol,-0.35%,3.17%
ADK,401,Aidos Kuneen,"$823,984 ",$4.12,"200,000",*,"$5,102,600",0.53%,2.31%
HSR,13,Hshare,"$1,016,900,640 ",$30.26,"33,600,000",*,"$46,667,500",-0.61%,-15.02%
TIT,464,Titcoin,"$225,351 ",$0.004516,"49,898,202",$561,-1.57%,1.48%,13.12%
EDRC,918,EDRCoin,? ,$0.021360,?,*,"$1,483",-4.19%,-7.70%
GEERT,821,GeertCoin,"$10,239 ",$0.002011,"5,091,200",Low Vol,-0.35%,-13.31%,14.95%
DCY,415,Dinastycoin,"$594,040 ",$0.000475,"1,250,574,160",$708,-0.34%,10.36%,30.00%
BITUSD,286,bitUSD,"$3,773,503 ",$1.00,"3,765,670",*,"$510,940",-0.19%,-0.03%
DCT,81,DECENT,"$59,745,428 ",$1.16,"51,306,089",*,"$1,945,570",-1.73%,-0.97%
BBP,499,BiblePay,"$86,268 ",$0.000833,"103,611,547","$2,196",-0.26%,0.42%,?
DCR,37,Decred,"$220,818,322 ",$39.16,"5,638,313","$1,948,870",0.58%,-2.59%,53.06%
RIC,295,Riecoin,"$3,407,457 ",$0.092801,"36,717,775","$83,927",1.26%,7.69%,24.13%
GARY,931,President Joh...,? ,$0.074430,?,*,$766,-39.15%,2.15%
ZENI,277,Zennies,"$4,031,298 ",$0.004028,"1,000,798,895",*,"$14,819",-0.77%,-0.80%
OMC,1034,Omicron,? ,$0.153632,?,*,Low Vol,-0.35%,-10.93%
BNX,731,BnrtxCoin,"$48,568 ",$0.002319,"20,942,501",Low Vol,-0.38%,19.67%,17.83%
HAL,716,Halcyon,"$58,333 ",$0.011777,"4,952,946",Low Vol,-0.35%,1.80%,-19.23%
PASC,241,Pascal Coin,"$6,350,513 ",$0.495441,"12,817,900","$98,329",-2.22%,1.75%,37.85%
PASL,624,Pascal Lite,"$159,206 ",$0.051707,"3,079,000",Low Vol,-0.34%,-1.55%,18.86%
RISE,181,Rise,"$14,141,495 ",$0.124992,"113,139,200",*,"$1,346,750",-12.28%,29.53%
THS,876,TechShares,? ,$0.810796,?,*,"$51,768",-0.35%,?
EQT,311,EquiTrader,"$2,700,908 ",$0.438305,"6,162,167","$169,592",-17.69%,-23.15%,-40.91%
BENJI,762,BenjiRolls,"$36,351 ",$0.001833,"19,826,680",Low Vol,-0.30%,-13.59%,13.33%
BNT,55,Bancor,"$121,205,513 ",$2.97,"40,772,871",*,"$2,646,080",1.23%,1.22%
DASH,6,Dash,"$2,721,161,349 ",$361.84,"7,520,344","$54,328,500",0.15%,0.11%,31.55%
SIGT,262,Signatum,"$5,328,994 ",$0.048548,"109,767,763","$171,596",-1.00%,3.58%,-1.62%
BSTAR,781,Blackstar,"$27,618 ",$0.000044,"630,795,971",*,Low Vol,-0.35%,-48.41%
BNB,40,Binance Coin,"$200,351,000 ",$2.00,"100,000,000",*,"$15,985,900",-0.59%,-0.79%
ETX,979,Etherx,? ,$2.02,?,*,Low Vol,-0.34%,-12.63%
WEX,815,Wexcoin,"$14,683 ",$0.065936,"222,684",*,Low Vol,-0.34%,-22.24%
THC,335,HempCoin,"$2,216,852 ",$0.009895,"224,041,897","$73,368",-2.08%,-4.72%,26.26%
FRAZ,519,Frazcoin,"$47,303 ",$0.008008,"5,907,072","$3,963",11.05%,-11.38%,?
E4ROW,557,E4ROW,"$883,516 ",$0.211976,"4,168,000",*,Low Vol,0.92%,-26.53%
PHO,733,Photon,"$47,522 ",$0.000002,"19,068,570,704",Low Vol,-0.36%,-17.18%,34.45%
SPEX,646,SproutsExtreme,"$125,507 ",$0.000044,"2,866,607,586",*,Low Vol,-0.35%,3.17%
BURST,163,Burst,"$17,050,874 ",$0.009471,"1,800,339,818","$2,301,440",-2.45%,31.38%,56.13%
ZEIT,285,Zeitcoin,"$3,852,615 ",$0.000104,"36,971,139,493","$4,625",33.23%,62.85%,43.38%
GEO,271,GeoCoin,"$4,470,109 ",$1.40,"3,185,063","$113,630",-0.15%,-4.09%,-24.64%
KNC,772,KingN Coin,"$31,457 ",$15.68,"2,006",*,Low Vol,-0.34%,48.54%
MALC,586,Malcoin,"$349,279 ",$6.57,"53,184",*,Low Vol,-0.34%,45.45%
SYS,69,SysCoin,"$81,300,205 ",$0.154228,"527,142,965","$3,162,700",1.11%,5.05%,35.46%
QWARK,224,Qwark,"$7,347,991 ",$0.252843,"29,061,476",*,"$226,246",-0.12%,2.24%
CCN,587,Cannacoin,"$347,662 ",$0.073992,"4,698,630",Low Vol,-0.35%,25.98%,106.50%
MZC,453,MazaCoin,"$287,339 ",$0.000263,"1,092,618,137","$1,076",-0.38%,-5.05%,-10.34%
KIC,642,KibiCoin,"$128,500 ",$0.008741,"14,701,000",Low Vol,-0.34%,2.45%,16.64%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-3.88%,-20.34%,12.95%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.35%,-8.14%,-2.41%
BQ,898,bitqy,? ,$0.043782,?,*,"$12,108",-8.99%,-3.97%
EMD,470,Emerald Crypto,"$185,308 ",$0.009693,"19,117,129",$517,-11.70%,-1.74%,31.74%
FDC,835,Future Digita...,"$2,893 ",$0.001051,"2,753,201",Low Vol,-0.35%,12.55%,-58.64%
Q2C,599,QubitCoin,"$238,828 ",$0.000963,"247,950,224",Low Vol,1.50%,-1.32%,16.19%
DMD,189,Diamond,"$11,832,971 ",$5.25,"2,252,029","$126,009",-0.95%,-5.77%,12.82%
CRW,128,Crown,"$26,251,787 ",$1.75,"14,989,715","$229,075",-1.97%,5.28%,82.09%
EMC,87,Emercoin,"$49,125,095 ",$1.21,"40,610,664","$581,587",-1.58%,-0.37%,15.54%
EMB,251,EmberCoin,"$5,963,066 ",$0.000451,"13,231,380,745",*,"$465,279",2.43%,86.16%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,902",-0.05%,-6.32%,3.29%
BELA,245,Bela,"$6,237,921 ",$0.167465,"37,249,100","$238,152",-2.64%,11.63%,11.36%
SKY,139,Skycoin,"$22,773,718 ",$3.88,"5,869,530",*,"$51,267",0.13%,5.81%
SYNC,1062,Sync,? ,$390.50,?,*,Low Vol,?,2.24%
SLG,676,Sterlingcoin,"$89,088 ",$0.021322,"4,178,218",Low Vol,-0.35%,1.29%,-19.55%
SHDW,572,Shadow Token,"$551,657 ",$0.078808,"7,000,000",*,Low Vol,-0.34%,1.46%
CRB,220,Creditbit,"$8,151,208 ",$0.686208,"11,878,626",*,"$281,965",-0.19%,-0.67%
GBT,766,GameBet Coin,"$33,514 ",$0.001576,"21,262,780",*,Low Vol,-0.34%,3.17%
EMV,218,Ethereum Movi...,"$8,171,533 ",$1.23,"6,666,666",*,"$1,801",0.92%,80.56%
EMP,909,EMoneyPower,? ,$0.107588,?,*,"$3,988",0.22%,11.79%
SYNX,303,Syndicate,"$2,893,195 ",$0.197519,"14,647,680",*,"$176,788",-5.20%,8.75%
TRST,125,WeTrust,"$26,579,209 ",$0.288442,"92,147,500",*,"$700,190",0.51%,2.96%
ROUND,97,Round,"$40,942,800 ",$0.048168,"850,000,000",*,"$272,023",0.43%,6.51%
BOAT,507,Doubloon,"$70,635 ",$0.003808,"18,547,845","$1,939",-0.84%,10.54%,283.19%
CRM,374,Cream,"$1,281,926 ",$0.029161,"43,959,526","$3,508",-0.34%,9.35%,47.94%
PR,668,Prototanium,"$97,202 ",$0.497985,"195,192",Low Vol,-1.72%,-12.41%,4.24%
DAXX,267,DaxxCoin,"$4,926,545 ",$0.010176,"484,143,220","$1,801",-7.80%,-7.09%,1.53%
ACOIN,677,Acoin,"$88,888 ",$0.072854,"1,220,085",Low Vol,2.69%,-9.99%,-21.65%
XDN,156,DigitalNote,"$18,130,863 ",$0.002633,"6,885,695,758","$2,089,780",-1.18%,13.99%,10.23%
PX,692,PX,"$74,671 ",$0.000865,"86,313,342",Low Vol,?,1.93%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.37%,30.54%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.35%,3.17%,14.00%
808,371,808Coin,"$1,348,927 ",$0.001714,"786,931,789","$18,737",14.43%,27.40%,115.36%
CLUB,877,ClubCoin,? ,$0.434134,?,*,"$51,050",-1.96%,3.41%
BUN,400,BunnyCoin,"$849,254 ",$0.000008,"101,897,164,475","$1,120",-28.42%,-72.59%,538.91%
UNIC,614,UniCoin,"$181,543 ",$0.061620,"2,946,185",Low Vol,-0.35%,8.68%,32.21%
PI,1083,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.84%
SWIFT,261,Bitswift,"$5,341,131 ",$1.31,"4,066,026",*,"$46,851",-0.21%,1.40%
TCC,116,The ChampCoin,"$29,605,487 ",$0.179508,"164,925,727","$353,780",-0.30%,-0.91%,11.66%
XRL,104,Rialto,"$35,468,861 ",$0.461218,"76,902,594",*,"$130,122",-1.22%,-7.59%
FLASH,900,Flash,? ,$0.004770,?,*,"$6,385",4.45%,-3.63%
TAGR,769,TAGRcoin,"$32,168 ",$0.000832,"38,669,634",*,Low Vol,-0.35%,3.17%
XRE,657,RevolverCoin,"$110,990 ",$0.005035,"22,043,832",Low Vol,-0.34%,27.69%,-8.05%
ZOI,433,Zoin,"$400,721 ",$0.030636,"13,079,950","$4,692",-3.30%,-0.32%,11.57%
XRA,617,Ratecoin,"$178,567 ",$0.001620,"110,230,177",*,Low Vol,-0.35%,8.85%
XRC,533,Rawcoin,"$14,209 ",$0.020158,"704,882",$724,-0.26%,?,83.87%
XRB,172,RaiBlocks,"$15,573,610 ",$0.144098,"108,076,514","$270,069",-3.18%,-10.15%,18.63%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,990,290 ",$0.128877,"15,443,329",**,"$46,152",-0.23%,5.50%
FUNC,406,FUNCoin,"$767,059 ",$0.131153,"5,848,581",*,$899,0.04%,-51.26%
VISIO,357,Visio,"$1,707,752 ",$0.033669,"50,722,392",*,"$3,765",-0.34%,-15.03%
XBTC21,678,Bitcoin 21,"$88,546 ",$0.111645,"793,108",*,Low Vol,-0.35%,27.14%
VGC,993,VegasCoin,? ,$0.000657,?,Low Vol,-13.77%,-0.17%,-1.85%
XRP,4,Ripple,"$8,391,703,171 ",$0.218854,"38,343,841,883",*,"$563,620,000",1.49%,9.05%
FUNK,637,The Cypherfunks,"$145,324 ",$0.000003,"45,232,745,000",Low Vol,-0.83%,0.82%,35.77%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.32%,26.04%
LDCN,929,LandCoin,? ,$0.003988,?,*,$877,-0.41%,-21.09%
WSX,1049,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.35%,-10.63%,41.15%
ANC,442,Anoncoin,"$366,252 ",$0.173553,"2,110,317",$552,-0.34%,6.52%,43.73%
PSB,612,Pesobit,"$193,002 ",$0.005823,"33,144,453",*,Low Vol,-6.01%,-4.04%
FRST,96,FirstCoin,"$41,495,133 ",$6.31,"6,578,927","$636,057",0.38%,6.67%,31.33%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.38%,8.98%
SJCX,859,Storjcoin X,? ,$0.920655,?,*,"$339,819",-0.86%,1.00%
DRAGON,833,BTCDragon,"$3,846 ",$0.009540,"403,189",*,Low Vol,-1.42%,?
ANT,59,Aragon,"$104,081,251 ",$3.10,"33,605,167",*,"$950,461",-0.35%,9.83%
WINK,957,Wink,? ,$0.000263,?,*,Low Vol,21.23%,23.93%
BLN,913,Bolenum,? ,$0.016436,?,*,"$3,094",0.07%,2.96%
NVC,249,Novacoin,"$6,067,838 ",$3.33,"1,820,670","$12,335",2.07%,23.65%,42.12%
WYV,715,Wyvern,"$58,458 ",$0.039667,"1,473,715",*,Low Vol,-0.34%,3.23%
RNS,390,Renos,"$990,869 ",$0.029706,"33,356,077",*,"$9,308",-1.49%,-20.58%
XRY,1004,Royalties,? ,$0.088046,?,Low Vol,-0.34%,-4.67%,-23.32%
KURT,489,Kurrent,"$114,598 ",$0.011553,"9,919,485","$1,257",-0.35%,18.24%,15.44%
PST,106,Primas,"$34,700,706 ",$0.680406,"51,000,000",*,"$2,105,510",3.32%,?
ETP,73,Metaverse ETP,"$78,601,218 ",$3.48,"22,600,000","$397,698",3.10%,13.26%,26.22%
KMD,46,Komodo,"$172,535,056 ",$1.71,"100,945,510","$2,220,140",0.07%,14.51%,39.30%
BCH,3,Bitcoin Cash,"$9,792,431,177 ",$591.66,"16,550,663","$204,806,000",-0.35%,-3.14%,-8.33%
VUC,421,Virta Unique ...,"$519,272 ",$0.008565,"60,628,600","$35,405",-2.49%,-12.22%,-65.41%
ETT,268,EncryptoTel,"$4,805,195 ",$0.077340,"62,131,190",*,"$2,806",-4.70%,-8.08%
WARP,796,WARP,"$22,202 ",$0.020271,"1,095,224",*,Low Vol,-0.35%,?
BCF,505,BitcoinFast,"$73,366 ",$0.019308,"3,799,789",**,$908,1.49%,-22.11%
MSCN,515,Master Swiscoin,"$58,109 ",$0.001364,"42,603,580",*,$886,-0.31%,-33.04%
DVC,568,Devcoin,"$598,662 ",$0.000041,"14,560,557,500",Low Vol,-4.88%,-0.77%,78.14%
BCC,15,BitConnect,"$774,788,000 ",$118.41,"6,543,099","$4,865,960",0.56%,-0.11%,5.46%
ETB,841,Ethbits,"$1,068 ",$0.003673,"290,811",*,Low Vol,0.92%,?
ETC,11,Ethereum Classic,"$1,502,708,901 ",$15.82,"94,987,320","$63,102,200",-0.05%,-0.47%,12.18%
COE,325,CoEval,"$2,434,361 ",$56.92,"42,770",*,"$6,222",-0.34%,1.87%
BCY,192,Bitcrystals,"$11,406,835 ",$0.490650,"23,248,415",*,"$138,067",1.80%,4.94%
BAC,1065,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.12%,-14.13%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.26%,3.02%,?
ETH,2,Ethereum,"$33,361,348,695 ",$353.76,"94,305,034","$684,583,000",1.01%,3.90%,13.62%
IOP,882,Internet of P...,? ,$0.656779,?,"$34,219",-3.34%,3.27%,10.98%
EGG,1060,EggCoin,? ,$0.016462,?,*,Low Vol,-0.35%,3.17%
CON,462,PayCon,"$248,367 ",$0.010779,"23,042,604",*,"$1,248",-28.77%,252.56%
VRS,528,Veros,"$29,686 ",$0.000169,"175,609,041",*,"$35,189",-1.91%,-58.49%
ZBC,885,Zilbercoin,? ,$0.213651,?,*,"$27,652",-5.76%,-5.90%
DALC,498,Dalecoin,"$87,407 ",$1.02,"85,950",*,"$12,721",-1.01%,-22.04%
RIYA,365,Etheriya,"$1,464,115 ",$0.925758,"1,581,531",*,"$1,325",-0.34%,3.48%
CASH,526,Cashcoin,"$33,408 ",$0.001226,"27,251,500","$1,109",-0.35%,-9.73%,12.95%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.34%,14.63%
SPT,694,Spots,"$73,597 ",$0.003285,"22,406,021",Low Vol,-2.51%,1.00%,32.93%
VRC,200,VeriCoin,"$10,314,219 ",$0.339765,"30,356,921","$504,721",-1.03%,11.82%,39.33%
UNIT,653,Universal Cur...,"$116,105 ",$0.008899,"13,046,431",Low Vol,-0.35%,-62.52%,-31.94%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-6.98%
C2,622,Coin2.1,"$161,957 ",$0.001620,"99,976,323",*,Low Vol,-0.35%,3.89%
VRM,304,VeriumReserve,"$2,892,627 ",$2.31,"1,250,644","$37,894",-1.83%,4.55%,6.87%
CJ,488,Cryptojacks,"$116,856 ",$0.000287,"406,568,581",$558,-0.35%,-5.62%,-3.14%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.32%,5.17%
MST,737,MustangCoin,"$45,375 ",$0.072016,"630,061",Low Vol,-0.35%,-7.67%,-11.76%
MOTO,988,Motocoin,? ,$0.001042,?,Low Vol,-0.46%,-6.79%,-82.78%
FAIR,107,FairCoin,"$33,564,829 ",$0.630991,"53,193,831",*,"$40,573",0.73%,5.20%
DIME,291,Dimecoin,"$3,503,386 ",$0.000007,"532,968,986,768","$7,151",7.45%,50.09%,31.84%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,751",8.71%,3.17%
KRS,873,Krypstal,? ,$0.087951,?,*,"$70,505",-1.06%,2.27%
NDC,223,NEVERDIE,"$7,530,444 ",$0.183651,"41,004,100",*,"$49,495",2.62%,10.99%
XMG,342,Magi,"$2,024,647 ",$0.278040,"7,281,855","$761,401",1.35%,31.50%,37.77%
CF,829,Californium,"$5,546 ",$0.049912,"111,110",Low Vol,-0.35%,-1.74%,20.02%
UTA,1005,UtaCoin,? ,$0.003853,?,*,Low Vol,-0.34%,9.39%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.35%,44.68%,71.02%
XMY,294,Myriad,"$3,458,598 ",$0.002293,"1,508,309,000","$347,876",-1.09%,-1.95%,-0.12%
WAY,633,WayGuide,"$148,921 ",$0.001489,"100,040,708",*,Low Vol,-0.35%,?
KRB,425,Karbowanec,"$471,520 ",$0.112241,"4,200,964","$6,417",-1.17%,9.51%,41.92%
MOIN,395,Moin,"$912,459 ",$0.128349,"7,109,205",*,"$4,383",4.37%,7.02%
XMR,9,Monero,"$2,137,414,142 ",$142.47,"15,002,029","$187,313,000",-0.37%,5.73%,76.81%
1CR,537,1CRedit,"$8,415 ",$0.095396,"88,213",$600,-0.35%,-71.47%,5.71%
PLU,190,Pluton,"$11,649,583 ",$13.71,"850,000",*,"$202,415",-2.87%,9.09%
NMR,92,Numeraire,"$44,876,036 ",$35.83,"1,252,303",*,"$382,887",-2.37%,4.18%
PLR,82,Pillar,"$59,366,160 ",$0.106011,"560,000,000",*,"$144,007",0.43%,-2.52%
SNRG,238,Synergy,"$6,427,321 ",$2.15,"2,995,973",*,"$1,079,490",-4.16%,48.35%
UFO,408,UFO Coin,"$742,354 ",$0.000219,"3,391,108,762","$2,347",-0.35%,-14.00%,185.01%
DRACO,370,DT Token,"$1,369,893 ",$0.015411,"88,888,888",*,"$106,070",-1.55%,13.45%
CDN,413,Canada eCoin,"$610,497 ",$0.006267,"97,415,544",$559,-1.32%,18.17%,5.46%
CASINO,555,Casino,"$944,458 ",$0.944458,"1,000,000",*,Low Vol,-1.70%,32.40%
HKG,403,Hacker Gold,"$809,229 ",$0.050229,"16,110,893",*,"$222,283",1.33%,-0.20%
CDT,86,CoinDash,"$49,559,600 ",$0.090095,"550,083,414",*,"$1,706,020",-7.58%,-13.41%
TESLA,928,TeslaCoilCoin,? ,$0.807521,?,*,$905,-0.35%,3.14%
NMC,115,Namecoin,"$31,289,945 ",$2.12,"14,736,400","$153,925",0.15%,3.52%,19.68%
RUP,501,Rupee,"$81,000 ",$0.003700,"21,893,600",$623,-1.15%,-7.76%,-52.88%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.34%,33.74%,-5.51%
PRES,933,President Trump,? ,$0.003203,?,*,$751,-0.35%,13.53%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.36%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.35%,8.40%,?
STEPS,759,Steps,"$36,695 ",$0.001970,"18,625,017",*,Low Vol,-0.34%,3.12%
LOG,388,Woodcoin,"$1,015,994 ",$0.126443,"8,035,193","$5,584",-0.35%,6.41%,13.08%
GNT,29,Golem,"$258,355,711 ",$0.310139,"833,032,000",*,"$3,327,230",-0.49%,3.55%
ALTC,820,Antilitecoin,"$11,117 ",$0.000353,"31,512,613",Low Vol,-0.32%,-16.92%,-4.52%
BXT,611,BitTokens,"$193,671 ",$0.347083,"557,997",Low Vol,-0.29%,16.61%,36.56%
INSN,331,InsaneCoin,"$2,236,857 ",$0.136986,"16,329,089","$8,126",-0.23%,-6.98%,6.20%
ANI,940,Animecoin,? ,$0.000175,?,$586,-0.35%,3.17%,80.61%
HYP,361,HyperStake,"$1,608,604 ",$0.001646,"977,536,202",*,"$5,447",-2.46%,20.27%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.35%,3.17%,13.97%
DIX,749,Dix Asset,"$40,695 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.36%,26.04%
MKR,892,Maker,? ,$305.50,?,*,"$19,518",0.92%,5.05%
LOT,603,LottoCoin,"$220,759 ",$0.000015,"14,491,014,421",Low Vol,-0.25%,3.41%,55.70%
EB3,127,EB3 Coin,"$26,385,825 ",$0.337080,"78,277,635","$268,055",2.27%,-5.31%,-14.65%
QBT,1019,Cubits,? ,$0.001708,?,Low Vol,-0.34%,45.76%,15.95%
BXC,978,Bitcedi,? ,$0.004074,?,Low Vol,-0.34%,-3.85%,16.89%
ARCO,669,AquariusCoin,"$96,722 ",$0.071606,"1,350,746",*,Low Vol,-0.36%,6.81%
GNO,38,Gnosis,"$208,953,081 ",$189.17,"1,104,590",*,"$1,313,690",-1.85%,-7.08%
PIZZA,834,PizzaCoin,"$3,137 ",$0.002277,"1,377,917",Low Vol,-0.35%,25.99%,24.99%
PPC,89,Peercoin,"$47,370,535 ",$1.95,"24,295,199","$781,638",-0.68%,3.38%,22.27%
SAFEX,131,Safe Exchange...,"$25,203,298 ",$0.011736,"2,147,483,647",*,"$921,416",-1.20%,-2.98%
MBI,369,Monster Byte,"$1,400,686 ",$0.083262,"16,822,736",*,"$4,620",0.14%,39.02%
GAY,959,GAY Money,? ,$0.073024,?,Low Vol,-0.34%,56.35%,5.11%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,236",-0.35%,-27.20%,-6.81%
QRK,255,Quark,"$5,759,128 ",$0.022892,"251,574,892","$20,235",-1.31%,-0.55%,3.63%
QRL,102,Quantum Resis...,"$36,173,332 ",$0.695641,"52,000,000",*,"$360,896",1.04%,3.77%
TERA,907,TeraCoin,? ,$0.000701,?,"$4,175",-0.34%,-8.29%,0.20%
QCN,483,QuazarCoin,"$132,330 ",$0.021891,"6,044,911","$1,293",-16.96%,-7.15%,-8.16%
DGCS,838,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.35%,-7.15%,71.02%
GAM,199,Gambit,"$10,640,119 ",$8.93,"1,191,512",*,"$42,660",0.14%,0.30%
PSY,1077,Psilocybin,? ,$0.015026,?,Low Vol,?,1.75%,?
VEC2,666,Vector,"$99,354 ",$0.006130,"16,209,059",Low Vol,-0.35%,37.14%,19.57%
DBIX,236,DubaiCoin,"$6,570,224 ",$6.31,"1,041,841","$84,481",2.24%,-29.23%,-21.17%
FAL,870,Falcoin,? ,$1.75,?,"$100,237",3.23%,-18.07%,17.23%
PPT,50,Populous,"$154,216,571 ",$3.74,"41,252,246",*,"$449,078",-0.24%,-0.21%
BUCKS,452,SwagBucks,"$292,789 ",$1.14,"257,646","$5,326",3.57%,242.76%,155.19%
PPY,142,Peerplays,"$21,353,784 ",$5.68,"3,759,522",*,"$481,704",-0.11%,4.52%
BVC,758,BeaverCoin,"$37,654 ",$0.012087,"3,115,258",Low Vol,-3.10%,-56.92%,-12.40%
IBANK,788,iBank,"$25,168 ",$0.005560,"4,526,324",Low Vol,-0.34%,?,35.31%
G3N,743,G3N,"$43,702 ",$0.005779,"7,561,891",Low Vol,-0.35%,-10.40%,56.50%
GBYTE,36,Byteball,"$221,420,604 ",$420.69,"526,327",*,"$2,526,000",-2.24%,-9.98%
UTC,443,UltraCoin,"$364,549 ",$0.008315,"43,842,549",$542,-0.72%,18.55%,55.19%
SLEVIN,522,Slevin,"$39,842 ",$0.000569,"70,000,000",*,"$76,577",-0.34%,73.11%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.35%,24.24%,14.17%
YOG,968,Yogold,? ,$0.001647,?,*,Low Vol,-0.27%,-38.39%
XVP,411,Virtacoinplus,"$628,417 ",$0.068794,"9,134,750","$1,711",-0.34%,-4.15%,-6.20%
XVS,426,Vsync,"$468,278 ",$0.004381,"106,892,755","$19,253",-4.01%,10.37%,96.09%
YOC,467,Yocoin,"$191,470 ",$0.001813,"105,618,830",*,"$7,732",-0.32%,1.18%
DPAY,800,DPAY,"$20,895 ",$0.000263,"79,541,001",Low Vol,-0.35%,23.80%,71.00%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.34%,?
CMPCO,448,CampusCoin,"$337,650 ",$0.003154,"107,061,000","$102,421",10.16%,104.67%,179.94%
VOLT,824,Bitvolt,"$9,263 ",$0.000613,"15,112,554",*,Low Vol,7.32%,33.32%
IRL,994,IrishCoin,? ,$0.001402,?,**,Low Vol,-1.29%,13.08%
HTML5,259,HTMLCOIN,"$5,346,092 ",$0.000131,"40,659,020,000","$203,622",5.07%,-19.10%,80.91%
MTL,42,Metal,"$187,257,086 ",$9.70,"19,300,994",*,"$1,903,690",-1.73%,-0.60%
MTM,634,MTMGaming,"$148,795 ",$0.049598,"3,000,000",*,Low Vol,-1.70%,32.40%
HPC,394,Happycoin,"$951,498 ",$0.080674,"11,794,299",$975,0.72%,15.91%,36.77%
SOCC,764,SocialCoin,"$34,984 ",$0.025477,"1,373,179",Low Vol,-0.65%,4.24%,58.65%
XVC,258,Vcash,"$5,544,549 ",$0.363471,"15,254,447","$159,411",-0.54%,10.22%,56.27%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.89%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.34%,41.34%
INF,851,InfChain,? ,$0.027053,?,"$1,859,710",-0.55%,4.60%,-5.74%
