symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,654,950 ",$0.463062,"59,721,917",*,"$941,479",0.17%,-5.23%
PRC,469,PRCoin,"$118,372 ",$0.009624,"12,300,200",**,"$21,088",-9.71%,20.36%
COAL,769,BitCoal,"$29,111 ",$0.006469,"4,500,000",Low Vol,-0.04%,10.40%,16.68%
MEOW,487,Kittehcoin,"$59,214 ",$0.000002,"23,905,669,976",$764,0.83%,7.50%,21.14%
STRAT,16,Stratis,"$678,373,558 ",$6.89,"98,520,187",*,"$25,250,100",1.74%,6.20%
PLBT,125,Polybius,"$25,710,274 ",$6.81,"3,773,404",*,"$23,905",0.13%,4.19%
PUTIC,686,Putin Classic,"$70,806 ",$0.002071,"34,181,854",Low Vol,0.10%,?,37.56%
VIDZ,593,PureVidz,"$191,622 ",$0.001530,"125,279,775",*,Low Vol,0.11%,-9.06%
LBC,122,LBRY Credits,"$26,574,496 ",$0.387810,"68,524,524","$1,820,700",0.85%,16.08%,0.22%
WTC,844,Walton,? ,$1.21,?,*,"$12,339,000",1.18%,?
XZC,100,ZCoin,"$36,539,726 ",$12.75,"2,866,603","$1,133,410",0.34%,0.30%,35.07%
RC,550,RussiaCoin,"$528,324 ",$0.064301,"8,216,446",Low Vol,0.11%,-1.58%,-40.00%
XAUR,134,Xaurum,"$22,956,103 ",$0.180600,"127,110,206",*,"$100,818",0.18%,0.38%
PRX,781,Printerium,"$23,978 ",$0.002028,"11,821,728",Low Vol,0.11%,-5.35%,6.89%
JNS,514,Janus,"$1,936,186 ",$0.091532,"21,153,198",*,Low Vol,0.06%,-26.23%
V,419,Version,"$420,004 ",$0.000927,"453,104,964",$600,-7.80%,29.72%,-7.85%
CHC,293,ChainCoin,"$3,154,218 ",$0.205125,"15,377,052","$16,755",-0.18%,1.34%,-32.90%
XID,991,International...,? ,$0.004314,?,Low Vol,0.01%,-26.92%,-22.76%
FLY,573,Flycoin,"$271,294 ",$1.29,"210,806",*,Low Vol,-0.01%,17.70%
URC,710,Unrealcoin,"$56,687 ",$0.008070,"7,024,402",Low Vol,0.07%,-1.32%,?
MRT,391,Miners' Rewar...,"$801,245 ",$0.080125,"10,000,000",*,"$3,260",-0.08%,-7.21%
URO,732,Uro,"$43,869 ",$0.036336,"1,207,310",Low Vol,0.07%,0.71%,12.07%
GSR,1044,GeyserCoin,? ,$0.061413,?,Low Vol,-0.09%,76.87%,165.45%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,0.11%,-2.53%,14.51%
NEVA,705,NevaCoin,"$60,984 ",$0.028498,"2,139,970",Low Vol,0.13%,-5.91%,0.03%
020,555,020LondonCoin,"$453,216 ",$0.000003,"146,759,260,248",Low Vol,0.70%,195.83%,235.19%
KEK,401,KekCoin,"$551,422 ",$0.055393,"9,954,735",*,"$1,227",-0.01%,-23.37%
QBK,818,Qibuck Asset,"$9,807 ",$0.006564,"1,494,228",*,Low Vol,1.15%,3.78%
PPY,139,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.95%,0.96%
BASH,218,LuckChain,"$7,185,666 ",$0.010200,"704,483,994","$41,953",1.90%,-2.00%,-7.96%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.48%
APX,226,APX,"$6,800,891 ",$8.75,"777,394",*,"$34,156",0.17%,-2.44%
VIA,111,Viacoin,"$31,233,504 ",$1.37,"22,803,172","$1,585,490",1.35%,14.69%,29.94%
MAC,404,Machinecoin,"$529,249 ",$0.026668,"19,846,075","$1,966",-0.89%,30.80%,137.69%
APW,503,AppleCoin,"$8,863 ",$0.461176,"19,218","$74,936",0.49%,-0.76%,14.11%
DBG,869,Digital Bulli...,? ,$0.005092,?,*,"$81,848",-8.14%,16.44%
TYC,952,Tyrocoin,? ,$0.110649,?,Low Vol,0.10%,?,-30.29%
HONEY,476,Honey,"$94,057 ",$0.436919,"215,273",$757,0.07%,-3.89%,30.05%
MAY,720,Theresa May Coin,"$49,004 ",$0.002681,"18,279,500",Low Vol,-1.53%,-19.53%,77.36%
VIP,726,VIP Tokens,"$46,817 ",$0.000561,"83,450,403",*,Low Vol,0.10%,6.90%
TAAS,99,TaaS,"$37,079,699 ",$4.55,"8,146,001",*,"$288,484",-0.13%,-0.08%
MONEY,926,MoneyCoin,? ,$0.000741,?,"$1,074",-0.42%,-43.12%,1491.16%
APC,932,AlpaCoin,? ,$0.315851,?,$792,0.10%,7.27%,16.67%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-1.32%,?
SFC,773,Solarflarecoin,"$27,954 ",$0.001985,"14,083,450",Low Vol,0.10%,-11.25%,9.68%
IFT,859,InvestFeed,? ,$0.073900,?,*,"$240,781",-0.01%,33.03%
XLM,33,Stellar Lumens,"$226,394,218 ",$0.019607,"11,546,307,154",*,"$4,372,710",0.62%,-6.86%
XNG,829,Enigma,"$5,331 ",$0.320623,"16,627",Low Vol,0.01%,-8.45%,-36.25%
KORE,283,KoreCoin,"$3,643,280 ",$1.85,"1,972,507",*,"$139,720",0.30%,1.21%
XLC,953,LeviarCoin (P...,? ,$0.099224,?,*,Low Vol,-4.18%,-20.30%
GOLOS,141,Golos,"$20,358,839 ",$0.163500,"124,518,891","$13,723",0.06%,-3.95%,3.97%
GOOD,540,Good Karma,"$651,188 ",$0.001475,"441,349,000",*,Low Vol,0.63%,-0.69%
EFYT,927,Ergo,? ,$6.73,?,*,"$1,064",-0.08%,2.45%
IFC,209,Infinitecoin,"$7,842,720 ",$0.000087,"90,596,274,910","$1,236,220",-2.23%,-5.31%,-2.36%
FUN,58,FunFair,"$97,060,095 ",$0.025280,"3,839,463,249",*,"$474,826",-0.18%,-3.22%
OCOW,993,OCOW,? ,$0.003280,?,Low Vol,0.07%,-30.56%,-25.38%
OCT,223,OracleChain,"$6,942,120 ",$0.231404,"30,000,000",*,"$8,430",0.05%,4.03%
STA,311,Starta,"$2,579,112 ",$0.520206,"4,957,867",*,"$13,342",2.37%,1.06%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-1.35%
XMCC,886,MonacoCoin,? ,$0.336499,?,"$19,832",-11.62%,?,?
SLING,727,Sling,"$46,677 ",$0.043457,"1,074,095",*,Low Vol,-33.77%,-33.95%
TKN,91,TokenCard,"$44,124,064 ",$1.87,"23,644,056",*,"$2,713,860",5.03%,20.30%
PLNC,775,PLNcoin,"$26,550 ",$0.001554,"17,089,600",**,Low Vol,0.10%,?
OX,909,OX Fina,? ,$0.022321,?,*,"$3,085",0.04%,-12.23%
HMP,636,HempCoin,"$117,092 ",$0.000086,"1,356,645,470",Low Vol,100.21%,-1.32%,111.82%
HMQ,129,Humaniq,"$25,358,917 ",$0.155711,"162,858,867",*,"$460,286",-0.09%,-3.10%
DENT,194,Dent,"$10,693,347 ",$0.001009,"10,599,960,960",*,"$54,522",-31.20%,-20.95%
PKB,345,ParkByte,"$1,903,128 ",$0.399479,"4,764,026",*,"$34,015",1.24%,-4.64%
TKS,324,Tokes,"$2,250,638 ",$2.34,"960,309",*,"$7,851",2.28%,1.72%
NLG,98,Gulden,"$37,365,101 ",$0.106260,"351,638,445","$89,010",0.65%,-0.54%,4.56%
DBTC,728,Debitcoin,"$46,604 ",$0.002589,"17,998,661",Low Vol,-5.12%,-21.85%,-41.08%
HMC,504,HarmonyCoin,"$5,010 ",$0.019918,"251,531","$53,490",-7.34%,-8.44%,-18.37%
DLC,633,Dollarcoin,"$121,437 ",$0.013335,"9,106,714",Low Vol,1.58%,1.64%,1.17%
EL,468,Elcoin,"$121,207 ",$0.010813,"11,208,967",*,"$1,695",0.01%,-16.80%
GCC,691,GuccioneCoin,"$67,386 ",$0.003322,"20,285,537",*,Low Vol,-0.01%,-3.70%
611,484,SixEleven,"$59,488 ",$0.141352,"420,852","$1,602",0.10%,-2.30%,2.94%
PRM,1042,PrismChain,? ,$0.000604,?,*,Low Vol,0.10%,6.27%
XQN,973,Quotient,? ,$0.005351,?,*,Low Vol,0.10%,14.54%
SCRT,681,SecretCoin,"$72,813 ",$0.017219,"4,228,672",*,Low Vol,0.10%,-1.07%
CSC,530,CasinoCoin,"$949,524 ",$0.024598,"38,601,187",Low Vol,0.11%,17.89%,-9.34%
GCN,354,GCoin,"$1,581,595 ",$0.000011,"143,230,610,000","$2,076",2.31%,411.96%,117.28%
PHS,673,Philosopher S...,"$78,625 ",$0.032366,"2,429,219",*,Low Vol,0.11%,2.78%
LUNA,776,Luna Coin,"$26,309 ",$0.018034,"1,458,826",Low Vol,-0.60%,1.89%,-8.37%
GCR,243,Global Curren...,"$5,839,464 ",$0.056644,"103,090,232",*,"$449,407",-0.33%,10.93%
ENT,352,Eternity,"$1,649,633 ",$0.431713,"3,821,134","$16,254",0.10%,6.17%,-25.61%
ABN,819,Abncoin,"$9,606 ",$0.141893,"67,700",Low Vol,0.10%,-35.10%,209.22%
ENV,827,Environ,"$5,724 ",$0.000043,"132,635,365",*,Low Vol,0.10%,0.45%
POSW,310,PoSW Coin,"$2,582,434 ",$0.058559,"44,100,000",*,"$31,845",4.72%,16.80%
POST,403,PostCoin,"$540,545 ",$0.034065,"15,868,233",*,$893,0.10%,3.86%
BRIT,576,BritCoin,"$255,964 ",$0.012035,"21,268,092",Low Vol,0.11%,-40.56%,-36.61%
CAGE,436,CageCoin,"$271,526 ",$0.000003,"101,168,328,395",$690,-1.56%,7.87%,25.02%
MGC,938,GulfCoin,? ,$0.003539,?,$581,-0.01%,-7.45%,-26.05%
BTQ,760,BitQuark,"$32,105 ",$0.004487,"7,155,671",Low Vol,-20.58%,-6.73%,8.97%
DGD,39,DigixDAO,"$193,136,800 ",$96.57,"2,000,000",*,"$530,196",0.02%,-1.53%
BTS,21,BitShares,"$355,418,727 ",$0.136780,"2,598,470,000",*,"$13,105,700",-0.28%,-0.25%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.10%,48.02%,59.05%
DOGE,38,Dogecoin,"$195,461,945 ",$0.001764,"110,824,938,775","$2,323,430",-0.53%,-0.27%,4.05%
XCN,276,Cryptonite,"$4,111,866 ",$0.011661,"352,613,917","$261,104",-0.79%,3.48%,-3.69%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,600 ",$0.003539,"14,298,972",Low Vol,0.10%,5.08%,?
MOON,163,Mooncoin,"$16,308,034 ",$0.000073,"222,249,938,939","$17,927",-5.01%,-2.09%,42.78%
BTD,574,Bitcloud,"$267,701 ",$0.023735,"11,278,645",Low Vol,0.10%,-9.09%,-10.52%
XCP,87,Counterparty,"$48,669,503 ",$18.59,"2,617,949",*,"$463,591",2.15%,-12.92%
PTOY,132,Patientory,"$23,843,890 ",$0.340627,"70,000,000",*,"$815,686",-0.88%,-6.03%
BTC,1,Bitcoin,"$71,654,838,742 ",$4335.20,"16,528,612","$1,533,700,000",0.37%,-0.70%,5.99%
TIME,150,Chronobank,"$18,412,302 ",$25.93,"710,113",*,"$488,192",0.83%,-1.72%
BTM,282,Bitmark,"$3,667,788 ",$0.568193,"6,455,180","$252,297",1.11%,10.56%,-37.34%
CREA,339,Creativecoin,"$1,945,891 ",$0.182510,"10,661,833","$1,583",0.10%,-1.62%,22.63%
PROC,389,ProCurrency,"$810,332 ",$0.063232,"12,815,205",*,"$5,403",0.81%,3.83%
AMIS,1066,AMIS,? ,$1733.51,?,*,Low Vol,0.11%,417.52%
STEEM,22,Steem,"$335,069,406 ",$1.40,"239,859,555","$2,410,960",-1.57%,-6.46%,-2.37%
ADST,343,AdShares,"$1,923,319 ",$0.163470,"11,765,580",*,"$5,532",2.85%,6.33%
GBG,888,Golos Gold,? ,$0.100076,?,*,"$19,048",-1.36%,-0.26%
HCC,1017,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.07%,-1.32%
SWING,626,Swing,"$128,324 ",$0.051052,"2,513,586",Low Vol,-2.10%,-2.52%,-12.03%
CHAO,718,23 Skidoo,"$50,078 ","$184,718",0.27110721,Low Vol,0.08%,-16.90%,3.65%
CCM100,805,CCMiner,"$15,927 ",$0.005116,"3,113,112",*,Low Vol,1.30%,45.77%
SPHR,201,Sphere,"$9,017,323 ",$2.92,"3,082,940",*,"$81,858",-0.07%,9.98%
MUE,142,MonetaryUnit,"$20,233,147 ",$0.158594,"127,578,260","$146,600",0.11%,-1.51%,-12.48%
RED,694,RedCoin,"$66,003 ",$0.000891,"74,107,896",Low Vol,1.69%,-2.77%,7.04%
CURE,233,Curecoin,"$6,496,436 ",$0.273602,"23,744,111",**,"$207,169",0.20%,-6.67%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,0.10%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.39%
JOBS,808,JobsCoin,"$13,726 ",$0.000129,"106,019,270",Low Vol,0.10%,-25.99%,?
PEC,965,Peacecoin,? ,$0.088036,?,*,Low Vol,0.10%,?
BRIA,499,BriaCoin,"$16,668 ",$0.296982,"56,123",*,$551,0.00%,-41.54%
LUN,116,Lunyr,"$28,437,311 ",$12.38,"2,297,853",*,"$690,170",-0.97%,0.02%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,46.60%
DGB,55,DigiByte,"$116,894,422 ",$0.013371,"8,742,253,657","$4,109,210",-0.46%,2.94%,-10.66%
DGC,455,Digitalcoin,"$163,912 ",$0.006183,"26,511,690","$1,710",0.08%,-1.26%,-20.33%
ECC,212,E-Currency Coin,"$7,510,859 ",$0.000302,"24,863,478,109","$8,648",0.11%,-1.31%,68.80%
CRT,803,CRTCoin,"$16,420 ",$0.207144,"79,270",**,Low Vol,0.10%,-1.32%
SEQ,222,Sequence,"$7,003,835 ",$0.155876,"44,932,093","$16,581",-0.83%,-1.91%,15.80%
BRAIN,919,Braincoin,? ,$0.009106,?,*,"$1,431",0.10%,-16.71%
ECO,493,EcoCoin,"$37,768 ",$0.094419,"400,010","$48,240",3.04%,14.75%,47.38%
ECN,174,E-coin,"$13,658,256 ",$3.65,"3,737,043","$6,050",0.30%,-5.77%,5.16%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.36%,-26.05%,-22.71%
SKR,954,Sakuracoin,? ,$0.001596,?,Low Vol,0.10%,-31.11%,46.52%
DRS,731,Digital Rupees,"$44,087 ",$0.000086,"510,802,961",*,Low Vol,0.10%,-1.32%
BITB,249,BitBean,"$5,493,514 ",$0.002625,"2,092,879,000",*,"$101,570",2.00%,0.01%
DDF,882,DigitalDevelo...,? ,$0.136897,?,*,"$30,052",-5.99%,-16.31%
RMC,912,Remicoin,? ,$0.841247,?,*,"$2,727",4.22%,6.86%
STV,637,Sativacoin,"$116,500 ",$0.016450,"7,082,244",Low Vol,3.96%,2.40%,7.35%
AMBER,571,AmberCoin,"$273,448 ",$0.006257,"43,699,481",**,Low Vol,0.11%,-14.32%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.22%,-31.80%
LNK,334,Link Platform,"$2,001,326 ",$42.13,"47,503",*,"$2,013",8.72%,-21.60%
PCS,908,Pabyosi Coin ...,? ,$0.086655,?,"$3,108",0.07%,4.01%,-9.85%
RBIES,557,Rubies,"$430,143 ",$0.041299,"10,415,252",*,Low Vol,0.10%,11.41%
QTL,712,Quatloo,"$55,305 ",$0.007277,"7,600,489",Low Vol,0.12%,-4.48%,-15.55%
BITCF,894,First Bitcoin...,? ,$0.387319,?,*,"$13,306",-0.02%,-30.24%
BITS,572,Bitstar,"$273,017 ",$0.011829,"23,079,737",Low Vol,0.11%,-2.21%,6.38%
CRX,698,Chronos,"$64,889 ",$0.000880,"73,729,962",Low Vol,-2.69%,-14.85%,-33.16%
ZENGOLD,956,ZenGold,? ,$0.454098,?,*,Low Vol,0.11%,?
FRC,619,Freicoin,"$136,005 ",$0.004747,"28,650,455",Low Vol,0.07%,-10.58%,-21.72%
VTC,106,Vertcoin,"$32,458,043 ",$0.833633,"38,935,650","$2,828,340",-0.27%,-10.56%,62.64%
GTC,595,Global Tour Coin,"$184,717 ",$0.006428,"28,736,322",Low Vol,93.48%,47.00%,259.59%
HERO,535,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.45%,18.94%
DUO,616,ParallelCoin,"$140,918 ",$0.472591,"298,182",Low Vol,-0.83%,-10.60%,-49.14%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.60%,?
XC,245,XCurrency,"$5,666,277 ",$0.970554,"5,838,188",*,"$11,151",0.03%,13.00%
TRIG,214,Triggers,"$7,419,442 ",$0.231095,"32,105,593",*,"$604,976",0.49%,-5.44%
MEN,935,PeopleCoin,? ,$0.002157,?,$709,-0.01%,97.31%,69.59%
FRN,446,Francs,"$200,735 ",$0.051942,"3,864,560",$948,-9.42%,-14.76%,-21.00%
EUC,612,Eurocoin,"$152,038 ",$0.012781,"11,895,903",Low Vol,0.07%,0.20%,23.09%
ATMS,296,Atmos,"$2,918,344 ",$0.029130,"100,184,826",*,"$29,844",0.10%,-3.63%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,100.21%,-1.32%
UNB,395,UnbreakableCoin,"$640,709 ",$0.281241,"2,278,150","$27,331",2.73%,-0.72%,1.07%
VTR,338,vTorrent,"$1,945,933 ",$0.179913,"10,815,966","$118,124",2.05%,-5.15%,10.79%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.10%,?,?
UNI,618,Universe,"$140,141 ",$0.022570,"6,209,180",*,Low Vol,0.10%,-23.62%
XP,433,XP,"$316,871 ",$0.000002,"143,157,547,383","$3,733",4.09%,-48.23%,-35.19%
PDC,236,Project Decorum,"$6,324,350 ",$0.126487,"50,000,000",*,"$117,290",1.14%,-4.45%
TER,876,TerraNova,? ,$47.44,?,"$43,087",-0.01%,4.34%,-44.26%
YAC,622,Yacoin,"$132,514 ",$0.001122,"118,102,156",Low Vol,0.10%,-4.97%,15.84%
UNO,169,Unobtanium,"$14,742,257 ",$74.53,"197,805","$13,784",0.93%,4.50%,6.16%
DSH,412,Dashcoin,"$448,446 ",$0.025778,"17,396,723",$876,-4.62%,-7.15%,-25.55%
ZEC,17,Zcash,"$551,236,758 ",$268.09,"2,056,194","$31,972,200",-0.77%,-5.65%,12.62%
NANOX,933,Project-X,? ,"$249,435",?,*,$773,0.07%,-16.20%
OMG,13,OmiseGo,"$858,422,252 ",$8.73,"98,312,024",*,"$36,770,700",-0.91%,6.28%
DMB,841,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,0.10%,-14.04%,17.44%
ITI,407,iTicoin,"$517,517 ",$16.17,"32,000",*,"$105,231",2.16%,5.93%
GPL,683,Gold Pressed ...,"$71,554 ",$0.314815,"227,290",Low Vol,0.10%,10.93%,20.85%
CVCOIN,272,CVCoin,"$4,376,568 ",$0.562266,"7,783,804",*,"$1,162",-0.17%,-6.94%
KED,592,Darsek,"$193,405 ",$0.016917,"11,432,780",Low Vol,0.07%,28.94%,34.20%
ZEN,154,ZenCash,"$18,207,955 ",$9.08,"2,005,425","$352,771",-0.50%,4.70%,19.75%
ASN,887,Aseancoin,? ,$0.019845,?,"$19,486",-0.01%,-10.35%,45.42%
ZER,427,Zero,"$341,369 ",$0.250126,"1,364,790","$2,072",11.26%,-6.15%,-12.62%
CRAVE,328,Crave,"$2,147,104 ",$1.59,"1,351,893",*,"$3,214",0.11%,-1.77%
CMT,779,Comet,"$25,019 ",$0.028664,"872,830",Low Vol,0.15%,-31.69%,19.03%
ZET,274,Zetacoin,"$4,275,389 ",$0.025669,"166,558,446","$910,111",-5.11%,9.41%,5.43%
INFX,375,Influxcoin,"$1,048,433 ",$0.626535,"1,673,383","$30,710",1.54%,1.50%,27.63%
BITCNY,179,bitCNY,"$12,941,925 ",$0.147996,"87,447,800",*,"$609,767",-0.53%,0.88%
SOIL,685,SOILcoin,"$70,967 ",$0.012446,"5,702,048",Low Vol,0.13%,2.25%,-23.93%
VTA,715,Virtacoin,"$52,125 ",$0.000010,"5,201,310,113",Low Vol,-2.13%,-76.28%,76.39%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022915,?,*,Low Vol,0.11%,0.57%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002374,?,Low Vol,0.11%,-11.99%,-10.80%
SLFI,830,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,0.07%,-1.32%,?
SHIFT,144,Shift,"$19,946,907 ",$1.79,"11,124,630",*,"$545,811",9.20%,28.28%
888,613,OctoCoin,"$149,965 ",$0.003013,"49,774,900",Low Vol,0.11%,-4.34%,3.01%
AGRS,152,Agoras Tokens,"$18,337,116 ",$0.436598,"42,000,000",*,"$32,416",0.28%,1.89%
ZSE,980,ZSEcoin,? ,$0.010553,?,Low Vol,0.11%,-50.51%,106.91%
WBB,279,Wild Beast Block,"$3,924,327 ",$1.64,"2,395,366","$1,332",-1.81%,-3.34%,-0.60%
ALTC,809,Antilitecoin,"$13,599 ",$0.000432,"31,512,613",Low Vol,0.07%,23.35%,3.78%
BRAT,891,BRAT,? ,$0.000604,?,*,"$18,611",-18.33%,?
ASAFE2,666,AllSafe,"$85,206 ",$0.010611,"8,030,000",*,Low Vol,0.11%,27.70%
SWT,171,Swarm City,"$14,565,990 ",$1.91,"7,610,712",*,"$33,389",1.05%,-4.99%
DP,416,DigitalPrice,"$429,903 ",$0.018458,"23,290,751","$15,465",-11.59%,-17.43%,109.35%
CESC,763,CryptoEscudo,"$31,094 ",$0.000216,"144,105,100",**,Low Vol,0.10%,-1.31%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.30%
GYC,877,Gycoin,? ,$0.013974,?,"$38,103",-0.56%,-5.17%,-3.66%
POT,118,PotCoin,"$27,768,875 ",$0.127520,"217,760,943","$247,295",0.35%,-2.25%,-4.88%
PIVX,45,PIVX,"$166,202,943 ",$3.07,"54,156,112",*,"$2,896,030",2.43%,-0.64%
FYN,306,FundYourselfNow,"$2,614,226 ",$3.08,"850,000",*,"$8,494",-7.78%,-4.09%
XCO,699,X-Coin,"$63,292 ",$0.005110,"12,384,976",*,Low Vol,-4.94%,-11.86%
POP,724,PopularCoin,"$47,689 ",$0.000014,"3,369,590,721",Low Vol,-1.25%,12.73%,21.32%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.07%,-5.81%
TGC,632,Tigercoin,"$122,124 ",$0.002805,"43,536,800",Low Vol,0.10%,-1.31%,4.43%
RPC,735,RonPaulCoin,"$43,213 ",$0.050820,"850,308",Low Vol,0.17%,-2.70%,3.02%
ARDR,51,Ardor,"$137,188,605 ",$0.137326,"998,999,495",*,"$1,413,990",-0.75%,-1.91%
LBTC,495,LiteBitcoin,"$31,595 ",$0.009910,"3,188,280","$3,224",28.89%,-11.18%,59.30%
UNY,506,Unity Ingot,"$29,656,226 ",$0.146813,"202,000,000",*,Low Vol,0.10%,-1.32%
BTSR,554,BTSR,"$458,810 ",$0.139724,"3,283,690",*,Low Vol,0.15%,-11.69%
TIPS,337,FedoraCoin,"$1,949,519 ",$0.000004,"443,168,182,458","$13,053",14.93%,-14.85%,-39.24%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,0.11%,2.20%
BIP,693,BipCoin,"$66,383 ",$0.043155,"1,538,251",Low Vol,0.07%,-1.10%,0.41%
VASH,232,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$232,716",-1.68%,-0.95%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.84%
RBY,170,Rubycoin,"$14,608,443 ",$0.591414,"24,700,874",*,"$30,907",-0.65%,-2.61%
RBX,413,Ripto Bux,"$446,317 ",$0.001171,"381,236,123",*,"$2,068",-0.48%,9.44%
BITBTC,437,bitBTC,"$259,698 ",$4553.10,57.0377,*,"$12,303",2.97%,1.90%
DOPE,295,DopeCoin,"$2,938,671 ",$0.026454,"111,085,648",*,"$100,974",0.62%,-10.29%
SDC,522,ShadowCash,"$1,415,170 ",$0.211373,"6,695,133",*,Low Vol,0.10%,56.36%
MLN,90,Melon,"$44,508,507 ",$74.26,"599,400",*,"$206,190",0.03%,-0.48%
SLR,227,SolarCoin,"$6,769,089 ",$0.189031,"35,809,412",*,"$81,164",-0.46%,5.30%
SLS,158,SaluS,"$17,413,754 ",$17.34,"1,004,103",*,"$6,044",0.07%,2.55%
STORJ,72,Storj,"$71,230,687 ",$0.885939,"80,401,345",*,"$1,934,470",-0.52%,-1.21%
DHG,885,DHG,? ,$0.167082,?,"$21,351",8.91%,9.98%,-2.48%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-1.31%,6.03%
SKIN,327,SkinCoin,"$2,158,061 ",$0.024472,"88,183,483",*,"$6,028",-0.51%,-13.44%
VERI,37,Veritaseum,"$206,308,204 ",$102.58,"2,011,134",*,"$533,124",-1.32%,-6.65%
MILO,770,MiloCoin,"$28,964 ",$0.002684,"10,789,954",Low Vol,-8.87%,-20.46%,?
ELE,598,Elementrem,"$177,076 ",$0.006948,"25,486,089",Low Vol,0.11%,60.48%,29.87%
MCO,46,Monaco,"$160,001,028 ",$16.30,"9,813,786",*,"$25,211,600",2.84%,1.88%
TRUST,349,TrustPlus,"$1,780,716 ",$0.055497,"32,086,595",*,"$38,077",0.64%,-2.09%
NRO,762,Neuro,"$31,491 ",$0.001510,"20,855,773",Low Vol,-0.01%,-1.35%,4.54%
DICE,109,Etheroll,"$31,990,484 ",$4.57,"7,001,623",*,"$535,893",1.03%,8.23%
DNT,68,district0x,"$80,437,200 ",$0.134062,"600,000,000",*,"$2,705,460",1.55%,-12.57%
IMS,668,Independent M...,"$83,165 ",$0.015490,"5,368,934",Low Vol,0.22%,-15.60%,29.23%
LGD,275,Legends Room,"$4,148,040 ",$2.07,"2,000,000",*,"$6,413,720",0.11%,-19.39%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.34%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$132,644 ",$0.007725,"17,171,382",**,Low Vol,0.07%,-5.25%
RIDE,755,Ride My Car,"$34,964 ",$0.000345,"101,274,736",*,Low Vol,0.10%,?
AMMO,742,Ammo Rewards,"$40,265 ",$0.000518,"77,777,777",*,Low Vol,-0.01%,-1.35%
$$$,692,Money,"$67,296 ",$0.001467,"45,887,218",Low Vol,-3.51%,-0.08%,21.54%
QAU,160,Quantum,"$16,885,929 ",$0.207116,"81,528,846",*,"$72,204",-1.46%,-0.31%
BGC,863,BagCoin,? ,$0.003998,?,"$168,878",-1.48%,-2.67%,-2.61%
CLINT,1011,Clinton,? ,$0.006862,?,*,Low Vol,0.07%,1.88%
WA,893,WA Space,? ,$0.021966,?,"$13,655",0.10%,-2.85%,-54.07%
PAY,20,TenX,"$379,469,465 ",$3.63,"104,661,310",*,"$9,857,450",-0.87%,0.04%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,608",-0.01%,-49.16%,?
ZYD,764,Zayedcoin,"$30,718 ",$0.004920,"6,243,840",Low Vol,0.10%,-7.79%,14.04%
BTB,562,BitBar,"$378,247 ",$11.13,"33,982",Low Vol,43.30%,-6.62%,24.73%
