symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,0.54%,-29.66%,3.54%
PND,388,Pandacoin,"$1,533,072",$0.000047,"32,514,916,898",$972,0.68%,-8.47%,187.71%
XAU,1066,Xaucoin,?,$0.018712,?,Low Vol,0.56%,4.73%,-7.66%
GB,539,GoldBlocks,"$122,005",$0.008062,"15,133,565",$663,0.54%,-8.98%,27.20%
ACC,991,AdCoin,?,$0.273129,?,"$1,448",0.34%,0.52%,31.61%
VPRC,869,VapersCoin,"$16,874",$0.000022,"780,124,964",Low Vol,-0.39%,-58.94%,-0.01%
IFLT,410,InflationCoin,"$1,130,926",$0.000047,"23,981,321,438",*,$911,1.83%,15.67%
ECOB,239,Ecobit,"$7,579,422",$0.017054,"444,444,444",*,"$3,162",0.65%,-12.37%
GAS,29,Gas,"$219,948,322",$25.65,"8,575,552",*,"$1,478,650",4.62%,23.36%
ELTC2,1003,eLTC,?,$0.001085,?,*,$868,85.33%,188.91%
ROYAL,1078,RoyalCoin,?,$0.005129,?,Low Vol,0.54%,44.33%,56.97%
NODC,901,NodeCoin,"$5,014",$0.002987,"1,678,439",Low Vol,0.51%,-7.14%,-10.88%
LINK,43,ChainLink,"$153,042,050",$0.437263,"350,000,000",*,"$7,740,070",1.34%,-2.41%
LIR,864,LetItRide,"$20,332",$0.000564,"36,074,311",*,Low Vol,0.54%,17.07%
LINDA,378,Linda,"$1,729,126",$0.000288,"6,003,429,666","$13,477",0.51%,10.02%,8.45%
EGC,339,EverGreenCoin,"$2,926,397",$0.219678,"13,321,301","$36,592",-1.22%,3.05%,1.67%
ZNY,538,Bitzeny,"$127,852",$0.001691,"75,614,500","$1,972",0.54%,5.36%,78.52%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,674",$0.079751,"861,099",Low Vol,0.54%,5.36%,29.96%
MBRS,341,Embers,"$2,873,575",$0.057472,"50,000,000",*,"$3,605",0.49%,-23.29%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.42%
BITOK,1113,Bitok,?,$0.000051,?,*,Low Vol,0.60%,-4.80%
WTT,379,Giga Watt Token,"$1,719,684",$1.91,"900,000",*,"$43,981",-5.60%,8.34%
SAN,166,Santiment Net...,"$16,694,909",$0.298294,"55,967,968",*,"$671,762",2.54%,4.29%
PRC,548,PRCoin,"$93,462",$0.006707,"13,935,000","$19,966",0.54%,5.36%,49.81%
COAL,835,BitCoal,"$34,493",$0.007665,"4,500,000",Low Vol,0.51%,6.14%,15.09%
SAC,706,SACoin,"$133,096",$0.056361,"2,361,470",Low Vol,0.54%,3.30%,1.80%
PRO,298,Propy,"$4,424,367",$0.314740,"14,057,212",*,"$77,803",-0.29%,-10.58%
STRAT,21,Stratis,"$307,476,305",$3.12,"98,580,746",*,"$8,365,290",-0.69%,-0.93%
PLBT,184,Polybius,"$13,374,642",$3.51,"3,808,454",*,"$36,931",-8.45%,-11.33%
PUTIC,711,Putin Classic,"$131,809",$0.003847,"34,265,079",?,?,?,?
VIDZ,601,PureVidz,"$1,743,569",$0.013917,"125,279,775",*,Low Vol,818.05%,829.18%
LBC,167,LBRY Credits,"$16,683,043",$0.159807,"104,394,945","$919,820",0.65%,-2.28%,-22.83%
WTC,49,Walton,"$140,113,750",$5.63,"24,898,178",*,"$16,352,000",-0.69%,-5.57%
XZC,112,ZCoin,"$31,074,356",$9.70,"3,204,203","$1,008,510",0.59%,-0.25%,-12.71%
RC,631,RussiaCoin,"$594,608",$0.072368,"8,216,446",Low Vol,0.51%,7.72%,25.25%
XAUR,147,Xaurum,"$20,147,727",$0.158507,"127,109,380",*,"$96,865",-3.48%,-4.03%
PRX,844,Printerium,"$28,886",$0.002443,"11,821,728",Low Vol,0.54%,-23.87%,36.07%
BLRY,786,BillaryCoin,"$59,793",$0.006651,"8,990,591",Low Vol,0.54%,0.26%,23.93%
V,494,Version,"$361,234",$0.000784,"460,524,960",$706,0.51%,82.08%,25.70%
CHC,336,ChainCoin,"$3,033,389",$0.192571,"15,752,056","$9,298",-2.02%,-6.55%,-14.54%
XID,971,International...,?,$0.005242,?,"$6,825",0.56%,5.36%,15.44%
FLY,679,Flycoin,"$191,016",$0.906122,"210,806",*,Low Vol,0.51%,5.34%
URC,774,Unrealcoin,"$68,492",$0.009751,"7,024,402",Low Vol,0.56%,6.59%,19.32%
MRT,411,Miners' Rewar...,"$1,118,710",$0.111871,"10,000,000",*,"$16,866",0.31%,4.31%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.17%,4.83%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,0.51%,5.36%
GSR,982,GeyserCoin,?,$0.101158,?,"$2,819",0.51%,-20.18%,391.13%
ARB,760,ARbit,"$78,716",$0.010570,"7,446,975",Low Vol,0.51%,32.70%,95.87%
QBC,1087,Quebecoin,?,$0.001184,?,Low Vol,0.54%,10.63%,35.26%
NEVA,568,NevaCoin,"$41,665",$0.018122,"2,299,065","$4,007",0.47%,-2.95%,-6.80%
020,748,020LondonCoin,"$91,874",$5.9e-07,"156,603,190,248",Low Vol,0.84%,?,-11.99%
ECASH,947,ethereumcash,?,$0.060784,?,*,"$28,087",53.85%,?
KEK,619,KekCoin,"$811,315",$0.079244,"10,238,178",*,Low Vol,0.51%,17.10%
QBK,852,Qibuck Asset,"$22,686",$0.013571,"1,671,679",*,Low Vol,0.12%,?
NSR,595,NuShares,"$5,166,143",$0.001860,"2,777,600,756",*,Low Vol,0.56%,-19.14%
BASH,368,LuckChain,"$2,007,754",$0.002825,"710,656,468","$1,269",0.51%,6.09%,5.76%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,709,400",$0.139245,"120,000,000",*,"$79,317",-1.02%,9.54%
TSTR,834,Tristar Coin,"$34,572",$0.006876,"5,027,857",Low Vol,0.51%,-57.15%,-64.98%
APX,323,APX,"$3,586,670",$5.10,"703,179",*,"$48,300",-0.20%,-13.70%
VIA,130,Viacoin,"$23,850,342",$1.04,"22,855,663","$785,488",5.20%,-1.83%,-16.33%
TRUMP,496,TrumpCoin,"$347,878",$0.053148,"6,545,414","$2,876",0.56%,-6.17%,3.49%
APW,592,AppleCoin,$306,$0.006369,"48,026","$5,615",0.54%,5.36%,-75.64%
DBG,1059,Digital Bulli...,?,$0.003213,?,*,Low Vol,2.31%,3.54%
ARC,602,Arcade Token,"$1,715,635",$0.915374,"1,874,245",*,Low Vol,0.48%,-41.40%
HONEY,694,Honey,"$157,273",$0.589792,"266,659",Low Vol,0.55%,5.35%,25.22%
MAY,528,Theresa May Coin,"$153,942",$0.007186,"21,423,600","$2,294",0.56%,-11.01%,-18.00%
VIP,577,VIP Tokens,"$23,517",$0.000282,"83,450,403",*,"$1,087",0.51%,-24.74%
TAAS,92,TaaS,"$44,563,430",$5.47,"8,146,001",*,"$376,909",1.25%,4.66%
MONEY,1107,MoneyCoin,?,$0.000056,?,Low Vol,0.54%,5.36%,29.18%
APC,1036,AlpaCoin,?,$0.227024,?,Low Vol,0.54%,5.36%,-8.86%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.56%,5.36%,29.18%
SKR,1037,Sakuracoin,?,$0.001295,?,Low Vol,-1.63%,27.45%,19.00%
SFC,851,Solarflarecoin,"$25,240",$0.001792,"14,083,450",Low Vol,0.55%,-16.38%,26.24%
KICK,109,KickCoin,"$32,056,230",$0.099821,"321,137,782",*,"$98,687",4.79%,15.34%
IFT,215,InvestFeed,"$10,461,110",$0.054661,"191,381,257",*,"$60,847",-1.62%,5.84%
XLM,22,Stellar Lumens,"$300,158,376",$0.018095,"16,587,642,975",*,"$10,624,500",1.40%,0.96%
XTO,596,Tao,"$5,157,615",$0.169084,"30,503,273",Low Vol,0.39%,4.96%,-14.35%
OCL,387,Oceanlab,"$1,537,681",$0.033068,"46,500,000",*,"$12,741",-0.84%,-11.06%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,751",4.35%,34.98%,-20.05%
KORE,187,Kore,"$13,158,783",$6.51,"2,021,207",*,"$987,684",-1.26%,4.84%
XLC,1026,LeviarCoin,?,$0.023267,?,*,Low Vol,1.71%,9.86%
GOLOS,194,Golos,"$12,717,737",$0.102135,"124,518,891","$280,331",0.45%,-20.60%,0.31%
VC,788,VirtualCoin,"$57,858",$0.005749,"10,064,287",Low Vol,0.54%,-63.57%,-53.86%
EFYT,997,Ergo,?,$6.70,?,*,"$1,060",0.15%,9.53%
IFC,413,Infinitecoin,"$1,117,333",$0.000012,"90,596,274,910","$1,288",0.83%,2.67%,-17.70%
FUN,64,FunFair,"$96,866,800",$0.024217,"4,000,000,000",*,"$904,773",0.69%,-6.71%
OCOW,1071,OCOW,?,$0.004171,?,Low Vol,0.51%,-21.25%,59.32%
OCT,309,OracleChain,"$4,007,640",$0.133588,"30,000,000",*,"$6,347",0.11%,20.50%
STA,356,Starta,"$2,331,183",$0.460409,"5,063,287",*,"$10,152",0.31%,4.13%
BMC,133,Blackmoon Crypto,"$23,209,320",$0.772376,"30,049,251",*,"$574,649",-1.45%,-7.39%
XMCC,416,MonacoCoin,"$1,087,706",$0.478138,"2,274,880","$8,084",0.58%,-8.49%,-29.96%
SLING,764,Sling,"$77,185",$0.071861,"1,074,095",*,Low Vol,0.51%,?
TKN,118,TokenCard,"$27,931,669",$1.18,"23,644,056",*,"$327,548",-0.51%,-7.39%
PLNC,799,PLNcoin,"$49,123",$0.002874,"17,089,600",Low Vol,0.54%,41.41%,-34.12%
OX,978,OX Fina,?,$0.014147,?,*,"$3,727",-1.14%,-12.29%
HMP,766,HempCoin,"$76,462",$0.000056,"1,356,645,470",Low Vol,0.56%,5.36%,-66.96%
HMQ,185,Humaniq,"$13,267,820",$0.081468,"162,858,880",*,"$230,516",-0.44%,-7.24%
DENT,274,Dent,"$5,508,116",$0.000519,"10,614,760,961",*,"$12,765",33.51%,12.99%
PKB,357,ParkByte,"$2,312,373",$0.485382,"4,764,026",*,"$2,867,150",-1.73%,-43.39%
TKR,431,Trackr,"$859,196",$0.071128,"12,079,528",*,"$10,971",5.48%,1.75%
TKS,364,Tokes,"$2,140,647",$1.89,"1,133,007",*,"$32,426",0.54%,5.12%
NLG,104,Gulden,"$35,103,584",$0.099057,"354,376,545","$222,437",0.83%,1.26%,-12.70%
DBTC,775,Debitcoin,"$67,890",$0.003772,"17,999,373",Low Vol,2.39%,-21.18%,15.28%
HMC,590,HarmonyCoin,"$2,396",$0.005983,"400,452","$16,853",0.22%,19.00%,27.05%
DLC,540,Dollarcoin,"$113,945",$0.012512,"9,106,714",$941,0.56%,-13.69%,-17.99%
EL,525,Elcoin,"$174,267",$0.015547,"11,208,967",*,$753,-6.64%,-14.31%
GCC,553,GuccioneCoin,"$76,602",$0.003776,"20,285,537",*,$758,0.56%,10.25%
611,789,SixEleven,"$56,438",$0.132558,"425,761",Low Vol,0.54%,16.73%,9.66%
LAZ,1079,Lazaruscoin,?,$0.001578,?,*,Low Vol,0.53%,5.36%
ENG,918,Enigma,?,$0.634240,?,*,"$3,944,710",4.37%,?
XQN,986,Quotient,?,$0.004903,?,*,"$2,286",-6.97%,-24.24%
SCRT,780,SecretCoin,"$63,397",$0.014992,"4,228,672",*,Low Vol,0.56%,1.10%
CSC,210,CasinoCoin,"$10,848,092",$0.281030,"38,601,187","$88,810",2.13%,38.13%,293.79%
GCN,493,GCoin,"$365,267",$0.000003,"145,337,510,000",$693,-0.32%,16.49%,-19.96%
PHS,797,Philosopher S...,"$50,658",$0.020854,"2,429,219",*,Low Vol,0.54%,-8.32%
LUNA,843,Luna Coin,"$30,552",$0.019665,"1,553,643",Low Vol,0.54%,-19.94%,40.29%
GCR,292,Global Curren...,"$4,671,481",$0.045238,"103,265,214",*,"$26,181",1.28%,3.71%
ENT,497,Eternity,"$339,368",$0.084820,"4,001,028",$793,0.53%,2.38%,-0.88%
ABN,912,Abncoin,$660,$0.009752,"67,700",Low Vol,0.54%,-25.94%,-9.34%
ENV,913,Environ,$623,$0.000005,"132,656,584",*,Low Vol,0.84%,-25.50%
DLT,182,Agrello,"$13,732,030",$0.159714,"85,978,873",*,"$20,353",-0.07%,15.07%
POSW,291,PoSW Coin,"$4,710,630",$0.106817,"44,100,000",*,"$57,075",2.54%,-11.93%
POST,479,PostCoin,"$443,765",$0.027966,"15,868,233",*,"$3,787",0.42%,2.21%
ZRX,61,0x,"$102,951,000",$0.205902,"500,000,000",*,"$3,412,660",0.15%,10.62%
CAGE,662,CageCoin,"$259,110",$0.000003,"101,168,328,395",Low Vol,-0.94%,14.35%,-71.69%
CV2,401,Colossuscoin V2,"$1,278,049",$0.000056,"22,675,965,087",*,"$1,122",0.54%,-44.86%
INPAY,609,InPay,"$1,511,610",$0.151161,"10,000,000",*,Low Vol,0.56%,-2.49%
MGC,967,GulfCoin,?,$0.004678,?,"$9,993",0.54%,4.40%,6.84%
BTDX,953,Bitcloud,?,$0.357884,?,"$21,574",-6.48%,-41.02%,24.89%
BTQ,841,BitQuark,"$31,861",$0.004453,"7,155,671",Low Vol,0.51%,5.36%,53.84%
DGD,50,DigixDAO,"$139,514,800",$69.76,"2,000,000",*,"$297,801",0.10%,2.72%
BTS,47,BitShares,"$142,861,991",$0.054937,"2,600,460,000",*,"$6,580,140",1.72%,11.55%
ARG,756,Argentum,"$84,272",$0.010194,"8,266,852",Low Vol,1.03%,5.93%,-6.12%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,3.25%,26.59%
DOGE,54,Dogecoin,"$116,312,473",$0.001043,"111,476,616,876","$6,874,000",-1.27%,-0.89%,-1.66%
MGO,102,MobileGo,"$37,261,270",$0.380105,"98,028,887",*,"$362,587",-0.08%,-13.13%
BTX,257,Bitcore,"$6,611,852",$6.12,"1,079,886","$26,457",-0.29%,4.52%,2.49%
PULSE,809,Pulse,"$45,937",$0.003213,"14,298,972",Low Vol,0.54%,650.70%,42.27%
MOON,222,Mooncoin,"$9,427,519",$0.000042,"222,391,199,373","$13,150",-1.15%,-31.36%,-9.01%
XCS,518,CybCSec,"$207,741",$0.019727,"10,531,081",*,"$14,828",-2.45%,-7.26%
XCP,127,Counterparty,"$24,139,739",$9.22,"2,617,622",*,"$347,610",1.85%,9.48%
PTOY,145,Patientory,"$20,682,480",$0.295464,"70,000,000",*,"$836,703",3.45%,-4.81%
BTC,1,Bitcoin,"$93,568,163,388",$5629.43,"16,621,250","$3,683,230,000",0.42%,4.87%,29.08%
TIME,175,Chronobank,"$14,719,147",$20.73,"710,113",*,"$893,901",0.04%,4.79%
BTM,346,Bitmark,"$2,669,760",$0.390422,"6,838,140","$11,222",2.17%,-1.88%,-14.24%
MUSIC,241,Musicoin,"$7,353,566",$0.019215,"382,691,268","$151,211",0.60%,-6.22%,-15.26%
PROC,464,ProCurrency,"$622,273",$0.048557,"12,815,205",*,"$33,846",2.18%,-6.68%
AMIS,1063,AMIS,?,$1676.48,?,*,Low Vol,-0.82%,22.20%
STEEM,25,Steem,"$248,287,678",$1.02,"243,744,285","$1,636,770",2.11%,-0.90%,-16.20%
ADST,391,AdShares,"$1,492,667",$0.119935,"12,445,633",*,"$6,967",-2.84%,-14.55%
ATB,103,ATBCoin,"$36,706,220",$0.958257,"38,305,193","$33,307",-4.18%,-7.06%,5.38%
GBG,917,Golos Gold,?,$0.162045,?,*,"$4,788,070",-4.00%,-6.06%
HCC,1072,Happy Creator...,?,$0.000338,?,*,Low Vol,0.54%,5.36%
ATM,66,ATMChain,"$91,585,572",$0.042177,"2,171,437,109",*,"$49,739",27.56%,64.02%
SWING,658,Swing,"$271,495",$0.103744,"2,616,967",Low Vol,0.54%,1.96%,31.45%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.54%,-69.01%,-39.29%
CCM100,890,CCMiner,"$9,743",$0.002899,"3,360,417",*,Low Vol,0.36%,-6.80%
SPHR,236,Sphere,"$7,887,949",$2.56,"3,082,940",*,"$34,458",-0.47%,-6.91%
MUE,176,MonetaryUnit,"$14,704,983",$0.116668,"126,041,270","$177,791",6.49%,-4.58%,-21.50%
RED,776,RedCoin,"$66,814",$0.000902,"74,107,896",Low Vol,0.57%,5.34%,0.39%
CURE,282,Curecoin,"$5,140,749",$0.216140,"23,784,348","$38,880",0.26%,-1.84%,-3.34%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.16%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.40%
JOBS,817,JobsCoin,"$41,828",$0.000395,"106,019,270",Low Vol,0.56%,22.92%,13.03%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.84%
BRIA,509,BriaCoin,"$260,837",$0.664232,"392,690",*,"$7,130",0.54%,36.27%
LUN,193,Lunyr,"$12,790,333",$5.57,"2,297,853",*,"$382,408",0.02%,-1.37%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-9.66%,14.27%,-21.10%
DGB,67,DigiByte,"$86,490,525",$0.009893,"8,742,253,657","$4,806,520",0.29%,-4.71%,-27.93%
DGC,545,Digitalcoin,"$98,287",$0.003654,"26,899,274","$2,938",2.20%,-10.82%,-27.85%
ECC,304,E-Currency Coin,"$4,227,100",$0.000169,"25,000,000,000","$3,773",-8.17%,5.36%,-17.24%
CRT,860,CRTCoin,"$21,445",$0.270535,"79,270",Low Vol,0.54%,5.36%,29.18%
SEQ,277,Sequence,"$5,274,589",$0.117063,"45,057,696","$32,038",1.20%,3.14%,12.89%
BRAIN,800,Braincoin,"$47,967",$0.004903,"9,782,273",*,Low Vol,0.54%,5.36%
ECO,543,EcoCoin,"$104,252",$0.100213,"1,040,307","$1,024",0.51%,5.14%,-14.57%
ECN,172,E-coin,"$15,729,735",$3.73,"4,222,714","$42,372",0.39%,4.84%,11.67%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.12%,-25.37%
EVO,736,Evotion,"$105,652",$0.033861,"3,120,162",Low Vol,0.37%,4.42%,-19.17%
SPT,761,Spots,"$78,267",$0.003493,"22,406,021",Low Vol,0.52%,5.67%,23.59%
BITB,266,BitBean,"$5,979,185",$0.002759,"2,167,463,000",*,"$49,073",3.38%,-5.21%
TRADE,836,Tradecoin,"$34,037",$0.005242,"6,493,575",Low Vol,-6.49%,-21.37%,12.27%
ASC,1020,AsicCoin,?,$0.000847,?,Low Vol,0.84%,-7.20%,-10.82%
RMC,347,Remicoin,"$2,576,851",$1.30,"1,979,224",*,"$3,021",0.51%,-8.50%
STV,556,Sativacoin,"$72,050",$0.010170,"7,084,846",$691,0.52%,-27.37%,16.35%
AMBER,640,AmberCoin,"$431,019",$0.009863,"43,699,481",Low Vol,0.51%,?,28.41%
BITZ,608,Bitz,"$1,514,618",$0.760774,"1,990,891",Low Vol,-2.55%,129.51%,?
CMPCO,562,CampusCoin,"$53,921",$0.000374,"144,048,026","$2,283",0.53%,0.72%,-30.41%
PCS,968,Pabyosi Coin ...,?,$0.095420,?,"$9,432",0.54%,5.36%,21.35%
RBIES,488,Rubies,"$386,678",$0.037126,"10,415,252",*,"$5,433",4.05%,-8.47%
QTL,784,Quatloo,"$61,947",$0.008059,"7,686,381",Low Vol,0.50%,1.11%,17.27%
BITCF,1019,First Bitcoin...,?,$0.348652,?,*,Low Vol,0.51%,5.36%
BITS,498,Bitstar,"$318,383",$0.013795,"23,079,737",$551,0.53%,2.79%,31.99%
CRX,757,Chronos,"$84,060",$0.001140,"73,729,962",Low Vol,17.15%,5.96%,37.73%
ZENGOLD,1047,ZenGold,?,$0.067476,?,*,Low Vol,0.49%,21.04%
FRC,700,Freicoin,"$140,907",$0.004847,"29,070,475",Low Vol,0.51%,5.36%,-3.40%
VTC,90,Vertcoin,"$49,353,168",$1.23,"40,288,300","$1,879,780",1.64%,-0.56%,-13.94%
GTC,779,Global Tour Coin,"$65,290",$0.002198,"29,703,014",Low Vol,0.54%,5.36%,1.30%
HERO,621,Sovereign Hero,"$804,384",$168.53,"4,773",*,Low Vol,3.83%,6.67%
LNK,607,Link Platform,"$1,539,894",$32.42,"47,503",*,Low Vol,0.47%,6.78%
DUO,737,ParallelCoin,"$102,626",$0.342479,"299,656",Low Vol,8.81%,15.46%,29.70%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.32%,?
UNY,249,Unity Ingot,"$7,038,064",$0.034842,"202,000,000",*,"$76,512",0.16%,5.12%
TRIG,188,Triggers,"$13,093,650",$0.407831,"32,105,578",*,"$556,485",-1.58%,-12.79%
MEN,990,PeopleCoin,?,$0.000620,?,"$1,477",0.51%,5.36%,-32.57%
SHORTY,468,Shorty,"$580,523",$0.005805,"100,000,000",*,"$1,460",0.56%,-1.17%
EUC,811,Eurocoin,"$45,389",$0.003747,"12,111,978",Low Vol,-7.59%,-27.26%,-36.38%
ATMS,359,Atmos,"$2,260,247",$0.022547,"100,245,140",*,"$2,551",-0.95%,0.53%
X2,1142,X2,?,$0.000112,?,*,Low Vol,-0.15%,4.67%
UNB,470,UnbreakableCoin,"$567,398",$0.249061,"2,278,150","$63,491",3.25%,4.11%,-7.83%
VTR,355,vTorrent,"$2,332,344",$0.215639,"10,815,966","$240,748",-1.13%,4.43%,6.88%
TLE,1031,Tattoocoin (L...,?,$0.090235,?,*,Low Vol,0.56%,-15.70%
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,0.54%,4.37%,-3.30%
UNI,680,Universe,"$186,945",$0.022455,"8,325,457",*,Low Vol,0.54%,-8.55%
XP,442,XP,"$793,588",$0.000005,"152,829,059,292","$3,782",-11.82%,-30.88%,128.34%
PDC,262,Project Decorum,"$6,273,000",$0.125460,"50,000,000",*,"$67,644",6.44%,8.05%
TER,931,TerraNova,?,$6.09,?,"$157,719",-32.17%,-35.21%,-63.40%
YAC,544,Yacoin,"$100,661",$0.000845,"119,066,400",$534,0.56%,-12.24%,-22.49%
UNO,179,Unobtanium,"$14,106,732",$71.31,"197,827","$409,079",-6.74%,45.67%,-44.58%
PAC,1002,Paccoin,?,$1.5e-07,?,$899,-1.38%,5.96%,-4.20%
ZEC,16,Zcash,"$582,451,351",$243.51,"2,391,919","$64,012,800",1.80%,6.37%,-4.81%
NANOX,887,Project-X,"$11,910","$152,176",0.078264,*,Low Vol,0.54%,-5.18%
OMG,14,OmiseGO,"$818,873,291",$8.33,"98,312,024",*,"$34,932,300",0.06%,0.00%
HVN,265,Hive,"$6,024,450",$0.016065,"375,000,000",*,"$36,363",1.18%,9.03%
GPL,814,Gold Pressed ...,"$43,103",$0.177538,"242,780",Low Vol,0.54%,2.06%,2.66%
CVCOIN,325,CVCoin,"$3,413,627",$0.418457,"8,157,653",*,"$4,972",0.45%,11.33%
KED,729,Darsek,"$112,377",$0.008532,"13,170,778",Low Vol,-0.83%,-42.63%,-32.61%
ZEN,169,ZenCash,"$16,312,975",$7.32,"2,229,310","$1,023,300",1.24%,2.27%,6.62%
VIVO,393,VIVO,"$1,472,770",$3.44,"428,437","$36,866",0.36%,-12.18%,16.25%
ASN,1033,Aseancoin,?,$0.005354,?,Low Vol,0.54%,92.49%,10.56%
ZER,484,Zero,"$411,398",$0.241825,"1,701,220",$725,0.55%,7.44%,-4.75%
CRAVE,343,Crave,"$2,823,324",$2.02,"1,396,814",*,"$71,248",-6.98%,-18.76%
EMV,1023,Ethereum Movi...,?,$0.339028,?,*,Low Vol,301.86%,346.13%
ITZ,501,Interzone,"$299,449",$0.417042,"718,031","$14,721",1.10%,40.38%,6.80%
ZET,446,Zetacoin,"$754,635",$0.004524,"166,818,153",$853,4.10%,-4.17%,14.51%
INFX,412,Influxcoin,"$1,118,511",$0.668413,"1,673,383","$233,981",-4.42%,-3.44%,-3.14%
BITCNY,267,bitCNY,"$5,945,901",$0.148844,"39,947,200",*,"$497,990",1.43%,0.45%
VTA,861,Virtacoin,"$21,360",$0.000004,"5,201,310,113",Low Vol,17.65%,-20.02%,-43.79%
BPC,599,Bitpark Coin,"$1,881,060",$0.025081,"75,000,000",*,Low Vol,0.54%,-31.29%
NBIT,1111,netBit,?,$0.031393,?,*,Low Vol,0.54%,6.31%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002311,?,Low Vol,0.54%,-10.00%,29.18%
SLFI,899,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,0.54%,5.71%,29.00%
KMD,33,Komodo,"$189,712,954",$1.88,"100,945,510","$1,628,640",-0.20%,4.35%,0.09%
SHIFT,208,Shift,"$11,049,981",$0.978836,"11,288,900",*,"$135,039",1.68%,-9.89%
888,747,OctoCoin,"$91,958",$0.001840,"49,988,660",Low Vol,-0.29%,1.67%,2.18%
AGRS,205,Agoras Tokens,"$11,405,058",$0.271549,"42,000,000",*,"$75,141",-0.12%,7.28%
ZSE,1058,ZSEcoin,?,$0.008622,?,Low Vol,1.11%,6.74%,58.02%
WBB,306,Wild Beast Block,"$4,076,012",$1.67,"2,433,789","$2,016",0.56%,-12.23%,-19.88%
WBC,579,WalletBuilder...,"$20,141",$1.08,"18,688",*,$581,0.51%,-28.14%
ZSC,935,Zeusshield,?,$0.030853,?,*,"$93,749",0.46%,?
ASAFE2,557,AllSafe,"$67,509",$0.008407,"8,030,000",*,"$4,574",-0.40%,54.31%
SWT,202,Swarm City,"$11,892,063",$1.55,"7,648,022",*,"$40,898",2.19%,-4.56%
DP,438,DigitalPrice,"$824,340",$0.049687,"16,590,749",*,"$7,792",2.20%,-10.87%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.08%,85.09%
CESC,821,CryptoEscudo,"$40,610",$0.000282,"144,105,100",Low Vol,0.54%,5.36%,5.83%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.43%
NTO,462,Fujinto,"$630,282",$0.009578,"65,802,448",*,"$612,176",0.51%,5.69%
TGT,156,Target Coin,"$18,560,287",$0.019487,"952,429,892",*,"$2,632",-3.20%,-6.54%
POT,177,PotCoin,"$14,392,553",$0.065945,"218,251,190","$141,155",1.80%,-2.87%,7.70%
PIVX,32,PIVX,"$198,096,395",$3.64,"54,477,312",*,"$1,100,790",0.27%,5.06%
FYN,600,FundYourselfNow,"$1,786,530",$2.10,"850,000",*,Low Vol,0.47%,32.72%
POS,440,PoSToken,"$806,922",$1.39,"578,962",*,"$9,987",-1.48%,-6.80%
POP,831,PopularCoin,"$35,550",$0.000011,"3,372,875,244",Low Vol,-0.83%,-12.71%,0.10%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$125,143",$0.002874,"43,536,800",Low Vol,0.51%,5.36%,23.26%
RPC,824,RonPaulCoin,"$39,677",$0.044956,"882,570",Low Vol,3.00%,0.38%,-12.21%
808,386,808Coin,"$1,539,812",$0.001691,"910,624,824","$37,011",-5.77%,-1.93%,14.58%
LBTC,585,LiteBitcoin,"$8,043",$0.002523,"3,188,280","$1,166",-1.39%,0.06%,-21.53%
XC,223,XCurrency,"$9,370,283",$1.60,"5,854,744",*,"$13,776",0.51%,-11.25%
BTSR,642,BTSR,"$424,030",$0.129071,"3,285,250",*,Low Vol,1.01%,5.65%
TIPS,458,FedoraCoin,"$674,985",$0.000002,"443,168,182,458","$2,996",1.39%,-20.14%,-27.75%
POE,180,Po.et,"$14,101,561",$0.006601,"2,136,283,004",*,"$228,351",10.07%,-14.71%
BIS,331,Bismuth,"$3,171,923",$0.649111,"4,886,565","$40,635",-16.37%,-19.18%,-31.95%
