symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,154,XPlay,"$20,018,400",$0.020018,"1,000,000,000",*,"$14,691",0.07%,3.13%
BLOCKPAY,628,BlockPay,"$361,550",$0.066605,"5,428,300",*,Low Vol,13.44%,45.58%
CCRB,397,CryptoCarbon,"$1,349,449",$0.378834,"3,562,111",*,"$15,055",53.13%,-12.68%
NOBL,595,NobleCoin,"$646,414",$0.000280,"2,307,938,483",Low Vol,0.06%,2.94%,11.71%
PRIMU,983,Primulon,?,$0.000277,?,"$1,403",0.09%,15.74%,-54.82%
XPY,667,PayCoin,"$180,675",$0.015300,"11,808,932",Low Vol,0.05%,100.04%,-17.03%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,875,186",$0.443915,"2,779,530,283",*,"$8,596,990",2.70%,0.93%
FID,1011,BITFID,?,$0.112094,?,*,$504,0.09%,0.72%
FIMK,585,FIMKrypto,"$808,487",$0.001401,"577,004,618",*,Low Vol,12.94%,19.93%
BYC,423,Bytecent,"$989,247",$0.543433,"1,820,365","$8,312",0.10%,7.45%,10.60%
IXT,240,iXledger,"$7,604,901",$0.212553,"35,778,844",*,"$39,975",1.80%,-2.60%
BTCD,56,BitcoinDark,"$108,469,353",$84.16,"1,288,862","$251,367",-2.88%,1.12%,3.29%
JNS,339,Janus,"$2,972,561",$0.130867,"22,714,369",*,"$7,221",1.66%,21.55%
UNITS,721,GameUnits,"$105,117",$0.030267,"3,472,983",*,Low Vol,0.46%,-6.54%
SND,960,Sand Coin,?,$1.71,?,*,"$8,610",20.27%,35.56%
MAR,793,Marijuanacoin,"$50,017",$0.037646,"1,328,594",Low Vol,0.15%,0.36%,17.08%
SNC,342,SunContract,"$2,890,247",$0.026833,"107,712,011",*,"$128,989",1.35%,-5.09%
XBL,467,Billionaire T...,"$501,775",$0.151348,"3,315,372",*,"$4,585",0.09%,-8.46%
SNGLS,69,SingularDTV,"$85,120,800",$0.141868,"600,000,000",*,"$922,303",-0.48%,-4.82%
MAX,434,MaxCoin,"$845,377",$0.013956,"60,575,765","$2,347",-0.29%,8.58%,3.68%
SNM,102,SONM,"$38,293,085",$0.106488,"359,600,000",*,"$613,304",1.23%,-1.59%
SDP,893,SydPak,"$9,194",$0.057673,"159,409",*,Low Vol,0.09%,0.73%
SNT,61,Status,"$96,468,691",$0.027797,"3,470,483,788",*,"$2,276,090",-0.40%,9.63%
WGO,481,WavesGo,"$362,793",$0.036296,"9,995,510",*,$635,0.03%,-7.19%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$874,824",$0.109353,"8,000,000",*,Low Vol,0.07%,-20.96%
WILD,989,Wild Crypto,?,$0.100261,?,*,"$1,047",0.08%,3.34%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.36%,?
UGT,954,UG Token,?,$0.352867,?,*,"$19,647",-0.24%,-7.28%
FFC,1058,FireFlyCoin,?,$0.000109,?,Low Vol,0.03%,79.97%,30.74%
MAO,402,Mao Zedong,"$1,287,374",$0.207094,"6,216,373","$1,988",0.09%,1.51%,34.56%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,-1.25%,11.04%
GUC,1031,GoldUnionCoin,?,$0.660572,?,*,Low Vol,0.05%,-6.13%
SHDW,619,Shadow Token,"$392,423",$0.056060,"7,000,000",*,Low Vol,0.03%,-9.33%
EVO,531,Evotion,"$92,522",$0.029639,"3,121,660",$555,0.05%,-15.16%,-16.19%
DTB,200,Databits,"$11,751,222",$0.516587,"22,747,809",*,"$114,347",13.00%,23.63%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,146.07%
TSE,693,Tattoocoin (S...,"$136,014",$0.001504,"90,421,856",*,Low Vol,-7.27%,75.10%
XNG,900,Enigma,"$5,939",$0.357188,"16,627",Low Vol,-0.97%,15.70%,38.35%
GUN,700,Guncoin,"$129,470",$0.000669,"193,485,028",Low Vol,0.27%,4.63%,13.46%
EVX,138,Everex,"$22,757,295",$1.38,"16,500,000",*,"$463,988",1.40%,-2.17%
GUP,216,Matchpool,"$9,848,850",$0.131318,"75,000,000",*,"$708,112",-3.95%,-16.60%
PCN,1007,PeepCoin,?,$5.5e-07,?,*,$539,1.37%,-77.49%
TYCHO,449,Tychocoin,"$675,561",$0.134457,"5,024,368","$19,930",2.56%,9.48%,-13.30%
NYC,472,NewYorkCoin,"$462,017",$0.000004,"129,032,781,759",$978,13.24%,24.15%,-3.41%
CARBON,582,Carboncoin,"$862,678",$0.000056,"15,391,999,718",Low Vol,0.05%,0.74%,21.85%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,0.69%
CMT,805,Comet,"$44,196",$0.050635,"872,830",Low Vol,0.25%,11.91%,-74.18%
ORME,943,Ormeus Coin,?,$0.524141,?,*,"$55,546",4.73%,11.81%
BET,1062,BetaCoin,?,$0.004429,?,Low Vol,7.18%,-10.80%,-10.08%
CMP,133,Compcoin,"$24,364,501",$5.68,"4,289,268","$42,068",0.11%,-1.20%,16.11%
MRNG,996,MorningStar,?,$0.000729,?,*,$701,0.09%,-41.65%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,28.99%
HUC,408,HunterCoin,"$1,206,501",$0.061428,"19,640,990","$19,948",0.09%,-7.76%,-19.74%
LSK,18,Lisk,"$531,428,415",$4.68,"113,603,085",*,"$9,974,660",-2.05%,2.53%
VGC,1081,VegasCoin,?,$0.000896,?,Low Vol,0.05%,-18.80%,30.30%
BAC,1118,BitAlphaCoin,?,$0.003251,?,Low Vol,0.09%,42.04%,?
XBTS,857,Beatcoin,"$20,936",$0.013732,"1,524,686",Low Vol,?,-30.46%,9.62%
TTC,688,TittieCoin,"$140,904",$0.000112,"1,259,816,434",Low Vol,0.05%,3.24%,106.50%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.31%
VLT,478,Veltor,"$376,659",$0.678843,"554,855",$527,0.09%,-0.36%,5.27%
BUMBA,828,BumbaCoin,"$32,197",$0.001442,"22,323,056",Low Vol,1.36%,-49.64%,-53.17%
GRT,709,Grantcoin,"$114,674",$0.002690,"42,625,610",*,Low Vol,0.09%,-3.21%
GRS,253,Groestlcoin,"$6,457,661",$0.094136,"68,599,344","$58,178",0.89%,4.13%,-11.60%
BLZ,849,BlazeCoin,"$23,438",$0.000039,"608,557,394",Low Vol,0.82%,-6.78%,7.79%
BLU,326,BlueCoin,"$3,307,351",$0.005755,"574,683,675","$18,363",0.12%,16.58%,29.76%
PEPECASH,165,Pepe Cash,"$17,049,956",$0.024292,"701,884,009",*,"$33,758",-0.14%,-13.80%
1337,405,1337,"$1,232,870",$0.000053,"23,271,965,570",*,"$6,819",-1.60%,-4.28%
MARS,747,Marscoin,"$79,316",$0.002805,"28,279,074",Low Vol,0.05%,6.48%,15.26%
DOLLAR,884,Dollar Online,"$12,674",$0.016814,"753,776",Low Vol,0.05%,0.74%,-18.77%
FLAX,732,Flaxscript,"$94,105",$0.016870,"5,578,164",Low Vol,0.05%,-15.53%,-31.52%
RUSTBITS,606,Rustbits,"$536,594",$0.015201,"35,300,866",*,Low Vol,0.45%,3.33%
GBRC,1053,Global Busine...,?,$0.000112,?,Low Vol,0.05%,0.74%,21.85%
SC,51,Siacoin,"$133,458,616",$0.004428,"30,140,045,790","$1,924,430",3.79%,10.45%,7.03%
FTC,244,Feathercoin,"$7,298,342",$0.040866,"178,591,160","$62,192",-0.55%,8.10%,12.70%
GRE,459,Greencoin,"$581,241",$0.000169,"3,447,660,641",*,$508,-5.53%,-10.26%
GRC,195,GridCoin,"$12,352,111",$0.031647,"390,312,753","$96,374",-0.87%,-0.47%,4.56%
BLK,189,BlackCoin,"$13,267,375",$0.173584,"76,432,016",*,"$138,768",0.35%,-5.13%
WGR,225,Wagerr,"$9,238,645",$0.050484,"183,000,000",*,"$17,714",-0.66%,6.19%
GRN,1004,Granite,?,$0.013619,?,$552,0.05%,5.07%,23.56%
SPRTS,96,Sprouts,"$41,141,986",$0.000053,"776,631,689,746",*,"$3,262",0.09%,-3.64%
BLC,706,Blakecoin,"$119,602",$0.007909,"15,122,697",Low Vol,0.11%,0.43%,-16.02%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014572,?,"$7,672",8.43%,17.58%,12.40%
XCXT,498,CoinonatX,"$221,448",$0.015923,"13,907,147","$3,866",4.67%,3.93%,-27.04%
TOP,1064,TopCoin,?,$0.000785,?,Low Vol,27.34%,17.53%,12.24%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.19%,1.13%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.64%
WORM,762,HealthyWormCoin,"$67,551",$0.000617,"109,568,350",Low Vol,0.09%,0.74%,-12.07%
MARX,1016,MarxCoin,?,$0.001226,?,Low Vol,-4.58%,-0.34%,-6.57%
MXT,367,MarteXcoin,"$1,963,472",$0.709166,"2,768,706","$16,640",42.01%,2.63%,-19.55%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.18%,55.30%,20.20%
UNIT,659,Universal Cur...,"$199,196",$0.015268,"13,046,431",Low Vol,0.05%,-45.52%,32.58%
RADS,204,Radium,"$11,360,399",$3.37,"3,367,451",*,"$78,634",0.91%,-5.30%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.83%
AV,1034,AvatarCoin,?,$0.025277,?,*,Low Vol,0.09%,-5.28%
RUPX,526,Rupaya,"$109,168",$0.018098,"6,032,065",$784,1.60%,-0.53%,-36.39%
IND,959,Indorse Token,?,$0.091513,?,*,"$8,868",-0.05%,1.11%
EMC2,160,Einsteinium,"$18,912,929",$0.088068,"214,753,216","$1,396,300",-1.76%,-4.61%,15.27%
CBX,573,Crypto Bullion,"$1,415,488",$1.41,"1,002,868",Low Vol,0.31%,3.61%,2.19%
OPAL,654,Opal,"$228,523",$0.015092,"15,142,286",*,Low Vol,0.59%,-25.60%
REAL,289,REAL,"$4,884,251",$0.485714,"10,055,817",*,"$21,796",-1.33%,-4.30%
REX,378,REX,"$1,726,825",$0.199385,"8,660,756",*,"$3,643",0.07%,-9.27%
DES,842,Destiny,"$26,544",$0.016590,"1,600,000",Low Vol,0.05%,2.83%,?
CTR,83,Centra,"$56,840,112",$0.835884,"68,000,000",*,"$821,621",-0.90%,-2.70%
FJC,435,FujiCoin,"$842,648",$0.000740,"1,138,398,693","$3,265",0.18%,11.95%,23.68%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,929",Low Vol,?,-1.16%,?
REP,29,Augur,"$204,286,500",$18.57,"11,000,000",*,"$585,545",-0.53%,1.05%
GLC,627,GlobalCoin,"$361,612",$0.005549,"65,171,010",Low Vol,0.05%,0.73%,-4.27%
GLD,275,GoldCoin,"$5,293,618",$0.130505,"40,562,572","$56,343",-0.17%,9.03%,18.94%
FUCK,592,FuckToken,"$697,496",$0.013572,"51,393,072",*,Low Vol,0.07%,14.90%
SUMO,445,Sumokoin,"$761,299",$0.415279,"1,833,223","$5,131",3.23%,16.28%,-24.29%
FC,1059,Facecoin,?,$0.023368,?,*,Low Vol,0.07%,128.37%
COSS,354,COSS,"$2,555,135",$0.129492,"19,731,989",*,"$1,033,750",-1.46%,3.75%
REC,72,Regalcoin,"$82,645,753",$29.41,"2,810,000","$4,347,640",2.60%,-7.06%,77.66%
USDE,665,USDe,"$190,711",$0.000168,"1,134,234,393",Low Vol,0.05%,-24.44%,-8.61%
CTO,725,Crypto,"$101,151",$0.008743,"11,568,935",Low Vol,0.08%,-17.67%,66.59%
SMC,596,SmartCoin,"$633,806",$0.027097,"23,390,350",Low Vol,0.07%,-11.51%,10.78%
DOT,403,Dotcoin,"$1,263,673",$0.004910,"257,350,500",*,"$11,917",0.04%,-5.48%
REE,523,ReeCoin,"$117,001",$0.000046,"2,560,000,000","$3,102",1.11%,-9.66%,-14.94%
PZM,215,PRIZM,"$9,922,180",$1.03,"9,597,589",*,"$11,999",0.08%,2.07%
CLAM,214,Clams,"$10,348,783",$3.88,"2,664,705",*,"$2,910,360",4.40%,-4.53%
FCT,46,Factom,"$142,348,398",$16.28,"8,745,102",*,"$2,316,770",2.51%,-4.64%
CONX,885,Concoin,"$12,628",$0.016967,"744,266",Low Vol,-0.63%,-12.86%,-26.95%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$542,247",$0.280236,"1,934,966","$33,730",0.09%,-5.22%,-40.44%
QTUM,16,Qtum,"$608,933,100",$10.32,"59,000,000",*,"$21,028,600",0.11%,-0.60%
MDA,118,Moeda Loyalty...,"$29,261,176",$1.49,"19,628,888",*,"$222,737",0.26%,1.85%
BSN,932,Bastonet,?,$0.004035,?,*,"$138,459",-20.37%,-60.43%
FUZZ,877,FuzzBalls,"$15,159",$0.003139,"4,829,945",Low Vol,0.05%,0.99%,-12.71%
PRM,1094,PrismChain,?,$0.000953,?,*,Low Vol,0.08%,-4.86%
BITEUR,533,bitEUR,"$80,743",$1.21,"66,663",*,"$2,336",-2.62%,1.38%
BSD,228,BitSend,"$9,095,480",$0.540782,"16,819,125","$51,801",2.01%,6.28%,27.78%
XFT,599,Footy Cash,"$614,039",$0.135578,"4,529,044",Low Vol,0.05%,-5.40%,-42.61%
FCN,463,Fantomcoin,"$555,107",$0.089675,"6,190,179","$5,128",-6.62%,-13.90%,-20.74%
WOMEN,496,WomenCoin,"$238,315",$0.009984,"23,870,835","$3,764",-1.85%,-18.37%,-39.14%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.36%,-6.83%,-18.88%
FC2,640,FuelCoin,"$278,973",$0.002746,"101,581,186",Low Vol,0.05%,17.53%,-22.60%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.06%
JET,464,Jetcoin,"$544,545",$0.124559,"4,371,787",*,$945,0.09%,-56.43%
DFT,447,DraftCoin,"$704,547",$0.381115,"1,848,648",*,"$68,794",0.09%,8.74%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$217,715",1.60%,-2.91%,13.63%
DFS,961,DFSCoin,?,$0.017853,?,"$7,935",-13.52%,-11.21%,-34.99%
GARY,986,President Joh...,?,$0.168085,?,*,"$1,135",0.05%,0.61%
LTC,5,Litecoin,"$3,384,862,272",$63.39,"53,399,607","$313,369,000",0.53%,-2.36%,21.79%
LTB,699,LiteBar,"$129,925",$0.170954,"760,001",Low Vol,-0.03%,-64.48%,23.52%
UNITY,114,SuperNET,"$30,141,939",$36.94,"816,061",*,"$7,955",2.05%,22.61%
AUR,268,Auroracoin,"$5,634,596",$0.650786,"8,658,139","$14,994",-0.09%,-5.24%,0.48%
XTC,785,TileCoin,"$53,139",$0.000531,"100,000,000",*,Low Vol,-3.67%,-0.75%
HDLB,1044,HODL Bucks,?,$0.084855,?,*,Low Vol,0.09%,-25.07%
SPACE,744,SpaceCoin,"$79,976",$0.004002,"19,984,313",Low Vol,0.05%,4.32%,22.75%
1ST,144,FirstBlood,"$20,651,566",$0.241374,"85,558,371",*,"$446,251",-1.42%,-4.82%
XTO,279,Tao,"$5,126,899",$0.168077,"30,503,273","$2,843",-13.06%,-13.57%,-11.49%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$64,425",$0.010649,"6,049,900",$602,-3.78%,-14.04%,-12.54%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.13%,?
EDG,97,Edgeless,"$40,364,230",$0.491969,"82,046,288",*,"$793,522",-3.23%,2.89%
FRN,506,Francs,"$197,114",$0.050972,"3,867,080",$769,0.17%,-2.32%,-7.85%
CTIC2,846,Coimatic 2.0,"$24,665",$0.002660,"9,272,500",Low Vol,0.40%,-9.92%,-14.22%
RLC,100,iExec RLC,"$38,968,617",$0.492832,"79,070,793",*,"$193,276",-0.45%,4.66%
EDR,227,E-Dinar Coin,"$9,108,398",$0.010278,"886,211,988","$644,383",-1.22%,1.66%,14.25%
LTCU,551,LiteCoin Ultra,"$22,009",$0.027504,"800,202","$3,017",4.24%,-2.54%,-36.39%
SH,862,Shilling,"$18,773",$0.004331,"4,334,350",*,Low Vol,-1.43%,87.92%
SBD,324,Steem Dollars,"$3,419,156",$0.982159,"3,481,266",*,"$33,389",3.01%,5.23%
WAVES,21,Waves,"$367,732,000",$3.68,"100,000,000",*,"$4,099,320",-0.07%,-3.82%
PUT,304,PutinCoin,"$4,365,126",$0.021749,"200,707,464","$9,514",-0.14%,9.60%,36.49%
RLT,462,RouletteToken,"$559,393",$0.055273,"10,120,594",*,"$8,825",-0.54%,10.33%
ALT,410,Altcoin,"$1,191,315",$9.75,"122,175",*,"$1,559",0.10%,-1.65%
LMC,221,LoMoCoin,"$9,459,653",$0.043463,"217,646,913",*,"$192,070",1.09%,-1.54%
ORB,626,Orbitcoin,"$363,197",$0.118901,"3,054,614",Low Vol,0.15%,-7.33%,5.74%
ZMC,826,ZetaMicron,"$33,648",$0.000056,"600,344,291",*,Low Vol,0.09%,-46.63%
PING,368,CryptoPing,"$1,942,678",$0.195203,"9,952,089",*,"$74,265",-19.32%,-2.87%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-1.95%,-7.68%
BAT,1022,BatCoin,?,$0.000004,?,Low Vol,20.40%,25.32%,71.26%
FUTC,1101,FutCoin,?,$0.002466,?,Low Vol,0.05%,19.80%,41.10%
BAS,516,BitAsean,"$152,343",$0.030469,"5,000,000",*,"$1,472",1.19%,70.41%
OMNI,193,Omni,"$12,723,199",$22.72,"559,933",*,"$1,062,340",-0.35%,-3.64%
TOR,784,Torcoin,"$54,332",$0.171840,"316,179",Low Vol,0.09%,-36.15%,14.11%
XCN,477,Cryptonite,"$387,117",$0.001065,"363,432,471",$538,0.07%,-21.03%,-31.86%
XHI,417,HiCoin,"$1,063,380",$0.005605,"189,729,990","$103,488",-1.87%,2.26%,3.74%
CAP,680,Bottlecaps,"$157,425",$0.000841,"187,251,584",Low Vol,0.05%,-6.44%,1.42%
ERY,542,Eryllium,"$48,226",$0.009877,"4,882,504","$2,680",0.04%,-10.58%,-1.77%
BAY,136,BitBay,"$22,881,787",$0.022705,"1,007,786,274",*,"$232,491",-0.69%,-18.31%
SIFT,1041,Smart Investm...,?,$8.80,?,*,Low Vol,0.07%,16.63%
COR,966,CORION,?,$0.662181,?,*,"$5,290",0.04%,-14.92%
MGM,888,Magnum,"$11,414",$0.002971,"3,842,436",Low Vol,4.70%,-2.92%,-19.50%
ERC,302,EuropeCoin,"$4,370,985",$0.440082,"9,932,206","$94,797",-4.80%,5.00%,3.98%
AXIOM,1084,Axiom,?,$0.010929,?,Low Vol,0.05%,0.74%,24.31%
CAB,553,Cabbage,"$19,432",$0.001851,"10,499,996",*,"$1,221",-0.26%,-40.52%
STEX,971,STEX,?,$0.148040,?,*,"$3,795",2.61%,10.57%
TOA,194,ToaCoin,"$12,451,460",$0.007252,"1,716,950,154","$17,066",-0.42%,-2.79%,29.69%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,929",0.07%,20.41%
VAL,668,Valorbit,"$180,659",$0.000046,"3,946,620,332",Low Vol,?,?,-0.29%
ELE,727,Elementrem,"$99,080",$0.003867,"25,620,244",Low Vol,0.08%,-2.10%,2.42%
CNX,927,Cryptonex,?,$2.70,?,"$603,224",0.72%,104.01%,?
PGL,313,Prospectors Gold,"$4,005,153",$0.062095,"64,500,000",*,$510,0.09%,-47.52%
AGLC,769,AgrolifeCoin,"$63,520",$0.009416,"6,746,028",*,Low Vol,0.09%,35.40%
BTG,1077,Bitgem,?,$0.912728,?,Low Vol,-0.68%,0.51%,11.47%
ETBS,567,Ethbits,"$2,043,848",$1.47,"1,391,604",*,Low Vol,-0.62%,41.68%
GNO,68,Gnosis,"$88,678,032",$80.28,"1,104,590",*,"$536,174",-0.88%,-8.06%
BTCS,684,Bitcoin Scrypt,"$147,948",$0.009031,"16,381,875",Low Vol,-18.51%,-10.72%,-20.77%
DYN,320,Dynamic,"$3,698,859",$2.02,"1,827,825",*,"$136,002",0.09%,3.96%
TODAY,1114,TodayCoin,?,$0.000841,?,Low Vol,0.08%,-5.55%,0.35%
BTCR,711,Bitcurrency,"$113,887",$0.000672,"169,598,616",*,Low Vol,0.09%,80.38%
BTA,438,Bata,"$827,397",$0.166144,"4,979,997","$31,560",0.35%,1.92%,-8.97%
AIB,1006,Advanced Inte...,?,$0.004923,?,$545,-1.22%,-23.72%,-12.27%
MTLMC3,840,Metal Music Coin,"$26,808",$0.000336,"79,719,140",Low Vol,0.08%,-31.75%,17.74%
DIBC,761,DIBCOIN,"$69,499",$0.013900,"5,000,000",*,Low Vol,0.09%,7.85%
XOT,985,Internet of T...,?,$1120.38,?,*,"$1,155",0.09%,0.74%
ABC,984,Alphabit,?,$18.05,?,*,"$1,186",0.05%,128.54%
WCT,249,Waves Communi...,"$6,914,428",$0.691869,"9,993,840",*,"$42,384",-0.23%,-0.06%
HGT,988,HelloGold,?,$0.016370,?,*,"$1,102",39.52%,-26.03%
HODL,503,HOdlcoin,"$209,993",$0.001513,"138,767,760",$782,-4.01%,-9.33%,21.75%
RAIN,288,Condensate,"$4,891,736",$0.056390,"86,749,056","$10,749",0.86%,1.73%,-3.81%
EQT,308,EquiTrader,"$4,097,022",$0.430036,"9,527,161","$22,899",-1.00%,15.06%,-14.94%
NEOS,238,NeosCoin,"$7,792,681",$2.21,"3,527,568","$102,884",-0.96%,-0.51%,-5.99%
HEAT,256,HEAT,"$6,154,630",$0.208721,"29,487,352",*,"$1,555",-1.97%,14.15%
SCORE,485,Scorecoin,"$331,892",$0.010937,"30,346,591","$6,992",-3.34%,-12.22%,-45.11%
ZRC,307,ZrCoin,"$4,197,919",$1.16,"3,630,790",*,"$58,818",0.48%,3.52%
XOC,882,Xonecoin,"$14,147",$0.033684,"420,000",*,Low Vol,0.05%,-14.96%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,0.31%,17.83%
CREA,374,Creativecoin,"$1,801,866",$0.143504,"12,556,208","$1,654",-14.45%,-10.71%,-12.04%
FXE,476,FuturXe,"$408,771",$1.74,"235,421",*,"$88,589",0.09%,0.67%
ABY,274,ArtByte,"$5,335,923",$0.006733,"792,537,250","$50,715",-6.00%,-8.57%,5.44%
EXCL,291,ExclusiveCoin,"$4,683,259",$1.09,"4,282,816","$24,325",0.95%,9.88%,15.99%
XPD,705,PetroDollar,"$120,110",$0.001877,"63,993,275",Low Vol,0.05%,-19.70%,-2.31%
STX,166,Stox,"$17,049,186",$0.575986,"29,600,000",*,"$513,264",0.43%,3.04%
CACH,529,CacheCoin,"$93,897",$0.022382,"4,195,132",$586,0.05%,-8.28%,21.70%
SMART,128,SmartCash,"$25,948,708",$0.038007,"682,731,388",*,"$63,846",-0.02%,10.79%
TFL,290,TrueFlip,"$4,683,376",$0.749668,"6,247,267",*,"$10,393",-1.97%,31.58%
ATX,868,Artex Coin,"$17,535",$0.000934,"18,781,750",Low Vol,-1.48%,-50.98%,-35.98%
CFI,124,Cofound.it,"$26,806,390",$0.082481,"325,000,000",*,"$180,621",-0.16%,-6.30%
CHIPS,372,CHIPS,"$1,850,369",$0.112094,"16,507,297","$89,301",63.24%,18.00%,-31.43%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.07%,-38.30%
JINN,211,Jinn,"$10,862,990",$185.05,"58,703",*,"$20,356",2.05%,10.57%
XCT,525,C-Bit,"$110,569",$0.000703,"157,223,250","$1,360",0.10%,-24.34%,-25.06%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.09%,0.74%,21.85%
CFT,644,CryptoForecast,"$268,129",$0.005829,"46,000,000",*,Low Vol,0.09%,19.45%
