symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,520,RussiaCoin,"$869,226 ",$0.105791,"8,216,446",Low Vol,0.19%,0.38%,-11.43%
XAUR,125,Xaurum,"$23,776,768 ",$0.187056,"127,110,429",*,"$189,355",3.17%,9.23%
PRX,762,Printerium,"$25,588 ",$0.002164,"11,821,728",Low Vol,1.79%,-8.67%,-31.11%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.42%,-21.90%
V,544,Version,"$425,192 ",$0.000941,"451,770,656",Low Vol,-9.64%,-6.26%,28.24%
CHC,255,ChainCoin,"$4,271,959 ",$0.278886,"15,317,939","$38,482",-1.37%,4.96%,-1.10%
XID,957,International...,? ,$0.004884,?,Low Vol,0.64%,153.80%,-64.76%
FLY,556,Flycoin,"$318,342 ",$1.51,"210,806",*,Low Vol,0.61%,-41.20%
URC,694,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.00%,-0.06%,-38.50%
MRT,530,Miners' Rewar...,"$626,362 ",$0.062636,"10,000,000",*,Low Vol,0.18%,15.97%
URO,706,Uro,"$48,314 ",$0.040017,"1,207,310",Low Vol,0.66%,33.86%,49.45%
GSR,1023,GeyserCoin,? ,$0.030825,?,Low Vol,19.01%,24.90%,31.64%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.61%,1.42%,1.23%
NEVA,688,NevaCoin,"$59,588 ",$0.028166,"2,115,635",Low Vol,1.43%,11.73%,-5.76%
020,604,020LondonCoin,"$147,311 ",$9.4e-07,"155,941,890,248",Low Vol,1.71%,-11.00%,-28.93%
KEK,391,KekCoin,"$668,644 ",$0.067517,"9,903,390",*,"$1,609",1.77%,28.33%
QBK,827,Qibuck Asset,"$3,939 ",$0.002636,"1,494,228",*,Low Vol,1.15%,-52.17%
NSR,349,NuShares,"$1,330,929 ",$0.000493,"2,702,268,334",*,"$10,382",0.61%,-3.59%
BASH,200,LuckChain,"$7,699,680 ",$0.010944,"703,533,386","$51,982",0.01%,2.85%,-17.66%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,860,844 ",$8.83,"777,394",*,"$35,136",0.66%,0.18%
VIA,126,Viacoin,"$23,731,084 ",$1.04,"22,794,898","$398,321",-0.25%,13.58%,2.86%
TRUMP,408,TrumpCoin,"$413,321 ",$0.063172,"6,542,783","$1,626",-18.80%,-24.03%,-21.53%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.98%,?
APW,495,AppleCoin,"$5,607 ",$0.382814,"14,648","$18,227",0.66%,-1.06%,-7.30%
DBG,1013,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.66%,3.49%
TYC,925,Tyrocoin,? ,$0.160070,?,Low Vol,0.66%,23.65%,-47.94%
HONEY,686,Honey,"$60,101 ",$0.291617,"206,097",Low Vol,-6.79%,8.37%,-23.71%
MAY,767,Theresa May Coin,"$23,614 ",$0.001313,"17,979,400",Low Vol,0.66%,-23.62%,11.65%
VIP,742,VIP Tokens,"$30,826 ",$0.000369,"83,450,403",*,Low Vol,0.66%,10.30%
TAAS,98,TaaS,"$32,561,031 ",$4.00,"8,146,001",*,"$310,761",0.71%,9.61%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.66%,-17.57%,-22.99%
APC,918,AlpaCoin,? ,$0.258123,?,Low Vol,0.61%,-4.84%,-14.86%
NETKO,362,Netko,"$1,151,656 ",$0.315774,"3,647,090","$16,318",12.38%,-5.79%,-23.11%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.05%,?
SFC,760,Solarflarecoin,"$26,404 ",$0.001875,"14,083,450",Low Vol,0.36%,19.71%,-13.09%
IFT,857,InvestFeed,? ,$0.045135,?,*,"$96,265",-8.91%,33.20%
XLM,35,Stellar Lumens,"$197,420,512 ",$0.017810,"11,084,999,306",*,"$6,637,470",-0.83%,12.29%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,832,547 ",$1.44,"1,971,798",*,"$240,449",-1.66%,-8.77%
XLC,909,LeviarCoin (P...,? ,$0.082087,?,*,$772,11.84%,-38.51%
GOLOS,136,Golos,"$19,730,765 ",$0.158456,"124,518,891","$80,917",0.61%,12.75%,24.33%
VC,672,VirtualCoin,"$73,940 ",$0.007347,"10,064,287",Low Vol,?,?,84.08%
EFYT,923,Ergo,? ,$7.01,?,*,Low Vol,0.18%,21.21%
IFC,197,Infinitecoin,"$8,147,278 ",$0.000090,"90,596,274,910","$450,002",-1.26%,2.79%,-8.99%
FUN,48,FunFair,"$135,751,518 ",$0.035357,"3,839,463,249",*,"$892,748",1.02%,2.60%
OCOW,1036,OCOW,? ,$0.004433,?,Low Vol,0.66%,1.46%,5.77%
XLR,459,Solaris,"$129,090 ",$0.330471,"390,625","$1,159",0.50%,1.83%,-19.40%
STA,304,Starta,"$2,283,979 ",$0.465371,"4,907,867",*,"$2,874",1.82%,3.16%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.66%,?
SLING,648,Sling,"$95,003 ",$0.088449,"1,074,095",*,Low Vol,0.66%,7.77%
TKN,90,TokenCard,"$41,840,285 ",$1.77,"23,644,056",*,"$1,045,530",-0.83%,5.51%
PLNC,764,PLNcoin,"$25,251 ",$0.001478,"17,089,600",**,Low Vol,0.66%,46.10%
HMP,695,HempCoin,"$55,682 ",$0.000041,"1,356,645,470",Low Vol,0.66%,-49.29%,-48.90%
HMQ,112,Humaniq,"$27,455,069 ",$0.168582,"162,858,841",*,"$1,123,440",-2.60%,14.87%
DENT,147,Dent,"$16,209,864 ",$0.001558,"10,405,546,270",*,"$174,561",-2.76%,12.35%
PKB,348,ParkByte,"$1,388,461 ",$0.291447,"4,764,026",*,"$46,342",0.66%,1.50%
TKS,296,Tokes,"$2,406,016 ",$2.51,"960,309",*,"$18,738",-1.92%,7.66%
NLG,97,Gulden,"$32,722,122 ",$0.093172,"351,202,745","$255,131",-1.07%,12.01%,19.25%
DBTC,667,Debitcoin,"$78,153 ",$0.004342,"17,998,410",Low Vol,0.64%,-24.81%,12.61%
HMC,865,HarmonyCoin,? ,$0.024510,?,"$34,490",0.66%,19.56%,-38.38%
DLC,626,Dollarcoin,"$119,981 ",$0.013175,"9,106,714",Low Vol,0.71%,1.41%,-29.37%
EL,351,Elcoin,"$1,266,445 ",$0.112985,"11,208,967",*,"$9,490",2.87%,8.13%
GCC,732,GuccioneCoin,"$34,136 ",$0.001683,"20,285,537",*,Low Vol,0.64%,-1.82%
HODL,597,HOdlcoin,"$161,895 ",$0.001354,"119,528,760",Low Vol,0.66%,-14.64%,-43.03%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.28%,4.12%
XQN,904,Quotient,? ,$0.003940,?,*,"$1,066",0.66%,-37.16%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,094,772 ",$0.028361,"38,601,187",Low Vol,7.01%,13.76%,189.71%
GCN,524,GCoin,"$745,827 ",$0.000005,"142,839,110,000",Low Vol,39.56%,132.25%,50.84%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,855 ",$0.019845,"1,454,068",Low Vol,0.45%,1.27%,-31.20%
GCR,248,Global Curren...,"$4,632,371 ",$0.044948,"103,060,897",*,"$19,663",3.71%,1.82%
ENT,365,Eternity,"$1,073,479 ",$0.283653,"3,784,481","$7,917",-1.42%,6.85%,33.88%
ABN,496,Abncoin,"$2,751 ",$0.040632,"67,700",$588,11.63%,12.35%,-15.64%
ENV,832,Environ,"$1,588 ",$0.000012,"132,635,247",*,Low Vol,22.56%,-66.55%
POSW,309,PoSW Coin,"$2,197,018 ",$0.049819,"44,100,000",*,"$66,099",-0.83%,43.80%
POST,402,PostCoin,"$492,951 ",$0.031065,"15,868,233",*,"$4,350",-0.98%,7.50%
BRIT,548,BritCoin,"$392,813 ",$0.018470,"21,268,092",Low Vol,-7.18%,26.47%,5.09%
CAGE,568,CageCoin,"$249,929 ",$0.000002,"101,168,328,395",Low Vol,-1.25%,-91.44%,-81.78%
CV2,394,Colossuscoin V2,"$611,057 ",$0.000027,"22,479,055,235",*,"$1,384",4.51%,-3.86%
MGC,881,GulfCoin,? ,$0.004392,?,"$10,707",11.03%,34.03%,62.44%
BTQ,747,BitQuark,"$29,957 ",$0.004186,"7,155,671",Low Vol,0.64%,-30.10%,13.97%
DGD,45,DigixDAO,"$152,976,600 ",$76.49,"2,000,000",*,"$359,562",1.11%,2.92%
BTS,21,BitShares,"$345,840,949 ",$0.133112,"2,598,120,000",*,"$26,650,000",0.37%,8.19%
ARG,710,Argentum,"$47,005 ",$0.005907,"7,957,156",Low Vol,-0.26%,-11.73%,-10.31%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.66%,1.46%,2.19%
DOGE,41,Dogecoin,"$186,121,532 ",$0.001681,"110,727,966,898","$3,184,910",-0.58%,0.36%,-6.77%
XCN,249,Cryptonite,"$4,416,132 ",$0.012592,"350,706,560","$438,184",-2.63%,8.24%,-20.49%
BTX,539,BitcoinTX,"$465,834 ",$0.005705,"81,652,784",*,Low Vol,0.64%,1.39%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.69%
MOON,172,Mooncoin,"$12,757,881 ",$0.000057,"222,234,092,129","$16,081",19.83%,9.06%,6.17%
BTD,558,Bitcloud,"$306,913 ",$0.027212,"11,278,621",Low Vol,0.64%,1.42%,-37.75%
XCP,91,Counterparty,"$41,409,593 ",$15.82,"2,618,010",*,"$1,859,620",0.01%,24.99%
BTA,311,Bata,"$2,153,286 ",$0.433264,"4,969,917","$138,472",-1.95%,2.62%,3.05%
BTC,1,Bitcoin,"$68,198,928,058 ",$4128.83,"16,517,737","$2,270,220,000",0.47%,1.23%,2.71%
TIME,143,Chronobank,"$17,455,709 ",$24.58,"710,113",*,"$871,623",0.22%,-0.49%
BTM,324,Bitmark,"$1,880,271 ",$0.481975,"3,901,180","$1,297,100",4.41%,55.31%,20.20%
CREA,335,Creativecoin,"$1,587,865 ",$0.148991,"10,657,453","$1,754",5.92%,-16.68%,-0.83%
PROC,438,ProCurrency,"$231,133 ",$0.082102,"2,815,205",*,"$19,129",1.00%,20.23%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.22%
STEEM,23,Steem,"$306,026,340 ",$1.27,"240,028,189","$1,877,030",0.57%,31.41%,4.22%
ADST,886,AdShares,? ,$0.147942,?,*,"$7,478",2.13%,6.14%
GBG,867,Golos Gold,? ,$0.092307,?,*,"$33,754",4.80%,2.46%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,-2.94%,-16.99%
SWING,603,Swing,"$148,621 ",$0.059639,"2,491,994",Low Vol,0.61%,-8.00%,13.60%
CHAO,482,23 Skidoo,"$46,114 ","$182,578",0.25257293,$611,81.77%,44.74%,16.33%
CCM100,814,CCMiner,"$7,003 ",$0.002385,"2,935,882",*,Low Vol,1.15%,24.81%
SPHR,213,Sphere,"$6,619,535 ",$2.15,"3,082,940",*,"$82,401",0.93%,3.55%
MUE,133,MonetaryUnit,"$21,397,978 ",$0.168444,"127,033,184","$1,375,270",-0.69%,4.37%,17.59%
RED,696,RedCoin,"$54,873 ",$0.000740,"74,107,896",Low Vol,0.62%,-21.52%,-28.48%
CURE,212,Curecoin,"$6,663,063 ",$0.280674,"23,739,510",**,"$55,236",0.77%,2.87%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,0.66%,-32.36%
ISL,699,IslaCoin,"$51,007 ",$0.033697,"1,513,704",*,Low Vol,0.66%,1.46%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.46%,2.20%
BRIA,487,BriaCoin,"$27,584 ",$0.767433,"35,944",*,"$1,899",0.37%,2.98%
LUN,108,Lunyr,"$29,544,416 ",$12.86,"2,297,853",*,"$1,768,200",2.88%,5.53%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.93%
DGB,54,DigiByte,"$118,622,766 ",$0.013569,"8,742,253,657","$10,382,600",0.11%,20.54%,-2.36%
DGC,570,Digitalcoin,"$230,239 ",$0.008697,"26,474,550",Low Vol,10.86%,28.55%,-5.43%
ECC,242,E-Currency Coin,"$5,102,422 ",$0.000205,"24,863,424,810","$3,244",25.76%,17.18%,-16.74%
CRT,798,CRTCoin,"$15,617 ",$0.197009,"79,270",**,Low Vol,0.66%,1.42%
SEQ,230,Sequence,"$5,884,025 ",$0.131011,"44,912,447","$17,752",-0.27%,-2.26%,2.28%
BRAIN,975,Braincoin,? ,$0.004186,?,*,Low Vol,0.61%,1.46%
ECO,488,EcoCoin,"$25,757 ",$0.064390,"400,010","$1,581",12.01%,-7.85%,-30.53%
ECN,165,E-coin,"$13,711,362 ",$3.75,"3,655,759","$326,365",9.80%,4.70%,7.25%
ANTX,1016,Antimatter,? ,$0.000017,?,Low Vol,1.71%,?,-57.95%
SKR,963,Sakuracoin,? ,$0.000981,?,Low Vol,0.81%,1.50%,-1.44%
DRS,776,Digital Rupees,"$20,965 ",$0.000041,"510,802,961",*,Low Vol,-49.65%,-49.27%
BITB,221,BitBean,"$6,147,190 ",$0.002954,"2,081,169,000",*,"$183,523",6.29%,27.26%
DDF,871,DigitalDevelo...,? ,$0.399754,?,*,"$26,550",1.15%,60.77%
RMC,910,Remicoin,? ,$0.266783,?,*,$640,0.66%,-23.56%
STV,641,Sativacoin,"$103,356 ",$0.014595,"7,081,716",Low Vol,0.66%,54.72%,54.84%
AMBER,578,AmberCoin,"$204,469 ",$0.004679,"43,699,481",**,Low Vol,0.64%,0.55%
BITZ,522,Bitz,"$810,874 ",$0.407292,"1,990,891",Low Vol,0.64%,-10.21%,-39.85%
LNK,299,Link Platform,"$2,392,957 ",$50.37,"47,503",*,"$1,909",1.51%,-1.91%
PCS,895,Pabyosi Coin ...,? ,$0.082169,?,"$2,012",0.72%,3.19%,-15.12%
RBIES,410,Rubies,"$397,983 ",$0.038212,"10,415,252",*,"$2,978",0.66%,1.43%
QTL,692,Quatloo,"$57,438 ",$0.007569,"7,588,909",Low Vol,1.09%,-19.35%,-28.77%
BITCF,861,First Bitcoin...,? ,$0.685428,?,*,"$50,287",-27.58%,-25.39%
BITS,577,Bitstar,"$211,030 ",$0.009144,"23,079,737",Low Vol,-7.01%,-12.70%,-0.31%
CRX,462,Chronos,"$112,366 ",$0.001524,"73,729,962",$686,-5.21%,97.65%,6.45%
UNIFY,437,Unify,"$233,413 ",$0.013660,"17,087,815","$7,118",5.33%,-4.93%,-35.37%
FRC,590,Freicoin,"$174,926 ",$0.006115,"28,603,693",Low Vol,0.66%,1.42%,-4.84%
VTC,137,Vertcoin,"$19,669,971 ",$0.507972,"38,722,550","$1,088,410",2.09%,5.97%,11.60%
GTC,730,Global Tour Coin,"$35,314 ",$0.001231,"28,679,747",Low Vol,-59.92%,-72.33%,-82.31%
HERO,378,Sovereign Hero,"$794,203 ",$166.40,"4,773",*,"$1,440",-0.29%,4.49%
DUO,445,ParallelCoin,"$191,148 ",$0.642878,"297,332","$1,347",-16.70%,21.58%,-16.55%
FRK,659,Franko,"$83,474 ",$0.131052,"636,950",Low Vol,0.61%,15.70%,13.95%
UNY,177,Unity Ingot,"$11,945,856 ",$0.059138,"202,000,000",*,"$9,303",0.66%,2.37%
TRIG,217,Triggers,"$6,351,449 ",$0.197830,"32,105,593",*,"$518,241",1.63%,-5.49%
MEN,897,PeopleCoin,? ,$0.001231,?,"$1,638",-13.72%,4.26%,3.83%
SHORTY,540,Shorty,"$463,793 ",$0.004638,"100,000,000",*,Low Vol,0.66%,0.57%
EUC,601,Eurocoin,"$152,907 ",$0.012854,"11,895,401",Low Vol,0.32%,30.78%,67.99%
ATMS,283,Atmos,"$2,877,888 ",$0.028729,"100,175,358",*,"$10,226",14.39%,19.53%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.91%
UNB,388,UnbreakableCoin,"$683,885 ",$0.300193,"2,278,150","$1,030,580",0.82%,-5.25%,32.70%
VTR,327,vTorrent,"$1,776,587 ",$0.164256,"10,815,966","$43,948",-0.31%,-0.40%,-5.18%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000041,?,Low Vol,73.08%,225.51%,250.34%
UNI,638,Universe,"$107,830 ",$0.018264,"5,903,815",*,Low Vol,0.66%,-3.73%
XP,404,XP,"$459,702 ",$0.000003,"142,279,725,456","$7,115",-22.43%,-2.74%,-43.27%
PDC,227,Project Decorum,"$5,951,300 ",$0.119026,"50,000,000",*,"$16,786",3.72%,-5.17%
TER,873,TerraNova,? ,$75.78,?,"$22,193",68.41%,54.04%,-78.19%
YAC,633,Yacoin,"$111,329 ",$0.000944,"117,933,383",Low Vol,0.61%,1.46%,-10.22%
UNO,167,Unobtanium,"$13,494,586 ",$68.22,"197,799","$85,561",-0.31%,12.45%,-8.98%
DSH,390,Dashcoin,"$669,664 ",$0.038494,"17,396,723","$1,719",4.67%,45.81%,95.22%
ZEC,16,Zcash,"$476,515,344 ",$237.86,"2,003,344","$40,045,400",-1.49%,9.99%,11.84%
NANOX,899,Project-X,? ,"$205,245",?,*,"$1,432",0.66%,-39.31%
OMG,11,OmiseGo,"$848,102,439 ",$8.63,"98,312,024",*,"$79,403,000",1.09%,21.16%
ITI,399,iTicoin,"$507,827 ",$15.87,"32,000",*,"$110,534",-0.88%,-0.23%
GPL,690,Gold Pressed ...,"$58,810 ",$0.261160,"225,190",Low Vol,0.66%,-6.44%,-6.56%
CVCOIN,207,CVCoin,"$6,990,759 ",$0.898116,"7,783,804",*,"$20,060",-6.28%,34.42%
KED,610,Darsek,"$141,188 ",$0.012717,"11,102,275",Low Vol,-5.73%,-2.05%,-8.14%
ZEN,162,ZenCash,"$14,030,638 ",$7.19,"1,952,700","$185,042",-3.79%,1.98%,15.70%
ASN,855,Aseancoin,? ,$0.013750,?,"$132,596",0.81%,6.05%,?
ZER,412,Zero,"$376,932 ",$0.287285,"1,312,050","$1,289",0.66%,-6.79%,-24.69%
CRAVE,306,Crave,"$2,241,124 ",$1.67,"1,344,954",*,"$8,393",5.95%,-3.87%
CMT,774,Comet,"$21,372 ",$0.024486,"872,830",Low Vol,0.76%,4.07%,-31.88%
ZENGOLD,1008,ZenGold,? ,$0.495301,?,*,Low Vol,0.76%,15.88%
ZET,260,Zetacoin,"$4,023,254 ",$0.024160,"166,528,858","$342,236",-3.24%,8.52%,-11.18%
INFX,375,Influxcoin,"$840,398 ",$0.502215,"1,673,383","$28,317",2.56%,-1.55%,14.07%
BITCNY,176,bitCNY,"$12,136,411 ",$0.146000,"83,126,100",*,"$199,225",0.45%,1.18%
SOIL,674,SOILcoin,"$72,969 ",$0.012797,"5,702,048",Low Vol,-0.95%,-8.07%,-19.40%
VTA,751,Virtacoin,"$29,528 ",$0.000006,"5,201,310,113",Low Vol,0.55%,20.70%,-11.80%
BPC,312,Bitpark Coin,"$2,142,473 ",$0.028566,"75,000,000",*,$648,1.51%,-11.73%
NBIT,937,netBit,? ,$0.019698,?,*,Low Vol,0.66%,-8.30%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002668,?,Low Vol,0.66%,?,-19.16%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.23%,1.99%
SHIFT,171,Shift,"$12,937,638 ",$1.28,"10,105,241",*,"$200,641",0.92%,-4.57%
888,616,OctoCoin,"$130,468 ",$0.002626,"49,692,220",Low Vol,0.60%,-9.65%,-8.84%
AGRS,140,Agoras Tokens,"$18,195,030 ",$0.433215,"42,000,000",*,"$16,205",1.64%,3.43%
ZSE,1006,ZSEcoin,? ,$0.007388,?,Low Vol,0.66%,3.76%,2.77%
WBB,259,Wild Beast Block,"$4,058,027 ",$1.70,"2,390,154","$2,442",2.96%,3.44%,-8.61%
ALTC,804,Antilitecoin,"$11,641 ",$0.000369,"31,512,613",Low Vol,0.66%,-16.76%,-23.20%
ASAFE2,612,AllSafe,"$138,632 ",$0.017264,"8,030,000",*,Low Vol,11.84%,58.52%
SWT,166,Swarm City,"$13,697,110 ",$1.81,"7,583,679",*,"$30,180",0.16%,6.80%
DP,442,DigitalPrice,"$206,015 ",$0.008866,"23,236,475","$1,294",0.22%,-8.41%,-5.74%
OFF,780,Cthulhu Offer...,"$20,331 ",$0.007757,"2,620,964",Low Vol,0.66%,33.16%,34.25%
CESC,750,CryptoEscudo,"$29,573 ",$0.000205,"144,105,100",**,Low Vol,0.71%,1.42%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013574,?,"$78,037",-1.97%,-14.20%,-17.95%
POT,107,PotCoin,"$29,793,931 ",$0.136873,"217,675,739","$316,896",0.77%,1.57%,6.91%
PIVX,56,PIVX,"$108,908,532 ",$2.01,"54,109,050",*,"$2,195,340",2.26%,11.92%
FYN,297,FundYourselfNow,"$2,403,188 ",$2.83,"850,000",*,"$7,639",16.90%,-1.50%
XCO,665,X-Coin,"$79,747 ",$0.006439,"12,384,976",*,Low Vol,0.66%,-9.57%
POP,697,PopularCoin,"$54,123 ",$0.000016,"3,368,175,912",Low Vol,-0.82%,-7.33%,-23.20%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.66%,-0.62%
TGC,631,Tigercoin,"$117,936 ",$0.002709,"43,536,800",Low Vol,0.61%,-4.34%,-16.21%
RPC,719,RonPaulCoin,"$40,806 ",$0.048290,"845,018",Low Vol,0.71%,0.35%,-9.34%
ARDR,50,Ardor,"$131,876,924 ",$0.132009,"998,999,495",*,"$1,478,150",0.41%,8.22%
LBTC,489,LiteBitcoin,"$21,821 ",$0.006844,"3,188,280","$2,527",-1.42%,73.48%,7.48%
XC,507,XCurrency,"$2,869,602 ",$0.491706,"5,836,012",*,Low Vol,?,0.61%
BTSR,550,BTSR,"$371,188 ",$0.113040,"3,283,690",*,Low Vol,-0.58%,2.60%
TIPS,270,FedoraCoin,"$3,567,313 ",$0.000008,"443,168,182,458","$10,499",6.83%,47.96%,-57.86%
DUB,968,Dubstep,? ,$0.001026,?,*,Low Vol,0.64%,15.25%
BIP,687,BipCoin,"$60,002 ",$0.039007,"1,538,251",Low Vol,0.71%,6.53%,-5.44%
VASH,201,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$535,639",0.53%,-0.64%
BITGOLD,628,bitGold,"$119,499 ",$1328.22,89.9694,*,Low Vol,-0.22%,2.98%
RBY,170,Rubycoin,"$13,069,816 ",$0.529682,"24,674,834",*,"$25,015",3.89%,8.30%
RBX,534,Ripto Bux,"$573,783 ",$0.001505,"381,236,123",*,Low Vol,0.65%,14.07%
BITBTC,432,bitBTC,"$247,341 ",$4179.41,59.1808,*,"$11,077",-1.95%,-2.24%
DOPE,282,DopeCoin,"$2,954,623 ",$0.026598,"111,085,648",*,"$40,409",-1.10%,12.65%
RBT,669,Rimbit,"$76,050 ",$0.000658,"115,499,623",*,Low Vol,2.30%,-20.77%
MLN,87,Melon,"$43,779,936 ",$73.04,"599,400",*,"$268,352",1.51%,-1.61%
SLR,224,SolarCoin,"$6,024,768 ",$0.168384,"35,779,931",*,"$20,216",0.15%,5.62%
SLS,168,SaluS,"$13,276,675 ",$13.22,"1,004,059",*,"$30,631",-5.26%,-4.48%
STORJ,63,Storj,"$86,878,313 ",$1.13,"76,923,627",*,"$4,266,180",1.64%,5.25%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.80%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.61%,1.42%,1.85%
SKIN,287,SkinCoin,"$2,767,577 ",$0.031384,"88,183,483",*,"$12,428",0.49%,-4.03%
VERI,26,Veritaseum,"$252,656,809 ",$125.63,"2,011,134",*,"$201,183",2.39%,2.55%
MILO,778,MiloCoin,"$20,371 ",$0.001888,"10,789,954",Low Vol,0.66%,-13.15%,-40.61%
SLG,613,Sterlingcoin,"$136,726 ",$0.032728,"4,177,672",Low Vol,1.12%,0.72%,-11.59%
MCO,52,Monaco,"$129,453,655 ",$13.19,"9,813,786",*,"$19,642,400",-4.82%,21.67%
MAC,574,Machinecoin,"$215,879 ",$0.010887,"19,828,550",Low Vol,7.89%,10.75%,-10.39%
ARK,44,Ark,"$158,348,042 ",$1.63,"97,018,664",*,"$2,860,790",0.37%,12.08%
NRO,740,Neuro,"$31,209 ",$0.001601,"19,497,040",Low Vol,0.66%,-22.16%,-10.88%
DICE,106,Etheroll,"$29,810,599 ",$4.26,"7,001,623",*,"$686,032",0.10%,0.11%
DNT,53,district0x,"$126,147,000 ",$0.210245,"600,000,000",*,"$4,825,860",4.28%,28.51%
TOKEN,494,SwapToken,"$6,917 ",$4.5e-07,"15,320,585,365",*,$734,6.21%,-98.88%
LGD,265,Legends Room,"$3,740,780 ",$1.87,"2,000,000",*,"$220,106",1.40%,19.61%
OTX,380,Octanox,"$773,446 ",$0.097810,"7,907,644","$1,072",0.65%,-0.19%,32.51%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,232",0.66%,1.39%
UNRC,921,UniversalRoya...,? ,$0.002668,?,*,Low Vol,-11.58%,-26.42%
XGR,620,GoldReserve,"$126,446 ",$0.007364,"17,171,382",**,Low Vol,0.75%,-0.62%
RIDE,753,Ride My Car,"$29,093 ",$0.000287,"101,261,244",*,Low Vol,0.66%,18.37%
AMMO,735,Ammo Rewards,"$31,923 ",$0.000410,"77,777,777",*,Low Vol,0.66%,1.46%
$$$,480,Money,"$50,969 ",$0.001111,"45,887,218",$769,0.70%,5.56%,48.36%
QAU,157,Quantum,"$15,242,470 ",$0.186958,"81,528,846",*,"$34,131",0.54%,0.24%
IMS,684,Independent M...,"$63,464 ",$0.011821,"5,368,934",Low Vol,0.66%,-14.74%,-27.44%
BGC,853,BagCoin,? ,$0.004164,?,"$153,235",0.08%,-4.44%,1.91%
CLINT,1030,Clinton,? ,$0.004351,?,*,Low Vol,0.66%,?
WA,877,WA Space,? ,$0.047775,?,"$15,604",0.66%,2.51%,-5.69%
PAY,18,TenX,"$446,564,691 ",$4.27,"104,661,310",*,"$29,761,400",-0.26%,16.52%
EXL,893,Excelcoin,? ,$0.002668,?,"$3,427",-29.14%,-22.83%,?
ZYD,756,Zayedcoin,"$28,446 ",$0.004556,"6,243,840",Low Vol,0.61%,9.31%,-20.46%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068912,?,Low Vol,0.66%,25.90%,8.79%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,1.58%,1.32%,?
HBN,562,HoboNickels,"$298,035 ",$0.005225,"57,038,849",Low Vol,3.36%,12.47%,-3.33%
BIGUP,656,BigUp,"$85,506 ",$0.000041,"2,083,306,197",Low Vol,0.66%,1.46%,2.14%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,242,170 ",$3.20,"7,891,483","$6,017,100",7.84%,46.72%,45.13%
IMX,769,Impact,"$22,465 ",$0.000205,"109,467,311",Low Vol,0.66%,28.63%,26.47%
B@,502,Bankcoin,"$9,672,553 ",$0.840080,"11,513,848",*,Low Vol,0.66%,14.24%
