symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,872,072 ",$0.362966,"68,524,524","$1,581,630",2.14%,-3.59%,-0.25%
XZC,113,ZCoin,"$26,291,286 ",$9.32,"2,822,080","$340,741",-1.41%,0.02%,-13.23%
RC,563,RussiaCoin,"$236,496 ",$0.028783,"8,216,446",Low Vol,0.49%,-72.33%,-76.64%
XAUR,130,Xaurum,"$21,363,063 ",$0.168067,"127,110,396",*,"$148,661",0.08%,-7.59%
PRX,755,Printerium,"$27,118 ",$0.002294,"11,821,728",Low Vol,0.73%,7.91%,-34.20%
BLRY,710,BillaryCoin,"$47,359 ",$0.005272,"8,983,158",Low Vol,0.70%,-2.45%,-9.99%
V,525,Version,"$491,620 ",$0.001088,"451,965,003",Low Vol,0.69%,15.28%,14.20%
CHC,256,ChainCoin,"$4,206,564 ",$0.274461,"15,326,636","$36,486",1.22%,-7.21%,6.53%
XID,1011,International...,? ,$0.004024,?,Low Vol,0.73%,-17.81%,-65.01%
FLY,520,Flycoin,"$566,704 ",$2.69,"210,806",*,Low Vol,0.73%,73.65%
URC,697,Unrealcoin,"$57,669 ",$0.008210,"7,024,402",Low Vol,0.69%,?,-45.67%
MRT,399,Miners' Rewar...,"$598,372 ",$0.059837,"10,000,000",*,$746,1.49%,-10.48%
URO,712,Uro,"$46,644 ",$0.038635,"1,207,310",Low Vol,0.69%,-3.70%,-16.28%
GSR,1004,GeyserCoin,? ,$0.032864,?,Low Vol,9.52%,6.10%,23.69%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.95%,2.45%
NEVA,687,NevaCoin,"$62,391 ",$0.029435,"2,119,605",Low Vol,0.69%,4.24%,-9.84%
020,599,020LondonCoin,"$146,655 ",$9.4e-07,"155,953,750,248",Low Vol,0.28%,11.37%,8.95%
KEK,391,KekCoin,"$713,957 ",$0.072037,"9,910,935",*,"$1,995",14.11%,6.42%
QBK,825,Qibuck Asset,"$5,153 ",$0.003449,"1,494,228",*,Low Vol,-1.27%,29.60%
NSR,354,NuShares,"$1,319,909 ",$0.000488,"2,702,268,334",*,"$4,140",9.27%,-7.31%
BASH,206,LuckChain,"$7,437,048 ",$0.010569,"703,672,846","$66,036",-2.53%,-4.24%,-16.77%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,696,271 ",$9.90,"777,394",*,"$138,192",3.29%,11.09%
VIA,128,Viacoin,"$21,829,447 ",$0.957595,"22,796,117","$500,967",-0.68%,-9.59%,2.29%
TRUMP,407,TrumpCoin,"$473,909 ",$0.072432,"6,542,801","$1,035",2.30%,8.72%,-13.25%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-21.48%
APW,488,AppleCoin,"$6,180 ",$0.402845,"15,341","$15,783",0.73%,-0.80%,-8.37%
DBG,956,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.73%,15.06%
TYC,920,Tyrocoin,? ,$0.120733,?,Low Vol,0.73%,-24.77%,-59.66%
HONEY,469,Honey,"$92,582 ",$0.446246,"207,468","$1,028",0.61%,49.10%,-6.24%
MAY,481,Theresa May Coin,"$25,383 ",$0.001409,"18,020,700","$2,114",-11.86%,-20.43%,27.13%
VIP,757,VIP Tokens,"$26,867 ",$0.000322,"83,450,403",*,Low Vol,0.73%,-13.06%
TAAS,95,TaaS,"$33,227,293 ",$4.08,"8,146,001",*,"$321,555",-0.55%,3.21%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.26%,196.65%,65.39%
APC,919,AlpaCoin,? ,$0.257563,?,$509,0.70%,-0.46%,-20.29%
NETKO,374,Netko,"$951,208 ",$0.260306,"3,654,190","$4,989",0.73%,-5.47%,-32.10%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,086 ",$0.001852,"14,083,450",Low Vol,0.72%,-1.11%,-5.83%
IFT,855,InvestFeed,? ,$0.061022,?,*,"$114,994",5.66%,25.80%
XLM,32,Stellar Lumens,"$205,381,779 ",$0.018434,"11,141,163,511",*,"$7,179,290",0.93%,4.24%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,833,395 ",$1.44,"1,971,798",*,"$227,626",3.29%,0.39%
XLC,940,LeviarCoin (P...,? ,$0.096586,?,*,Low Vol,9.88%,4.31%
GOLOS,135,Golos,"$19,938,338 ",$0.160123,"124,518,891","$23,073",2.64%,-0.74%,5.23%
VC,674,VirtualCoin,"$71,690 ",$0.007123,"10,064,287",Low Vol,0.69%,63.53%,-31.33%
EFYT,911,Ergo,? ,$5.40,?,*,$950,0.27%,-9.22%
IFC,203,Infinitecoin,"$7,749,180 ",$0.000086,"90,596,274,910","$525,093",0.64%,-5.25%,-8.45%
FUN,53,FunFair,"$116,348,023 ",$0.030303,"3,839,463,249",*,"$965,919",-1.09%,-12.04%
OCOW,993,OCOW,? ,$0.004145,?,Low Vol,0.69%,-6.73%,-5.87%
OCT,224,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.05%,13.53%
STA,310,Starta,"$2,204,187 ",$0.449113,"4,907,867",*,$573,0.32%,-5.27%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.73%,-2.20%
SLING,646,Sling,"$93,152 ",$0.086726,"1,074,095",*,Low Vol,0.69%,-1.23%
TKN,90,TokenCard,"$38,066,457 ",$1.61,"23,644,056",*,"$767,862",1.46%,-9.66%
PLNC,784,PLNcoin,"$19,257 ",$0.001127,"17,089,600",**,Low Vol,0.73%,-23.93%
HMP,632,HempCoin,"$109,194 ",$0.000080,"1,356,645,470",Low Vol,0.73%,95.61%,40.54%
HMQ,118,Humaniq,"$24,263,365 ",$0.148984,"162,858,861",*,"$545,956",-0.51%,-10.32%
DENT,165,Dent,"$13,520,090 ",$0.001299,"10,410,960,960",*,"$214,871",-1.78%,-15.67%
PKB,355,ParkByte,"$1,307,373 ",$0.274426,"4,764,026",*,"$79,522",1.88%,-3.57%
TKS,295,Tokes,"$2,622,546 ",$2.73,"960,309",*,"$42,351",3.55%,6.84%
NLG,94,Gulden,"$34,049,613 ",$0.096934,"351,265,945","$268,784",-1.38%,-2.79%,32.77%
DBTC,702,Debitcoin,"$51,119 ",$0.002840,"17,998,445",Low Vol,0.73%,-45.14%,-4.38%
HMC,863,HarmonyCoin,? ,$0.025521,?,"$43,230",0.73%,4.15%,-27.91%
DLC,624,Dollarcoin,"$117,620 ",$0.012916,"9,106,714",Low Vol,0.73%,-2.22%,-12.93%
EL,364,Elcoin,"$1,120,078 ",$0.099927,"11,208,967",*,"$8,740",0.39%,-10.27%
GCC,584,TheGCCcoin,"$176,831 ",$0.009860,"17,934,436",*,Low Vol,2.79%,-3.86%
HODL,576,HOdlcoin,"$202,656 ",$0.001690,"119,896,600",Low Vol,0.73%,20.61%,-33.75%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-49.64%,-2.56%,-5.91%
SCRT,680,SecretCoin,"$67,731 ",$0.016017,"4,228,672",*,Low Vol,0.73%,?
CSC,510,CasinoCoin,"$896,358 ",$0.023221,"38,601,187",Low Vol,-2.51%,-17.37%,200.08%
GCN,539,GCoin,"$383,688 ",$0.000003,"142,896,935,000",Low Vol,12.73%,-54.31%,-14.54%
PHS,723,Philosopher S...,"$40,473 ",$0.016661,"2,429,219",*,Low Vol,0.67%,?
LUNA,752,Luna Coin,"$28,365 ",$0.019507,"1,454,086",Low Vol,0.63%,-1.97%,-16.24%
GCR,241,Global Curren...,"$5,021,296 ",$0.048720,"103,064,795",*,"$345,329",-4.71%,10.07%
ENT,368,Eternity,"$1,017,626 ",$0.268501,"3,790,027","$21,950",-0.19%,-2.72%,27.87%
ABN,489,Abncoin,"$2,780 ",$0.041068,"67,700",$530,7.27%,17.24%,8.70%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,320",*,Low Vol,0.27%,27.23%
POSW,308,PoSW Coin,"$2,268,994 ",$0.051451,"44,100,000",*,"$55,575",19.81%,7.91%
POST,406,PostCoin,"$495,473 ",$0.031224,"15,868,233",*,"$2,242",1.08%,-2.07%
BRIT,531,BritCoin,"$427,959 ",$0.020122,"21,268,092",Low Vol,-2.56%,8.67%,-14.57%
CAGE,573,CageCoin,"$208,836 ",$0.000002,"101,168,328,395",Low Vol,-3.24%,-16.23%,-86.94%
CV2,393,Colossuscoin V2,"$706,001 ",$0.000031,"22,482,952,134",*,"$6,590",0.95%,6.80%
MGC,879,GulfCoin,? ,$0.004750,?,"$15,444",-0.95%,0.79%,71.89%
BTQ,747,BitQuark,"$29,085 ",$0.004065,"7,155,671",Low Vol,0.70%,-2.28%,-10.95%
DGD,44,DigixDAO,"$157,886,800 ",$78.94,"2,000,000",*,"$806,374",-0.07%,2.58%
BTS,20,BitShares,"$327,351,233 ",$0.125993,"2,598,170,000",*,"$19,287,800",-0.19%,-4.89%
ARG,706,Argentum,"$50,636 ",$0.006359,"7,963,318",Low Vol,-6.35%,6.71%,-15.07%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,0.73%,-2.20%,-5.87%
DOGE,38,Dogecoin,"$187,538,116 ",$0.001693,"110,741,917,790","$3,239,590",1.02%,-0.77%,-3.17%
XCN,265,Cryptonite,"$3,956,758 ",$0.011273,"350,997,326","$244,849",-1.27%,-9.80%,-24.56%
BTX,530,BitcoinTX,"$443,618 ",$0.005433,"81,652,784",*,Low Vol,0.70%,60.71%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.24%
MOON,187,Mooncoin,"$10,024,750 ",$0.000045,"222,236,384,097","$10,559",-0.26%,-5.65%,-24.98%
BTD,555,Bitcloud,"$272,794 ",$0.024187,"11,278,645",Low Vol,0.73%,-1.99%,-52.07%
XCP,87,Counterparty,"$43,522,788 ",$16.62,"2,618,007",*,"$2,951,880",-1.47%,5.12%
BTA,309,Bata,"$2,227,470 ",$0.448173,"4,970,112","$138,206",7.13%,2.89%,8.68%
BTC,1,Bitcoin,"$66,590,825,099 ",$4031.12,"16,519,187","$2,684,670,000",0.38%,-2.41%,-5.93%
TIME,143,Chronobank,"$17,401,740 ",$24.51,"710,113",*,"$906,385",0.57%,-1.28%
BTM,292,Bitmark,"$2,761,567 ",$0.707880,"3,901,180","$4,032,520",1.34%,13.88%,102.14%
MUSIC,222,Musicoin,"$5,989,918 ",$0.020317,"294,821,508","$336,882",1.60%,13.68%,31.62%
PROC,439,ProCurrency,"$214,966 ",$0.076359,"2,815,205",*,"$2,829",18.21%,-7.71%
AMIS,1041,AMIS,? ,$1650.36,?,*,Low Vol,-0.05%,?
STEEM,23,Steem,"$294,282,666 ",$1.23,"240,077,882","$4,417,860",-1.77%,-9.75%,7.40%
ADST,886,AdShares,? ,$0.158964,?,*,"$6,479",8.44%,13.08%
GBG,867,Golos Gold,? ,$0.101134,?,*,"$35,512",4.87%,13.31%
HCC,991,Happy Creator...,? ,$0.000322,?,*,Low Vol,-19.45%,-13.06%
STS,554,Stress,"$272,921 ",$0.000483,"565,134,332",Low Vol,0.69%,?,-11.99%
SWING,596,Swing,"$155,310 ",$0.062233,"2,495,601",Low Vol,0.73%,2.00%,22.01%
CHAO,744,23 Skidoo,"$30,645 ","$121,331",0.25257293,Low Vol,0.67%,-33.51%,-18.90%
CCM100,822,CCMiner,"$5,532 ",$0.001853,"2,986,026",*,Low Vol,14.31%,-23.06%
SPHR,198,Sphere,"$8,298,967 ",$2.69,"3,082,940",*,"$424,424",-0.23%,26.51%
MUE,119,MonetaryUnit,"$24,074,005 ",$0.189390,"127,113,392","$305,200",4.44%,7.12%,39.65%
RED,700,RedCoin,"$56,691 ",$0.000765,"74,107,896",Low Vol,0.67%,2.45%,-10.44%
CURE,219,Curecoin,"$6,052,721 ",$0.254962,"23,739,699",**,"$50,780",1.84%,-9.16%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.73%,-2.20%
ISL,709,IslaCoin,"$48,191 ",$0.031836,"1,513,704",*,Low Vol,0.73%,-5.76%
JOBS,811,JobsCoin,"$8,533 ",$0.000080,"106,019,270",Low Vol,0.73%,?,-37.27%
BRIA,480,BriaCoin,"$29,553 ",$0.744043,"39,720",*,"$1,094",0.01%,-2.28%
LUN,114,Lunyr,"$25,476,527 ",$11.09,"2,297,853",*,"$1,132,100",0.37%,-14.66%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.29%
DGB,54,DigiByte,"$115,761,426 ",$0.013242,"8,742,253,657","$15,735,100",4.45%,-5.53%,10.64%
DGC,442,Digitalcoin,"$210,009 ",$0.007931,"26,480,540",$807,0.73%,-5.13%,-11.49%
ECC,242,E-Currency Coin,"$5,003,043 ",$0.000201,"24,863,424,810","$2,743",0.70%,1.17%,-13.33%
CRT,793,CRTCoin,"$15,313 ",$0.193173,"79,270",**,Low Vol,0.70%,-2.20%
SEQ,232,Sequence,"$5,627,011 ",$0.125280,"44,915,477","$23,651",-3.60%,-4.73%,-26.08%
BRAIN,947,Braincoin,? ,$0.004065,?,*,Low Vol,-39.80%,-3.16%
ECO,483,EcoCoin,"$23,875 ",$0.059686,"400,010","$30,700",1.45%,-10.69%,-27.03%
ECN,164,E-coin,"$13,552,991 ",$3.70,"3,667,669","$116,891",0.49%,5.55%,5.29%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,0.73%,108.56%,26.20%
SKR,898,Sakuracoin,? ,$0.002193,?,"$2,044",-6.25%,108.63%,118.00%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.53%
BITB,221,BitBean,"$6,039,316 ",$0.002900,"2,082,882,000",*,"$1,315,600",-2.22%,-19.31%
DDF,876,DigitalDevelo...,? ,$0.334203,?,*,"$20,156",-2.19%,-27.52%
RMC,913,Remicoin,? ,$0.270851,?,*,$865,0.51%,1.27%
STV,648,Sativacoin,"$92,422 ",$0.013051,"7,081,790",Low Vol,-14.97%,-10.50%,-28.60%
AMBER,562,AmberCoin,"$239,177 ",$0.005473,"43,699,481",**,Low Vol,0.69%,17.83%
BITZ,514,Bitz,"$793,368 ",$0.398499,"1,990,891",Low Vol,0.73%,-2.38%,-20.96%
LNK,312,Link Platform,"$2,167,322 ",$45.62,"47,503",*,"$5,645",0.40%,-5.68%
PCS,872,Pabyosi Coin ...,? ,$0.081414,?,"$27,829",-15.62%,-1.17%,-19.79%
RBIES,413,Rubies,"$400,908 ",$0.038492,"10,415,252",*,"$2,083",0.69%,-1.01%
QTL,688,Quatloo,"$61,111 ",$0.008050,"7,591,355",Low Vol,0.74%,-3.40%,-37.38%
BITCF,871,First Bitcoin...,? ,$0.914833,?,*,"$31,060",5.52%,2.96%
BITS,441,Bitstar,"$212,755 ",$0.009218,"23,079,737",$722,0.28%,-19.27%,-6.31%
CRX,633,Chronos,"$108,044 ",$0.001465,"73,729,962",Low Vol,0.70%,-4.56%,19.03%
ZENGOLD,905,ZenGold,? ,$0.204670,?,*,"$1,186",1.16%,-20.01%
FRC,589,Freicoin,"$168,140 ",$0.005876,"28,616,288",Low Vol,0.70%,-4.16%,-17.61%
VTC,133,Vertcoin,"$20,964,083 ",$0.540936,"38,755,200","$2,019,300",0.69%,5.63%,32.38%
GTC,638,Global Tour Coin,"$103,881 ",$0.003622,"28,680,584",Low Vol,0.73%,193.41%,-44.90%
HERO,386,Sovereign Hero,"$784,061 ",$164.27,"4,773",*,$903,1.19%,-1.39%
DUO,558,ParallelCoin,"$260,861 ",$0.877340,"297,332",Low Vol,0.58%,6.66%,37.11%
FRK,665,Franko,"$79,464 ",$0.124757,"636,950",Low Vol,0.67%,-4.77%,1.92%
UNY,176,Unity Ingot,"$11,256,470 ",$0.055725,"202,000,000",*,"$24,034",1.24%,-4.96%
TRIG,246,Triggers,"$4,871,093 ",$0.151721,"32,105,593",*,"$163,229",1.71%,-22.59%
MEN,897,PeopleCoin,? ,$0.001207,?,"$2,240",0.73%,-2.20%,-4.08%
FRN,431,Francs,"$239,283 ",$0.062535,"3,826,400","$1,007",0.09%,-7.62%,-12.79%
EUC,597,Eurocoin,"$152,355 ",$0.012808,"11,895,478",Low Vol,3.49%,-0.58%,10.96%
ATMS,279,Atmos,"$3,274,658 ",$0.032689,"100,176,751",*,"$2,805",0.73%,13.56%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.73%,?
UNB,397,UnbreakableCoin,"$616,107 ",$0.270442,"2,278,150","$121,014",5.75%,-6.46%,18.91%
VTR,335,vTorrent,"$1,754,177 ",$0.162184,"10,815,966","$19,416",1.44%,-2.53%,-10.91%
TLE,941,Tattoocoin (L...,? ,$0.082280,?,*,Low Vol,0.72%,0.38%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,1.02%,-26.94%,-17.65%
UNI,631,Universe,"$109,236 ",$0.018351,"5,952,441",*,Low Vol,0.73%,-0.38%
XP,366,XP,"$1,036,839 ",$0.000007,"142,490,105,575","$1,806",1.47%,118.71%,151.99%
PDC,233,Project Decorum,"$5,589,950 ",$0.111799,"50,000,000",*,"$40,345",0.08%,-3.71%
TER,862,TerraNova,? ,$56.68,?,"$47,583",0.74%,-39.79%,-88.80%
YAC,636,Yacoin,"$104,415 ",$0.000885,"117,933,383",Low Vol,0.70%,-6.45%,-15.62%
UNO,166,Unobtanium,"$13,212,910 ",$66.80,"197,800","$17,144",-3.44%,-2.86%,-14.29%
DSH,412,Dashcoin,"$439,238 ",$0.025248,"17,396,723","$1,380",-3.70%,-28.88%,1.62%
ZEC,16,Zcash,"$499,266,609 ",$248.25,"2,011,169","$32,737,900",-0.72%,4.47%,19.53%
NANOX,934,Project-X,? ,"$209,758",?,*,Low Vol,0.73%,1.94%
OMG,12,OmiseGo,"$764,506,742 ",$7.78,"98,312,024",*,"$73,335,100",0.09%,-10.14%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.67%,40.37%,12.01%
ITI,404,iTicoin,"$512,176 ",$16.01,"32,000",*,"$65,545",0.38%,1.59%
GPL,695,Gold Pressed ...,"$58,229 ",$0.258222,"225,499",Low Vol,?,-1.38%,-5.08%
CVCOIN,220,CVCoin,"$6,040,528 ",$0.776038,"7,783,804",*,"$16,561",-4.30%,-9.14%
KED,608,Darsek,"$134,175 ",$0.012073,"11,113,354",Low Vol,0.73%,-5.30%,-12.26%
ZEN,163,ZenCash,"$13,611,264 ",$6.94,"1,960,563","$288,430",-1.47%,-5.79%,21.05%
ASN,856,Aseancoin,? ,$0.013723,?,"$104,273",0.73%,-0.57%,?
ZER,423,Zero,"$324,060 ",$0.245530,"1,319,840",$988,0.73%,-23.20%,-25.40%
CRAVE,319,Crave,"$2,003,364 ",$1.49,"1,345,931",*,"$4,865",-5.19%,2.74%
CMT,759,Comet,"$25,741 ",$0.029491,"872,830",Low Vol,2.61%,29.67%,-14.19%
ZET,268,Zetacoin,"$3,745,453 ",$0.022491,"166,532,672","$414,427",3.25%,-7.89%,-13.15%
INFX,385,Influxcoin,"$807,525 ",$0.482570,"1,673,383","$21,874",-0.76%,-3.05%,5.08%
BITCNY,171,bitCNY,"$12,072,243 ",$0.144338,"83,638,700",*,"$573,971",-1.55%,-1.42%
SOIL,644,SOILcoin,"$96,104 ",$0.016854,"5,702,048",Low Vol,12.97%,3.71%,10.18%
VTA,768,Virtacoin,"$23,423 ",$0.000005,"5,201,310,113",Low Vol,-0.02%,-20.61%,-19.20%
BPC,499,Bitpark Coin,"$2,354,288 ",$0.031391,"75,000,000",*,Low Vol,0.73%,8.98%
NBIT,957,netBit,? ,$0.020847,?,*,Low Vol,0.73%,5.56%
DMC,845,DynamicCoin,? ,$0.999756,?,"$949,367",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002616,?,Low Vol,0.70%,-2.20%,-12.40%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.19%
SHIFT,168,Shift,"$12,893,518 ",$1.16,"11,102,659",*,"$207,160",1.39%,-10.63%
888,604,OctoCoin,"$138,511 ",$0.002784,"49,759,980",Low Vol,2.82%,8.55%,-7.03%
AGRS,145,Agoras Tokens,"$17,250,786 ",$0.410733,"42,000,000",*,"$26,317",0.47%,-4.88%
ZSE,973,ZSEcoin,? ,$0.005617,?,Low Vol,0.94%,-24.17%,-44.31%
WBB,267,Wild Beast Block,"$3,806,668 ",$1.59,"2,391,003","$1,934",-2.36%,-7.98%,-26.00%
ASAFE2,464,AllSafe,"$109,209 ",$0.013600,"8,030,000",*,"$1,040",-4.58%,-6.19%
SWT,170,Swarm City,"$12,642,353 ",$1.66,"7,606,710",*,"$64,500",0.94%,-7.47%
DP,575,DigitalPrice,"$203,852 ",$0.008770,"23,244,597",Low Vol,0.66%,-1.45%,33.17%
OFF,750,Cthulhu Offer...,"$28,585 ",$0.010906,"2,621,010",Low Vol,0.73%,1.55%,26.92%
CESC,748,CryptoEscudo,"$28,997 ",$0.000201,"144,105,100",**,Low Vol,-16.06%,-2.20%
CYP,637,Cypher,"$104,260 ",$0.016379,"6,365,285",*,Low Vol,0.69%,?
GYC,857,Gycoin,? ,$0.015623,?,"$90,960",-0.23%,12.90%,-5.30%
POT,106,PotCoin,"$28,827,029 ",$0.132426,"217,684,061","$381,843",1.47%,-2.94%,1.71%
PIVX,57,PIVX,"$103,542,779 ",$1.91,"54,115,963",*,"$837,854",0.39%,-5.48%
FYN,339,FundYourselfNow,"$1,713,371 ",$2.02,"850,000",*,"$12,432",-0.06%,-23.17%
XCO,667,X-Coin,"$77,556 ",$0.006262,"12,384,976",*,Low Vol,0.69%,-3.61%
POP,724,PopularCoin,"$40,133 ",$0.000012,"3,368,805,453",Low Vol,0.08%,-26.06%,-21.59%
CYC,970,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.73%,5.95%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.71%,-19.81%
RPC,718,RonPaulCoin,"$43,303 ",$0.051198,"845,807",Low Vol,0.67%,2.99%,-0.74%
ARDR,47,Ardor,"$137,219,574 ",$0.137357,"998,999,495",*,"$1,692,960",1.17%,2.57%
LBTC,484,LiteBitcoin,"$12,618 ",$0.003958,"3,188,280","$5,602",21.58%,-40.52%,-53.12%
XC,496,XCurrency,"$4,254,028 ",$0.728824,"5,836,839",*,Low Vol,0.81%,?
BTSR,538,BTSR,"$391,337 ",$0.119176,"3,283,690",*,Low Vol,0.73%,4.97%
TIPS,236,FedoraCoin,"$5,365,038 ",$0.000012,"443,168,182,458","$41,490",0.52%,53.54%,83.55%
DUB,1025,Dubstep,? ,$0.001006,?,*,Low Vol,0.73%,-2.20%
BIP,681,BipCoin,"$67,444 ",$0.043845,"1,538,251",Low Vol,0.69%,12.11%,0.54%
VASH,210,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$241,499",-1.43%,-7.73%
BITGOLD,621,bitGold,"$118,592 ",$1318.14,89.9694,*,Low Vol,-0.01%,-0.84%
RBY,169,Rubycoin,"$12,666,949 ",$0.513275,"24,678,678",*,"$7,927",0.73%,-0.43%
RBX,409,Ripto Bux,"$465,802 ",$0.001222,"381,236,123",*,"$5,249",0.75%,-19.00%
BITBTC,435,bitBTC,"$224,499 ",$3840.36,58.4578,*,"$13,523",2.73%,-9.79%
DOPE,287,DopeCoin,"$2,852,579 ",$0.025679,"111,085,648",*,"$28,874",4.48%,-2.04%
RBT,670,Rimbit,"$75,174 ",$0.000651,"115,499,623",*,Low Vol,0.08%,-1.52%
MLN,85,Melon,"$44,759,236 ",$74.67,"599,400",*,"$323,417",0.61%,1.76%
SLR,223,SolarCoin,"$5,911,719 ",$0.165106,"35,805,598",*,"$52,624",3.30%,4.15%
SLS,160,SaluS,"$13,994,369 ",$13.94,"1,004,080",*,"$28,841",1.33%,0.88%
STORJ,63,Storj,"$80,264,328 ",$1.04,"77,033,541",*,"$3,743,040",2.83%,-6.90%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,16.17%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,0.67%,-1.95%,-5.57%
SKIN,297,SkinCoin,"$2,549,949 ",$0.028916,"88,183,483",*,"$13,124",4.10%,-11.71%
VERI,26,Veritaseum,"$253,177,692 ",$125.89,"2,011,134",*,"$467,219",1.43%,-0.46%
MILO,763,MiloCoin,"$25,186 ",$0.002334,"10,789,954",Low Vol,0.73%,23.97%,-55.49%
ELE,607,Elementrem,"$136,286 ",$0.005352,"25,462,259",Low Vol,0.70%,8.93%,6.58%
MCO,52,Monaco,"$123,589,918 ",$12.59,"9,813,786",*,"$8,948,620",1.04%,-6.52%
MAC,552,Machinecoin,"$288,596 ",$0.014554,"19,830,000",Low Vol,9.89%,17.69%,-21.73%
ARK,43,Ark,"$171,917,624 ",$1.77,"97,041,976",*,"$3,932,960",-0.31%,7.97%
NRO,732,Neuro,"$35,614 ",$0.001811,"19,665,257",Low Vol,-3.98%,21.14%,-28.28%
DICE,93,Etheroll,"$34,768,238 ",$4.97,"7,001,623",*,"$516,416",-0.98%,17.23%
DNT,50,district0x,"$131,343,000 ",$0.218905,"600,000,000",*,"$10,102,500",8.08%,-0.93%
TOKEN,490,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,$592,0.06%,-62.87%
LGD,253,Legends Room,"$4,342,780 ",$2.17,"2,000,000",*,"$872,213",6.12%,17.98%
OTX,373,Octanox,"$955,496 ",$0.120832,"7,907,644",$980,0.70%,15.80%,66.03%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.70%,-2.19%
UNRC,927,UniversalRoya...,? ,$0.002052,?,*,Low Vol,0.73%,-33.23%
XGR,590,GoldReserve,"$167,925 ",$0.009779,"17,171,382",**,Low Vol,0.70%,32.61%
RIDE,765,Ride My Car,"$24,451 ",$0.000241,"101,262,496",*,Low Vol,-5.58%,-16.17%
AMMO,742,Ammo Rewards,"$31,301 ",$0.000402,"77,777,777",*,Low Vol,0.73%,-2.20%
$$$,475,Money,"$55,981 ",$0.001220,"45,887,218","$2,393",0.65%,4.73%,68.31%
QAU,157,Quantum,"$14,623,422 ",$0.179365,"81,528,846",*,"$53,406",1.19%,-4.11%
IMS,686,Independent M...,"$63,166 ",$0.011765,"5,368,934",Low Vol,1.50%,-0.72%,-45.41%
BGC,853,BagCoin,? ,$0.003916,?,"$168,123",-0.53%,-6.49%,-3.85%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.58%
WA,880,WA Space,? ,$0.049138,?,"$14,389",0.48%,2.59%,-10.32%
PAY,19,TenX,"$396,931,158 ",$3.79,"104,661,310",*,"$18,438,400",0.75%,-13.06%
EXL,887,Excelcoin,? ,$0.003541,?,"$6,053",9.99%,41.95%,?
ZYD,756,Zayedcoin,"$26,887 ",$0.004306,"6,243,840",Low Vol,-0.76%,-3.42%,-33.40%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$320,600 ",$9.48,"33,833",Low Vol,0.61%,10.01%,-13.39%
TOPAZ,994,Topaz Coin,? ,$0.068415,?,Low Vol,0.73%,-1.01%,17.09%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.28%,-2.21%,-24.93%
HBN,547,HoboNickels,"$299,346 ",$0.005233,"57,199,967",Low Vol,0.54%,6.53%,-0.71%
BIGUP,693,BigUp,"$59,094 ",$0.000028,"2,083,314,770",Low Vol,-1.09%,-28.88%,-34.70%
