symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$875,013",$0.000039,"22,546,471,580",*,$580,1.16%,-11.77%
ECOB,227,Ecobit,"$7,968,311",$0.017929,"444,444,444",*,"$1,394",1.11%,7.04%
GAS,32,Gas,"$182,011,105",$21.27,"8,556,330",*,"$953,051",-5.37%,-10.37%
ROYAL,1028,RoyalCoin,?,$0.004614,?,Low Vol,1.17%,6.24%,90.94%
NODC,893,NodeCoin,"$5,299",$0.003157,"1,678,439",Low Vol,1.17%,?,-31.02%
LINK,44,ChainLink,"$138,241,250",$0.394975,"350,000,000",*,"$6,872,220",3.36%,-5.48%
LIR,858,LetItRide,"$19,260",$0.000534,"36,050,262",*,Low Vol,1.28%,16.17%
LINDA,386,Linda,"$1,416,641",$0.000236,"6,003,429,666","$10,323",-1.45%,-0.67%,-5.56%
EGC,342,EverGreenCoin,"$2,550,629",$0.191470,"13,321,301","$52,481",1.88%,-4.51%,-15.87%
ZNY,562,Bitzeny,"$80,796",$0.001069,"75,614,500","$1,539",1.20%,13.41%,21.08%
GAP,775,Gapcoin,"$57,381",$0.004906,"11,697,315",Low Vol,1.28%,-9.27%,-9.85%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,180",$0.068726,"861,099",Low Vol,1.28%,6.74%,10.54%
MBRS,320,Embers,"$3,192,960",$0.063859,"50,000,000",*,"$16,751",-26.04%,28.29%
IMPS,852,ImpulseCoin,"$20,650",$0.001020,"20,245,510",Low Vol,1.17%,23.21%,24.45%
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,1.17%,6.25%
WTT,397,Giga Watt Token,"$1,366,254",$1.52,"900,000",*,"$9,405",-0.72%,-8.13%
SAN,164,Santiment Net...,"$15,432,963",$0.274457,"56,230,895",*,"$366,370",1.10%,-6.18%
PRC,557,PRCoin,"$89,140",$0.006460,"13,799,400","$6,131",22.33%,36.36%,-6.50%
COAL,806,BitCoal,"$39,637",$0.008808,"4,500,000",Low Vol,1.11%,11.35%,?
SAC,542,SACoin,"$127,312",$0.053912,"2,361,470","$1,205",1.17%,-2.40%,-11.59%
PRO,269,Propy,"$5,031,835",$0.357954,"14,057,212",*,"$102,293",1.62%,-8.89%
STRAT,20,Stratis,"$335,954,814",$3.41,"98,575,687",*,"$7,740,940",0.99%,-2.83%
PLBT,170,Polybius,"$14,566,002",$3.82,"3,808,454",*,"$29,051",5.76%,4.90%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,379",?,?,?,-11.65%
VIDZ,678,PureVidz,"$171,284",$0.001367,"125,279,775",*,Low Vol,1.28%,14.48%
LBC,195,LBRY Credits,"$11,147,501",$0.162679,"68,524,524","$576,908",-1.91%,-12.24%,-27.92%
WTC,38,Walton,"$155,717,936",$6.25,"24,898,178",*,"$12,202,300",0.10%,-12.61%
XZC,111,ZCoin,"$30,000,369",$9.45,"3,175,449","$872,915",-0.01%,-0.48%,-21.54%
RC,658,RussiaCoin,"$249,440",$0.030359,"8,216,446",Low Vol,0.24%,-49.22%,-37.24%
XAUR,143,Xaurum,"$20,822,434",$0.163815,"127,109,445",*,"$97,745",0.95%,6.91%
PRX,837,Printerium,"$27,560",$0.002331,"11,821,728",Low Vol,1.17%,-6.83%,16.95%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.62%,-11.54%
V,506,Version,"$306,212",$0.000666,"460,061,729",$683,1.20%,4.58%,28.18%
CHC,324,ChainCoin,"$2,993,412",$0.190412,"15,720,711","$16,078",0.45%,-17.90%,-26.80%
XID,1088,International...,?,$0.006071,?,Low Vol,48.78%,32.01%,-1.51%
FLY,664,Flycoin,"$227,596",$1.08,"210,806",*,Low Vol,1.17%,1.87%
URC,769,Unrealcoin,"$62,775",$0.008937,"7,024,402",Low Vol,1.28%,4.48%,?
MRT,421,Miners' Rewar...,"$1,024,730",$0.102473,"10,000,000",*,"$11,143",1.22%,-6.54%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-1.06%
ACN,1071,Avoncoin,?,$0.000340,?,*,Low Vol,1.17%,5.61%
GSR,954,GeyserCoin,?,$0.024333,?,"$7,556",1.17%,4.65%,-8.09%
ARB,815,ARbit,"$36,755",$0.004954,"7,419,085",Low Vol,1.17%,-10.24%,-37.02%
QBC,1091,Quebecoin,?,$0.000874,?,Low Vol,-4.15%,-4.95%,-9.55%
NEVA,801,NevaCoin,"$40,700",$0.017805,"2,285,930",Low Vol,1.18%,-6.89%,6.16%
020,746,020LondonCoin,"$78,801",$5e-07,"156,575,230,248",Low Vol,0.49%,-5.28%,-7.18%
KEK,456,KekCoin,"$655,510",$0.064112,"10,224,518",*,"$1,268",1.17%,9.44%
QBK,821,Qibuck Asset,"$35,710",$0.021739,"1,642,679",*,Low Vol,2.07%,-9.18%
PPY,222,Peerplays,"$9,027,268",$2.37,"3,812,593",*,"$8,428",0.21%,-11.79%
BASH,354,LuckChain,"$2,138,118",$0.003011,"710,147,255","$4,300",1.17%,18.93%,5.30%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,158,Viberate,"$17,451,840",$0.124656,"140,000,000",*,"$236,228",-0.43%,-17.32%
APX,300,APX,"$3,866,184",$5.50,"703,179",*,"$94,911",0.30%,-11.59%
VIA,130,Viacoin,"$22,728,924",$0.994646,"22,851,270","$517,838",0.76%,-3.16%,-32.20%
TRUMP,494,TrumpCoin,"$378,419",$0.057815,"6,545,350","$101,810",0.31%,15.29%,-2.75%
APW,601,AppleCoin,$778,$0.016854,"46,180","$14,314",-2.97%,-30.91%,-96.85%
DBG,1100,Digital Bulli...,?,$0.002817,?,*,Low Vol,1.28%,7.46%
ARC,606,Arcade Token,"$4,696,446",$2.51,"1,874,432",*,Low Vol,-0.72%,-4.29%
HONEY,700,Honey,"$129,823",$0.505387,"256,878",Low Vol,1.16%,-35.97%,13.22%
MAY,521,Theresa May Coin,"$185,476",$0.008776,"21,134,200","$2,430",0.71%,-1.11%,21.75%
VIP,834,VIP Tokens,"$28,372",$0.000340,"83,450,403",*,Low Vol,1.17%,-7.59%
TAAS,98,TaaS,"$38,338,012",$4.71,"8,146,001",*,"$228,023",0.40%,3.77%
MONEY,1038,MoneyCoin,?,$0.000049,?,Low Vol,1.17%,5.61%,-44.73%
APC,1014,AlpaCoin,?,$0.204429,?,Low Vol,1.17%,-23.55%,-18.33%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1051,Sakuracoin,?,$0.001309,?,Low Vol,1.23%,1.85%,4.87%
SFC,862,Solarflarecoin,"$18,209",$0.001293,"14,083,450",Low Vol,1.27%,9.20%,2.64%
KICK,117,KickCoin,"$28,170,913",$0.087722,"321,137,782",*,"$99,772",-1.75%,-1.02%
IFT,206,InvestFeed,"$10,481,511",$0.054768,"191,381,257",*,"$132,889",-0.39%,2.08%
XLM,21,Stellar Lumens,"$275,179,036",$0.016589,"16,587,642,475",*,"$29,861,200",-4.78%,-11.01%
OCL,357,Oceanlab,"$2,068,390",$0.044482,"46,500,000",*,"$18,939",10.63%,4.76%
COLX,929,ColossusCoinXT,?,$0.000150,?,"$41,711",-13.03%,-17.87%,22.05%
KORE,198,Kore,"$11,005,911",$5.56,"1,978,018",*,"$687,493",-5.72%,-17.32%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.16%
XLC,1023,LeviarCoin,?,$0.038115,?,*,Low Vol,1.07%,-18.10%
GOLOS,205,Golos,"$10,683,571",$0.085799,"124,518,891","$22,142",0.66%,-9.31%,-17.56%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.11%
EFYT,1001,Ergo,?,$6.61,?,*,$688,0.18%,9.13%
BLOCKPAY,509,BlockPay,"$282,069",$0.051963,"5,428,300",*,$737,-0.87%,-18.38%
FUN,64,FunFair,"$89,424,000",$0.022356,"4,000,000,000",*,"$1,742,930",0.05%,-7.23%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,309,OracleChain,"$3,586,920",$0.119564,"30,000,000",*,"$6,049",-1.64%,-5.43%
STA,345,Starta,"$2,493,982",$0.492514,"5,063,779",*,"$17,613",0.44%,-11.27%
BMC,126,Blackmoon Crypto,"$24,448,070",$0.813600,"30,049,251",*,"$608,812",0.01%,5.22%
XMCC,394,MonacoCoin,"$1,371,403",$0.609215,"2,251,099","$11,804",1.18%,-8.36%,-6.45%
SLING,762,Sling,"$65,315",$0.060809,"1,074,095",*,Low Vol,1.20%,-2.78%
TKN,110,TokenCard,"$30,512,891",$1.29,"23,644,056",*,"$718,065",1.07%,-4.27%
PLNC,756,PLNcoin,"$68,893",$0.004031,"17,089,600",Low Vol,1.17%,?,-19.52%
OX,970,OX Fina,?,$0.014951,?,*,"$2,120",1.04%,-0.11%
HMP,696,HempCoin,"$131,783",$0.000097,"1,356,645,470",Low Vol,1.17%,5.61%,-19.99%
HMQ,167,Humaniq,"$14,823,562",$0.091021,"162,858,880",*,"$211,911",0.96%,-4.88%
DENT,286,Dent,"$4,314,295",$0.000406,"10,614,760,961",*,"$8,844",-1.87%,-27.98%
PKB,406,ParkByte,"$1,193,408",$0.250504,"4,764,026",*,"$19,129",0.20%,-9.93%
TKR,431,Trackr,"$902,445",$0.077175,"11,693,528",*,"$31,218",-7.36%,-5.59%
TKS,372,Tokes,"$1,685,337",$1.49,"1,133,007",*,"$34,366",1.17%,3.84%
NLG,101,Gulden,"$37,354,796",$0.105478,"354,147,745","$243,599",1.11%,-4.99%,-19.64%
DBTC,787,Debitcoin,"$48,369",$0.002687,"17,999,339",Low Vol,3.85%,-20.76%,-25.78%
HMC,599,HarmonyCoin,"$1,813",$0.004681,"387,345","$16,054",3.14%,-1.30%,8.57%
DLC,705,Dollarcoin,"$123,846",$0.013599,"9,106,714",Low Vol,1.28%,-1.43%,38.15%
EL,531,Elcoin,"$166,054",$0.014814,"11,208,967",*,$513,6.14%,-5.31%
GCC,749,GuccioneCoin,"$73,894",$0.003643,"20,285,537",*,Low Vol,13.25%,8.14%
611,785,SixEleven,"$49,335",$0.115980,"425,375",Low Vol,1.17%,-8.41%,1.61%
CCT,936,Crystal Clear ,?,$2.46,?,*,"$24,712",-8.51%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008305,?,*,Low Vol,1.17%,-4.88%
SCRT,770,SecretCoin,"$62,231",$0.014717,"4,228,672",*,Low Vol,1.28%,11.89%
CSC,327,CasinoCoin,"$2,944,626",$0.076283,"38,601,187","$14,387",1.17%,-17.24%,5.34%
GCN,414,GCoin,"$1,118,438",$0.000008,"145,154,660,000",$562,1.87%,248.41%,205.77%
PHS,820,Philosopher S...,"$35,750",$0.014717,"2,429,219",*,Low Vol,1.28%,-32.21%
LUNA,839,Luna Coin,"$27,378",$0.017753,"1,542,175",Low Vol,1.17%,-0.42%,34.05%
GCR,290,Global Curren...,"$4,186,533",$0.040546,"103,252,879",*,"$41,826",2.20%,-12.62%
ENT,495,Eternity,"$365,509",$0.091712,"3,985,422",$799,1.28%,10.82%,-35.23%
ABN,907,Abncoin,$681,$0.010053,"67,700",Low Vol,1.17%,-21.28%,-3.65%
ENV,905,Environ,$993,$0.000007,"132,656,584",*,Low Vol,0.95%,-49.04%
DLT,159,Agrello,"$16,628,658",$0.193404,"85,978,873",*,"$17,540",-2.16%,-9.05%
POSW,259,PoSW Coin,"$5,498,432",$0.124681,"44,100,000",*,"$105,066",1.34%,-0.53%
POST,489,PostCoin,"$396,734",$0.025002,"15,868,233",*,"$3,531",7.99%,11.59%
VEN,71,VeChain,"$74,443,151",$0.267100,"278,708,913",*,"$788,977",-2.37%,8.63%
CAGE,684,CageCoin,"$158,317",$0.000002,"101,168,328,395",Low Vol,0.60%,-92.31%,-93.48%
CV2,415,Colossuscoin V2,"$1,107,621",$0.000049,"22,661,585,449",*,$834,1.24%,-47.04%
INPAY,612,InPay,"$1,506,140",$0.150614,"10,000,000",*,Low Vol,1.17%,-14.47%
MGC,946,GulfCoin,?,$0.004273,?,"$12,497",1.17%,2.96%,-15.55%
BTDX,1118,Bitcloud,?,$0.323764,?,Low Vol,1.17%,15.22%,-32.38%
BTQ,593,BitQuark,"$18,768",$0.002623,"7,155,671",$681,1.17%,-4.95%,-42.68%
DGD,42,DigixDAO,"$142,911,800",$71.46,"2,000,000",*,"$216,491",0.90%,-3.91%
BTS,51,BitShares,"$115,158,600",$0.044287,"2,600,280,000",*,"$11,505,300",1.43%,-17.32%
ARG,752,Argentum,"$72,077",$0.008742,"8,244,499",Low Vol,1.17%,-0.76%,-4.06%
PAYP,1059,PayPeer,?,$0.000049,?,Low Vol,1.28%,5.61%,-43.19%
DOGE,54,Dogecoin,"$109,790,426",$0.000985,"111,420,621,155","$3,098,220",-0.43%,-4.58%,-9.09%
MGO,83,MobileGo,"$52,575,049",$0.536322,"98,028,887",*,"$434,020",-0.09%,-2.07%
BTX,251,Bitcore,"$6,051,590",$5.83,"1,038,493","$43,128",19.44%,-9.26%,-8.84%
MGM,595,Magnum,"$10,412",$0.002720,"3,827,920",$860,1.28%,0.24%,-16.34%
MOON,207,Mooncoin,"$10,424,857",$0.000047,"222,369,909,139","$16,137",0.57%,4.34%,-19.35%
XCS,536,CybCSec,"$150,236",$0.014571,"10,310,765",*,"$10,144",-6.01%,-0.80%
XCP,142,Counterparty,"$20,839,254",$7.96,"2,617,665",*,"$211,056",2.07%,-3.94%
PTOY,153,Patientory,"$18,664,170",$0.266631,"70,000,000",*,"$1,142,940",1.06%,-3.37%
BTC,1,Bitcoin,"$80,800,950,716",$4863.40,"16,614,087","$2,021,590,000",1.59%,5.51%,10.54%
TIME,177,Chronobank,"$12,925,544",$18.20,"710,113",*,"$483,275",0.78%,4.18%
BTM,326,Bitmark,"$2,955,971",$0.432715,"6,831,220","$22,854",1.10%,-6.56%,-12.10%
MUSIC,241,Musicoin,"$6,851,625",$0.018256,"375,297,824","$193,239",3.16%,-9.17%,-26.55%
ATMC,1007,ATMCoin,?,$0.971388,?,*,$525,1.17%,?
PROC,480,ProCurrency,"$429,502",$0.033515,"12,815,205",*,"$2,105",3.32%,-7.40%
AMIS,1102,AMIS,?,$265.52,?,*,Low Vol,-0.72%,-65.41%
STEEM,22,Steem,"$268,736,075",$1.11,"243,072,483","$1,811,000",2.43%,-1.27%,-15.24%
ADST,353,AdShares,"$2,175,745",$0.175244,"12,415,517",*,"$7,206",1.19%,18.77%
ATB,109,ATBCoin,"$31,215,629",$0.816209,"38,244,652","$503,247",-13.49%,-14.57%,-15.80%
CMPCO,572,CampusCoin,"$58,092",$0.000403,"144,046,526","$1,296",1.21%,-9.83%,-33.03%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,1.28%,-29.15%
ATM,80,ATMChain,"$55,686,288",$0.025645,"2,171,437,109",*,"$26,767",-0.78%,-5.88%
FDC,903,Future Digita...,"$1,872",$0.000680,"2,753,201",Low Vol,1.20%,-28.51%,-23.61%
CCM100,879,CCMiner,"$11,412",$0.003396,"3,360,417",*,Low Vol,2.07%,0.85%
SPHR,235,Sphere,"$7,193,332",$2.33,"3,082,940",*,"$8,601",3.61%,-6.27%
MUE,161,MonetaryUnit,"$16,258,785",$0.129292,"125,752,442","$228,875",-2.19%,6.00%,-29.15%
RED,774,RedCoin,"$57,587",$0.000777,"74,107,896",Low Vol,1.17%,5.70%,-20.38%
CURE,277,Curecoin,"$4,816,267",$0.202517,"23,782,041","$54,579",1.37%,-2.14%,-15.18%
TEAM,1101,TeamUp,?,$0.000194,?,*,Low Vol,1.28%,5.61%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,194",$0.000389,"106,019,270",Low Vol,1.17%,-6.12%,-16.75%
PEC,1073,Peacecoin,?,$0.014474,?,*,Low Vol,1.17%,5.61%
BRIA,538,BriaCoin,"$149,797",$0.409281,"366,000",*,$978,0.15%,35.78%
LUN,185,Lunyr,"$12,428,398",$5.41,"2,297,853",*,"$569,861",0.93%,7.54%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.25%,5.82%,8.70%
DGB,57,DigiByte,"$96,352,749",$0.011022,"8,742,253,657","$4,607,880",-1.67%,-8.35%,-29.76%
DGC,729,Digitalcoin,"$101,442",$0.003776,"26,864,525",Low Vol,-4.80%,-0.26%,5.93%
ECC,275,E-Currency Coin,"$4,856,950",$0.000194,"25,000,000,000","$6,745",-10.04%,-5.85%,-24.47%
CRT,861,CRTCoin,"$18,481",$0.233133,"79,270",Low Vol,1.17%,5.61%,10.54%
SEQ,272,Sequence,"$4,887,800",$0.108504,"45,047,188","$53,783",2.23%,3.17%,-11.57%
BRAIN,803,Braincoin,"$40,672",$0.004177,"9,737,184",*,Low Vol,1.17%,4.40%
ECO,553,EcoCoin,"$99,398",$0.095587,"1,039,876","$1,269",0.60%,-7.90%,-31.41%
ECN,165,E-coin,"$15,215,098",$3.64,"4,180,650","$61,257",1.01%,20.15%,6.32%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.51%,-37.91%,-36.82%
EVO,716,Evotion,"$115,661",$0.037088,"3,118,586",Low Vol,1.87%,1.54%,20.08%
SPT,757,Spots,"$68,784",$0.003070,"22,406,021",Low Vol,1.22%,8.51%,-3.79%
BITB,256,BitBean,"$5,670,104",$0.002624,"2,161,077,000",*,"$89,763",-0.50%,-1.16%
TRADE,793,Tradecoin,"$44,048",$0.006800,"6,477,950",Low Vol,2.64%,5.97%,28.37%
ASC,995,AsicCoin,?,$0.000894,?,$771,0.49%,-3.76%,-19.30%
RMC,338,Remicoin,"$2,595,693",$1.31,"1,979,224",*,"$5,735",1.17%,-4.02%
STV,764,Sativacoin,"$64,138",$0.009053,"7,084,673",Low Vol,1.17%,7.99%,-9.12%
AMBER,634,AmberCoin,"$530,612",$0.012142,"43,699,481",Low Vol,1.17%,42.72%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,75.79%
LNK,367,Link Platform,"$1,838,362",$38.70,"47,503",*,"$1,454",-0.71%,-6.67%
PCS,951,Pabyosi Coin ...,?,$0.082082,?,"$7,801",1.28%,1.98%,-0.31%
RBIES,508,Rubies,"$286,883",$0.027544,"10,415,252",*,"$2,231",1.17%,-12.93%
QTL,804,Quatloo,"$40,359",$0.005253,"7,683,519",Low Vol,1.17%,-23.23%,-13.44%
BITCF,982,First Bitcoin...,?,$0.317984,?,*,"$1,150",18.14%,23.27%
BITS,511,Bitstar,"$246,614",$0.010685,"23,079,737",$859,1.17%,-6.37%,-49.28%
CRX,776,Chronos,"$55,303",$0.000750,"73,729,962",Low Vol,0.27%,-8.98%,-23.18%
ZENGOLD,1067,ZenGold,?,$0.053620,?,*,Low Vol,0.20%,-0.25%
FRC,709,Freicoin,"$121,286",$0.004177,"29,036,781",Low Vol,1.20%,5.61%,-2.10%
GBG,923,Golos Gold,?,$0.066551,?,*,"$65,408",1.26%,-10.75%
VTC,93,Vertcoin,"$41,165,500",$1.02,"40,176,750","$2,432,820",-4.27%,-12.23%,1.89%
GTC,753,Global Tour Coin,"$72,015",$0.002428,"29,654,623",Low Vol,1.17%,3.54%,8.54%
HERO,446,Sovereign Hero,"$741,753",$155.41,"4,773",*,"$27,654",-1.14%,-1.35%
DUO,566,ParallelCoin,"$76,339",$0.254831,"299,566","$1,197",1.16%,-5.26%,-11.41%
FRK,740,Franko,"$85,170",$0.091505,"930,767",Low Vol,1.20%,?,?
UNY,266,Unity Ingot,"$5,117,084",$0.025332,"202,000,000",*,"$2,072",9.23%,4.17%
TRIG,154,Triggers,"$18,626,404",$0.580161,"32,105,578",*,"$2,386,160",7.22%,24.74%
MEN,964,PeopleCoin,?,$0.000826,?,"$3,006",1.17%,-26.60%,-3.00%
SHORTY,469,Shorty,"$534,263",$0.005343,"100,000,000",*,"$1,795",1.17%,-25.05%
EUC,759,Eurocoin,"$67,349",$0.005586,"12,056,228",Low Vol,-2.08%,-18.29%,-32.37%
ATMS,337,Atmos,"$2,598,073",$0.025919,"100,240,098",*,"$3,169",1.16%,-3.42%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.00%
TOKEN,445,SwapToken,"$744,112",$0.000049,"15,320,585,365",*,$505,1.17%,5.61%
VTR,363,vTorrent,"$1,923,738",$0.177861,"10,815,966","$88,275",-0.49%,5.16%,-39.12%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.15%
UNI,691,Universe,"$139,821",$0.017291,"8,086,474",*,Low Vol,1.28%,9.34%
XP,475,XP,"$477,788",$0.000003,"151,710,047,818","$7,026",2.09%,-53.53%,-70.56%
PDC,262,Project Decorum,"$5,347,500",$0.106950,"50,000,000",*,"$14,656",1.17%,-7.01%
TER,1052,TerraNova,?,$8.27,?,Low Vol,1.17%,-40.77%,-48.83%
ZMC,586,ZetaMicron,"$29,158",$0.000049,"600,344,291",*,"$1,035",1.17%,5.61%
UNO,119,Unobtanium,"$27,470,356",$138.86,"197,825","$119,433",0.96%,4.22%,11.92%
DSH,645,Dashcoin,"$358,782",$0.020414,"17,574,970",Low Vol,3.55%,2.60%,14.27%
ZEC,16,Zcash,"$536,287,591",$226.87,"2,363,906","$34,301,700",-1.17%,-6.11%,-11.85%
NANOX,870,Project-X,"$14,445","$184,564",0.078264,*,Low Vol,1.17%,2.63%
OMG,13,OmiseGO,"$716,794,933",$7.29,"98,312,024",*,"$33,143,200",-2.38%,-6.01%
HVN,252,Hive,"$5,960,663",$0.015895,"375,000,000",*,"$49,874",-4.66%,-15.59%
GPL,790,Gold Pressed ...,"$46,786",$0.193598,"241,666",Low Vol,1.17%,18.58%,17.40%
CVCOIN,325,CVCoin,"$2,966,743",$0.363676,"8,157,653",*,"$14,804",-1.01%,-0.22%
KED,667,Darsek,"$209,751",$0.016021,"13,092,600",Low Vol,1.17%,16.50%,74.87%
ZEN,179,ZenCash,"$12,887,262",$5.78,"2,229,310","$284,308",-8.60%,-3.07%,-24.90%
VIVO,408,VIVO,"$1,171,016",$2.91,"401,837","$42,566",-8.84%,36.18%,-40.82%
ASN,1017,Aseancoin,?,$0.003400,?,Low Vol,1.17%,5.61%,-36.57%
ZER,490,Zero,"$391,493",$0.233991,"1,673,110","$2,205",-15.69%,-9.40%,16.41%
CRAVE,278,Crave,"$4,752,080",$3.41,"1,392,955",*,"$3,712",1.28%,5.43%
EMV,1012,Ethereum Movi...,?,$0.191599,?,*,Low Vol,-0.72%,-13.60%
ITZ,539,Interzone,"$139,798",$0.219099,"638,060","$12,881",-2.45%,-36.59%,-51.58%
ZET,444,Zetacoin,"$760,627",$0.004560,"166,794,621",$590,1.11%,9.47%,9.82%
INFX,426,Influxcoin,"$969,046",$0.579094,"1,673,383","$33,417",0.08%,0.30%,-18.00%
BITCNY,263,bitCNY,"$5,281,458",$0.134899,"39,151,200",*,"$2,462,140",-10.52%,-10.41%
VTA,844,Virtacoin,"$25,189",$0.000005,"5,201,310,113",Low Vol,0.86%,13.11%,-17.98%
BPC,608,Bitpark Coin,"$3,103,583",$0.041381,"75,000,000",*,Low Vol,1.17%,4.39%
NBIT,1080,netBit,?,$0.027685,?,*,Low Vol,22.13%,43.97%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001894,?,Low Vol,1.17%,0.46%,19.76%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.55%
SHIFT,184,Shift,"$12,479,898",$1.11,"11,275,149",*,"$141,342",0.70%,4.94%
888,745,OctoCoin,"$79,913",$0.001599,"49,985,940",Low Vol,0.87%,-11.19%,-27.27%
AGRS,202,Agoras Tokens,"$10,782,996",$0.256738,"42,000,000",*,"$87,580",0.03%,-12.94%
ZSE,1048,ZSEcoin,?,$0.013464,?,Low Vol,1.67%,146.63%,152.19%
WBB,255,Wild Beast Block,"$5,697,420",$2.34,"2,430,588","$7,609",1.22%,0.94%,47.78%
WBC,832,WalletBuilder...,"$29,939",$1.60,"18,678",*,Low Vol,1.17%,-20.70%
BRAT,1009,BRAT,?,$0.000192,?,*,$511,1.14%,-52.58%
ASAFE2,807,AllSafe,"$39,386",$0.004905,"8,030,000",*,Low Vol,0.81%,-0.72%
SWT,194,Swarm City,"$11,196,506",$1.46,"7,647,835",*,"$30,117",1.17%,6.28%
DP,438,DigitalPrice,"$792,005",$0.047911,"16,530,924",*,"$11,190",8.59%,-13.91%
OFF,860,Cthulhu Offer...,"$18,849",$0.007188,"2,622,190",Low Vol,1.17%,?,-8.09%
XJO,715,Joulecoin,"$115,935",$0.003412,"33,977,700",Low Vol,1.31%,11.46%,3.28%
CYP,702,Cypher,"$126,446",$0.019865,"6,365,285",*,Low Vol,1.29%,?
NTO,443,Fujinto,"$765,539",$0.011634,"65,802,448",*,"$316,298",1.25%,2.76%
TGT,131,Target Coin,"$22,670,498",$0.023803,"952,429,892",*,"$122,309",-20.21%,-20.85%
POT,175,PotCoin,"$13,363,849",$0.061237,"218,230,183","$149,697",-0.54%,-3.19%,-22.06%
PIVX,33,PIVX,"$180,442,328",$3.31,"54,452,279",*,"$1,230,420",-2.17%,2.61%
FYN,369,FundYourselfNow,"$1,787,057",$2.10,"850,000",*,"$4,007",1.11%,-3.37%
XCO,565,X-Coin,"$77,542",$0.006261,"12,384,976",*,$774,-19.04%,-23.90%
POP,819,PopularCoin,"$35,830",$0.000011,"3,372,875,244",Low Vol,0.28%,-13.11%,-14.61%
CYC,1074,Cycling Coin,?,$0.002040,?,*,Low Vol,1.20%,?
TGC,724,Tigercoin,"$107,842",$0.002477,"43,536,800",Low Vol,1.17%,5.61%,5.30%
RPC,794,RonPaulCoin,"$43,148",$0.049000,"880,571",Low Vol,1.19%,-11.21%,-31.21%
808,388,808Coin,"$1,414,009",$0.001553,"910,624,824","$35,051",3.80%,-3.19%,15.31%
LBTC,596,LiteBitcoin,"$6,771",$0.002124,"3,188,280",$607,0.26%,-9.75%,-14.89%
XC,210,XCurrency,"$10,249,234",$1.75,"5,853,762",*,"$2,598",1.17%,8.94%
BTSR,646,BTSR,"$356,335",$0.108465,"3,285,250",*,Low Vol,-12.74%,-14.49%
TIPS,405,FedoraCoin,"$1,211,910",$0.000003,"443,168,182,458",$790,-8.30%,-26.00%,10.00%
POE,150,Po.et,"$19,263,654",$0.009017,"2,136,283,004",*,"$37,244",7.32%,-4.98%
BIS,306,Bismuth,"$3,632,511",$0.743367,"4,886,565","$63,155",25.69%,12.58%,-18.36%
BIP,738,BipCoin,"$90,258",$0.055466,"1,627,261",Low Vol,1.17%,23.65%,26.59%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$607,698",2.78%,-6.37%
BITGOLD,550,bitGold,"$104,212",$1158.31,89.9694,*,"$1,136",-0.98%,-5.41%
RBY,151,Rubycoin,"$18,782,423",$0.755744,"24,852,890",*,"$60,541",1.17%,5.24%
RBX,679,Ripto Bux,"$170,219",$0.000446,"381,236,123",*,Low Vol,1.00%,-3.70%
BITBTC,526,bitBTC,"$174,423",$3674.09,47.4737,*,"$71,001",-24.38%,-19.44%
DOPE,321,DopeCoin,"$3,140,291",$0.028269,"111,085,648",*,"$147,034",2.03%,0.28%
RBT,573,Rimbit,"$57,651",$0.000499,"115,499,623",*,"$1,190",1.24%,-10.92%
