symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$315,369",$0.000650,"485,258,931","$1,209",-0.04%,12.82%,-5.32%
ACC,954,AdCoin,?,$0.293353,?,"$7,073",0.08%,17.57%,4.92%
VPRC,873,VapersCoin,"$14,739",$0.000019,"780,124,964",Low Vol,-1.50%,57.30%,-52.03%
IFLT,426,InflationCoin,"$949,640",$0.000042,"22,833,383,754",*,$555,0.34%,8.39%
LINX,464,Linx,"$518,082",$0.059935,"8,644,000","$7,475",0.70%,6.41%,-17.98%
GAS,32,Gas,"$192,800,502",$22.52,"8,560,579",*,"$1,215,380",2.20%,1.14%
ROYAL,1008,RoyalCoin,?,$0.004496,?,Low Vol,0.08%,-1.82%,80.37%
NODC,895,NodeCoin,"$5,332",$0.003177,"1,678,439",Low Vol,0.13%,1.36%,-25.55%
LINK,41,ChainLink,"$150,801,350",$0.430861,"350,000,000",*,"$7,828,870",0.21%,15.67%
LIR,582,LetItRide,"$15,859",$0.000440,"36,055,405",*,"$1,535",0.03%,-17.05%
LINDA,359,Linda,"$1,960,318",$0.000327,"6,003,429,666","$113,959",-0.12%,33.97%,30.22%
EGC,340,EverGreenCoin,"$2,557,117",$0.191957,"13,321,301","$33,458",-1.96%,-1.01%,-10.07%
ZNY,743,Bitzeny,"$88,691",$0.001173,"75,614,500",Low Vol,0.08%,5.39%,33.13%
GAP,784,Gapcoin,"$57,762",$0.004936,"11,702,048",Low Vol,0.03%,-5.33%,-3.35%
MIU,1066,MIYUCoin,?,$0.000049,?,Low Vol,?,1.31%,13.92%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,0.00%,1.00%,13.46%
MBRS,301,Embers,"$3,870,260",$0.077405,"50,000,000",*,"$11,326",2.59%,-7.40%
IMPS,865,ImpulseCoin,"$16,821",$0.000831,"20,245,510",Low Vol,0.08%,-17.94%,7.47%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,0.08%,1.39%
WTT,383,Giga Watt Token,"$1,514,052",$1.68,"900,000",*,"$4,520",0.13%,9.31%
SAN,164,Santiment Net...,"$15,913,231",$0.282998,"56,230,895",*,"$510,095",-0.12%,4.09%
PRC,549,PRCoin,"$85,842",$0.006207,"13,830,400","$30,583",0.08%,17.05%,-6.27%
COAL,806,BitCoal,"$40,686",$0.009041,"4,500,000",Low Vol,0.49%,3.15%,73.97%
SAC,529,SACoin,"$139,069",$0.058891,"2,361,470",$813,9.63%,10.06%,15.22%
PRO,268,Propy,"$5,367,268",$0.381816,"14,057,212",*,"$100,692",0.18%,3.94%
STRAT,20,Stratis,"$337,953,665",$3.43,"98,576,760",*,"$5,049,060",-0.24%,3.30%
PLBT,175,Polybius,"$14,004,103",$3.68,"3,808,454",*,"$35,516",-1.08%,0.81%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,684",?,?,?,-1.58%
VIDZ,688,PureVidz,"$163,721",$0.001307,"125,279,775",*,Low Vol,0.06%,-5.49%
LBC,197,LBRY Credits,"$11,595,172",$0.169212,"68,524,524","$367,062",3.87%,-1.56%,-19.82%
WTC,35,Walton,"$178,595,627",$7.17,"24,898,178",*,"$13,511,700",0.82%,15.93%
XZC,114,ZCoin,"$30,775,674",$9.68,"3,180,850","$751,054",0.98%,4.32%,-16.51%
RC,622,RussiaCoin,"$587,878",$0.071549,"8,216,446",Low Vol,-0.04%,133.85%,17.22%
XAUR,148,Xaurum,"$20,143,540",$0.158474,"127,109,430",*,"$112,005",-0.90%,-4.29%
PRX,844,Printerium,"$26,577",$0.002248,"11,821,728",Low Vol,2.35%,-2.84%,27.55%
BLRY,782,BillaryCoin,"$57,999",$0.006451,"8,990,546",Low Vol,0.03%,?,14.02%
V,653,Version,"$294,429",$0.000640,"460,172,439",Low Vol,-0.17%,-3.15%,8.25%
CHC,323,ChainCoin,"$3,033,232",$0.192864,"15,727,311","$10,967",-0.42%,-5.72%,-23.03%
XID,1098,International...,?,$0.006109,?,Low Vol,0.13%,49.06%,-6.01%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.15%
URC,777,Unrealcoin,"$62,480",$0.008895,"7,024,402",Low Vol,0.08%,0.29%,13.62%
MRT,415,Miners' Rewar...,"$1,039,660",$0.103966,"10,000,000",*,"$8,924",-0.43%,0.87%
URO,798,Uro,"$44,902",$0.037192,"1,207,310",Low Vol,0.08%,?,13.94%
ACN,1109,Avoncoin,?,$0.000391,?,*,Low Vol,0.08%,15.87%
GSR,955,GeyserCoin,?,$0.130009,?,"$6,194",-27.50%,446.53%,543.17%
QBC,1103,Quebecoin,?,$0.000880,?,Low Vol,0.08%,-3.95%,2.41%
NEVA,565,NevaCoin,"$46,498",$0.020316,"2,288,685","$1,072",-0.10%,14.37%,25.17%
020,748,020LondonCoin,"$79,717",$5.1e-07,"156,596,170,248",Low Vol,0.20%,2.12%,-39.43%
KEK,456,KekCoin,"$610,800",$0.059722,"10,227,418",*,"$1,594",-3.31%,-1.44%
QBK,822,Qibuck Asset,"$36,237",$0.022060,"1,642,679",*,Low Vol,0.84%,2.45%
PPY,201,Peerplays,"$11,106,618",$2.91,"3,812,593",*,"$38,346",2.46%,16.93%
BASH,370,LuckChain,"$1,737,809",$0.002447,"710,254,766","$4,469",-0.95%,-18.12%,8.26%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,150,040",$0.136786,"140,000,000",*,"$247,867",3.52%,9.34%
APX,295,APX,"$4,096,791",$5.83,"703,179",*,"$48,810",-0.20%,-4.41%
VIA,134,Viacoin,"$23,260,116",$1.02,"22,852,204","$362,055",0.33%,2.85%,-29.81%
TRUMP,491,TrumpCoin,"$342,206",$0.052282,"6,545,359","$5,316",-0.05%,-11.22%,-4.29%
APW,589,AppleCoin,$539,$0.011534,"46,702","$8,129",0.08%,-29.24%,-86.04%
DBG,1110,Digital Bulli...,?,$0.002835,?,*,Low Vol,0.03%,1.38%
ARC,595,Arcade Token,"$4,777,740",$2.55,"1,874,432",*,Low Vol,0.13%,1.81%
HONEY,687,Honey,"$165,717",$0.645119,"256,878",Low Vol,0.12%,22.02%,38.30%
MAY,516,Theresa May Coin,"$180,040",$0.008496,"21,190,800",$970,0.08%,-13.32%,21.64%
VIP,818,VIP Tokens,"$36,706",$0.000440,"83,450,403",*,Low Vol,0.13%,30.35%
TAAS,100,TaaS,"$38,461,261",$4.72,"8,146,001",*,"$225,016",1.52%,2.28%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,0.08%,1.38%,?
APC,985,AlpaCoin,?,$0.196857,?,$867,0.08%,-11.74%,-19.42%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001081,?,Low Vol,2.09%,-16.33%,-11.61%
SFC,852,Solarflarecoin,"$20,633",$0.001465,"14,083,450",Low Vol,0.40%,15.47%,66.05%
KICK,120,KickCoin,"$27,681,081",$0.086197,"321,137,782",*,"$59,372",0.43%,-1.09%
IFT,214,InvestFeed,"$9,984,992",$0.052173,"191,381,257",*,"$66,002",-5.10%,-3.25%
XLM,22,Stellar Lumens,"$301,996,287",$0.018206,"16,587,642,975",*,"$12,013,900",0.70%,3.36%
OCL,368,Oceanlab,"$1,830,468",$0.039365,"46,500,000",*,"$11,182",-3.11%,-8.40%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,396",0.50%,36.54%,5.18%
KORE,187,Kore,"$12,768,614",$6.46,"1,978,054",*,"$359,351",2.37%,17.70%
XLC,1035,LeviarCoin,?,$0.023351,?,*,Low Vol,0.95%,-42.72%
GOLOS,200,Golos,"$11,114,967",$0.089263,"124,518,891","$10,770",3.21%,3.09%,-11.23%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.63%
EFYT,994,Ergo,?,$6.42,?,*,$674,-6.01%,-2.20%
BLOCKPAY,501,BlockPay,"$280,054",$0.051591,"5,428,300",*,"$1,056",3.14%,-9.40%
FUN,60,FunFair,"$95,240,400",$0.023810,"4,000,000,000",*,"$1,504,200",2.60%,-1.99%
OCOW,1076,OCOW,?,$0.003519,?,Low Vol,0.08%,?,2.46%
OCT,302,OracleChain,"$3,868,380",$0.128946,"30,000,000",*,"$7,163",1.34%,2.90%
STA,346,Starta,"$2,351,209",$0.464319,"5,063,779",*,"$7,529",1.58%,4.41%
BMC,122,Blackmoon Crypto,"$26,137,680",$0.869828,"30,049,251",*,"$911,352",0.06%,7.48%
XMCC,404,MonacoCoin,"$1,162,017",$0.515010,"2,256,299","$17,038",4.67%,-18.79%,-16.79%
SLING,768,Sling,"$65,617",$0.061090,"1,074,095",*,Low Vol,0.03%,1.22%
TKN,108,TokenCard,"$32,475,347",$1.37,"23,644,056",*,"$463,627",0.44%,5.16%
PLNC,763,PLNcoin,"$69,322",$0.004056,"17,089,600",Low Vol,0.08%,1.38%,-13.36%
OX,960,OX Fina,?,$0.014804,?,*,"$4,261",0.08%,-1.00%
HMP,533,HempCoin,"$132,604",$0.000098,"1,356,645,470","$5,724",0.08%,1.36%,-53.90%
HMQ,167,Humaniq,"$15,277,075",$0.093806,"162,858,880",*,"$193,468",-0.46%,3.16%
DENT,252,Dent,"$5,961,834",$0.000562,"10,614,760,961",*,"$13,889",8.26%,20.17%
PKB,411,ParkByte,"$1,100,876",$0.231081,"4,764,026",*,"$99,905",0.59%,-8.79%
TKR,432,Trackr,"$828,634",$0.070048,"11,829,528",*,"$18,516",0.18%,-14.43%
TKS,364,Tokes,"$1,872,441",$1.65,"1,133,007",*,"$246,702",-1.14%,10.73%
NLG,103,Gulden,"$35,552,852",$0.100376,"354,196,745","$243,308",-1.65%,-1.43%,-14.59%
DBTC,802,Debitcoin,"$42,929",$0.002385,"17,999,347",Low Vol,7.13%,-8.30%,-19.76%
HMC,587,HarmonyCoin,"$1,789",$0.004586,"390,009","$13,093",0.13%,1.36%,10.52%
DLC,538,Dollarcoin,"$111,711",$0.012267,"9,106,714","$3,084",0.02%,-10.73%,18.71%
EL,519,Elcoin,"$172,725",$0.015409,"11,208,967",*,$993,0.96%,14.52%
GCC,773,GuccioneCoin,"$63,450",$0.003128,"20,285,537",*,Low Vol,0.13%,-11.02%
611,790,SixEleven,"$53,556",$0.125878,"425,457",Low Vol,1.26%,11.81%,13.87%
LAZ,1119,Lazaruscoin,?,$0.001906,?,*,Low Vol,0.08%,31.80%
PRM,1039,PrismChain,?,$0.000977,?,*,Low Vol,0.13%,?
WOW,1056,Wowcoin,?,$0.000106,?,Low Vol,8.19%,-30.91%,38.22%
SCRT,783,SecretCoin,"$57,866",$0.013684,"4,228,672",*,Low Vol,0.08%,-6.31%
ORLY,574,Orlycoin,"$32,145",$0.000877,"36,646,779",$688,-0.02%,9.83%,-2.75%
GCN,610,GCoin,"$963,245",$0.000007,"145,191,935,000",Low Vol,43.11%,-12.82%,-65.69%
PHS,811,Philosopher S...,"$38,466",$0.015835,"2,429,219",*,Low Vol,0.08%,8.41%
LUNA,843,Luna Coin,"$26,835",$0.017279,"1,553,058",Low Vol,0.08%,3.12%,30.28%
GCR,298,Global Curren...,"$3,996,673",$0.038707,"103,255,069",*,"$42,096",-0.97%,-5.50%
ENT,492,Eternity,"$341,898",$0.085736,"3,987,796","$2,941",4.27%,-10.69%,-33.90%
ABN,910,Abncoin,$646,$0.009538,"67,700",Low Vol,-0.03%,-2.66%,-2.42%
ENV,908,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.17%,-31.60%
DLT,172,Agrello,"$14,234,318",$0.165556,"85,978,873",*,"$23,108",-0.46%,-6.67%
POSW,265,PoSW Coin,"$5,494,948",$0.124602,"44,100,000",*,"$37,271",1.31%,4.55%
POST,485,PostCoin,"$388,207",$0.024464,"15,868,233",*,"$4,325",-1.60%,6.54%
VEN,72,VeChain,"$74,923,366",$0.268823,"278,708,913",*,"$566,792",-1.03%,-7.99%
CAGE,665,CageCoin,"$220,363",$0.000002,"101,168,328,395",Low Vol,14.64%,-85.06%,-92.02%
CV2,410,Colossuscoin V2,"$1,109,770",$0.000049,"22,664,700,449",*,$573,0.05%,-34.20%
INPAY,602,InPay,"$1,516,020",$0.151602,"10,000,000",*,Low Vol,0.08%,1.42%
MGC,944,GulfCoin,?,$0.004545,?,"$19,270",0.08%,5.03%,-13.03%
BTDX,968,Bitcloud,?,$0.292647,?,"$2,474",0.08%,-5.07%,-47.83%
BTQ,579,BitQuark,"$22,032",$0.003079,"7,155,671","$1,639",0.08%,-2.11%,-21.05%
DGD,47,DigixDAO,"$132,323,000",$66.16,"2,000,000",*,"$222,147",-0.25%,-6.95%
BTS,51,BitShares,"$123,428,869",$0.047467,"2,600,320,000",*,"$6,488,110",1.15%,7.14%
ARG,776,Argentum,"$62,857",$0.007620,"8,249,281",Low Vol,0.14%,-14.85%,-13.52%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.08%,1.38%,-43.11%
DOGE,54,Dogecoin,"$116,120,343",$0.001042,"111,434,521,174","$2,384,020",0.39%,3.42%,-2.12%
MGO,86,MobileGo,"$48,929,452",$0.499133,"98,028,887",*,"$250,333",-0.17%,-2.80%
BTX,251,Bitcore,"$6,206,355",$5.97,"1,040,000","$72,284",5.60%,-1.45%,-6.29%
PULSE,827,Pulse,"$34,242",$0.002395,"14,298,972",Low Vol,0.13%,?,?
MOON,186,Mooncoin,"$12,785,143",$0.000057,"222,375,836,025","$9,914",19.62%,4.06%,-11.75%
XCS,509,CybCSec,"$206,039",$0.019891,"10,358,381",*,"$32,281",-0.24%,29.14%
XCP,145,Counterparty,"$20,461,427",$7.82,"2,617,662",*,"$495,578",1.94%,3.89%
PTOY,147,Patientory,"$20,305,180",$0.290074,"70,000,000",*,"$422,899",1.44%,12.58%
BTC,1,Bitcoin,"$81,430,447,527",$4900.81,"16,615,712","$1,635,630,000",0.01%,1.69%,13.94%
TIME,181,Chronobank,"$13,236,006",$18.64,"710,113",*,"$342,224",0.01%,2.14%
BTM,327,Bitmark,"$2,887,575",$0.422689,"6,831,440","$12,190",1.00%,-1.18%,-12.76%
MUSIC,233,Musicoin,"$7,712,261",$0.020468,"376,799,686","$176,809",0.23%,13.82%,-9.22%
ATMC,1000,ATMCoin,?,$0.977444,?,*,$513,0.08%,1.36%
PROC,484,ProCurrency,"$391,442",$0.030545,"12,815,205",*,$794,0.08%,-16.32%
AMIS,1095,AMIS,?,$182.92,?,*,Low Vol,0.13%,-32.23%
CSC,596,CasinoCoin,"$2,983,154",$0.077281,"38,601,187",Low Vol,0.85%,-10.85%,37.84%
STEEM,23,Steem,"$257,051,147",$1.06,"243,366,641","$1,217,950",-0.15%,2.74%,-13.78%
ADST,358,AdShares,"$1,979,541",$0.158905,"12,457,387",*,"$14,755",0.10%,-3.52%
ATB,105,ATBCoin,"$34,212,078",$0.894361,"38,253,097","$687,226",-7.37%,4.68%,-2.18%
CMPCO,559,CampusCoin,"$56,976",$0.000396,"144,046,526",$995,1.84%,-8.56%,-28.31%
HCC,1105,Happy Creator...,?,$0.000293,?,*,Low Vol,0.08%,1.38%
ATM,79,ATMChain,"$57,945,234",$0.026685,"2,171,437,109",*,"$129,439",0.13%,11.86%
FDC,906,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,0.08%,-4.15%,-2.29%
CCM100,882,CCMiner,"$11,397",$0.003392,"3,360,417",*,Low Vol,0.16%,0.89%
SPHR,243,Sphere,"$6,651,783",$2.16,"3,082,940",*,"$22,602",-0.47%,-2.98%
MUE,161,MonetaryUnit,"$16,650,937",$0.132346,"125,813,678","$150,747",2.69%,-0.34%,-20.83%
RED,769,RedCoin,"$65,193",$0.000880,"74,107,896",Low Vol,6.85%,14.79%,0.52%
CURE,280,Curecoin,"$4,762,349",$0.200245,"23,782,610","$34,008",-1.03%,-0.45%,-15.43%
TEAM,1074,TeamUp,?,$0.000147,?,*,Low Vol,0.08%,-23.96%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,270",$0.000342,"106,019,270",Low Vol,0.08%,-11.29%,-20.35%
PEC,1046,Peacecoin,?,$0.012120,?,*,Low Vol,0.08%,-15.63%
BRIA,709,BriaCoin,"$126,135",$0.339377,"371,666",*,Low Vol,0.01%,0.04%
LUN,194,Lunyr,"$12,237,400",$5.33,"2,297,853",*,"$295,525",2.73%,2.74%
GBC,816,GBCGoldCoin,"$36,789",$0.003238,"11,361,817",Low Vol,-0.79%,0.21%,-5.90%
DGB,59,DigiByte,"$100,384,676",$0.011483,"8,742,253,657","$2,502,550",0.85%,3.26%,-17.64%
DGC,735,Digitalcoin,"$98,671",$0.003672,"26,871,810",Low Vol,0.05%,-7.69%,4.32%
ECC,307,E-Currency Coin,"$3,665,425",$0.000147,"25,000,000,000","$6,411",0.13%,-30.28%,-27.71%
CRT,858,CRTCoin,"$18,596",$0.234587,"79,270",Low Vol,0.08%,1.38%,13.79%
SEQ,273,Sequence,"$5,092,431",$0.113041,"45,049,414","$19,929",0.47%,1.69%,-4.13%
BRAIN,807,Braincoin,"$40,490",$0.004154,"9,746,923",*,Low Vol,0.03%,0.21%
ECO,548,EcoCoin,"$86,050",$0.082742,"1,039,973",$819,-1.36%,-23.60%,-37.43%
ECN,169,E-coin,"$15,052,545",$3.59,"4,189,968","$58,017",-0.02%,-0.69%,1.21%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,2.00%,-26.47%
EVO,724,Evotion,"$112,293",$0.035998,"3,119,379",Low Vol,-0.78%,-1.80%,31.89%
BITB,261,BitBean,"$5,709,597",$0.002640,"2,162,374,000",*,"$67,487",-0.69%,3.18%
TRADE,799,Tradecoin,"$43,795",$0.006744,"6,493,575",Low Vol,0.08%,-13.03%,22.04%
ASC,990,AsicCoin,?,$0.000905,?,$726,0.18%,2.17%,-9.12%
RMC,347,Remicoin,"$2,322,461",$1.17,"1,979,224",*,"$4,622",-18.46%,-9.85%
STV,778,Sativacoin,"$62,214",$0.008781,"7,084,711",Low Vol,0.03%,-2.02%,-7.25%
AMBER,639,AmberCoin,"$373,745",$0.008553,"43,699,481",Low Vol,0.08%,-29.04%,?
BITZ,627,Bitz,"$498,951",$0.250617,"1,990,891",Low Vol,0.03%,?,14.05%
LNK,399,Link Platform,"$1,271,824",$26.77,"47,503",*,"$1,547",0.13%,8.64%
PCS,980,Pabyosi Coin ...,?,$0.083181,?,"$1,204",0.08%,2.10%,6.02%
RBIES,498,Rubies,"$290,665",$0.027908,"10,415,252",*,"$1,038",0.08%,-2.95%
QTL,788,Quatloo,"$54,825",$0.007135,"7,683,519",Low Vol,0.08%,36.66%,-4.08%
BITCF,984,First Bitcoin...,?,$0.268797,?,*,$903,0.08%,-0.57%
BITS,657,Bitstar,"$263,903",$0.011434,"23,079,737",Low Vol,-0.28%,5.64%,-29.55%
CRX,787,Chronos,"$55,571",$0.000754,"73,729,962",Low Vol,-6.25%,-12.11%,-41.52%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,3.45%,-56.68%
FRC,702,Freicoin,"$141,981",$0.004887,"29,051,533",Low Vol,0.03%,17.89%,14.10%
GBG,927,Golos Gold,?,$0.066001,?,*,"$51,978",5.06%,2.88%
VTC,88,Vertcoin,"$48,198,213",$1.20,"40,202,700","$2,006,820",-3.18%,17.09%,16.71%
GTC,758,Global Tour Coin,"$72,486",$0.002444,"29,663,517",Low Vol,0.08%,-2.51%,44.07%
HERO,439,Sovereign Hero,"$767,021",$160.70,"4,773",*,"$20,518",3.00%,0.25%
DUO,770,ParallelCoin,"$65,032",$0.217065,"299,598",Low Vol,0.25%,-14.72%,-28.21%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.85%,?
UNY,279,Unity Ingot,"$4,781,623",$0.023671,"202,000,000",*,"$2,165",2.39%,-4.83%
TRIG,152,Triggers,"$18,797,462",$0.585489,"32,105,578",*,"$842,327",1.89%,5.79%
MEN,975,PeopleCoin,?,$0.000684,?,"$1,560",0.08%,-19.19%,-19.96%
SHORTY,469,Shorty,"$488,722",$0.004887,"100,000,000",*,"$1,340",-0.63%,-5.99%
EUC,754,Eurocoin,"$77,629",$0.006437,"12,059,928",Low Vol,0.03%,8.88%,-16.40%
ATMS,353,Atmos,"$2,089,758",$0.020847,"100,241,166",*,"$3,438",0.96%,-9.06%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.08%,?
UNB,475,UnbreakableCoin,"$459,826",$0.201842,"2,278,150","$39,155",-1.59%,-7.45%,-25.75%
VTR,355,vTorrent,"$2,001,278",$0.185030,"10,815,966","$32,577",-0.65%,-2.57%,-29.84%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,700,Universe,"$143,249",$0.017669,"8,107,435",*,Low Vol,-11.57%,3.09%
XP,352,XP,"$2,116,299",$0.000014,"152,167,432,652","$7,422",-6.08%,271.17%,-18.29%
PDC,264,Project Decorum,"$5,532,350",$0.110647,"50,000,000",*,"$33,001",0.08%,3.09%
TER,974,TerraNova,?,$13.15,?,"$1,631",0.18%,50.20%,?
YAC,720,Yacoin,"$116,342",$0.000977,"119,026,832",Low Vol,0.08%,1.38%,-12.47%
UNO,158,Unobtanium,"$17,007,048",$85.97,"197,825","$175,114",-18.75%,-37.80%,-32.36%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,300",-0.51%,-6.66%,-1.63%
ZEC,15,Zcash,"$574,366,007",$242.35,"2,369,956","$29,536,200",0.10%,4.99%,-2.36%
NANOX,583,Project-X,"$15,357","$196,222",0.078264,*,$662,0.08%,7.12%
OMG,13,OmiseGO,"$804,836,300",$8.19,"98,312,024",*,"$26,138,900",1.68%,11.45%
HVN,256,Hive,"$5,908,762",$0.015757,"375,000,000",*,"$34,914",-0.69%,-15.78%
GPL,803,Gold Pressed ...,"$42,572",$0.175989,"241,903",Low Vol,0.08%,-8.41%,3.74%
CVCOIN,309,CVCoin,"$3,577,392",$0.438532,"8,157,653",*,"$11,356",6.96%,16.09%
KED,508,Darsek,"$217,867",$0.016616,"13,111,503","$1,248",0.13%,4.50%,18.17%
ZEN,182,ZenCash,"$13,129,521",$5.89,"2,229,310","$144,824",3.97%,6.27%,-18.63%
VIVO,379,VIVO,"$1,588,687",$3.90,"407,427","$41,576",3.72%,5.39%,-13.36%
ASN,1015,Aseancoin,?,$0.004789,?,Low Vol,0.08%,41.94%,114.56%
ZER,482,Zero,"$412,115",$0.245454,"1,678,990",$553,4.30%,-0.28%,18.96%
CRAVE,312,Crave,"$3,510,826",$2.52,"1,393,749",*,"$17,008",-5.07%,-18.05%
EMV,1086,Ethereum Movi...,?,$0.194916,?,*,Low Vol,0.13%,-2.62%
ITZ,521,Interzone,"$168,802",$0.257636,"655,195","$8,125",4.08%,27.35%,-20.94%
ZET,441,Zetacoin,"$750,835",$0.004501,"166,799,620",$630,0.14%,-2.60%,7.32%
INFX,433,Influxcoin,"$813,939",$0.486403,"1,673,383","$37,317",-0.33%,-16.03%,-27.78%
BITCNY,258,bitCNY,"$5,888,725",$0.150868,"39,032,300",*,"$1,508,690",2.70%,-0.34%
VTA,846,Virtacoin,"$23,830",$0.000005,"5,201,310,113",Low Vol,0.20%,-4.62%,-56.13%
BPC,597,Bitpark Coin,"$2,796,713",$0.037290,"75,000,000",*,Low Vol,0.08%,-9.19%
NBIT,1051,netBit,?,$0.027173,?,*,Low Vol,0.08%,33.24%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001857,?,Low Vol,0.03%,-1.21%,-4.66%
SLFI,896,Selfiecoin,"$5,270",$0.000049,"107,829,281",Low Vol,0.08%,?,13.92%
KMD,38,Komodo,"$173,109,436",$1.71,"100,945,510","$650,566",-1.60%,2.29%,-17.10%
SHIFT,191,Shift,"$12,364,485",$1.10,"11,278,069",*,"$92,848",-0.51%,4.68%
888,752,OctoCoin,"$78,185",$0.001564,"49,985,940",Low Vol,-2.89%,-7.23%,-24.34%
AGRS,209,Agoras Tokens,"$10,575,180",$0.251790,"42,000,000",*,"$30,310",1.42%,-0.37%
ZSE,1047,ZSEcoin,?,$0.009139,?,Low Vol,53.40%,-30.02%,50.88%
WBB,255,Wild Beast Block,"$5,923,651",$2.44,"2,431,233","$12,520",0.06%,0.55%,58.17%
WBC,820,WalletBuilder...,"$36,517",$1.95,"18,680",*,Low Vol,0.08%,10.99%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,0.40%,-27.11%
ASAFE2,560,AllSafe,"$53,256",$0.006632,"8,030,000",*,"$1,573",0.04%,35.55%
SWT,196,Swarm City,"$11,915,021",$1.56,"7,647,835",*,"$21,182",-1.12%,6.59%
DP,434,DigitalPrice,"$808,401",$0.048864,"16,543,974",*,"$8,290",2.66%,3.46%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.34%,1.65%,19.89%
XJO,732,Joulecoin,"$101,012",$0.002972,"33,984,500",Low Vol,-8.14%,-9.74%,-0.92%
CYP,708,Cypher,"$127,234",$0.019989,"6,365,285",*,Low Vol,0.08%,2.04%
NTO,453,Fujinto,"$640,651",$0.009736,"65,802,448",*,"$165,921",7.02%,-14.31%
TGT,131,Target Coin,"$23,473,682",$0.024646,"952,429,892",*,"$1,277",-0.01%,-15.42%
POT,174,PotCoin,"$14,098,348",$0.064603,"218,230,549","$161,790",-0.20%,5.32%,-5.63%
PIVX,37,PIVX,"$175,113,915",$3.22,"54,457,618",*,"$1,009,170",0.08%,2.18%
FYN,384,FundYourselfNow,"$1,472,481",$1.73,"850,000",*,"$3,145",-3.97%,-14.80%
ARB,785,ARbit,"$57,718",$0.007773,"7,425,365",Low Vol,0.10%,34.57%,27.17%
POP,819,PopularCoin,"$36,528",$0.000011,"3,372,875,244",Low Vol,-1.55%,1.39%,-5.92%
CYC,1115,Cycling Coin,?,$0.001417,?,*,Low Vol,0.08%,-30.01%
TGC,728,Tigercoin,"$108,515",$0.002492,"43,536,800",Low Vol,0.08%,1.38%,13.11%
RPC,796,RonPaulCoin,"$46,498",$0.052770,"881,146",Low Vol,0.16%,8.88%,7.88%
808,385,808Coin,"$1,464,303",$0.001608,"910,624,824","$36,756",2.72%,3.93%,22.78%
LBTC,584,LiteBitcoin,"$8,060",$0.002528,"3,188,280","$1,313",4.23%,-8.36%,10.54%
XC,213,XCurrency,"$10,009,018",$1.71,"5,853,946",*,"$8,313",0.13%,-1.63%
BTSR,637,BTSR,"$393,691",$0.119836,"3,285,250",*,Low Vol,2.95%,-4.13%
TIPS,437,FedoraCoin,"$775,894",$0.000002,"443,168,182,458","$1,366",0.44%,-66.66%,-40.74%
POE,157,Po.et,"$17,417,094",$0.008153,"2,136,283,004",*,"$18,816",-0.60%,-5.15%
BIS,292,Bismuth,"$4,164,389",$0.852212,"4,886,565","$68,577",17.22%,32.84%,-12.70%
BIP,761,BipCoin,"$71,639",$0.044025,"1,627,261",Low Vol,0.12%,-20.04%,22.46%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$395,540",0.00%,3.49%
BITGOLD,725,bitGold,"$110,118",$1223.95,89.9694,*,Low Vol,2.90%,3.65%
RBY,153,Rubycoin,"$18,679,318",$0.751506,"24,855,846",*,"$45,274",0.07%,0.79%
RBX,692,Ripto Bux,"$161,210",$0.000423,"381,236,123",*,Low Vol,0.37%,-4.85%
BITBTC,505,bitBTC,"$238,191",$4947.12,48.1474,*,"$21,755",1.26%,2.23%
