symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,53,Siacoin,"$119,221,760",$0.003956,"30,137,632,155","$1,391,670",-1.32%,-2.21%,-4.30%
FTC,240,Feathercoin,"$7,835,605",$0.043877,"178,581,960","$49,715",0.41%,13.71%,20.75%
GRE,450,Greencoin,"$614,681",$0.000178,"3,447,416,641",*,$593,-0.59%,-2.34%
GRC,193,GridCoin,"$12,580,834",$0.032233,"390,312,753","$102,304",0.59%,-1.17%,6.20%
BLK,187,BlackCoin,"$13,220,112",$0.172966,"76,431,856",*,"$152,563",-1.49%,-9.53%
WGR,228,Wagerr,"$8,961,254",$0.048969,"183,000,000",*,"$17,038",-0.72%,-4.49%
GRN,1005,Granite,?,$0.013618,?,$552,-0.59%,2.05%,25.87%
SPRTS,96,Sprouts,"$41,115,071",$0.000053,"776,207,129,203",*,"$3,259",-0.52%,-6.03%
BLC,700,Blakecoin,"$121,139",$0.008010,"15,122,697",Low Vol,-0.01%,-9.27%,-14.96%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013450,?,"$3,905",3.73%,6.36%,4.30%
XCXT,497,CoinonatX,"$221,548",$0.015932,"13,906,019","$3,247",-0.65%,13.79%,-28.01%
TOP,1063,TopCoin,?,$0.000616,?,Low Vol,-21.89%,-10.30%,-7.66%
CBD,1099,CBD Crystals,?,$0.001569,?,*,Low Vol,-0.59%,0.42%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,763,HealthyWormCoin,"$67,543",$0.000616,"109,567,941",Low Vol,-0.59%,-2.15%,-12.95%
MARX,1021,MarxCoin,?,$0.001315,?,Low Vol,6.33%,4.07%,0.93%
MXT,394,MarteXcoin,"$1,374,327",$0.496389,"2,768,649","$16,113",-31.00%,2.47%,-43.93%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,-0.60%,67.92%,20.50%
UNIT,657,Universal Cur...,"$209,446",$0.016054,"13,046,431",Low Vol,-0.59%,3.48%,49.94%
RADS,202,Radium,"$11,398,014",$3.38,"3,367,451",*,"$78,483",-1.38%,-7.11%
KASHH,1132,KashhCoin,?,$0.000075,?,*,Low Vol,-2.06%,26.52%
AV,1036,AvatarCoin,?,$0.025274,?,*,Low Vol,-0.59%,-9.75%
RUPX,520,Rupaya,"$107,603",$0.017840,"6,031,611",$739,-0.79%,-0.67%,-39.62%
BTCS,667,Bitcoin Scrypt,"$181,616",$0.011086,"16,381,875",Low Vol,23.53%,10.68%,-6.97%
EMC2,157,Einsteinium,"$19,329,272",$0.090007,"214,752,748","$1,548,360",-2.12%,-7.28%,18.64%
CBX,393,Crypto Bullion,"$1,385,376",$1.38,"1,002,864",$522,-0.61%,-4.80%,-0.65%
OPAL,647,Opal,"$233,332",$0.015409,"15,142,285",*,Low Vol,-0.61%,-27.35%
REAL,250,REAL,"$6,996,858",$0.695802,"10,055,817",*,"$20,716",39.74%,32.60%
REX,373,REX,"$1,724,365",$0.199101,"8,660,756",*,"$3,638",-2.14%,-11.14%
DES,844,Destiny,"$26,541",$0.016588,"1,600,000",Low Vol,0.53%,-0.12%,?
CTR,83,Centra,"$57,066,484",$0.839213,"68,000,000",*,"$863,454",-2.42%,-3.63%
FJC,432,FujiCoin,"$841,115",$0.000739,"1,138,255,332","$3,275",-5.03%,5.31%,21.96%
CRYPT,584,CryptCoin,"$745,832",$0.123117,"6,057,916",Low Vol,?,-3.98%,?
REP,29,Augur,"$205,997,000",$18.73,"11,000,000",*,"$566,201",-0.49%,-0.21%
GLC,625,GlobalCoin,"$361,569",$0.005548,"65,171,010",Low Vol,-0.59%,-2.15%,-4.18%
GLD,278,GoldCoin,"$5,150,489",$0.126977,"40,562,380","$22,051",-0.93%,3.47%,16.12%
FUCK,588,FuckToken,"$696,505",$0.013553,"51,393,072",*,Low Vol,-2.06%,11.88%
SUMO,439,Sumokoin,"$732,167",$0.399583,"1,832,327","$4,631",0.50%,6.28%,-26.98%
FC,1056,Facecoin,?,$0.023334,?,*,Low Vol,-2.06%,122.37%
COSS,347,COSS,"$2,717,410",$0.134989,"20,130,602",*,"$1,154,220",-8.21%,-3.12%
REC,71,Regalcoin,"$80,299,684",$28.58,"2,810,000","$4,211,670",-4.96%,-11.83%,77.53%
USDE,662,USDe,"$190,689",$0.000168,"1,134,234,123",Low Vol,-0.59%,-26.61%,-8.49%
CTO,722,Crypto,"$101,130",$0.008742,"11,567,917",Low Vol,-10.52%,-15.66%,63.62%
SMC,593,SmartCoin,"$634,000",$0.027105,"23,390,350",Low Vol,-1.07%,-13.81%,11.03%
DOT,399,Dotcoin,"$1,235,011",$0.004799,"257,333,000",*,"$11,686",0.48%,-7.15%
REE,518,ReeCoin,"$113,673",$0.000044,"2,560,000,000","$2,858",-0.79%,-14.96%,-15.50%
PZM,219,PRIZM,"$9,920,085",$1.03,"9,596,398",*,"$11,843",1.23%,0.30%
CLAM,217,Clams,"$10,172,777",$3.82,"2,664,565",*,"$2,931,340",-6.07%,-5.88%
FCT,50,Factom,"$138,336,145",$15.82,"8,745,102",*,"$2,920,160",-1.31%,-3.38%
CONX,884,Concoin,"$13,180",$0.017709,"744,266",Low Vol,-0.60%,-17.71%,-19.88%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$510,305",$0.264231,"1,931,284","$33,434",-3.30%,-13.69%,-46.47%
QTUM,15,Qtum,"$611,588,100",$10.37,"59,000,000",*,"$23,476,100",-0.64%,-1.15%
MDA,117,Moeda Loyalty...,"$29,494,563",$1.50,"19,628,888",*,"$251,050",-4.05%,1.40%
BSN,932,Bastonet,?,$0.004932,?,*,"$157,610",-16.57%,-53.47%
FUZZ,878,FuzzBalls,"$15,158",$0.003138,"4,829,945",Low Vol,-0.59%,-26.10%,-14.75%
PRM,1090,PrismChain,?,$0.000953,?,*,Low Vol,-0.59%,-7.58%
BITEUR,525,bitEUR,"$81,974",$1.23,"66,663",*,$676,2.67%,3.00%
BSD,227,BitSend,"$9,031,182",$0.536991,"16,818,125","$47,771",-1.61%,3.18%,26.25%
XFT,596,Footy Cash,"$613,960",$0.135562,"4,528,998",Low Vol,-0.59%,-8.11%,-42.65%
FCN,444,Fantomcoin,"$693,801",$0.112081,"6,190,179","$5,371",10.45%,3.71%,-1.33%
WOMEN,494,WomenCoin,"$234,516",$0.009824,"23,870,835","$3,961",-5.08%,-26.12%,-39.39%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-2.41%,-18.63%
FC2,634,FuelCoin,"$278,940",$0.002746,"101,581,114",Low Vol,-0.65%,14.16%,-27.12%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$544,440",$0.124535,"4,371,787",*,$944,-0.67%,-55.31%
DFT,442,DraftCoin,"$704,462",$0.381069,"1,848,648",*,"$67,195",-0.84%,5.09%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$224,918",-0.76%,-6.02%,10.81%
DFS,961,DFSCoin,?,$0.018106,?,"$7,898",-9.55%,-11.41%,-35.91%
GARY,987,President Joh...,?,$0.168065,?,*,"$1,135",-0.59%,-2.28%
LTC,5,Litecoin,"$3,360,532,937",$62.93,"53,398,157","$384,784,000",-1.41%,-7.46%,20.47%
LTB,687,LiteBar,"$132,766",$0.174713,"759,911",Low Vol,-0.59%,-63.17%,26.92%
UNITY,128,SuperNET,"$25,515,528",$31.27,"816,061",*,"$6,771",1.35%,0.33%
AUR,271,Auroracoin,"$5,631,124",$0.650385,"8,658,139","$14,863",-0.53%,-6.90%,0.23%
XTC,781,TileCoin,"$54,634",$0.000546,"100,000,000",*,Low Vol,-2.70%,-3.58%
HDLB,1042,HODL Bucks,?,$0.084845,?,*,Low Vol,-6.57%,-26.62%
SPACE,746,SpaceCoin,"$78,689",$0.003938,"19,984,313",Low Vol,-0.59%,5.05%,18.75%
1ST,145,FirstBlood,"$20,996,024",$0.245400,"85,558,371",*,"$414,232",-3.01%,-3.91%
XTO,264,Tao,"$5,899,119",$0.193393,"30,503,273","$1,393",-0.60%,-1.68%,6.22%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$54,583",$0.009023,"6,049,700",Low Vol,27.02%,-32.91%,-26.55%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.50%,5.21%
EDG,99,Edgeless,"$39,080,206",$0.476319,"82,046,288",*,"$622,549",-0.28%,0.83%
FRN,500,Francs,"$197,646",$0.051110,"3,867,080",$758,-8.27%,-5.51%,-7.53%
CTIC2,847,Coimatic 2.0,"$25,986",$0.002804,"9,268,500",Low Vol,-0.97%,-8.39%,-8.81%
RLC,101,iExec RLC,"$38,410,219",$0.485770,"79,070,793",*,"$174,803",-0.36%,-0.33%
EDR,225,E-Dinar Coin,"$9,121,691",$0.010293,"886,211,988","$620,917",0.12%,0.43%,15.86%
LTCU,543,LiteCoin Ultra,"$21,137",$0.026415,"800,202","$2,985",-0.57%,-14.64%,-35.05%
SH,860,Shilling,"$19,418",$0.004480,"4,334,350",*,Low Vol,-0.59%,89.48%
SBD,326,Steem Dollars,"$3,345,450",$0.960625,"3,482,577",*,"$41,973",0.55%,2.47%
WAVES,21,Waves,"$369,667,000",$3.70,"100,000,000",*,"$4,066,270",-0.39%,-5.86%
PUT,299,PutinCoin,"$4,378,775",$0.021817,"200,707,464","$9,416",-1.61%,6.81%,37.98%
RLT,457,RouletteToken,"$561,004",$0.055432,"10,120,594",*,"$8,865",-0.88%,7.62%
ALT,404,Altcoin,"$1,187,694",$9.72,"122,175",*,"$1,493",-2.22%,-4.73%
LMC,224,LoMoCoin,"$9,506,759",$0.043680,"217,644,577",*,"$181,931",-1.42%,-3.18%
ORB,624,Orbitcoin,"$362,701",$0.118741,"3,054,553",Low Vol,-0.63%,-12.35%,5.82%
ZMC,826,ZetaMicron,"$33,644",$0.000056,"600,344,291",*,Low Vol,-0.59%,-19.57%
PING,353,CryptoPing,"$2,435,625",$0.244735,"9,952,089",*,"$80,620",-5.87%,21.73%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.56%,-7.43%
BAT,999,BatCoin,?,$0.000003,?,$595,23.70%,4.07%,51.97%
FUTC,1100,FutCoin,?,$0.002466,?,Low Vol,-0.59%,16.37%,39.38%
BAS,725,BitAsean,"$98,330",$0.019666,"5,000,000",*,Low Vol,-2.06%,11.97%
OMNI,191,Omni,"$12,848,726",$22.95,"559,933",*,"$1,034,120",-0.86%,-1.37%
TOR,785,Torcoin,"$54,326",$0.171820,"316,179",Low Vol,-0.59%,-37.94%,0.54%
XCN,473,Cryptonite,"$386,905",$0.001065,"363,369,808",$539,-0.60%,-22.31%,-31.52%
XHI,413,HiCoin,"$1,084,506",$0.005716,"189,729,990","$94,514",0.71%,3.12%,5.31%
CAP,675,Bottlecaps,"$157,379",$0.000841,"187,220,166",Low Vol,-0.59%,-9.18%,1.48%
ERY,536,Eryllium,"$48,268",$0.009888,"4,881,700","$2,751",1.56%,-4.63%,-0.54%
BAY,133,BitBay,"$23,377,010",$0.023196,"1,007,786,118",*,"$261,961",-2.21%,-11.80%
SIFT,1041,Smart Investm...,?,$8.79,?,*,Low Vol,-2.06%,13.56%
COR,967,CORION,?,$0.661058,?,*,"$4,759",31.25%,-17.49%
MGM,888,Magnum,"$11,412",$0.002970,"3,842,376",Low Vol,-0.59%,-5.70%,-16.61%
ERC,292,EuropeCoin,"$4,564,714",$0.459588,"9,932,187","$92,198",-1.28%,7.45%,9.01%
AXIOM,1071,Axiom,?,$0.010928,?,Low Vol,-0.59%,-2.15%,24.51%
CAB,545,Cabbage,"$19,500",$0.001857,"10,499,996",*,"$1,226",-74.43%,-41.43%
STEX,972,STEX,?,$0.138963,?,*,"$3,016",3.08%,0.50%
TOA,195,ToaCoin,"$12,422,408",$0.007235,"1,716,907,310","$18,081",-1.08%,-6.50%,29.17%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,926",-2.06%,16.19%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,576,455",Low Vol,?,?,-0.40%
ELE,718,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.72%,7.03%
CNX,926,Cryptonex,?,$2.71,?,"$599,112",3.37%,111.22%,?
PGL,313,Prospectors Gold,"$4,004,566",$0.062086,"64,500,000",*,$510,-0.62%,-58.97%
AGLC,770,AgrolifeCoin,"$63,508",$0.009415,"6,745,523",*,Low Vol,-0.59%,31.52%
BTG,1073,Bitgem,?,$0.920408,?,Low Vol,-0.60%,-5.60%,11.81%
ETBS,564,Ethbits,"$2,057,333",$1.48,"1,391,604",*,Low Vol,-2.74%,33.38%
GNO,66,Gnosis,"$89,380,772",$80.92,"1,104,590",*,"$595,239",-0.96%,-9.11%
PASL,529,Pascal Lite,"$69,022",$0.018942,"3,643,900",$566,-6.96%,-18.56%,-27.73%
DYN,316,Dynamic,"$3,687,295",$2.02,"1,827,746",*,"$142,041",1.19%,1.86%
TODAY,1114,TodayCoin,?,$0.000841,?,Low Vol,-0.60%,-8.26%,-2.20%
BTCR,690,Bitcurrency,"$130,649",$0.000770,"169,598,616",*,Low Vol,102.83%,105.64%
BTA,433,Bata,"$824,660",$0.165595,"4,979,983","$31,274",-0.10%,-1.35%,-10.41%
AIB,1006,Advanced Inte...,?,$0.005052,?,$538,-0.61%,-23.96%,-8.93%
MTLMC3,842,Metal Music Coin,"$26,805",$0.000336,"79,719,140",Low Vol,-0.59%,-33.70%,7.54%
DIBC,762,DIBCOIN,"$69,490",$0.013898,"5,000,000",*,Low Vol,-0.59%,4.76%
XOT,986,Internet of T...,?,$1120.24,?,*,"$1,155",-0.60%,-2.15%
ABC,985,Alphabit,?,$18.04,?,*,"$1,209",-0.59%,27.61%
WCT,249,Waves Communi...,"$7,012,058",$0.701638,"9,993,840",*,"$51,133",-2.45%,-4.30%
HGT,1015,HelloGold,?,$0.017841,?,*,Low Vol,-20.87%,-21.55%
HODL,496,HOdlcoin,"$225,475",$0.001625,"138,739,325",$733,-0.59%,-5.41%,28.60%
RAIN,286,Condensate,"$4,883,074",$0.056310,"86,717,395","$9,489",2.08%,-1.45%,-4.54%
EQT,306,EquiTrader,"$4,173,328",$0.438072,"9,526,581","$26,950",5.00%,12.66%,-13.43%
NEOS,239,NeosCoin,"$7,872,427",$2.23,"3,527,452","$116,542",-3.19%,-2.34%,-5.69%
HEAT,254,HEAT,"$6,554,429",$0.222294,"29,485,408",*,$842,-0.59%,20.75%
SCORE,483,Scorecoin,"$331,816",$0.010934,"30,346,591","$7,170",-4.47%,-16.50%,-46.58%
ZRC,308,ZrCoin,"$4,110,998",$1.13,"3,630,790",*,"$60,785",-0.65%,-3.12%
XOC,883,Xonecoin,"$14,146",$0.033680,"420,000",*,Low Vol,-0.59%,-17.40%
SMOKE,706,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.95%,-1.20%
CREA,363,Creativecoin,"$2,052,637",$0.163480,"12,555,888","$1,475",-1.22%,-0.82%,-0.81%
FXE,471,FuturXe,"$408,722",$1.74,"235,421",*,"$112,869",13.94%,-2.40%
ABY,269,ArtByte,"$5,688,698",$0.007178,"792,537,250","$44,221",-2.46%,-5.75%,12.66%
EXCL,285,ExclusiveCoin,"$4,922,246",$1.15,"4,282,709","$22,962",1.36%,14.36%,19.62%
XPD,681,PetroDollar,"$145,048",$0.002267,"63,993,275",Low Vol,-2.83%,-1.81%,17.41%
STX,165,Stox,"$16,812,267",$0.567982,"29,600,000",*,"$506,684",-0.58%,-2.92%
CACH,522,CacheCoin,"$93,866",$0.022375,"4,195,132",$520,-0.70%,-3.18%,21.79%
SMART,132,SmartCash,"$24,307,476",$0.035631,"682,196,388",*,"$59,959",-2.51%,2.39%
TFL,287,TrueFlip,"$4,878,522",$0.780905,"6,247,267",*,"$10,001",1.60%,28.36%
ATX,870,Artex Coin,"$17,805",$0.000948,"18,781,750",Low Vol,-0.59%,-52.71%,-37.83%
CFI,123,Cofound.it,"$26,665,828",$0.082049,"325,000,000",*,"$193,422",-1.30%,-5.88%
VOX,253,Voxels,"$6,558,846",$0.031233,"210,000,000",*,"$112,823",-1.38%,-15.46%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-0.59%,-6.30%,-38.38%
