symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$801,880",$0.000037,"21,515,078,898",*,$840,0.38%,-9.97%
ECOB,231,Ecobit,"$7,944,000",$0.017874,"444,444,444",*,"$2,322",0.32%,3.88%
GAS,24,Gas,"$238,152,969",$27.92,"8,529,284",*,"$1,111,600",-0.28%,-5.97%
ROYAL,1001,RoyalCoin,?,$0.003104,?,Low Vol,0.32%,2.86%,13.87%
NODC,880,NodeCoin,"$7,339",$0.004372,"1,678,439",Low Vol,79.11%,?,20.17%
LINK,41,ChainLink,"$166,517,750",$0.475765,"350,000,000",*,"$12,167,500",-0.33%,17.02%
LIR,566,LetItRide,"$12,604",$0.000350,"36,031,597",*,"$1,419",0.32%,-20.53%
LINDA,365,Linda,"$1,761,028",$0.000293,"6,003,429,666","$3,639",10.93%,10.86%,-7.92%
EGC,330,EverGreenCoin,"$2,874,337",$0.215770,"13,321,301","$193,238",0.02%,6.48%,-19.18%
ZNY,741,Bitzeny,"$72,736",$0.000962,"75,614,500",Low Vol,0.30%,5.76%,23.68%
GAP,761,Gapcoin,"$61,278",$0.005247,"11,678,886",Low Vol,0.32%,0.97%,20.70%
EGG,1109,EggCoin,?,$0.016659,?,*,Low Vol,0.30%,1.22%
PONZI,776,PonziCoin,"$52,711",$0.061214,"861,099",Low Vol,0.22%,-0.12%,3.15%
MBRS,347,Embers,"$2,359,895",$0.047198,"50,000,000",*,"$7,136",-7.39%,-6.34%
IMPS,857,ImpulseCoin,"$15,934",$0.000787,"20,245,510",Low Vol,0.32%,0.95%,-14.70%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.25%,1.00%
WTT,378,Giga Watt Token,"$1,577,601",$1.75,"900,000",*,"$98,901",43.68%,-5.23%
SAN,163,Santiment Net...,"$17,089,131",$0.303910,"56,230,895",*,"$367,802",1.05%,0.83%
PRC,759,PRCoin,"$61,677",$0.004504,"13,695,000",Low Vol,0.32%,-5.47%,-36.94%
COAL,820,BitCoal,"$29,704",$0.006601,"4,500,000",Low Vol,0.32%,1.60%,-7.42%
SAC,514,SACoin,"$130,100",$0.055093,"2,361,470",$917,0.30%,-10.27%,20.83%
PRO,247,Propy,"$6,526,623",$0.464290,"14,057,212",*,"$117,928",-1.92%,-2.30%
STRAT,20,Stratis,"$363,545,400",$3.69,"98,571,742",*,"$3,894,190",0.39%,3.48%
PLBT,167,Polybius,"$16,098,067",$4.23,"3,808,454",*,"$11,183",3.12%,-5.08%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,894",?,?,?,-53.42%
VIDZ,668,PureVidz,"$169,810",$0.001355,"125,279,775",*,Low Vol,0.30%,-0.94%
LBC,180,LBRY Credits,"$14,386,587",$0.209948,"68,524,524","$378,886",0.49%,-2.05%,-9.39%
WTC,40,Walton,"$167,514,195",$6.73,"24,898,178",*,"$5,912,220",0.64%,-2.49%
XZC,105,ZCoin,"$34,907,280",$11.06,"3,155,546","$557,430",0.36%,-0.66%,-15.16%
RC,611,RussiaCoin,"$461,647",$0.056186,"8,216,446",Low Vol,0.32%,-3.18%,-9.23%
XAUR,147,Xaurum,"$20,985,268",$0.165096,"127,109,490",*,"$113,889",0.31%,-3.44%
PRX,839,Printerium,"$21,298",$0.001802,"11,821,728",Low Vol,0.32%,-43.67%,?
BLRY,782,BillaryCoin,"$48,349",$0.005378,"8,990,019",Low Vol,0.32%,?,2.74%
V,640,Version,"$261,133",$0.000568,"459,644,964",Low Vol,-5.09%,-0.99%,4.88%
CHC,311,ChainCoin,"$3,515,114",$0.223954,"15,695,695","$6,708",-0.15%,0.74%,8.40%
XID,1050,International...,?,$0.004241,?,Low Vol,0.30%,6.45%,0.15%
FLY,651,Flycoin,"$212,403",$1.01,"210,806",*,Low Vol,0.30%,?
URC,768,Unrealcoin,"$57,435",$0.008176,"7,024,402",Low Vol,0.32%,-25.97%,-19.57%
MRT,400,Miners' Rewar...,"$1,201,760",$0.120176,"10,000,000",*,"$9,829",0.46%,-9.09%
URO,774,Uro,"$53,422",$0.044249,"1,207,310",Low Vol,0.32%,?,9.22%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,282",0.32%,1.66%
GSR,975,GeyserCoin,?,$0.020303,?,"$1,217",0.32%,6.19%,61.92%
QBC,1087,Quebecoin,?,$0.000874,?,Low Vol,0.30%,-8.22%,4.25%
NEVA,549,NevaCoin,"$42,721",$0.018750,"2,278,475","$1,163",0.30%,0.45%,12.91%
020,724,020LondonCoin,"$81,470",$5.2e-07,"156,505,360,248",Low Vol,0.12%,0.80%,-51.52%
KEK,443,KekCoin,"$646,671",$0.063313,"10,213,903",*,"$4,743",0.32%,14.67%
QBK,796,Qibuck Asset,"$39,108",$0.023807,"1,642,679",*,Low Vol,2.45%,?
PPY,207,Peerplays,"$10,954,965",$2.87,"3,811,072",*,"$9,605",-0.14%,4.99%
BASH,583,LuckChain,"$1,979,674",$0.002789,"709,751,322",Low Vol,0.30%,18.83%,26.97%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.30%,0.96%
VIB,102,Viberate,"$38,496,920",$0.274978,"140,000,000",*,"$1,490,480",7.92%,?
APX,283,APX,"$4,907,704",$6.98,"703,179",*,"$92,410",-2.56%,3.54%
VIA,125,Viacoin,"$28,574,921",$1.25,"22,847,873","$717,512",0.47%,5.80%,-1.32%
TRUMP,480,TrumpCoin,"$335,640",$0.051279,"6,545,314",$702,-0.19%,-4.72%,-2.73%
APW,574,AppleCoin,"$1,158",$0.026147,"44,297","$33,550",-0.95%,-39.73%,-95.17%
DBG,1082,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.30%,?
ARC,579,Arcade Token,"$4,049,873",$2.16,"1,874,646",*,Low Vol,1.20%,-23.76%
HONEY,517,Honey,"$121,600",$0.473376,"256,878",$599,0.32%,8.89%,-17.49%
MAY,505,Theresa May Coin,"$190,363",$0.009114,"20,886,800","$2,561",4.33%,10.86%,37.57%
VIP,832,VIP Tokens,"$25,542",$0.000306,"83,450,403",*,Low Vol,0.30%,-41.11%
TAAS,109,TaaS,"$33,961,085",$4.17,"8,146,001",*,"$183,617",0.63%,2.87%
MONEY,984,MoneyCoin,?,$0.000044,?,$690,0.32%,-49.52%,-38.33%
APC,1053,AlpaCoin,?,$0.254519,?,Low Vol,0.30%,-10.92%,2.18%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.32%,?,4.25%
SFC,849,Solarflarecoin,"$17,800",$0.001264,"14,083,450",Low Vol,-5.37%,10.57%,76.85%
KICK,78,KickCoin,"$70,453,455",$0.219387,"321,137,782",*,"$91,866",-0.12%,13.04%
IFT,187,InvestFeed,"$13,679,205",$0.071476,"191,381,257",*,"$122,550",-1.03%,-2.62%
XLM,21,Stellar Lumens,"$305,253,398",$0.018403,"16,587,514,694",*,"$24,002,100",1.76%,24.59%
OCL,343,Oceanlab,"$2,452,749",$0.052747,"46,500,000",*,"$13,535",-0.82%,-6.73%
COLX,939,ColossusCoinXT,?,$0.000176,?,"$19,546",-19.39%,1.12%,-18.10%
KORE,183,KoreCoin,"$13,909,606",$7.03,"1,977,738",*,"$444,891",-0.33%,-0.51%
XLC,985,LeviarCoin,?,$0.027090,?,*,$665,-0.99%,-19.84%
GOLOS,196,Golos,"$12,643,524",$0.101539,"124,518,891","$8,287",-0.29%,-2.71%,-5.24%
VC,692,VirtualCoin,"$131,576",$0.013074,"10,064,287",Low Vol,0.32%,0.95%,12.95%
EFYT,960,Ergo,?,$7.46,?,*,"$3,262",0.47%,7.24%
IFC,388,Infinitecoin,"$1,357,830",$0.000015,"90,596,274,910",$823,0.02%,11.00%,16.02%
FUN,60,FunFair,"$105,437,200",$0.026359,"4,000,000,000",*,"$1,211,170",-0.65%,-4.41%
OCOW,1058,OCOW,?,$0.002623,?,Low Vol,0.30%,?,-20.82%
OCT,304,OracleChain,"$3,932,670",$0.131089,"30,000,000",*,"$2,040",-0.10%,9.43%
STA,319,Starta,"$3,266,031",$0.644979,"5,063,779",*,"$8,647",0.11%,8.82%
BMC,137,Blackmoon Crypto,"$23,998,023",$0.798623,"30,049,251",*,"$459,373",0.04%,0.15%
XMCC,377,MonacoCoin,"$1,582,453",$0.709080,"2,231,699","$20,834",-2.90%,0.94%,-4.14%
SLING,752,Sling,"$63,401",$0.059028,"1,074,095",*,Low Vol,0.30%,4.53%
TKN,103,TokenCard,"$35,774,402",$1.51,"23,644,056",*,"$331,938",0.15%,-1.40%
PLNC,736,PLNcoin,"$74,723",$0.004372,"17,089,600",Low Vol,0.30%,-2.92%,-10.01%
OX,952,OX Fina,?,$0.011915,?,*,"$4,591",0.32%,-17.64%
HMP,496,HempCoin,"$237,273",$0.000175,"1,356,645,470","$2,637",0.32%,-49.52%,225.28%
HMQ,155,Humaniq,"$18,614,770",$0.114300,"162,858,880",*,"$158,072",2.91%,-1.77%
DENT,263,Dent,"$5,840,093",$0.000550,"10,614,760,961",*,"$9,893",35.43%,12.72%
PKB,376,ParkByte,"$1,583,157",$0.332315,"4,764,026",*,"$79,033",0.23%,-0.25%
TKR,384,Trackr,"$1,443,137",$0.123984,"11,639,704",*,"$59,568",0.80%,1.68%
TKS,362,Tokes,"$1,813,803",$1.89,"960,309",*,"$127,977",0.33%,-7.24%
NLG,100,Gulden,"$39,962,713",$0.112898,"353,971,845","$102,374",-0.32%,0.46%,-5.93%
DBTC,757,Debitcoin,"$61,997",$0.003444,"17,999,313",Low Vol,6.23%,-1.75%,2.33%
HMC,571,HarmonyCoin,"$1,838",$0.004851,"378,822","$12,313",0.97%,-39.50%,1.13%
DLC,683,Dollarcoin,"$141,402",$0.015527,"9,106,714",Low Vol,-5.53%,41.70%,65.76%
EL,511,Elcoin,"$143,402",$0.012793,"11,208,967",*,"$1,974",1.25%,22.73%
GCC,748,GuccioneCoin,"$64,749",$0.003192,"20,285,537",*,Low Vol,0.30%,-16.06%
HODL,655,HOdlcoin,"$201,552",$0.001487,"135,576,385",Low Vol,0.32%,32.01%,0.48%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001181,?,*,Low Vol,0.30%,36.29%
PAYP,968,PayPeer,?,$0.000044,?,"$1,722",0.30%,-36.16%,-36.68%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,681,933",$0.069478,"38,601,187","$11,325",-11.44%,24.53%,-6.42%
GCN,455,GCoin,"$514,297",$0.000004,"145,003,010,000","$2,305",8.54%,43.78%,-57.20%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,739",$0.014096,"1,542,175",Low Vol,0.32%,-7.28%,-8.64%
GCR,275,Global Curren...,"$5,146,198",$0.049846,"103,242,569",*,"$177,529",0.48%,3.44%
ENT,479,Eternity,"$340,056",$0.085552,"3,974,857","$1,127",0.45%,-17.92%,-30.21%
ABN,896,Abncoin,$731,$0.010799,"67,700",Low Vol,0.30%,21.20%,-23.26%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.14%,44.41%
DLT,157,Agrello,"$18,430,947",$0.214366,"85,978,873",*,"$15,696",-5.89%,-5.48%
POSW,252,PoSW Coin,"$6,210,559",$0.140829,"44,100,000",*,"$123,905",0.53%,-9.94%
POST,468,PostCoin,"$411,044",$0.025904,"15,868,233",*,"$3,615",1.42%,2.06%
VEN,71,VeChain,"$85,028,794",$0.305081,"278,708,913",*,"$534,257",1.33%,-8.07%
CAGE,592,CageCoin,"$1,130,505",$0.000011,"101,168,328,395",Low Vol,107.39%,-68.82%,-48.91%
INPAY,587,InPay,"$1,527,730",$0.152773,"10,000,000",*,Low Vol,0.32%,-38.00%
MGC,928,GulfCoin,?,$0.004154,?,"$36,352",0.32%,-10.54%,-35.61%
BTDX,961,Bitcloud,?,$0.306070,?,"$2,755",7.60%,-38.55%,-27.36%
BTQ,841,BitQuark,"$20,650",$0.002886,"7,155,671",Low Vol,0.30%,-27.57%,12.80%
DGD,47,DigixDAO,"$142,319,000",$71.16,"2,000,000",*,"$142,300",1.24%,3.28%
BTS,43,BitShares,"$156,465,765",$0.060176,"2,600,140,000",*,"$6,227,090",-0.01%,2.97%
VOLT,878,Bitvolt,"$8,590",$0.000568,"15,112,554",*,Low Vol,0.32%,-12.51%
DOGE,54,Dogecoin,"$117,619,217",$0.001056,"111,378,670,335","$1,505,160",-1.29%,3.81%,-4.12%
MGO,87,MobileGo,"$55,185,950",$0.562956,"98,028,887",*,"$239,334",-0.07%,2.91%
BTX,259,Bitcore,"$6,099,873",$5.91,"1,032,005","$22,738",-0.60%,10.01%,4.20%
MGM,568,Magnum,"$10,191",$0.002667,"3,820,870",$803,0.30%,-46.45%,?
MOON,211,Mooncoin,"$9,931,906",$0.000045,"222,351,465,959","$17,630",3.87%,-5.39%,-21.17%
XCS,476,CybCSec,"$357,005",$0.035198,"10,142,732",*,"$58,108",2.22%,?
XCP,133,Counterparty,"$25,081,119",$9.58,"2,617,691",*,"$83,105",0.38%,-1.75%
PTOY,136,Patientory,"$24,099,950",$0.344285,"70,000,000",*,"$481,409",1.08%,-2.23%
BTC,1,Bitcoin,"$72,589,262,957",$4370.81,"16,607,737","$1,069,940,000",0.24%,0.86%,4.42%
TIME,191,Chronobank,"$13,194,251",$18.58,"710,113",*,"$498,625",0.48%,-1.47%
BTM,317,Bitmark,"$3,275,212",$0.479501,"6,830,460","$12,214",3.72%,22.62%,-5.65%
MUSIC,226,Musicoin,"$8,482,280",$0.022951,"369,578,942","$67,504",1.45%,2.59%,-7.45%
PROC,445,ProCurrency,"$622,766",$0.048596,"12,815,205",*,"$11,484",0.65%,46.37%
AMIS,1034,AMIS,?,$1462.43,?,*,Low Vol,1.25%,132.94%
STEEM,22,Steem,"$294,767,854",$1.21,"242,873,148","$868,404",0.15%,3.31%,-23.49%
ADST,344,AdShares,"$2,416,723",$0.194646,"12,415,993",*,"$1,381",9.75%,16.26%
ATB,903,ATBCoin,?,$0.903650,?,"$587,258",0.32%,-2.16%,-6.33%
CMPCO,537,CampusCoin,"$76,928",$0.000534,"144,046,526","$1,674",-1.26%,-6.05%,-4.44%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,0.30%,0.97%
STS,656,Stress,"$197,681",$0.000350,"565,134,332",Low Vol,0.32%,0.95%,-7.79%
SWING,657,Swing,"$192,854",$0.073815,"2,612,680",Low Vol,0.30%,-15.50%,14.80%
FDC,898,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-87.63%,-85.99%,-88.40%
CCM100,872,CCMiner,"$11,603",$0.003453,"3,360,417",*,Low Vol,2.45%,-12.36%
SPHR,237,Sphere,"$7,503,753",$2.43,"3,082,940",*,"$11,484",0.30%,-0.39%
MUE,153,MonetaryUnit,"$18,825,885",$0.149974,"125,527,658","$85,965",0.47%,-2.69%,-5.51%
RED,767,RedCoin,"$58,326",$0.000787,"74,107,896",Low Vol,0.30%,-17.40%,-9.85%
CURE,273,Curecoin,"$5,365,026",$0.225617,"23,779,353","$44,772",0.71%,-2.57%,-3.72%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.59%,-30.75%
ISL,777,IslaCoin,"$51,757",$0.034192,"1,513,704",*,Low Vol,0.30%,4.56%
JOBS,805,JobsCoin,"$37,085",$0.000350,"106,019,270",Low Vol,0.32%,-10.26%,91.57%
PEC,1021,Peacecoin,?,$0.012024,?,*,Low Vol,-0.29%,6.78%
BRIA,508,BriaCoin,"$149,083",$0.431760,"345,291",*,"$1,512",0.13%,8.39%
LUN,168,Lunyr,"$16,048,275",$6.98,"2,297,853",*,"$227,490",0.24%,-3.70%
GBC,780,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,18.52%
DGB,52,DigiByte,"$119,605,395",$0.013681,"8,742,253,657","$3,196,810",-0.65%,3.02%,-8.75%
DGC,689,Digitalcoin,"$132,427",$0.004935,"26,836,225",Low Vol,0.47%,40.76%,48.84%
ECC,297,E-Currency Coin,"$4,372,425",$0.000175,"25,000,000,000","$7,005",-19.76%,-32.70%,-46.18%
CRT,856,CRTCoin,"$16,637",$0.209877,"79,270",Low Vol,0.30%,0.96%,4.25%
SEQ,288,Sequence,"$4,724,384",$0.104895,"45,039,174","$27,707",1.67%,-5.91%,-22.07%
BRAIN,763,Braincoin,"$60,651",$0.006253,"9,700,230",*,Low Vol,0.30%,30.06%
ECO,518,EcoCoin,"$121,044",$0.116439,"1,039,545","$10,627",0.35%,-13.90%,-32.60%
ECN,176,E-coin,"$14,646,451",$3.53,"4,149,395","$51,093",0.28%,10.96%,10.26%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.32%,13.65%,3.10%
SKR,1031,Sakuracoin,?,$0.001049,?,Low Vol,0.30%,-10.46%,-56.79%
SPT,750,Spots,"$63,640",$0.002840,"22,406,021",Low Vol,0.30%,0.44%,8.14%
BITB,253,BitBean,"$6,207,016",$0.002879,"2,156,202,000",*,"$53,811",0.16%,-1.96%
TRADE,819,Tradecoin,"$30,025",$0.004679,"6,417,625",Low Vol,0.30%,-9.97%,-9.58%
ASC,1003,AsicCoin,?,$0.000963,?,Low Vol,0.51%,-1.85%,1.53%
RMC,340,Remicoin,"$2,595,257",$1.31,"1,979,224",*,"$2,067",10.02%,-1.05%
STV,756,Sativacoin,"$62,071",$0.008762,"7,084,531",Low Vol,0.30%,-38.96%,0.63%
AMBER,630,AmberCoin,"$336,288",$0.007695,"43,699,481",Low Vol,0.30%,1.54%,-35.17%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.59%
LNK,355,Link Platform,"$2,072,847",$43.64,"47,503",*,"$1,019",0.38%,34.84%
PCS,1030,Pabyosi Coin ...,?,$0.078835,?,Low Vol,0.35%,0.95%,-7.93%
RBIES,490,Rubies,"$280,526",$0.026934,"10,415,252",*,"$2,304",6.13%,-11.13%
QTL,775,Quatloo,"$52,729",$0.006865,"7,681,201",Low Vol,0.30%,0.60%,18.47%
BITCF,1025,First Bitcoin...,?,$0.262652,?,*,Low Vol,0.32%,-6.73%
WYV,500,Wyvern,"$208,339",$0.131129,"1,588,812",*,"$5,750",-14.11%,51.38%
CRX,762,Chronos,"$60,667",$0.000823,"73,729,962",Low Vol,0.32%,-7.21%,-18.33%
ZENGOLD,1070,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.13%
FRC,679,Freicoin,"$145,858",$0.005028,"29,007,539",Low Vol,0.32%,1.84%,23.16%
GBG,915,Golos Gold,?,$0.083627,?,*,"$71,064",0.66%,2.46%
VTC,86,Vertcoin,"$57,938,532",$1.45,"40,093,650","$3,158,360",1.54%,16.70%,40.09%
GTC,751,Global Tour Coin,"$63,417",$0.002142,"29,599,704",Low Vol,0.32%,20.65%,61.69%
HERO,428,Sovereign Hero,"$750,721",$157.28,"4,773",*,$568,0.60%,1.12%
DUO,733,ParallelCoin,"$76,135",$0.254225,"299,480",Low Vol,0.21%,-23.92%,-2.27%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.76%,?
UNY,248,Unity Ingot,"$6,386,553",$0.031617,"202,000,000",*,"$8,398",1.41%,4.33%
TRIG,142,Triggers,"$22,091,495",$0.688089,"32,105,578",*,"$1,393,710",-2.45%,-17.33%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,263",0.32%,21.59%,83.54%
SHORTY,406,Shorty,"$1,114,970",$0.011150,"100,000,000",*,"$60,005",-32.91%,68.87%
EUC,747,Eurocoin,"$67,450",$0.005618,"12,006,503",Low Vol,-0.35%,-0.56%,-44.65%
ATMS,342,Atmos,"$2,552,354",$0.025463,"100,236,183",*,"$1,991",0.35%,-9.61%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.32%,?
UNB,446,UnbreakableCoin,"$617,285",$0.270959,"2,278,150","$10,813",0.30%,-0.53%,-8.92%
VTR,352,vTorrent,"$2,218,939",$0.205154,"10,815,966","$67,243",1.87%,-9.49%,-35.94%
TLE,992,Tattoocoin (L...,?,$0.162557,?,*,Low Vol,0.32%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.74%
UNI,509,Universe,"$147,042",$0.018503,"7,947,030",*,"$6,018",-5.88%,-22.10%
XP,475,XP,"$371,664",$0.000002,"150,250,621,586","$2,843",1.61%,-52.42%,32.27%
PDC,268,Project Decorum,"$5,686,350",$0.113727,"50,000,000",*,"$24,014",0.35%,-1.66%
TER,995,TerraNova,?,$17.35,?,Low Vol,0.32%,-26.65%,141.32%
YAC,694,Yacoin,"$130,028",$0.001093,"118,951,923",Low Vol,0.30%,-6.52%,2.06%
UNO,132,Unobtanium,"$25,630,597",$129.56,"197,823","$122,445",0.58%,2.18%,16.12%
PAC,957,Paccoin,?,$1.6e-07,?,"$4,062",4.06%,8.98%,2.27%
ZEC,16,Zcash,"$603,357,309",$257.61,"2,342,144","$49,397,500",-0.10%,0.05%,-11.33%
TES,599,TeslaCoin,"$693,925",$0.009488,"73,135,778",Low Vol,0.32%,-12.40%,-9.74%
OMG,13,OmiseGO,"$851,778,325",$8.66,"98,312,024",*,"$13,957,500",0.23%,-1.31%
HVN,235,Hive,"$7,620,038",$0.020320,"375,000,000",*,"$47,530",1.80%,3.75%
GPL,789,Gold Pressed ...,"$42,935",$0.178308,"240,793",Low Vol,0.30%,11.81%,6.14%
BITS,648,Bitstar,"$224,730",$0.009737,"23,079,737",Low Vol,-10.44%,-12.04%,-19.64%
CVCOIN,305,CVCoin,"$3,778,029",$0.463127,"8,157,653",*,"$3,894",-0.45%,14.96%
KED,671,Darsek,"$165,518",$0.012680,"13,053,476",Low Vol,0.32%,3.13%,-10.56%
ZEN,173,ZenCash,"$15,344,139",$6.88,"2,229,310","$149,421",0.26%,-3.37%,-15.02%
VIVO,412,VIVO,"$1,000,109",$2.62,"381,046","$19,492",0.30%,-22.71%,-52.90%
ASN,1027,Aseancoin,?,$0.004853,?,Low Vol,0.32%,?,221.46%
ZER,465,Zero,"$432,481",$0.261908,"1,651,270","$9,297",0.30%,13.52%,19.07%
CRAVE,298,Crave,"$4,314,327",$3.10,"1,390,028",*,"$6,696",6.83%,0.52%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.91%,3.93%
ITZ,493,Interzone,"$243,847",$0.423139,"576,281","$30,009",6.78%,41.07%,-50.22%
ZET,603,Zetacoin,"$657,484",$0.003942,"166,772,125",Low Vol,1.13%,-12.71%,-1.71%
INFX,403,Influxcoin,"$1,170,297",$0.699360,"1,673,383","$23,506",0.94%,-4.80%,-8.82%
BITCNY,242,bitCNY,"$7,189,826",$0.147264,"48,822,700",*,"$362,745",-0.07%,1.84%
VTA,786,Virtacoin,"$46,414",$0.000009,"5,201,310,113",Low Vol,-0.43%,-6.22%,23.53%
BPC,580,Bitpark Coin,"$3,426,893",$0.045692,"75,000,000",*,Low Vol,0.30%,14.55%
NBIT,1103,netBit,?,$0.012243,?,*,Low Vol,0.32%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001793,?,Low Vol,0.30%,8.92%,8.98%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.45%,3.73%
SHIFT,189,Shift,"$13,497,974",$1.20,"11,264,458",*,"$87,879",0.12%,2.88%
888,534,OctoCoin,"$85,821",$0.001717,"49,971,340",$702,-6.48%,-12.36%,-19.44%
AGRS,190,Agoras Tokens,"$13,297,536",$0.316608,"42,000,000",*,"$24,178",1.90%,-3.87%
ZSE,1080,ZSEcoin,?,$0.004853,?,Low Vol,0.47%,2.80%,-15.07%
WBB,284,Wild Beast Block,"$4,860,592",$2.00,"2,428,038","$15,566",0.29%,25.35%,49.27%
WBC,558,WalletBuilder...,"$29,471",$1.58,"18,671",*,"$1,132",0.32%,-9.11%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-1.69%,-18.62%
ASAFE2,790,AllSafe,"$42,359",$0.005275,"8,030,000",*,Low Vol,0.19%,-3.58%
SWT,195,Swarm City,"$12,756,002",$1.67,"7,647,621",*,"$44,581",-0.24%,-5.24%
DP,429,DigitalPrice,"$734,290",$0.044545,"16,484,349",*,"$5,102",-5.47%,-7.02%
OFF,864,Cthulhu Offer...,"$14,332",$0.005466,"2,622,163",Low Vol,0.30%,-15.86%,-22.53%
XJO,717,Joulecoin,"$90,568",$0.002667,"33,952,632",Low Vol,0.30%,-9.02%,-24.86%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$890,873",$0.013539,"65,802,448",*,"$138,693",-2.78%,25.90%
TGT,924,Target Coin,?,$0.024754,?,*,"$47,734",1.03%,-3.36%
POT,188,PotCoin,"$13,536,464",$0.062046,"218,167,136","$229,959",0.81%,0.72%,-21.38%
PIVX,34,PIVX,"$199,371,476",$3.66,"54,432,777",*,"$1,135,960",0.27%,8.35%
FYN,392,FundYourselfNow,"$1,299,302",$1.53,"850,000",*,$514,1.25%,34.90%
PURA,908,Pura,?,$0.386215,?,"$245,108",-2.40%,-9.47%,-24.40%
POP,811,PopularCoin,"$32,224",$0.000010,"3,372,875,244",Low Vol,-2.71%,-19.37%,-32.68%
CYC,1023,Cycling Coin,?,$0.001924,?,*,Low Vol,0.30%,11.06%
TGC,715,Tigercoin,"$98,988",$0.002274,"43,536,800",Low Vol,-2.90%,-2.79%,-1.75%
RPC,787,RonPaulCoin,"$44,815",$0.051018,"878,422",Low Vol,0.28%,-1.48%,-9.47%
808,390,808Coin,"$1,317,656",$0.001447,"910,624,824","$16,644",-2.18%,-1.66%,9.50%
LBTC,567,LiteBitcoin,"$10,747",$0.003371,"3,188,280","$6,407",13.02%,39.39%,42.56%
XC,217,XCurrency,"$9,244,303",$1.58,"5,852,529",*,$555,0.26%,-1.41%
BTSR,622,BTSR,"$395,117",$0.120270,"3,285,250",*,Low Vol,5.38%,-15.22%
TIPS,417,FedoraCoin,"$894,983",$0.000002,"443,168,182,458",$757,-0.05%,6.39%,-72.51%
POE,143,Po.et,"$21,740,311",$0.010177,"2,136,283,004",*,"$63,153",0.81%,11.63%
BIS,301,Bismuth,"$4,105,946",$0.840252,"4,886,565","$107,837",-14.57%,-2.29%,?
BIP,541,BipCoin,"$60,194",$0.036991,"1,627,261",$619,0.30%,-14.59%,16.05%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,021,550",2.08%,1.34%
BITGOLD,704,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,-0.14%,-4.84%
RBY,165,Rubycoin,"$16,303,916",$0.656302,"24,842,094",*,"$32,768",0.30%,0.19%
RBX,650,Ripto Bux,"$223,051",$0.000585,"381,236,123",*,Low Vol,0.32%,-2.41%
BITBTC,498,bitBTC,"$226,299",$4501.57,50.2711,*,"$91,091",1.69%,0.23%
DOPE,316,DopeCoin,"$3,293,056",$0.029644,"111,085,648",*,"$116,098",-2.43%,-10.29%
ARG,535,Argentum,"$83,597",$0.010161,"8,227,147",$554,0.32%,-30.43%,32.31%
MLN,98,Melon,"$41,583,135",$69.37,"599,400",*,"$254,958",1.26%,3.65%
SLR,239,SolarCoin,"$7,395,081",$0.201360,"36,725,670",*,"$26,987",0.16%,-5.44%
SLS,177,SaluS,"$14,628,250",$14.56,"1,004,370",*,"$7,491",-1.40%,1.25%
STORJ,96,Storj,"$43,667,275",$0.441117,"98,992,501",*,"$309,994",0.35%,-1.53%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.30%,?,4.25%
