symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,750,421 ",$3.13,"7,906,397","$1,189,450",1.45%,-7.05%,58.17%
IMX,756,Impact,"$35,609 ",$0.000325,"109,472,549",Low Vol,-0.07%,13.35%,?
B@,191,Bankcoin,"$9,870,810 ",$0.857299,"11,513,848",*,"$2,194",-0.07%,-7.12%
PAK,414,Pakcoin,"$464,712 ",$0.011592,"40,089,750","$2,687",-0.35%,-2.95%,-34.38%
BSTY,601,GlobalBoost-Y,"$198,291 ",$0.015840,"12,518,212",Low Vol,-21.09%,-9.12%,-31.49%
BEST,997,BestChain,? ,$0.001053,?,Low Vol,-1.63%,0.53%,19.45%
DCN,296,Dentacoin,"$2,684,009 ",$0.000166,"16,177,500,000",*,"$11,155",0.41%,1.91%
ZNE,813,Zonecoin,"$13,658 ",$0.005290,"2,581,970",Low Vol,-0.07%,50.02%,?
LINX,418,Linx,"$427,507 ",$0.078333,"5,457,550","$20,060",-1.41%,18.25%,-7.69%
EGO,800,EGO,"$17,358 ",$0.000289,"60,000,001",*,Low Vol,-0.07%,0.79%
ADK,385,Aidos Kuneen,"$768,696 ",$3.84,"200,000",*,"$5,647,520",-0.07%,26.69%
PZM,210,PRIZM,"$7,452,918 ",$0.885505,"8,416,574",*,"$10,185",-0.05%,0.53%
LTBC,538,LTBcoin,"$1,464,953 ",$0.002966,"493,863,915",*,Low Vol,-1.16%,3.67%
EDRC,933,EDRCoin,? ,$0.016540,?,*,Low Vol,1.77%,9.83%
GEERT,814,GeertCoin,"$12,640 ",$0.002483,"5,091,200",Low Vol,-0.07%,25.20%,41.88%
DCY,552,Dinastycoin,"$561,564 ",$0.000449,"1,249,342,335",Low Vol,-0.33%,-2.38%,14.53%
BITUSD,278,bitUSD,"$3,493,640 ",$1.01,"3,451,600",*,"$233,425",0.41%,0.46%
DCT,71,DECENT,"$64,015,633 ",$1.25,"51,306,089",*,"$2,010,660",0.87%,4.29%
ATMC,991,ATMCoin,? ,$0.826279,?,*,Low Vol,?,?
DCR,47,Decred,"$148,092,553 ",$26.43,"5,603,814","$860,888",-0.26%,3.30%,5.05%
RIC,285,Riecoin,"$3,250,134 ",$0.088865,"36,573,875","$498,035",-0.65%,12.54%,5.95%
GARY,923,President Joh...,? ,$0.070546,?,*,$861,-0.07%,2.84%
ZENI,276,Zennies,"$3,557,001 ",$0.003554,"1,000,793,851",*,"$13,499",0.32%,0.45%
OMC,1021,Omicron,? ,$0.453158,?,*,Low Vol,-0.07%,0.50%
BNX,736,BnrtxCoin,"$45,249 ",$0.002190,"20,658,001",Low Vol,-0.07%,10.41%,-0.42%
HAL,679,Halcyon,"$81,605 ",$0.016531,"4,936,438",Low Vol,-0.07%,4.48%,-0.96%
PASC,244,Pascal Coin,"$5,183,445 ",$0.409144,"12,669,000","$208,004",-1.48%,9.31%,-4.37%
PASL,458,Pascal Lite,"$163,753 ",$0.054305,"3,015,450","$1,656",-0.07%,12.16%,24.11%
RISE,182,Rise,"$10,852,482 ",$0.095922,"113,139,200",*,"$54,190",7.81%,11.38%
THS,909,TechShares,? ,$0.673158,?,*,"$1,305",-0.07%,-3.90%
EQT,257,EquiTrader,"$4,536,402 ",$0.736170,"6,162,167","$27,339",-0.07%,-2.02%,-46.60%
BENJI,745,BenjiRolls,"$39,252 ",$0.001984,"19,786,776",Low Vol,-0.07%,18.05%,65.16%
BNT,56,Bancor,"$106,994,129 ",$2.62,"40,772,871",*,"$2,266,080",0.24%,-2.39%
DASH,8,Dash,"$2,196,263,437 ",$292.43,"7,510,365","$43,510,200",-0.04%,0.49%,22.88%
SIGT,238,Signatum,"$5,383,864 ",$0.053119,"101,353,999","$128,782",1.22%,-0.81%,-2.53%
BSTAR,779,Blackstar,"$26,069 ",$0.000041,"630,795,971",*,Low Vol,-0.07%,0.81%
BNB,24,Binance Coin,"$256,762,000 ",$2.57,"100,000,000",*,"$63,017,300",-0.46%,-4.15%
ETX,1048,Etherx,? ,$1.65,?,*,Low Vol,-0.03%,0.80%
WEX,512,Wexcoin,"$24,374 ",$0.111046,"219,494",*,$770,-0.07%,13.52%
THC,286,HempCoin,"$3,250,109 ",$0.014507,"224,041,897","$2,021,380",3.68%,17.52%,89.05%
FRAZ,483,Frazcoin,"$78,043 ",$0.014905,"5,236,072","$46,476",-6.46%,93.02%,?
E4ROW,365,E4ROW,"$1,128,769 ",$0.270818,"4,168,000",*,"$3,773",0.46%,66.15%
PHO,728,Photon,"$49,321 ",$0.000003,"18,994,711,599",Low Vol,-1.85%,11.75%,43.92%
SPEX,642,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.14%
BURST,179,Burst,"$11,611,382 ",$0.006450,"1,800,339,818","$470,174",-0.51%,0.61%,-7.69%
ZEIT,299,Zeitcoin,"$2,559,268 ",$0.000069,"36,971,138,644","$1,940",52.09%,1.63%,9.96%
GEO,231,GeoCoin,"$5,821,998 ",$1.83,"3,177,877","$1,507,440",1.61%,-18.87%,122.39%
KNC,797,KingN Coin,"$18,416 ",$9.18,"2,005",*,Low Vol,-0.07%,-12.02%
MALC,535,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.10%,0.44%
SYS,74,SysCoin,"$60,288,431 ",$0.114393,"527,029,021","$871,522",-0.67%,-0.09%,3.28%
QWARK,206,Qwark,"$7,695,816 ",$0.269457,"28,560,460",*,"$351,977",-0.92%,-7.84%
CCN,429,Cannacoin,"$342,068 ",$0.072802,"4,698,613",$516,-3.95%,73.84%,69.65%
MZC,579,MazaCoin,"$319,949 ",$0.000293,"1,092,618,137",Low Vol,-0.54%,8.14%,-15.85%
KIC,625,KibiCoin,"$142,611 ",$0.009701,"14,701,000",Low Vol,-15.41%,38.08%,-8.84%
DRM,660,Dreamcoin,"$99,595 ",$0.040667,"2,449,067",*,Low Vol,-0.07%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.15%,26.97%,313.67%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$173,284 ",$0.009064,"19,117,129",$642,-0.64%,4.26%,10.49%
DMB,527,Digital Money...,$418 ,$0.000992,"421,300",$521,-0.08%,20.09%,-2.90%
Q2C,592,QubitCoin,"$225,425 ",$0.000909,"247,935,569",Low Vol,-0.07%,-7.61%,-18.83%
DMD,183,Diamond,"$10,817,298 ",$4.82,"2,244,248","$41,848",-0.08%,2.61%,9.07%
CRW,156,Crown,"$15,925,949 ",$1.07,"14,927,172","$179,897",-3.58%,-3.05%,33.77%
EMC,85,Emercoin,"$44,488,515 ",$1.10,"40,583,194","$340,396",-1.10%,-2.21%,17.44%
EMB,355,EmberCoin,"$1,299,007 ",$0.000126,"10,321,619,228",*,"$89,815",-18.60%,12.77%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",-0.01%,4.62%,-4.33%
BELA,228,Bela,"$5,918,229 ",$0.159275,"37,157,300","$174,794",-1.12%,10.69%,-34.21%
SKY,126,Skycoin,"$22,412,409 ",$3.82,"5,859,530",*,"$60,690",1.82%,-0.43%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,285 ",$0.020413,"4,177,920",Low Vol,3.75%,-22.73%,-42.84%
CRB,200,Creditbit,"$8,546,526 ",$0.719681,"11,875,437",*,"$405,542",0.99%,-1.34%
GBT,770,GameBet Coin,"$29,877 ",$0.001405,"21,262,780",*,Low Vol,-0.07%,0.81%
EMV,221,Ethereum Movi...,"$6,546,153 ",$0.981923,"6,666,666",*,"$3,381",0.46%,71.35%
EMP,901,EMoneyPower,? ,$0.121296,?,*,"$3,098",-0.72%,-6.07%
SYNX,308,Syndicate,"$2,341,380 ",$0.160806,"14,560,280",*,"$92,855",-1.28%,-5.95%
TRST,127,WeTrust,"$22,390,000 ",$0.242980,"92,147,500",*,"$419,493",2.28%,11.87%
ROUND,90,Round,"$37,170,330 ",$0.043730,"850,000,000",*,"$270,735",0.24%,-3.90%
BOAT,787,Doubloon,"$21,755 ",$0.001173,"18,547,845",Low Vol,-0.05%,15.87%,-0.80%
CRM,386,Cream,"$759,619 ",$0.017310,"43,881,979","$3,322",-3.82%,20.91%,-15.80%
PR,666,Prototanium,"$92,572 ",$0.474343,"195,158",Low Vol,0.82%,-4.90%,-12.83%
DAXX,249,DaxxCoin,"$5,072,639 ",$0.010494,"483,398,500","$1,453",0.04%,-5.37%,-20.44%
ACOIN,699,Acoin,"$67,760 ",$0.055537,"1,220,085",Low Vol,-0.07%,-21.57%,-28.46%
XDN,155,DigitalNote,"$16,030,313 ",$0.002328,"6,885,695,758","$1,171,400",1.87%,-0.93%,5.52%
PX,682,PX,"$77,994 ",$0.000909,"85,781,873",Low Vol,-0.07%,10.87%,-0.34%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-0.07%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.02%,0.80%,-44.64%
808,390,808Coin,"$714,111 ",$0.000992,"719,917,344","$4,519",-0.07%,7.87%,0.27%
CLUB,869,ClubCoin,? ,$0.423555,?,*,"$67,569",0.21%,2.44%
QBT,966,Cubits,? ,$0.001570,?,Low Vol,-0.07%,3.52%,-3.04%
BUN,573,BunnyCoin,"$353,830 ",$0.000003,"101,878,377,860",Low Vol,2.65%,159.17%,-4.30%
UNIC,631,UniCoin,"$131,869 ",$0.044762,"2,945,961",Low Vol,-0.77%,-7.08%,9.75%
PI,926,PiCoin,? ,$0.004711,?,$570,-0.07%,-22.35%,-16.52%
SWIFT,253,Bitswift,"$4,782,029 ",$1.18,"4,066,006",*,"$54,384",2.53%,-3.27%
TCC,111,The ChampCoin,"$27,943,201 ",$0.169429,"164,925,727","$458,124",0.10%,0.67%,-12.15%
XRL,107,Rialto,"$29,471,003 ",$0.383849,"76,777,594",*,"$62,404",0.46%,-8.73%
FLASH,888,Flash,? ,$0.004918,?,*,"$11,566",-0.35%,11.85%
TAGR,767,TAGRcoin,"$30,364 ",$0.000785,"38,669,634",*,Low Vol,-0.07%,-1.35%
XRE,672,RevolverCoin,"$86,825 ",$0.003941,"22,029,368",Low Vol,-0.13%,-12.60%,-3.79%
ZOI,427,Zoin,"$349,148 ",$0.026965,"12,948,200","$1,887",-0.08%,2.10%,-21.63%
XRA,615,Ratecoin,"$159,932 ",$0.001454,"110,009,925",*,Low Vol,-0.07%,-3.03%
XRC,520,Rawcoin,"$9,908 ",$0.014056,"704,882","$1,335",-0.05%,11.59%,54.23%
XRB,154,RaiBlocks,"$16,056,450 ",$0.149874,"107,132,993","$133,180",0.60%,16.29%,8.01%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,340,e-Gulden,"$1,680,935 ",$0.108885,"15,437,705",**,"$9,282",1.81%,1.37%
FUNC,389,FUNCoin,"$724,885 ",$0.123942,"5,848,581",*,$603,0.32%,0.03%
VISIO,325,Visio,"$1,975,006 ",$0.038943,"50,715,819",*,"$3,532",-0.07%,-20.62%
XBTC21,500,Bitcoin 21,"$49,166 ",$0.061992,"793,108",*,$516,-52.21%,-0.20%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,-0.07%,-8.52%,-38.49%
XRP,4,Ripple,"$9,324,033,687 ",$0.243169,"38,343,841,883",*,"$1,323,840,000",0.25%,-14.44%
UNIT,598,Universal Cur...,"$205,412 ",$0.015745,"13,046,431",Low Vol,443.76%,117.15%,?
SANDG,818,Save and Gain,"$10,386 ",$0.003389,"3,064,800",Low Vol,-0.07%,0.79%,-13.79%
LDCN,905,LandCoin,? ,$0.009185,?,*,"$1,688",-12.60%,-9.62%
ANC,437,Anoncoin,"$274,464 ",$0.130058,"2,110,317",$504,-0.07%,5.40%,36.06%
PSB,607,Pesobit,"$184,765 ",$0.005579,"33,116,601",*,Low Vol,-0.07%,-12.79%
FRST,96,FirstCoin,"$34,280,120 ",$5.46,"6,272,746","$369,922",0.52%,4.86%,5.33%
ANTI,738,AntiBitcoin,"$42,586 ",$0.002438,"17,465,159",Low Vol,?,?,1.42%
SJCX,856,Storjcoin X,? ,$0.932023,?,*,"$186,541",-0.51%,1.49%
DRAGON,833,BTCDragon,"$2,599 ",$0.006446,"403,189",*,Low Vol,-0.59%,-54.29%
ANT,62,Aragon,"$84,073,071 ",$2.50,"33,605,167",*,"$443,343",-0.54%,-1.28%
WINK,924,Wink,? ,$0.000166,?,*,$627,0.05%,-21.48%
BLN,894,Bolenum,? ,$0.004645,?,*,"$7,566",-16.75%,-47.69%
NVC,271,Novacoin,"$3,966,532 ",$2.19,"1,814,931","$7,580",-1.15%,-2.29%,-16.60%
WYV,739,Wyvern,"$42,205 ",$0.028929,"1,458,909",*,Low Vol,-0.07%,39.72%
RNS,363,Renos,"$1,138,666 ",$0.034137,"33,356,077",*,"$9,250",-0.07%,1.03%
XRY,967,Royalties,? ,$0.099154,?,Low Vol,0.05%,-19.12%,-37.54%
KURT,473,Kurrent,"$110,747 ",$0.011165,"9,919,485","$1,708",0.67%,15.44%,1.81%
ETP,69,Metaverse ETP,"$71,477,020 ",$3.16,"22,600,000","$345,908",-0.60%,1.47%,-9.23%
KMD,51,Komodo,"$128,363,320 ",$1.27,"100,945,510","$484,489",0.84%,1.54%,-4.41%
BCH,3,Bitcoin Cash,"$10,987,749,768 ",$664.95,"16,524,075","$456,630,000",-0.21%,-1.05%,122.39%
VUC,387,Virta Unique ...,"$746,967 ",$0.012334,"60,560,125","$8,894",-8.88%,-13.51%,-21.89%
ETT,247,EncryptoTel,"$5,133,919 ",$0.082630,"62,131,190",*,"$3,412",-0.10%,10.67%
WARP,791,WARP,"$20,731 ",$0.018928,"1,095,224",*,Low Vol,-0.07%,0.80%
BCF,465,BitcoinFast,"$132,967 ",$0.035127,"3,785,279",**,"$3,598",-0.07%,27.57%
MSCN,489,Master Swiscoin,"$69,046 ",$0.001626,"42,472,060",*,"$1,923",-2.77%,-12.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.51%
DVC,566,Devcoin,"$407,204 ",$0.000028,"14,520,652,500",Low Vol,-1.85%,9.71%,8.67%
BCC,12,BitConnect,"$829,055,803 ",$127.44,"6,505,409","$9,199,500",-0.15%,4.69%,7.37%
ETB,810,Ethbits,"$15,678 ",$0.053845,"291,165",*,Low Vol,0.46%,-57.87%
ETC,10,Ethereum Classic,"$1,450,679,612 ",$15.30,"94,826,817","$321,117,000",-0.91%,5.69%,8.12%
COE,303,CoEval,"$2,453,279 ",$57.36,"42,770",*,"$57,924",3.69%,-2.08%
BCY,194,Bitcrystals,"$9,415,329 ",$0.404988,"23,248,415",*,"$274,888",1.19%,7.42%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.97%
ETH,2,Ethereum,"$30,070,133,928 ",$319.19,"94,207,632","$723,181,000",0.18%,-0.19%,4.67%
IOP,865,Internet of P...,? ,$0.551684,?,"$93,352",-3.69%,-14.04%,-16.88%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,653,PayCon,"$104,274 ",$0.004525,"23,042,604",*,Low Vol,-0.07%,54.34%
VRS,487,Veros,"$69,768 ",$0.000471,"148,104,141",*,"$2,415",5.19%,21.50%
ZBC,877,Zilbercoin,? ,$0.420039,?,*,"$33,908",-0.91%,-14.53%
WORM,695,HealthyWormCoin,"$71,299 ",$0.000661,"107,826,054",Low Vol,-0.07%,7.52%,-30.06%
RIYA,376,Etheriya,"$952,977 ",$0.602566,"1,581,531",*,"$7,221",-0.02%,13.02%
CASH,766,Cashcoin,"$30,409 ",$0.001116,"27,251,500",Low Vol,-0.07%,-15.69%,83.07%
9COIN,1005,9COIN,? ,$0.001116,?,*,Low Vol,-0.07%,-12.20%
SPT,705,Spots,"$62,716 ",$0.002799,"22,406,021",Low Vol,0.02%,-17.58%,-39.60%
VRC,201,VeriCoin,"$8,174,322 ",$0.269346,"30,348,777","$331,346",0.46%,13.49%,12.16%
FUNK,645,The Cypherfunks,"$116,260 ",$0.000003,"45,140,495,000",Low Vol,-13.81%,-27.49%,-29.31%
QORA,962,Qora,? ,$0.188289,?,*,Low Vol,-0.03%,?
C2,622,Coin2.1,"$145,329 ",$0.001454,"99,976,323",*,Low Vol,-0.11%,-9.09%
VRM,294,VeriumReserve,"$2,786,873 ",$2.24,"1,243,363","$56,282",-0.50%,-0.14%,-4.49%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$140,751 ",$0.000346,"406,568,581",$676,-6.68%,9.07%,-23.49%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,-0.07%,74.21%
MST,726,MustangCoin,"$50,373 ",$0.079960,"629,984",Low Vol,-0.07%,0.14%,-22.67%
MOTO,928,Motocoin,? ,$0.006463,?,Low Vol,0.03%,-8.83%,24.68%
FAIR,98,FairCoin,"$32,663,513 ",$0.614047,"53,193,831",*,"$26,872",-1.01%,1.07%
DIME,282,Dimecoin,"$3,322,138 ",$0.000006,"532,740,607,760","$6,967",2.03%,-48.30%,-46.62%
CC,1014,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.07%,0.80%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,705",3.32%,9.65%
NDC,212,NEVERDIE,"$7,194,046 ",$0.175447,"41,004,100",*,"$34,198",-1.65%,-4.70%
XMG,345,Magi,"$1,544,940 ",$0.212677,"7,264,254","$196,156",-0.87%,2.07%,-29.28%
CF,829,Californium,"$5,694 ",$0.051246,"111,110",Low Vol,0.02%,-4.21%,-11.89%
UTA,934,UtaCoin,? ,$0.007026,?,*,Low Vol,-0.07%,2.62%
HYPER,1000,Hyper,? ,$0.038101,?,Low Vol,-0.07%,2.32%,3.78%
XMY,281,Myriad,"$3,391,652 ",$0.002251,"1,506,918,750","$471,912",-5.38%,2.19%,-3.74%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.34%
KRB,424,Karbowanec,"$378,776 ",$0.090976,"4,163,480","$8,438",0.99%,4.67%,-9.88%
MOIN,391,Moin,"$705,676 ",$0.099390,"7,100,106",*,"$2,317",3.41%,-6.29%
XMR,11,Monero,"$1,312,675,688 ",$87.78,"14,953,626","$80,909,400",-4.28%,-3.18%,80.55%
1CR,783,1CRedit,"$24,744 ",$0.280506,"88,213",Low Vol,0.02%,226.70%,-8.71%
PLU,196,Pluton,"$9,137,070 ",$10.75,"850,000",*,"$124,105",0.41%,3.26%
NMR,83,Numeraire,"$45,725,473 ",$36.51,"1,252,303",*,"$412,956",0.27%,-0.25%
PLR,66,Pillar,"$75,508,720 ",$0.134837,"560,000,000",*,"$168,936",2.21%,-13.65%
SNRG,214,Synergy,"$7,150,945 ",$2.40,"2,983,513",*,"$3,934,160",-4.95%,140.86%
UFO,586,UFO Coin,"$279,824 ",$0.000083,"3,385,425,012",Low Vol,-0.07%,-19.81%,-4.85%
DRACO,360,DT Token,"$1,204,933 ",$0.013555,"88,888,888",*,"$36,307",0.55%,-4.00%
CDN,401,Canada eCoin,"$622,407 ",$0.006389,"97,415,544",$979,-0.07%,1.68%,-9.48%
CASINO,557,Casino,"$464,143 ",$0.464143,"1,000,000",*,Low Vol,-0.59%,2.00%
HKG,403,Hacker Gold,"$600,727 ",$0.037287,"16,110,893",*,"$73,260",-1.16%,-25.85%
CDT,847,CoinDash,? ,$0.134747,?,*,"$2,078,900",0.94%,5.68%
TESLA,920,TeslaCoilCoin,? ,$0.769770,?,*,$914,-0.07%,103.11%
NMC,114,Namecoin,"$27,421,935 ",$1.86,"14,736,400","$159,377",0.47%,-0.14%,6.31%
SHDW,550,Shadow Token,"$631,744 ",$0.090249,"7,000,000",*,Low Vol,0.05%,-1.53%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.07%,2.12%,-32.94%
PRES,912,President Trump,? ,$0.003551,?,*,"$1,194",1.48%,-24.13%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-1.85%,-76.75%,?
FRWC,1028,FrankyWillCoin,? ,$0.001488,?,Low Vol,-0.07%,0.90%,7.04%
STEPS,762,Steps,"$33,868 ",$0.001818,"18,625,017",*,Low Vol,-0.07%,?
LOG,545,Woodcoin,"$896,936 ",$0.111626,"8,035,193",Low Vol,-0.07%,0.80%,-6.28%
GNT,28,Golem,"$232,702,491 ",$0.279344,"833,032,000",*,"$3,174,860",0.37%,3.28%
MI,674,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,Low Vol,-0.03%,-2.97%
BDL,887,Bitdeal,? ,$0.078853,?,"$12,122",-5.28%,-9.45%,-41.04%
BXT,609,BitTokens,"$179,782 ",$0.322191,"557,997",Low Vol,-0.07%,36.46%,-23.14%
INSN,321,InsaneCoin,"$2,023,281 ",$0.123926,"16,326,529","$3,778",-0.10%,1.53%,-22.55%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.07%,-0.62%,-36.66%
HYP,368,HyperStake,"$1,072,206 ",$0.001102,"972,760,315",*,"$2,205",-5.56%,-6.68%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,0.81%,?
DIX,731,Dix Asset,"$48,110 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.62%,20.11%
LOT,626,LottoCoin,"$141,868 ",$0.000010,"14,491,014,421",Low Vol,-1.69%,0.29%,-10.45%
EB3,106,EB3 Coin,"$29,831,991 ",$0.412657,"72,292,463","$204,048",3.86%,3.45%,-27.80%
WSX,929,WeAreSatoshi,? ,$0.002645,?,Low Vol,-0.07%,?,-12.30%
BXC,1012,Bitcedi,? ,$0.003520,?,Low Vol,2.32%,3.04%,15.95%
ARCO,480,AquariusCoin,"$86,142 ",$0.064107,"1,343,718",*,$659,-17.10%,-10.98%
GNO,39,Gnosis,"$176,226,289 ",$159.54,"1,104,590",*,"$993,527",-0.11%,0.70%
PIZZA,524,PizzaCoin,"$3,929 ",$0.002852,"1,377,917",$713,-0.07%,44.28%,38.33%
PPC,89,Peercoin,"$40,797,173 ",$1.68,"24,283,887","$551,203",-0.94%,2.55%,4.97%
SAFEX,112,Safe Exchange...,"$27,700,821 ",$0.012899,"2,147,483,647",*,"$1,507,380",0.50%,0.11%
MBI,375,Monster Byte,"$971,794 ",$0.057767,"16,822,736",*,$666,-0.06%,5.93%
GAY,942,GAY Money,? ,$0.070809,?,Low Vol,0.05%,22.90%,-42.40%
TCOIN,944,T-coin,? ,$0.000041,?,Low Vol,-47.63%,-50.30%,-52.63%
QRK,234,Quark,"$5,765,031 ",$0.022917,"251,559,155","$74,676",0.80%,0.29%,-16.28%
QRL,105,Quantum Resis...,"$30,059,796 ",$0.578073,"52,000,000",*,"$403,330",0.78%,-3.43%
TERA,895,TeraCoin,? ,$0.000785,?,"$6,683",-5.06%,8.43%,-22.15%
QCN,637,QuazarCoin,"$124,911 ",$0.020664,"6,044,911",Low Vol,-0.07%,-12.67%,14.37%
DGCS,526,Digital Credits,"$2,408 ",$0.000413,"5,826,388",$992,-0.07%,43.99%,58.58%
GAM,181,Gambit,"$11,330,618 ",$9.51,"1,191,220",*,"$40,158",-0.23%,12.52%
PSY,1038,Psilocybin,? ,$0.012109,?,Low Vol,-0.07%,0.57%,-5.26%
VEC2,681,Vector,"$79,612 ",$0.004918,"16,187,921",Low Vol,-0.07%,57.92%,?
DBIX,199,DubaiCoin,"$8,661,492 ",$8.53,"1,015,268","$135,958",0.04%,-2.53%,-10.33%
FAL,867,Falcoin,? ,$1.50,?,"$89,490",0.05%,3.55%,3.34%
PPT,48,Populous,"$138,001,139 ",$3.35,"41,252,246",*,"$437,490",1.62%,-14.90%
BUCKS,665,SwagBucks,"$93,451 ",$0.373198,"250,406",Low Vol,0.08%,-0.46%,-47.55%
PPY,123,Peerplays,"$23,108,952 ",$6.15,"3,758,384",*,"$579,064",-4.06%,14.91%
BVC,701,BeaverCoin,"$64,389 ",$0.020669,"3,115,258",Low Vol,9.03%,-9.11%,-4.09%
IBANK,794,iBank,"$20,203 ",$0.004463,"4,526,324",Low Vol,-0.07%,1.75%,30.08%
G3N,743,G3N,"$40,940 ",$0.005414,"7,561,891",Low Vol,-0.07%,65.07%,50.69%
GBYTE,38,Byteball,"$179,626,011 ",$341.28,"526,327",*,"$747,813",0.65%,-2.44%
UTC,589,UltraCoin,"$257,044 ",$0.005868,"43,801,306",Low Vol,0.71%,-11.77%,-2.04%
GOOD,627,Good Karma,"$140,868 ",$0.000319,"441,349,000",*,Low Vol,-0.01%,-2.68%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.53%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.07%,4.47%,53.20%
YOG,1017,Yogold,? ,$0.009547,?,*,Low Vol,-0.07%,0.80%
XVP,570,Virtacoinplus,"$380,816 ",$0.041689,"9,134,750",Low Vol,-0.06%,-51.31%,-47.95%
XVS,428,Vsync,"$347,691 ",$0.003254,"106,860,235","$10,864",-15.85%,39.24%,30.30%
YOC,446,Yocoin,"$207,432 ",$0.001964,"105,618,830",*,"$2,066",-0.66%,9.53%
DPAY,804,DPAY,"$16,436 ",$0.000207,"79,541,001",Low Vol,-0.07%,?,18.94%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$166,075 ",$0.001713,"96,955,500","$14,574",2.52%,17.15%,-32.82%
VOLT,817,Bitvolt,"$10,618 ",$0.000703,"15,112,554",*,Low Vol,-0.07%,7.11%
IRL,961,IrishCoin,? ,$0.001157,?,**,Low Vol,-3.51%,12.90%
HTML5,259,HTMLCOIN,"$4,350,068 ",$0.000107,"40,659,020,000","$240,868",-3.10%,29.97%,49.97%
MTL,42,Metal,"$173,042,676 ",$8.97,"19,300,994",*,"$1,137,450",0.94%,-1.66%
MTM,658,MTMGaming,"$101,531 ",$0.033844,"3,000,000",*,Low Vol,-0.59%,17.07%
HPC,388,Happycoin,"$731,466 ",$0.062077,"11,783,286","$1,682",-14.66%,-21.45%,-14.87%
SOCC,750,SocialCoin,"$37,702 ",$0.027459,"1,373,029",Low Vol,17.28%,60.24%,29.43%
XVC,274,Vcash,"$3,861,709 ",$0.253153,"15,254,447","$41,518",-1.88%,6.14%,3.50%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.07%,0.80%
INF,848,InfChain,? ,$0.028088,?,"$1,946,440",-1.44%,-4.75%,-25.51%
XVG,94,Verge,"$34,900,029 ",$0.002603,"13,409,472,280","$1,547,470",0.57%,28.50%,6.02%
BSD,241,BitSend,"$5,356,674 ",$0.330513,"16,207,150","$25,912",-0.10%,3.10%,2.19%
PINK,263,PinkCoin,"$4,202,799 ",$0.012072,"348,141,500","$154,255",-0.83%,5.58%,4.90%
ECA,469,Electra,"$124,149 ",$0.000006,"20,145,697,466",$646,-21.77%,-3.34%,-55.79%
MOJO,656,MojoCoin,"$102,416 ",$0.008470,"12,091,338",*,Low Vol,-0.57%,-20.44%
PING,320,CryptoPing,"$2,057,226 ",$0.206713,"9,952,089",*,"$110,971",-0.10%,0.50%
ONX,764,Onix,"$32,820 ",$0.002314,"14,181,030",Low Vol,-8.26%,-24.73%,-59.76%
EBT,516,Ebittree Coin,"$11,756 ",$0.010745,"1,094,030","$8,137",0.45%,-4.71%,-16.38%
ARB,749,ARbit,"$38,594 ",$0.005455,"7,074,615",Low Vol,15.37%,?,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.60%
SDC,546,ShadowCash,"$859,414 ",$0.128364,"6,695,133",*,Low Vol,-0.07%,0.80%
