symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,400,981 ",$9.37,"2,817,728","$346,395",1.80%,-0.16%,-8.46%
RC,519,RussiaCoin,"$917,818 ",$0.111705,"8,216,446",Low Vol,3.69%,5.04%,-6.07%
XAUR,132,Xaurum,"$22,189,030 ",$0.174565,"127,110,414",*,"$160,483",-0.29%,-3.77%
PRX,768,Printerium,"$22,457 ",$0.001900,"11,821,728",Low Vol,0.25%,-18.59%,-30.99%
BLRY,702,BillaryCoin,"$47,916 ",$0.005334,"8,983,158",Low Vol,0.24%,-2.03%,-22.25%
V,533,Version,"$488,425 ",$0.001081,"451,852,514",Low Vol,0.20%,3.39%,-1.80%
CHC,245,ChainCoin,"$4,941,350 ",$0.322511,"15,321,492","$41,494",-1.52%,13.16%,19.80%
XID,957,International...,? ,$0.005904,?,Low Vol,0.25%,235.42%,-57.58%
FLY,528,Flycoin,"$573,366 ",$2.72,"210,806",*,Low Vol,0.25%,92.69%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.28%,-37.85%
MRT,393,Miners' Rewar...,"$638,110 ",$0.063811,"10,000,000",*,$679,-0.72%,-19.63%
URO,728,Uro,"$35,099 ",$0.029072,"1,207,310",Low Vol,0.25%,-27.15%,7.74%
GSR,1015,GeyserCoin,? ,$0.021768,?,Low Vol,0.22%,-17.51%,-17.18%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,0.24%,-0.47%,5.12%
NEVA,684,NevaCoin,"$61,825 ",$0.029199,"2,117,385",Low Vol,1.38%,14.78%,-3.65%
020,600,020LondonCoin,"$143,224 ",$9.2e-07,"155,950,130,248",Low Vol,-0.05%,2.79%,-16.59%
KEK,394,KekCoin,"$632,486 ",$0.063845,"9,906,595",*,$778,0.25%,3.66%
QBK,826,Qibuck Asset,"$4,294 ",$0.002874,"1,494,228",*,Low Vol,1.13%,-48.74%
NSR,357,NuShares,"$1,336,901 ",$0.000495,"2,702,268,334",*,"$3,775",0.73%,-8.97%
BASH,200,LuckChain,"$8,066,837 ",$0.011465,"703,593,186","$50,304",1.43%,10.92%,-11.98%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,596,990 ",$9.77,"777,394",*,"$122,475",-0.80%,6.30%
VIA,124,Viacoin,"$24,275,519 ",$1.06,"22,795,413","$451,242",1.01%,11.43%,1.93%
TRUMP,406,TrumpCoin,"$468,779 ",$0.071648,"6,542,789","$3,014",19.61%,-6.02%,-78.36%
APW,495,AppleCoin,"$6,097 ",$0.407947,"14,945","$30,901",0.25%,1.99%,-5.54%
DBG,954,Digital Bulli...,? ,$0.003990,?,*,Low Vol,0.25%,-1.53%
TYC,940,Tyrocoin,? ,$0.158798,?,Low Vol,0.25%,6.69%,-51.36%
HONEY,680,Honey,"$66,022 ",$0.319392,"206,712",Low Vol,0.34%,-0.69%,-20.73%
MAY,752,Theresa May Coin,"$26,380 ",$0.001466,"17,996,600",Low Vol,0.25%,-5.77%,21.41%
VIP,747,VIP Tokens,"$27,183 ",$0.000326,"83,450,403",*,Low Vol,0.25%,-9.12%
TAAS,101,TaaS,"$32,312,497 ",$3.97,"8,146,001",*,"$262,523",-0.08%,-0.10%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,0.25%,-49.88%,-64.78%
APC,909,AlpaCoin,? ,$0.289378,?,$624,-0.32%,12.37%,-6.87%
NETKO,367,Netko,"$1,047,824 ",$0.287062,"3,650,165","$17,215",-6.73%,-9.17%,-29.25%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,128 ",$0.001713,"14,083,450",Low Vol,0.24%,1.61%,-13.67%
IFT,855,InvestFeed,? ,$0.067179,?,*,"$104,850",-0.71%,50.85%
XLM,35,Stellar Lumens,"$198,778,242 ",$0.017927,"11,088,451,923",*,"$7,606,100",-0.46%,8.83%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,890,242 ",$1.47,"1,971,798",*,"$135,795",2.22%,-7.40%
XLC,907,LeviarCoin (P...,? ,$0.118080,?,*,$711,26.39%,26.32%
GOLOS,138,Golos,"$19,684,693 ",$0.158086,"124,518,891","$23,459",0.25%,-6.71%,24.25%
VC,714,VirtualCoin,"$40,979 ",$0.004072,"10,064,287",Low Vol,0.24%,?,-58.94%
EFYT,903,Ergo,? ,$5.67,?,*,$839,-0.92%,10.90%
IFC,202,Infinitecoin,"$7,917,254 ",$0.000087,"90,596,274,910","$437,854",-0.85%,-1.60%,-10.49%
FUN,54,FunFair,"$125,659,489 ",$0.032728,"3,839,463,249",*,"$783,622",-1.72%,0.36%
OCOW,1033,OCOW,? ,$0.004397,?,Low Vol,0.25%,?,4.15%
XLR,462,Solaris,"$127,726 ",$0.326169,"391,594","$1,869",0.25%,-1.01%,-8.97%
STA,305,Starta,"$2,329,809 ",$0.474709,"4,907,867",*,"$1,412",0.05%,9.68%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.25%,?
SLING,654,Sling,"$88,693 ",$0.082575,"1,074,095",*,Low Vol,0.25%,-1.18%
TKN,90,TokenCard,"$41,840,758 ",$1.77,"23,644,056",*,"$1,027,760",1.43%,-0.78%
PLNC,757,PLNcoin,"$25,050 ",$0.001466,"17,089,600",**,Low Vol,0.24%,49.21%
HMP,691,HempCoin,"$55,239 ",$0.000041,"1,356,645,470",Low Vol,0.24%,-50.26%,-50.12%
HMQ,117,Humaniq,"$25,973,868 ",$0.159487,"162,858,841",*,"$853,981",-0.76%,-7.33%
DENT,164,Dent,"$13,847,805 ",$0.001331,"10,405,546,270",*,"$253,346",-12.97%,-7.84%
PKB,356,ParkByte,"$1,350,092 ",$0.283393,"4,764,026",*,"$22,247",2.53%,2.30%
TKS,302,Tokes,"$2,398,593 ",$2.50,"960,309",*,"$13,846",3.16%,-8.08%
NLG,95,Gulden,"$34,875,283 ",$0.099295,"351,229,345","$368,957",-0.90%,15.44%,25.36%
DBTC,677,Debitcoin,"$68,596 ",$0.003811,"17,998,424",Low Vol,0.25%,-38.28%,0.80%
HMC,861,HarmonyCoin,? ,$0.024579,?,"$44,418",1.02%,-1.17%,-37.67%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-14.39%
EL,361,Elcoin,"$1,135,513 ",$0.101304,"11,208,967",*,"$11,325",-1.39%,-8.25%
GCC,724,GuccioneCoin,"$37,169 ",$0.001832,"20,285,537",*,Low Vol,0.24%,9.17%
HODL,656,HOdlcoin,"$87,718 ",$0.000733,"119,684,245",Low Vol,0.25%,-53.32%,-70.39%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.10%
XQN,926,Quotient,? ,$0.005090,?,*,Low Vol,0.25%,107.23%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,087,642 ",$0.028176,"38,601,187",Low Vol,1.08%,10.33%,202.55%
GCN,399,GCoin,"$524,865 ",$0.000004,"142,864,460,000",$524,-45.25%,104.14%,-37.91%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,507 ",$0.019605,"1,454,086",Low Vol,-0.43%,-1.47%,-37.41%
GCR,249,Global Curren...,"$4,545,330 ",$0.044103,"103,062,402",*,"$16,332",-0.36%,3.78%
ENT,349,Eternity,"$1,492,863 ",$0.394204,"3,787,031","$5,059",-4.41%,65.49%,88.48%
ABN,829,Abncoin,"$3,533 ",$0.052192,"67,700",Low Vol,0.25%,88.55%,27.27%
ENV,822,Environ,"$5,401 ",$0.000041,"132,635,280",*,Low Vol,0.25%,14.02%
POSW,327,PoSW Coin,"$1,854,321 ",$0.042048,"44,100,000",*,"$65,086",4.92%,12.13%
POST,403,PostCoin,"$498,539 ",$0.031417,"15,868,233",*,"$1,986",0.59%,-0.59%
BRIT,542,BritCoin,"$426,929 ",$0.020074,"21,268,092",Low Vol,6.90%,34.88%,31.13%
CAGE,582,CageCoin,"$188,162 ",$0.000002,"101,168,328,395",Low Vol,-27.90%,-29.27%,-93.38%
CV2,391,Colossuscoin V2,"$644,277 ",$0.000029,"22,480,720,235",*,"$2,572",-1.83%,-4.58%
MGC,880,GulfCoin,? ,$0.005701,?,"$12,544",25.29%,28.38%,121.38%
BTQ,740,BitQuark,"$29,427 ",$0.004112,"7,155,671",Low Vol,-2.78%,-0.53%,10.29%
DGD,45,DigixDAO,"$154,379,200 ",$77.19,"2,000,000",*,"$273,600",-0.86%,4.51%
BTS,22,BitShares,"$340,426,490 ",$0.131027,"2,598,140,000",*,"$24,689,100",0.57%,5.34%
ARG,704,Argentum,"$46,746 ",$0.005873,"7,959,778",Low Vol,0.24%,-0.65%,-13.48%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.25%,98.94%,-7.96%
DOGE,39,Dogecoin,"$189,137,762 ",$0.001708,"110,727,966,898","$3,346,880",0.84%,3.26%,-5.60%
XCN,254,Cryptonite,"$4,235,120 ",$0.012072,"350,833,347","$464,475",0.59%,3.27%,-23.04%
BTX,538,BitcoinTX,"$448,833 ",$0.005497,"81,652,784",*,Low Vol,62.40%,-3.39%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.41%
MOON,177,Mooncoin,"$12,135,807 ",$0.000055,"222,234,969,523","$11,314",12.43%,17.63%,-6.82%
BTD,551,Bitcloud,"$321,466 ",$0.028502,"11,278,621",Low Vol,0.25%,5.02%,-40.19%
XCP,89,Counterparty,"$42,593,952 ",$16.27,"2,618,009",*,"$2,566,160",1.36%,32.81%
BTA,313,Bata,"$2,090,758 ",$0.420676,"4,969,996","$99,973",-0.85%,-4.16%,9.05%
BTC,1,Bitcoin,"$67,439,885,857 ",$4082.71,"16,518,412","$1,978,670,000",0.15%,-1.08%,0.05%
TIME,143,Chronobank,"$17,643,037 ",$24.85,"710,113",*,"$934,220",0.99%,-0.44%
BTM,279,Bitmark,"$3,174,932 ",$0.813839,"3,901,180","$4,557,900",-6.12%,125.79%,114.23%
MUSIC,235,Musicoin,"$5,621,393 ",$0.019133,"293,812,312","$165,429",-1.78%,11.13%,27.14%
PROC,440,ProCurrency,"$230,576 ",$0.081904,"2,815,205",*,"$3,941",2.10%,-3.56%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,726,173 ",$1.47,"240,057,558","$3,900,950",1.43%,39.62%,21.25%
ADST,888,AdShares,? ,$0.129603,?,*,"$4,074",2.73%,1.74%
GBG,876,Golos Gold,? ,$0.092388,?,*,"$16,585",1.68%,4.91%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.25%,-10.48%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.22%
SWING,599,Swing,"$144,286 ",$0.057876,"2,493,013",Low Vol,0.55%,-0.09%,15.76%
CHAO,483,23 Skidoo,"$45,720 ","$181,016",0.25257293,$588,25.33%,0.08%,89.54%
CCM100,812,CCMiner,"$7,764 ",$0.002600,"2,986,026",*,Low Vol,1.51%,20.69%
SPHR,225,Sphere,"$6,055,542 ",$1.96,"3,082,940",*,"$125,076",-0.86%,-9.29%
MUE,128,MonetaryUnit,"$22,915,173 ",$0.180339,"127,067,204","$576,449",0.25%,1.07%,29.94%
RED,679,RedCoin,"$66,404 ",$0.000896,"74,107,896",Low Vol,0.24%,13.95%,-12.06%
CURE,215,Curecoin,"$6,715,135 ",$0.282867,"23,739,550",**,"$56,896",1.32%,1.44%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.25%,-0.53%
ISL,703,IslaCoin,"$46,842 ",$0.030945,"1,513,704",*,Low Vol,?,-7.91%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.27%,0.56%
BRIA,488,BriaCoin,"$27,422 ",$0.742576,"36,929",*,"$2,116",0.25%,-9.87%
LUN,110,Lunyr,"$28,713,972 ",$12.50,"2,297,853",*,"$1,275,120",0.40%,-2.09%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.59%,-6.17%
DGB,51,DigiByte,"$138,787,648 ",$0.015876,"8,742,253,657","$17,464,600",-1.43%,36.21%,17.14%
DGC,576,Digitalcoin,"$202,965 ",$0.007666,"26,477,420",Low Vol,0.20%,7.72%,-14.56%
ECC,259,E-Currency Coin,"$4,049,506 ",$0.000163,"24,863,424,810","$3,265",0.24%,-20.42%,-36.43%
CRT,794,CRTCoin,"$15,493 ",$0.195443,"79,270",**,Low Vol,0.24%,-0.53%
SEQ,223,Sequence,"$6,124,562 ",$0.136363,"44,913,665","$14,504",0.25%,0.28%,0.99%
BRAIN,959,Braincoin,? ,$0.006881,?,*,Low Vol,0.25%,64.81%
ECO,489,EcoCoin,"$25,234 ",$0.063084,"400,010","$1,101",0.27%,-5.40%,-40.53%
ECN,170,E-coin,"$13,112,772 ",$3.58,"3,661,170","$189,781",5.02%,2.48%,-1.85%
ANTX,963,Antimatter,? ,$0.000041,?,Low Vol,0.25%,160.36%,2.43%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,0.25%,12.73%,5.71%
DRS,775,Digital Rupees,"$20,799 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-26.91%
BITB,210,BitBean,"$6,951,210 ",$0.003339,"2,081,880,000",*,"$1,384,200",-3.13%,37.38%
DDF,869,DigitalDevelo...,? ,$0.349285,?,*,"$24,863",-12.52%,15.85%
RMC,905,Remicoin,? ,$0.288853,?,*,$753,0.28%,-16.62%
STV,628,Sativacoin,"$107,727 ",$0.015212,"7,081,747",Low Vol,0.25%,11.27%,4.90%
AMBER,570,AmberCoin,"$209,961 ",$0.004805,"43,699,481",**,Low Vol,0.25%,2.06%
BITZ,521,Bitz,"$804,119 ",$0.403899,"1,990,891",Low Vol,0.25%,-17.52%,-44.60%
LNK,352,Link Platform,"$1,432,845 ",$30.16,"47,503",*,"$2,566",0.30%,-43.51%
PCS,871,Pabyosi Coin ...,? ,$0.097640,?,"$23,066",13.21%,6.97%,-4.08%
RBIES,413,Rubies,"$401,818 ",$0.038580,"10,415,252",*,"$1,155",-1.46%,1.27%
QTL,678,Quatloo,"$67,431 ",$0.008884,"7,590,109",Low Vol,3.16%,-6.85%,-21.22%
BITCF,862,First Bitcoin...,? ,$0.855024,?,*,"$42,471",18.95%,-17.21%
BITS,562,Bitstar,"$245,354 ",$0.010631,"23,079,737",Low Vol,0.24%,8.01%,18.73%
CRX,640,Chronos,"$99,165 ",$0.001345,"73,729,962",Low Vol,-2.77%,-33.73%,-10.28%
UNIFY,437,Unify,"$242,587 ",$0.014178,"17,110,128","$5,948",2.54%,-5.28%,-26.06%
FRC,587,Freicoin,"$173,568 ",$0.006067,"28,609,004",Low Vol,0.24%,-0.53%,-9.65%
VTC,136,Vertcoin,"$19,750,080 ",$0.509865,"38,735,900","$1,749,610",0.43%,9.27%,14.97%
GTC,729,Global Tour Coin,"$35,033 ",$0.001222,"28,680,103",Low Vol,0.25%,-60.43%,-83.00%
HERO,384,Sovereign Hero,"$749,337 ",$157.00,"4,773",*,$910,-0.27%,-0.08%
DUO,427,ParallelCoin,"$295,493 ",$0.993816,"297,332",$957,0.24%,3.32%,101.92%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.34%,13.30%
UNY,181,Unity Ingot,"$10,905,253 ",$0.053986,"202,000,000",*,"$19,653",-4.62%,-3.45%
TRIG,226,Triggers,"$6,027,761 ",$0.187748,"32,105,593",*,"$401,404",0.99%,9.90%
MEN,892,PeopleCoin,? ,$0.001425,?,"$2,140",16.96%,20.05%,14.27%
FRN,434,Francs,"$250,675 ",$0.065578,"3,822,520","$1,186",0.24%,-2.21%,-2.61%
EUC,617,Eurocoin,"$122,119 ",$0.010266,"11,895,478",Low Vol,0.24%,5.29%,6.18%
ATMS,280,Atmos,"$3,118,307 ",$0.031128,"100,175,948",*,"$11,852",0.25%,25.44%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.76%
UNB,392,UnbreakableCoin,"$639,026 ",$0.280502,"2,278,150","$305,725",0.39%,-18.17%,27.90%
VTR,329,vTorrent,"$1,753,225 ",$0.162096,"10,815,966","$32,129",-0.23%,-0.11%,-1.56%
TLE,1029,Tattoocoin (L...,? ,$0.081435,?,*,Low Vol,0.25%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,804 ",$0.018028,"5,924,495",*,Low Vol,0.24%,-6.10%
XP,408,XP,"$453,375 ",$0.000003,"142,339,260,813","$3,675",6.91%,15.74%,-53.47%
PDC,236,Project Decorum,"$5,608,800 ",$0.112176,"50,000,000",*,"$14,269",1.21%,-2.78%
TER,859,TerraNova,? ,$87.48,?,"$58,502",-2.16%,111.49%,-80.82%
YAC,623,Yacoin,"$115,247 ",$0.000977,"117,933,383",Low Vol,0.24%,3.80%,-3.89%
UNO,166,Unobtanium,"$13,693,701 ",$69.23,"197,799","$31,077",-0.43%,-6.16%,-8.46%
PAC,911,Paccoin,? ,$9.4e-08,?,$588,0.30%,9.23%,-23.64%
ZEC,16,Zcash,"$476,206,136 ",$237.30,"2,006,794","$26,643,500",-0.27%,4.70%,10.82%
NANOX,908,Project-X,? ,"$333,883",?,*,$628,0.25%,-2.90%
OMG,11,OmiseGo,"$835,406,424 ",$8.50,"98,312,024",*,"$79,950,200",3.12%,14.72%
ITI,401,iTicoin,"$509,200 ",$15.91,"32,000",*,"$106,652",0.15%,0.14%
GPL,688,Gold Pressed ...,"$58,182 ",$0.258222,"225,318",Low Vol,-0.09%,-2.69%,-12.50%
CVCOIN,213,CVCoin,"$6,766,998 ",$0.869369,"7,783,804",*,"$16,713",-0.18%,1.04%
KED,604,Darsek,"$140,002 ",$0.012606,"11,106,092",Low Vol,0.25%,-4.05%,-3.49%
ZEN,159,ZenCash,"$14,530,121 ",$7.43,"1,956,163","$216,647",0.18%,0.76%,20.29%
ASN,857,Aseancoin,? ,$0.013681,?,"$97,075",0.15%,2.76%,?
ZER,416,Zero,"$369,066 ",$0.280607,"1,315,240","$1,222",0.25%,-3.41%,-26.76%
CRAVE,319,Crave,"$1,977,469 ",$1.47,"1,345,345",*,"$7,161",1.48%,-9.32%
CMT,763,Comet,"$24,204 ",$0.027731,"872,830",Low Vol,0.23%,13.17%,-22.98%
ZENGOLD,910,ZenGold,? ,$0.207180,?,*,$595,-34.80%,-55.89%
ZET,262,Zetacoin,"$3,894,314 ",$0.023385,"166,530,409","$497,531",-4.26%,1.10%,-14.23%
INFX,378,Influxcoin,"$816,936 ",$0.488194,"1,673,383","$15,956",0.44%,0.39%,16.35%
BITCNY,179,bitCNY,"$11,911,987 ",$0.143593,"82,956,600",*,"$396,600",-1.01%,-0.05%
VTA,741,Virtacoin,"$29,411 ",$0.000006,"5,201,310,113",Low Vol,-0.15%,-3.13%,-18.99%
BPC,308,Bitpark Coin,"$2,189,580 ",$0.029194,"75,000,000",*,$741,0.25%,-12.71%
NBIT,939,netBit,? ,$0.021417,?,*,Low Vol,0.25%,23.64%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.51%,-7.83%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.07%,0.36%
SHIFT,162,Shift,"$14,286,676 ",$1.29,"11,100,499",*,"$182,658",0.41%,-2.67%
888,597,OctoCoin,"$149,366 ",$0.003002,"49,759,100",Low Vol,0.24%,9.44%,-1.72%
AGRS,142,Agoras Tokens,"$17,701,572 ",$0.421466,"42,000,000",*,"$10,488",-2.55%,-0.39%
ZSE,983,ZSEcoin,? ,$0.004770,?,Low Vol,3.72%,-35.14%,-32.67%
WBB,264,Wild Beast Block,"$3,850,450 ",$1.61,"2,390,500","$2,604",0.21%,-4.18%,-17.55%
ASAFE2,644,AllSafe,"$96,798 ",$0.012054,"8,030,000",*,Low Vol,0.23%,-15.91%
SWT,163,Swarm City,"$14,013,122 ",$1.85,"7,583,679",*,"$22,128",2.97%,0.03%
DP,573,DigitalPrice,"$204,264 ",$0.008789,"23,239,631",Low Vol,-0.12%,-1.26%,-1.73%
OFF,751,Cthulhu Offer...,"$26,573 ",$0.010139,"2,620,978",Low Vol,0.25%,53.85%,-7.32%
CESC,727,CryptoEscudo,"$35,205 ",$0.000244,"144,105,100",**,Low Vol,20.30%,19.37%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014662,?,"$95,774",-1.39%,-6.97%,-14.42%
POT,106,PotCoin,"$29,295,834 ",$0.134580,"217,683,411","$276,240",0.24%,0.37%,4.06%
PIVX,56,PIVX,"$108,082,707 ",$2.00,"54,111,969",*,"$2,122,590",2.43%,0.98%
FYN,326,FundYourselfNow,"$1,867,221 ",$2.20,"850,000",*,"$15,472",-20.27%,-14.99%
XCO,666,X-Coin,"$79,016 ",$0.006380,"12,384,976",*,Low Vol,0.25%,3.22%
POP,725,PopularCoin,"$35,826 ",$0.000011,"3,368,756,052",Low Vol,-0.07%,12.74%,-45.46%
CYC,1031,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.24%,3.61%
TGC,621,Tigercoin,"$116,999 ",$0.002687,"43,536,800",Low Vol,0.24%,-0.66%,-16.08%
RPC,713,RonPaulCoin,"$41,718 ",$0.049349,"845,356",Low Vol,0.24%,2.16%,-10.01%
ARDR,49,Ardor,"$140,263,525 ",$0.140404,"998,999,495",*,"$1,554,100",1.45%,10.45%
LBTC,491,LiteBitcoin,"$16,467 ",$0.005165,"3,188,280","$4,114",-0.73%,37.66%,-31.00%
XC,504,XCurrency,"$2,869,633 ",$0.491706,"5,836,075",*,Low Vol,?,?
BTSR,546,BTSR,"$380,005 ",$0.115725,"3,283,690",*,Low Vol,4.27%,4.42%
TIPS,318,FedoraCoin,"$1,996,056 ",$0.000005,"443,168,182,458","$10,259",-4.02%,-67.58%,-68.67%
DUB,1026,Dubstep,? ,$0.001018,?,*,Low Vol,0.24%,1.79%
BIP,676,BipCoin,"$69,031 ",$0.044876,"1,538,251",Low Vol,0.12%,13.91%,-14.94%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$387,197",-0.27%,-3.74%
BITGOLD,615,bitGold,"$122,743 ",$1364.28,89.9694,*,Low Vol,-0.41%,2.60%
RBY,172,Rubycoin,"$12,971,964 ",$0.525682,"24,676,446",*,"$18,479",0.61%,0.92%
RBX,407,Ripto Bux,"$463,419 ",$0.001216,"381,236,123",*,"$1,409",-4.56%,-16.32%
BITBTC,433,bitBTC,"$252,863 ",$4261.92,59.3308,*,"$12,795",-0.29%,4.83%
DOPE,289,DopeCoin,"$2,806,146 ",$0.025261,"111,085,648",*,"$30,211",0.70%,-0.15%
RBT,671,Rimbit,"$73,077 ",$0.000633,"115,499,623",*,Low Vol,0.06%,-7.11%
MLN,87,Melon,"$44,878,457 ",$74.87,"599,400",*,"$240,247",-0.47%,3.93%
SLR,232,SolarCoin,"$5,813,052 ",$0.162352,"35,805,235",*,"$45,789",-2.07%,-0.71%
SLS,160,SaluS,"$14,516,413 ",$14.46,"1,004,061",*,"$34,715",0.13%,-3.33%
STORJ,64,Storj,"$82,119,732 ",$1.07,"76,984,122",*,"$3,652,570",0.55%,0.30%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,10.07%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,-0.53%,-0.24%
SKIN,277,SkinCoin,"$3,205,329 ",$0.036348,"88,183,483",*,"$11,568",-0.99%,-5.21%
VERI,28,Veritaseum,"$232,167,371 ",$115.44,"2,011,134",*,"$300,915",-3.61%,-4.91%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.16%,-73.13%
ELE,606,Elementrem,"$137,870 ",$0.005415,"25,458,849",Low Vol,0.25%,12.11%,-6.19%
MCO,53,Monaco,"$132,411,530 ",$13.49,"9,813,786",*,"$13,603,800",1.14%,8.05%
MAC,575,Machinecoin,"$203,042 ",$0.010240,"19,829,075",Low Vol,2.93%,2.04%,-26.01%
ARK,41,Ark,"$184,774,405 ",$1.90,"97,028,564",*,"$3,569,580",9.86%,26.38%
NRO,760,Neuro,"$24,706 ",$0.001262,"19,572,841",Low Vol,0.25%,-55.74%,-38.50%
DICE,102,Etheroll,"$32,028,573 ",$4.57,"7,001,623",*,"$524,077",-0.32%,8.85%
DNT,46,district0x,"$147,675,000 ",$0.246125,"600,000,000",*,"$8,479,230",-2.22%,43.75%
IMS,682,Independent M...,"$65,541 ",$0.012207,"5,368,934",Low Vol,0.25%,-33.97%,-28.85%
LGD,257,Legends Room,"$4,143,300 ",$2.07,"2,000,000",*,"$528,377",1.52%,24.48%
OTX,385,Octanox,"$747,756 ",$0.094561,"7,907,644",$945,0.23%,-7.36%,22.22%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.25%,-0.53%
UNRC,914,UniversalRoya...,? ,$0.002117,?,*,Low Vol,0.25%,-44.38%
XGR,613,GoldReserve,"$125,525 ",$0.007310,"17,171,382",**,Low Vol,0.13%,-3.06%
RIDE,759,Ride My Car,"$24,739 ",$0.000244,"101,261,807",*,Low Vol,0.24%,-14.74%
AMMO,732,Ammo Rewards,"$31,669 ",$0.000407,"77,777,777",*,Low Vol,0.25%,-0.53%
$$$,482,Money,"$52,154 ",$0.001137,"45,887,218","$1,332",-12.16%,0.95%,55.39%
QAU,152,Quantum,"$15,393,625 ",$0.188812,"81,528,846",*,"$33,658",0.36%,0.35%
BGC,850,BagCoin,? ,$0.003839,?,"$155,173",-8.89%,-7.27%,-4.75%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.11%
WA,877,WA Space,? ,$0.046906,?,"$16,507",0.25%,-1.13%,-9.13%
PAY,18,TenX,"$419,904,316 ",$4.01,"104,661,310",*,"$21,091,900",0.33%,1.89%
EXL,885,Excelcoin,? ,$0.004072,?,"$6,665",6.19%,10.50%,?
ZYD,749,Zayedcoin,"$26,949 ",$0.004316,"6,243,840",Low Vol,0.24%,-9.11%,-34.57%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$301,742 ",$8.92,"33,822",Low Vol,0.24%,8.99%,-33.24%
TOPAZ,1001,Topaz Coin,? ,$0.069220,?,Low Vol,0.25%,3.71%,16.94%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.04%,-4.07%,-27.12%
HBN,566,HoboNickels,"$227,270 ",$0.003979,"57,121,753",Low Vol,-0.08%,-6.19%,-22.85%
BIGUP,665,BigUp,"$79,901 ",$0.000038,"2,083,310,409",Low Vol,-2.57%,-6.31%,-6.07%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,645,015 ",$3.00,"7,894,487","$4,368,030",0.13%,-3.72%,30.98%
IMX,769,Impact,"$22,286 ",$0.000204,"109,468,006",Low Vol,0.25%,5.28%,25.18%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.60%
PAK,397,Pakcoin,"$592,867 ",$0.014842,"39,946,000","$1,958",5.53%,-9.30%,-20.70%
BSTY,554,GlobalBoost-Y,"$297,586 ",$0.023812,"12,497,462",Low Vol,0.89%,30.31%,26.87%
