symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,490,Kittehcoin,"$60,394 ",$0.000003,"23,905,669,976","$1,862",0.41%,-6.61%,31.84%
STRAT,16,Stratis,"$716,860,761 ",$7.28,"98,519,821",*,"$17,334,300",2.91%,17.35%
PLBT,127,Polybius,"$25,099,058 ",$6.65,"3,773,404",*,"$25,921",-0.02%,0.64%
PUTIC,686,Putin Classic,"$71,524 ",$0.002092,"34,181,854",Low Vol,-0.05%,?,13.38%
VIDZ,587,PureVidz,"$219,171 ",$0.001749,"125,279,775",*,Low Vol,0.00%,5.09%
LBC,122,LBRY Credits,"$25,738,085 ",$0.375604,"68,524,524","$1,476,930",3.04%,14.19%,-2.63%
XZC,99,ZCoin,"$36,663,448 ",$12.80,"2,864,802","$1,813,830",1.28%,4.73%,33.78%
RC,555,RussiaCoin,"$533,762 ",$0.064963,"8,216,446",Low Vol,0.02%,0.42%,-38.15%
XAUR,132,Xaurum,"$22,837,129 ",$0.179664,"127,110,209",*,"$103,142",-0.34%,1.56%
PRX,780,Printerium,"$24,225 ",$0.002049,"11,821,728",Low Vol,0.00%,-18.37%,3.99%
BLRY,715,BillaryCoin,"$51,307 ",$0.005711,"8,983,158",Low Vol,0.00%,-24.59%,5.99%
V,566,Version,"$361,035 ",$0.000797,"453,054,726",Low Vol,3.97%,8.22%,-17.64%
CHC,286,ChainCoin,"$3,380,757 ",$0.219889,"15,374,836","$19,032",-0.02%,5.44%,-26.63%
XID,981,International...,? ,$0.004360,?,Low Vol,0.00%,-20.93%,-5.42%
FLY,573,Flycoin,"$274,176 ",$1.30,"210,806",*,Low Vol,?,20.18%
URC,711,Unrealcoin,"$57,270 ",$0.008153,"7,024,402",Low Vol,0.00%,0.71%,1.07%
MRT,383,Miners' Rewar...,"$931,405 ",$0.093141,"10,000,000",*,"$5,529",0.20%,29.79%
URO,733,Uro,"$44,321 ",$0.036711,"1,207,310",Low Vol,0.02%,2.80%,-4.79%
GSR,1050,GeyserCoin,? ,$0.230439,?,Low Vol,-0.09%,570.38%,774.07%
QBC,992,Quebecoin,? ,$0.001264,?,Low Vol,0.00%,4.33%,23.25%
NEVA,698,NevaCoin,"$66,172 ",$0.030937,"2,138,955",Low Vol,-0.16%,9.64%,10.50%
020,590,020LondonCoin,"$206,017 ",$0.000002,"122,411,260,248",Low Vol,0.37%,109.63%,82.81%
KEK,414,KekCoin,"$453,829 ",$0.045598,"9,952,800",*,$901,-0.05%,-36.37%
QBK,817,Qibuck Asset,"$9,708 ",$0.006497,"1,494,228",*,Low Vol,0.48%,6.48%
PPY,142,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.67%,-7.03%
BASH,216,LuckChain,"$7,263,424 ",$0.010311,"704,448,124","$39,875",0.39%,-2.36%,-6.52%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,0.54%
APX,223,APX,"$6,862,484 ",$8.83,"777,394",*,"$39,822",0.03%,-0.01%
VIA,108,Viacoin,"$31,582,422 ",$1.39,"22,802,864","$1,445,680",-0.19%,15.44%,32.52%
MAC,400,Machinecoin,"$613,481 ",$0.030914,"19,844,825","$2,258",-0.02%,79.24%,186.95%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,830 ",$0.463610,"19,046","$48,404",-0.05%,0.82%,16.80%
DBG,870,Digital Bulli...,? ,$0.004665,?,*,"$69,426",21.59%,7.74%
TYC,941,Tyrocoin,? ,$0.111772,?,Low Vol,-0.05%,?,-30.08%
HONEY,482,Honey,"$94,238 ",$0.438430,"214,945",$755,-0.06%,-38.08%,41.48%
MAY,729,Theresa May Coin,"$46,991 ",$0.002572,"18,270,300",Low Vol,-14.55%,-14.41%,67.67%
VIP,726,VIP Tokens,"$47,299 ",$0.000567,"83,450,403",*,Low Vol,0.02%,9.08%
TAAS,97,TaaS,"$37,368,149 ",$4.59,"8,146,001",*,"$276,714",0.12%,4.06%
MONEY,907,MoneyCoin,? ,$0.000702,?,"$1,370",0.01%,-54.33%,1376.00%
APC,900,AlpaCoin,? ,$0.275023,?,"$2,461",0.00%,-9.89%,5.96%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.69%,?
SFC,769,Solarflarecoin,"$28,244 ",$0.002005,"14,083,450",Low Vol,0.00%,-0.47%,8.79%
IFT,860,InvestFeed,? ,$0.065303,?,*,"$127,098",4.31%,11.79%
XLM,32,Stellar Lumens,"$231,264,999 ",$0.020046,"11,536,542,864",*,"$4,190,670",0.07%,-2.94%
XNG,828,Enigma,"$5,388 ",$0.324029,"16,627",Low Vol,0.00%,-13.89%,-40.80%
KORE,285,KoreCoin,"$3,525,454 ",$1.79,"1,971,874",*,"$154,088",-0.45%,0.15%
XLC,940,LeviarCoin (P...,? ,$0.113341,?,*,Low Vol,-0.05%,-9.68%
GOLOS,139,Golos,"$20,623,690 ",$0.165627,"124,518,891","$16,335",0.48%,-3.83%,4.31%
GOOD,544,Good Karma,"$652,733 ",$0.001479,"441,349,000",*,Low Vol,-0.05%,0.57%
EFYT,908,Ergo,? ,$6.79,?,*,"$1,361",-0.34%,7.18%
BLOCKPAY,339,BlockPay,"$1,931,965 ",$0.355906,"5,428,300",*,"$6,107",-4.40%,10.02%
FUN,58,FunFair,"$99,488,940 ",$0.025912,"3,839,463,249",*,"$639,531",0.50%,-1.55%
OCOW,982,OCOW,? ,$0.003314,?,Low Vol,0.02%,-29.14%,-25.14%
OCT,225,OracleChain,"$6,738,030 ",$0.224601,"30,000,000",*,"$13,677",-1.97%,-0.01%
STA,299,Starta,"$2,860,074 ",$0.576876,"4,957,867",*,"$9,828",7.54%,9.78%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.05%,0.74%
SLING,687,Sling,"$71,275 ",$0.066358,"1,074,095",*,Low Vol,0.02%,1.29%
TKN,83,TokenCard,"$54,241,119 ",$2.29,"23,644,056",*,"$1,892,050",20.80%,57.34%
PLNC,771,PLNcoin,"$26,823 ",$0.001570,"17,089,600",**,Low Vol,-21.74%,-31.59%
OX,895,OX Fina,? ,$0.023721,?,*,"$3,781",18.04%,-8.52%
HMP,635,HempCoin,"$118,297 ",$0.000087,"1,356,645,470",Low Vol,0.00%,0.73%,112.75%
HMQ,124,Humaniq,"$25,557,442 ",$0.156930,"162,858,867",*,"$464,628",-0.26%,-0.87%
DENT,189,Dent,"$10,829,026 ",$0.001022,"10,599,960,960",*,"$47,079",-3.68%,-17.56%
PKB,343,ParkByte,"$1,915,029 ",$0.401977,"4,764,026",*,"$38,785",-2.13%,-0.87%
TKS,324,Tokes,"$2,192,549 ",$2.28,"960,309",*,"$8,737",0.45%,3.71%
NLG,98,Gulden,"$37,175,891 ",$0.105727,"351,621,545","$79,419",-0.79%,0.76%,8.20%
DBTC,717,Debitcoin,"$49,677 ",$0.002760,"17,998,652",Low Vol,0.02%,2.81%,-45.53%
HMC,510,HarmonyCoin,"$5,603 ",$0.022365,"250,526","$52,417",1.70%,0.83%,-6.10%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.09%,-1.23%
EL,439,Elcoin,"$275,844 ",$0.024609,"11,208,967",*,$765,0.00%,-7.45%
GCC,690,GuccioneCoin,"$69,870 ",$0.003444,"20,285,537",*,Low Vol,2.59%,3.35%
611,493,SixEleven,"$57,128 ",$0.135753,"420,826","$1,460",0.00%,-5.04%,9.66%
PRM,1032,PrismChain,? ,$0.000610,?,*,Low Vol,0.00%,8.48%
XQN,949,Quotient,? ,$0.005406,?,*,Low Vol,0.00%,18.96%
SCRT,682,SecretCoin,"$73,562 ",$0.017396,"4,228,672",*,Low Vol,0.00%,0.99%
CSC,547,CasinoCoin,"$589,043 ",$0.015260,"38,601,187",Low Vol,0.00%,-31.69%,-42.93%
GCN,356,GCoin,"$1,518,697 ",$0.000011,"143,215,160,000","$2,120",1.61%,407.12%,116.27%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.70%
LUNA,772,Luna Coin,"$26,515 ",$0.018176,"1,458,826",Low Vol,-11.73%,-7.00%,-8.43%
GCR,247,Global Curren...,"$5,482,380 ",$0.053181,"103,088,887",*,"$434,768",-0.23%,6.18%
ENT,351,Eternity,"$1,666,636 ",$0.436290,"3,820,020","$14,328",-1.81%,4.63%,37.40%
ABN,818,Abncoin,"$9,705 ",$0.143354,"67,700",Low Vol,0.00%,-37.86%,255.68%
ENV,826,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,-0.61%,?
POSW,314,PoSW Coin,"$2,360,179 ",$0.053519,"44,100,000",*,"$26,368",-0.32%,4.91%
POST,405,PostCoin,"$543,287 ",$0.034237,"15,868,233",*,"$1,230",4.68%,2.29%
BRIT,576,BritCoin,"$255,927 ",$0.012033,"21,268,092",Low Vol,-1.43%,-36.77%,-36.27%
CAGE,435,CageCoin,"$289,191 ",$0.000003,"101,168,328,395",$764,-3.01%,4.80%,23.76%
MGC,923,GulfCoin,? ,$0.003832,?,$683,-0.06%,1.86%,-12.09%
BTQ,759,BitQuark,"$34,006 ",$0.004752,"7,155,671",Low Vol,0.00%,1.59%,14.41%
DGD,40,DigixDAO,"$190,993,000 ",$95.50,"2,000,000",*,"$498,706",1.04%,-2.23%
BTS,21,BitShares,"$354,798,925 ",$0.136542,"2,598,460,000",*,"$13,793,300",-0.37%,-1.12%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.00%,0.18%,59.56%
DOGE,38,Dogecoin,"$196,717,591 ",$0.001775,"110,824,938,775","$2,229,740",0.25%,-0.18%,4.68%
XCN,269,Cryptonite,"$4,229,182 ",$0.011997,"352,531,723","$253,619",0.15%,5.13%,-4.19%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,121 ",$0.003575,"14,298,972",Low Vol,0.00%,7.28%,?
MOON,145,Mooncoin,"$19,245,484 ",$0.000087,"222,249,115,263","$20,876",38.77%,13.72%,82.75%
BTD,572,Bitcloud,"$287,176 ",$0.025462,"11,278,645",Low Vol,0.00%,-20.61%,0.24%
XCP,89,Counterparty,"$47,394,161 ",$18.10,"2,617,956",*,"$590,502",0.93%,-16.74%
BTA,276,Bata,"$3,777,148 ",$0.759809,"4,971,181","$586,259",0.22%,-4.00%,77.48%
BTC,1,Bitcoin,"$71,769,029,051 ",$4342.24,"16,528,112","$1,481,090,000",-0.95%,0.38%,5.37%
TIME,151,Chronobank,"$18,033,102 ",$25.39,"710,113",*,"$433,155",-0.81%,-2.94%
BTM,275,Bitmark,"$3,880,472 ",$0.601631,"6,449,920","$261,924",0.24%,20.94%,-15.01%
CREA,336,Creativecoin,"$1,965,637 ",$0.184362,"10,661,833","$1,736",-0.10%,-17.79%,28.03%
PROC,389,ProCurrency,"$852,779 ",$0.066544,"12,815,205",*,"$1,885",1.23%,7.39%
AMIS,990,AMIS,? ,$1672.54,?,*,Low Vol,0.25%,310.61%
STEEM,22,Steem,"$353,291,867 ",$1.47,"239,934,712","$2,880,580",1.75%,-3.35%,8.93%
ADST,347,AdShares,"$1,792,037 ",$0.154017,"11,635,321",*,"$8,240",-1.88%,0.91%
GBG,881,Golos Gold,? ,$0.100278,?,*,"$19,587",-0.52%,-1.59%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.00%,0.73%
SWING,624,Swing,"$128,687 ",$0.051201,"2,513,391",Low Vol,-2.96%,-11.06%,-13.82%
CHAO,722,23 Skidoo,"$47,693 ","$188,828",0.25257293,Low Vol,0.00%,-11.06%,18.87%
CCM100,804,CCMiner,"$15,703 ",$0.005044,"3,113,112",*,Low Vol,0.10%,79.32%
SPHR,200,Sphere,"$9,025,739 ",$2.93,"3,082,940",*,"$80,993",0.24%,9.73%
MUE,138,MonetaryUnit,"$20,905,507 ",$0.163891,"127,557,380","$145,772",-0.10%,5.14%,-7.30%
RED,702,RedCoin,"$63,644 ",$0.000859,"74,107,896",Low Vol,0.57%,5.04%,14.03%
CURE,224,Curecoin,"$6,780,648 ",$0.285574,"23,743,925",**,"$276,228",1.42%,-17.41%
TEAM,1036,TeamUp,? ,$0.000174,?,*,Low Vol,0.00%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.62%
JOBS,807,JobsCoin,"$13,867 ",$0.000131,"106,019,270",Low Vol,0.00%,0.73%,?
BRIA,504,BriaCoin,"$21,846 ",$0.389252,"56,123",*,"$2,070",6.68%,-7.23%
LUN,116,Lunyr,"$27,807,699 ",$12.10,"2,297,853",*,"$735,380",0.25%,-0.63%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,911,679 ",$0.013144,"8,742,253,657","$2,539,210",0.00%,0.85%,-7.94%
DGC,463,Digitalcoin,"$167,093 ",$0.006303,"26,510,080","$1,624",2.70%,1.19%,-20.81%
ECC,211,E-Currency Coin,"$7,588,184 ",$0.000305,"24,863,478,109","$7,729",-10.64%,-16.75%,64.23%
CRT,801,CRTCoin,"$16,589 ",$0.209276,"79,270",**,Low Vol,0.00%,0.73%
SEQ,218,Sequence,"$7,142,380 ",$0.158962,"44,931,367","$34,846",1.03%,-0.66%,19.27%
BRAIN,935,Braincoin,? ,$0.010464,?,*,Low Vol,0.00%,-2.99%
ECO,499,EcoCoin,"$32,782 ",$0.081954,"400,010",$965,-6.26%,0.75%,24.40%
ECN,169,E-coin,"$14,259,450 ",$3.82,"3,734,062","$261,419",-2.26%,3.78%,10.10%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,0.25%,-26.59%,32.64%
SKR,943,Sakuracoin,? ,$0.001613,?,Low Vol,0.00%,-40.84%,57.64%
DRS,697,Digital Rupees,"$66,811 ",$0.000131,"510,802,961",*,Low Vol,50.00%,51.10%
BITB,245,BitBean,"$5,645,410 ",$0.002698,"2,092,427,000",*,"$73,898",0.78%,3.22%
DDF,879,DigitalDevelo...,? ,$0.163454,?,*,"$20,158",3.59%,28.81%
RMC,898,Remicoin,? ,$0.871856,?,*,"$2,717",2.51%,12.34%
STV,666,Sativacoin,"$83,592 ",$0.011803,"7,082,220",Low Vol,-26.35%,-26.13%,-16.59%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.24%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.20%,-33.39%
LNK,330,Link Platform,"$2,091,901 ",$44.04,"47,503",*,"$1,299",-0.04%,-17.19%
PCS,896,Pabyosi Coin ...,? ,$0.100278,?,"$3,211",0.00%,21.57%,9.57%
RBIES,560,Rubies,"$434,570 ",$0.041724,"10,415,252",*,Low Vol,0.00%,13.69%
QTL,710,Quatloo,"$57,459 ",$0.007560,"7,600,268",Low Vol,0.00%,-7.39%,-9.92%
BITCF,894,First Bitcoin...,? ,$0.391376,?,*,"$4,083",11.98%,-29.18%
BITS,438,Bitstar,"$275,858 ",$0.011952,"23,079,737",$659,0.00%,21.76%,4.74%
CRX,683,Chronos,"$73,223 ",$0.000993,"73,729,962",Low Vol,-4.13%,-0.63%,-33.70%
ZENGOLD,946,ZenGold,? ,$0.459268,?,*,Low Vol,0.04%,?
VTA,601,Virtacoin,"$174,743 ",$0.000034,"5,201,310,113",Low Vol,2.57%,55.78%,486.94%
VTC,102,Vertcoin,"$33,549,870 ",$0.861832,"38,928,550","$3,284,490",1.01%,-9.66%,68.92%
GTC,650,Global Tour Coin,"$96,425 ",$0.003357,"28,726,422",Low Vol,-0.05%,-17.68%,71.20%
HERO,393,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.67%,-1.62%
DUO,594,ParallelCoin,"$195,709 ",$0.656403,"298,154",Low Vol,8.73%,21.58%,-18.97%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.44%,3.29%
XC,250,XCurrency,"$5,345,020 ",$0.915538,"5,838,119",*,"$5,489",0.00%,2.35%
TRIG,206,Triggers,"$7,768,751 ",$0.241975,"32,105,593",*,"$746,145",-3.91%,1.85%
MEN,922,PeopleCoin,? ,$0.003008,?,$716,57.56%,178.04%,132.58%
FRN,445,Francs,"$228,498 ",$0.059151,"3,862,960",$638,-0.18%,-3.65%,-12.12%
EUC,611,Eurocoin,"$154,143 ",$0.012958,"11,895,878",Low Vol,-0.22%,26.28%,9.63%
ATMS,297,Atmos,"$2,908,636 ",$0.029033,"100,184,464",*,"$19,419",-0.05%,0.08%
X2,1017,X2,? ,$0.000044,?,*,Low Vol,-50.00%,?
UNB,399,UnbreakableCoin,"$635,681 ",$0.279034,"2,278,150","$34,685",0.26%,-1.86%,-3.49%
VTR,341,vTorrent,"$1,928,703 ",$0.178320,"10,815,966","$115,539",0.60%,-11.14%,8.52%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000035,?,Low Vol,3.06%,215.22%,1.30%
UNI,615,Universe,"$143,078 ",$0.023110,"6,191,158",*,Low Vol,-17.75%,-14.72%
XP,426,XP,"$369,893 ",$0.000003,"143,102,989,559","$3,716",8.39%,-43.20%,-24.08%
PDC,231,Project Decorum,"$6,354,550 ",$0.127091,"50,000,000",*,"$120,211",-0.57%,-5.89%
YAC,617,Yacoin,"$139,024 ",$0.001177,"118,098,873",Low Vol,0.00%,4.05%,23.58%
UNO,168,Unobtanium,"$14,364,943 ",$72.62,"197,805","$11,382",-0.06%,3.96%,4.42%
PAC,913,Paccoin,? ,$8.9e-08,?,"$1,088",0.00%,12.46%,2.24%
ZEC,17,Zcash,"$565,957,022 ",$275.52,"2,054,156","$37,826,500",0.35%,-0.44%,14.97%
NANOX,942,Project-X,? ,"$109,854",?,*,Low Vol,-0.05%,-63.73%
OMG,13,OmiseGo,"$806,812,372 ",$8.21,"98,312,024",*,"$22,629,200",-0.03%,0.38%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.49%,-10.37%,27.60%
ITI,409,iTicoin,"$496,653 ",$15.52,"32,000",*,"$96,428",-2.49%,2.59%
GPL,703,Gold Pressed ...,"$63,024 ",$0.277381,"227,213",Low Vol,-0.05%,-1.54%,6.36%
CVCOIN,267,CVCoin,"$4,325,740 ",$0.555736,"7,783,804",*,"$5,826",-14.01%,-20.94%
KED,595,Darsek,"$194,627 ",$0.017088,"11,389,397",Low Vol,-0.05%,31.98%,32.86%
ZEN,158,ZenCash,"$17,039,567 ",$8.51,"2,003,338","$275,430",-0.02%,0.84%,13.92%
ASN,874,Aseancoin,? ,$0.020053,?,"$35,526",35.22%,-5.73%,46.26%
ZER,431,Zero,"$326,805 ",$0.239804,"1,362,800","$3,079",-5.63%,24.20%,-21.08%
CRAVE,334,Crave,"$2,067,840 ",$1.53,"1,351,662",*,"$2,969",0.00%,0.71%
CMT,778,Comet,"$24,466 ",$0.028031,"872,830",Low Vol,0.02%,-33.35%,21.74%
ZET,271,Zetacoin,"$4,084,474 ",$0.024523,"166,557,542","$437,577",1.31%,3.12%,-0.59%
INFX,374,Influxcoin,"$1,078,395 ",$0.644440,"1,673,383","$28,564",1.16%,6.81%,29.75%
BITCNY,182,bitCNY,"$12,612,476 ",$0.144179,"87,477,900",*,"$773,261",-2.35%,-1.94%
SOIL,685,SOILcoin,"$72,371 ",$0.012692,"5,702,048",Low Vol,-2.69%,19.50%,-19.01%
FRC,618,Freicoin,"$137,402 ",$0.004796,"28,649,910",Low Vol,0.00%,-14.77%,-21.47%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023151,?,*,Low Vol,0.00%,2.67%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1025,Skeincoin,? ,$0.002616,?,Low Vol,-0.56%,-4.74%,-1.81%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.00%,0.73%,?
SHIFT,152,Shift,"$17,997,717 ",$1.62,"11,123,709",*,"$469,568",-7.55%,28.25%
888,610,OctoCoin,"$155,089 ",$0.003116,"49,772,900",Low Vol,8.67%,6.12%,13.03%
AGRS,147,Agoras Tokens,"$18,527,712 ",$0.441136,"42,000,000",*,"$30,584",-0.36%,4.00%
ZSE,972,ZSEcoin,? ,$0.007946,?,Low Vol,-0.05%,-60.81%,19.90%
BBL,1080,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,274,Wild Beast Block,"$3,974,767 ",$1.66,"2,395,217","$2,033",0.67%,3.72%,-2.28%
ALTC,809,Antilitecoin,"$13,739 ",$0.000436,"31,512,613",Low Vol,0.00%,0.73%,18.20%
ASAFE2,691,AllSafe,"$69,868 ",$0.008701,"8,030,000",*,Low Vol,-0.04%,-1.82%
SWT,165,Swarm City,"$15,595,187 ",$2.05,"7,610,712",*,"$30,845",1.29%,9.22%
DP,395,DigitalPrice,"$720,580 ",$0.030941,"23,288,827","$15,657",10.11%,42.33%,247.37%
OFF,751,Cthulhu Offer...,"$36,571 ",$0.013952,"2,621,252",Low Vol,0.00%,17.22%,48.24%
CESC,736,CryptoEscudo,"$43,980 ",$0.000305,"144,105,100",**,Low Vol,2.44%,15.93%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.74%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.24%,10.92%
POT,115,PotCoin,"$27,879,834 ",$0.128033,"217,755,062","$196,716",-0.39%,-2.19%,-5.54%
PIVX,46,PIVX,"$161,893,953 ",$2.99,"54,154,372",*,"$3,288,310",-0.07%,5.60%
FYN,310,FundYourselfNow,"$2,535,346 ",$2.98,"850,000",*,"$9,531",0.25%,-4.90%
XCO,689,X-Coin,"$70,425 ",$0.005686,"12,384,976",*,Low Vol,-0.42%,-6.06%
POP,727,PopularCoin,"$47,258 ",$0.000014,"3,369,531,717",Low Vol,-4.32%,18.62%,-5.16%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.55%,-3.84%
TGC,632,Tigercoin,"$123,381 ",$0.002834,"43,536,800",Low Vol,0.00%,-6.57%,4.76%
RPC,725,RonPaulCoin,"$47,317 ",$0.055661,"850,090",Low Vol,-0.26%,7.35%,13.43%
ARDR,51,Ardor,"$135,393,403 ",$0.135529,"998,999,495",*,"$1,315,300",-1.23%,-0.07%
LBTC,503,LiteBitcoin,"$27,595 ",$0.008655,"3,188,280","$1,519",1.76%,-26.20%,20.89%
UNY,511,Unity Ingot,"$29,957,206 ",$0.148303,"202,000,000",*,Low Vol,-0.05%,0.74%
BTSR,417,BTSR,"$418,680 ",$0.127503,"3,283,690",*,$706,-4.49%,-5.20%
TIPS,350,FedoraCoin,"$1,707,048 ",$0.000004,"443,168,182,458","$11,100",-8.00%,-25.28%,-48.65%
DUB,1003,Dubstep,? ,$0.001264,?,*,Low Vol,0.00%,4.33%
BIP,695,BipCoin,"$67,066 ",$0.043599,"1,538,251",Low Vol,0.00%,1.04%,9.89%
VASH,227,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",0.00%,-1.29%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.29%
RBY,167,Rubycoin,"$14,969,892 ",$0.606071,"24,699,898",*,"$10,803",2.79%,1.14%
RBX,416,Ripto Bux,"$419,356 ",$0.001100,"381,236,123",*,"$2,026",-0.05%,6.03%
BITBTC,443,bitBTC,"$247,514 ",$4334.69,57.1007,*,"$27,761",-0.97%,-4.09%
DOPE,294,DopeCoin,"$2,949,568 ",$0.026552,"111,085,648",*,"$129,212",-0.90%,-11.58%
SDC,527,ShadowCash,"$1,429,732 ",$0.213548,"6,695,133",*,Low Vol,0.00%,58.79%
MLN,92,Melon,"$44,713,981 ",$74.60,"599,400",*,"$217,803",0.07%,0.51%
SLR,226,SolarCoin,"$6,607,991 ",$0.184533,"35,809,264",*,"$55,777",-0.29%,1.70%
SLS,157,SaluS,"$17,162,415 ",$17.09,"1,004,102",*,"$7,015",-2.50%,4.38%
STORJ,72,Storj,"$71,766,401 ",$0.892602,"80,401,345",*,"$1,887,660",0.88%,-2.82%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,0.72%,6.47%
SKIN,315,SkinCoin,"$2,333,644 ",$0.026464,"88,183,483",*,"$7,931",-5.03%,-7.09%
VERI,37,Veritaseum,"$205,821,510 ",$102.34,"2,011,134",*,"$494,304",-1.48%,-0.35%
MILO,763,MiloCoin,"$33,292 ",$0.003085,"10,789,954",Low Vol,1.14%,-15.25%,64.34%
ELE,599,Elementrem,"$178,891 ",$0.007019,"25,484,939",Low Vol,0.00%,63.82%,38.49%
MCO,47,Monaco,"$155,689,831 ",$15.86,"9,813,786",*,"$39,506,600",-5.94%,14.66%
TRUST,346,TrustPlus,"$1,827,024 ",$0.056940,"32,086,595",*,"$75,029",-1.56%,-4.61%
NRO,764,Neuro,"$31,757 ",$0.001526,"20,814,143",Low Vol,-0.05%,-8.88%,1.20%
DICE,105,Etheroll,"$32,708,360 ",$4.67,"7,001,623",*,"$508,349",1.47%,15.02%
DNT,65,district0x,"$83,718,600 ",$0.139531,"600,000,000",*,"$3,548,100",2.24%,8.58%
IMS,663,Independent M...,"$86,389 ",$0.016091,"5,368,934",Low Vol,8.54%,-8.86%,36.31%
LGD,268,Legends Room,"$4,230,320 ",$2.12,"2,000,000",*,"$9,879,640",0.14%,-44.07%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.78%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,758 ",$0.007848,"17,171,382",**,Low Vol,0.00%,-7.01%
RIDE,757,Ride My Car,"$35,324 ",$0.000349,"101,274,637",*,Low Vol,0.00%,?
AMMO,742,Ammo Rewards,"$40,687 ",$0.000523,"77,777,777",*,Low Vol,-0.05%,0.74%
$$$,688,Money,"$70,630 ",$0.001539,"45,887,218",Low Vol,6.52%,11.67%,30.45%
QAU,155,Quantum,"$17,241,231 ",$0.211474,"81,528,846",*,"$53,663",-0.01%,1.48%
BGC,856,BagCoin,? ,$0.003998,?,"$165,964",0.38%,-3.07%,-4.53%
CLINT,1011,Clinton,? ,$0.006671,?,*,Low Vol,0.00%,0.08%
WA,883,WA Space,? ,$0.019227,?,"$13,930",0.00%,-14.24%,-59.69%
PAY,20,TenX,"$381,094,855 ",$3.64,"104,661,310",*,"$9,922,020",-0.24%,-2.47%
XTD,866,XTD Coin,? ,$0.000218,?,"$88,661",-33.37%,-56.80%,?
ZYD,765,Zayedcoin,"$31,034 ",$0.004970,"6,243,840",Low Vol,0.00%,-5.87%,11.92%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$266,988 ",$7.86,"33,982",Low Vol,0.00%,-38.85%,-10.24%
TOPAZ,1007,Topaz Coin,? ,$0.090935,?,Low Vol,-0.05%,38.98%,32.18%
BGR,1034,Bongger,? ,$0.000046,?,Low Vol,0.50%,22.36%,38.33%
HBN,563,HoboNickels,"$391,130 ",$0.006758,"57,877,846",Low Vol,-6.06%,-12.34%,45.36%
BIGUP,657,BigUp,"$90,831 ",$0.000044,"2,083,317,409",Low Vol,0.02%,0.42%,8.56%
