symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,636,CryptoForecast,"$270,283",$0.005876,"46,000,000",*,Low Vol,-2.73%,1.50%
CALC,920,CaliphCoin,$69,$0.000791,"87,140",Low Vol,0.61%,-22.44%,-21.67%
PND,607,Pandacoin,"$498,155",$0.000015,"32,514,916,898",Low Vol,0.49%,-55.06%,3.45%
XAU,1126,Xaucoin,?,$0.018757,?,Low Vol,0.62%,-2.68%,18.36%
GB,521,GoldBlocks,"$117,442",$0.007760,"15,135,155","$1,626",0.93%,-14.34%,10.40%
ACC,991,AdCoin,?,$0.234679,?,$818,0.58%,-7.84%,-8.46%
VPRC,857,VapersCoin,"$21,400",$0.000027,"780,124,964",Low Vol,0.18%,-43.66%,-40.29%
IFLT,435,InflationCoin,"$759,743",$0.000030,"25,009,054,988",*,$860,0.54%,30.03%
LINX,467,Linx,"$499,399",$0.055429,"9,009,700","$9,167",-0.40%,-16.18%,-10.60%
GAS,31,Gas,"$184,747,577",$21.50,"8,591,472",*,"$638,962",-4.89%,-0.98%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,4.39%,-47.60%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.73%,-10.97%
NODC,903,NodeCoin,"$4,741",$0.002825,"1,678,439",Low Vol,-10.17%,-9.63%,?
XBG,958,BTCGold,?,$0.002938,?,"$9,654",2.58%,-1.67%,-46.76%
LINK,49,ChainLink,"$139,183,450",$0.397667,"350,000,000",*,"$4,225,730",-2.00%,-2.98%
LIR,873,LetItRide,"$16,311",$0.000452,"36,088,511",*,Low Vol,0.61%,-12.44%
LINDA,393,Linda,"$1,396,014",$0.000233,"6,003,429,666","$5,809",-3.66%,-13.02%,-3.35%
EGC,340,EverGreenCoin,"$2,871,047",$0.215523,"13,321,301","$25,727",0.59%,-2.53%,8.39%
ZNY,474,Bitzeny,"$410,114",$0.005424,"75,614,500","$14,185",14.21%,107.48%,378.30%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,0.61%,-2.41%,22.97%
PONZI,755,PonziCoin,"$72,731",$0.084463,"861,099",Low Vol,0.61%,-2.41%,30.53%
MBRS,563,Embers,"$2,849,225",$0.056985,"50,000,000",*,Low Vol,0.61%,9.00%
IMPS,862,ImpulseCoin,"$19,445",$0.000960,"20,245,510",Low Vol,0.61%,?,16.14%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.50%,25.32%
WTT,370,Giga Watt Token,"$1,819,764",$2.02,"900,000",*,"$36,177",-14.62%,1.93%
SAN,168,Santiment Net...,"$16,508,256",$0.294959,"55,967,968",*,"$299,877",0.86%,-0.47%
PRC,528,PRCoin,"$92,573",$0.006610,"14,004,600","$21,377",5.64%,39.25%,36.17%
COAL,830,BitCoal,"$32,515",$0.007226,"4,500,000",Low Vol,0.56%,-4.84%,-11.92%
SAC,688,SACoin,"$133,417",$0.056497,"2,361,470",Low Vol,0.61%,8.44%,2.32%
PRO,300,Propy,"$4,381,000",$0.311655,"14,057,212",*,"$71,713",1.17%,-2.64%
STRAT,22,Stratis,"$290,008,697",$2.94,"98,583,733",*,"$5,583,240",1.20%,2.18%
PLBT,173,Polybius,"$14,668,031",$3.85,"3,808,454",*,"$17,001",-0.57%,-1.44%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,273,054",?,?,?,?
VIDZ,500,PureVidz,"$216,798",$0.001731,"125,279,775",*,$720,-4.77%,-1.24%
LBC,166,LBRY Credits,"$16,932,442",$0.162196,"104,394,945","$263,652",-0.30%,0.97%,-11.28%
WTC,39,Walton,"$161,180,596",$6.47,"24,898,178",*,"$21,235,400",1.10%,10.19%
XZC,112,ZCoin,"$31,027,350",$9.63,"3,221,305","$310,383",0.23%,-0.94%,3.30%
RC,599,RussiaCoin,"$592,328",$0.072091,"8,216,446",Low Vol,0.61%,26.30%,37.87%
XAUR,155,Xaurum,"$19,534,421",$0.153682,"127,109,361",*,"$48,491",1.10%,-0.35%
PRX,849,Printerium,"$24,044",$0.002034,"11,821,728",Low Vol,-9.45%,?,-17.39%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.73%,-15.47%
V,609,Version,"$462,292",$0.001003,"460,872,286",Low Vol,2.99%,41.81%,69.58%
CHC,332,ChainCoin,"$2,983,672",$0.189189,"15,770,856","$22,135",-4.15%,-7.89%,-17.18%
XID,963,International...,?,$0.004463,?,"$6,664",0.61%,-3.63%,-2.85%
MINEX,934,Minex,?,$0.098305,?,*,"$130,901",-25.34%,-4.04%
URC,763,Unrealcoin,"$67,863",$0.009661,"7,024,402",Low Vol,0.61%,-2.41%,13.47%
MRT,408,Miners' Rewar...,"$1,124,010",$0.112401,"10,000,000",*,"$16,978",1.00%,-2.95%
URO,791,Uro,"$51,157",$0.042373,"1,207,310",Low Vol,0.61%,-2.41%,21.19%
GSR,984,GeyserCoin,?,$0.087930,?,"$1,203",-14.28%,19.84%,228.53%
ARB,771,ARbit,"$63,624",$0.008525,"7,463,240",Low Vol,0.61%,-12.34%,54.68%
QBC,1119,Quebecoin,?,$0.001130,?,Low Vol,0.61%,-2.41%,22.97%
NEVA,799,NevaCoin,"$48,929",$0.021198,"2,308,135",Low Vol,5.14%,-3.56%,11.12%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.52%
ECASH,944,ethereumcash,?,$0.053449,?,*,"$51,577",-1.29%,26.01%
KEK,436,KekCoin,"$757,758",$0.073955,"10,246,205",*,"$1,499",0.61%,-9.07%
QBK,901,Qibuck Asset,"$5,096",$0.003049,"1,671,379",*,Low Vol,1.32%,-80.20%
TSTR,533,Tristar Coin,"$67,891",$0.013503,"5,027,857","$8,860",0.19%,-13.29%,-10.62%
BASH,378,LuckChain,"$1,650,027",$0.002321,"710,961,329","$2,057",0.61%,-11.45%,-8.62%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,0.61%,-2.41%
VIB,163,Viberate,"$17,250,480",$0.143754,"120,000,000",*,"$53,325",1.59%,2.94%
APX,319,APX,"$3,561,433",$5.06,"703,179",*,"$36,543",0.61%,-5.60%
VIA,136,Viacoin,"$22,692,021",$0.992728,"22,858,247","$386,356",-1.25%,-1.04%,-2.32%
TRUMP,488,TrumpCoin,"$308,270",$0.047097,"6,545,437","$1,609",0.77%,0.43%,-20.64%
APW,555,AppleCoin,$74,$0.001525,"48,747","$5,677",0.59%,-8.78%,-92.76%
DBG,1043,Digital Bulli...,?,$0.003220,?,*,Low Vol,0.61%,-2.92%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,400",$0.598669,"269,598",$557,12.29%,3.86%,-18.96%
MAY,508,Theresa May Coin,"$174,562",$0.008086,"21,588,800",$647,26.99%,31.47%,-4.11%
VIP,864,VIP Tokens,"$18,859",$0.000226,"83,450,403",*,Low Vol,0.61%,-29.02%
TAAS,91,TaaS,"$46,244,928",$5.68,"8,146,001",*,"$287,346",0.88%,3.95%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,0.61%,-2.41%,22.97%
APC,995,AlpaCoin,?,$0.072712,?,$704,0.62%,-7.07%,-71.68%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,0.62%,-2.41%,22.97%
SFC,847,Solarflarecoin,"$25,583",$0.001817,"14,083,450",Low Vol,-1.12%,-10.79%,53.30%
KICK,129,KickCoin,"$24,916,181",$0.077587,"321,137,782",*,"$963,949",5.80%,-41.78%
IFT,217,InvestFeed,"$10,120,528",$0.052881,"191,381,257",*,"$49,517",4.58%,1.69%
XLM,18,Stellar Lumens,"$462,002,447",$0.027852,"16,587,646,475",*,"$31,240,800",10.39%,58.30%
OCL,373,Oceanlab,"$1,779,248",$0.038263,"46,500,000",*,"$4,997",0.25%,-8.52%
COLX,970,ColossusCoinXT,?,$0.000143,?,"$3,897",-7.72%,-21.02%,-13.48%
KORE,200,Kore,"$12,071,490",$5.97,"2,021,426",*,"$268,798",0.10%,-2.62%
XLC,1049,LeviarCoin,?,$0.036362,?,*,Low Vol,0.45%,-23.68%
GOLOS,179,Golos,"$14,183,324",$0.113905,"124,518,891","$584,974",4.83%,22.23%,21.06%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.75,?,*,"$2,031",0.49%,-1.06%
IFC,415,Infinitecoin,"$990,471",$0.000011,"90,596,274,910","$2,235",0.44%,-18.78%,-10.75%
FUN,65,FunFair,"$97,006,800",$0.024252,"4,000,000,000",*,"$509,181",2.69%,3.66%
OCOW,1078,OCOW,?,$0.004294,?,Low Vol,0.61%,-7.28%,41.60%
XLR,487,Solaris,"$323,477",$0.565990,"571,524","$5,113",0.63%,-13.28%,-44.06%
STA,362,Starta,"$2,106,474",$0.416029,"5,063,287",*,"$9,078",0.29%,-9.34%
BMC,130,Blackmoon Crypto,"$24,914,104",$0.829109,"30,049,251",*,"$486,566",-1.00%,4.44%
XMCC,414,MonacoCoin,"$1,034,041",$0.451639,"2,289,530","$7,870",-1.45%,-4.17%,-30.43%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.26%
TKN,123,TokenCard,"$26,866,741",$1.14,"23,644,056",*,"$245,782",1.36%,0.67%
PLNC,807,PLNcoin,"$44,414",$0.002599,"17,089,600",Low Vol,0.61%,-10.21%,?
OX,982,OX Fina,?,$0.013967,?,*,"$1,309",3.13%,-3.41%
HMP,752,HempCoin,"$76,647",$0.000056,"1,356,645,470",Low Vol,0.59%,-2.41%,-38.30%
HMQ,181,Humaniq,"$13,972,201",$0.085793,"162,858,880",*,"$248,215",0.30%,-0.93%
DENT,270,Dent,"$5,640,058",$0.000531,"10,614,760,961",*,"$4,284",18.14%,4.77%
PKB,327,ParkByte,"$3,251,134",$0.682434,"4,764,026",*,"$9,781,350",-6.55%,69.79%
TKR,425,Trackr,"$879,684",$0.074466,"11,813,233",*,"$12,963",-12.44%,3.67%
TKS,357,Tokes,"$2,177,753",$1.92,"1,133,007",*,"$50,711",0.61%,2.45%
NLG,104,Gulden,"$35,889,888",$0.101238,"354,510,045","$299,798",-0.59%,4.61%,-6.73%
DBTC,796,Debitcoin,"$49,829",$0.002768,"17,999,393",Low Vol,-20.48%,-56.12%,-16.94%
HMC,552,HarmonyCoin,"$2,887",$0.007057,"409,185","$16,897",0.43%,7.55%,53.82%
DLC,719,Dollarcoin,"$105,474",$0.011582,"9,106,714",Low Vol,0.61%,-1.44%,-16.87%
EL,507,Elcoin,"$179,376",$0.016003,"11,208,967",*,"$1,446",5.37%,-7.47%
GCC,749,GuccioneCoin,"$76,787",$0.003785,"20,285,537",*,Low Vol,0.62%,-2.45%
611,783,SixEleven,"$55,071",$0.129266,"426,029",Low Vol,0.61%,-4.61%,6.86%
LAZ,1097,Lazaruscoin,?,$0.001638,?,*,Low Vol,0.62%,?
ENG,87,Enigma,"$49,545,661",$0.662055,"74,836,171",*,"$1,374,890",0.84%,0.96%
XQN,988,Quotient,?,$0.004011,?,*,$980,0.61%,0.42%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,917,419",$0.282826,"38,601,187","$19,559",0.65%,16.89%,205.43%
GCN,470,GCoin,"$451,547",$0.000003,"145,462,235,000",$605,0.38%,-6.86%,26.64%
PHS,790,Philosopher S...,"$51,467",$0.021187,"2,429,219",*,Low Vol,0.61%,?
LUNA,839,Luna Coin,"$27,881",$0.017859,"1,561,203",Low Vol,-0.76%,-6.94%,-0.02%
GCR,282,Global Curren...,"$5,061,942",$0.049016,"103,271,853",*,"$15,199",0.61%,2.09%
ENT,479,Eternity,"$373,085",$0.093073,"4,008,515","$1,197",-0.09%,13.99%,1.49%
ABN,916,Abncoin,$729,$0.010774,"67,700",Low Vol,1.97%,2.00%,1.45%
ENV,917,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.42%,-33.77%
DLT,198,Agrello,"$12,171,341",$0.141562,"85,978,873",*,"$18,414",-9.94%,-10.96%
POSW,281,PoSW Coin,"$5,070,794",$0.114984,"44,100,000",*,"$46,618",1.96%,23.23%
POST,463,PostCoin,"$514,707",$0.032436,"15,868,233",*,"$1,358",0.56%,9.35%
VEN,82,VeChain,"$59,816,228",$0.214619,"278,708,913",*,"$445,723",1.84%,-1.62%
CAGE,662,CageCoin,"$193,149",$0.000002,"101,168,328,395",Low Vol,0.76%,-4.11%,-88.76%
CV2,349,Colossuscoin V2,"$2,563,022",$0.000113,"22,684,220,087",*,"$1,069",0.62%,80.13%
INPAY,573,InPay,"$1,520,910",$0.152091,"10,000,000",*,Low Vol,0.61%,-1.45%
MGC,953,GulfCoin,?,$0.004154,?,"$22,276",-3.28%,-11.80%,-0.54%
BTDX,939,Bitcloud,?,$0.653844,?,"$70,290",-9.85%,3.92%,132.92%
BTQ,540,BitQuark,"$44,470",$0.006215,"7,155,671",$615,0.59%,17.86%,103.44%
DGD,50,DigixDAO,"$133,314,800",$66.66,"2,000,000",*,"$204,883",0.59%,-5.82%
BTS,51,BitShares,"$131,709,495",$0.050646,"2,600,580,000",*,"$2,926,800",1.90%,-2.40%
ARG,759,Argentum,"$70,638",$0.008531,"8,280,031",Low Vol,-0.05%,-9.90%,-3.86%
PAYP,1103,PayPeer,?,$0.000056,?,Low Vol,?,?,22.97%
DOGE,53,Dogecoin,"$121,630,946",$0.001091,"111,518,452,922","$2,366,400",1.13%,-2.72%,7.46%
MGO,98,MobileGo,"$40,657,873",$0.414754,"98,028,887",*,"$210,909",1.26%,5.10%
BTX,253,Bitcore,"$6,366,354",$5.85,"1,088,835","$38,529",0.41%,9.40%,-8.66%
PULSE,806,Pulse,"$46,048",$0.003220,"14,298,972",Low Vol,0.59%,-7.30%,40.20%
MOON,195,Mooncoin,"$12,282,112",$0.000055,"222,410,161,827","$52,855",0.58%,9.79%,22.08%
XCS,513,CybCSec,"$156,642",$0.014689,"10,663,653",*,"$17,527",-20.73%,-17.11%
XCP,135,Counterparty,"$22,694,204",$8.67,"2,617,604",*,"$145,109",1.84%,-1.35%
PTOY,149,Patientory,"$20,306,720",$0.290096,"70,000,000",*,"$457,721",-0.22%,0.94%
BTC,1,Bitcoin,"$93,285,311,381",$5610.75,"16,626,175","$1,982,850,000",0.15%,-2.95%,22.03%
TIME,178,Chronobank,"$14,299,258",$20.14,"710,113",*,"$536,111",0.50%,-1.97%
BTM,355,Bitmark,"$2,225,240",$0.323971,"6,868,640","$4,923",-2.71%,-0.12%,-28.63%
MUSIC,245,Musicoin,"$7,268,318",$0.018812,"386,357,846","$200,316",-0.65%,4.19%,-3.33%
PROC,455,ProCurrency,"$598,236",$0.046682,"12,815,205",*,"$18,248",0.63%,-3.63%
AMIS,1023,AMIS,?,$23823.50,?,*,Low Vol,2.94%,2658.32%
STEEM,25,Steem,"$250,169,378",$1.03,"243,970,098","$791,914",0.09%,-0.44%,-6.59%
ADST,365,AdShares,"$2,044,482",$0.164599,"12,420,984",*,"$1,674",0.65%,5.40%
ATB,95,ATBCoin,"$41,484,943",$1.08,"38,323,627","$757,677",1.23%,1.70%,13.66%
GBG,922,Golos Gold,?,$0.139743,?,*,"$1,207,740",-10.87%,39.59%
HCC,1061,Happy Creator...,?,$0.000226,?,*,Low Vol,0.61%,-2.41%
ATM,68,ATMChain,"$88,354,635",$0.036792,"2,401,437,109",*,"$187,925",5.61%,5.34%
FDC,914,Future Digita...,"$1,089",$0.000395,"2,753,201",Low Vol,0.62%,-2.41%,-49.62%
CCM100,892,CCMiner,"$9,972",$0.002968,"3,360,417",*,Low Vol,0.99%,20.43%
SPHR,234,Sphere,"$8,350,267",$2.71,"3,082,940",*,"$22,331",3.38%,-8.17%
MUE,176,MonetaryUnit,"$14,460,105",$0.114571,"126,210,866","$135,045",2.12%,-14.08%,-2.86%
RED,765,RedCoin,"$66,894",$0.000903,"74,107,896",Low Vol,0.58%,-13.38%,22.99%
CURE,278,Curecoin,"$5,195,938",$0.218455,"23,784,934","$106,758",0.78%,-1.97%,8.88%
ATS,379,Authorship,"$1,633,832",$0.020423,"80,000,000",*,"$19,958",4.47%,-9.53%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$47,918",$0.000452,"106,019,270",Low Vol,6.31%,56.15%,10.94%
PEC,1018,Peacecoin,?,$0.001695,?,*,Low Vol,0.59%,-86.21%
BRIA,504,BriaCoin,"$204,401",$0.500400,"408,475",*,$952,0.00%,-9.60%
LUN,185,Lunyr,"$13,443,566",$5.85,"2,297,853",*,"$142,250",6.23%,7.77%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.62%,40.02%
DGB,71,DigiByte,"$79,242,672",$0.009064,"8,742,253,657","$2,184,930",1.03%,-2.64%,-24.30%
DGC,734,Digitalcoin,"$88,594",$0.003291,"26,922,164",Low Vol,0.35%,-2.19%,-19.73%
ECC,269,E-Currency Coin,"$5,649,725",$0.000226,"25,000,000,000","$1,560",34.15%,10.65%,9.87%
CRT,856,CRTCoin,"$21,497",$0.271187,"79,270",Low Vol,0.61%,-2.41%,22.97%
SEQ,302,Sequence,"$4,346,014",$0.096441,"45,063,962","$44,629",0.61%,4.27%,-8.98%
BRAIN,784,Braincoin,"$54,857",$0.005593,"9,807,810",*,Low Vol,0.59%,11.06%
ECO,718,EcoCoin,"$105,939",$0.101799,"1,040,673",Low Vol,0.61%,-3.18%,1.82%
ECN,170,E-coin,"$14,990,172",$3.53,"4,247,639","$39,441",0.46%,-1.83%,5.24%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,0.61%,8.17%,26.29%
SKR,1022,Sakuracoin,?,$0.001523,?,Low Vol,0.62%,-22.16%,21.22%
SPT,748,Spots,"$77,180",$0.003445,"22,406,021",Low Vol,0.61%,-2.09%,22.19%
BITB,259,BitBean,"$6,009,411",$0.002768,"2,171,132,000",*,"$66,432",2.28%,6.02%
TRADE,816,Tradecoin,"$39,622",$0.006102,"6,493,575",Low Vol,0.21%,9.74%,-6.31%
ASC,1041,AsicCoin,?,$0.000835,?,Low Vol,0.46%,32.49%,1.71%
RMC,329,Remicoin,"$3,176,298",$1.60,"1,979,224",*,"$4,050",8.42%,8.56%
STV,746,Sativacoin,"$78,647",$0.011101,"7,084,935",Low Vol,1.01%,-37.71%,31.19%
BITZ,564,Bitz,"$2,682,666",$1.35,"1,990,891",Low Vol,0.61%,243.82%,193.87%
LNK,390,Link Platform,"$1,438,574",$30.28,"47,503",*,$569,-0.23%,6.83%
PCS,990,Pabyosi Coin ...,?,$0.104355,?,$895,-1.81%,-6.12%,31.01%
RBIES,481,Rubies,"$369,902",$0.035515,"10,415,252",*,"$4,530",0.62%,-6.50%
QTL,778,Quatloo,"$57,363",$0.007457,"7,692,016",Low Vol,0.61%,-6.04%,9.36%
BITCF,979,First Bitcoin...,?,$0.256102,?,*,"$1,498",0.62%,-18.53%
BITS,633,Bitstar,"$301,477",$0.013062,"23,079,737",Low Vol,0.21%,-3.57%,0.40%
CRX,779,Chronos,"$57,085",$0.000774,"73,729,962",Low Vol,0.59%,-26.94%,-13.36%
ZENGOLD,1101,ZenGold,?,$0.028249,?,*,Low Vol,0.61%,-24.67%
FRC,680,Freicoin,"$146,290",$0.005028,"29,093,538",Low Vol,0.62%,-0.26%,25.43%
VTC,81,Vertcoin,"$60,701,728",$1.50,"40,358,850","$1,899,150",0.25%,11.75%,30.36%
GTC,775,Global Tour Coin,"$60,499",$0.002034,"29,745,264",Low Vol,0.61%,-12.16%,-15.19%
HERO,439,Sovereign Hero,"$730,360",$153.02,"4,773",*,"$2,499",-0.72%,-5.33%
DUO,733,ParallelCoin,"$89,144",$0.297479,"299,664",Low Vol,0.55%,-15.27%,15.32%
FRK,726,Franko,"$99,072",$0.106441,"930,767",Low Vol,0.61%,-2.41%,22.68%
UNY,308,Unity Ingot,"$4,073,168",$0.020164,"202,000,000",*,"$1,022",0.72%,-12.74%
TRIG,162,Triggers,"$17,592,829",$0.547968,"32,105,578",*,"$4,653,450",-1.17%,36.33%
MEN,1028,PeopleCoin,?,$0.000621,?,Low Vol,0.61%,-10.54%,-42.79%
SHORTY,456,Shorty,"$581,923",$0.005819,"100,000,000",*,$538,0.61%,0.27%
EUC,780,Eurocoin,"$57,027",$0.004694,"12,149,178",Low Vol,0.96%,5.21%,-24.46%
ATMS,570,Atmos,"$2,038,946",$0.020339,"100,248,102",*,Low Vol,0.82%,-31.84%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$599,657",$0.263221,"2,278,150","$98,527",3.62%,-11.12%,17.55%
VTR,354,vTorrent,"$2,254,253",$0.208419,"10,815,966","$49,518",4.70%,5.68%,21.03%
MAGN,1129,Magnetcoin,?,$0.881528,?,Low Vol,0.62%,1.03%,-18.24%
TLE,1029,Tattoocoin (L...,?,$0.090396,?,*,Low Vol,0.61%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.61%,?,?
UNI,654,Universe,"$212,340",$0.024972,"8,503,181",*,Low Vol,0.61%,0.50%
XP,424,XP,"$884,963",$0.000006,"153,674,079,242","$8,079",-2.06%,1.79%,-12.16%
PDC,254,Project Decorum,"$6,364,450",$0.127289,"50,000,000",*,"$115,910",-0.01%,-10.53%
TER,950,TerraNova,?,$5.46,?,"$29,312",-2.94%,-3.99%,-60.31%
YAC,715,Yacoin,"$107,667",$0.000904,"119,106,293",Low Vol,0.61%,?,-6.13%
UNO,215,Unobtanium,"$10,317,126",$52.15,"197,828","$26,734",-0.03%,-4.06%,-61.01%
DSH,650,Dashcoin,"$220,970",$0.012573,"17,574,970",Low Vol,2.41%,-31.83%,-37.49%
ZEC,16,Zcash,"$568,288,080",$235.96,"2,408,419","$25,771,000",2.26%,-0.73%,-1.37%
NANOX,891,Project-X,"$10,612","$135,594",0.078264,*,Low Vol,0.61%,-27.53%
OMG,13,OmiseGO,"$771,026,795",$7.84,"98,312,024",*,"$21,362,400",0.95%,-1.16%
HVN,221,Hive,"$9,717,563",$0.025913,"375,000,000",*,"$513,978",15.16%,27.71%
GPL,815,Gold Pressed ...,"$40,576",$0.166667,"243,456",Low Vol,0.61%,-4.03%,-2.56%
CVCOIN,314,CVCoin,"$3,954,838",$0.484801,"8,157,653",*,"$7,692",-1.57%,4.95%
KED,697,Darsek,"$121,719",$0.009228,"13,190,345",Low Vol,0.11%,-38.44%,-31.49%
ZEN,172,ZenCash,"$14,776,245",$6.63,"2,229,310","$117,640",-2.06%,-5.81%,12.01%
VIVO,375,VIVO,"$1,757,027",$3.96,"444,238","$109,209",0.63%,-2.87%,80.56%
ASN,1066,Aseancoin,?,$0.005141,?,Low Vol,0.61%,-0.23%,38.06%
ZER,613,Zero,"$409,931",$0.238618,"1,717,940",Low Vol,14.59%,11.28%,-11.09%
CRAVE,350,Crave,"$2,545,791",$1.82,"1,398,986",*,"$10,868",0.57%,-1.17%
EMV,1057,Ethereum Movi...,?,$0.338156,?,*,Low Vol,3.05%,2.90%
ITZ,493,Interzone,"$262,663",$0.365810,"718,031","$12,402",4.03%,-11.40%,14.91%
ZET,438,Zetacoin,"$737,851",$0.004423,"166,831,557",$680,0.60%,-9.81%,0.50%
INFX,411,Influxcoin,"$1,077,691",$0.644019,"1,673,383","$33,630",0.45%,2.97%,13.00%
BITCNY,266,bitCNY,"$5,741,950",$0.142771,"40,217,900",*,"$290,097",-1.92%,-1.81%
SOIL,812,SOILcoin,"$42,563",$0.007464,"5,702,048",Low Vol,-6.40%,-21.86%,12.73%
VTA,836,Virtacoin,"$28,511",$0.000005,"5,201,310,113",Low Vol,0.11%,34.69%,19.57%
BPC,576,Bitpark Coin,"$1,300,853",$0.017345,"75,000,000",*,Low Vol,0.61%,-35.15%
NBIT,1032,netBit,?,$0.031469,?,*,Low Vol,0.61%,-9.10%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001977,?,Low Vol,0.61%,?,5.01%
SLFI,900,Selfiecoin,"$6,092",$0.000056,"107,829,281",Low Vol,0.61%,?,23.06%
KMD,34,Komodo,"$176,788,900",$1.75,"100,945,510","$611,813",0.47%,1.33%,-0.59%
SHIFT,203,Shift,"$11,509,730",$1.02,"11,297,008",*,"$168,803",0.48%,-2.14%
888,710,OctoCoin,"$110,617",$0.002213,"49,988,660",Low Vol,0.53%,-10.52%,23.09%
AGRS,193,Agoras Tokens,"$12,426,834",$0.295877,"42,000,000",*,"$87,900",0.91%,-7.31%
ZSE,1065,ZSEcoin,?,$0.007762,?,Low Vol,0.50%,-0.13%,40.58%
WBB,272,Wild Beast Block,"$5,434,943",$2.23,"2,435,709","$7,411",-0.03%,6.48%,-3.42%
WBC,860,WalletBuilder...,"$19,643",$1.05,"18,693",*,Low Vol,0.61%,-2.67%
ZSC,941,Zeusshield,?,$0.034215,?,*,"$65,948",2.00%,-2.36%
ASAFE2,781,AllSafe,"$56,559",$0.007043,"8,030,000",*,Low Vol,0.20%,5.69%
SWT,206,Swarm City,"$11,281,980",$1.48,"7,648,022",*,"$37,860",0.61%,-2.31%
DP,432,DigitalPrice,"$805,290",$0.048435,"16,626,174",*,"$2,319",6.15%,25.83%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,708",$0.000282,"144,105,100",Low Vol,0.61%,-2.94%,15.59%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$617,662",$0.009387,"65,802,448",*,"$537,141",-20.88%,-44.82%
TGT,125,Target Coin,"$26,031,909",$0.027332,"952,429,892",*,"$5,671",0.68%,13.94%
POT,171,PotCoin,"$14,980,925",$0.068637,"218,264,388","$110,453",3.48%,0.94%,10.54%
PIVX,28,PIVX,"$218,598,080",$4.01,"54,492,038",*,"$1,095,020",-1.37%,-0.23%
FYN,575,FundYourselfNow,"$1,388,161",$1.63,"850,000",*,Low Vol,2.40%,2.81%
POS,434,PoSToken,"$777,065",$1.34,"578,962",*,"$3,796",2.76%,3.98%
POP,826,PopularCoin,"$35,523",$0.000011,"3,372,875,244",Low Vol,0.27%,-11.22%,-7.82%
CYC,1087,Cycling Coin,?,$0.001751,?,*,Low Vol,0.59%,?
TGC,693,Tigercoin,"$130,365",$0.002994,"43,536,800",Low Vol,0.61%,-0.53%,27.79%
RPC,792,RonPaulCoin,"$50,978",$0.057761,"882,570",Low Vol,0.61%,33.74%,11.52%
808,387,808Coin,"$1,505,272",$0.001653,"910,624,824","$42,237",-3.18%,-1.66%,8.48%
LBTC,889,LiteBitcoin,"$11,079",$0.003475,"3,188,280",Low Vol,-17.71%,77.27%,36.16%
XC,230,XCurrency,"$8,966,398",$1.53,"5,857,787",*,"$1,977",-1.21%,-5.54%
BTSR,610,BTSR,"$442,901",$0.134815,"3,285,250",*,Low Vol,-7.85%,2.96%
TIPS,229,FedoraCoin,"$9,008,014",$0.000020,"443,168,182,458","$1,223",1.41%,997.46%,569.01%
POE,175,Po.et,"$14,555,457",$0.006813,"2,136,283,004",*,"$28,422",2.42%,-1.33%
BIS,348,Bismuth,"$2,594,551",$0.530956,"4,886,565","$22,937",0.39%,-14.79%,-18.29%
BIP,767,BipCoin,"$66,194",$0.040678,"1,627,261",Low Vol,0.61%,8.04%,-14.03%
VASH,330,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,051,730",3.88%,-0.83%
