symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,555,583 ",$0.387534,"68,524,524","$2,461,380",2.17%,25.81%,-11.81%
XZC,115,ZCoin,"$27,161,363 ",$9.65,"2,814,926","$488,560",0.51%,10.10%,-3.76%
RC,525,RussiaCoin,"$869,029 ",$0.105767,"8,216,446",Low Vol,0.41%,-1.07%,-11.92%
XAUR,124,Xaurum,"$22,957,161 ",$0.180608,"127,110,430",*,"$206,572",1.55%,8.70%
PRX,773,Printerium,"$21,242 ",$0.001797,"11,821,728",Low Vol,0.41%,-31.58%,-43.03%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.12%,-4.16%,-21.55%
V,543,Version,"$463,613 ",$0.001026,"451,749,998",Low Vol,0.41%,6.52%,33.72%
CHC,245,ChainCoin,"$4,763,957 ",$0.311022,"15,317,107","$38,889",1.79%,21.13%,10.67%
XID,934,International...,? ,$0.001756,?,Low Vol,0.41%,-49.40%,-87.19%
FLY,561,Flycoin,"$316,746 ",$1.50,"210,806",*,Low Vol,-40.27%,11.28%
URC,693,Unrealcoin,"$56,799 ",$0.008086,"7,024,402",Low Vol,0.41%,-9.04%,-36.51%
MRT,530,Miners' Rewar...,"$709,299 ",$0.070930,"10,000,000",*,Low Vol,12.44%,19.95%
URO,706,Uro,"$48,072 ",$0.039817,"1,207,310",Low Vol,0.39%,33.35%,38.96%
GSR,1027,GeyserCoin,? ,$0.024789,?,Low Vol,0.41%,0.31%,8.86%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.90%,4.57%
NEVA,688,NevaCoin,"$58,835 ",$0.027814,"2,115,280",Low Vol,-0.20%,10.14%,-8.30%
020,611,020LondonCoin,"$139,548 ",$8.9e-07,"155,938,470,248",Low Vol,0.45%,-24.29%,-35.04%
KEK,384,KekCoin,"$650,686 ",$0.065708,"9,902,625",*,"$1,564",0.41%,25.55%
QBK,808,Qibuck Asset,"$9,588 ",$0.006417,"1,494,228",*,Low Vol,-1.22%,14.88%
NSR,346,NuShares,"$1,324,238 ",$0.000490,"2,702,268,334",*,"$12,736",-0.97%,-6.33%
BASH,199,LuckChain,"$7,658,790 ",$0.010886,"703,519,036","$50,971",-1.59%,2.01%,-18.42%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.85%
APX,209,APX,"$6,927,436 ",$8.91,"777,394",*,"$31,962",-5.20%,0.83%
VIA,125,Viacoin,"$22,570,106 ",$0.990144,"22,794,771","$313,162",4.59%,14.69%,-3.32%
TRUMP,396,TrumpCoin,"$528,852 ",$0.080830,"6,542,783","$1,566",-3.79%,-7.76%,0.54%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.64%,?
APW,497,AppleCoin,"$5,557 ",$0.380896,"14,588","$18,351",-3.78%,-4.91%,-8.66%
DBG,1012,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.41%,2.62%
TYC,924,Tyrocoin,? ,$0.159268,?,Low Vol,0.41%,22.62%,-47.28%
HONEY,685,Honey,"$63,649 ",$0.309004,"205,982",Low Vol,0.41%,18.04%,-15.41%
MAY,767,Theresa May Coin,"$23,492 ",$0.001307,"17,976,400",Low Vol,-8.20%,-23.34%,8.05%
VIP,742,VIP Tokens,"$30,672 ",$0.000368,"83,450,403",*,Low Vol,0.41%,6.49%
TAAS,102,TaaS,"$31,521,113 ",$3.87,"8,146,001",*,"$302,779",-0.04%,8.67%
MONEY,1022,MoneyCoin,? ,$0.000041,?,Low Vol,0.41%,-49.69%,-49.22%
APC,905,AlpaCoin,? ,$0.256830,?,$834,0.41%,-7.76%,-15.26%
NETKO,360,Netko,"$1,029,525 ",$0.282341,"3,646,390","$3,043",0.56%,-16.20%,-31.55%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.70%,?
SFC,760,Solarflarecoin,"$26,336 ",$0.001870,"14,083,450",Low Vol,0.37%,15.90%,-13.82%
IFT,854,InvestFeed,? ,$0.049548,?,*,"$106,558",-0.98%,53.78%
XLM,34,Stellar Lumens,"$199,990,415 ",$0.018042,"11,084,775,705",*,"$6,290,490",1.64%,12.90%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,822,784 ",$1.43,"1,971,796",*,"$380,974",0.47%,-7.28%
XLC,919,LeviarCoin (P...,? ,$0.130682,?,*,Low Vol,0.41%,3.37%
GOLOS,138,Golos,"$19,248,877 ",$0.154586,"124,518,891","$84,116",0.71%,9.52%,20.00%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.16%,-12.97%
EFYT,922,Ergo,? ,$7.10,?,*,Low Vol,0.57%,21.19%
IFC,196,Infinitecoin,"$8,251,119 ",$0.000091,"90,596,274,910","$395,398",1.23%,2.79%,-8.48%
FUN,49,FunFair,"$135,887,819 ",$0.035392,"3,839,463,249",*,"$928,559",2.11%,18.62%
OCOW,1036,OCOW,? ,$0.004411,?,Low Vol,0.41%,0.61%,5.68%
XLR,455,Solaris,"$128,339 ",$0.328750,"390,386",$749,0.38%,4.20%,-23.07%
STA,305,Starta,"$2,264,230 ",$0.461347,"4,907,867",*,"$2,986",0.97%,6.52%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.41%,?
SLING,646,Sling,"$94,527 ",$0.088006,"1,074,095",*,Low Vol,0.41%,6.93%
TKN,86,TokenCard,"$44,016,957 ",$1.86,"23,644,056",*,"$1,045,700",-4.47%,5.96%
PLNC,783,PLNcoin,"$19,541 ",$0.001143,"17,089,600",**,Low Vol,0.39%,12.71%
HMP,695,HempCoin,"$55,403 ",$0.000041,"1,356,645,470",Low Vol,0.41%,-49.69%,-49.24%
HMQ,114,Humaniq,"$27,983,220 ",$0.171825,"162,858,841",*,"$1,094,030",1.01%,18.57%
DENT,149,Dent,"$15,428,616 ",$0.001483,"10,405,546,270",*,"$145,625",-7.32%,3.57%
PKB,344,ParkByte,"$1,403,878 ",$0.294683,"4,764,026",*,"$46,835",1.14%,-1.21%
TKS,295,Tokes,"$2,493,663 ",$2.60,"960,309",*,"$18,375",3.25%,11.91%
NLG,98,Gulden,"$32,761,623 ",$0.093286,"351,196,245","$247,816",4.47%,10.04%,17.89%
DBTC,640,Debitcoin,"$103,148 ",$0.005731,"17,998,405",Low Vol,-4.15%,53.45%,49.73%
HMC,863,HarmonyCoin,? ,$0.024387,?,"$34,328",1.03%,17.05%,-39.17%
DLC,623,Dollarcoin,"$119,380 ",$0.013109,"9,106,714",Low Vol,0.39%,0.04%,-23.03%
EL,356,Elcoin,"$1,112,628 ",$0.099262,"11,208,967",*,"$8,649",2.11%,-2.99%
GCC,732,GuccioneCoin,"$33,965 ",$0.001674,"20,285,537",*,Low Vol,0.42%,2.43%
HODL,595,HOdlcoin,"$161,032 ",$0.001348,"119,491,250",Low Vol,-5.33%,-16.99%,-42.30%
PRM,1009,PrismChain,? ,$0.000694,?,*,Low Vol,0.41%,14.06%
XQN,901,Quotient,? ,$0.003920,?,*,"$1,061",0.41%,-37.69%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$996,281 ",$0.025810,"38,601,187",Low Vol,-5.15%,-6.74%,162.98%
GCN,554,GCoin,"$361,668 ",$0.000003,"142,832,285,000",Low Vol,-5.28%,31.63%,-15.80%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,779 ",$0.019792,"1,454,068",Low Vol,0.43%,-0.39%,-28.77%
GCR,250,Global Curren...,"$4,566,367 ",$0.044308,"103,060,590",*,"$25,926",4.74%,1.42%
ENT,365,Eternity,"$959,337 ",$0.253524,"3,784,007","$6,680",0.50%,-1.59%,17.57%
ABN,498,Abncoin,"$2,509 ",$0.037054,"67,700",$514,39.30%,21.81%,-24.76%
ENV,833,Environ,"$1,160 ",$0.000009,"132,635,240",*,Low Vol,-3.87%,-75.37%
POSW,325,PoSW Coin,"$1,736,799 ",$0.039383,"44,100,000",*,"$44,148",6.40%,11.93%
POST,402,PostCoin,"$491,623 ",$0.030982,"15,868,233",*,"$4,531",-1.30%,9.58%
BRIT,548,BritCoin,"$423,852 ",$0.019929,"21,268,092",Low Vol,0.41%,12.15%,12.43%
CAGE,570,CageCoin,"$249,058 ",$0.000002,"101,168,328,395",Low Vol,0.41%,-90.81%,-83.10%
CV2,394,Colossuscoin V2,"$572,043 ",$0.000025,"22,478,630,235",*,"$1,191",0.57%,-10.17%
MGC,880,GulfCoin,? ,$0.003962,?,"$10,428",0.41%,21.41%,46.40%
BTQ,746,BitQuark,"$29,807 ",$0.004165,"7,155,671",Low Vol,0.82%,-30.63%,12.65%
DGD,45,DigixDAO,"$151,925,200 ",$75.96,"2,000,000",*,"$389,698",0.05%,3.69%
BTS,21,BitShares,"$343,186,948 ",$0.132091,"2,598,110,000",*,"$26,110,100",0.92%,8.21%
ARG,709,Argentum,"$46,962 ",$0.005902,"7,956,502",Low Vol,0.38%,-10.43%,-12.88%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.41%,0.61%,1.51%
DOGE,40,Dogecoin,"$185,724,019 ",$0.001677,"110,727,966,898","$3,052,030",0.62%,-0.18%,-6.96%
XCN,253,Cryptonite,"$4,436,944 ",$0.012653,"350,674,468","$356,886",3.58%,10.81%,-18.83%
BTX,544,BitcoinTX,"$463,500 ",$0.005676,"81,652,784",*,Low Vol,0.41%,0.66%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.28%
MOON,189,Mooncoin,"$9,180,939 ",$0.000041,"222,233,662,385","$14,815",-6.57%,-24.48%,-22.83%
BTD,562,Bitcloud,"$305,375 ",$0.027076,"11,278,621",Low Vol,0.41%,7.15%,-38.16%
XCP,88,Counterparty,"$43,114,204 ",$16.47,"2,618,012",*,"$1,852,590",-2.29%,48.02%
BTA,313,Bata,"$2,079,296 ",$0.418378,"4,969,897","$138,125",-1.25%,3.58%,-3.33%
BTC,1,Bitcoin,"$67,961,026,262 ",$4114.48,"16,517,525","$2,060,520,000",0.26%,0.82%,2.12%
TIME,142,Chronobank,"$17,503,784 ",$24.65,"710,113",*,"$831,772",-1.11%,-0.63%
BTM,326,Bitmark,"$1,735,565 ",$0.444882,"3,901,180","$1,288,860",0.45%,40.05%,9.60%
CREA,341,Creativecoin,"$1,452,810 ",$0.136319,"10,657,428","$1,483",0.43%,-20.69%,-10.48%
PROC,437,ProCurrency,"$228,165 ",$0.081047,"2,815,205",*,"$19,916",0.42%,20.42%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-74.97%
STEEM,24,Steem,"$283,743,280 ",$1.18,"240,021,047","$1,758,200",-0.13%,22.93%,-2.62%
ADST,887,AdShares,? ,$0.145233,?,*,"$6,674",0.41%,12.09%
GBG,865,Golos Gold,? ,$0.088986,?,*,"$31,645",1.67%,-1.42%
HCC,927,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.41%,-8.53%
SWING,603,Swing,"$147,869 ",$0.059341,"2,491,854",Low Vol,0.95%,-8.04%,6.31%
CHAO,763,23 Skidoo,"$25,358 ","$100,398",0.25257293,Low Vol,-32.75%,-17.17%,-38.45%
CCM100,814,CCMiner,"$7,060 ",$0.002405,"2,935,882",*,Low Vol,-1.22%,42.85%
SPHR,218,Sphere,"$6,372,098 ",$2.07,"3,082,940",*,"$85,938",-1.08%,-3.31%
MUE,127,MonetaryUnit,"$21,994,762 ",$0.173153,"127,025,012","$1,769,810",6.44%,27.95%,20.26%
RED,691,RedCoin,"$57,326 ",$0.000774,"74,107,896",Low Vol,0.41%,-15.54%,-25.61%
CURE,212,Curecoin,"$6,785,248 ",$0.285821,"23,739,502",**,"$63,275",2.62%,5.21%
TEAM,946,TeamUp,? ,$0.000082,?,*,Low Vol,0.41%,-32.93%
ISL,699,IslaCoin,"$50,751 ",$0.033528,"1,513,704",*,Low Vol,0.42%,0.66%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.12%,2.02%
BRIA,490,BriaCoin,"$27,079 ",$0.769547,"35,189",*,"$2,164",-0.02%,18.98%
LUN,109,Lunyr,"$28,481,659 ",$12.39,"2,297,853",*,"$1,746,690",-1.41%,4.48%
GBC,731,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.74%
DGB,53,DigiByte,"$119,537,205 ",$0.013673,"8,742,253,657","$10,640,900",0.77%,22.94%,-1.55%
DGC,578,Digitalcoin,"$204,811 ",$0.007736,"26,473,980",Low Vol,0.41%,7.30%,-15.53%
ECC,240,E-Currency Coin,"$5,076,863 ",$0.000204,"24,863,424,810","$3,296",25.51%,5.85%,-20.50%
CRT,799,CRTCoin,"$15,539 ",$0.196022,"79,270",**,Low Vol,0.41%,0.66%
SEQ,222,Sequence,"$6,048,950 ",$0.134684,"44,912,167","$16,851",-0.15%,-0.14%,7.20%
BRAIN,995,Braincoin,? ,$0.004165,?,*,Low Vol,0.41%,0.66%
ECO,488,EcoCoin,"$28,325 ",$0.070812,"400,010","$1,201",2.39%,-0.17%,-21.33%
ECN,170,E-coin,"$12,395,616 ",$3.39,"3,654,702","$206,290",-0.52%,-6.00%,-2.06%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.48%,?,-60.40%
SKR,963,Sakuracoin,? ,$0.000975,?,Low Vol,0.40%,0.28%,-2.92%
DRS,716,Digital Rupees,"$41,720 ",$0.000082,"510,802,961",*,Low Vol,0.41%,0.61%
BITB,230,BitBean,"$5,690,954 ",$0.002735,"2,080,993,000",*,"$149,886",0.42%,17.18%
DDF,876,DigitalDevelo...,? ,$0.323069,?,*,"$14,560",21.75%,61.45%
RMC,909,Remicoin,? ,$0.265447,?,*,$636,34.07%,-24.17%
STV,654,Sativacoin,"$85,893 ",$0.012129,"7,081,700",Low Vol,0.41%,29.20%,12.59%
AMBER,579,AmberCoin,"$203,444 ",$0.004656,"43,699,481",**,Low Vol,0.41%,1.32%
BITZ,523,Bitz,"$888,359 ",$0.446212,"1,990,891",Low Vol,0.41%,-1.79%,-34.21%
LNK,303,Link Platform,"$2,313,484 ",$48.70,"47,503",*,"$1,330",0.65%,-6.10%
PCS,893,Pabyosi Coin ...,? ,$0.081717,?,"$2,016",-0.64%,10.78%,-16.32%
RBIES,409,Rubies,"$395,990 ",$0.038020,"10,415,252",*,"$3,930",0.41%,-0.73%
QTL,678,Quatloo,"$70,321 ",$0.009267,"7,588,659",Low Vol,0.51%,-3.05%,-17.50%
BITCF,860,First Bitcoin...,? ,$1.13,?,*,"$64,333",0.61%,48.88%
BITS,564,Bitstar,"$294,721 ",$0.012770,"23,079,737",Low Vol,6.03%,20.80%,36.41%
CRX,459,Chronos,"$125,312 ",$0.001700,"73,729,962",$638,-17.00%,153.87%,23.55%
ZENGOLD,1007,ZenGold,? ,$0.492643,?,*,Low Vol,0.48%,14.88%
FRC,591,Freicoin,"$174,045 ",$0.006085,"28,602,944",Low Vol,0.39%,0.63%,-5.47%
VTC,137,Vertcoin,"$19,606,185 ",$0.506362,"38,719,700","$1,301,200",2.05%,-1.30%,10.76%
GTC,630,Global Tour Coin,"$114,780 ",$0.004002,"28,679,665",Low Vol,0.41%,-10.21%,-42.17%
HERO,375,Sovereign Hero,"$791,535 ",$165.84,"4,773",*,"$1,435",-0.32%,4.86%
DUO,447,ParallelCoin,"$169,281 ",$0.569332,"297,332","$1,349",-13.37%,5.50%,-36.70%
FRK,658,Franko,"$83,056 ",$0.130396,"636,950",Low Vol,0.39%,14.79%,13.66%
UNY,176,Unity Ingot,"$11,868,571 ",$0.058755,"202,000,000",*,"$9,653",0.96%,11.13%
TRIG,213,Triggers,"$6,723,457 ",$0.209417,"32,105,593",*,"$558,278",8.27%,-2.04%
MEN,894,PeopleCoin,? ,$0.001429,?,"$1,630",0.39%,4.37%,28.19%
SHORTY,545,Shorty,"$461,470 ",$0.004615,"100,000,000",*,Low Vol,0.41%,-0.27%
EUC,600,Eurocoin,"$153,296 ",$0.012887,"11,895,401",Low Vol,9.96%,27.28%,73.99%
ATMS,291,Atmos,"$2,654,563 ",$0.026499,"100,175,223",*,"$3,722",1.50%,9.14%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.60%
UNB,383,UnbreakableCoin,"$665,386 ",$0.292073,"2,278,150","$1,431,690",1.59%,-2.48%,28.04%
VTR,324,vTorrent,"$1,747,817 ",$0.161596,"10,815,966","$41,553",-2.79%,1.51%,-8.81%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,956,Victoriouscoin,? ,$0.000018,?,Low Vol,0.42%,-43.14%,150.11%
UNI,637,Universe,"$107,208 ",$0.018173,"5,899,342",*,Low Vol,0.41%,0.22%
XP,399,XP,"$509,718 ",$0.000004,"142,265,749,519","$5,540",72.90%,7.71%,-35.46%
PDC,227,Project Decorum,"$5,827,600 ",$0.116552,"50,000,000",*,"$15,409",3.42%,-6.62%
TER,923,TerraNova,? ,$45.06,?,Low Vol,-25.11%,-37.00%,-85.95%
YAC,632,Yacoin,"$110,772 ",$0.000939,"117,933,383",Low Vol,0.41%,0.66%,-9.96%
UNO,166,Unobtanium,"$13,580,621 ",$68.66,"197,798","$90,780",-2.04%,11.41%,-7.97%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,323",0.51%,-12.43%,-39.66%
ZEC,16,Zcash,"$476,010,657 ",$237.70,"2,002,544","$42,003,300",3.03%,20.64%,12.03%
NANOX,896,Project-X,? ,"$204,217",?,*,"$1,464",0.41%,-39.84%
OMG,12,OmiseGo,"$802,093,395 ",$8.16,"98,312,024",*,"$66,200,100",1.88%,21.22%
ITI,398,iTicoin,"$510,365 ",$15.95,"32,000",*,"$118,960",0.85%,0.11%
GPL,689,Gold Pressed ...,"$58,508 ",$0.259852,"225,158",Low Vol,0.41%,-5.57%,-4.06%
CVCOIN,201,CVCoin,"$7,624,057 ",$0.979477,"7,783,804",*,"$18,595",-0.11%,46.48%
KED,605,Darsek,"$144,959 ",$0.013058,"11,100,934",Low Vol,0.12%,0.23%,-5.31%
ZEN,162,ZenCash,"$13,958,602 ",$7.15,"1,952,050","$182,260",-2.46%,-1.40%,16.79%
ASN,852,Aseancoin,? ,$0.013599,?,"$155,570",0.41%,?,?
ZER,407,Zero,"$427,955 ",$0.326379,"1,311,220","$1,433",0.29%,4.91%,-14.86%
CRAVE,319,Crave,"$1,901,854 ",$1.41,"1,344,855",*,"$6,172",0.41%,-19.31%
CMT,772,Comet,"$21,268 ",$0.024366,"872,830",Low Vol,-0.05%,2.78%,-31.98%
ZET,255,Zetacoin,"$4,211,138 ",$0.025288,"166,528,443","$320,575",4.84%,12.65%,-9.08%
INFX,371,Influxcoin,"$840,422 ",$0.502229,"1,673,383","$27,620",1.89%,-1.17%,12.32%
BITCNY,174,bitCNY,"$12,176,723 ",$0.146492,"83,122,100",*,"$212,819",-0.13%,1.12%
SOIL,661,SOILcoin,"$80,953 ",$0.014197,"5,702,048",Low Vol,0.40%,1.60%,-12.23%
VTA,744,Virtacoin,"$30,087 ",$0.000006,"5,201,310,113",Low Vol,-7.48%,-7.20%,-10.27%
BPC,512,Bitpark Coin,"$1,761,143 ",$0.023482,"75,000,000",*,Low Vol,-14.89%,-44.92%
NBIT,936,netBit,? ,$0.019600,?,*,Low Vol,0.42%,-9.06%
DMC,842,DynamicCoin,? ,$0.999843,?,"$988,241",0.01%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002654,?,Low Vol,0.39%,?,-20.50%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.97%,1.82%
SHIFT,156,Shift,"$14,827,209 ",$1.34,"11,098,543",*,"$242,836",5.35%,5.33%
888,610,OctoCoin,"$139,704 ",$0.002811,"49,692,220",Low Vol,-0.95%,0.37%,-0.70%
AGRS,141,Agoras Tokens,"$17,832,906 ",$0.424593,"42,000,000",*,"$14,159",2.17%,1.28%
ZSE,998,ZSEcoin,? ,$0.007351,?,Low Vol,0.41%,2.90%,3.02%
WBB,259,Wild Beast Block,"$4,086,047 ",$1.71,"2,390,074","$2,348",4.25%,3.80%,-8.20%
ALTC,805,Antilitecoin,"$11,582 ",$0.000368,"31,512,613",Low Vol,0.41%,-17.46%,-27.70%
ASAFE2,631,AllSafe,"$114,690 ",$0.014283,"8,030,000",*,Low Vol,0.67%,26.44%
SWT,165,Swarm City,"$13,888,067 ",$1.83,"7,583,679",*,"$27,659",0.71%,5.70%
DP,441,DigitalPrice,"$205,984 ",$0.008865,"23,235,820",$950,1.28%,-7.39%,-2.51%
OFF,779,Cthulhu Offer...,"$20,230 ",$0.007718,"2,620,964",Low Vol,0.41%,32.08%,57.44%
CESC,749,CryptoEscudo,"$29,425 ",$0.000204,"144,105,100",**,Low Vol,0.42%,-0.51%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013904,?,"$78,482",-7.76%,-11.33%,-17.82%
POT,107,PotCoin,"$29,531,194 ",$0.135666,"217,675,720","$568,751",0.69%,0.61%,5.79%
PIVX,56,PIVX,"$110,716,457 ",$2.05,"54,108,326",*,"$2,189,620",-1.88%,21.20%
FYN,299,FundYourselfNow,"$2,425,033 ",$2.85,"850,000",*,"$6,738",6.43%,-3.79%
XCO,666,X-Coin,"$79,347 ",$0.006407,"12,384,976",*,Low Vol,0.41%,-10.30%
POP,696,PopularCoin,"$53,422 ",$0.000016,"3,368,149,083",Low Vol,0.43%,2.30%,-24.39%
CYC,968,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.41%,9.78%
TGC,628,Tigercoin,"$117,345 ",$0.002695,"43,536,800",Low Vol,0.41%,-5.09%,-16.30%
RPC,718,RonPaulCoin,"$40,557 ",$0.047998,"844,958",Low Vol,1.76%,-1.42%,-13.49%
ARDR,52,Ardor,"$130,375,428 ",$0.130506,"998,999,495",*,"$1,678,390",-0.23%,13.88%
LBTC,491,LiteBitcoin,"$23,238 ",$0.007289,"3,188,280","$2,238",4.84%,96.56%,15.22%
XC,509,XCurrency,"$2,869,590 ",$0.491706,"5,835,988",*,Low Vol,?,0.33%
BTSR,552,BTSR,"$373,244 ",$0.113666,"3,283,690",*,Low Vol,-0.55%,5.89%
TIPS,276,FedoraCoin,"$3,270,976 ",$0.000007,"443,168,182,458","$13,123",-3.00%,50.71%,-61.39%
DUB,964,Dubstep,? ,$0.001021,?,*,Low Vol,0.41%,13.59%
BIP,478,BipCoin,"$59,692 ",$0.038805,"1,538,251",$683,0.41%,-0.73%,-6.28%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$567,999",-0.53%,-4.68%
BITGOLD,625,bitGold,"$119,047 ",$1323.19,89.9694,*,Low Vol,-0.27%,3.41%
RBY,169,Rubycoin,"$12,599,726 ",$0.510639,"24,674,430",*,"$15,868",-1.87%,2.31%
RBX,393,Ripto Bux,"$573,311 ",$0.001504,"381,236,123",*,$865,4.84%,11.15%
BITBTC,432,bitBTC,"$248,184 ",$4196.49,59.1408,*,"$13,691",-0.04%,-2.75%
DOPE,283,DopeCoin,"$2,946,825 ",$0.026527,"111,085,648",*,"$38,818",6.28%,13.60%
RBT,671,Rimbit,"$74,301 ",$0.000643,"115,499,623",*,Low Vol,0.41%,-21.72%
MLN,87,Melon,"$43,209,188 ",$72.09,"599,400",*,"$263,426",0.70%,-1.56%
SLR,223,SolarCoin,"$6,034,697 ",$0.168662,"35,779,828",*,"$18,900",0.96%,5.33%
SLS,161,SaluS,"$14,073,990 ",$14.02,"1,004,059",*,"$30,556",-0.59%,3.89%
STORJ,64,Storj,"$85,102,755 ",$1.11,"76,773,589",*,"$4,365,620",0.70%,4.77%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,8.92%,1.99%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.39%,0.63%,1.59%
SKIN,286,SkinCoin,"$2,872,586 ",$0.032575,"88,183,483",*,"$12,938",0.61%,-0.13%
VERI,26,Veritaseum,"$247,681,262 ",$123.16,"2,011,134",*,"$203,762",0.68%,1.16%
MILO,778,MiloCoin,"$20,269 ",$0.001879,"10,789,954",Low Vol,0.41%,-15.85%,-30.52%
SLG,612,Sterlingcoin,"$137,500 ",$0.032913,"4,177,668",Low Vol,0.41%,5.71%,-10.73%
MCO,48,Monaco,"$140,070,209 ",$14.27,"9,813,786",*,"$21,919,900",3.29%,35.00%
MAC,582,Machinecoin,"$198,432 ",$0.010008,"19,828,325",Low Vol,-0.21%,0.77%,-21.03%
ARK,44,Ark,"$163,240,560 ",$1.68,"97,016,278",*,"$2,480,360",3.13%,11.18%
NRO,739,Neuro,"$31,032 ",$0.001593,"19,484,189",Low Vol,0.41%,-38.69%,-11.40%
DICE,106,Etheroll,"$29,664,055 ",$4.24,"7,001,623",*,"$661,187",0.43%,-12.17%
DNT,54,district0x,"$117,214,200 ",$0.195357,"600,000,000",*,"$4,273,210",-0.43%,22.64%
TOKEN,496,SwapToken,"$6,324 ",$4.1e-07,"15,320,585,365",*,$750,-3.04%,-98.98%
LGD,269,Legends Room,"$3,550,900 ",$1.78,"2,000,000",*,"$189,383",1.42%,11.65%
OTX,378,Octanox,"$767,978 ",$0.097118,"7,907,644","$1,289",0.72%,14.77%,35.64%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,235",0.39%,0.63%
UNRC,913,UniversalRoya...,? ,$0.003022,?,*,Low Vol,0.41%,-6.02%
XGR,614,GoldReserve,"$129,496 ",$0.007541,"17,171,382",**,Low Vol,0.39%,14.74%
RIDE,752,Ride My Car,"$28,947 ",$0.000286,"101,261,097",*,Low Vol,0.41%,17.38%
AMMO,734,Ammo Rewards,"$31,763 ",$0.000408,"77,777,777",*,Low Vol,0.41%,0.61%
$$$,479,Money,"$54,347 ",$0.001184,"45,887,218","$1,214",0.41%,25.58%,55.73%
QAU,153,Quantum,"$15,146,185 ",$0.185777,"81,528,846",*,"$38,183",0.64%,1.11%
IMS,686,Independent M...,"$63,146 ",$0.011761,"5,368,934",Low Vol,0.39%,-14.03%,-23.05%
BGC,851,BagCoin,? ,$0.004279,?,"$162,853",1.98%,-2.23%,2.65%
CLINT,1026,Clinton,? ,$0.004329,?,*,Low Vol,0.42%,?
WA,875,WA Space,? ,$0.047536,?,"$15,526",0.41%,1.66%,-6.35%
PAY,18,TenX,"$433,678,791 ",$4.14,"104,661,310",*,"$28,356,000",-0.46%,23.65%
EXL,892,Excelcoin,? ,$0.003063,?,"$2,119",7.58%,-17.88%,?
ZYD,756,Zayedcoin,"$28,303 ",$0.004533,"6,243,840",Low Vol,0.41%,5.89%,-0.35%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,989,Topaz Coin,? ,$0.068567,?,Low Vol,1.97%,25.49%,7.36%
BGR,1006,Bongger,? ,$0.000032,?,Low Vol,0.45%,-3.17%,-49.57%
HBN,567,HoboNickels,"$260,520 ",$0.004568,"57,030,057",Low Vol,0.44%,-1.23%,-18.61%
BIGUP,656,BigUp,"$85,078 ",$0.000041,"2,083,306,197",Low Vol,0.41%,0.67%,1.44%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$23,877,946 ",$3.03,"7,890,667","$5,840,570",-2.40%,51.21%,37.02%
IMX,768,Impact,"$22,352 ",$0.000204,"109,467,142",Low Vol,0.39%,13.13%,25.33%
