symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,381 ",$0.001649,"34,181,854",Low Vol,0.37%,8.14%,8.47%
VIDZ,580,PureVidz,"$177,182 ",$0.001414,"125,279,775",*,Low Vol,0.46%,0.42%
LBC,119,LBRY Credits,"$24,330,386 ",$0.355061,"68,524,524","$1,549,920",1.35%,-11.03%,-1.75%
XZC,112,ZCoin,"$27,268,651 ",$9.66,"2,822,830","$348,191",1.90%,0.00%,-9.74%
RC,386,RussiaCoin,"$796,732 ",$0.096968,"8,216,446",$872,0.37%,-8.18%,-21.34%
XAUR,129,Xaurum,"$21,633,553 ",$0.170195,"127,110,389",*,"$148,245",1.33%,-5.99%
PRX,752,Printerium,"$27,109 ",$0.002293,"11,821,728",Low Vol,0.37%,19.32%,-41.89%
BLRY,709,BillaryCoin,"$47,343 ",$0.005270,"8,983,158",Low Vol,0.37%,-2.43%,-10.67%
V,532,Version,"$438,381 ",$0.000970,"451,987,340",Low Vol,0.37%,2.54%,-1.79%
CHC,259,ChainCoin,"$4,130,509 ",$0.269483,"15,327,532","$32,179",-0.14%,-14.92%,5.45%
XID,1012,International...,? ,$0.004023,?,Low Vol,0.37%,-18.48%,-70.63%
FLY,524,Flycoin,"$559,731 ",$2.66,"210,806",*,Low Vol,-0.83%,-3.60%
URC,694,Unrealcoin,"$57,649 ",$0.008207,"7,024,402",Low Vol,0.37%,?,-47.14%
MRT,397,Miners' Rewar...,"$659,975 ",$0.065998,"10,000,000",*,$840,3.63%,-3.56%
URO,710,Uro,"$46,579 ",$0.038581,"1,207,310",Low Vol,0.37%,-4.01%,-16.98%
GSR,996,GeyserCoin,? ,$0.021112,?,Low Vol,0.37%,-19.14%,-29.06%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.13%,1.72%
NEVA,685,NevaCoin,"$62,374 ",$0.029420,"2,120,130",Low Vol,0.37%,4.00%,-11.50%
020,595,020LondonCoin,"$148,319 ",$9.5e-07,"155,953,750,248",Low Vol,0.88%,-6.27%,-1.69%
KEK,394,KekCoin,"$681,870 ",$0.068794,"9,911,795",*,"$1,529",0.37%,-5.67%
QBK,824,Qibuck Asset,"$5,311 ",$0.003554,"1,494,228",*,Low Vol,-0.28%,27.29%
NSR,354,NuShares,"$1,319,150 ",$0.000488,"2,702,268,334",*,"$4,207",3.00%,-7.72%
BASH,203,LuckChain,"$7,477,322 ",$0.010626,"703,688,336","$65,362",0.55%,-4.05%,-15.98%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,501,697 ",$9.65,"777,394",*,"$230,353",-7.44%,-3.64%
VIA,128,Viacoin,"$22,083,623 ",$0.968739,"22,796,257","$475,218",-2.51%,-8.75%,6.53%
TRUMP,413,TrumpCoin,"$475,428 ",$0.072664,"6,542,803","$1,389",-0.92%,6.07%,-11.70%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-35.47%
APW,492,AppleCoin,"$6,212 ",$0.402665,"15,426","$15,796",0.36%,0.80%,-9.80%
DBG,957,Digital Bulli...,? ,$0.002414,?,*,Low Vol,0.37%,14.81%
TYC,920,Tyrocoin,? ,$0.120691,?,Low Vol,0.37%,-24.93%,-59.96%
HONEY,475,Honey,"$81,017 ",$0.390190,"207,636","$1,235",-0.05%,21.79%,-26.00%
MAY,487,Theresa May Coin,"$21,030 ",$0.001167,"18,025,500","$2,147",-16.84%,-28.35%,6.01%
VIP,755,VIP Tokens,"$26,858 ",$0.000322,"83,450,403",*,Low Vol,0.37%,-13.27%
TAAS,99,TaaS,"$32,004,497 ",$3.93,"8,146,001",*,"$323,851",-3.12%,2.22%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,0.36%,236.01%,121.72%
APC,924,AlpaCoin,? ,$0.257474,?,Low Vol,0.37%,-0.68%,-21.19%
NETKO,377,Netko,"$904,374 ",$0.247427,"3,655,115","$3,216",-3.10%,-18.08%,-34.79%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,082 ",$0.001852,"14,083,450",Low Vol,0.38%,2.42%,-6.99%
IFT,855,InvestFeed,? ,$0.068369,?,*,"$138,168",6.15%,21.38%
XLM,32,Stellar Lumens,"$212,546,286 ",$0.019076,"11,141,786,299",*,"$7,632,010",1.24%,8.30%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,756,652 ",$1.40,"1,971,798",*,"$216,199",0.38%,-3.69%
XLC,950,LeviarCoin (P...,? ,$0.096553,?,*,Low Vol,0.37%,-20.39%
GOLOS,134,Golos,"$20,418,857 ",$0.163982,"124,518,891","$24,653",2.65%,1.82%,7.19%
VC,673,VirtualCoin,"$71,665 ",$0.007121,"10,064,287",Low Vol,0.37%,72.73%,-31.40%
EFYT,904,Ergo,? ,$5.42,?,*,"$1,594",0.34%,-6.94%
IFC,199,Infinitecoin,"$7,922,382 ",$0.000087,"90,596,274,910","$533,165",2.91%,-2.72%,-4.84%
FUN,55,FunFair,"$109,857,026 ",$0.028613,"3,839,463,249",*,"$971,301",-1.56%,-11.48%
OCOW,994,OCOW,? ,$0.004144,?,Low Vol,0.37%,-6.94%,-6.58%
OCT,231,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.12%,13.58%
STA,311,Starta,"$2,175,751 ",$0.443319,"4,907,867",*,$750,1.22%,-8.15%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.37%,-2.41%
SLING,647,Sling,"$93,120 ",$0.086696,"1,074,095",*,Low Vol,0.37%,3.70%
TKN,92,TokenCard,"$37,703,521 ",$1.59,"23,644,056",*,"$743,303",2.77%,-13.29%
PLNC,783,PLNcoin,"$19,251 ",$0.001126,"17,089,600",**,Low Vol,0.37%,-24.10%
HMP,628,HempCoin,"$109,157 ",$0.000080,"1,356,645,470",Low Vol,0.37%,95.18%,56.67%
HMQ,116,Humaniq,"$24,784,839 ",$0.152186,"162,858,861",*,"$524,712",2.49%,-6.05%
DENT,165,Dent,"$13,012,452 ",$0.001250,"10,410,960,960",*,"$206,483",0.16%,-21.27%
PKB,356,ParkByte,"$1,287,178 ",$0.270187,"4,764,026",*,"$80,407",-1.71%,-4.72%
TKS,299,Tokes,"$2,480,689 ",$2.58,"960,309",*,"$37,644",-0.69%,2.86%
NLG,94,Gulden,"$34,811,630 ",$0.099101,"351,273,545","$216,705",0.94%,-3.06%,37.24%
DBTC,701,Debitcoin,"$51,101 ",$0.002839,"17,998,450",Low Vol,0.37%,-46.33%,33.97%
HMC,862,HarmonyCoin,? ,$0.026282,?,"$43,205",1.64%,14.02%,-26.42%
DLC,616,Dollarcoin,"$123,179 ",$0.013526,"9,106,714",Low Vol,0.37%,2.22%,-7.36%
EL,372,Elcoin,"$997,617 ",$0.089002,"11,208,967",*,"$7,576",-3.93%,-18.65%
GCC,579,TheGCCcoin,"$178,233 ",$0.009937,"17,936,546",*,Low Vol,0.37%,-5.84%
HODL,614,HOdlcoin,"$125,455 ",$0.001046,"119,938,950",Low Vol,-37.87%,-16.49%,-60.09%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.37%,-2.91%,-6.58%
SCRT,677,SecretCoin,"$67,708 ",$0.016012,"4,228,672",*,Low Vol,0.37%,?
CSC,513,CasinoCoin,"$896,045 ",$0.023213,"38,601,187",Low Vol,0.37%,-9.56%,197.81%
GCN,406,GCoin,"$546,302 ",$0.000004,"142,902,185,000",$514,7.25%,-30.73%,9.68%
PHS,724,Philosopher S...,"$40,459 ",$0.016655,"2,429,219",*,Low Vol,0.37%,?
LUNA,751,Luna Coin,"$28,351 ",$0.019497,"1,454,086",Low Vol,0.37%,-2.40%,-13.83%
GCR,240,Global Curren...,"$5,276,202 ",$0.051193,"103,065,305",*,"$358,127",3.44%,15.68%
ENT,365,Eternity,"$1,154,645 ",$0.304613,"3,790,530","$32,157",-3.17%,-15.46%,46.87%
ABN,829,Abncoin,"$2,787 ",$0.041167,"67,700",Low Vol,0.52%,-7.16%,3.39%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,329",*,Low Vol,?,-2.82%
POSW,312,PoSW Coin,"$2,173,905 ",$0.049295,"44,100,000",*,"$67,114",-0.42%,14.63%
POST,411,PostCoin,"$495,238 ",$0.031209,"15,868,233",*,"$2,419",0.22%,-2.02%
BRIT,534,BritCoin,"$423,533 ",$0.019914,"21,268,092",Low Vol,-0.63%,7.35%,-13.77%
CAGE,570,CageCoin,"$216,587 ",$0.000002,"101,168,328,395",Low Vol,1.86%,-1.23%,-79.38%
CV2,393,Colossuscoin V2,"$699,083 ",$0.000031,"22,483,412,134",*,"$6,813",-0.88%,15.87%
MGC,881,GulfCoin,? ,$0.004748,?,"$12,809",0.37%,4.97%,68.02%
BTQ,745,BitQuark,"$29,075 ",$0.004063,"7,155,671",Low Vol,0.37%,-2.41%,-15.40%
DGD,44,DigixDAO,"$159,442,000 ",$79.72,"2,000,000",*,"$804,478",0.68%,1.91%
BTS,20,BitShares,"$328,603,551 ",$0.126475,"2,598,170,000",*,"$18,701,500",0.31%,-4.63%
ARG,700,Argentum,"$51,266 ",$0.006437,"7,964,050",Low Vol,0.37%,7.15%,-15.83%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.37%,-2.41%,-6.57%
DOGE,38,Dogecoin,"$186,798,360 ",$0.001687,"110,741,917,790","$3,293,930",-0.31%,-1.17%,-3.32%
XCN,264,Cryptonite,"$3,955,317 ",$0.011268,"351,034,530","$246,134",-1.61%,-9.35%,-22.59%
BTX,533,BitcoinTX,"$423,754 ",$0.005190,"81,652,784",*,Low Vol,-2.65%,72.45%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.88%
MOON,186,Mooncoin,"$10,058,336 ",$0.000045,"222,236,509,439","$11,531",-2.58%,-4.90%,-22.67%
BTD,556,Bitcloud,"$272,700 ",$0.024178,"11,278,645",Low Vol,0.37%,-1.28%,-45.23%
XCP,87,Counterparty,"$43,600,265 ",$16.65,"2,618,006",*,"$2,940,920",-2.47%,4.17%
BTA,295,Bata,"$2,554,474 ",$0.513965,"4,970,132","$144,556",8.07%,21.39%,19.73%
BTC,1,Bitcoin,"$66,566,421,115 ",$4029.60,"16,519,362","$2,731,370,000",0.04%,-2.61%,-6.73%
TIME,143,Chronobank,"$17,473,320 ",$24.61,"710,113",*,"$785,818",0.04%,-2.24%
BTM,293,Bitmark,"$2,649,833 ",$0.679239,"3,901,180","$2,191,800",-6.87%,-31.02%,92.71%
MUSIC,219,Musicoin,"$6,344,413 ",$0.021503,"295,045,076","$405,030",-0.05%,13.12%,36.57%
PROC,444,ProCurrency,"$214,421 ",$0.076165,"2,815,205",*,"$6,371",-11.33%,-12.53%
AMIS,1038,AMIS,? ,$1614.22,?,*,Low Vol,0.20%,?
STEEM,23,Steem,"$303,706,639 ",$1.27,"240,074,810","$3,639,380",0.86%,-15.22%,10.52%
ADST,891,AdShares,? ,$0.158265,?,*,"$5,901",0.66%,15.78%
GBG,863,Golos Gold,? ,$0.097800,?,*,"$41,542",-6.24%,3.24%
HCC,972,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.37%,8.45%
STS,555,Stress,"$272,826 ",$0.000483,"565,134,332",Low Vol,0.37%,?,-14.32%
SWING,592,Swing,"$155,291 ",$0.062225,"2,495,643",Low Vol,0.96%,4.80%,12.08%
CHAO,735,23 Skidoo,"$32,599 ","$129,067",0.25257293,Low Vol,0.37%,-28.99%,-17.45%
CCM100,814,CCMiner,"$7,270 ",$0.002435,"2,986,026",*,Low Vol,-0.28%,-3.64%
SPHR,187,Sphere,"$9,719,432 ",$3.15,"3,082,940",*,"$587,531",7.08%,49.97%
MUE,117,MonetaryUnit,"$24,599,228 ",$0.193508,"127,122,536","$292,030",3.36%,4.79%,40.55%
RED,696,RedCoin,"$56,675 ",$0.000765,"74,107,896",Low Vol,0.37%,1.91%,-12.23%
CURE,224,Curecoin,"$6,172,704 ",$0.260016,"23,739,710",**,"$74,660",3.68%,-8.34%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,0.37%,-2.41%
ISL,708,IslaCoin,"$48,174 ",$0.031825,"1,513,704",*,Low Vol,0.37%,-5.98%
JOBS,801,JobsCoin,"$12,796 ",$0.000121,"106,019,270",Low Vol,0.37%,?,-6.74%
BRIA,484,BriaCoin,"$30,222 ",$0.743745,"40,635",*,"$1,091",0.01%,-0.69%
LUN,115,Lunyr,"$25,765,367 ",$11.21,"2,297,853",*,"$1,143,230",1.42%,-13.21%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.38%
DGB,53,DigiByte,"$114,784,916 ",$0.013130,"8,742,253,657","$15,133,000",1.34%,-12.15%,9.20%
DGC,441,Digitalcoin,"$219,569 ",$0.008291,"26,481,605",$856,2.01%,5.48%,-6.65%
ECC,262,E-Currency Coin,"$4,001,047 ",$0.000161,"24,863,424,810","$3,526",0.37%,-2.41%,-33.41%
CRT,792,CRTCoin,"$15,307 ",$0.193105,"79,270",**,Low Vol,0.37%,-2.41%
SEQ,230,Sequence,"$5,905,218 ",$0.131473,"44,915,825","$24,184",0.19%,-3.12%,-19.89%
BRAIN,925,Braincoin,? ,$0.011144,?,*,Low Vol,175.26%,164.24%
ECO,485,EcoCoin,"$25,587 ",$0.063967,"400,010","$31,513",2.68%,-3.96%,-13.34%
ECN,162,E-coin,"$13,327,223 ",$3.63,"3,669,218","$117,326",0.35%,4.86%,3.69%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,0.37%,101.56%,31.72%
SKR,901,Sakuracoin,? ,$0.001953,?,"$1,862",0.37%,87.53%,97.03%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.71%
BITB,223,BitBean,"$6,200,728 ",$0.002977,"2,083,074,000",*,"$722,392",4.09%,-9.42%
DDF,876,DigitalDevelo...,? ,$0.327647,?,*,"$20,468",-3.17%,-21.63%
RMC,913,Remicoin,? ,$0.241382,?,*,$741,0.35%,-13.81%
STV,648,Sativacoin,"$92,189 ",$0.013018,"7,081,798",Low Vol,0.40%,-9.72%,-27.24%
AMBER,563,AmberCoin,"$239,094 ",$0.005471,"43,699,481",**,Low Vol,0.37%,18.50%
BITZ,515,Bitz,"$793,091 ",$0.398360,"1,990,891",Low Vol,0.37%,-2.59%,-11.19%
LNK,317,Link Platform,"$2,076,600 ",$43.71,"47,503",*,"$4,860",0.32%,38.92%
PCS,885,Pabyosi Coin ...,? ,$0.095788,?,"$9,967",8.52%,-9.26%,-5.05%
RBIES,415,Rubies,"$400,880 ",$0.038490,"10,415,252",*,"$2,245",0.37%,-3.14%
QTL,684,Quatloo,"$62,870 ",$0.008282,"7,591,355",Low Vol,-1.85%,-1.73%,-36.09%
BITCF,874,First Bitcoin...,? ,$0.763893,?,*,"$24,100",-12.31%,-18.84%
BITS,445,Bitstar,"$213,401 ",$0.009246,"23,079,737",$734,0.37%,-22.52%,-6.48%
CRX,634,Chronos,"$105,319 ",$0.001428,"73,729,962",Low Vol,-2.36%,13.37%,33.40%
ZENGOLD,908,ZenGold,? ,$0.199263,?,*,"$1,153",-1.76%,35.02%
FRC,585,Freicoin,"$168,087 ",$0.005874,"28,617,241",Low Vol,0.37%,-4.38%,-18.25%
VTC,133,Vertcoin,"$20,551,176 ",$0.530238,"38,758,400","$1,720,440",-0.59%,1.41%,31.98%
GTC,637,Global Tour Coin,"$103,845 ",$0.003621,"28,680,665",Low Vol,0.37%,192.77%,-50.80%
HERO,387,Sovereign Hero,"$765,527 ",$160.39,"4,773",*,$977,2.70%,-1.55%
DUO,538,ParallelCoin,"$405,329 ",$1.36,"297,332",Low Vol,13.36%,49.31%,98.04%
FRK,666,Franko,"$79,437 ",$0.124714,"636,950",Low Vol,0.37%,?,1.15%
XC,250,XCurrency,"$4,461,544 ",$0.764375,"5,836,852",*,"$2,430",0.37%,?
TRIG,236,Triggers,"$5,499,720 ",$0.171301,"32,105,593",*,"$259,040",6.21%,-8.53%
MEN,899,PeopleCoin,? ,$0.001207,?,"$2,240",0.37%,-2.41%,-0.54%
SHORTY,537,Shorty,"$406,326 ",$0.004063,"100,000,000",*,Low Vol,1.37%,-12.77%
EUC,593,Eurocoin,"$153,293 ",$0.012887,"11,895,503",Low Vol,0.37%,23.99%,12.81%
ATMS,286,Atmos,"$2,877,682 ",$0.028726,"100,176,908",*,"$2,570",-5.66%,-0.39%
X2,1026,X2,? ,$0.000080,?,*,Low Vol,0.37%,?
UNB,403,UnbreakableCoin,"$587,665 ",$0.257957,"2,278,150","$103,218",-1.73%,-10.50%,12.83%
VTR,333,vTorrent,"$1,741,392 ",$0.161002,"10,815,966","$9,910",2.01%,-2.48%,-16.13%
TLE,943,Tattoocoin (L...,? ,$0.082264,?,*,Low Vol,0.37%,-0.22%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,0.40%,-12.89%,5.80%
UNI,627,Universe,"$109,273 ",$0.018345,"5,956,580",*,Low Vol,0.37%,0.59%
XP,368,XP,"$1,106,389 ",$0.000008,"142,591,494,292","$1,765",3.19%,110.55%,169.92%
PDC,235,Project Decorum,"$5,588,000 ",$0.111760,"50,000,000",*,"$37,205",0.37%,-1.77%
TER,864,TerraNova,? ,$53.71,?,"$40,388",-0.71%,-39.90%,-89.38%
YAC,635,Yacoin,"$104,379 ",$0.000885,"117,933,383",Low Vol,-4.00%,-8.26%,-17.92%
UNO,166,Unobtanium,"$12,922,093 ",$65.33,"197,800","$15,512",-4.08%,-7.92%,-16.06%
DSH,405,Dashcoin,"$561,112 ",$0.032254,"17,396,723","$1,377",13.22%,-15.78%,30.76%
ZEC,16,Zcash,"$487,315,962 ",$242.20,"2,012,006","$33,010,700",-0.59%,0.64%,16.92%
NANOX,936,Project-X,? ,"$209,685",?,*,Low Vol,0.37%,1.72%
OMG,12,OmiseGo,"$783,705,114 ",$7.97,"98,312,024",*,"$72,684,000",-0.08%,-6.70%
DMB,835,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.36%,45.12%,11.61%
ITI,409,iTicoin,"$511,322 ",$15.98,"32,000",*,"$66,488",-0.70%,1.34%
GPL,691,Gold Pressed ...,"$58,238 ",$0.258222,"225,533",Low Vol,?,-1.56%,-5.76%
CVCOIN,222,CVCoin,"$6,202,143 ",$0.796801,"7,783,804",*,"$17,957",-2.05%,-14.22%
KED,604,Darsek,"$134,145 ",$0.012069,"11,114,770",Low Vol,0.37%,-5.51%,-12.96%
ZEN,164,ZenCash,"$13,021,193 ",$6.64,"1,961,475","$284,556",-3.11%,-13.30%,17.09%
ASN,856,Aseancoin,? ,$0.013920,?,"$104,428",1.84%,0.88%,?
ZER,426,Zero,"$321,478 ",$0.243393,"1,320,820","$1,108",0.37%,-17.33%,-28.48%
CRAVE,314,Crave,"$2,147,278 ",$1.60,"1,346,053",*,"$2,535",4.89%,10.28%
CMT,759,Comet,"$25,732 ",$0.029481,"872,830",Low Vol,0.37%,33.31%,-12.47%
ZET,269,Zetacoin,"$3,618,682 ",$0.021729,"166,533,161","$399,223",-2.46%,-10.17%,-12.88%
INFX,385,Influxcoin,"$807,195 ",$0.482373,"1,673,383","$22,997",-1.32%,-3.83%,4.69%
BITCNY,171,bitCNY,"$11,930,167 ",$0.142588,"83,668,800",*,"$595,286",-2.01%,-2.95%
SOIL,640,SOILcoin,"$98,617 ",$0.017295,"5,702,048",Low Vol,0.36%,-0.95%,14.02%
VTA,763,Virtacoin,"$24,199 ",$0.000005,"5,201,310,113",Low Vol,0.61%,-17.38%,-14.51%
BPC,503,Bitpark Coin,"$2,202,608 ",$0.029368,"75,000,000",*,Low Vol,-14.69%,1.56%
NBIT,959,netBit,? ,$0.020839,?,*,Low Vol,0.37%,-1.20%
DMC,845,DynamicCoin,? ,$0.999306,?,"$949,815",0.01%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002615,?,Low Vol,0.37%,-2.41%,-12.47%
SLFI,827,Selfiecoin,"$4,338 ",$0.000040,"107,829,281",Low Vol,0.37%,?,-6.58%
SHIFT,170,Shift,"$12,038,091 ",$1.08,"11,103,099",*,"$234,917",0.22%,-16.10%
888,603,OctoCoin,"$135,717 ",$0.002727,"49,760,340",Low Vol,-2.22%,-4.31%,-8.27%
AGRS,141,Agoras Tokens,"$17,602,998 ",$0.419119,"42,000,000",*,"$44,120",0.88%,-3.06%
ZSE,988,ZSEcoin,? ,$0.007040,?,Low Vol,26.49%,20.22%,-37.34%
WBB,267,Wild Beast Block,"$3,734,685 ",$1.56,"2,391,086","$2,588",-1.56%,-9.40%,-27.80%
ASAFE2,469,AllSafe,"$110,463 ",$0.013756,"8,030,000",*,$953,0.66%,5.36%
SWT,167,Swarm City,"$12,845,300 ",$1.69,"7,606,710",*,"$64,760",0.93%,-7.76%
DP,574,DigitalPrice,"$199,321 ",$0.008575,"23,245,517",Low Vol,-0.49%,-4.14%,32.37%
OFF,749,Cthulhu Offer...,"$28,575 ",$0.010902,"2,621,016",Low Vol,0.37%,9.26%,48.73%
CESC,746,CryptoEscudo,"$28,987 ",$0.000201,"144,105,100",**,Low Vol,0.37%,-3.49%
CYP,636,Cypher,"$104,223 ",$0.016374,"6,365,285",*,Low Vol,0.37%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,828",-0.03%,13.73%,-3.67%
POT,110,PotCoin,"$27,965,346 ",$0.128467,"217,685,056","$395,260",-0.52%,-5.38%,-2.58%
PIVX,57,PIVX,"$104,080,023 ",$1.92,"54,116,742",*,"$840,563",1.28%,-5.56%
FYN,336,FundYourselfNow,"$1,674,500 ",$1.97,"850,000",*,"$8,843",0.20%,-10.05%
XCO,668,X-Coin,"$78,126 ",$0.006308,"12,384,976",*,Low Vol,1.05%,-3.59%
POP,726,PopularCoin,"$39,006 ",$0.000012,"3,368,815,056",Low Vol,-1.44%,-14.27%,-25.11%
CYC,971,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.37%,5.72%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.89%,-19.86%
RPC,717,RonPaulCoin,"$43,326 ",$0.051219,"845,900",Low Vol,0.42%,2.51%,-2.27%
ARDR,47,Ardor,"$135,042,754 ",$0.135178,"998,999,495",*,"$1,618,230",-0.93%,-1.41%
LBTC,488,LiteBitcoin,"$12,213 ",$0.003831,"3,188,280","$5,741",-6.17%,-47.44%,-54.35%
UNY,178,Unity Ingot,"$11,099,314 ",$0.054947,"202,000,000",*,"$9,773",2.47%,-6.40%
BTSR,539,BTSR,"$391,202 ",$0.119135,"3,283,690",*,Low Vol,0.37%,4.74%
TIPS,221,FedoraCoin,"$6,216,276 ",$0.000014,"443,168,182,458","$42,553",-0.29%,89.07%,131.02%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.79%
BIP,678,BipCoin,"$67,488 ",$0.043873,"1,538,251",Low Vol,0.41%,11.88%,-0.11%
VASH,212,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$235,752",-2.29%,-8.39%
BITGOLD,619,bitGold,"$119,314 ",$1326.16,89.9694,*,Low Vol,0.20%,-2.78%
RBY,168,Rubycoin,"$12,739,211 ",$0.516194,"24,679,114",*,"$14,067",0.37%,-0.93%
RBX,414,Ripto Bux,"$465,657 ",$0.001221,"381,236,123",*,"$5,142",0.42%,-14.98%
BITBTC,437,bitBTC,"$234,963 ",$4019.30,58.4588,*,"$14,284",3.27%,-6.89%
DOPE,289,DopeCoin,"$2,842,526 ",$0.025589,"111,085,648",*,"$27,739",1.68%,1.55%
RBT,662,Rimbit,"$80,819 ",$0.000700,"115,499,623",*,Low Vol,4.22%,8.32%
MLN,86,Melon,"$44,198,797 ",$73.74,"599,400",*,"$325,524",0.82%,-0.52%
SLR,229,SolarCoin,"$5,912,519 ",$0.165128,"35,805,674",*,"$38,438",0.79%,3.91%
SLS,159,SaluS,"$13,611,821 ",$13.56,"1,004,081",*,"$21,601",0.43%,-2.29%
STORJ,64,Storj,"$76,851,514 ",$0.997475,"77,046,055",*,"$3,759,690",-1.45%,-10.92%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,12.95%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.37%,-2.41%,-5.55%
SKIN,297,SkinCoin,"$2,528,688 ",$0.028675,"88,183,483",*,"$13,945",5.02%,-14.24%
VERI,26,Veritaseum,"$249,449,049 ",$124.03,"2,011,134",*,"$405,814",-0.60%,-4.23%
MILO,772,MiloCoin,"$20,836 ",$0.001931,"10,789,954",Low Vol,-16.94%,?,-59.61%
ELE,615,Elementrem,"$123,950 ",$0.004868,"25,462,910",Low Vol,-8.69%,-8.49%,-3.85%
MCO,51,Monaco,"$126,492,836 ",$12.89,"9,813,786",*,"$8,522,830",3.25%,-8.20%
MAC,554,Machinecoin,"$276,734 ",$0.013955,"19,830,575",Low Vol,3.77%,32.40%,-25.19%
ARK,42,Ark,"$177,932,384 ",$1.83,"97,044,676",*,"$4,276,590",-2.65%,10.65%
NRO,705,Neuro,"$49,903 ",$0.002535,"19,689,480",Low Vol,4.23%,66.18%,9.16%
DICE,96,Etheroll,"$34,041,889 ",$4.86,"7,001,623",*,"$455,971",0.22%,8.07%
DNT,52,district0x,"$123,414,600 ",$0.205691,"600,000,000",*,"$8,775,020",-2.65%,-15.08%
TOKEN,493,SwapToken,"$2,582 ",$1.7e-07,"15,320,585,365",*,$609,0.29%,-73.07%
LGD,253,Legends Room,"$4,425,160 ",$2.21,"2,000,000",*,"$1,031,530",7.03%,16.36%
OTX,383,Octanox,"$827,582 ",$0.104656,"7,907,644","$1,548",-0.70%,-11.04%,47.75%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.37%,-2.41%
UNRC,930,UniversalRoya...,? ,$0.002092,?,*,Low Vol,2.34%,-7.72%
XGR,586,GoldReserve,"$167,867 ",$0.009776,"17,171,382",**,Low Vol,0.37%,31.79%
RIDE,761,Ride My Car,"$24,443 ",$0.000241,"101,262,623",*,Low Vol,0.37%,-8.66%
AMMO,740,Ammo Rewards,"$31,290 ",$0.000402,"77,777,777",*,Low Vol,0.37%,-2.41%
$$$,480,Money,"$54,135 ",$0.001180,"45,887,218","$1,882",4.03%,-3.45%,61.23%
QAU,157,Quantum,"$14,846,484 ",$0.182101,"81,528,846",*,"$57,587",-1.71%,-3.08%
IMS,683,Independent M...,"$63,312 ",$0.011792,"5,368,934",Low Vol,0.45%,-0.68%,-39.86%
BGC,853,BagCoin,? ,$0.003904,?,"$164,635",-1.72%,-6.57%,-3.99%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,880,WA Space,? ,$0.049282,?,"$14,396",0.37%,2.70%,-10.73%
PAY,19,TenX,"$387,898,887 ",$3.71,"104,661,310",*,"$18,156,000",-0.94%,-13.11%
EXL,890,Excelcoin,? ,$0.003057,?,"$6,421",0.37%,18.97%,-66.23%
ZYD,753,Zayedcoin,"$26,877 ",$0.004305,"6,243,840",Low Vol,0.37%,-1.49%,-29.95%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068391,?,Low Vol,0.37%,-1.25%,15.55%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.88%,-1.28%,-23.44%
HBN,549,HoboNickels,"$297,215 ",$0.005196,"57,203,315",Low Vol,-0.40%,24.90%,-1.73%
