symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,419,Capricoin,"$1,125,639",$0.565635,"1,990,045",*,"$26,335",-0.70%,4.39%
PWR,914,Powercoin,"$2,885",$0.000058,"49,983,870",Low Vol,-0.23%,1.30%,19.78%
XPM,355,Primecoin,"$2,308,995",$0.110062,"20,979,036","$391,913",0.76%,2.35%,-20.39%
GP,532,GoldPieces,"$129,487",$0.106123,"1,220,161",*,"$1,273",-0.23%,11.14%
XPTX,516,PlatinumBAR,"$189,408",$0.573348,"330,354","$4,451",-0.24%,-8.31%,-6.48%
IXC,416,Ixcoin,"$1,153,152",$0.054914,"20,999,088",*,$686,-3.49%,-54.06%
XPA,156,XPlay,"$19,654,300",$0.019654,"1,000,000,000",*,"$14,424",-0.29%,-1.63%
MINEX,944,Minex,?,$0.057408,?,*,"$56,361",2.34%,-68.89%
CCRB,396,CryptoCarbon,"$1,495,046",$0.419708,"3,562,111",*,"$63,034",-0.23%,33.46%
NOBL,612,NobleCoin,"$532,833",$0.000231,"2,308,034,490",Low Vol,-0.23%,-18.93%,-4.17%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,-0.24%,9.60%,-34.79%
XPY,647,PayCoin,"$276,685",$0.023430,"11,809,142",Low Vol,-0.22%,49.30%,14.96%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,904,225",$0.452560,"2,779,530,283",*,"$8,015,240",0.04%,2.36%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.27%
FIMK,456,FIMKrypto,"$632,674",$0.001096,"577,004,618",*,$661,-20.54%,-13.37%
BYC,427,Bytecent,"$996,290",$0.547030,"1,821,271","$121,831",-1.63%,2.40%,18.75%
IXT,246,iXledger,"$7,349,690",$0.205420,"35,778,844",*,"$34,785",-0.39%,2.38%
BTCD,56,BitcoinDark,"$111,028,388",$86.14,"1,288,862","$133,411",-0.74%,-2.31%,10.51%
JNS,346,Janus,"$2,772,698",$0.122068,"22,714,369",*,"$5,005",0.36%,0.01%
UNITS,733,GameUnits,"$98,232",$0.028285,"3,472,983",*,Low Vol,-0.21%,-15.85%
SND,955,Sand Coin,?,$1.42,?,*,"$33,849",-19.71%,-8.43%
MAR,791,Marijuanacoin,"$53,918",$0.040515,"1,330,821",Low Vol,-0.08%,5.34%,24.89%
SNC,333,SunContract,"$3,155,908",$0.029299,"107,712,011",*,"$88,944",3.86%,14.61%
XBL,453,Billionaire T...,"$660,054",$0.199089,"3,315,372",*,"$8,603",1.20%,20.49%
SNGLS,65,SingularDTV,"$96,828,000",$0.161380,"600,000,000",*,"$1,266,170",-0.59%,9.03%
MAX,592,MaxCoin,"$776,160",$0.012811,"60,583,069",Low Vol,-0.23%,-6.85%,-5.14%
SNM,104,SONM,"$37,928,810",$0.105475,"359,600,000",*,"$917,057",-0.15%,1.05%
SDP,892,SydPak,"$9,917",$0.062211,"159,412",*,Low Vol,-0.24%,1.30%
SNT,60,Status,"$100,676,305",$0.029009,"3,470,483,788",*,"$2,095,990",0.39%,-0.08%
WGO,618,WavesGo,"$480,954",$0.048117,"9,995,510",*,Low Vol,-1.01%,14.82%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$899,160",$0.112395,"8,000,000",*,Low Vol,-0.23%,4.95%
WILD,998,Wild Crypto,?,$0.115275,?,*,"$1,134",-13.93%,14.17%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-1.02%,?
UGT,957,UG Token,?,$0.366436,?,*,"$27,508",-0.29%,0.07%
FFC,1098,FireFlyCoin,?,$0.000058,?,Low Vol,-0.22%,-47.96%,-34.44%
MAO,408,Mao Zedong,"$1,327,389",$0.213526,"6,216,520","$1,303",-0.22%,2.63%,25.65%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.25%
GUC,1042,GoldUnionCoin,?,$0.520541,?,*,Low Vol,-0.22%,-41.41%
SHDW,631,Shadow Token,"$383,769",$0.054824,"7,000,000",*,Low Vol,-0.22%,-4.92%
USDE,660,USDe,"$196,369",$0.000173,"1,134,236,104",Low Vol,-0.23%,1.29%,12.96%
DTB,211,Databits,"$10,760,805",$0.473048,"22,747,809",*,"$49,101",-0.51%,4.98%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.09%
TSE,740,Tattoocoin (S...,"$90,813",$0.001004,"90,421,856",*,Low Vol,-7.79%,10.18%
XNG,905,Enigma,"$5,375",$0.323290,"16,627",Low Vol,-0.23%,-13.75%,19.83%
GUN,695,Guncoin,"$134,779",$0.000696,"193,522,078",Low Vol,-0.27%,2.32%,15.03%
EVX,150,Everex,"$20,456,865",$1.24,"16,500,000",*,"$329,414",-0.41%,-5.77%
GUP,221,Matchpool,"$9,878,550",$0.131714,"75,000,000",*,"$359,429",-1.11%,-6.89%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.22%,8771.41%
TYCHO,454,Tychocoin,"$645,149",$0.128404,"5,024,368","$16,978",-1.66%,1.92%,-14.41%
NYC,476,NewYorkCoin,"$488,847",$0.000004,"129,032,781,759",$948,19.07%,8.98%,-7.49%
CARBON,585,Carboncoin,"$888,268",$0.000058,"15,391,999,860",Low Vol,-0.23%,1.29%,19.78%
UNC,1102,UNCoin,?,$0.000058,?,*,Low Vol,-0.24%,1.29%
CMT,822,Comet,"$37,816",$0.043325,"872,830",Low Vol,0.10%,-19.18%,-13.28%
ORME,959,Ormeus Coin,?,$0.521006,?,*,"$24,763",-1.00%,-3.53%
BET,1056,BetaCoin,?,$0.004311,?,Low Vol,-0.23%,7.48%,-29.09%
CMP,132,Compcoin,"$24,758,455",$5.77,"4,289,964","$211,298",-3.58%,-4.54%,21.58%
MRNG,1092,MorningStar,?,$0.000981,?,*,Low Vol,-0.22%,16.53%
LKC,1108,LinkedCoin,?,$0.000173,?,Low Vol,-0.23%,?,19.78%
HUC,407,HunterCoin,"$1,330,200",$0.067693,"19,650,370","$17,576",-2.54%,4.67%,-4.58%
LSK,17,Lisk,"$562,626,379",$4.95,"113,630,675",*,"$8,529,920",-0.40%,0.40%
VGC,1114,VegasCoin,?,$0.000925,?,Low Vol,-0.23%,1.73%,19.06%
BAC,1128,BitAlphaCoin,?,$0.002482,?,Low Vol,-0.23%,-24.90%,?
XBTS,859,Beatcoin,"$22,467",$0.014735,"1,524,686",Low Vol,-0.23%,?,-50.69%
TTC,694,TittieCoin,"$135,992",$0.000108,"1,259,816,434",Low Vol,80.05%,-4.96%,-4.29%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.02%
VLT,628,Veltor,"$387,832",$0.698979,"554,855",Low Vol,-0.23%,1.29%,8.13%
BUMBA,834,BumbaCoin,"$34,017",$0.001524,"22,324,844",Low Vol,0.12%,-11.98%,-10.33%
GRT,710,Grantcoin,"$118,098",$0.002770,"42,633,788",*,Low Vol,-0.24%,8.06%
GRS,258,Groestlcoin,"$6,408,710",$0.093416,"68,603,624","$79,120",1.85%,-0.89%,-11.49%
BLZ,854,BlazeCoin,"$24,141",$0.000040,"608,557,394",Low Vol,-0.50%,2.62%,14.27%
BLU,337,BlueCoin,"$3,051,950",$0.005311,"574,683,675","$3,722",-0.96%,-7.15%,8.08%
PEPECASH,170,Pepe Cash,"$16,043,173",$0.022857,"701,884,009",*,"$49,168",-0.71%,-6.48%
1337,564,1337,"$3,175",$0.000083,"38,096,825",*,"$4,837",49.09%,49.19%
MARS,765,Marscoin,"$71,793",$0.002539,"28,279,074",Low Vol,-0.23%,-10.88%,0.80%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.54%,-12.37%
FLAX,734,Flaxscript,"$97,543",$0.017486,"5,578,337",Low Vol,-19.38%,-17.94%,-30.23%
RUSTBITS,598,Rustbits,"$675,934",$0.019148,"35,300,866",*,Low Vol,1.12%,24.33%
GBRC,1002,Global Busine...,?,$0.000115,?,$857,-17.82%,-32.47%,19.78%
SC,51,Siacoin,"$129,767,406",$0.004303,"30,156,935,747","$4,173,460",0.29%,3.57%,4.77%
FTC,236,Feathercoin,"$7,964,954",$0.044582,"178,656,920","$87,374",0.38%,0.63%,20.21%
BLN,523,Bolenum,"$167,119",$0.016712,"10,000,000",*,"$4,898",-3.82%,-17.48%
GRC,184,GridCoin,"$13,830,967",$0.035436,"390,312,753","$104,354",1.88%,9.17%,26.96%
BLK,188,BlackCoin,"$13,503,082",$0.176665,"76,433,260",*,"$161,697",-0.14%,0.27%
WGR,226,Wagerr,"$9,515,213",$0.051996,"183,000,000",*,"$41,903",-0.41%,5.36%
GRN,1018,Granite,?,$0.012465,?,Low Vol,-1.59%,-7.47%,17.60%
SPRTS,99,Sprouts,"$40,265,267",$0.000052,"781,394,658,052",*,"$1,478",6.68%,-7.63%
BLC,706,Blakecoin,"$124,005",$0.008200,"15,122,697",Low Vol,-2.74%,-0.09%,-16.75%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015582,?,"$10,484",-0.22%,15.16%,5.19%
XCXT,515,CoinonatX,"$189,977",$0.013650,"13,917,393","$1,691",-4.51%,-1.95%,-36.00%
TOP,1054,TopCoin,?,$0.000808,?,Low Vol,-0.23%,2.48%,7.68%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.45%
WORM,756,HealthyWormCoin,"$75,995",$0.000693,"109,737,320",Low Vol,-0.22%,17.64%,-10.17%
MARX,1028,MarxCoin,?,$0.001444,?,Low Vol,-0.23%,10.92%,12.50%
MXT,366,MarteXcoin,"$2,162,369",$0.780862,"2,769,208","$5,610",-26.33%,6.22%,1.11%
TELL,1100,Tellurion,?,$0.000095,?,Low Vol,-0.23%,-4.94%,-1.60%
UNIT,678,Universal Cur...,"$165,639",$0.012696,"13,046,431",Low Vol,-0.22%,-22.21%,-32.64%
RADS,201,Radium,"$11,641,757",$3.46,"3,367,950",*,"$284,682",-1.52%,-0.29%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.26%
RUPX,712,Rupaya,"$115,704",$0.019166,"6,036,961",Low Vol,-0.22%,3.57%,-33.34%
IND,965,Indorse Token,?,$0.088729,?,*,"$10,797",1.06%,-9.18%
EMC2,154,Einsteinium,"$19,978,360",$0.093028,"214,756,644","$1,596,450",0.45%,0.84%,36.16%
CBX,403,Crypto Bullion,"$1,421,984",$1.42,"1,002,901","$1,533",-0.23%,0.99%,-21.32%
OPAL,671,Opal,"$179,267",$0.011839,"15,142,299",*,Low Vol,-20.30%,-31.98%
REAL,299,REAL,"$4,472,345",$0.444752,"10,055,817",*,"$25,514",-0.23%,-15.23%
REX,386,REX,"$1,621,926",$0.187273,"8,660,756",*,"$4,859",3.92%,-10.70%
DES,896,Destiny,"$9,326",$0.005829,"1,600,000",Low Vol,-0.23%,-64.84%,-69.56%
CTR,84,Centra,"$58,630,008",$0.862206,"68,000,000",*,"$603,928",0.84%,-8.40%
FJC,439,FujiCoin,"$848,867",$0.000745,"1,139,329,134","$3,289",-0.32%,-5.69%,27.61%
CRYPT,589,CryptCoin,"$797,454",$0.131636,"6,058,021",Low Vol,-0.23%,?,?
REP,29,Augur,"$209,016,500",$19.00,"11,000,000",*,"$935,549",-0.43%,1.50%
GLC,634,GlobalCoin,"$372,339",$0.005713,"65,171,010",Low Vol,-0.24%,1.29%,-5.89%
GLD,280,GoldCoin,"$5,336,624",$0.131561,"40,563,872","$365,142",-0.17%,4.56%,21.26%
FUCK,421,FuckToken,"$1,066,488",$0.020752,"51,393,066",*,$629,-0.29%,-8.13%
SUMO,442,Sumokoin,"$796,150",$0.432606,"1,840,359","$4,691",-0.08%,18.12%,-16.78%
FC,1069,Facecoin,?,$0.013658,?,*,Low Vol,-0.31%,-41.44%
COSS,353,COSS,"$2,351,694",$0.114243,"20,585,018",*,"$851,635",-1.00%,-17.81%
REC,70,Regalcoin,"$89,325,123",$31.79,"2,810,000","$4,757,980",-0.25%,8.88%,74.95%
CTO,519,Crypto,"$171,701",$0.014831,"11,576,866","$1,149",11.61%,40.72%,137.23%
SMC,603,SmartCoin,"$625,250",$0.026731,"23,390,886",Low Vol,0.71%,-8.72%,-7.83%
DOT,404,Dotcoin,"$1,410,122",$0.005477,"257,485,000",*,"$75,022",-11.09%,8.03%
REE,537,ReeCoin,"$117,331",$0.000046,"2,560,000,000","$1,734",-0.22%,4.73%,-20.84%
PZM,213,PRIZM,"$10,321,930",$1.07,"9,627,857",*,"$12,865",-0.19%,4.15%
CLAM,207,Clams,"$11,371,145",$4.27,"2,665,635",*,"$2,211,310",0.79%,3.11%
FCT,46,Factom,"$145,042,764",$16.59,"8,745,102",*,"$2,211,770",0.07%,-2.98%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,480,WhaleCoin,"$466,219",$0.237475,"1,963,232","$13,247",-12.63%,-15.55%,-37.59%
QTUM,15,Qtum,"$660,593,500",$11.20,"59,000,000",*,"$37,818,600",-2.32%,6.16%
MDA,114,Moeda Loyalty...,"$30,039,069",$1.53,"19,628,888",*,"$208,135",-0.70%,-6.12%
BSN,943,Bastonet,?,$0.003289,?,*,"$56,520",-0.23%,-48.39%
FUZZ,874,FuzzBalls,"$16,242",$0.003363,"4,829,945",Low Vol,-0.23%,-6.31%,6.87%
PRM,1097,PrismChain,?,$0.000866,?,*,Low Vol,-0.24%,-15.58%
BITEUR,545,bitEUR,"$78,892",$1.19,"66,188",*,"$2,493",-5.09%,-2.81%
BSD,228,BitSend,"$9,148,400",$0.543707,"16,825,975","$66,226",-1.28%,1.01%,24.77%
XFT,607,Footy Cash,"$601,452",$0.132790,"4,529,348",Low Vol,-0.23%,1.72%,-38.64%
FCN,463,Fantomcoin,"$571,573",$0.092336,"6,190,179","$2,066",6.43%,-1.85%,-10.98%
WOMEN,474,WomenCoin,"$495,008",$0.011194,"44,220,400","$5,376",-2.02%,1.92%,-27.08%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-13.78%,-13.46%
FC2,644,FuelCoin,"$293,112",$0.002885,"101,581,747",Low Vol,-0.23%,?,-16.64%
RICHX,1127,RichCoin,?,$0.005829,?,Low Vol,-0.23%,?,?
JET,452,Jetcoin,"$663,169",$0.151693,"4,371,787",*,"$1,277",-0.25%,59.02%
DFT,448,DraftCoin,"$768,651",$0.404841,"1,898,648",*,"$90,797",0.02%,7.78%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$509,879",-0.82%,3.61%,15.97%
DFS,975,DFSCoin,?,$0.018575,?,"$6,559",0.02%,-8.77%,-44.78%
GARY,992,President Joh...,?,$0.173014,?,*,"$1,246",-0.26%,1.24%
LTC,5,Litecoin,"$3,426,745,339",$64.16,"53,407,957","$195,079,000",-0.76%,-2.11%,27.77%
LTB,530,LiteBar,"$137,862",$0.181238,"760,671",$508,-0.30%,-2.50%,1.66%
UNITY,153,SuperNET,"$19,979,942",$24.48,"816,061",*,"$12,756",0.30%,-19.46%
AUR,270,Auroracoin,"$5,752,970",$0.664458,"8,658,139","$10,213",-0.24%,-0.13%,-1.30%
XTC,792,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.01%,-1.23%
HDLB,1039,HODL Bucks,?,$0.087776,?,*,Low Vol,-0.23%,-4.05%
SPACE,748,SpaceCoin,"$80,836",$0.004045,"19,984,313",Low Vol,-0.20%,-1.95%,-6.40%
1ST,142,FirstBlood,"$22,071,236",$0.257967,"85,558,371",*,"$610,028",0.05%,2.18%
XTO,247,Tao,"$7,317,611",$0.224608,"32,579,477","$7,463",-0.28%,18.07%,33.71%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,077",$0.009926,"6,052,500",$815,-0.23%,-20.45%,-22.23%
611,799,SixEleven,"$49,305",$0.115708,"426,115",Low Vol,-0.22%,-11.24%,0.93%
ALL,772,Allion,"$66,181",$0.010675,"6,199,359",Low Vol,-0.24%,?,55.69%
EDG,96,Edgeless,"$42,561,184",$0.518746,"82,046,288",*,"$1,049,030",-0.32%,6.60%
FRN,514,Francs,"$194,963",$0.050416,"3,867,080","$1,533",15.29%,-5.62%,-12.75%
CTIC2,863,Coimatic 2.0,"$21,156",$0.002272,"9,310,750",Low Vol,-0.59%,-14.51%,-26.59%
RLC,100,iExec RLC,"$38,996,371",$0.493183,"79,070,793",*,"$223,615",-0.77%,-0.58%
EDR,233,E-Dinar Coin,"$8,407,325",$0.009487,"886,211,988","$679,318",-0.74%,-3.95%,4.17%
LTCU,559,LiteCoin Ultra,"$17,959",$0.022444,"800,202","$3,790",-0.82%,-9.44%,-59.44%
SH,700,Shilling,"$130,541",$0.003427,"38,097,075",*,Low Vol,-0.23%,4.03%
SBD,326,Steem Dollars,"$3,434,936",$0.987460,"3,478,557",*,"$63,939",1.63%,1.26%
WAVES,20,Waves,"$399,185,000",$3.99,"100,000,000",*,"$5,006,020",-0.96%,5.18%
PUT,319,PutinCoin,"$3,681,906",$0.018344,"200,708,964","$7,094",-0.20%,-25.82%,9.27%
RLT,466,RouletteToken,"$541,019",$0.053457,"10,120,598",*,"$8,133",0.02%,-5.35%
ALT,417,Altcoin,"$1,149,741",$9.41,"122,175",*,"$2,531",0.74%,-9.93%
LMC,215,LoMoCoin,"$10,070,506",$0.046267,"217,663,007",*,"$170,194",0.56%,1.21%
ORB,637,Orbitcoin,"$357,986",$0.117177,"3,055,084",Low Vol,2.62%,-8.57%,5.51%
ZMC,832,ZetaMicron,"$34,646",$0.000058,"600,344,291",*,Low Vol,-0.23%,1.30%
OS76,895,OsmiumCoin,"$9,338",$0.010445,"894,026",Low Vol,-0.23%,-34.29%,-39.48%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,753",$0.017717,"20,982,966",Low Vol,-0.23%,?,19.78%
BAT,1006,BatCoin,?,$0.000003,?,$542,0.39%,21.91%,72.63%
FUTC,1077,FutCoin,?,$0.002135,?,Low Vol,-0.23%,1.30%,23.11%
BAS,520,BitAsean,"$171,274",$0.034255,"5,000,000",*,"$2,426",-6.63%,79.58%
OMNI,175,Omni,"$14,972,727",$26.74,"559,937",*,"$427,367",2.36%,5.67%
TOR,812,Torcoin,"$40,544",$0.128231,"316,179",Low Vol,10.87%,-15.14%,226.59%
XCN,486,Cryptonite,"$398,642",$0.001097,"363,449,454",$591,-0.23%,3.53%,-23.59%
XHI,415,HiCoin,"$1,160,658",$0.006117,"189,729,990","$101,501",-1.63%,4.71%,19.86%
CAP,669,Bottlecaps,"$183,876",$0.000981,"187,449,113",Low Vol,-0.23%,12.87%,7.16%
ERY,555,Eryllium,"$44,271",$0.009060,"4,886,180",$642,4.15%,1.11%,-24.25%
BAY,130,BitBay,"$24,948,989",$0.024756,"1,007,787,511",*,"$89,360",-0.22%,2.77%
SIFT,990,Smart Investm...,?,$4.83,?,*,"$1,372",51.07%,-22.81%
COR,971,CORION,?,$0.539057,?,*,"$8,752",5.29%,-6.55%
MGM,889,Magnum,"$11,311",$0.002943,"3,843,216",Low Vol,-0.24%,-3.28%,9.07%
ERC,300,EuropeCoin,"$4,468,636",$0.449905,"9,932,400","$55,349",-3.27%,-0.74%,8.22%
AXIOM,1099,Axiom,?,$0.011253,?,Low Vol,-0.23%,1.30%,22.18%
CAB,828,Cabbage,"$36,398",$0.003466,"10,499,996",*,Low Vol,-0.21%,-49.95%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,-0.39%,2.61%
TOA,190,ToaCoin,"$13,221,138",$0.007699,"1,717,285,156","$21,564",-0.23%,-0.03%,32.06%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,087",-2.28%,-5.04%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,938,500",Low Vol,?,?,?
ELE,737,Elementrem,"$94,626",$0.003693,"25,620,244",Low Vol,-0.22%,-8.73%,-20.97%
CNX,950,Cryptonex,?,$2.12,?,"$48,439",-0.22%,-19.59%,?
PGL,341,Prospectors Gold,"$2,987,517",$0.046318,"64,500,000",*,"$1,736",-0.24%,-42.52%
AGLC,775,AgrolifeCoin,"$65,437",$0.009695,"6,749,399",*,Low Vol,-0.23%,1.30%
BTG,1078,Bitgem,?,$0.816996,?,Low Vol,-0.09%,-12.68%,17.00%
ETBS,581,Ethbits,"$1,556,383",$1.12,"1,391,604",*,Low Vol,-2.97%,-45.62%
GNO,55,Gnosis,"$119,334,381",$108.03,"1,104,590",*,"$693,577",5.83%,28.85%
BTCS,682,Bitcoin Scrypt,"$152,557",$0.009311,"16,384,825",Low Vol,-0.02%,2.50%,-10.83%
DYN,314,Dynamic,"$3,925,145",$2.15,"1,828,472",*,"$35,373",0.29%,7.33%
TODAY,1096,TodayCoin,?,$0.000808,?,Low Vol,-0.23%,-9.48%,0.40%
BTCR,687,Bitcurrency,"$146,654",$0.000865,"169,598,616",*,Low Vol,-0.23%,127.88%
BTA,438,Bata,"$853,452",$0.171372,"4,980,112","$6,553",0.59%,2.47%,1.86%
AIB,1019,Advanced Inte...,?,$0.004329,?,Low Vol,-0.11%,-0.72%,-26.75%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-20.68%,-3.42%
DIBC,776,DIBCOIN,"$64,635",$0.012927,"5,000,000",*,Low Vol,-0.37%,-6.66%
XOT,996,Internet of T...,?,$1153.61,?,*,"$1,152",-0.22%,1.30%
ABC,993,Alphabit,?,$18.58,?,*,"$1,222",-0.23%,89.98%
WCT,248,Waves Communi...,"$7,255,858",$0.726033,"9,993,840",*,"$8,940",-0.82%,1.27%
HGT,994,HelloGold,?,$0.017422,?,*,"$1,213",-0.32%,-21.92%
BTB,610,BitBar,"$563,591",$16.25,"34,679",Low Vol,-0.26%,38.22%,90.70%
RAIN,289,Condensate,"$5,015,230",$0.057670,"86,964,423","$25,969",-0.92%,1.62%,5.09%
EQT,311,EquiTrader,"$4,058,023",$0.425828,"9,529,722","$12,688",5.68%,7.83%,3.69%
NEOS,230,NeosCoin,"$8,553,736",$2.42,"3,528,420","$144,458",0.76%,4.70%,7.48%
HEAT,254,HEAT,"$6,747,238",$0.228704,"29,502,056",*,"$1,409",-2.39%,1.22%
SCORE,496,Scorecoin,"$333,855",$0.011001,"30,346,591","$3,627",-0.28%,-4.03%,-38.51%
ZRC,306,ZrCoin,"$4,274,856",$1.18,"3,630,790",*,"$113,280",-0.42%,-0.25%
XOC,875,Xonecoin,"$15,755",$0.037511,"420,000",*,Low Vol,-0.22%,9.56%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.03%,40.94%
CREA,368,Creativecoin,"$2,133,651",$0.169893,"12,558,792","$4,472",-0.65%,-3.15%,10.06%
FXE,492,FuturXe,"$360,032",$1.53,"235,421",*,"$91,121",-0.23%,-2.60%
ABY,273,ArtByte,"$5,578,583",$0.007039,"792,537,250","$66,972",-1.15%,-6.18%,5.28%
EXCL,282,ExclusiveCoin,"$5,173,666",$1.21,"4,283,723","$40,512",-2.19%,3.39%,23.87%
XPD,705,PetroDollar,"$124,869",$0.001951,"63,993,275",Low Vol,-0.24%,-17.18%,-2.93%
STX,169,Stox,"$16,625,491",$0.561672,"29,600,000",*,"$885,406",-1.04%,-4.32%
CACH,735,CacheCoin,"$96,537",$0.023012,"4,195,132",Low Vol,-0.23%,0.34%,19.65%
SMART,123,SmartCash,"$27,766,970",$0.040363,"687,936,388",*,"$53,000",2.76%,-3.85%
TFL,288,TrueFlip,"$5,034,760",$0.805914,"6,247,267",*,"$8,712",-0.26%,3.50%
ATX,534,Artex Coin,"$125,005",$0.006656,"18,781,750","$1,186",16.56%,590.59%,305.51%
CFI,113,Cofound.it,"$30,388,605",$0.093503,"325,000,000",*,"$743,216",-0.04%,9.13%
CHIPS,361,CHIPS,"$2,197,160",$0.132617,"16,567,709","$103,511",33.41%,-10.37%,-12.05%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.52%,-19.10%
JINN,214,Jinn,"$10,236,805",$174.38,"58,703",*,"$19,182",0.36%,3.26%
XCT,718,C-Bit,"$109,497",$0.000696,"157,223,250",Low Vol,-0.55%,-10.54%,-42.37%
IVZ,1121,InvisibleCoin,?,$0.349951,?,*,Low Vol,-0.23%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.22%,1.29%,19.78%
