symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,999,440 ",$6.63,"3,773,404",*,"$80,582",-1.12%,-4.96%
PUTIC,698,Putin Classic,"$67,293 ",$0.001969,"34,181,854",Low Vol,0.50%,6.51%,-11.59%
VIDZ,596,PureVidz,"$214,780 ",$0.001714,"125,279,775",*,Low Vol,1.37%,14.05%
LBC,133,LBRY Credits,"$22,085,249 ",$0.322297,"68,524,524","$1,115,290",0.85%,-4.54%,-4.49%
XZC,110,ZCoin,"$28,704,404 ",$10.07,"2,850,544","$327,652",0.19%,0.89%,10.18%
RC,553,RussiaCoin,"$615,120 ",$0.074865,"8,216,446",Low Vol,5.67%,5.65%,-31.77%
XAUR,127,Xaurum,"$24,293,053 ",$0.191118,"127,110,230",*,"$207,449",4.69%,5.53%
PRX,773,Printerium,"$29,512 ",$0.002496,"11,821,728",Low Vol,0.64%,0.05%,-8.25%
BLRY,710,BillaryCoin,"$60,981 ",$0.006788,"8,983,158",Low Vol,-5.46%,-9.37%,?
V,580,Version,"$311,493 ",$0.000688,"452,715,535",Low Vol,0.45%,-18.37%,-31.29%
CHC,291,ChainCoin,"$3,287,201 ",$0.214012,"15,359,892","$39,055",-4.77%,-7.79%,-18.69%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,3.10%,?
MINEX,952,Minex,? ,$0.182299,?,*,Low Vol,-1.81%,125.19%
URC,743,Unrealcoin,"$41,532 ",$0.005912,"7,024,402",Low Vol,0.62%,-8.38%,-43.78%
MRT,398,Miners' Rewar...,"$708,616 ",$0.070862,"10,000,000",*,"$5,218",0.25%,4.03%
URO,738,Uro,"$43,887 ",$0.036351,"1,207,310",Low Vol,0.70%,1.80%,?
GSR,990,GeyserCoin,? ,$0.011943,?,Low Vol,0.50%,-46.33%,-52.22%
QBC,994,Quebecoin,? ,$0.001226,?,Low Vol,0.70%,1.80%,24.86%
NEVA,714,NevaCoin,"$57,935 ",$0.027167,"2,132,525",Low Vol,0.70%,-3.17%,5.91%
020,615,020LondonCoin,"$160,012 ",$0.000001,"155,953,750,248",Low Vol,0.18%,-24.88%,-34.19%
KEK,397,KekCoin,"$718,805 ",$0.072316,"9,939,805",*,"$2,774",8.44%,2.83%
QBK,824,Qibuck Asset,"$7,193 ",$0.004814,"1,494,228",*,Low Vol,1.60%,4.95%
NSR,350,NuShares,"$1,773,963 ",$0.000656,"2,702,268,334",*,"$2,375",23.10%,22.99%
BASH,212,LuckChain,"$7,734,846 ",$0.010984,"704,204,879","$65,023",1.36%,-1.07%,-1.66%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,804,646 ",$8.75,"777,394",*,"$84,252",-2.82%,-4.41%
VIA,119,Viacoin,"$26,397,588 ",$1.16,"22,800,767","$613,554",6.29%,3.03%,22.45%
TRUMP,420,TrumpCoin,"$432,998 ",$0.066179,"6,542,868","$6,528",0.70%,-8.83%,-11.33%
APW,527,AppleCoin,"$8,332 ",$0.464913,"17,922","$41,841",0.50%,12.38%,14.94%
DBG,947,Digital Bulli...,? ,$0.004336,?,*,Low Vol,0.30%,101.57%
TYC,982,Tyrocoin,? ,$0.044623,?,Low Vol,0.50%,-60.74%,-75.11%
HONEY,490,Honey,"$91,359 ",$0.429615,"212,653",$576,-13.55%,1.34%,9.49%
MAY,731,Theresa May Coin,"$47,736 ",$0.002625,"18,185,900",Low Vol,0.50%,48.94%,68.32%
VIP,739,VIP Tokens,"$43,858 ",$0.000526,"83,450,403",*,Low Vol,0.64%,4.18%
TAAS,97,TaaS,"$35,478,196 ",$4.36,"8,146,001",*,"$344,509",0.16%,-1.99%
MONEY,985,MoneyCoin,? ,$0.000093,?,Low Vol,0.64%,17.39%,124.96%
APC,902,AlpaCoin,? ,$0.329896,?,"$2,816",0.64%,0.52%,23.45%
NETKO,378,Netko,"$996,440 ",$0.270688,"3,681,140","$4,489",0.50%,-12.71%,-15.02%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.64%,?,5.72%
SFC,776,Solarflarecoin,"$27,754 ",$0.001971,"14,083,450",Low Vol,0.63%,-8.78%,8.73%
IFT,872,InvestFeed,? ,$0.045235,?,*,"$50,605",1.59%,-17.16%
XLM,31,Stellar Lumens,"$229,985,412 ",$0.020090,"11,447,527,764",*,"$7,701,850",1.47%,4.39%
XNG,828,Enigma,"$6,044 ",$0.363509,"16,627",Low Vol,0.64%,1.75%,-20.23%
KORE,280,KoreCoin,"$3,836,314 ",$1.95,"1,971,871",*,"$875,037",0.26%,-10.57%
XLC,923,LeviarCoin (P...,? ,$0.126870,?,*,$618,0.50%,-3.49%
GOLOS,134,Golos,"$22,037,104 ",$0.176978,"124,518,891","$58,292",3.78%,5.45%,27.80%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.33%
EFYT,921,Ergo,? ,$6.57,?,*,$669,0.29%,19.95%
BLOCKPAY,322,BlockPay,"$2,230,820 ",$0.410961,"5,428,300",*,"$10,856",0.06%,26.13%
FUN,57,FunFair,"$98,386,246 ",$0.025625,"3,839,463,249",*,"$1,543,990",2.88%,-10.10%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.20%,0.54%
OCT,234,OracleChain,"$6,301,530 ",$0.210051,"30,000,000",*,"$27,506",-0.24%,-3.96%
STA,309,Starta,"$2,692,127 ",$0.543001,"4,957,867",*,"$6,888",0.99%,7.72%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,104 ",$0.045717,"1,074,095",*,Low Vol,3.50%,-1.61%
TKN,95,TokenCard,"$36,485,852 ",$1.54,"23,644,056",*,"$335,565",-1.58%,-4.74%
PLNC,748,PLNcoin,"$39,668 ",$0.002321,"17,089,600",**,Low Vol,0.70%,-1.85%
OX,879,OX Fina,? ,$0.026656,?,*,"$27,556",0.44%,5.11%
HMP,646,HempCoin,"$118,832 ",$0.000088,"1,356,645,470",Low Vol,0.64%,103.61%,40.55%
HMQ,126,Humaniq,"$24,704,550 ",$0.151693,"162,858,867",*,"$280,552",0.40%,-2.32%
DENT,172,Dent,"$13,832,713 ",$0.001306,"10,589,960,960",*,"$99,021",-0.50%,1.58%
PKB,342,ParkByte,"$1,877,851 ",$0.394173,"4,764,026",*,"$533,295",-0.12%,4.10%
TKS,321,Tokes,"$2,281,541 ",$2.38,"960,309",*,"$27,341",0.58%,-3.17%
NLG,93,Gulden,"$37,368,180 ",$0.106307,"351,511,945","$147,385",-1.22%,3.55%,26.19%
DBTC,507,Debitcoin,"$47,296 ",$0.002628,"17,998,586",$899,-1.01%,-18.56%,5.25%
HMC,528,HarmonyCoin,"$5,640 ",$0.023133,"243,800","$71,336",0.48%,-2.28%,-6.22%
DLC,645,Dollarcoin,"$119,652 ",$0.013139,"9,106,714",Low Vol,0.70%,-40.26%,-1.29%
EL,405,Elcoin,"$571,679 ",$0.051002,"11,208,967",*,"$5,303",0.60%,6.82%
GCC,496,GuccioneCoin,"$68,409 ",$0.003372,"20,285,537",*,$950,0.64%,1.80%
HODL,664,HOdlcoin,"$95,626 ",$0.000788,"121,301,410",Low Vol,-2.08%,-40.28%,-45.59%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.44%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.38%,-2.49%,11.06%
SCRT,691,SecretCoin,"$73,710 ",$0.017431,"4,228,672",*,Low Vol,0.64%,2.36%
CSC,546,CasinoCoin,"$863,891 ",$0.022380,"38,601,187",Low Vol,0.70%,-5.34%,2.12%
GCN,434,GCoin,"$345,743 ",$0.000002,"143,118,710,000",$532,0.16%,31.39%,-15.96%
PHS,685,Philosopher S...,"$76,601 ",$0.031533,"2,429,219",*,Low Vol,0.64%,1.99%
LUNA,771,Luna Coin,"$31,909 ",$0.021942,"1,454,249",Low Vol,0.64%,2.19%,6.51%
GCR,256,Global Curren...,"$5,118,983 ",$0.049660,"103,079,770",*,"$40,067",1.96%,4.46%
ENT,353,Eternity,"$1,666,649 ",$0.437387,"3,810,467","$11,914",0.50%,-3.23%,71.86%
ABN,526,Abncoin,"$9,691 ",$0.143140,"67,700","$7,192",-0.73%,45.87%,281.33%
ENV,833,Environ,"$2,379 ",$0.000018,"132,635,365",*,Low Vol,-58.42%,-77.39%
POSW,329,PoSW Coin,"$2,130,286 ",$0.048306,"44,100,000",*,"$19,207",0.69%,-2.27%
POST,406,PostCoin,"$559,101 ",$0.035234,"15,868,233",*,"$2,345",0.72%,2.01%
CMPCO,466,CampusCoin,"$164,074 ",$0.001634,"100,383,000","$8,634",4.44%,3.73%,-22.64%
CAGE,583,CageCoin,"$274,694 ",$0.000003,"101,168,328,395",Low Vol,-1.03%,16.90%,-70.89%
CV2,385,Colossuscoin V2,"$910,651 ",$0.000040,"22,497,872,134",*,"$4,572",0.16%,50.52%
MGC,905,GulfCoin,? ,$0.004111,?,"$2,284",-0.77%,-0.37%,41.76%
BTQ,510,BitQuark,"$43,248 ",$0.006044,"7,155,671",$698,0.64%,15.16%,-1.54%
DGD,36,DigixDAO,"$194,846,800 ",$97.42,"2,000,000",*,"$505,440",0.40%,2.71%
BTS,21,BitShares,"$355,586,935 ",$0.136850,"2,598,370,000",*,"$16,971,900",0.23%,-0.43%
ARG,702,Argentum,"$65,763 ",$0.008234,"7,987,027",Low Vol,1.32%,9.04%,23.47%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.64%,-66.07%,?
DOGE,34,Dogecoin,"$198,612,871 ",$0.001793,"110,797,214,806","$2,866,940",0.52%,-1.62%,6.28%
XCN,276,Cryptonite,"$3,988,031 ",$0.011328,"352,041,415","$126,552",-0.40%,-3.55%,-4.30%
BTX,595,BitcoinTX,"$221,718 ",$0.002715,"81,652,784",*,Low Vol,0.64%,-35.25%
PULSE,730,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.27%,-0.75%,?
MOON,189,Mooncoin,"$10,303,981 ",$0.000046,"222,243,850,899","$19,185",-8.12%,-17.69%,-0.86%
BTD,582,Bitcloud,"$294,895 ",$0.026146,"11,278,645",Low Vol,0.62%,-8.37%,13.50%
XCP,90,Counterparty,"$39,119,054 ",$14.94,"2,617,973",*,"$505,875",1.57%,-7.96%
BTA,268,Bata,"$4,442,429 ",$0.893696,"4,970,850","$2,470,080",8.31%,33.04%,118.56%
BTC,1,Bitcoin,"$72,457,437,701 ",$4384.68,"16,525,137","$1,826,580,000",0.63%,1.77%,5.60%
TIME,144,Chronobank,"$19,056,303 ",$26.84,"710,113",*,"$604,443",0.05%,5.38%
BTM,293,Bitmark,"$3,269,200 ",$0.508551,"6,428,460","$143,675",-2.27%,-12.13%,46.02%
CREA,317,Creativecoin,"$2,492,667 ",$0.233794,"10,661,808","$3,422",51.05%,-5.09%,32.51%
PROC,391,ProCurrency,"$831,418 ",$0.064878,"12,815,205",*,"$2,452",0.50%,-18.85%
AMIS,943,AMIS,? ,$1495.65,?,*,Low Vol,7.83%,52.45%
STEEM,23,Steem,"$316,536,025 ",$1.32,"239,981,823","$1,390,790",1.63%,1.81%,23.10%
ADST,349,AdShares,"$1,783,282 ",$0.153787,"11,595,790",*,"$15,626",-3.93%,-1.10%
GBG,875,Golos Gold,? ,$0.100227,?,*,"$41,808",1.63%,4.49%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.64%,-23.08%
SWING,612,Swing,"$163,381 ",$0.065194,"2,506,066",Low Vol,2.72%,5.54%,-1.22%
CHAO,758,23 Skidoo,"$36,517 ","$144,582",0.25257293,Low Vol,0.64%,1.79%,10.89%
CCM100,820,CCMiner,"$8,520 ",$0.002820,"3,021,853",*,Low Vol,1.51%,2.63%
SPHR,204,Sphere,"$8,367,131 ",$2.71,"3,082,940",*,"$94,816",1.37%,3.84%
MUE,140,MonetaryUnit,"$20,022,845 ",$0.157141,"127,419,608","$103,313",1.75%,-9.25%,8.88%
RED,712,RedCoin,"$59,780 ",$0.000807,"74,107,896",Low Vol,0.44%,-14.03%,5.11%
CURE,237,Curecoin,"$6,098,563 ",$0.256871,"23,741,736",**,"$79,715",2.64%,1.88%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.94%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.01%
JOBS,799,JobsCoin,"$18,573 ",$0.000175,"106,019,270",Low Vol,0.70%,1.80%,112.47%
BRIA,812,BriaCoin,"$12,025 ",$0.214254,"56,123",*,Low Vol,0.40%,-48.01%
LUN,111,Lunyr,"$28,563,233 ",$12.43,"2,297,853",*,"$1,183,840",0.39%,-4.71%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,4.80%
DGB,53,DigiByte,"$113,126,511 ",$0.012940,"8,742,253,657","$4,375,830",0.04%,-2.70%,2.26%
DGC,464,Digitalcoin,"$175,857 ",$0.006636,"26,499,460","$1,273",0.59%,-0.51%,-5.12%
ECC,194,E-Currency Coin,"$9,800,338 ",$0.000394,"24,863,478,109","$29,081",-10.91%,83.25%,108.31%
CRT,805,CRTCoin,"$16,664 ",$0.210222,"79,270",**,Low Vol,0.64%,1.85%
SEQ,224,Sequence,"$6,886,646 ",$0.153287,"44,926,483","$82,171",7.02%,5.15%,11.45%
BRAIN,931,Braincoin,? ,$0.010073,?,*,Low Vol,0.64%,99.45%
ECO,515,EcoCoin,"$32,570 ",$0.081422,"400,010","$1,149",0.54%,6.50%,4.78%
ECN,167,E-coin,"$14,391,417 ",$3.87,"3,714,547","$244,717",0.27%,2.69%,10.19%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,0.26%,-31.20%,5.09%
SKR,941,Sakuracoin,? ,$0.003066,?,Low Vol,1.84%,-10.48%,213.51%
DRS,736,Digital Rupees,"$44,742 ",$0.000088,"510,802,961",*,Low Vol,0.64%,-32.13%
BITB,246,BitBean,"$5,579,048 ",$0.002670,"2,089,492,000",*,"$118,097",-0.44%,0.61%
DDF,867,DigitalDevelo...,? ,$0.140383,?,*,"$59,964",2.12%,-18.36%
RMC,899,Remicoin,? ,$0.874965,?,*,"$8,044",0.50%,48.31%
STV,627,Sativacoin,"$142,096 ",$0.020064,"7,082,086",Low Vol,0.66%,19.97%,52.43%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,879 ",$0.258115,"1,990,891",Low Vol,0.48%,-69.48%,-51.95%
LNK,311,Link Platform,"$2,661,142 ",$56.02,"47,503",*,"$2,196",2.18%,30.63%
PCS,888,Pabyosi Coin ...,? ,$0.084833,?,"$14,065",2.33%,-1.82%,8.77%
RBIES,424,Rubies,"$401,876 ",$0.038585,"10,415,252",*,"$6,497",0.64%,0.20%
QTL,717,Quatloo,"$54,024 ",$0.007110,"7,597,759",Low Vol,-1.66%,3.19%,-26.76%
BITCF,882,First Bitcoin...,? ,$0.594101,?,*,"$23,616",0.88%,77.55%
BITS,451,Bitstar,"$241,594 ",$0.010468,"23,079,737",$620,-3.66%,-0.58%,-10.35%
CRX,694,Chronos,"$69,889 ",$0.000948,"73,729,962",Low Vol,-7.56%,-14.02%,3.33%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$199,475 ",$0.006964,"28,645,351",Low Vol,0.70%,1.21%,16.49%
VTC,92,Vertcoin,"$37,854,760 ",$0.973682,"38,877,950","$12,994,200",1.82%,-11.27%,106.49%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,347",Low Vol,?,3.38%,-40.35%
HERO,549,Sovereign Hero,"$767,312 ",$160.76,"4,773",*,Low Vol,0.05%,0.29%
DUO,623,ParallelCoin,"$147,033 ",$0.493301,"298,060",Low Vol,0.63%,-11.69%,2.16%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.82%
XC,244,XCurrency,"$5,726,568 ",$0.980948,"5,837,790",*,"$14,773",0.70%,14.01%
TRIG,215,Triggers,"$7,477,649 ",$0.232908,"32,105,593",*,"$312,219",5.35%,2.37%
MEN,940,PeopleCoin,? ,$0.000962,?,Low Vol,0.48%,?,-33.31%
FRN,450,Francs,"$250,335 ",$0.065009,"3,850,780","$1,268",0.40%,-3.72%,-5.45%
EUC,468,Eurocoin,"$158,380 ",$0.013314,"11,895,753","$2,083",9.27%,-2.36%,33.03%
ATMS,301,Atmos,"$2,953,999 ",$0.029486,"100,182,075",*,"$38,176",5.02%,13.56%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.64%,-49.07%
UNB,403,UnbreakableCoin,"$643,545 ",$0.282486,"2,278,150","$40,893",3.09%,3.00%,20.68%
VTR,341,vTorrent,"$1,886,272 ",$0.174397,"10,815,966","$47,720",-1.60%,8.56%,2.47%
TLE,956,Tattoocoin (L...,? ,$0.079053,?,*,Low Vol,0.48%,-5.43%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,3.73%,114.18%
UNI,608,Universe,"$175,099 ",$0.028743,"6,091,965",*,Low Vol,0.48%,-3.93%
XP,387,XP,"$899,495 ",$0.000006,"142,845,170,225","$4,065",7.81%,84.29%,69.87%
PDC,241,Project Decorum,"$5,934,400 ",$0.118688,"50,000,000",*,"$19,645",0.65%,-4.83%
YAC,635,Yacoin,"$129,273 ",$0.001095,"118,067,258",Low Vol,0.70%,-2.07%,19.32%
UNO,168,Unobtanium,"$14,343,575 ",$72.51,"197,803","$15,364",1.22%,4.54%,11.32%
DSH,422,Dashcoin,"$421,243 ",$0.024214,"17,396,723","$1,441",-9.14%,-15.00%,92.66%
ZEC,17,Zcash,"$486,997,282 ",$238.62,"2,040,856","$28,411,100",-0.10%,4.28%,16.98%
NANOX,933,Project-X,? ,"$110,246",?,*,Low Vol,0.50%,-46.79%
OMG,12,OmiseGo,"$815,545,429 ",$8.30,"98,312,024",*,"$24,935,600",0.42%,-0.63%
ITI,416,iTicoin,"$484,243 ",$15.13,"32,000",*,"$95,574",0.91%,2.54%
GPL,709,Gold Pressed ...,"$61,318 ",$0.270508,"226,679",Low Vol,?,?,0.53%
CVCOIN,242,CVCoin,"$5,831,174 ",$0.749142,"7,783,804",*,"$7,058",-6.72%,-13.80%
KED,625,Darsek,"$143,195 ",$0.012720,"11,257,623",Low Vol,0.50%,-31.90%,-4.19%
ZEN,150,ZenCash,"$17,807,491 ",$8.95,"1,990,238","$360,071",-0.98%,-0.92%,29.34%
ASN,863,Aseancoin,? ,$0.021874,?,"$124,360",1.11%,-4.96%,?
ZER,441,Zero,"$295,169 ",$0.218741,"1,349,400","$1,712",0.48%,-8.39%,-30.74%
CRAVE,325,Crave,"$2,203,260 ",$1.63,"1,349,896",*,"$3,388",0.53%,1.52%
CMT,791,Comet,"$22,071 ",$0.025287,"872,830",Low Vol,1.04%,10.38%,-18.86%
ZET,275,Zetacoin,"$4,016,489 ",$0.024116,"166,550,787","$2,385,980",-0.96%,3.38%,3.58%
INFX,386,Influxcoin,"$909,892 ",$0.543744,"1,673,383","$57,935",-2.21%,-3.84%,12.67%
BITCNY,174,bitCNY,"$12,842,455 ",$0.148379,"86,551,700",*,"$395,974",0.22%,4.79%
SOIL,693,SOILcoin,"$72,345 ",$0.012688,"5,702,048",Low Vol,-0.32%,17.89%,-18.15%
VTA,642,Virtacoin,"$121,640 ",$0.000023,"5,201,310,113",Low Vol,0.76%,-45.40%,248.36%
BPC,292,Bitpark Coin,"$3,284,715 ",$0.043796,"75,000,000",*,"$1,186",0.64%,11.62%
NBIT,1024,netBit,? ,$0.022818,?,*,Low Vol,0.64%,2.55%
DMC,854,DynamicCoin,? ,$0.999143,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002759,?,Low Vol,0.70%,0.21%,3.09%
SLFI,829,Selfiecoin,"$4,723 ",$0.000044,"107,829,281",Low Vol,0.70%,0.91%,?
SHIFT,163,Shift,"$15,049,543 ",$1.35,"11,117,175",*,"$332,343",0.54%,13.06%
888,631,OctoCoin,"$133,111 ",$0.002675,"49,767,180",Low Vol,0.64%,-4.16%,-5.07%
AGRS,154,Agoras Tokens,"$16,928,394 ",$0.403057,"42,000,000",*,"$35,145",-0.10%,1.00%
ZSE,955,ZSEcoin,? ,$0.011725,?,Low Vol,0.50%,55.17%,56.46%
WBB,271,Wild Beast Block,"$4,148,073 ",$1.73,"2,394,201","$2,004",0.32%,1.15%,2.72%
ALTC,816,Antilitecoin,"$11,041 ",$0.000350,"31,512,613",Low Vol,0.62%,0.33%,-29.18%
ASAFE2,498,AllSafe,"$65,179 ",$0.008117,"8,030,000",*,"$1,055",-3.23%,-20.51%
SWT,171,Swarm City,"$13,986,255 ",$1.84,"7,608,710",*,"$54,656",0.38%,-2.55%
DP,440,DigitalPrice,"$304,976 ",$0.013102,"23,276,540",$638,21.95%,51.05%,26.18%
OFF,770,Cthulhu Offer...,"$31,914 ",$0.012175,"2,621,168",Low Vol,0.64%,2.00%,91.73%
CESC,753,CryptoEscudo,"$37,868 ",$0.000263,"144,105,100",**,Low Vol,0.64%,3.71%
CYP,649,Cypher,"$113,462 ",$0.017825,"6,365,285",*,Low Vol,0.64%,?
GYC,865,Gycoin,? ,$0.015435,?,"$96,681",-0.24%,-5.65%,-0.97%
POT,106,PotCoin,"$29,514,558 ",$0.135549,"217,740,876","$822,251",-0.59%,5.62%,-5.00%
PIVX,51,PIVX,"$129,769,242 ",$2.40,"54,142,482",*,"$1,306,550",1.11%,13.59%
FYN,337,FundYourselfNow,"$1,963,534 ",$2.31,"850,000",*,"$1,913",-0.05%,-13.22%
XCO,721,X-Coin,"$52,268 ",$0.004220,"12,384,976",*,Low Vol,0.64%,-28.86%
POP,735,PopularCoin,"$44,769 ",$0.000013,"3,369,262,140",Low Vol,0.14%,36.59%,-20.02%
CYC,957,Cycling Coin,? ,$0.000964,?,*,Low Vol,0.70%,-13.86%
TGC,597,Tigercoin,"$204,022 ",$0.004686,"43,536,800",Low Vol,0.70%,10.08%,65.00%
RPC,741,RonPaulCoin,"$42,038 ",$0.049528,"848,767",Low Vol,0.70%,-3.85%,-0.77%
ARDR,50,Ardor,"$131,276,526 ",$0.131408,"998,999,495",*,"$1,319,330",0.06%,-5.22%
LBTC,513,LiteBitcoin,"$37,202 ",$0.011669,"3,188,280","$6,531",0.46%,-15.34%,114.46%
UNY,191,Unity Ingot,"$10,150,641 ",$0.050251,"202,000,000",*,"$7,960",0.42%,-4.18%
BTSR,567,BTSR,"$443,705 ",$0.135124,"3,283,690",*,Low Vol,1.95%,23.89%
TIPS,260,FedoraCoin,"$4,733,346 ",$0.000011,"443,168,182,458","$8,664",-3.26%,-59.38%,70.13%
DUB,1036,Dubstep,? ,$0.001182,?,*,Low Vol,0.70%,-1.83%
BIP,705,BipCoin,"$63,377 ",$0.041200,"1,538,251",Low Vol,0.60%,1.29%,-5.20%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$199,403",-0.51%,-1.50%
BITGOLD,641,bitGold,"$123,121 ",$1368.48,89.9694,*,Low Vol,0.02%,6.12%
RBY,170,Rubycoin,"$14,064,374 ",$0.569562,"24,693,314",*,"$40,234",0.70%,4.40%
RBX,432,Ripto Bux,"$353,001 ",$0.000926,"381,236,123",*,"$5,050",-4.70%,-3.15%
BITBTC,448,bitBTC,"$257,357 ",$4459.79,57.7061,*,"$51,183",-0.10%,5.19%
DOPE,288,DopeCoin,"$3,400,709 ",$0.030613,"111,085,648",*,"$1,270,040",-2.93%,13.10%
RBT,689,Rimbit,"$75,179 ",$0.000651,"115,499,623",*,Low Vol,-3.50%,-10.33%
MLN,87,Melon,"$44,951,044 ",$74.99,"599,400",*,"$541,970",0.99%,0.64%
SLR,227,SolarCoin,"$6,705,360 ",$0.187257,"35,808,330",*,"$157,628",1.19%,-0.72%
SLS,151,SaluS,"$17,467,437 ",$17.40,"1,004,095",*,"$18,675",0.64%,9.10%
STORJ,67,Storj,"$73,807,641 ",$0.918017,"80,398,992",*,"$1,720,940",1.01%,-4.07%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.36%
KARMA,972,Karmacoin,? ,$0.000044,?,Low Vol,0.70%,1.80%,5.69%
SKIN,316,SkinCoin,"$2,516,774 ",$0.028540,"88,183,483",*,"$21,011",-0.91%,0.80%
VERI,30,Veritaseum,"$237,460,677 ",$118.07,"2,011,134",*,"$591,364",2.16%,1.01%
MILO,729,MiloCoin,"$48,196 ",$0.004467,"10,789,954",Low Vol,0.48%,106.92%,116.20%
ELE,638,Elementrem,"$126,087 ",$0.004949,"25,477,382",Low Vol,-1.96%,-12.14%,0.67%
MCO,56,Monaco,"$102,272,411 ",$10.42,"9,813,786",*,"$8,841,530",-2.66%,4.58%
MAC,573,Machinecoin,"$378,098 ",$0.019060,"19,837,250",Low Vol,-0.37%,-5.46%,83.75%
TRUST,346,TrustPlus,"$1,861,985 ",$0.058030,"32,086,595",*,"$86,627",0.85%,-3.76%
NRO,767,Neuro,"$33,007 ",$0.001619,"20,391,430",Low Vol,0.50%,31.04%,-32.88%
DICE,113,Etheroll,"$28,320,163 ",$4.04,"7,001,623",*,"$639,297",0.68%,-7.29%
DNT,68,district0x,"$73,692,600 ",$0.122821,"600,000,000",*,"$2,761,800",-4.96%,-15.56%
IMS,683,Independent M...,"$77,377 ",$0.014412,"5,368,934",Low Vol,0.62%,-15.13%,25.90%
LGD,206,Legends Room,"$8,195,700 ",$4.10,"2,000,000",*,"$5,334,360",-2.72%,30.91%
OTX,545,Octanox,"$937,032 ",$0.118497,"7,907,644",Low Vol,0.40%,1.47%,50.41%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,0.70%,1.80%
UNRC,961,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.50%,1.78%
XGR,624,GoldReserve,"$146,648 ",$0.008540,"17,171,382",**,Low Vol,0.64%,2.27%
RIDE,780,Ride My Car,"$26,581 ",$0.000262,"101,265,734",*,Low Vol,0.53%,-12.76%
AMMO,746,Ammo Rewards,"$40,832 ",$0.000525,"77,777,777",*,Low Vol,0.50%,11.03%
$$$,497,Money,"$68,286 ",$0.001488,"45,887,218","$1,051",10.98%,21.45%,48.61%
QAU,159,Quantum,"$15,999,384 ",$0.196242,"81,528,846",*,"$39,058",1.82%,4.56%
BGC,859,BagCoin,? ,$0.004042,?,"$179,668",1.85%,-0.29%,-4.46%
CLINT,934,Clinton,? ,$0.006701,?,*,Low Vol,1.97%,-14.33%
WA,889,WA Space,? ,$0.039898,?,"$13,939",0.64%,-11.59%,-17.52%
PAY,20,TenX,"$377,274,717 ",$3.60,"104,661,310",*,"$11,017,700",2.07%,-1.04%
XTD,866,XTD Coin,? ,$0.000700,?,"$95,801",20.57%,-55.28%,?
ZYD,764,Zayedcoin,"$33,362 ",$0.005343,"6,243,840",Low Vol,0.70%,6.16%,-11.29%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$351,179 ",$10.34,"33,956",Low Vol,0.64%,1.60%,24.40%
TOPAZ,950,Topaz Coin,? ,$0.217573,?,Low Vol,0.50%,235.21%,225.79%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.15%,-46.61%,-31.12%
HBN,564,HoboNickels,"$456,118 ",$0.007927,"57,538,944",Low Vol,0.70%,-15.94%,59.65%
BIGUP,668,BigUp,"$91,241 ",$0.000044,"2,083,317,409",Low Vol,0.70%,1.80%,32.05%
EXP,130,Expanse,"$23,415,189 ",$2.96,"7,906,397","$706,091",-1.54%,-6.49%,51.59%
