symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,550,975 ",$5.99,"98,515,961",*,"$15,286,700",-0.33%,0.70%
PLBT,119,Polybius,"$26,205,798 ",$6.94,"3,773,404",*,"$59,417",-2.75%,-0.45%
PUTIC,707,Putin Classic,"$62,289 ",$0.001822,"34,181,854",Low Vol,0.58%,2.20%,-21.89%
VIDZ,609,PureVidz,"$180,513 ",$0.001441,"125,279,775",*,Low Vol,0.58%,3.38%
LBC,126,LBRY Credits,"$23,645,141 ",$0.345061,"68,524,524","$970,524",-0.79%,1.06%,6.32%
XZC,112,ZCoin,"$28,205,283 ",$9.92,"2,842,690","$316,420",1.43%,1.58%,6.08%
RC,555,RussiaCoin,"$583,119 ",$0.070970,"8,216,446",Low Vol,0.56%,-8.47%,-40.46%
XAUR,124,Xaurum,"$24,145,353 ",$0.189956,"127,110,243",*,"$177,988",5.48%,14.60%
PRX,774,Printerium,"$28,556 ",$0.002416,"11,821,728",Low Vol,0.58%,2.20%,3.39%
BLRY,702,BillaryCoin,"$66,622 ",$0.007416,"8,983,158",Low Vol,0.58%,30.54%,15.82%
V,572,Version,"$371,485 ",$0.000821,"452,509,818",Low Vol,0.74%,6.96%,-28.72%
CHC,289,ChainCoin,"$3,343,331 ",$0.217798,"15,350,604","$39,345",2.97%,-18.36%,-19.97%
XID,896,International...,? ,$0.005467,?,"$5,091",0.58%,?,180.79%
FLY,566,Flycoin,"$417,543 ",$1.98,"210,806",*,Low Vol,0.58%,51.56%
URC,730,Unrealcoin,"$44,653 ",$0.006357,"7,024,402",Low Vol,-18.57%,-25.56%,-56.94%
MRT,401,Miners' Rewar...,"$658,665 ",$0.065866,"10,000,000",*,"$1,585",1.47%,-13.09%
URO,738,Uro,"$42,466 ",$0.035174,"1,207,310",Low Vol,0.58%,19.33%,-22.41%
GSR,1018,GeyserCoin,? ,$0.022249,?,Low Vol,0.58%,-17.03%,-48.13%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,0.58%,6.01%,17.77%
NEVA,714,NevaCoin,"$58,859 ",$0.027647,"2,128,970",Low Vol,-0.40%,7.54%,0.19%
020,579,020LondonCoin,"$314,459 ",$0.000002,"155,953,750,248",Low Vol,3.22%,118.67%,129.77%
KEK,406,KekCoin,"$589,265 ",$0.059330,"9,931,955",*,"$2,103",1.38%,-4.17%
QBK,825,Qibuck Asset,"$6,850 ",$0.004584,"1,494,228",*,Low Vol,-0.08%,5.18%
NSR,351,NuShares,"$1,602,980 ",$0.000593,"2,702,268,334",*,"$3,134",27.56%,13.37%
BASH,206,LuckChain,"$8,006,140 ",$0.011371,"704,065,461","$75,143",0.01%,-2.91%,-7.19%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,063,363 ",$9.09,"777,394",*,"$45,472",1.72%,-0.18%
VIA,120,Viacoin,"$25,817,932 ",$1.13,"22,799,505","$1,403,870",0.60%,18.75%,6.10%
TRUMP,420,TrumpCoin,"$431,751 ",$0.065988,"6,542,847","$5,571",-11.92%,-7.54%,-16.74%
APW,528,AppleCoin,"$6,970 ",$0.404929,"17,214","$39,112",0.58%,-3.48%,-5.26%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.58%,2.23%
TYC,949,Tyrocoin,? ,$0.112049,?,Low Vol,0.58%,167.26%,-55.70%
HONEY,678,Honey,"$86,696 ",$0.410467,"211,213",Low Vol,0.90%,-15.70%,-1.62%
MAY,763,Theresa May Coin,"$31,513 ",$0.001738,"18,136,800",Low Vol,0.58%,9.68%,21.51%
VIP,510,VIP Tokens,"$42,438 ",$0.000509,"83,450,403",*,$597,1.99%,57.05%
TAAS,94,TaaS,"$36,084,340 ",$4.43,"8,146,001",*,"$259,481",-0.05%,2.81%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.58%,46.10%,125.62%
APC,898,AlpaCoin,? ,$0.288684,?,"$3,130",0.52%,2.64%,9.85%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.63%
SFC,770,Solarflarecoin,"$30,438 ",$0.002161,"14,083,450",Low Vol,13.99%,-0.79%,-4.13%
IFT,872,InvestFeed,? ,$0.043404,?,*,"$47,179",-17.08%,-26.66%
XLM,32,Stellar Lumens,"$222,186,597 ",$0.019879,"11,177,062,830",*,"$10,026,600",0.95%,-4.95%
XNG,827,Enigma,"$5,852 ",$0.351955,"16,627",Low Vol,0.52%,-0.84%,11.26%
KORE,263,KoreCoin,"$4,595,890 ",$2.33,"1,971,859",*,"$3,196,000",5.84%,65.76%
XLC,946,LeviarCoin (P...,? ,$0.131374,?,*,Low Vol,0.58%,20.79%
GOLOS,137,Golos,"$20,910,333 ",$0.167929,"124,518,891","$11,673",2.04%,1.34%,23.46%
VC,698,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.48%,2.09%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,759",1.03%,1.25%
BLOCKPAY,337,BlockPay,"$1,880,369 ",$0.346401,"5,428,300",*,"$7,290",3.56%,15.98%
FUN,55,FunFair,"$109,909,627 ",$0.028626,"3,839,463,249",*,"$706,528",-1.02%,1.57%
OCOW,1036,OCOW,? ,$0.004365,?,Low Vol,0.58%,2.23%,-6.59%
OCT,222,OracleChain,"$6,781,290 ",$0.226043,"30,000,000",*,"$17,771",1.61%,-6.20%
STA,312,Starta,"$2,420,221 ",$0.493131,"4,907,867",*,"$1,483",-0.66%,3.47%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,206 ",$0.045811,"1,074,095",*,Low Vol,0.58%,-21.09%
TKN,91,TokenCard,"$37,911,352 ",$1.60,"23,644,056",*,"$401,431",-0.75%,2.46%
PLNC,512,PLNcoin,"$40,557 ",$0.002373,"17,089,600",**,"$1,090",18.22%,63.56%
HMP,717,HempCoin,"$57,493 ",$0.000042,"1,356,645,470",Low Vol,0.58%,?,-2.05%
HMQ,121,Humaniq,"$25,042,482 ",$0.153768,"162,858,867",*,"$260,578",0.56%,2.32%
DENT,170,Dent,"$13,846,798 ",$0.001308,"10,589,960,960",*,"$184,535",4.29%,-11.33%
PKB,355,ParkByte,"$1,529,138 ",$0.320976,"4,764,026",*,"$453,592",0.44%,17.20%
TKS,310,Tokes,"$2,512,725 ",$2.62,"960,309",*,"$22,387",9.15%,11.20%
NLG,96,Gulden,"$35,755,678 ",$0.101739,"351,445,145","$199,728",-0.52%,0.48%,-22.74%
DBTC,718,Debitcoin,"$57,207 ",$0.003178,"17,998,549",Low Vol,0.58%,36.43%,-0.61%
HMC,529,HarmonyCoin,"$5,383 ",$0.022447,"239,807","$62,234",-3.22%,-5.05%,-20.69%
DLC,603,Dollarcoin,"$197,260 ",$0.021661,"9,106,714",Low Vol,0.58%,250.53%,?
EL,408,Elcoin,"$565,459 ",$0.050447,"11,208,967",*,"$7,247",3.36%,-21.03%
GCC,500,GuccioneCoin,"$66,195 ",$0.003263,"20,285,537",*,$602,0.58%,4.21%
HODL,592,HOdlcoin,"$235,723 ",$0.001949,"120,919,655",Low Vol,0.46%,4.50%,20.09%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.58%,53.29%,46.92%
SCRT,699,SecretCoin,"$70,966 ",$0.016782,"4,228,672",*,Low Vol,0.58%,107.59%
CSC,373,CasinoCoin,"$1,020,781 ",$0.026444,"38,601,187","$5,399",0.52%,4.24%,44.26%
GCN,439,GCoin,"$313,112 ",$0.000002,"143,055,710,000",$927,-0.31%,-69.48%,-12.88%
PHS,693,Philosopher S...,"$74,019 ",$0.030470,"2,429,219",*,Low Vol,0.52%,2.20%
LUNA,767,Luna Coin,"$30,758 ",$0.021151,"1,454,199",Low Vol,0.58%,4.23%,-3.72%
GCR,253,Global Curren...,"$4,962,796 ",$0.048147,"103,075,274",*,"$23,533",1.87%,3.99%
ENT,350,Eternity,"$1,645,954 ",$0.432582,"3,804,952","$20,787",0.39%,-11.00%,70.80%
ABN,530,Abncoin,"$3,044 ",$0.044957,"67,700",$849,0.58%,13.28%,14.33%
ENV,811,Environ,"$12,113 ",$0.000091,"132,635,365",*,Low Vol,-0.78%,108.93%
POSW,329,PoSW Coin,"$2,012,292 ",$0.045630,"44,100,000",*,"$14,708",-2.92%,-5.23%
POST,409,PostCoin,"$538,527 ",$0.033937,"15,868,233",*,"$5,720",0.59%,-1.98%
CMPCO,467,CampusCoin,"$153,345 ",$0.001561,"98,214,000","$8,154",-11.33%,-24.10%,-44.31%
CAGE,588,CageCoin,"$289,349 ",$0.000003,"101,168,328,395",Low Vol,0.44%,-81.06%,-86.90%
CV2,400,Colossuscoin V2,"$678,632 ",$0.000030,"22,493,832,134",*,"$7,143",-4.70%,5.84%
MGC,892,GulfCoin,? ,$0.004068,?,"$7,573",0.58%,-11.94%,48.39%
BTQ,748,BitQuark,"$36,996 ",$0.005170,"7,155,671",Low Vol,0.58%,35.52%,-14.95%
DGD,38,DigixDAO,"$187,784,800 ",$93.89,"2,000,000",*,"$1,292,750",-0.23%,1.19%
BTS,21,BitShares,"$357,956,177 ",$0.137765,"2,598,310,000",*,"$20,488,800",0.23%,-3.66%
ARG,712,Argentum,"$59,228 ",$0.007422,"7,980,577",Low Vol,0.52%,2.25%,14.63%
DOGE,36,Dogecoin,"$199,436,584 ",$0.001800,"110,783,331,380","$4,820,180",0.43%,3.80%,4.66%
XCN,270,Cryptonite,"$4,147,667 ",$0.011790,"351,795,315","$170,321",-1.36%,-2.38%,-8.11%
BTX,580,BitcoinTX,"$311,430 ",$0.003814,"81,652,784",*,Low Vol,18.55%,-11.10%
PULSE,724,Pulse,"$49,690 ",$0.003475,"14,298,972",Low Vol,0.46%,?,?
MOON,190,Mooncoin,"$10,182,566 ",$0.000046,"222,241,845,427","$17,830",-33.71%,-25.32%,-8.45%
BTD,584,Bitcloud,"$296,344 ",$0.026275,"11,278,645",Low Vol,0.58%,7.06%,25.11%
XCP,88,Counterparty,"$41,839,312 ",$15.98,"2,617,984",*,"$667,907",-0.51%,-8.75%
BTA,285,Bata,"$3,470,303 ",$0.698159,"4,970,648","$346,921",62.03%,67.10%,74.80%
BTC,1,Bitcoin,"$70,125,201,765 ",$4243.91,"16,523,725","$2,094,460,000",0.60%,2.17%,-2.28%
TIME,146,Chronobank,"$17,980,837 ",$25.32,"710,113",*,"$651,361",1.04%,0.99%
BTM,325,Bitmark,"$2,116,683 ",$0.542575,"3,901,180","$140,574",-0.19%,-3.47%,51.76%
MUSIC,243,Musicoin,"$5,812,147 ",$0.019403,"299,555,058","$150,767",0.83%,0.61%,7.28%
PROC,371,ProCurrency,"$1,024,785 ",$0.079966,"12,815,205",*,"$4,466",0.10%,24.13%
AMIS,934,AMIS,? ,$1572.28,?,*,Low Vol,0.29%,37.14%
STEEM,23,Steem,"$316,727,786 ",$1.32,"239,927,116","$1,990,220",2.90%,4.31%,17.68%
ADST,340,AdShares,"$1,771,163 ",$0.153865,"11,511,149",*,"$9,685",-6.12%,-3.42%
GBG,874,Golos Gold,? ,$0.092937,?,*,"$40,931",-1.66%,3.59%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,161",0.58%,-10.99%
STS,573,Stress,"$359,245 ",$0.000636,"565,134,332",Low Vol,0.47%,17.92%,14.04%
SWING,624,Swing,"$152,715 ",$0.061012,"2,503,036",Low Vol,-1.00%,-4.48%,-2.31%
CHAO,754,23 Skidoo,"$35,997 ","$142,523",0.25257293,Low Vol,-22.67%,-13.99%,-14.48%
CCM100,824,CCMiner,"$7,246 ",$0.002398,"3,021,853",*,Low Vol,-0.08%,-6.99%
SPHR,208,Sphere,"$7,836,834 ",$2.54,"3,082,940",*,"$264,654",0.85%,-1.68%
MUE,135,MonetaryUnit,"$21,250,513 ",$0.166885,"127,336,268","$185,287",-0.29%,0.99%,25.64%
RED,711,RedCoin,"$60,347 ",$0.000814,"74,107,896",Low Vol,-3.18%,-2.33%,-7.10%
CURE,241,Curecoin,"$5,860,973 ",$0.246867,"23,741,419",**,"$41,773",-0.02%,0.11%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.58%,?
ISL,723,IslaCoin,"$49,863 ",$0.032941,"1,513,704",*,Low Vol,0.58%,?
JOBS,796,JobsCoin,"$17,972 ",$0.000170,"106,019,270",Low Vol,0.58%,36.30%,47.07%
BRIA,514,BriaCoin,"$35,434 ",$0.631362,"56,123",*,$732,-0.03%,-14.66%
LUN,111,Lunyr,"$28,365,388 ",$12.34,"2,297,853",*,"$3,291,590",0.62%,5.55%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.44%,-40.57%
DGB,53,DigiByte,"$118,182,156 ",$0.013518,"8,742,253,657","$6,425,270",1.87%,2.04%,2.70%
DGC,458,Digitalcoin,"$182,296 ",$0.006880,"26,496,035","$2,164",-0.08%,1.02%,-19.91%
ECC,250,E-Currency Coin,"$5,268,411 ",$0.000212,"24,863,424,810","$4,105",0.52%,1.66%,-5.78%
CRT,806,CRTCoin,"$16,125 ",$0.203418,"79,270",**,Low Vol,0.46%,2.23%
SEQ,231,Sequence,"$6,292,076 ",$0.140062,"44,923,503","$50,971",1.09%,-0.61%,2.94%
BRAIN,971,Braincoin,? ,$0.004916,?,*,Low Vol,-31.37%,-5.47%
ECO,518,EcoCoin,"$29,314 ",$0.073283,"400,010","$3,327",-5.40%,0.39%,17.97%
ECN,167,E-coin,"$14,178,415 ",$3.83,"3,701,820","$390,101",4.54%,-0.79%,3.53%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.21%,-12.66%,6.72%
SKR,923,Sakuracoin,? ,$0.002840,?,$689,0.58%,41.76%,186.66%
DRS,703,Digital Rupees,"$64,941 ",$0.000127,"510,802,961",*,Low Vol,0.58%,206.68%
BITB,247,BitBean,"$5,504,832 ",$0.002637,"2,087,694,000",*,"$99,278",1.84%,4.89%
DDF,870,DigitalDevelo...,? ,$0.195210,?,*,"$78,164",5.36%,-27.49%
RMC,914,Remicoin,? ,$0.568187,?,*,"$1,080",0.58%,-5.73%
STV,651,Sativacoin,"$115,124 ",$0.016256,"7,082,006",Low Vol,0.13%,3.30%,13.45%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,436,141 ",$0.721356,"1,990,891",Low Vol,0.52%,15.73%,39.25%
LNK,330,Link Platform,"$2,006,324 ",$42.24,"47,503",*,$752,0.59%,-37.21%
PCS,882,Pabyosi Coin ...,? ,$0.085115,?,"$20,841",-3.15%,-13.07%,-12.71%
RBIES,424,Rubies,"$393,697 ",$0.037800,"10,415,252",*,"$6,711",0.25%,24.33%
QTL,721,Quatloo,"$53,082 ",$0.006988,"7,596,134",Low Vol,0.52%,-5.47%,-38.35%
BITCF,889,First Bitcoin...,? ,$0.308559,?,*,"$9,606",-14.54%,-44.37%
BITS,591,Bitstar,"$252,114 ",$0.010924,"23,079,737",Low Vol,-1.29%,4.49%,-10.03%
CRX,683,Chronos,"$83,232 ",$0.001129,"73,729,962",Low Vol,-0.02%,-18.02%,-9.58%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.93%
VTA,596,Virtacoin,"$220,342 ",$0.000042,"5,201,310,113",Low Vol,1.59%,1296.80%,1508.51%
VTC,93,Vertcoin,"$37,278,370 ",$0.959645,"38,846,000","$14,387,400",1.11%,70.89%,125.59%
GTC,745,Global Tour Coin,"$37,689 ",$0.001314,"28,687,990",Low Vol,0.58%,-62.28%,-65.98%
HERO,388,Sovereign Hero,"$814,102 ",$170.56,"4,773",*,"$1,345",1.57%,8.73%
DUO,465,ParallelCoin,"$167,715 ",$0.562775,"298,014","$1,366",0.42%,-42.74%,14.07%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.48%,2.95%
XC,264,XCurrency,"$4,452,868 ",$0.762817,"5,837,401",*,"$7,950",-7.64%,9.55%
TRIG,211,Triggers,"$7,661,486 ",$0.238634,"32,105,593",*,"$597,343",8.92%,1.47%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.85%,-20.01%
FRN,443,Francs,"$259,534 ",$0.067535,"3,842,980","$2,919",0.55%,12.34%,-12.68%
EUC,616,Eurocoin,"$159,159 ",$0.013380,"11,895,703",Low Vol,0.52%,18.70%,5.36%
ATMS,308,Atmos,"$2,521,837 ",$0.025173,"100,180,628",*,"$1,054",0.58%,2.13%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.58%,2.20%
UNB,402,UnbreakableCoin,"$604,373 ",$0.265291,"2,278,150","$71,270",3.02%,9.02%,33.92%
VTR,343,vTorrent,"$1,723,005 ",$0.159302,"10,815,966","$31,610",2.97%,0.74%,-9.22%
TLE,959,Tattoocoin (L...,? ,$0.082411,?,*,Low Vol,0.58%,10.07%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.58%,?,95.98%
UNI,610,Universe,"$179,584 ",$0.029665,"6,053,697",*,Low Vol,0.58%,50.67%
XP,430,XP,"$355,461 ",$0.000002,"142,836,166,124","$5,670",-7.85%,-47.49%,-16.74%
PDC,234,Project Decorum,"$6,216,950 ",$0.124339,"50,000,000",*,"$17,407",0.59%,-0.90%
YAC,640,Yacoin,"$130,072 ",$0.001102,"118,048,810",Low Vol,0.58%,10.71%,19.59%
UNO,169,Unobtanium,"$13,954,955 ",$70.55,"197,802","$12,161",1.94%,0.73%,-0.68%
DSH,412,Dashcoin,"$513,610 ",$0.029523,"17,396,723","$1,817",8.25%,-16.42%,63.54%
ZEC,17,Zcash,"$461,267,706 ",$226.91,"2,032,831","$15,461,500",-0.13%,-2.09%,8.16%
NANOX,943,Project-X,? ,"$204,265",?,*,Low Vol,0.58%,1.98%
OMG,13,OmiseGo,"$807,150,565 ",$8.21,"98,312,024",*,"$35,499,600",0.55%,-1.45%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.58%,-2.13%,1.18%
ITI,418,iTicoin,"$457,242 ",$14.29,"32,000",*,"$83,635",-0.24%,-9.33%
GPL,710,Gold Pressed ...,"$61,233 ",$0.270508,"226,362",Low Vol,?,0.36%,-14.94%
CVCOIN,219,CVCoin,"$7,031,126 ",$0.903302,"7,783,804",*,"$13,728",10.56%,10.04%
KED,601,Darsek,"$205,469 ",$0.018415,"11,157,694",Low Vol,0.58%,2.12%,31.17%
ZEN,144,ZenCash,"$18,076,425 ",$9.12,"1,982,225","$863,770",-1.12%,23.19%,21.67%
ASN,859,Aseancoin,? ,$0.025512,?,"$174,701",-1.49%,-14.34%,?
ZER,577,Zero,"$328,392 ",$0.244822,"1,341,350",Low Vol,0.58%,-27.93%,-27.59%
CRAVE,323,Crave,"$2,141,977 ",$1.59,"1,348,835",*,"$1,675",0.56%,0.49%
CMT,792,Comet,"$19,921 ",$0.022824,"872,830",Low Vol,0.50%,0.22%,-28.28%
ZET,279,Zetacoin,"$3,679,273 ",$0.022092,"166,545,499","$681,040",-3.32%,-8.09%,-12.18%
INFX,385,Influxcoin,"$872,082 ",$0.521149,"1,673,383","$57,530",-2.40%,6.73%,-6.38%
BITCNY,172,bitCNY,"$12,974,624 ",$0.149900,"86,555,200",*,"$322,432",2.97%,4.78%
SOIL,669,SOILcoin,"$93,729 ",$0.016438,"5,702,048",Low Vol,0.61%,13.61%,-0.50%
FRC,604,Freicoin,"$194,217 ",$0.006781,"28,643,037",Low Vol,0.52%,13.58%,-7.81%
BPC,307,Bitpark Coin,"$2,539,545 ",$0.033861,"75,000,000",*,$808,0.58%,-4.14%
NBIT,1042,netBit,? ,$0.022037,?,*,Low Vol,0.58%,3.21%
DMC,851,DynamicCoin,? ,$0.999345,?,"$952,170",0.00%,0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002712,?,Low Vol,0.52%,2.23%,-10.43%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.73%,2.35%,?
SHIFT,177,Shift,"$12,432,387 ",$1.12,"11,113,245",*,"$158,226",-0.68%,4.72%
888,638,OctoCoin,"$136,902 ",$0.002751,"49,766,020",Low Vol,0.50%,-9.37%,5.97%
AGRS,153,Agoras Tokens,"$16,456,986 ",$0.391833,"42,000,000",*,"$81,778",0.46%,-2.96%
ZSE,950,ZSEcoin,? ,$0.007416,?,Low Vol,0.58%,1.61%,-24.23%
WBB,274,Wild Beast Block,"$4,036,766 ",$1.69,"2,393,434","$1,964",0.53%,0.41%,-12.48%
ASAFE2,493,AllSafe,"$78,894 ",$0.009825,"8,030,000",*,$812,-2.21%,-19.43%
SWT,168,Swarm City,"$13,997,592 ",$1.84,"7,608,710",*,"$35,748",0.68%,-5.25%
DP,457,DigitalPrice,"$190,721 ",$0.008197,"23,267,733",$522,0.47%,-8.15%,-8.46%
OFF,766,Cthulhu Offer...,"$30,769 ",$0.011739,"2,621,132",Low Vol,0.58%,2.94%,27.38%
CESC,769,CryptoEscudo,"$30,535 ",$0.000212,"144,105,100",**,Low Vol,-39.62%,27.74%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016462,?,"$103,212",1.73%,-1.48%,15.64%
POT,115,PotCoin,"$27,695,509 ",$0.127202,"217,728,564","$188,324",0.20%,2.15%,-8.45%
PIVX,54,PIVX,"$110,490,037 ",$2.04,"54,135,246",*,"$617,672",0.57%,-1.81%
FYN,318,FundYourselfNow,"$2,261,825 ",$2.66,"850,000",*,"$7,732",-0.03%,-1.35%
XCO,696,X-Coin,"$72,955 ",$0.005891,"12,384,976",*,Low Vol,0.58%,-6.28%
POP,762,PopularCoin,"$31,705 ",$0.000009,"3,369,114,729",Low Vol,0.05%,-36.51%,-38.52%
CYC,1014,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.58%,-1.59%
TGC,608,Tigercoin,"$182,658 ",$0.004195,"43,536,800",Low Vol,0.52%,-4.82%,28.10%
RPC,735,RonPaulCoin,"$43,015 ",$0.050727,"847,966",Low Vol,0.52%,-4.99%,-3.63%
ARC,544,Arcade Token,"$1,083,494 ",$0.566220,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$50,516 ",$0.015844,"3,188,280","$16,144",-1.77%,9.40%,269.16%
UNY,185,Unity Ingot,"$11,197,001 ",$0.055431,"202,000,000",*,"$1,755",1.57%,4.83%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.72%
TIPS,183,FedoraCoin,"$11,488,559 ",$0.000026,"443,168,182,458","$12,724",-0.17%,178.46%,115.48%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,0.58%,14.49%
BIP,709,BipCoin,"$61,644 ",$0.040074,"1,538,251",Low Vol,0.57%,-22.52%,-21.48%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,205",-0.30%,-5.74%
BITGOLD,641,bitGold,"$129,400 ",$1438.27,89.9694,*,Low Vol,2.96%,8.85%
RBY,173,Rubycoin,"$12,962,711 ",$0.525033,"24,689,326",*,"$17,434",0.58%,4.74%
RBX,427,Ripto Bux,"$382,902 ",$0.001004,"381,236,123",*,"$4,831",1.61%,-11.53%
BITBTC,444,bitBTC,"$254,163 ",$4424.55,57.4439,*,"$28,189",3.72%,1.91%
DOPE,296,DopeCoin,"$2,920,531 ",$0.026291,"111,085,648",*,"$140,581",-1.02%,3.00%
RBT,495,Rimbit,"$74,429 ",$0.000644,"115,499,623",*,"$1,388",9.52%,1.06%
MLN,87,Melon,"$44,287,448 ",$73.89,"599,400",*,"$275,106",1.12%,0.18%
SLR,221,SolarCoin,"$6,781,871 ",$0.189397,"35,807,702",*,"$674,302",0.27%,-10.13%
SLS,163,SaluS,"$15,206,360 ",$15.14,"1,004,091",*,"$61,565",-2.07%,-9.83%
STORJ,66,Storj,"$76,707,344 ",$0.954479,"80,365,670",*,"$1,857,820",-0.55%,-2.46%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.58%,2.81%,-2.05%
SKIN,311,SkinCoin,"$2,509,102 ",$0.028453,"88,183,483",*,"$15,784",0.33%,-14.58%
VERI,31,Veritaseum,"$226,504,016 ",$112.63,"2,011,134",*,"$714,727",11.26%,0.17%
MILO,779,MiloCoin,"$26,521 ",$0.002458,"10,789,954",Low Vol,0.58%,37.85%,-40.04%
ELE,634,Elementrem,"$143,578 ",$0.005636,"25,473,505",Low Vol,0.58%,6.19%,-22.58%
MCO,57,Monaco,"$96,580,513 ",$9.84,"9,813,786",*,"$8,759,640",0.51%,-10.18%
MAC,422,Machinecoin,"$416,252 ",$0.020987,"19,833,875","$4,102",-3.48%,53.29%,73.92%
ARK,46,Ark,"$159,002,963 ",$1.64,"97,106,976",*,"$2,229,070",2.89%,-2.39%
NRO,759,Neuro,"$33,446 ",$0.001653,"20,236,507",Low Vol,35.27%,-24.46%,-13.23%
DICE,104,Etheroll,"$30,902,082 ",$4.41,"7,001,623",*,"$584,113",0.43%,-9.64%
DNT,61,district0x,"$88,744,200 ",$0.147907,"600,000,000",*,"$3,368,570",-0.14%,-0.29%
IMS,486,Independent M...,"$90,358 ",$0.016830,"5,368,934",$834,0.82%,9.83%,8.46%
LGD,237,Legends Room,"$6,178,760 ",$3.09,"2,000,000",*,"$3,466,670",5.78%,-4.03%
OTX,380,Octanox,"$936,961 ",$0.118488,"7,907,644",$896,0.74%,-3.44%,43.05%
GMX,981,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,0.58%,116.87%
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,0.58%,-18.60%
XGR,635,GoldReserve,"$141,174 ",$0.008221,"17,171,382",**,Low Vol,0.58%,7.17%
RIDE,771,Ride My Car,"$30,040 ",$0.000297,"101,265,121",*,Low Vol,0.58%,2.20%
AMMO,513,Ammo Rewards,"$36,257 ",$0.000466,"77,777,777",*,$522,0.58%,-9.75%
$$$,505,Money,"$56,308 ",$0.001227,"45,887,218",$642,0.57%,-0.89%,9.95%
QAU,165,Quantum,"$14,856,757 ",$0.182227,"81,528,846",*,"$21,593",0.42%,1.02%
BGC,861,BagCoin,? ,$0.004060,?,"$161,553",0.51%,1.89%,-3.26%
CLINT,888,Clinton,? ,$0.011866,?,*,"$11,560",8.16%,-43.93%
WA,887,WA Space,? ,$0.044879,?,"$15,317",-3.17%,-6.78%,-11.77%
PAY,20,TenX,"$381,511,407 ",$3.65,"104,661,310",*,"$14,838,900",1.07%,-2.77%
XTD,858,XTD Coin,? ,$0.002204,?,"$213,749",-5.48%,-19.84%,?
ZYD,765,Zayedcoin,"$30,959 ",$0.004958,"6,243,840",Low Vol,1.45%,30.60%,-18.68%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$716,202 ",$21.15,"33,868",Low Vol,112.58%,139.85%,113.68%
TOPAZ,972,Topaz Coin,? ,$0.063992,?,Low Vol,-23.76%,-10.54%,-29.13%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,-0.46%,3.60%,96.45%
HBN,413,HoboNickels,"$507,264 ",$0.008836,"57,408,552",$971,-19.40%,-14.22%,69.71%
BIGUP,677,BigUp,"$88,288 ",$0.000042,"2,083,317,409",Low Vol,0.58%,2.23%,-2.61%
EXP,122,Expanse,"$24,863,166 ",$3.14,"7,906,397","$738,980",-0.69%,-1.33%,73.47%
IMX,729,Impact,"$46,209 ",$0.000422,"109,473,532",Low Vol,0.58%,44.33%,95.12%
