symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,392,LiteDoge,"$788,971 ",$0.000053,"14,830,092,002",*,"$4,442",0.46%,-27.85%
EXL,912,Excelcoin,? ,$0.001510,?,"$1,643",6.99%,15.12%,-64.34%
TAJ,783,TajCoin,"$27,132 ",$0.003955,"6,860,788",Low Vol,-5.76%,9.68%,-6.04%
VOYA,868,Voyacoin,? ,$2.96,?,"$79,591",-5.09%,-12.80%,116.69%
PWR,835,Powercoin,"$2,219 ",$0.000044,"49,983,870",Low Vol,0.15%,4.91%,6.96%
XPM,205,Primecoin,"$8,201,701 ",$0.402487,"20,377,556","$1,289,670",-0.19%,12.45%,25.48%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,538",0.00%,-0.19%
XPTX,477,PlatinumBAR,"$100,855 ",$0.393662,"256,196","$1,083",1.61%,13.07%,64.03%
IXC,325,Ixcoin,"$2,133,297 ",$0.101590,"20,999,088",*,$891,0.12%,3.42%
MTLMC3,739,Metal Music Coin,"$42,460 ",$0.000533,"79,719,140",Low Vol,0.12%,25.73%,55.26%
CCRB,347,CryptoCarbon,"$1,802,945 ",$0.506145,"3,562,111",*,"$46,012",0.27%,5.38%
NOBL,548,NobleCoin,"$612,787 ",$0.000266,"2,300,647,123",Low Vol,12.63%,19.03%,15.34%
PRIMU,972,Primulon,? ,$0.000181,?,Low Vol,0.18%,-20.77%,-7.19%
XPY,590,PayCoin,"$211,400 ",$0.018006,"11,740,419",**,Low Vol,0.12%,-44.54%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,6,IOTA,"$2,540,968,758 ",$0.914172,"2,779,530,283",*,"$17,258,900",0.37%,7.40%
FIMK,358,FIMKrypto,"$1,485,862 ",$0.002575,"577,004,618",*,"$1,440",26.62%,114.72%
BYC,371,Bytecent,"$1,084,806 ",$0.621628,"1,745,105","$79,370",-0.61%,11.82%,18.55%
IXT,152,InsureX,"$16,946,292 ",$0.473640,"35,778,844",*,"$201,429",0.57%,1.11%
BTCD,66,BitcoinDark,"$76,461,491 ",$59.32,"1,288,862","$74,615",0.86%,5.06%,8.03%
JNS,348,Janus,"$1,770,095 ",$0.083680,"21,153,198",*,$905,0.26%,-26.42%
UNITS,623,GameUnits,"$140,361 ",$0.040415,"3,472,983",*,Low Vol,0.17%,-37.94%
MAR,697,Marijuanacoin,"$68,575 ",$0.060470,"1,134,031",Low Vol,3.15%,5.03%,35.60%
SNC,216,SunContract,"$7,368,536 ",$0.075062,"98,166,002",*,"$566,772",-5.35%,-2.26%
SNGLS,65,SingularDTV,"$78,134,400 ",$0.130224,"600,000,000",*,"$728,313",-0.42%,-3.62%
MAX,265,MaxCoin,"$4,586,163 ",$0.076423,"60,010,397","$464,126",0.52%,5.79%,0.87%
SNM,126,SONM,"$23,912,230 ",$0.072164,"331,360,000",*,"$339,032",-3.28%,-1.07%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.028282,?,Low Vol,?,-24.83%,?
SNT,41,Status,"$178,233,289 ",$0.051357,"3,470,483,788",*,"$6,984,770",0.19%,-1.59%
WGO,395,WavesGo,"$734,488 ",$0.073471,"9,996,949",*,"$2,826",1.61%,6.79%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,4.75%
LAZ,1023,Lazaruscoin,? ,$0.001998,?,*,Low Vol,0.12%,-15.70%
AXF,885,AxFunds,? ,$0.067934,?,"$21,703",0.67%,-1.72%,-3.94%
FEI,898,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.79%
FFC,934,FireFlyCoin,? ,$0.000096,?,Low Vol,7.96%,-41.87%,15.33%
MAO,476,Mao Zedong,"$101,688 ",$0.019541,"5,203,745","$1,833",0.17%,49.65%,34.40%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,319 ",$0.003553,"3,748,760",Low Vol,0.17%,-5.24%,97.97%
SHDW,552,Shadow Token,"$554,897 ",$0.079271,"7,000,000",*,Low Vol,0.21%,-16.59%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,0.14%,-1.59%,0.28%
DTB,137,Databits,"$20,289,157 ",$0.891917,"22,747,809",*,"$149,458",1.22%,-2.86%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.12%,-47.55%
TSE,666,Tattoocoin (S...,"$90,992 ",$0.001006,"90,421,856",*,Low Vol,0.29%,-1.66%
GUN,688,Guncoin,"$75,636 ",$0.000400,"189,296,578",Low Vol,0.14%,0.48%,-15.79%
GUP,144,Matchpool,"$19,100,175 ",$0.254669,"75,000,000",*,"$272,748",0.31%,1.86%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,10.47%,4.96%
TYCHO,889,Tychocoin,? ,$0.140786,?,"$15,549",2.77%,9.08%,26.02%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-15.74%
NYC,579,NewYorkCoin,"$274,048 ",$0.000005,"59,719,935,819",Low Vol,4.40%,56.19%,23.53%
CARBON,546,Carboncoin,"$683,386 ",$0.000044,"15,391,984,806",Low Vol,0.12%,-47.55%,-43.79%
YBC,153,YbCoin,"$16,572,865 ",$5.49,"3,020,475",*,"$186,948",-0.77%,1.52%
XBG,902,BTCGold,? ,$0.016877,?,"$4,441",0.17%,4.41%,306.48%
BET,1044,BetaCoin,? ,$0.001288,?,Low Vol,0.12%,-30.82%,-68.00%
CMP,280,Compcoin,"$3,972,587 ",$0.988213,"4,019,970","$29,103",0.28%,4.51%,-52.63%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.16,?,*,"$444,502",2.03%,36.99%
HUC,342,HunterCoin,"$1,910,247 ",$0.101407,"18,837,430","$70,900",1.40%,-1.41%,9.96%
LSK,18,Lisk,"$489,764,389 ",$4.40,"111,388,060",*,"$38,599,800",-0.02%,12.69%
VGC,980,VegasCoin,? ,$0.000888,?,Low Vol,25.15%,-10.94%,-14.43%
BDL,871,Bitdeal,? ,$0.087321,?,"$57,202",-11.44%,8.02%,-26.14%
TTC,605,TittieCoin,"$166,262 ",$0.000132,"1,259,816,434",Low Vol,0.17%,27.28%,58.75%
SPORT,1040,SportsCoin,? ,$0.001643,?,*,Low Vol,0.12%,7.82%
TOKEN,834,SwapToken,"$2,374 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.14%,20.07%
VLT,454,Veltor,"$209,397 ",$0.377390,"554,855","$1,436",-22.79%,-25.33%,51.51%
BUMBA,714,BumbaCoin,"$55,152 ",$0.002486,"22,182,134",Low Vol,0.12%,47.90%,-6.12%
GRT,669,Grantcoin,"$89,846 ",$0.002131,"42,158,779",*,Low Vol,0.15%,?
GRS,209,Groestlcoin,"$7,858,419 ",$0.115152,"68,243,875","$437,006",0.48%,8.50%,16.38%
BLZ,798,BlazeCoin,"$18,658 ",$0.000031,"608,557,394",Low Vol,0.00%,-2.05%,29.05%
BLU,375,BlueCoin,"$1,034,615 ",$0.001800,"574,683,675","$1,802",0.14%,-6.76%,73.69%
PEPECASH,199,Pepe Cash,"$9,323,827 ",$0.013284,"701,884,009",*,"$3,560",-3.99%,15.07%
1337,331,1337,"$2,053,188 ",$0.000088,"23,271,675,994",*,"$3,841",35.24%,6.64%
MARS,485,Marscoin,"$80,404 ",$0.002843,"28,279,074","$12,512",0.13%,4.53%,-11.50%
DOLLAR,789,Dollar Online,"$24,070 ",$0.031932,"753,776",Low Vol,0.17%,-16.15%,6.13%
FLAX,482,Flaxscript,"$90,050 ",$0.016199,"5,558,848","$1,064",0.11%,-37.63%,28.02%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.67%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.20%,-23.72%
SC,35,Siacoin,"$196,654,176 ",$0.006811,"28,873,237,379","$4,324,560",-0.35%,-4.83%,0.01%
FTC,194,Feathercoin,"$9,763,903 ",$0.056401,"173,115,480","$1,057,070",0.34%,0.83%,6.22%
GRE,401,Greencoin,"$606,385 ",$0.000184,"3,300,020,641",*,$596,0.12%,-43.99%
GRC,166,GridCoin,"$14,576,815 ",$0.037346,"390,312,753","$281,997",-1.11%,-8.92%,33.90%
BLK,134,BlackCoin,"$21,457,417 ",$0.281106,"76,332,119",*,"$2,329,220",1.15%,-4.20%
WGR,127,Wagerr,"$23,747,361 ",$0.129767,"183,000,000",*,"$139,989",1.76%,9.38%
SPRTS,283,Sprouts,"$3,651,085 ",$0.000009,"414,304,732,070",*,"$3,900",0.83%,-78.02%
BLC,644,Blakecoin,"$115,445 ",$0.007634,"15,122,697",Low Vol,0.12%,-0.64%,-16.06%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.97%
MG,878,Mind Gene,? ,$0.013764,?,"$38,264",-3.01%,4.26%,43.26%
XCXT,434,CoinonatX,"$334,353 ",$0.028868,"11,582,211","$4,298",-7.90%,-3.33%,45.38%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001021,?,Low Vol,0.12%,-34.49%,64.25%
WORM,488,HealthyWormCoin,"$71,845 ",$0.000666,"107,846,674","$1,457",0.17%,-1.34%,-19.06%
MARX,918,MarxCoin,? ,$0.001157,?,$909,-4.42%,-39.57%,8.13%
MXT,361,MarteXcoin,"$1,338,353 ",$0.488387,"2,740,354",$849,0.15%,-3.83%,26.24%
MI,483,Xiaomicoin,"$89,653 ",$0.000221,"406,141,855",*,"$7,609",-7.78%,-7.94%
RADS,145,Radium,"$19,039,726 ",$5.71,"3,331,676",*,"$103,643",0.05%,1.54%
KASHH,967,KashhCoin,? ,$0.000055,?,*,Low Vol,0.17%,30.67%
RUPX,456,Rupaya,"$179,443 ",$0.033397,"5,373,104","$8,054",-0.04%,-3.80%,-29.46%
EMC2,200,Einsteinium,"$9,076,950 ",$0.042448,"213,837,444","$183,953",1.70%,-2.17%,7.48%
CBX,362,Crypto Bullion,"$1,330,512 ",$1.33,"1,000,204","$1,775",0.03%,24.96%,35.75%
HLB,853,Lepaoquan,? ,$0.019312,?,*,"$841,233",0.69%,3.77%
GB,596,GoldBlocks,"$195,822 ",$0.013017,"15,044,129",Low Vol,0.12%,2.52%,-16.93%
LKC,1037,LinkedCoin,? ,$0.000178,?,Low Vol,0.12%,-16.07%,-14.47%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,0.15%,15.03%
CTR,332,Centra,"$2,043,461 ",$0.622579,"3,282,252",*,"$46,296",0.48%,27.30%
FJC,406,FujiCoin,"$540,319 ",$0.000505,"1,069,603,949",$920,-2.60%,13.64%,-8.97%
CRYPT,567,CryptCoin,"$358,106 ",$0.059184,"6,050,760",Low Vol,0.12%,?,8.50%
REP,24,Augur,"$290,472,600 ",$26.41,"11,000,000",*,"$5,974,900",0.74%,16.51%
GLC,541,GlobalCoin,"$865,158 ",$0.013275,"65,171,010",Low Vol,0.14%,-9.05%,34.60%
GLD,257,GoldCoin,"$5,000,782 ",$0.123629,"40,449,908","$70,368",-0.86%,3.90%,13.81%
FUCK,387,FuckToken,"$853,009 ",$0.019748,"43,193,633",*,"$1,670",-0.04%,-6.72%
SUMO,445,Sumokoin,"$283,511 ",$0.222638,"1,273,415","$2,374",0.17%,-0.81%,-12.62%
AGLC,741,AgrolifeCoin,"$41,956 ",$0.007104,"5,906,148",*,Low Vol,0.15%,?
CTO,760,Crypto,"$36,404 ",$0.003330,"10,932,385",Low Vol,7.27%,63.92%,29.21%
SMC,577,SmartCoin,"$291,651 ",$0.012576,"23,191,414",Low Vol,-0.65%,-0.77%,-22.17%
DOT,340,Dotcoin,"$1,935,580 ",$0.007901,"244,994,000",*,"$29,078",-0.58%,0.58%
REE,578,ReeCoin,"$274,556 ",$0.022199,"12,367,704",Low Vol,0.12%,44.90%,57.75%
HSR,845,Hshare,? ,$26.32,?,*,"$5,553,510",-1.13%,1.33%
CLAM,146,Clams,"$18,920,406 ",$7.32,"2,584,801",*,"$284,338",-0.42%,3.31%
FCT,28,Factom,"$244,284,805 ",$27.93,"8,745,102",*,"$9,508,600",0.82%,4.99%
CONX,812,Concoin,"$12,891 ",$0.017321,"744,266",Low Vol,0.17%,-7.33%,-21.51%
GPU,662,GPU Coin,"$96,362 ",$0.002381,"40,477,042",Low Vol,6.80%,3.57%,25.43%
QTUM,13,Qtum,"$793,467,400 ",$13.45,"59,000,000",*,"$29,021,300",0.53%,-1.20%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.19%,-15.63%
BITEUR,472,bitEUR,"$122,050 ",$1.20,"101,828",*,"$7,855",-0.46%,-1.64%
INPAY,303,InPay,"$2,826,140 ",$0.282614,"10,000,000",*,"$133,806",2.54%,6.58%
TOP,974,TopCoin,? ,$0.001732,?,Low Vol,0.14%,-5.62%,?
FCN,398,Fantomcoin,"$687,091 ",$0.110997,"6,190,179","$1,632",0.12%,-4.24%,21.43%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.83%,0.71%
BTU,887,Bitcoin Unlim...,? ,$548.99,?,"$17,118",5.60%,14.40%,-6.07%
FC2,581,FuelCoin,"$256,936 ",$0.002531,"101,526,404",**,Low Vol,0.12%,26.33%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.85%
JET,692,JetCoin,"$71,597 ",$0.039012,"1,835,265",*,Low Vol,-1.16%,46.99%
ZMC,501,ZetaMicron,"$53,325 ",$0.000089,"600,344,291",*,$784,0.17%,109.92%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,286,539 ",$51.81,"52,620,957","$187,461,000",0.15%,-0.31%,13.03%
BENJI,495,BenjiRolls,"$60,532 ",$0.003058,"19,796,027",$947,2.81%,80.66%,107.83%
UNITY,115,SuperNET,"$27,404,953 ",$33.58,"816,061",*,"$2,619",0.27%,-4.04%
AUR,236,Auroracoin,"$6,153,504 ",$0.710719,"8,658,139",**,"$37,791",-0.75%,3.64%
XTC,384,TileCoin,"$934,807 ",$0.009348,"100,000,000",*,"$18,588",0.00%,-0.05%
1ST,80,FirstBlood,"$58,987,363 ",$0.689440,"85,558,371",*,"$2,868,110",0.16%,5.63%
XTO,363,Tao,"$1,231,409 ",$0.040447,"30,444,781",$688,0.12%,-6.76%,-18.15%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$31,631,773 ",$0.031391,"1,007,686,170",*,"$1,131,590",3.54%,40.98%
ALL,700,Allion,"$66,904 ",$0.010792,"6,199,359",Low Vol,0.17%,14.32%,67.15%
EDG,79,Edgeless,"$60,715,238 ",$0.740012,"82,046,288",*,"$736,604",-0.30%,2.99%
CTIC2,509,Coimatic 2.0,"$25,213 ",$0.004159,"6,062,000",$989,0.17%,3.04%,29.46%
RLC,82,iExec RLC,"$53,555,676 ",$0.677313,"79,070,793",*,"$245,862",1.33%,2.83%
EDR,181,E-Dinar Coin,"$12,045,571 ",$0.013592,"886,211,988","$526,307",-2.27%,-2.50%,-18.92%
SH,808,Shilling,"$15,501 ",$0.003784,"4,096,500",*,Low Vol,9.75%,112.19%
SBD,289,Steem Dollars,"$3,422,250 ",$0.985726,"3,471,807",*,"$175,719",0.11%,-1.12%
WAVES,16,Waves,"$529,783,000 ",$5.30,"100,000,000",*,"$9,214,000",0.44%,11.49%
PUT,221,PutinCoin,"$7,067,722 ",$0.035238,"200,568,764","$20,342",6.28%,22.18%,46.56%
RLT,411,RouletteToken,"$500,885 ",$0.049628,"10,092,684",*,"$9,677",0.15%,-19.60%
ALT,297,Altcoin,"$3,019,464 ",$24.71,"122,175",*,"$2,918",0.17%,-0.14%
LMC,178,LoMoCoin,"$12,299,471 ",$0.057526,"213,807,535",*,"$161,497",0.56%,4.33%
ORB,549,Orbitcoin,"$609,037 ",$0.201868,"3,017,007",Low Vol,0.19%,1.64%,-21.45%
VPRC,767,VapersCoin,"$34,267 ",$0.000044,"780,124,964",Low Vol,1.42%,79.29%,168.56%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.73%,10.01%
CAB,747,Cabbage,"$40,092 ",$0.003818,"10,499,996",*,Low Vol,0.12%,23.59%
I0C,561,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,1.68%,21.89%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,1.16%,12.77%,7.05%
FUTC,1028,FutCoin,? ,$0.001332,?,Low Vol,0.15%,4.91%,5.25%
BAS,369,BitAsean,"$1,141,925 ",$0.228385,"5,000,000",*,"$71,210",-15.35%,67.74%
OMNI,138,Omni,"$20,055,105 ",$35.84,"559,601",*,"$1,456,210",-1.52%,1.44%
TOR,494,Torcoin,"$62,688 ",$0.198269,"316,179","$1,191",-4.23%,-14.38%,0.50%
MGO,58,MobileGo,"$96,945,178 ",$0.988945,"98,028,887",*,"$379,802",0.24%,4.24%
XHI,448,HiCoin,"$263,421 ",$0.001388,"189,729,990","$98,376",-0.44%,10.29%,-20.02%
CAP,453,Bottlecaps,"$209,458 ",$0.001243,"168,515,391","$1,203",0.11%,-1.81%,2.85%
ERY,704,Eryllium,"$62,455 ",$0.013207,"4,728,967",Low Vol,-5.07%,-9.74%,-10.33%
CAT,465,Catcoin,"$145,376 ",$0.024730,"5,878,500",$707,-10.23%,-3.05%,10.56%
OS76,787,OsmiumCoin,"$24,928 ",$0.027883,"894,026",Low Vol,0.15%,3.93%,25.72%
ERC,240,EuropeCoin,"$5,818,086 ",$0.587529,"9,902,637","$1,011,570",0.44%,20.10%,188.65%
AXIOM,1005,Axiom,? ,$0.008658,?,Low Vol,0.12%,4.37%,6.52%
ORLY,746,Orlycoin,"$40,403 ",$0.001103,"36,646,779",Low Vol,0.17%,50.43%,45.52%
STEX,908,STEX,? ,$0.226003,?,*,"$2,297",0.26%,-6.36%
TOA,197,ToaCoin,"$9,623,499 ",$0.005695,"1,689,794,757","$3,993",0.17%,-1.70%,11.05%
VAL,613,Valorbit,"$156,039 ",$0.000044,"3,514,490,472",Low Vol,0.12%,4.91%,6.96%
DASHS,1006,Dashs,? ,$0.037439,?,Low Vol,0.17%,26.22%,40.31%
SONG,737,SongCoin,"$43,376 ",$0.001332,"32,565,300",Low Vol,0.12%,2.48%,56.88%
BTG,1017,Bitgem,? ,$1.01,?,Low Vol,0.22%,7.20%,1.84%
CVC,44,Civic,"$172,193,340 ",$0.506451,"340,000,000",*,"$3,694,090",0.47%,-5.22%
BTCS,606,Bitcoin Scrypt,"$165,568 ",$0.010167,"16,284,350",Low Vol,-18.99%,-23.86%,67.14%
DYN,275,Dynamic,"$4,096,740 ",$2.31,"1,776,719",*,"$71,073",2.38%,8.98%
TODAY,993,TodayCoin,? ,$0.001332,?,Low Vol,-6.97%,-22.82%,2.21%
BTCR,731,Bitcurrency,"$46,506 ",$0.000274,"169,598,616",*,Low Vol,0.45%,-56.60%
PTOY,120,Patientory,"$25,883,900 ",$0.369770,"70,000,000",*,"$3,285,960",-0.41%,11.79%
AIB,1015,Advanced Inte...,? ,$0.008214,?,**,Low Vol,0.14%,8.36%
DIBC,621,DIBCOIN,"$145,067 ",$0.029013,"5,000,000",*,Low Vol,0.15%,5.69%
XOT,913,Internet of T...,? ,$1332.36,?,*,"$1,339",0.17%,16.62%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",0.12%,3.24%
WCT,179,Waves Communi...,"$12,224,854 ",$1.36,"8,996,338",*,"$36,457",-2.43%,0.74%
611,497,SixEleven,"$57,567 ",$0.136865,"420,610","$1,420",0.12%,3.25%,13.89%
RAIN,215,Condensate,"$7,492,778 ",$0.136545,"54,874,053","$255,895",1.26%,9.18%,196.52%
ZRX,42,0x,"$176,997,500 ",$0.353995,"500,000,000",*,"$6,163,530",-1.82%,-8.18%
NEOS,167,NeosCoin,"$14,546,020 ",$4.20,"3,459,656","$817,621",0.64%,-14.25%,42.70%
HEAT,201,HEAT,"$9,029,043 ",$0.319104,"28,294,984",*,"$7,819",5.84%,-2.57%
SCORE,475,Scorecoin,"$106,954 ",$0.003864,"27,680,625","$1,941",-2.08%,2.29%,-7.27%
ZRC,243,ZrCoin,"$5,721,459 ",$1.59,"3,603,093",*,"$116,271",-1.92%,26.01%
XOC,511,Xonecoin,"$18,597 ",$0.044279,"420,000",*,$548,0.17%,5.54%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,352,Creativecoin,"$1,683,680 ",$0.157917,"10,661,803","$3,419",-1.68%,-33.56%,-13.59%
FXE,450,FuturXe,"$240,478 ",$1.02,"235,421",*,"$45,718",0.17%,4.96%
ABY,231,ArtByte,"$6,300,457 ",$0.007950,"792,537,250",**,"$100,792",-1.54%,1.42%
EXCL,263,ExclusiveCoin,"$4,616,986 ",$1.10,"4,207,128","$96,678",1.64%,1.65%,71.84%
XPD,657,PetroDollar,"$103,897 ",$0.001624,"63,993,275",Low Vol,0.12%,-24.35%,16.48%
STX,63,Stox,"$79,423,608 ",$2.68,"29,600,000",*,"$4,244,710",-0.49%,14.47%
CACH,425,CacheCoin,"$385,337 ",$0.091853,"4,195,132","$1,413",0.12%,-4.21%,30.30%
SMART,293,SmartCash,"$3,266,521 ",$0.010776,"303,134,850",*,"$4,109",-1.86%,1.40%
TFL,203,TrueFlip,"$8,592,116 ",$1.38,"6,247,267",*,"$58,176",1.88%,-17.10%
ATX,673,Artex Coin,"$83,087 ",$0.004424,"18,781,750",Low Vol,1.79%,18.66%,89.04%
CFI,62,Cofound.it,"$84,860,750 ",$0.261110,"325,000,000",*,"$672,058",1.41%,7.01%
SRC,641,SecureCoin,"$119,986 ",$0.014948,"8,026,806",Low Vol,0.12%,-11.50%,49.26%
PRN,879,Protean,? ,$0.000044,?,*,"$35,997",0.17%,-31.76%
JINN,525,Jinn,"$7,960,244 ",$135.60,"58,703",*,Low Vol,0.26%,?
XCT,658,C-Bit,"$103,498 ",$0.000710,"145,694,250",Low Vol,0.14%,-33.90%,-25.50%
IVZ,1043,InvisibleCoin,? ,$0.451270,?,*,Low Vol,0.12%,2.78%
CFT,555,CryptoForecast,"$493,125 ",$0.010720,"46,000,000",*,Low Vol,0.17%,17.88%
CALC,841,CaliphCoin,$483 ,$0.005538,"87,140",Low Vol,7.65%,188.59%,90.58%
PND,359,Pandacoin,"$1,384,180 ",$0.000043,"32,514,916,898","$1,340",0.47%,-38.31%,29.25%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.39%,12.67%
PIGGY,439,Piggycoin,"$311,354 ",$0.000643,"484,473,658","$1,324",2.29%,-9.20%,-10.92%
ACC,897,AdCoin,? ,$0.222060,?,"$12,218",27.86%,?,?
SOJ,473,Sojourn,"$111,805 ",$0.233430,"478,964","$5,232",-4.58%,-7.92%,112.74%
IFLT,412,InflationCoin,"$495,648 ",$0.000043,"11,488,362,777",*,"$3,145",-1.89%,-42.66%
ECOB,155,Ecobit,"$16,468,356 ",$0.037054,"444,444,444",*,"$2,577",0.17%,3.07%
GAS,37,Gas,"$193,221,333 ",$23.41,"8,253,195",*,"$940,153",1.24%,-5.98%
ROYAL,1008,RoyalCoin,? ,$0.001820,?,Low Vol,0.12%,-10.39%,1.34%
FNC,341,FinCoin,"$1,923,442 ",$0.149351,"12,878,667",*,"$45,509",0.17%,14.48%
LIR,807,LetItRide,"$15,882 ",$0.000444,"35,772,239",*,Low Vol,0.12%,-4.63%
LINDA,391,Linda,"$791,837 ",$0.000134,"5,914,307,391","$8,506",-11.17%,-4.12%,-23.12%
EGC,316,EverGreenCoin,"$2,570,611 ",$0.192970,"13,321,301","$197,998",-0.54%,-6.24%,-5.65%
ZNY,672,Bitzeny,"$83,930 ",$0.001110,"75,614,500",Low Vol,0.15%,9.28%,15.66%
GAP,679,Gapcoin,"$80,600 ",$0.007062,"11,413,915",Low Vol,0.17%,7.67%,1.63%
VEN,849,VeChain,? ,$0.242679,?,*,"$3,884,280",0.64%,-1.56%
MBRS,193,Embers,"$9,874,014 ",$0.197485,"49,998,803",*,"$14,373",0.10%,11.53%
IMPS,803,ImpulseCoin,"$17,079 ",$0.000844,"20,245,510",Low Vol,0.12%,-0.34%,2.70%
BITOK,894,Bitok,? ,$0.000400,?,*,"$12,826",-1.63%,-2.19%
SAN,110,Santiment Net...,"$28,838,101 ",$0.482873,"59,721,917",*,"$2,179,300",1.44%,-9.11%
PRC,660,PRCoin,"$98,824 ",$0.008083,"12,226,200",**,Low Vol,0.17%,-8.94%
COAL,785,BitCoal,"$26,780 ",$0.005951,"4,500,000",Low Vol,0.17%,5.75%,5.80%
MEOW,708,Kittehcoin,"$59,744 ",$0.000002,"23,905,669,976",Low Vol,0.10%,-5.03%,7.91%
