symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000929,"87,140",Low Vol,1.67%,7.91%,-56.94%
PND,587,Pandacoin,"$723,207",$0.000022,"32,514,916,898",Low Vol,-26.59%,43.81%,12.32%
XAU,1124,Xaucoin,?,$0.018932,?,Low Vol,1.66%,0.34%,14.97%
PIGGY,628,Piggycoin,"$367,876",$0.000758,"485,643,428",Low Vol,3.74%,14.45%,26.65%
ACC,993,AdCoin,?,$0.235437,?,"$1,183",1.67%,-0.11%,-10.60%
VPRC,837,VapersCoin,"$31,648",$0.000041,"780,124,964",Low Vol,1.34%,-0.56%,233.97%
IFLT,575,InflationCoin,"$1,097,648",$0.000043,"25,279,252,189",*,Low Vol,7.18%,30.68%
LINX,471,Linx,"$510,247",$0.056340,"9,056,650","$5,029",1.67%,-3.48%,-1.87%
GAS,32,Gas,"$192,985,963",$22.45,"8,596,104",*,"$792,476",3.14%,1.94%
ELTC2,1046,eLTC,?,$0.000055,?,*,Low Vol,-24.54%,-9.77%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.75%
NODC,908,NodeCoin,"$4,874",$0.002904,"1,678,439",Low Vol,1.66%,-20.12%,-7.09%
LINK,45,ChainLink,"$146,178,900",$0.417654,"350,000,000",*,"$11,898,500",1.65%,0.71%
LIR,872,LetItRide,"$16,768",$0.000465,"36,092,878",*,Low Vol,13.86%,2.27%
LINDA,402,Linda,"$1,419,451",$0.000236,"6,003,429,666","$14,817",1.44%,-1.41%,-0.40%
EGC,347,EverGreenCoin,"$2,793,264",$0.209684,"13,321,301","$28,225",2.62%,-7.75%,10.55%
ZNY,472,Bitzeny,"$506,286",$0.006696,"75,614,500","$29,665",11.97%,114.35%,477.16%
GAP,768,Gapcoin,"$67,493",$0.005749,"11,740,097",Low Vol,1.67%,-26.64%,14.09%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.66%,2.25%,21.52%
PONZI,755,PonziCoin,"$74,761",$0.086820,"861,099",Low Vol,1.66%,2.25%,27.83%
MBRS,361,Embers,"$2,257,820",$0.045156,"50,000,000",*,"$4,229",0.06%,-22.01%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.41%,-3.82%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,1.66%,-17.64%
WTT,384,Giga Watt Token,"$1,668,924",$1.85,"900,000",*,"$6,503",0.13%,-14.54%
SAN,164,Santiment Net...,"$18,028,402",$0.322120,"55,967,968",*,"$731,293",1.98%,10.36%
PRC,534,PRCoin,"$90,417",$0.006446,"14,026,400","$23,453",1.66%,29.64%,13.82%
COAL,833,BitCoal,"$34,405",$0.007645,"4,500,000",Low Vol,0.83%,10.09%,-13.70%
SAC,715,SACoin,"$111,220",$0.047098,"2,361,470",Low Vol,1.67%,-17.07%,-11.60%
PRO,304,Propy,"$4,406,866",$0.313495,"14,057,212",*,"$146,164",0.82%,0.15%
STRAT,22,Stratis,"$294,629,091",$2.99,"98,584,647",*,"$6,779,310",1.57%,0.19%
PLBT,177,Polybius,"$15,101,813",$3.97,"3,808,454",*,"$7,768",2.04%,-0.91%
PUTIC,693,Putin Classic,"$131,843",$0.003847,"34,274,134",?,?,?,?
VIDZ,497,PureVidz,"$297,093",$0.002371,"125,279,775",*,"$1,546",-61.27%,23.62%
LBC,166,LBRY Credits,"$16,964,492",$0.162503,"104,394,945","$316,159",1.25%,-1.70%,-4.13%
WTC,42,Walton,"$154,661,506",$6.21,"24,898,178",*,"$18,577,900",0.41%,4.14%
XZC,111,ZCoin,"$31,659,369",$9.81,"3,225,755","$486,510",2.51%,1.88%,5.32%
RC,598,RussiaCoin,"$611,542",$0.074429,"8,216,446",Low Vol,1.71%,15.83%,144.65%
XAUR,162,Xaurum,"$18,586,181",$0.146222,"127,109,336",*,"$135,978",0.88%,-7.54%
PRX,848,Printerium,"$25,986",$0.002198,"11,821,728",Low Vol,1.66%,?,-4.53%
BLRY,806,BillaryCoin,"$46,472",$0.005169,"8,991,179",Low Vol,1.67%,?,?
V,482,Version,"$446,286",$0.000968,"460,974,959",$796,1.52%,41.08%,46.64%
CHC,331,ChainCoin,"$3,224,191",$0.204362,"15,776,864","$26,862",2.35%,-4.82%,0.32%
XID,973,International...,?,$0.004994,?,"$6,903",1.66%,?,2.98%
FLY,649,Flycoin,"$221,719",$1.05,"210,806",*,Low Vol,1.66%,-20.17%
URC,760,Unrealcoin,"$73,020",$0.010395,"7,024,402",Low Vol,3.65%,?,17.71%
MRT,413,Miners' Rewar...,"$1,209,170",$0.120917,"10,000,000",*,"$10,368",1.46%,7.49%
URO,790,Uro,"$52,655",$0.043613,"1,207,310",Low Vol,?,2.39%,19.20%
GSR,1005,GeyserCoin,?,$0.087710,?,$532,1.44%,-31.00%,250.39%
ARB,772,ARbit,"$65,588",$0.008783,"7,468,050",Low Vol,?,2.48%,66.27%
QBC,1043,Quebecoin,?,$0.001045,?,Low Vol,1.66%,-7.97%,17.03%
NEVA,805,NevaCoin,"$46,533",$0.020146,"2,309,785",Low Vol,1.44%,4.12%,13.96%
020,723,020LondonCoin,"$102,309",$6.5e-07,"156,615,080,248",Low Vol,1.61%,?,30.49%
ECASH,942,Ethereum Cash,?,$0.086833,?,*,"$70,820",0.99%,93.30%
KEK,450,KekCoin,"$714,217",$0.069689,"10,248,685",*,$850,1.66%,-5.22%
QBK,909,Qibuck Asset,"$4,799",$0.002871,"1,671,379",*,Low Vol,-0.45%,-83.49%
PPY,163,Peerplays,"$18,272,394",$4.79,"3,815,843",*,"$77,580",1.06%,21.71%
BASH,377,LuckChain,"$1,820,379",$0.002560,"711,054,880","$2,695",1.66%,9.87%,-13.95%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,0.78%
VIB,169,Viberate,"$16,745,640",$0.139547,"120,000,000",*,"$72,574",0.99%,-0.26%
APX,323,APX,"$3,625,000",$5.16,"703,179",*,"$198,798",-1.18%,-1.22%
VIA,130,Viacoin,"$25,645,328",$1.12,"22,859,040","$496,543",0.27%,8.04%,13.11%
TRUMP,494,TrumpCoin,"$317,760",$0.048547,"6,545,442",$858,-3.66%,5.19%,-17.39%
APW,560,AppleCoin,$63,$0.001278,"49,037","$7,138",6.50%,-16.67%,-91.62%
DBG,1069,Digital Bulli...,?,$0.003310,?,*,Low Vol,1.66%,2.25%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$188,481",$0.696729,"270,522",Low Vol,1.65%,33.13%,35.67%
MAY,682,Theresa May Coin,"$146,808",$0.006784,"21,640,400",Low Vol,1.65%,6.38%,-26.14%
VIP,883,VIP Tokens,"$14,539",$0.000174,"83,450,403",*,Low Vol,1.67%,-23.31%
TAAS,91,TaaS,"$46,773,766",$5.74,"8,146,001",*,"$271,714",0.37%,4.51%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,1.66%,2.25%,20.99%
APC,1008,AlpaCoin,?,$0.072592,?,$511,1.67%,10.51%,-65.72%
SFE,1117,SafeCoin,?,$0.000058,?,Low Vol,1.66%,2.27%,?
SKR,1029,Sakuracoin,?,$0.001568,?,Low Vol,1.66%,5.85%,19.15%
SFC,839,Solarflarecoin,"$30,801",$0.002187,"14,083,450",Low Vol,1.66%,29.95%,54.12%
KICK,138,KickCoin,"$23,778,840",$0.074046,"321,137,782",*,"$268,924",-0.27%,-19.64%
IFT,218,InvestFeed,"$9,975,423",$0.052123,"191,381,257",*,"$32,383",1.96%,0.77%
XLM,16,Stellar Lumens,"$613,820,993",$0.037005,"16,587,649,475",*,"$291,699,000",-4.56%,98.23%
OCL,381,Oceanlab,"$1,710,205",$0.036779,"46,500,000",*,"$12,818",-7.68%,-15.05%
COLX,445,ColossusCoinXT,"$786,398",$0.000166,"4,741,310,215","$10,401",7.19%,-2.46%,18.48%
KORE,208,Kore,"$11,105,418",$5.49,"2,021,453",*,"$295,534",0.81%,-10.72%
XLC,1059,LeviarCoin,?,$0.027662,?,*,Low Vol,2.50%,-30.46%
GOLOS,184,Golos,"$13,909,383",$0.111705,"124,518,891","$104,127",2.68%,8.99%,28.09%
GOOD,632,Goodomy,"$359,346",$0.000814,"441,349,000",*,Low Vol,1.62%,-25.66%
EFYT,988,Ergo,?,$7.09,?,*,"$1,387",1.64%,4.91%
IFC,429,Infinitecoin,"$1,006,796",$0.000011,"90,596,274,910","$1,023",1.57%,-6.04%,-5.94%
FUN,55,FunFair,"$119,765,200",$0.029941,"4,000,000,000",*,"$7,780,140",-2.20%,24.25%
OCOW,1078,OCOW,?,$0.005575,?,Low Vol,1.67%,29.18%,79.56%
OCT,325,OracleChain,"$3,421,680",$0.114056,"30,000,000",*,"$3,605",0.39%,9.93%
STA,356,Starta,"$2,327,699",$0.459721,"5,063,287",*,"$11,335",1.66%,6.85%
BMC,133,Blackmoon Crypto,"$25,005,544",$0.832152,"30,049,251",*,"$613,235",0.81%,-0.46%
XMCC,419,MonacoCoin,"$1,148,078",$0.500492,"2,293,900","$8,420",1.43%,9.54%,-19.84%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,801,627",$1.18,"23,644,056",*,"$296,977",0.39%,1.64%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.06%,-34.72%
OX,982,OX Fina,?,$0.013362,?,*,"$2,350",1.51%,-0.31%
HMP,749,HempCoin,"$78,786",$0.000058,"1,356,645,470",Low Vol,1.66%,2.25%,-39.50%
HMQ,185,Humaniq,"$13,668,355",$0.083928,"162,858,880",*,"$206,898",0.62%,9.70%
DENT,277,Dent,"$5,411,225",$0.000510,"10,614,760,961",*,"$3,252",-24.15%,3.72%
PKB,337,ParkByte,"$3,126,278",$0.656226,"4,764,026",*,"$5,139,850",-1.58%,-3.20%
TKR,408,Trackr,"$1,325,575",$0.110519,"11,994,088",*,"$20,753",12.72%,29.93%
TKS,355,Tokes,"$2,387,744",$2.11,"1,133,007",*,"$64,053",1.84%,6.52%
NLG,105,Gulden,"$35,577,050",$0.100344,"354,550,845","$206,171",0.49%,-2.32%,-2.79%
DBTC,792,Debitcoin,"$52,265",$0.002904,"17,999,399",Low Vol,1.66%,-20.38%,14.24%
HMC,556,HarmonyCoin,"$2,874",$0.006978,"411,843","$19,575",1.67%,6.01%,46.84%
DLC,670,Dollarcoin,"$170,962",$0.018773,"9,106,714",Low Vol,1.66%,61.24%,38.47%
EL,524,Elcoin,"$161,275",$0.014388,"11,208,967",*,$676,-1.12%,-13.45%
GCC,536,GuccioneCoin,"$81,286",$0.004007,"20,285,537",*,$516,4.70%,5.26%
HODL,650,HOdlcoin,"$217,890",$0.001568,"138,961,360",Low Vol,0.43%,-7.79%,28.05%
LAZ,1082,Lazaruscoin,?,$0.001510,?,*,Low Vol,1.67%,-16.87%
ENG,94,Enigma,"$44,310,796",$0.592104,"74,836,171",*,"$1,929,040",0.77%,-8.10%
XQN,1000,Quotient,?,$0.004123,?,*,"$1,053",-18.89%,0.53%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$19,004,522",$0.492330,"38,601,187","$98,751",2.99%,80.29%,499.32%
GCN,479,GCoin,"$472,381",$0.000003,"145,497,410,000","$1,770",1.57%,11.33%,-52.39%
PHS,793,Philosopher S...,"$52,056",$0.021429,"2,429,219",*,Low Vol,1.66%,?
LUNA,852,Luna Coin,"$24,431",$0.015597,"1,566,411",Low Vol,1.74%,-14.98%,-9.00%
GCR,286,Global Curren...,"$5,082,385",$0.049213,"103,274,069",*,"$43,687",1.66%,-0.62%
ENT,483,Eternity,"$403,303",$0.100584,"4,009,616",$961,1.66%,19.41%,7.15%
ABN,559,Abncoin,$666,$0.009833,"67,700",$602,1.66%,-5.38%,-0.09%
ENV,921,Environ,$844,$0.000006,"132,656,584",*,Low Vol,0.29%,8.05%
DLT,193,Agrello,"$12,892,102",$0.149945,"85,978,873",*,"$20,409",0.31%,-2.48%
POSW,282,PoSW Coin,"$5,263,423",$0.119352,"44,100,000",*,"$31,714",2.61%,9.36%
POST,480,PostCoin,"$465,533",$0.029337,"15,868,233",*,"$1,733",-4.08%,-8.17%
VEN,82,VeChain,"$63,869,771",$0.229163,"278,708,913",*,"$416,189",0.93%,3.31%
CAGE,563,CageCoin,"$2,641,282",$0.000026,"101,168,328,395",Low Vol,0.26%,1213.13%,280.61%
CV2,574,Colossuscoin V2,"$1,377,996",$0.000061,"22,686,795,087",*,Low Vol,1.66%,6.91%
INPAY,573,InPay,"$1,562,770",$0.156277,"10,000,000",*,Low Vol,1.66%,2.21%
MGC,964,GulfCoin,?,$0.004595,?,"$10,834",4.30%,5.92%,7.04%
BTDX,944,Bitcloud,?,$0.637581,?,"$55,205",1.67%,2.44%,104.33%
BTQ,539,BitQuark,"$76,463",$0.010686,"7,155,671","$1,316",24.73%,56.63%,230.98%
DGD,50,DigixDAO,"$143,325,400",$71.66,"2,000,000",*,"$393,847",-0.95%,8.25%
BTS,44,BitShares,"$147,768,269",$0.056820,"2,600,620,000",*,"$14,196,200",-0.89%,11.78%
VOLT,899,Bitvolt,"$7,899",$0.000523,"15,112,554",*,Low Vol,1.66%,2.27%
PAYP,1110,PayPeer,?,$0.000058,?,Low Vol,1.67%,?,20.99%
DOGE,52,Dogecoin,"$131,317,439",$0.001178,"111,518,452,922","$6,352,530",0.79%,3.73%,18.13%
MGO,100,MobileGo,"$38,907,175",$0.396895,"98,028,887",*,"$467,096",0.69%,-3.08%
BTX,259,Bitcore,"$6,261,541",$5.41,"1,157,008","$24,123",1.62%,-8.28%,-7.31%
PULSE,544,Pulse,"$48,993",$0.003426,"14,298,972",$553,1.66%,5.86%,?
MOON,207,Mooncoin,"$11,113,507",$0.000050,"222,416,052,901","$5,269",-0.75%,-10.31%,-2.07%
XCS,510,CybCSec,"$205,135",$0.019164,"10,703,982",*,"$18,901",1.66%,19.30%
XCP,122,Counterparty,"$28,136,332",$10.75,"2,617,601",*,"$1,627,930",-1.57%,23.42%
PTOY,153,Patientory,"$20,177,850",$0.288255,"70,000,000",*,"$696,776",0.16%,2.48%
BTC,1,Bitcoin,"$95,634,564,286",$5751.56,"16,627,587","$2,011,510,000",1.96%,1.34%,19.84%
TIME,180,Chronobank,"$14,404,354",$20.28,"710,113",*,"$399,449",1.49%,0.52%
BTM,340,Bitmark,"$3,035,482",$0.441241,"6,879,420","$9,845",-0.71%,33.78%,2.78%
MUSIC,246,Musicoin,"$7,468,404",$0.019234,"388,291,772","$151,739",0.21%,-6.11%,5.72%
PROC,478,ProCurrency,"$483,586",$0.037735,"12,815,205",*,"$15,783",-11.99%,-3.67%
AMIS,1060,AMIS,?,$862.47,?,*,Low Vol,-0.15%,-96.32%
STEEM,25,Steem,"$258,740,434",$1.06,"243,986,566","$999,776",2.13%,-1.51%,0.99%
ADST,378,AdShares,"$1,758,264",$0.141592,"12,417,821",*,"$1,891",1.67%,7.76%
ATB,87,ATBCoin,"$50,967,996",$1.33,"38,333,330","$961,655",2.42%,23.28%,53.18%
CMPCO,542,CampusCoin,"$56,886",$0.000395,"144,067,527","$1,456",26.40%,-1.36%,-5.68%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,1.67%,27.84%
ATM,73,ATMChain,"$85,557,201",$0.035627,"2,401,437,109",*,"$189,087",0.29%,7.74%
SWING,637,Swing,"$301,068",$0.114788,"2,622,817",Low Vol,1.66%,7.72%,25.55%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.05%,-9.51%
CCM100,894,CCMiner,"$9,875",$0.002939,"3,360,417",*,Low Vol,22.26%,-4.01%
SPHR,241,Sphere,"$7,811,431",$2.53,"3,082,940",*,"$36,636",2.70%,-11.84%
MUE,172,MonetaryUnit,"$16,010,946",$0.126806,"126,263,318","$170,045",1.21%,0.31%,-5.02%
RED,765,RedCoin,"$68,860",$0.000929,"74,107,896",Low Vol,1.66%,2.30%,20.93%
CURE,278,Curecoin,"$5,387,473",$0.226505,"23,785,227","$47,646",1.44%,3.80%,13.26%
ATS,385,Authorship,"$1,664,840",$0.020810,"80,000,000",*,"$108,788",3.00%,2.63%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,942",$0.000348,"106,019,270",Low Vol,1.66%,22.72%,-9.26%
PEC,1004,Peacecoin,?,$0.010744,?,*,$552,1.66%,41.26%
BRIA,502,BriaCoin,"$231,667",$0.560546,"413,288",*,"$1,334",0.02%,1.92%
LUN,191,Lunyr,"$13,241,539",$5.76,"2,297,853",*,"$290,352",0.85%,7.78%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-6.93%,-22.50%,4.86%
DGB,72,DigiByte,"$89,121,156",$0.010194,"8,742,253,657","$17,027,600",-2.15%,10.99%,-8.60%
DGC,730,Digitalcoin,"$97,588",$0.003624,"26,928,649",Low Vol,3.77%,5.00%,-7.26%
ECC,306,E-Currency Coin,"$4,355,525",$0.000174,"25,000,000,000","$1,723",1.66%,2.27%,-11.56%
CRT,862,CRTCoin,"$22,097",$0.278754,"79,270",Low Vol,1.66%,2.25%,20.99%
SEQ,284,Sequence,"$5,202,901",$0.115451,"45,065,882","$232,861",2.70%,13.77%,5.88%
BRAIN,830,Braincoin,"$35,350",$0.003601,"9,817,848",*,Low Vol,-28.52%,-33.36%
ECO,725,EcoCoin,"$100,357",$0.096427,"1,040,752",Low Vol,2.03%,-5.39%,-8.07%
ECN,183,E-coin,"$13,934,575",$3.27,"4,256,808","$41,692",2.50%,-7.62%,-9.20%
ANTX,1111,Antimatter,?,$0.000058,?,Low Vol,1.66%,43.94%,110.07%
EVO,703,Evotion,"$122,478",$0.039229,"3,122,118",Low Vol,22.79%,30.59%,7.43%
SPT,757,Spots,"$74,149",$0.003309,"22,406,021",Low Vol,-2.46%,-5.90%,8.94%
BITB,261,BitBean,"$6,228,460",$0.002867,"2,172,254,000",*,"$64,589",-0.93%,2.65%
TRADE,820,Tradecoin,"$38,465",$0.005924,"6,493,575",Low Vol,1.66%,-4.30%,-17.77%
ASC,1037,AsicCoin,?,$0.000457,?,Low Vol,1.62%,-40.37%,-48.60%
RMC,330,Remicoin,"$3,279,911",$1.66,"1,979,224",*,"$4,158",1.66%,5.52%
STV,758,Sativacoin,"$74,061",$0.010453,"7,084,953",Low Vol,1.67%,-54.36%,17.02%
AMBER,618,AmberCoin,"$400,972",$0.009176,"43,699,481",Low Vol,0.39%,-4.40%,-23.55%
BITZ,588,Bitz,"$721,807",$0.362555,"1,990,891",Low Vol,1.66%,-73.47%,?
LNK,372,Link Platform,"$2,021,282",$42.55,"47,503",*,"$2,886",0.21%,47.50%
PCS,978,Pabyosi Coin ...,?,$0.098725,?,"$4,128",1.66%,-8.50%,20.40%
RBIES,633,Rubies,"$357,472",$0.034322,"10,415,252",*,Low Vol,1.58%,-3.92%
QTL,782,Quatloo,"$60,304",$0.007838,"7,693,853",Low Vol,1.66%,-0.03%,50.39%
BITCF,984,First Bitcoin...,?,$0.211621,?,*,"$2,206",1.66%,-10.22%
BITS,484,Bitstar,"$403,104",$0.017466,"23,079,737","$2,008",1.66%,32.37%,61.12%
CRX,756,Chronos,"$74,724",$0.001013,"73,729,962",Low Vol,2.03%,-11.85%,27.16%
ZENGOLD,987,ZenGold,?,$0.058668,?,*,"$1,545",1.10%,74.47%
FRC,679,Freicoin,"$150,402",$0.005169,"29,099,286",Low Vol,1.66%,2.25%,25.18%
GBG,928,Golos Gold,?,$0.129211,?,*,"$792,019",2.53%,-17.97%
VTC,79,Vertcoin,"$70,693,636",$1.75,"40,379,750","$5,514,950",-0.37%,25.53%,67.65%
GTC,778,Global Tour Coin,"$62,214",$0.002091,"29,757,952",Low Vol,1.66%,-7.89%,-15.26%
HERO,446,Sovereign Hero,"$782,949",$164.04,"4,773",*,"$2,982",0.71%,?
DUO,746,ParallelCoin,"$79,379",$0.264893,"299,666",Low Vol,1.62%,-37.06%,3.78%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.37%,17.94%
UNY,303,Unity Ingot,"$4,415,659",$0.021860,"202,000,000",*,"$9,738",3.78%,-3.18%
TRIG,170,Triggers,"$16,474,656",$0.513140,"32,105,578",*,"$2,960,250",-2.54%,-24.59%
MEN,1044,PeopleCoin,?,$0.000581,?,Low Vol,1.66%,-7.03%,-31.42%
SHORTY,459,Shorty,"$586,546",$0.005865,"100,000,000",*,$629,1.66%,1.90%
EUC,784,Eurocoin,"$60,124",$0.004945,"12,159,128",Low Vol,1.52%,4.85%,-13.23%
ATMS,376,Atmos,"$1,839,700",$0.018351,"100,249,019",*,"$1,952",-11.75%,-10.42%
X2,985,X2,?,$0.000058,?,*,"$2,129",1.66%,?
UNB,461,UnbreakableCoin,"$581,992",$0.255467,"2,278,150","$33,752",2.62%,-2.87%,24.09%
VTR,365,vTorrent,"$2,176,454",$0.201226,"10,815,966","$254,484",3.03%,-1.87%,9.32%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.38%
PDG,1122,PinkDog,?,$0.000174,?,Low Vol,1.66%,2.27%,?
UNI,653,Universe,"$199,786",$0.023404,"8,536,468",*,Low Vol,1.67%,-6.96%
XP,464,XP,"$557,135",$0.000004,"154,838,109,628","$7,817",-4.45%,-51.38%,5.30%
PDC,264,Project Decorum,"$6,161,650",$0.123233,"50,000,000",*,"$61,333",-0.34%,-5.70%
TER,934,TerraNova,?,$5.63,?,"$180,990",-15.81%,0.83%,-36.35%
YAC,709,Yacoin,"$117,600",$0.000987,"119,118,199",Low Vol,1.66%,10.49%,1.33%
UNO,222,Unobtanium,"$9,953,737",$50.32,"197,828","$36,922",-1.34%,-9.45%,-63.48%
DSH,629,Dashcoin,"$366,835",$0.020873,"17,574,970",Low Vol,9.64%,29.00%,3.25%
ZEC,17,Zcash,"$564,765,290",$234.00,"2,413,506","$22,366,500",0.60%,0.67%,1.61%
NANOX,891,Project-X,"$10,454","$133,573",0.078264,*,Low Vol,1.66%,-6.53%
OMG,13,OmiseGO,"$778,690,217",$7.92,"98,312,024",*,"$20,135,300",1.36%,-1.03%
HVN,213,Hive,"$10,313,888",$0.027504,"375,000,000",*,"$651,125",0.24%,-1.22%
GPL,811,Gold Pressed ...,"$41,744",$0.171318,"243,664",Low Vol,1.66%,-9.96%,-10.46%
CVCOIN,300,CVCoin,"$4,581,681",$0.561642,"8,157,653",*,"$7,293",1.44%,14.08%
KED,695,Darsek,"$130,991",$0.009925,"13,198,134",Low Vol,0.36%,7.98%,-37.31%
ZEN,171,ZenCash,"$16,385,361",$7.35,"2,229,310","$210,561",0.07%,6.18%,28.10%
VIVO,363,VIVO,"$2,228,198",$4.96,"448,858","$79,590",6.23%,23.30%,55.62%
ASN,1026,Aseancoin,?,$0.004994,?,Low Vol,1.66%,-3.35%,48.65%
ZER,489,Zero,"$372,188",$0.216034,"1,722,820",$628,1.93%,-0.24%,-16.71%
CRAVE,350,Crave,"$2,735,886",$1.95,"1,399,681",*,"$1,257",1.66%,1.69%
EMV,1018,Ethereum Movi...,?,$0.168272,?,*,Low Vol,0.13%,-48.32%
ITZ,496,Interzone,"$297,907",$0.383428,"776,958","$14,935",4.75%,8.82%,73.78%
ZET,581,Zetacoin,"$825,322",$0.004947,"166,835,564",Low Vol,1.94%,6.51%,9.09%
INFX,423,Influxcoin,"$1,086,123",$0.649058,"1,673,383","$249,042",3.53%,-0.04%,12.75%
BITCNY,263,bitCNY,"$6,179,117",$0.148433,"41,629,000",*,"$860,566",0.76%,1.67%
SOIL,774,SOILcoin,"$63,020",$0.011052,"5,702,048",Low Vol,2.78%,35.02%,51.62%
VTA,845,Virtacoin,"$27,182",$0.000005,"5,201,310,113",Low Vol,1.65%,-2.76%,-0.15%
BPC,569,Bitpark Coin,"$1,676,880",$0.022358,"75,000,000",*,Low Vol,1.66%,26.18%
NBIT,1031,netBit,?,$0.032248,?,*,Low Vol,1.68%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,0.41%,5.96%
SLFI,900,Selfiecoin,"$6,262",$0.000058,"107,829,281",Low Vol,1.66%,2.25%,?
KMD,38,Komodo,"$172,146,416",$1.71,"100,945,510","$521,696",-0.03%,-2.86%,-0.38%
SHIFT,204,Shift,"$11,513,850",$1.02,"11,299,498",*,"$60,966",-0.31%,-1.12%
AKY,954,Akuya Coin,?,$5.23,?,"$34,357",17.69%,?,?
888,717,OctoCoin,"$108,390",$0.002168,"49,988,660",Low Vol,1.62%,-2.91%,32.36%
AGRS,200,Agoras Tokens,"$12,122,334",$0.288627,"42,000,000",*,"$45,414",0.22%,-7.58%
ZSE,1087,ZSEcoin,?,$0.008246,?,Low Vol,1.18%,5.78%,-36.55%
WBB,270,Wild Beast Block,"$5,804,282",$2.38,"2,436,297","$4,944",0.90%,4.56%,0.96%
WBC,867,WalletBuilder...,"$19,112",$1.02,"18,696",*,Low Vol,1.66%,-3.21%
ZSC,953,Zeusshield,?,$0.033658,?,*,"$35,923",0.35%,0.48%
ASAFE2,795,AllSafe,"$50,876",$0.006336,"8,030,000",*,Low Vol,1.48%,-11.67%
SWT,211,Swarm City,"$10,908,527",$1.43,"7,648,022",*,"$31,956",3.90%,-5.25%
DP,590,DigitalPrice,"$702,572",$0.042229,"16,637,149",*,Low Vol,4.80%,-4.33%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.64%
CESC,810,CryptoEscudo,"$41,844",$0.000290,"144,105,100",Low Vol,1.66%,2.25%,20.99%
CYP,678,Cypher,"$151,190",$0.023752,"6,365,285",*,Low Vol,1.66%,?
NTO,455,Fujinto,"$646,435",$0.009824,"65,802,448",*,"$596,595",7.29%,-13.18%
TGT,129,Target Coin,"$26,104,008",$0.027408,"952,429,892",*,"$6,736",24.85%,1.29%
POT,178,PotCoin,"$14,808,590",$0.067845,"218,270,583","$114,313",1.76%,-0.22%,9.83%
PIVX,28,PIVX,"$218,608,110",$4.01,"54,496,576",*,"$1,662,060",5.29%,-0.90%
FYN,571,FundYourselfNow,"$1,580,771",$1.86,"850,000",*,Low Vol,0.39%,23.08%
POS,434,PoSToken,"$896,916",$1.55,"578,962",*,"$5,332",18.94%,9.25%
POP,787,PopularCoin,"$55,051",$0.000016,"3,372,875,244",Low Vol,54.04%,52.54%,51.55%
CYC,1095,Cycling Coin,?,$0.001800,?,*,Low Vol,1.66%,2.19%
TGC,697,Tigercoin,"$128,946",$0.002962,"43,536,800",Low Vol,1.66%,-1.61%,20.99%
RPC,796,RonPaulCoin,"$50,488",$0.057206,"882,570",Low Vol,1.66%,-1.60%,21.73%
808,399,808Coin,"$1,438,013",$0.001579,"910,624,824","$19,525",1.58%,-13.50%,1.76%
LBTC,554,LiteBitcoin,"$6,368",$0.001997,"3,188,280","$1,038",1.65%,-52.08%,-18.95%
XC,233,XCurrency,"$8,503,746",$1.45,"5,857,906",*,$621,5.89%,-3.39%
BTWTY,503,Bit20,"$230,607","$226,975",1.016,*,"$1,325",0.76%,5.76%
TIPS,360,FedoraCoin,"$2,290,435",$0.000005,"443,168,182,458","$1,201",-0.11%,-70.49%,34.34%
POE,182,Po.et,"$13,993,060",$0.006550,"2,136,283,004",*,"$166,450",-0.77%,-3.16%
BIS,348,Bismuth,"$2,787,360",$0.570413,"4,886,565","$16,782",2.71%,2.43%,-14.49%
BIP,753,BipCoin,"$75,507",$0.046401,"1,627,261",Low Vol,1.67%,20.03%,-15.35%
