symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1000,RoyalCoin,?,$0.002842,?,Low Vol,-0.30%,-16.89%,15.20%
NODC,875,NodeCoin,"$7,371",$0.004392,"1,678,439",Low Vol,-0.33%,7.56%,21.97%
LINK,46,ChainLink,"$141,841,000",$0.405260,"350,000,000",*,"$7,331,400",-0.61%,9.69%
LIR,854,LetItRide,"$15,510",$0.000431,"36,023,485",*,Low Vol,-0.33%,2.00%
LINDA,381,Linda,"$1,551,094",$0.000258,"6,003,429,666","$14,047",0.70%,6.51%,-31.05%
EGC,334,EverGreenCoin,"$2,702,519",$0.202872,"13,321,301","$49,693",-2.01%,-6.76%,-9.37%
ZNY,746,Bitzeny,"$68,370",$0.000904,"75,614,500",Low Vol,-0.26%,-2.63%,27.21%
GAP,755,Gapcoin,"$60,956",$0.005223,"11,670,717",Low Vol,-0.14%,4.81%,27.18%
EGG,1083,EggCoin,?,$0.016362,?,*,Low Vol,-0.26%,?
PONZI,769,PonziCoin,"$52,462",$0.060925,"861,099",Low Vol,-0.26%,2.00%,?
MBRS,350,Embers,"$2,177,810",$0.043556,"50,000,000",*,"$7,528",2.81%,-8.68%
IMPS,852,ImpulseCoin,"$15,691",$0.000775,"20,245,510",Low Vol,-0.30%,?,-9.67%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.30%,3.00%
WTT,371,Giga Watt Token,"$1,655,712",$1.84,"900,000",*,"$20,693",11.59%,-16.81%
SAN,164,Santiment Net...,"$17,156,496",$0.305108,"56,230,895",*,"$468,754",0.55%,4.20%
PRC,739,PRCoin,"$71,680",$0.005253,"13,645,800",Low Vol,-9.87%,17.40%,-26.44%
COAL,829,BitCoal,"$23,444",$0.005210,"4,500,000",Low Vol,-0.30%,-16.29%,-10.69%
SAC,518,SACoin,"$115,403",$0.048869,"2,361,470","$1,193",-0.30%,-8.12%,9.43%
PRO,247,Propy,"$6,727,880",$0.478607,"14,057,212",*,"$120,497",-0.66%,-7.41%
STRAT,20,Stratis,"$350,200,575",$3.55,"98,570,026",*,"$4,278,990",0.76%,-5.65%
PLBT,169,Polybius,"$15,879,995",$4.17,"3,808,454",*,"$31,324",2.30%,2.59%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,359",?,?,?,-73.52%
VIDZ,673,PureVidz,"$151,035",$0.001206,"125,279,775",*,Low Vol,-0.26%,-11.07%
LBC,176,LBRY Credits,"$14,332,795",$0.209163,"68,524,524","$446,610",-0.68%,0.96%,-13.26%
WTC,38,Walton,"$179,996,647",$7.23,"24,898,178",*,"$15,565,700",0.93%,9.58%
XZC,107,ZCoin,"$34,595,805",$11.00,"3,145,645","$698,598",0.08%,2.57%,-17.91%
RC,604,RussiaCoin,"$596,101",$0.072550,"8,216,446",Low Vol,0.04%,?,18.51%
XAUR,144,Xaurum,"$21,643,066",$0.170271,"127,109,525",*,"$104,790",0.10%,2.92%
PRX,806,Printerium,"$37,357",$0.003160,"11,821,728",Low Vol,1.88%,68.01%,17.58%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,640,Version,"$243,844",$0.000531,"459,463,706",Low Vol,0.89%,-25.66%,-9.70%
CHC,312,ChainCoin,"$3,398,176",$0.216647,"15,685,311","$7,542",-0.44%,-6.01%,20.66%
XID,1042,International...,?,$0.003961,?,Low Vol,-0.33%,-34.38%,7.52%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,763,Unrealcoin,"$56,255",$0.008008,"7,024,402",Low Vol,-0.30%,4.25%,11.64%
MRT,396,Miners' Rewar...,"$1,328,250",$0.132825,"10,000,000",*,"$8,894",-2.51%,-2.71%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.40%
GSR,980,GeyserCoin,?,$0.025387,?,$984,16.91%,3.69%,26.45%
QBC,1079,Quebecoin,?,$0.000861,?,Low Vol,-0.30%,2.00%,2.98%
NEVA,546,NevaCoin,"$49,923",$0.021952,"2,274,185","$1,289",-0.28%,-1.76%,26.40%
020,727,020LondonCoin,"$80,445",$5.1e-07,"156,485,600,248",Low Vol,-0.10%,-0.60%,-53.28%
KEK,448,KekCoin,"$552,108",$0.054079,"10,209,300",*,"$5,401",-4.16%,-20.43%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,438,563",$2.74,"3,811,085",*,"$1,253",9.22%,14.26%
BASH,362,LuckChain,"$1,807,411",$0.002547,"709,575,962",$509,-0.30%,-4.22%,16.61%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,140,005",$6.61,"777,394",*,"$171,473",-0.92%,-5.43%
VIA,127,Viacoin,"$27,545,897",$1.21,"22,846,393","$1,067,560",-0.94%,-9.72%,-0.87%
TRUMP,487,TrumpCoin,"$310,723",$0.047473,"6,545,295","$1,403",0.29%,-57.02%,-12.17%
APW,570,AppleCoin,"$2,416",$0.055586,"43,457","$55,246",-0.99%,80.52%,-89.26%
DBG,1082,Digital Bulli...,?,$0.002497,?,*,Low Vol,-0.30%,3.79%
ARC,577,Arcade Token,"$7,675,362",$4.09,"1,875,947",*,Low Vol,-0.03%,-0.39%
HONEY,700,Honey,"$111,235",$0.433025,"256,878",Low Vol,-0.30%,-21.54%,-1.06%
MAY,505,Theresa May Coin,"$183,980",$0.008845,"20,801,000","$2,092",16.94%,14.93%,165.61%
VIP,785,VIP Tokens,"$43,117",$0.000517,"83,450,403",*,Low Vol,-0.26%,36.01%
TAAS,115,TaaS,"$32,032,030",$3.93,"8,146,001",*,"$163,111",0.10%,1.24%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-50.15%,2.00%,2.78%
APC,988,AlpaCoin,?,$0.278648,?,$538,-0.16%,13.12%,13.74%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001120,?,Low Vol,-0.17%,2.08%,-54.41%
SFC,864,Solarflarecoin,"$13,494",$0.000958,"14,083,450",Low Vol,17.56%,-34.94%,2.82%
KICK,77,KickCoin,"$71,749,567",$0.223423,"321,137,782",*,"$44,997",1.18%,-16.77%
IFT,190,InvestFeed,"$13,037,944",$0.068126,"191,381,257",*,"$152,237",2.53%,1.39%
XLM,31,Stellar Lumens,"$218,041,327",$0.013145,"16,587,522,694",*,"$3,141,800",-0.07%,9.09%
OCL,348,Oceanlab,"$2,195,581",$0.047217,"46,500,000",*,"$9,803",-0.40%,-12.95%
COLX,933,ColossusCoinXT,?,$0.000172,?,"$19,071",-20.20%,-24.10%,?
KORE,180,KoreCoin,"$13,941,853",$7.05,"1,977,391",*,"$738,583",0.28%,-4.06%
XLC,998,LeviarCoin,?,$0.051042,?,*,Low Vol,-20.52%,63.06%
GOLOS,195,Golos,"$12,580,393",$0.101032,"124,518,891","$67,386",1.79%,3.87%,-2.45%
VC,685,VirtualCoin,"$129,567",$0.012874,"10,064,287",Low Vol,-0.30%,3.39%,?
EFYT,951,Ergo,?,$6.98,?,*,"$4,310",-0.78%,2.75%
BLOCKPAY,469,BlockPay,"$422,362",$0.077808,"5,428,300",*,$843,-0.92%,13.41%
FUN,55,FunFair,"$115,000,000",$0.028750,"4,000,000,000",*,"$1,473,530",-0.49%,-5.49%
OCOW,1066,OCOW,?,$0.003315,?,Low Vol,-0.33%,0.70%,-3.28%
OCT,311,OracleChain,"$3,455,880",$0.115196,"30,000,000",*,$562,-1.26%,0.71%
STA,328,Starta,"$2,920,646",$0.576772,"5,063,779",*,"$7,850",-1.34%,3.08%
BMC,137,Blackmoon Crypto,"$24,303,774",$0.808798,"30,049,251",*,"$468,433",-1.33%,2.49%
XMCC,393,MonacoCoin,"$1,407,345",$0.633124,"2,222,859","$6,624",-2.77%,7.71%,-14.81%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,815,214",$1.56,"23,644,056",*,"$432,283",-0.97%,-4.26%
PLNC,754,PLNcoin,"$61,073",$0.003574,"17,089,600",Low Vol,-5.65%,-5.93%,-32.06%
OX,945,OX Fina,?,$0.015113,?,*,"$6,739",0.23%,-4.91%
HMP,459,HempCoin,"$467,299",$0.000344,"1,356,645,470","$5,268",1.52%,-7.62%,339.47%
HMQ,155,Humaniq,"$19,095,529",$0.117252,"162,858,880",*,"$175,722",-0.48%,-0.19%
DENT,270,Dent,"$5,423,676",$0.000511,"10,614,760,961",*,"$7,622",16.75%,5.60%
PKB,377,ParkByte,"$1,587,064",$0.333135,"4,764,026",*,"$11,672",-2.32%,-5.97%
TKR,386,Trackr,"$1,514,989",$0.130157,"11,639,704",*,"$177,842",4.43%,14.85%
TKS,358,Tokes,"$1,943,329",$2.02,"960,309",*,"$57,160",-1.34%,-1.38%
NLG,100,Gulden,"$41,154,832",$0.116291,"353,895,245","$70,330",-1.00%,0.63%,-1.55%
DBTC,765,Debitcoin,"$55,084",$0.003060,"17,999,301",Low Vol,-0.30%,80.27%,-39.05%
HMC,569,HarmonyCoin,"$2,996",$0.007969,"375,948","$13,836",-1.98%,91.50%,39.28%
DLC,691,Dollarcoin,"$118,023",$0.012960,"9,106,714",Low Vol,-0.33%,2.00%,52.61%
EL,541,Elcoin,"$58,598",$0.005228,"11,208,967",*,"$5,109",1.48%,-74.49%
GCC,742,GuccioneCoin,"$70,747",$0.003488,"20,285,537",*,Low Vol,-0.30%,-2.89%
HODL,672,HOdlcoin,"$151,272",$0.001119,"135,128,080",Low Vol,-0.30%,10.50%,-20.92%
LAZ,1080,Lazaruscoin,?,$0.001507,?,*,Low Vol,-0.26%,1.96%
PRM,1051,PrismChain,?,$0.000861,?,*,Low Vol,-0.30%,2.00%
XQN,961,Quotient,?,$0.014467,?,*,"$2,236",48.85%,43.03%
SCRT,766,SecretCoin,"$54,804",$0.012960,"4,228,672",*,Low Vol,-0.33%,2.00%
CSC,359,CasinoCoin,"$1,921,525",$0.049779,"38,601,187","$2,739",-0.33%,-3.02%,-26.48%
GCN,617,GCoin,"$409,426",$0.000003,"144,935,360,000",Low Vol,-4.90%,-62.12%,31.76%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,563,Luna Coin,"$23,248",$0.015075,"1,542,175",$511,-0.03%,-27.36%,-1.22%
GCR,280,Global Curren...,"$4,922,615",$0.047682,"103,238,428",*,"$18,480",-1.30%,-1.70%
ENT,471,Eternity,"$416,955",$0.105010,"3,970,622","$1,511",2.26%,-5.66%,-27.25%
ABN,574,Abncoin,$615,$0.009085,"67,700",$659,17.50%,3.61%,-61.11%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.09%,-53.49%
DLT,147,Agrello,"$20,507,423",$0.238517,"85,978,873",*,"$21,653",-1.50%,5.82%
POSW,253,PoSW Coin,"$6,334,789",$0.143646,"44,100,000",*,"$100,640",-2.44%,-11.78%
POST,476,PostCoin,"$369,938",$0.023313,"15,868,233",*,"$4,194",-1.69%,-16.14%
VEN,68,VeChain,"$87,410,919",$0.313628,"278,708,913",*,"$985,096",3.50%,-8.20%
CAGE,585,CageCoin,"$1,004,871",$0.000010,"101,168,328,395",Low Vol,40.60%,-57.36%,366.48%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.56%,0.15%,-64.40%
INPAY,582,InPay,"$1,670,160",$0.167016,"10,000,000",*,Low Vol,-0.33%,2.03%
MGC,934,GulfCoin,?,$0.004564,?,"$18,406",-0.64%,-6.18%,-32.53%
BTDX,981,Bitcloud,?,$0.495149,?,$963,-0.30%,16.00%,-18.86%
BTQ,820,BitQuark,"$29,577",$0.004133,"7,155,671",Low Vol,0.75%,12.20%,62.07%
DGD,48,DigixDAO,"$138,556,600",$69.28,"2,000,000",*,"$178,359",-0.07%,0.37%
BTS,43,BitShares,"$153,660,497",$0.059099,"2,600,070,000",*,"$10,524,100",1.12%,9.86%
ARG,740,Argentum,"$71,140",$0.008655,"8,219,629",Low Vol,-0.26%,2.53%,4.21%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.26%,2.00%,-31.34%
DOGE,58,Dogecoin,"$112,942,841",$0.001014,"111,364,801,881","$2,146,580",-0.52%,-4.16%,-8.96%
MGO,89,MobileGo,"$54,981,658",$0.560872,"98,028,887",*,"$347,570",0.49%,11.01%
BTX,257,Bitcore,"$6,151,316",$5.98,"1,028,574","$31,772",-0.39%,-0.78%,4.85%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.18%
MOON,209,Mooncoin,"$10,002,162",$0.000045,"222,343,390,353","$62,457",-1.24%,-5.16%,-31.86%
XCP,135,Counterparty,"$24,727,438",$9.45,"2,617,696",*,"$145,365",-2.26%,0.64%
PTOY,129,Patientory,"$25,700,290",$0.367147,"70,000,000",*,"$794,849",-0.19%,2.09%
BTC,1,Bitcoin,"$71,681,595,002",$4316.80,"16,605,262","$1,151,250,000",-0.09%,1.97%,3.67%
TIME,186,Chronobank,"$13,389,035",$18.85,"710,113",*,"$388,682",-0.83%,4.43%
BTM,330,Bitmark,"$2,823,167",$0.413342,"6,830,100","$5,187",-6.95%,-7.96%,-20.05%
MUSIC,221,Musicoin,"$8,296,218",$0.022600,"367,087,666","$102,149",0.62%,1.47%,-12.88%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.16%
PROC,457,ProCurrency,"$469,497",$0.036636,"12,815,205",*,"$5,170",-0.30%,-11.05%
AMIS,949,AMIS,?,$602.61,?,*,"$5,180",-0.01%,174.50%
STEEM,21,Steem,"$293,321,313",$1.21,"242,681,057","$1,438,400",0.18%,3.36%,-9.95%
ADST,352,AdShares,"$2,131,573",$0.171681,"12,415,895",*,"$4,569",1.65%,27.16%
ATB,900,ATBCoin,?,$0.927781,?,"$547,886",2.55%,7.52%,-0.43%
CMPCO,534,CampusCoin,"$82,822",$0.000575,"144,045,026","$2,099",-2.07%,-8.34%,-2.94%
HCC,1025,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.30%,-9.07%
STS,651,Stress,"$194,662",$0.000344,"565,134,332",Low Vol,-0.30%,2.00%,-8.38%
SWING,652,Swing,"$194,293",$0.074426,"2,610,551",Low Vol,-0.19%,6.78%,25.53%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.11%
CCM100,862,CCMiner,"$13,648",$0.004061,"3,360,417",*,Low Vol,-0.43%,12.29%
SPHR,236,Sphere,"$7,672,267",$2.49,"3,082,940",*,"$2,215",0.89%,1.84%
MUE,152,MonetaryUnit,"$19,448,120",$0.155095,"125,394,890","$172,092",0.48%,-2.38%,-3.97%
RED,762,RedCoin,"$57,435",$0.000775,"74,107,896",Low Vol,-0.30%,-8.20%,-7.35%
CURE,269,Curecoin,"$5,439,431",$0.228754,"23,778,517","$31,998",-0.18%,-0.51%,-5.79%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,083",$0.000388,"106,019,270",Low Vol,-0.33%,2.00%,363.42%
PEC,1056,Peacecoin,?,$0.011195,?,*,Low Vol,-0.30%,19.50%
BRIA,510,BriaCoin,"$148,299",$0.440972,"336,300",*,"$1,799",6.00%,-8.28%
LUN,162,Lunyr,"$17,669,318",$7.69,"2,297,853",*,"$217,923",-0.11%,1.86%
GBC,791,GBCGoldCoin,"$40,180",$0.003536,"11,361,817",Low Vol,0.54%,-0.20%,27.35%
DGB,56,DigiByte,"$114,237,651",$0.013067,"8,742,253,657","$4,264,890",-0.37%,-4.46%,-13.63%
DGC,530,Digitalcoin,"$94,737",$0.003531,"26,826,255",$572,-0.32%,-7.56%,-4.44%
ECC,250,E-Currency Coin,"$6,458,475",$0.000258,"25,000,000,000","$3,328",-0.33%,19.81%,-18.33%
CRT,849,CRTCoin,"$16,383",$0.206671,"79,270",Low Vol,-0.30%,2.00%,2.98%
SEQ,273,Sequence,"$5,175,412",$0.114918,"45,035,692","$31,369",0.56%,-8.23%,-15.04%
BRAIN,551,Braincoin,"$46,278",$0.004779,"9,683,017",*,$703,-0.26%,-37.99%
ECO,516,EcoCoin,"$135,242",$0.130116,"1,039,395","$34,069",5.89%,6.12%,-36.38%
ECN,185,E-coin,"$13,498,413",$3.26,"4,135,163","$62,311",-13.63%,3.09%,13.41%
ANTX,1069,Antimatter,?,$0.000041,?,Low Vol,-0.22%,-1.51%,-1.07%
EVO,715,Evotion,"$95,389",$0.030673,"3,109,829",Low Vol,-0.26%,17.78%,40.78%
SPT,751,Spots,"$62,956",$0.002810,"22,406,021",Low Vol,-0.30%,-10.93%,3.84%
BITB,254,BitBean,"$6,304,387",$0.002927,"2,154,094,000",*,"$37,845",0.24%,-0.92%
TRADE,558,Tradecoin,"$33,494",$0.005253,"6,376,300",$676,-0.30%,-8.40%,-1.32%
ASC,990,AsicCoin,?,$0.000951,?,$518,2.18%,-11.46%,-13.15%
RMC,339,Remicoin,"$2,607,430",$1.32,"1,979,224",*,"$4,206",-0.30%,4.34%
STV,629,Sativacoin,"$305,187",$0.043078,"7,084,466",Low Vol,393.81%,405.19%,395.65%
AMBER,624,AmberCoin,"$329,270",$0.007535,"43,699,481",Low Vol,-0.33%,0.25%,-36.88%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.92%
LNK,367,Link Platform,"$1,689,615",$35.57,"47,503",*,$850,-0.03%,42.02%
PCS,958,Pabyosi Coin ...,?,$0.077631,?,"$2,469",-0.30%,-6.36%,-19.29%
RBIES,479,Rubies,"$336,329",$0.032292,"10,415,252",*,"$3,353",4.52%,12.18%
QTL,768,Quatloo,"$52,967",$0.006897,"7,680,257",Low Vol,-0.28%,-6.06%,19.44%
BITCF,984,First Bitcoin...,?,$0.309920,?,*,$712,-0.33%,12.89%
BITS,494,Bitstar,"$268,884",$0.011650,"23,079,737",$807,0.58%,1.80%,1.30%
CRX,744,Chronos,"$69,436",$0.000942,"73,729,962",Low Vol,-0.29%,-1.00%,-4.87%
ZENGOLD,983,ZenGold,?,$0.055854,?,*,$780,-0.61%,5.63%
VTA,643,Virtacoin,"$223,899",$0.000043,"5,201,310,113",Low Vol,-0.30%,99.66%,630.72%
GBG,927,Golos Gold,?,$0.080578,?,*,"$26,206",-1.31%,-7.67%
VTC,95,Vertcoin,"$48,280,230",$1.21,"40,053,950","$1,541,740",0.95%,8.56%,25.33%
GTC,771,Global Tour Coin,"$52,214",$0.001765,"29,577,386",Low Vol,-0.33%,19.49%,33.63%
HERO,436,Sovereign Hero,"$720,513",$150.96,"4,773",*,"$1,450",-0.78%,-6.48%
DUO,717,ParallelCoin,"$91,794",$0.306519,"299,472",Low Vol,-0.30%,-14.77%,13.40%
FRK,734,Franko,"$75,663",$0.081291,"930,767",Low Vol,-0.30%,?,0.35%
UNY,246,Unity Ingot,"$6,798,431",$0.033656,"202,000,000",*,"$10,193",-0.13%,6.62%
TRIG,124,Triggers,"$28,869,046",$0.899191,"32,105,578",*,"$893,094",0.71%,-8.54%
MEN,1001,PeopleCoin,?,$0.000689,?,Low Vol,-0.33%,-13.24%,22.20%
FRN,497,Francs,"$221,543",$0.057290,"3,867,080",$623,-0.30%,6.13%,15.73%
EUC,735,Eurocoin,"$75,316",$0.006279,"11,994,478",Low Vol,-8.06%,-10.02%,-24.07%
ATMS,327,Atmos,"$2,921,835",$0.029150,"100,234,489",*,"$10,029",-0.22%,23.11%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,442,UnbreakableCoin,"$617,078",$0.270868,"2,278,150","$9,003",0.74%,1.26%,-9.46%
VTR,342,vTorrent,"$2,512,441",$0.232290,"10,815,966","$96,014",-1.36%,-6.88%,4.16%
MAGN,963,Magnetcoin,?,$0.954120,?,"$2,041",-5.33%,-4.21%,-2.84%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.32%
UNI,506,Universe,"$183,422",$0.023423,"7,830,947",*,"$11,205",-5.19%,-22.59%
XP,423,XP,"$878,659",$0.000006,"150,031,103,786","$2,772",0.78%,-62.04%,9.73%
PDC,261,Project Decorum,"$6,027,900",$0.120558,"50,000,000",*,"$63,769",-1.70%,-8.56%
TER,923,TerraNova,?,$25.17,?,"$35,635",4.98%,?,125.31%
YAC,678,Yacoin,"$138,246",$0.001163,"118,919,520",Low Vol,-0.33%,2.00%,11.41%
UNO,133,Unobtanium,"$24,919,150",$125.97,"197,823","$91,107",-0.29%,2.92%,16.17%
DSH,622,Dashcoin,"$345,556",$0.019662,"17,574,970",Low Vol,2.74%,5.59%,12.09%
ZEC,16,Zcash,"$566,237,395",$242.73,"2,332,806","$31,107,200",-0.43%,0.66%,-20.32%
TES,596,TeslaCoin,"$787,498",$0.010768,"73,133,869",Low Vol,-7.66%,-9.76%,10.64%
OMG,13,OmiseGO,"$863,430,266",$8.78,"98,312,024",*,"$20,214,300",-1.70%,0.96%
HVN,239,Hive,"$7,556,363",$0.020150,"375,000,000",*,"$62,542",-1.57%,10.90%
GPL,803,Gold Pressed ...,"$38,302",$0.159309,"240,425",Low Vol,-0.30%,-6.44%,-9.04%
CVCOIN,331,CVCoin,"$2,808,631",$0.344294,"8,157,653",*,"$12,370",-11.42%,7.14%
KED,696,Darsek,"$114,790",$0.008799,"13,045,915",Low Vol,-7.21%,-31.09%,-43.87%
ZEN,171,ZenCash,"$15,482,089",$6.94,"2,229,310","$138,740",1.27%,2.73%,-20.80%
VIVO,397,VIVO,"$1,302,531",$3.50,"372,086","$39,668",0.95%,-6.67%,-28.93%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-41.14%
ZER,488,Zero,"$304,113",$0.185229,"1,641,820",$627,-0.28%,5.38%,-8.11%
CRAVE,289,Crave,"$4,616,137",$3.32,"1,388,767",*,"$8,841",-0.30%,18.81%
EMV,1064,Ethereum Movi...,?,$0.191327,?,*,Low Vol,-0.01%,-71.31%
ITZ,513,Interzone,"$142,048",$0.258728,"549,026","$10,537",-0.25%,1.04%,?
ZET,599,Zetacoin,"$671,121",$0.004024,"166,765,800",Low Vol,-0.90%,6.55%,-3.50%
INFX,398,Influxcoin,"$1,282,610",$0.766477,"1,673,383","$48,409",-0.30%,1.59%,-2.75%
BITCNY,245,bitCNY,"$6,877,484",$0.142137,"48,386,300",*,"$512,548",-2.64%,-2.46%
FRC,674,Freicoin,"$142,342",$0.004908,"28,999,414",Low Vol,-0.30%,16.28%,8.88%
BPC,579,Bitpark Coin,"$3,061,313",$0.040817,"75,000,000",*,Low Vol,-0.26%,3.20%
NBIT,1057,netBit,?,$0.024241,?,*,Low Vol,-0.30%,-1.24%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002540,?,Low Vol,-0.30%,11.45%,51.96%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.30%
SHIFT,191,Shift,"$12,822,469",$1.14,"11,259,830",*,"$120,234",-0.62%,-0.15%
888,713,OctoCoin,"$96,601",$0.001933,"49,971,340",Low Vol,-2.57%,0.49%,-26.27%
AGRS,178,Agoras Tokens,"$14,123,382",$0.336271,"42,000,000",*,"$16,177",-1.16%,-3.33%
ZSE,1037,ZSEcoin,?,$0.005216,?,Low Vol,-14.84%,4.47%,-13.39%
WBB,307,Wild Beast Block,"$3,714,694",$1.53,"2,426,937","$1,676",1.33%,3.20%,3.25%
WBC,560,WalletBuilder...,"$28,939",$1.55,"18,666",*,$715,-0.33%,-7.19%
BRAT,1030,BRAT,?,$0.000153,?,*,Low Vol,-0.30%,-9.29%
XJO,718,Joulecoin,"$90,559",$0.002668,"33,942,220",Low Vol,1.72%,-7.03%,-41.39%
ASAFE2,545,AllSafe,"$50,219",$0.006254,"8,030,000",*,$655,-0.38%,13.71%
SWT,181,Swarm City,"$13,898,410",$1.82,"7,646,320",*,"$78,493",1.13%,-1.57%
DP,433,DigitalPrice,"$744,759",$0.045234,"16,464,399",*,"$6,484",-0.32%,4.10%
OFF,847,Cthulhu Offer...,"$16,935",$0.006458,"2,622,163",Low Vol,-0.30%,35.09%,-5.00%
CESC,547,CryptoEscudo,"$49,637",$0.000344,"144,105,100",$555,13.94%,-5.23%,167.17%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,427,Fujinto,"$793,301",$0.012056,"65,802,448",*,"$105,525",-5.30%,-14.34%
TGT,915,Target Coin,?,$0.025767,?,*,"$58,778",-0.22%,1.01%
POT,184,PotCoin,"$13,697,420",$0.062791,"218,142,697","$111,165",-0.26%,-5.36%,-21.54%
PIVX,36,PIVX,"$186,475,730",$3.43,"54,424,335",*,"$1,539,760",-0.28%,1.04%
FYN,368,FundYourselfNow,"$1,688,202",$1.99,"850,000",*,$777,-8.70%,5.85%
PURA,909,Pura,?,$0.424106,?,"$202,862",-0.30%,-1.64%,-17.95%
POP,792,PopularCoin,"$40,024",$0.000012,"3,372,875,244",Low Vol,-0.52%,0.69%,-3.40%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,724",$0.002497,"43,536,800",Low Vol,5.96%,16.00%,7.86%
RPC,781,RonPaulCoin,"$44,981",$0.051261,"877,489",Low Vol,-0.60%,9.46%,-18.46%
808,390,808Coin,"$1,450,525",$0.001593,"910,624,824","$38,027",-0.14%,19.06%,19.63%
LBTC,568,LiteBitcoin,"$7,623",$0.002391,"3,188,280","$2,436",-1.01%,4.74%,-23.58%
XC,238,XCurrency,"$7,561,892",$1.29,"5,852,314",*,"$1,731",-0.33%,-23.16%
BTSR,462,BTSR,"$441,331",$0.134337,"3,285,250",*,$736,-0.30%,-7.71%
TIPS,420,FedoraCoin,"$894,858",$0.000002,"443,168,182,458","$1,424",3.22%,-45.45%,-16.63%
POE,151,Po.et,"$19,481,854",$0.009120,"2,136,283,004",*,"$21,453",-0.04%,4.24%
BIS,291,Bismuth,"$4,574,338",$0.936105,"4,886,565","$232,662",-1.57%,-18.52%,?
BIP,743,BipCoin,"$70,064",$0.043056,"1,627,261",Low Vol,-0.30%,2.07%,31.30%
VASH,324,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,938,440",-2.00%,-0.08%
BITGOLD,521,bitGold,"$109,719",$1219.52,89.9694,*,"$1,663",-0.93%,0.30%
RBY,168,Rubycoin,"$16,000,529",$0.644210,"24,837,442",*,"$22,887",-0.30%,2.84%
RBX,642,Ripto Bux,"$228,334",$0.000599,"381,236,123",*,Low Vol,-3.21%,4.04%
BITBTC,499,bitBTC,"$214,048",$4423.52,48.3887,*,"$22,446",-0.75%,1.88%
DOPE,302,DopeCoin,"$3,831,233",$0.034489,"111,085,648",*,"$242,352",-1.20%,12.00%
RBT,532,Rimbit,"$83,494",$0.000723,"115,499,623",*,"$9,192",10.02%,36.33%
MLN,101,Melon,"$39,740,999",$66.30,"599,400",*,"$185,579",0.23%,0.28%
SLR,225,SolarCoin,"$8,151,461",$0.221964,"36,724,249",*,"$27,766",-0.02%,2.29%
SLS,179,SaluS,"$14,038,320",$13.98,"1,004,236",*,"$6,582",-0.39%,-2.99%
STORJ,96,Storj,"$44,363,671",$0.449732,"98,644,684",*,"$247,091",0.15%,1.91%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.69%
