symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.20%,3.11%,20.40%
CFT,641,CryptoForecast,"$271,819",$0.005909,"46,000,000",*,Low Vol,0.20%,-2.82%
CALC,920,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.24%,3.11%,-50.63%
PND,604,Pandacoin,"$539,514",$0.000017,"32,514,916,898",Low Vol,0.54%,13.62%,-11.87%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.75%,15.01%
PIGGY,630,Piggycoin,"$358,017",$0.000737,"485,642,348",Low Vol,0.11%,0.27%,26.57%
ACC,993,AdCoin,?,$0.225280,?,$992,0.30%,-4.51%,-11.10%
VPRC,836,VapersCoin,"$30,854",$0.000040,"780,124,964",Low Vol,0.43%,-28.12%,228.37%
IFLT,575,InflationCoin,"$1,007,182",$0.000040,"25,191,400,553",*,Low Vol,-1.38%,34.54%
LINX,467,Linx,"$498,616",$0.055141,"9,042,600","$6,098",0.35%,-4.92%,-2.01%
GAS,35,Gas,"$179,654,546",$20.90,"8,595,253",*,"$789,248",-0.15%,-0.11%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,0.26%,-80.13%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.92%
NODC,906,NodeCoin,"$4,768",$0.002841,"1,678,439",Low Vol,0.22%,-19.44%,-8.85%
XBG,955,BTCGold,?,$0.002216,?,"$25,744",-4.99%,-20.02%,-50.78%
LINK,39,ChainLink,"$160,861,050",$0.459603,"350,000,000",*,"$12,371,500",4.97%,17.04%
LIR,870,LetItRide,"$16,405",$0.000455,"36,091,593",*,Low Vol,0.20%,3.11%
LINDA,396,Linda,"$1,422,585",$0.000237,"6,003,429,666","$14,355",-3.23%,-0.48%,-1.23%
EGC,345,EverGreenCoin,"$2,818,428",$0.211573,"13,321,301","$20,464",0.06%,-1.90%,8.47%
ZNY,477,Bitzeny,"$433,926",$0.005739,"75,614,500","$25,188",-1.04%,97.93%,367.07%
GAP,765,Gapcoin,"$66,029",$0.005625,"11,738,661",Low Vol,0.27%,-14.93%,6.33%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.24%,3.11%,20.82%
PONZI,756,PonziCoin,"$73,145",$0.084944,"861,099",Low Vol,0.27%,3.11%,27.22%
MBRS,358,Embers,"$2,280,620",$0.045612,"50,000,000",*,"$3,365",-1.44%,-18.93%
IMPS,863,ImpulseCoin,"$19,555",$0.000966,"20,245,510",Low Vol,0.24%,-1.40%,2.36%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.02%,-13.87%
WTT,379,Giga Watt Token,"$1,763,082",$1.96,"900,000",*,"$20,191",0.26%,-0.39%
SAN,162,Santiment Net...,"$17,613,455",$0.314706,"55,967,968",*,"$543,315",4.63%,10.14%
PRC,535,PRCoin,"$77,276",$0.005511,"14,021,200","$22,780",0.24%,14.31%,6.18%
COAL,833,BitCoal,"$34,063",$0.007570,"4,500,000",Low Vol,0.33%,-16.22%,-16.54%
SAC,685,SACoin,"$132,699",$0.056193,"2,361,470",Low Vol,0.14%,1.98%,4.69%
PRO,301,Propy,"$4,375,209",$0.311243,"14,057,212",*,"$132,374",1.09%,0.34%
STRAT,22,Stratis,"$291,706,234",$2.96,"98,584,374",*,"$6,782,040",0.10%,-1.32%
PLBT,178,Polybius,"$14,413,740",$3.78,"3,808,454",*,"$7,684",-0.54%,-6.67%
PUTIC,686,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,508,PureVidz,"$215,580",$0.001721,"125,279,775",*,$712,0.29%,1.49%
LBC,166,LBRY Credits,"$16,681,477",$0.159792,"104,394,945","$340,406",-0.20%,1.31%,-9.47%
WTC,43,Walton,"$154,486,970",$6.20,"24,898,178",*,"$18,322,800",1.47%,6.36%
XZC,112,ZCoin,"$30,543,287",$9.47,"3,224,505","$461,751",1.60%,0.24%,1.43%
RC,596,RussiaCoin,"$593,827",$0.072273,"8,216,446",Low Vol,0.24%,33.02%,137.86%
XAUR,158,Xaurum,"$19,079,366",$0.150102,"127,109,339",*,"$117,300",-0.49%,-2.23%
PRX,846,Printerium,"$25,424",$0.002151,"11,821,728",Low Vol,0.20%,?,-9.53%
BLRY,803,BillaryCoin,"$45,467",$0.005057,"8,991,178",Low Vol,0.27%,4.28%,?
V,479,Version,"$409,432",$0.000888,"460,945,636",$692,0.15%,40.05%,36.43%
CHC,334,ChainCoin,"$3,130,593",$0.198452,"15,775,064","$27,539",-0.83%,9.17%,-7.41%
XID,968,International...,?,$0.004886,?,"$6,754",0.20%,?,11.98%
FLY,648,Flycoin,"$216,927",$1.03,"210,806",*,Low Vol,0.27%,?
URC,762,Unrealcoin,"$68,249",$0.009716,"7,024,402",Low Vol,0.24%,3.15%,12.19%
MRT,415,Miners' Rewar...,"$1,154,080",$0.115408,"10,000,000",*,"$10,452",0.79%,4.91%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.25%,21.06%
GSR,998,GeyserCoin,?,$0.086973,?,$678,-1.02%,-29.48%,200.61%
ARB,767,ARbit,"$64,769",$0.008674,"7,466,590",Low Vol,1.38%,11.19%,58.06%
QBC,1040,Quebecoin,?,$0.001023,?,Low Vol,0.24%,-7.20%,12.51%
NEVA,788,NevaCoin,"$51,819",$0.022435,"2,309,785",Low Vol,0.32%,20.10%,22.25%
020,721,020LondonCoin,"$101,225",$6.5e-07,"156,615,080,248",Low Vol,0.61%,?,27.82%
ECASH,944,ethereumcash,?,$0.066399,?,*,"$55,640",0.22%,74.49%
KEK,446,KekCoin,"$747,637",$0.072955,"10,247,953",*,"$1,257",0.27%,-1.60%
QBK,903,Qibuck Asset,"$5,117",$0.003061,"1,671,379",*,Low Vol,1.56%,-81.43%
PPY,159,Peerplays,"$19,063,455",$5.00,"3,815,660",*,"$81,010",18.24%,29.12%
BASH,389,LuckChain,"$1,579,825",$0.002222,"711,027,420","$2,574",0.20%,-1.71%,-22.46%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.24%,3.11%
VIB,167,Viberate,"$16,456,680",$0.137139,"120,000,000",*,"$66,789",-0.76%,2.88%
APX,322,APX,"$3,635,766",$5.17,"703,179",*,"$191,364",0.76%,1.33%
VIA,132,Viacoin,"$24,512,641",$1.07,"22,858,806","$464,682",0.47%,3.70%,5.61%
TRUMP,493,TrumpCoin,"$313,634",$0.047916,"6,545,440",$613,0.84%,1.68%,-18.39%
APW,559,AppleCoin,$69,$0.001420,"48,905","$4,558",0.27%,-2.52%,-92.18%
DBG,1046,Digital Bulli...,?,$0.003239,?,*,Low Vol,0.20%,3.11%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,254",$0.681730,"270,274",Low Vol,2.13%,23.20%,31.26%
MAY,680,Theresa May Coin,"$143,468",$0.006634,"21,626,800",Low Vol,0.29%,9.86%,-26.62%
VIP,882,VIP Tokens,"$14,225",$0.000170,"83,450,403",*,Low Vol,0.20%,-22.67%
TAAS,90,TaaS,"$45,316,447",$5.56,"8,146,001",*,"$230,149",-0.42%,3.66%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.24%,?,20.42%
APC,1006,AlpaCoin,?,$0.071023,?,$510,0.24%,4.91%,-66.85%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.20%,3.11%,23.35%
SFC,838,Solarflarecoin,"$30,024",$0.002132,"14,083,450",Low Vol,0.71%,24.46%,31.16%
KICK,131,KickCoin,"$24,747,263",$0.077061,"321,137,782",*,"$328,093",0.75%,-13.53%
IFT,224,InvestFeed,"$9,631,013",$0.050324,"191,381,257",*,"$26,754",-1.02%,-3.31%
XLM,16,Stellar Lumens,"$571,101,143",$0.034429,"16,587,648,975",*,"$250,743,000",-0.75%,85.70%
OCL,376,Oceanlab,"$1,799,699",$0.038703,"46,500,000",*,"$9,980",1.49%,0.96%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,988",26.61%,-0.11%,13.33%
KORE,210,Kore,"$10,911,234",$5.40,"2,021,441",*,"$328,121",-1.77%,-8.37%
XLC,1063,LeviarCoin,?,$0.027712,?,*,Low Vol,16.58%,-35.01%
GOLOS,187,Golos,"$13,369,593",$0.107370,"124,518,891","$120,297",0.66%,0.11%,19.39%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.64%
EFYT,984,Ergo,?,$6.80,?,*,"$1,546",0.60%,3.75%
IFC,426,Infinitecoin,"$996,169",$0.000011,"90,596,274,910","$1,009",0.61%,-2.71%,-13.86%
FUN,54,FunFair,"$129,270,000",$0.032317,"4,000,000,000",*,"$6,515,800",3.17%,37.21%
OCOW,1072,OCOW,?,$0.005455,?,Low Vol,0.27%,30.24%,77.75%
OCT,327,OracleChain,"$3,443,580",$0.114786,"30,000,000",*,"$3,728",0.86%,1.89%
STA,359,Starta,"$2,250,778",$0.444529,"5,063,287",*,"$8,176",0.00%,0.41%
BMC,134,Blackmoon Crypto,"$24,288,058",$0.808275,"30,049,251",*,"$573,102",-1.97%,-1.42%
XMCC,416,MonacoCoin,"$1,142,280",$0.498201,"2,292,810","$8,059",0.42%,12.04%,-20.32%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,810,848",$1.18,"23,644,056",*,"$287,877",-0.95%,1.06%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.34%,3.07%,-34.11%
OX,976,OX Fina,?,$0.013014,?,*,"$2,508",-2.73%,-0.32%
HMP,751,HempCoin,"$77,082",$0.000057,"1,356,645,470",Low Vol,0.24%,3.11%,-39.79%
HMQ,182,Humaniq,"$13,761,478",$0.084499,"162,858,880",*,"$220,353",2.56%,8.26%
DENT,274,Dent,"$5,455,074",$0.000514,"10,614,760,961",*,"$4,759",3.27%,22.33%
PKB,323,ParkByte,"$3,546,251",$0.744381,"4,764,026",*,"$5,745,240",6.70%,-5.17%
TKR,418,Trackr,"$1,076,208",$0.091102,"11,813,233",*,"$11,681",1.49%,7.73%
TKS,363,Tokes,"$2,188,777",$1.93,"1,133,007",*,"$51,264",2.19%,3.18%
NLG,103,Gulden,"$35,444,717",$0.099974,"354,538,645","$196,150",-0.24%,-2.49%,-5.89%
DBTC,787,Debitcoin,"$52,158",$0.002898,"17,999,396",Low Vol,0.20%,-16.70%,17.39%
HMC,555,HarmonyCoin,"$2,999",$0.007296,"411,033","$19,137",0.19%,7.62%,63.75%
DLC,715,Dollarcoin,"$107,108",$0.011761,"9,106,714",Low Vol,0.22%,4.12%,-12.52%
EL,518,Elcoin,"$162,582",$0.014505,"11,208,967",*,$709,-2.66%,-8.22%
GCC,536,GuccioneCoin,"$77,224",$0.003807,"20,285,537",*,$518,0.20%,3.00%
611,795,SixEleven,"$48,564",$0.113978,"426,081",Low Vol,0.27%,-9.60%,-3.88%
LAZ,1079,Lazaruscoin,?,$0.001477,?,*,Low Vol,0.20%,-23.47%
ENG,93,Enigma,"$44,185,970",$0.590436,"74,836,171",*,"$1,496,340",-2.10%,-7.32%
XQN,991,Quotient,?,$0.004091,?,*,"$1,081",0.24%,102.78%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,197,CasinoCoin,"$12,356,742",$0.320113,"38,601,187","$82,069",-1.46%,26.64%,261.74%
GCN,486,GCoin,"$372,488",$0.000003,"145,489,010,000","$1,495",0.53%,-17.62%,-45.03%
PHS,790,Philosopher S...,"$50,931",$0.020966,"2,429,219",*,Low Vol,0.24%,?
LUNA,852,Luna Coin,"$23,842",$0.015236,"1,564,869",Low Vol,-2.66%,-13.65%,-9.49%
GCR,288,Global Curren...,"$4,847,952",$0.046943,"103,273,592",*,"$39,536",-0.15%,1.46%
ENT,473,Eternity,"$455,402",$0.113578,"4,009,593","$1,787",40.67%,50.85%,23.52%
ABN,558,Abncoin,$651,$0.009620,"67,700",$578,1.11%,22.15%,0.62%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.49%,-6.94%
DLT,193,Agrello,"$12,859,086",$0.149561,"85,978,873",*,"$17,077",-1.42%,5.19%
POSW,278,PoSW Coin,"$5,323,752",$0.120720,"44,100,000",*,"$33,829",-0.59%,28.33%
POST,469,PostCoin,"$490,327",$0.030900,"15,868,233",*,"$1,316",1.30%,-0.20%
ZRX,65,0x,"$96,909,500",$0.193819,"500,000,000",*,"$1,548,660",0.79%,0.20%
CAGE,577,CageCoin,"$993,118",$0.000010,"101,168,328,395",Low Vol,-3.65%,433.62%,-7.13%
CV2,573,Colossuscoin V2,"$1,337,589",$0.000059,"22,686,035,087",*,Low Vol,-2.24%,6.12%
INPAY,572,InPay,"$1,528,980",$0.152898,"10,000,000",*,Low Vol,0.20%,3.48%
MGC,958,GulfCoin,?,$0.004551,?,"$13,270",4.17%,7.18%,6.13%
BTDX,941,Bitcloud,?,$0.861908,?,"$69,943",0.68%,52.42%,191.37%
BTQ,804,BitQuark,"$45,130",$0.006307,"7,155,671",Low Vol,0.20%,2.67%,94.37%
DGD,49,DigixDAO,"$140,830,200",$70.42,"2,000,000",*,"$399,487",8.96%,5.05%
BTS,42,BitShares,"$156,683,372",$0.060249,"2,600,610,000",*,"$13,664,500",3.06%,20.41%
VOLT,898,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,0.24%,3.11%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.22%,?,20.42%
DOGE,53,Dogecoin,"$129,940,186",$0.001165,"111,518,452,922","$4,908,880",-0.86%,5.00%,14.75%
MGO,100,MobileGo,"$39,161,364",$0.399488,"98,028,887",*,"$377,616",-0.16%,-1.89%
BTX,261,Bitcore,"$6,057,249",$5.33,"1,137,114","$27,050",1.79%,-10.29%,-11.67%
PULSE,541,Pulse,"$47,934",$0.003352,"14,298,972",$509,0.20%,6.73%,?
MOON,209,Mooncoin,"$10,993,922",$0.000049,"222,413,957,899","$6,018",-1.35%,-8.10%,-7.90%
XCS,510,CybCSec,"$202,952",$0.018977,"10,694,470",*,"$21,222",4.58%,20.78%
XCP,121,Counterparty,"$27,576,181",$10.53,"2,617,603",*,"$1,455,400",0.80%,26.03%
PTOY,150,Patientory,"$20,057,240",$0.286532,"70,000,000",*,"$606,006",0.37%,3.48%
BTC,1,Bitcoin,"$94,775,372,544",$5700.02,"16,627,200","$1,967,350,000",0.45%,3.18%,20.68%
TIME,181,Chronobank,"$14,111,007",$19.87,"710,113",*,"$354,118",0.18%,-0.23%
BTM,343,Bitmark,"$2,853,937",$0.415106,"6,875,200","$8,479",2.97%,38.69%,-5.15%
MUSIC,245,Musicoin,"$7,360,426",$0.018985,"387,698,940","$220,596",1.45%,3.70%,3.13%
PROC,466,ProCurrency,"$530,020",$0.041359,"12,815,205",*,"$24,635",17.80%,6.65%
AMIS,1027,AMIS,?,$14464.10,?,*,Low Vol,0.26%,18.25%
STEEM,25,Steem,"$256,310,858",$1.05,"243,989,394","$1,136,990",1.33%,1.74%,0.00%
ADST,381,AdShares,"$1,725,028",$0.138938,"12,415,808",*,"$1,102",0.18%,10.06%
ATB,87,ATBCoin,"$49,654,548",$1.30,"38,331,441","$914,142",-2.74%,26.35%,49.27%
CMPCO,543,CampusCoin,"$42,800",$0.000297,"144,067,527",$943,-12.55%,-26.03%,-30.82%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,0.24%,28.89%
ATM,72,ATMChain,"$85,636,448",$0.035660,"2,401,437,109",*,"$179,895",-0.64%,5.84%
SWING,640,Swing,"$288,071",$0.109839,"2,622,668",Low Vol,0.35%,2.82%,8.96%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.18%,61.84%,-10.58%
CCM100,897,CCMiner,"$8,001",$0.002381,"3,360,417",*,Low Vol,1.72%,-17.99%
SPHR,237,Sphere,"$7,958,395",$2.58,"3,082,940",*,"$39,505",3.17%,-8.81%
MUE,173,MonetaryUnit,"$14,861,163",$0.117714,"126,248,054","$146,516",-0.46%,-1.75%,-10.38%
RED,763,RedCoin,"$67,371",$0.000909,"74,107,896",Low Vol,0.20%,-7.66%,20.52%
CURE,282,Curecoin,"$5,241,610",$0.220373,"23,785,175","$48,215",0.57%,2.57%,10.03%
ATS,369,Authorship,"$2,002,648",$0.025033,"80,000,000",*,"$19,880",15.67%,59.78%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,143",$0.000341,"106,019,270",Low Vol,-14.05%,23.73%,-10.53%
PEC,1001,Peacecoin,?,$0.010511,?,*,$574,0.24%,223.31%
BRIA,509,BriaCoin,"$207,159",$0.502942,"411,894",*,$691,0.04%,-9.36%
LUN,195,Lunyr,"$12,764,436",$5.55,"2,297,853",*,"$224,434",1.17%,7.32%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,18.75%,19.96%
DGB,67,DigiByte,"$93,886,559",$0.010739,"8,742,253,657","$15,192,200",-1.22%,19.90%,-7.25%
DGC,731,Digitalcoin,"$94,763",$0.003519,"26,926,464",Low Vol,-0.35%,-0.17%,-10.60%
ECC,344,E-Currency Coin,"$2,840,925",$0.000114,"25,000,000,000","$1,133",0.24%,-41.08%,-45.19%
CRT,858,CRTCoin,"$21,619",$0.272728,"79,270",Low Vol,0.24%,3.11%,20.42%
SEQ,284,Sequence,"$5,108,289",$0.113353,"45,065,322","$227,909",0.46%,9.68%,3.46%
BRAIN,800,Braincoin,"$47,401",$0.004830,"9,814,758",*,Low Vol,0.20%,3.09%
ECO,725,EcoCoin,"$97,725",$0.093900,"1,040,733",Low Vol,0.24%,-5.50%,-10.58%
ECN,188,E-coin,"$13,333,872",$3.13,"4,254,029","$40,906",-2.46%,-9.22%,-12.71%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.27%,48.54%,54.38%
SKR,1025,Sakuracoin,?,$0.001590,?,Low Vol,3.97%,2.62%,30.42%
SPT,742,Spots,"$82,033",$0.003661,"22,406,021",Low Vol,-1.29%,6.05%,24.38%
BITB,259,BitBean,"$6,176,050",$0.002844,"2,171,920,000",*,"$78,182",2.06%,3.08%
TRADE,821,Tradecoin,"$38,371",$0.005909,"6,493,575",Low Vol,-0.68%,-8.06%,-21.04%
ASC,1031,AsicCoin,?,$0.000452,?,Low Vol,-19.19%,-45.92%,-50.48%
RMC,332,Remicoin,"$3,148,648",$1.59,"1,979,224",*,"$4,925",-0.12%,8.52%
STV,752,Sativacoin,"$76,342",$0.010775,"7,084,950",Low Vol,0.27%,-46.48%,21.97%
AMBER,621,AmberCoin,"$397,269",$0.009091,"43,699,481",Low Vol,0.24%,-2.38%,-22.93%
BITZ,590,Bitz,"$706,203",$0.354717,"1,990,891",Low Vol,0.20%,-73.26%,-23.15%
LNK,368,Link Platform,"$2,025,995",$42.65,"47,503",*,"$2,890",0.30%,58.22%
PCS,972,Pabyosi Coin ...,?,$0.096591,?,"$4,039",0.22%,-7.70%,21.17%
RBIES,487,Rubies,"$371,996",$0.035716,"10,415,252",*,"$1,076",0.19%,2.17%
QTL,781,Quatloo,"$57,700",$0.007500,"7,693,313",Low Vol,0.24%,-1.33%,29.18%
BITCF,978,First Bitcoin...,?,$0.277728,?,*,"$2,122",4.43%,21.42%
BITS,482,Bitstar,"$406,079",$0.017595,"23,079,737","$1,888",3.68%,37.58%,49.96%
CRX,760,Chronos,"$70,301",$0.000953,"73,729,962",Low Vol,37.20%,-9.20%,12.79%
ZENGOLD,983,ZenGold,?,$0.069062,?,*,"$1,674",2.07%,89.27%
FRC,676,Freicoin,"$147,141",$0.005057,"29,097,460",Low Vol,0.20%,6.70%,24.60%
GBG,925,Golos Gold,?,$0.122383,?,*,"$921,403",-1.51%,-11.80%
VTC,80,Vertcoin,"$68,632,719",$1.70,"40,373,850","$4,468,340",2.48%,25.95%,57.55%
GTC,776,Global Tour Coin,"$60,861",$0.002045,"29,754,183",Low Vol,0.27%,-7.07%,-19.61%
HERO,442,Sovereign Hero,"$800,895",$167.80,"4,773",*,"$3,039",1.93%,?
DUO,735,ParallelCoin,"$89,526",$0.298753,"299,666",Low Vol,0.43%,-9.66%,12.89%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.75%,19.96%
UNY,299,Unity Ingot,"$4,465,594",$0.022107,"202,000,000",*,"$7,330",-0.08%,4.71%
TRIG,163,Triggers,"$17,559,632",$0.546934,"32,105,578",*,"$5,083,470",-3.93%,-2.62%
MEN,1041,PeopleCoin,?,$0.000568,?,Low Vol,0.24%,12.48%,-37.80%
SHORTY,601,Shorty,"$579,548",$0.005795,"100,000,000",*,Low Vol,2.28%,3.11%
EUC,779,Eurocoin,"$58,854",$0.004841,"12,157,253",Low Vol,0.35%,5.95%,-19.56%
ATMS,374,Atmos,"$1,834,101",$0.018295,"100,248,750",*,$923,0.24%,-7.55%
X2,979,X2,?,$0.000057,?,*,"$2,083",0.20%,?
UNB,456,UnbreakableCoin,"$599,958",$0.263353,"2,278,150","$35,026",0.57%,5.71%,18.92%
VTR,361,vTorrent,"$2,212,363",$0.204546,"10,815,966","$233,836",-0.90%,4.32%,11.08%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.64%
PDG,1121,PinkDog,?,$0.000170,?,Low Vol,0.27%,3.11%,?
UNI,655,Universe,"$195,245",$0.022898,"8,526,800",*,Low Vol,0.20%,-6.20%
XP,448,XP,"$743,540",$0.000005,"154,930,894,515","$7,665",-2.17%,-25.32%,8.44%
PDC,263,Project Decorum,"$6,019,900",$0.120398,"50,000,000",*,"$65,947",-2.76%,-8.84%
TER,932,TerraNova,?,$7.30,?,"$163,714",35.44%,28.61%,-32.77%
YAC,707,Yacoin,"$115,056",$0.000966,"119,116,110",Low Vol,0.20%,16.86%,0.27%
UNO,217,Unobtanium,"$10,064,769",$50.88,"197,828","$28,888",-0.59%,-2.47%,-62.62%
DSH,633,Dashcoin,"$351,526",$0.020001,"17,574,970",Low Vol,-0.06%,18.10%,-0.89%
ZEC,17,Zcash,"$562,468,403",$233.19,"2,412,081","$23,055,800",0.29%,1.70%,0.28%
NANOX,890,Project-X,"$10,672","$136,364",0.078264,*,Low Vol,0.27%,?
OMG,13,OmiseGO,"$768,483,463",$7.82,"98,312,024",*,"$22,525,700",0.73%,-0.71%
HVN,219,Hive,"$9,934,163",$0.026491,"375,000,000",*,"$804,120",-3.03%,33.29%
GPL,813,Gold Pressed ...,"$40,832",$0.167614,"243,607",Low Vol,0.27%,-9.20%,-10.89%
CVCOIN,311,CVCoin,"$4,032,874",$0.494367,"8,157,653",*,"$6,446",9.48%,4.05%
KED,689,Darsek,"$129,724",$0.009830,"13,196,216",Low Vol,1.14%,?,-33.85%
ZEN,169,ZenCash,"$16,079,923",$7.21,"2,229,310","$188,282",0.51%,5.68%,23.08%
VIVO,372,VIVO,"$1,907,436",$4.26,"447,628","$56,773",1.90%,6.69%,45.75%
ASN,1024,Aseancoin,?,$0.004943,?,Low Vol,0.27%,-1.42%,49.66%
ZER,489,Zero,"$362,860",$0.210796,"1,721,380",$636,-9.22%,3.15%,-18.67%
CRAVE,348,Crave,"$2,676,344",$1.91,"1,399,476",*,"$1,503",0.18%,4.41%
EMV,1017,Ethereum Movi...,?,$0.168878,?,*,Low Vol,0.22%,-47.06%
ITZ,501,Interzone,"$234,242",$0.326228,"718,031","$11,789",-0.57%,-4.73%,55.33%
ZET,582,Zetacoin,"$818,415",$0.004906,"166,834,503",Low Vol,0.91%,8.27%,9.37%
INFX,420,Influxcoin,"$1,067,249",$0.637779,"1,673,383","$231,380",0.24%,2.34%,11.35%
BITCNY,257,bitCNY,"$6,236,379",$0.149650,"41,673,100",*,"$858,558",1.44%,1.37%
SOIL,816,SOILcoin,"$39,866",$0.006992,"5,702,048",Low Vol,-31.02%,-14.08%,5.71%
VTA,843,Virtacoin,"$26,894",$0.000005,"5,201,310,113",Low Vol,0.61%,-2.04%,-4.15%
BPC,569,Bitpark Coin,"$1,640,633",$0.021875,"75,000,000",*,Low Vol,0.20%,24.05%
NBIT,1035,netBit,?,$0.031648,?,*,Low Vol,0.24%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.49%,5.85%
SLFI,899,Selfiecoin,"$6,127",$0.000057,"107,829,281",Low Vol,0.27%,?,?
KMD,37,Komodo,"$170,406,115",$1.69,"100,945,510","$511,002",-0.88%,-3.10%,-3.72%
SHIFT,207,Shift,"$11,139,172",$0.985875,"11,298,767",*,"$57,052",-0.81%,-5.47%
888,714,OctoCoin,"$107,187",$0.002144,"49,988,660",Low Vol,0.40%,0.08%,26.04%
AGRS,200,Agoras Tokens,"$11,979,576",$0.285228,"42,000,000",*,"$47,441",1.64%,-10.06%
ZSE,1086,ZSEcoin,?,$0.008011,?,Low Vol,-0.10%,0.43%,-27.48%
WBB,264,Wild Beast Block,"$5,952,926",$2.44,"2,436,129","$3,519",2.76%,-3.63%,3.25%
WBC,861,WalletBuilder...,"$19,758",$1.06,"18,696",*,Low Vol,0.16%,3.11%
ZSC,943,Zeusshield,?,$0.031135,?,*,"$59,250",-7.34%,-5.26%
ASAFE2,798,AllSafe,"$47,952",$0.005972,"8,030,000",*,Low Vol,0.22%,-18.33%
SWT,205,Swarm City,"$11,298,270",$1.48,"7,648,022",*,"$48,514",1.34%,0.39%
DP,450,DigitalPrice,"$721,138",$0.043354,"16,633,899",*,"$1,367",-6.20%,11.89%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.65%
CESC,812,CryptoEscudo,"$40,939",$0.000284,"144,105,100",Low Vol,0.24%,3.11%,15.10%
CYP,675,Cypher,"$147,921",$0.023239,"6,365,285",*,Low Vol,0.22%,?
NTO,451,Fujinto,"$711,963",$0.010820,"65,802,448",*,"$592,180",0.05%,-0.33%
TGT,126,Target Coin,"$26,066,197",$0.027368,"952,429,892",*,"$6,894",-5.52%,0.43%
POT,174,PotCoin,"$14,820,064",$0.067898,"218,270,488","$113,138",1.31%,5.51%,10.82%
PIVX,28,PIVX,"$211,115,669",$3.87,"54,495,245",*,"$1,597,000",1.06%,0.40%
FYN,570,FundYourselfNow,"$1,594,328",$1.88,"850,000",*,Low Vol,-0.52%,-8.85%
POS,444,PoSToken,"$782,200",$1.35,"578,962",*,"$2,970",2.91%,-6.24%
POP,810,PopularCoin,"$42,198",$0.000013,"3,372,875,244",Low Vol,0.95%,8.00%,16.97%
CYC,1092,Cycling Coin,?,$0.001761,?,*,Low Vol,0.20%,-19.64%
TGC,693,Tigercoin,"$126,158",$0.002898,"43,536,800",Low Vol,0.24%,-0.78%,20.42%
RPC,792,RonPaulCoin,"$49,603",$0.056203,"882,570",Low Vol,0.20%,32.25%,17.95%
808,397,808Coin,"$1,416,978",$0.001556,"910,624,824","$18,474",-2.91%,-10.72%,1.14%
LBTC,553,LiteBitcoin,"$6,131",$0.001923,"3,188,280","$1,099",-1.04%,-41.99%,-27.73%
XC,235,XCurrency,"$7,988,032",$1.36,"5,857,875",*,"$2,568",5.27%,-11.56%
BTWTY,505,Bit20,"$221,989","$218,493",1.016,*,"$1,335",1.81%,-3.22%
TIPS,351,FedoraCoin,"$2,488,323",$0.000006,"443,168,182,458","$1,228",-1.76%,-64.39%,31.21%
POE,179,Po.et,"$14,408,802",$0.006745,"2,136,283,004",*,"$174,396",1.97%,1.27%
