symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$642,546,904 ",$6.52,"98,518,860",*,"$13,641,700",2.51%,9.09%
PLBT,125,Polybius,"$24,594,365 ",$6.52,"3,773,404",*,"$24,765",-0.04%,-0.97%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.27%,-11.97%
VIDZ,587,PureVidz,"$210,614 ",$0.001681,"125,279,775",*,Low Vol,0.49%,-2.93%
LBC,131,LBRY Credits,"$22,816,611 ",$0.332970,"68,524,524","$813,519",2.35%,3.58%,-5.94%
XZC,94,ZCoin,"$37,163,753 ",$13.00,"2,858,948","$2,045,390",-2.14%,28.29%,36.96%
RC,543,RussiaCoin,"$536,565 ",$0.065304,"8,216,446",Low Vol,0.47%,-8.06%,-38.76%
XAUR,132,Xaurum,"$22,728,705 ",$0.178811,"127,110,217",*,"$73,735",-0.90%,-0.77%
PRX,780,Printerium,"$25,320 ",$0.002142,"11,821,728",Low Vol,0.49%,-13.53%,-7.77%
BLRY,692,BillaryCoin,"$68,716 ",$0.007649,"8,983,158",Low Vol,0.49%,13.60%,40.15%
V,565,Version,"$342,098 ",$0.000755,"452,918,052",Low Vol,0.23%,10.47%,-25.45%
CHC,286,ChainCoin,"$3,224,952 ",$0.209837,"15,368,844","$13,011",0.05%,3.12%,-26.93%
XID,946,International...,? ,$0.005901,?,Low Vol,0.47%,?,234.41%
FLY,580,Flycoin,"$230,398 ",$1.09,"210,806",*,Low Vol,0.48%,-12.83%
URC,710,Unrealcoin,"$57,417 ",$0.008174,"7,024,402",Low Vol,0.49%,39.34%,0.60%
MRT,386,Miners' Rewar...,"$869,501 ",$0.086950,"10,000,000",*,"$4,578",-0.91%,22.51%
URO,734,Uro,"$43,537 ",$0.036061,"1,207,310",Low Vol,0.49%,0.35%,2.78%
GSR,922,GeyserCoin,? ,$0.034593,?,$617,0.11%,114.88%,31.42%
QBC,991,Quebecoin,? ,$0.001224,?,Low Vol,0.49%,0.63%,19.22%
NEVA,701,NevaCoin,"$64,682 ",$0.030274,"2,136,550",Low Vol,0.47%,7.02%,18.57%
020,606,020LondonCoin,"$161,242 ",$0.000001,"155,953,750,248",Low Vol,0.10%,1.71%,15.51%
KEK,537,KekCoin,"$716,085 ",$0.071986,"9,947,580",*,Low Vol,0.11%,9.21%
QBK,819,Qibuck Asset,"$9,380 ",$0.006278,"1,494,228",*,Low Vol,-0.08%,32.62%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.69%,3.89%
BASH,217,LuckChain,"$7,371,867 ",$0.010466,"704,349,877","$29,645",-0.17%,-3.30%,-1.23%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.49%,?
APX,218,APX,"$7,122,188 ",$9.16,"777,394",*,"$44,064",3.16%,1.69%
VIA,117,Viacoin,"$28,045,112 ",$1.23,"22,802,016","$607,756",0.67%,8.94%,27.98%
TRUMP,559,TrumpCoin,"$365,145 ",$0.055808,"6,542,888",Low Vol,0.48%,-11.45%,-30.98%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.29%
APW,502,AppleCoin,"$8,603 ",$0.462747,"18,591","$48,652",0.11%,7.48%,16.69%
DBG,1028,Digital Bulli...,? ,$0.004371,?,*,Low Vol,0.47%,1.63%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.86%,-68.77%
HONEY,470,Honey,"$96,562 ",$0.451298,"213,964",$647,0.16%,-10.47%,57.38%
MAY,479,Theresa May Coin,"$67,514 ",$0.003702,"18,238,900",$988,0.11%,27.25%,128.59%
VIP,733,VIP Tokens,"$43,772 ",$0.000525,"83,450,403",*,Low Vol,0.48%,0.62%
TAAS,97,TaaS,"$37,013,065 ",$4.54,"8,146,001",*,"$204,759",0.50%,4.68%
MONEY,918,MoneyCoin,? ,$0.001369,?,$863,8.55%,1387.78%,1597.42%
APC,903,AlpaCoin,? ,$0.300205,?,"$2,742",0.48%,-5.68%,16.27%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.48%,0.62%,6.12%
SFC,769,Solarflarecoin,"$30,731 ",$0.002182,"14,083,450",Low Vol,-8.23%,11.73%,29.12%
IFT,864,InvestFeed,? ,$0.055183,?,*,"$87,696",-0.26%,21.63%
XLM,30,Stellar Lumens,"$240,223,597 ",$0.020863,"11,514,281,044",*,"$6,614,490",-0.59%,4.49%
KORE,279,KoreCoin,"$3,645,832 ",$1.85,"1,971,871",*,"$204,357",3.14%,-5.06%
XLC,962,LeviarCoin (P...,? ,$0.126291,?,*,Low Vol,0.11%,-2.61%
GOLOS,136,Golos,"$20,774,981 ",$0.166842,"124,518,891","$25,205",-3.39%,-5.50%,0.38%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.53,?,*,"$3,345",-1.06%,-1.52%
BLOCKPAY,320,BlockPay,"$2,218,400 ",$0.408673,"5,428,300",*,"$7,261",30.54%,0.02%
FUN,57,FunFair,"$97,884,428 ",$0.025494,"3,839,463,249",*,"$691,804",-4.27%,-1.03%
OCOW,1030,OCOW,? ,$0.004721,?,Low Vol,0.49%,?,6.08%
OCT,224,OracleChain,"$6,670,470 ",$0.222349,"30,000,000",*,"$35,412",0.23%,4.95%
STA,311,Starta,"$2,562,642 ",$0.516884,"4,957,867",*,"$4,562",-0.64%,-6.39%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.11%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.10%,17.67%
TKN,98,TokenCard,"$36,644,977 ",$1.55,"23,644,056",*,"$1,303,540",-0.83%,-0.05%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.05%
OX,882,OX Fina,? ,$0.025294,?,*,"$11,704",-0.04%,-10.06%
HMP,639,HempCoin,"$118,600 ",$0.000087,"1,356,645,470",Low Vol,0.48%,0.59%,7.63%
HMQ,121,Humaniq,"$25,919,477 ",$0.159153,"162,858,867",*,"$380,875",0.39%,5.73%
DENT,174,Dent,"$12,955,696 ",$0.001222,"10,599,960,960",*,"$43,104",-3.98%,-4.77%
PKB,332,ParkByte,"$2,036,612 ",$0.427498,"4,764,026",*,"$91,544",0.65%,7.14%
TKS,325,Tokes,"$2,132,779 ",$2.22,"960,309",*,"$29,407",-1.14%,-4.71%
NLG,96,Gulden,"$37,119,290 ",$0.105579,"351,578,345","$93,791",0.26%,-1.00%,24.61%
DBTC,722,Debitcoin,"$48,778 ",$0.002710,"17,998,626",Low Vol,0.47%,18.61%,-54.87%
HMC,504,HarmonyCoin,"$5,368 ",$0.021663,"247,811","$44,928",0.11%,-4.74%,-3.66%
DLC,637,Dollarcoin,"$119,418 ",$0.013113,"9,106,714",Low Vol,0.49%,0.59%,-0.45%
EL,622,Elcoin,"$145,657 ",$0.012995,"11,208,967",*,Low Vol,-6.47%,-74.35%
GCC,687,GuccioneCoin,"$70,936 ",$0.003497,"20,285,537",*,Low Vol,0.48%,4.54%
HODL,599,HOdlcoin,"$175,515 ",$0.001442,"121,678,325",Low Vol,50.73%,84.47%,-9.21%
PRM,1040,PrismChain,? ,$0.000568,?,*,Low Vol,0.48%,?
XQN,927,Quotient,? ,$0.004677,?,*,Low Vol,1.43%,1.68%
SCRT,684,SecretCoin,"$73,566 ",$0.017397,"4,228,672",*,Low Vol,0.49%,0.62%
CSC,533,CasinoCoin,"$804,947 ",$0.020853,"38,601,187",Low Vol,0.49%,6.54%,-20.21%
GCN,427,GCoin,"$316,368 ",$0.000002,"143,174,810,000","$1,749",1.26%,-0.04%,11.14%
PHS,680,Philosopher S...,"$76,452 ",$0.031472,"2,429,219",*,Low Vol,0.48%,0.59%
LUNA,779,Luna Coin,"$25,792 ",$0.017731,"1,454,615",Low Vol,1.32%,-18.59%,-11.35%
GCR,251,Global Curren...,"$5,159,439 ",$0.050050,"103,084,659",*,"$35,076",-2.16%,3.00%
ENT,353,Eternity,"$1,549,954 ",$0.406130,"3,816,399","$4,984",-1.67%,-5.52%,68.99%
ABN,805,Abncoin,"$14,793 ",$0.218510,"67,700",Low Vol,0.49%,65.04%,586.34%
ENV,826,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,0.09%,140.52%
POSW,318,PoSW Coin,"$2,257,404 ",$0.051188,"44,100,000",*,"$11,567",0.50%,7.33%
POST,404,PostCoin,"$520,208 ",$0.032783,"15,868,233",*,"$6,169",0.48%,-6.23%
BRIT,554,BritCoin,"$430,426 ",$0.020238,"21,268,092",Low Vol,0.49%,31.60%,36.17%
CAGE,579,CageCoin,"$234,500 ",$0.000002,"101,168,328,395",Low Vol,-0.18%,-14.58%,-85.03%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.58%,34.41%,1616.27%
MGC,909,GulfCoin,? ,$0.003786,?,"$1,706",0.12%,-7.31%,-4.18%
BTQ,759,BitQuark,"$34,406 ",$0.004808,"7,155,671",Low Vol,1.21%,-22.06%,0.19%
DGD,40,DigixDAO,"$194,672,800 ",$97.34,"2,000,000",*,"$369,227",-0.30%,2.46%
BTS,21,BitShares,"$356,420,075 ",$0.137168,"2,598,420,000",*,"$18,011,700",-0.06%,0.76%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.48%,101.18%,113.03%
DOGE,39,Dogecoin,"$196,934,554 ",$0.001777,"110,811,077,175","$2,041,670",0.54%,0.44%,6.72%
XCN,274,Cryptonite,"$3,988,115 ",$0.011319,"352,328,775","$129,636",2.04%,-0.58%,-2.84%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.11%
MGM,500,Magnum,"$12,945 ",$0.003453,"3,748,760",$741,0.48%,-0.67%,95.69%
MOON,146,Mooncoin,"$18,338,436 ",$0.000083,"222,244,746,199","$22,999",3.56%,29.37%,65.26%
BTD,568,Bitcloud,"$294,320 ",$0.026095,"11,278,645",Low Vol,0.48%,0.59%,-4.09%
XCP,82,Counterparty,"$57,952,995 ",$22.14,"2,617,960",*,"$902,429",-2.22%,42.10%
BTA,277,Bata,"$3,742,244 ",$0.752808,"4,971,047","$808,106",-2.17%,-0.72%,76.46%
BTC,1,Bitcoin,"$71,889,057,340 ",$4349.90,"16,526,600","$1,498,110,000",-0.01%,-0.05%,5.17%
TIME,144,Chronobank,"$18,754,150 ",$26.41,"710,113",*,"$384,043",-0.10%,0.56%
BTM,289,Bitmark,"$3,204,161 ",$0.497873,"6,435,700","$92,264",-0.30%,0.31%,42.24%
CREA,338,Creativecoin,"$1,969,611 ",$0.184735,"10,661,818","$2,260",0.11%,-24.75%,-11.46%
PROC,391,ProCurrency,"$747,558 ",$0.058334,"12,815,205",*,"$1,283",-1.32%,-4.61%
AMIS,1006,AMIS,? ,$335.00,?,*,Low Vol,0.42%,-79.21%
STEEM,22,Steem,"$348,946,304 ",$1.45,"239,972,426","$4,507,080",-3.01%,6.63%,37.77%
ADST,346,AdShares,"$1,786,378 ",$0.153309,"11,652,141",*,"$11,774",-0.79%,-2.56%
GBG,855,Golos Gold,? ,$0.101496,?,*,"$249,942",2.70%,1.86%
HCC,988,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.49%,20.02%
SWING,633,Swing,"$131,077 ",$0.052232,"2,509,497",Low Vol,0.39%,-17.37%,-7.58%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.15%,54.75%,23.36%
CCM100,816,CCMiner,"$10,787 ",$0.003465,"3,113,112",*,Low Vol,-0.11%,26.34%
SPHR,206,Sphere,"$8,333,126 ",$2.70,"3,082,940",*,"$7,906",0.49%,-0.89%
MUE,139,MonetaryUnit,"$20,260,563 ",$0.158904,"127,501,904","$72,438",-0.61%,-0.53%,-6.66%
RED,696,RedCoin,"$66,640 ",$0.000899,"74,107,896",Low Vol,-0.05%,12.34%,10.71%
CURE,222,Curecoin,"$6,857,037 ",$0.288797,"23,743,450",**,"$1,122,860",-7.57%,13.75%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,076 ",$0.045634,"1,513,704",*,Low Vol,0.48%,?
JOBS,796,JobsCoin,"$18,537 ",$0.000175,"106,019,270",Low Vol,0.47%,0.59%,42.02%
BRIA,494,BriaCoin,"$28,442 ",$0.506787,"56,123",*,"$2,773",0.09%,111.54%
LUN,114,Lunyr,"$28,392,732 ",$12.36,"2,297,853",*,"$882,784",-0.24%,1.34%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$113,878,345 ",$0.013026,"8,742,253,657","$2,842,110",-0.77%,2.17%,11.11%
DGC,451,Digitalcoin,"$165,882 ",$0.006259,"26,504,765","$1,320",0.45%,-6.38%,-12.06%
ECC,212,E-Currency Coin,"$7,607,603 ",$0.000306,"24,863,478,109","$14,224",0.49%,-15.19%,57.00%
CRT,802,CRTCoin,"$16,632 ",$0.209812,"79,270",**,Low Vol,0.49%,0.59%
SEQ,220,Sequence,"$7,070,045 ",$0.157359,"44,929,399","$54,609",0.49%,1.35%,16.25%
BRAIN,967,Braincoin,? ,$0.010928,?,*,Low Vol,33.05%,15.25%
ECO,763,EcoCoin,"$32,769 ",$0.081921,"400,010",Low Vol,0.11%,-0.15%,18.10%
ECN,167,E-coin,"$14,825,415 ",$3.98,"3,726,261","$249,307",2.80%,3.00%,12.77%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.11%,68.80%,108.56%
SKR,976,Sakuracoin,? ,$0.002316,?,Low Vol,0.48%,-7.83%,137.51%
DRS,730,Digital Rupees,"$44,655 ",$0.000087,"510,802,961",*,Low Vol,0.49%,0.59%
BITB,244,BitBean,"$5,570,631 ",$0.002664,"2,091,227,000",*,"$69,667",3.00%,0.71%
DDF,871,DigitalDevelo...,? ,$0.170632,?,*,"$52,967",0.71%,18.62%
RMC,911,Remicoin,? ,$0.783962,?,*,"$1,494",0.11%,-9.65%
STV,643,Sativacoin,"$113,689 ",$0.016053,"7,082,169",Low Vol,0.49%,-23.68%,35.72%
AMBER,567,AmberCoin,"$318,993 ",$0.007300,"43,699,481",**,Low Vol,0.48%,?
BITZ,540,Bitz,"$603,079 ",$0.302919,"1,990,891",Low Vol,0.48%,18.90%,-38.12%
LNK,515,Link Platform,"$2,543,595 ",$53.55,"47,503",*,Low Vol,0.15%,-3.60%
PCS,885,Pabyosi Coin ...,? ,$0.083269,?,"$9,107",0.49%,-1.06%,-5.51%
RBIES,557,Rubies,"$385,882 ",$0.037050,"10,415,252",*,Low Vol,0.48%,-3.20%
QTL,709,Quatloo,"$58,074 ",$0.007642,"7,599,162",Low Vol,0.47%,10.31%,-18.74%
BITCF,879,First Bitcoin...,? ,$0.552936,?,*,"$15,253",0.11%,12.67%
BITS,431,Bitstar,"$279,041 ",$0.012090,"23,079,737",$598,0.48%,9.61%,20.06%
CRX,681,Chronos,"$76,260 ",$0.001034,"73,729,962",Low Vol,3.28%,12.73%,-41.72%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$219,693 ",$0.000042,"5,201,310,113",Low Vol,0.52%,145.92%,709.70%
VTC,99,Vertcoin,"$36,496,407 ",$0.938047,"38,906,800","$5,887,690",0.95%,2.25%,97.52%
GTC,461,Global Tour Coin,"$124,998 ",$0.004355,"28,703,028",$912,0.11%,20.71%,13.78%
HERO,393,Sovereign Hero,"$712,380 ",$149.25,"4,773",*,"$3,206",-1.01%,-2.56%
DUO,604,ParallelCoin,"$163,575 ",$0.548684,"298,122",Low Vol,1.69%,12.97%,-27.97%
FRK,670,Franko,"$86,281 ",$0.135460,"636,950",Low Vol,0.49%,?,3.38%
XC,258,XCurrency,"$4,848,209 ",$0.830460,"5,837,980",*,"$3,195",0.48%,-1.99%
TRIG,215,Triggers,"$7,434,981 ",$0.231579,"32,105,593",*,"$1,027,360",1.70%,12.83%
MEN,936,PeopleCoin,? ,$0.001089,?,Low Vol,0.11%,13.85%,-8.52%
FRN,437,Francs,"$235,003 ",$0.060901,"3,858,740","$1,009",0.53%,-6.22%,-11.56%
EUC,614,Eurocoin,"$151,496 ",$0.012735,"11,895,828",Low Vol,0.45%,-3.25%,27.95%
ATMS,298,Atmos,"$2,848,938 ",$0.028437,"100,183,503",*,"$33,182",-6.34%,-8.04%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.49%,101.18%
UNB,395,UnbreakableCoin,"$656,529 ",$0.288185,"2,278,150","$34,687",4.36%,4.98%,-17.65%
VTR,331,vTorrent,"$2,056,569 ",$0.190142,"10,815,966","$128,393",-1.78%,9.71%,12.05%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.24%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.08%,-96.15%,-90.69%
UNI,595,Universe,"$180,673 ",$0.029427,"6,139,787",*,Low Vol,0.12%,3.33%
XP,397,XP,"$627,573 ",$0.000004,"143,017,393,756","$4,140",-6.91%,-18.67%,54.13%
PDC,223,Project Decorum,"$6,775,150 ",$0.135503,"50,000,000",*,"$41,712",0.13%,12.00%
YAC,629,Yacoin,"$139,362 ",$0.001180,"118,084,609",Low Vol,8.52%,8.64%,25.04%
UNO,168,Unobtanium,"$13,991,795 ",$70.74,"197,804","$31,237",-0.58%,1.92%,9.23%
DSH,411,Dashcoin,"$459,795 ",$0.026430,"17,396,723",$519,-5.61%,-0.96%,7.72%
ZEC,17,Zcash,"$584,724,748 ",$285.40,"2,048,769","$68,451,200",-1.11%,19.54%,24.27%
NANOX,930,Project-X,? ,"$304,840",?,*,Low Vol,0.11%,178.29%
OMG,13,OmiseGo,"$805,783,045 ",$8.20,"98,312,024",*,"$25,893,800",-1.28%,0.24%
DMB,838,Digital Money...,$467 ,$0.001110,"421,300",Low Vol,-0.47%,2.14%,40.11%
ITI,407,iTicoin,"$493,459 ",$15.42,"32,000",*,"$106,225",1.10%,2.52%
GPL,703,Gold Pressed ...,"$64,354 ",$0.283501,"226,998",Low Vol,0.11%,?,2.67%
CVCOIN,257,CVCoin,"$4,951,192 ",$0.636089,"7,783,804",*,"$13,817",0.29%,-20.88%
KED,617,Darsek,"$148,737 ",$0.013065,"11,384,732",Low Vol,0.11%,45.51%,-0.80%
ZEN,147,ZenCash,"$17,983,040 ",$9.00,"1,998,100","$269,482",0.66%,8.99%,20.00%
ASN,869,Aseancoin,? ,$0.024039,?,"$60,625",15.61%,2.45%,81.53%
ZER,421,Zero,"$366,288 ",$0.269871,"1,357,270","$3,203",0.11%,14.01%,-6.76%
CRAVE,327,Crave,"$2,118,934 ",$1.57,"1,350,956",*,"$1,179",-2.18%,-2.58%
ZET,276,Zetacoin,"$3,933,442 ",$0.023616,"166,554,812","$406,089",0.73%,-1.03%,4.68%
INFX,375,Influxcoin,"$1,025,272 ",$0.612694,"1,673,383","$39,167",0.28%,9.88%,23.59%
BITCNY,175,bitCNY,"$12,866,440 ",$0.147511,"87,223,600",*,"$598,565",0.57%,-0.47%
SOIL,690,SOILcoin,"$69,465 ",$0.012183,"5,702,048",Low Vol,0.47%,-3.17%,-13.70%
FRC,616,Freicoin,"$150,269 ",$0.005245,"28,648,277",Low Vol,-7.24%,-24.07%,-14.22%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.81%
NBIT,1045,netBit,? ,$0.022773,?,*,Low Vol,0.49%,0.59%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002666,?,Low Vol,-2.70%,-3.54%,0.22%
SLFI,828,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.49%,0.62%,6.52%
SHIFT,160,Shift,"$15,709,187 ",$1.41,"11,121,076",*,"$241,911",-3.75%,7.26%
888,611,OctoCoin,"$156,362 ",$0.003142,"49,767,540",Low Vol,0.48%,18.92%,14.36%
AGRS,148,Agoras Tokens,"$17,976,672 ",$0.428016,"42,000,000",*,"$46,970",-0.60%,5.92%
ZSE,959,ZSEcoin,? ,$0.021235,?,Low Vol,0.11%,82.28%,190.16%
WBB,269,Wild Beast Block,"$4,135,526 ",$1.73,"2,394,796","$2,351",1.56%,0.08%,3.22%
ALTC,815,Antilitecoin,"$11,020 ",$0.000350,"31,512,613",Low Vol,0.47%,0.82%,-5.32%
ASAFE2,695,AllSafe,"$66,689 ",$0.008305,"8,030,000",*,Low Vol,0.49%,-0.82%
SWT,165,Swarm City,"$15,261,762 ",$2.01,"7,610,712",*,"$43,953",-2.18%,8.18%
DP,409,DigitalPrice,"$483,217 ",$0.020753,"23,284,101","$21,988",0.56%,33.63%,124.83%
OFF,766,Cthulhu Offer...,"$31,508 ",$0.012020,"2,621,221",Low Vol,0.48%,?,71.08%
CESC,767,CryptoEscudo,"$31,495 ",$0.000219,"144,105,100",**,Low Vol,0.49%,-16.15%
CMT,491,Comet,"$37,291 ",$0.042724,"872,830","$1,146",20.02%,69.92%,82.25%
GYC,862,Gycoin,? ,$0.015116,?,"$106,208",0.95%,-0.53%,-5.82%
POT,113,PotCoin,"$28,434,895 ",$0.130586,"217,748,420","$275,469",0.71%,-0.17%,-2.41%
PIVX,45,PIVX,"$165,870,930 ",$3.06,"54,149,559",*,"$4,649,310",0.24%,23.44%
FYN,303,FundYourselfNow,"$2,696,056 ",$3.17,"850,000",*,"$7,192",0.56%,10.79%
XCO,686,X-Coin,"$71,777 ",$0.005795,"12,384,976",*,Low Vol,0.49%,38.44%
POP,738,PopularCoin,"$41,905 ",$0.000012,"3,369,380,940",Low Vol,-0.15%,-7.60%,11.23%
CYC,1010,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.48%,0.59%
TGC,636,Tigercoin,"$123,697 ",$0.002841,"43,536,800",Low Vol,0.47%,-38.89%,1.22%
RPC,732,RonPaulCoin,"$44,375 ",$0.052233,"849,563",Low Vol,0.46%,6.44%,8.48%
ARDR,50,Ardor,"$140,501,287 ",$0.140642,"998,999,495",*,"$1,125,250",0.72%,6.70%
LBTC,492,LiteBitcoin,"$36,869 ",$0.011564,"3,188,280","$3,060",-6.22%,-8.21%,203.93%
UNY,506,Unity Ingot,"$29,926,704 ",$0.148152,"202,000,000",*,Low Vol,0.11%,196.73%
BTSR,403,BTSR,"$522,645 ",$0.159164,"3,283,690",*,"$1,043",-1.05%,19.03%
TIPS,317,FedoraCoin,"$2,342,357 ",$0.000005,"443,168,182,458","$6,047",2.61%,-44.38%,-56.83%
DUB,1001,Dubstep,? ,$0.001224,?,*,Low Vol,0.47%,4.34%
BIP,694,BipCoin,"$67,104 ",$0.043623,"1,538,251",Low Vol,0.47%,6.73%,-2.84%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$204,159",-2.11%,-3.19%
BITGOLD,634,bitGold,"$125,628 ",$1396.34,89.9694,*,Low Vol,-0.03%,1.85%
RBY,166,Rubycoin,"$15,035,180 ",$0.608779,"24,697,270",*,"$39,193",0.24%,5.23%
RBX,413,Ripto Bux,"$430,492 ",$0.001129,"381,236,123",*,"$1,130",-0.46%,22.40%
BITBTC,433,bitBTC,"$257,219 ",$4491.34,57.2701,*,"$36,006",-0.39%,0.07%
DOPE,284,DopeCoin,"$3,330,992 ",$0.029986,"111,085,648",*,"$316,599",1.12%,-4.10%
ARG,683,Argentum,"$75,790 ",$0.009482,"7,993,300",Low Vol,0.46%,14.82%,54.97%
MLN,88,Melon,"$44,622,393 ",$74.45,"599,400",*,"$187,289",-0.16%,0.58%
SLR,231,SolarCoin,"$6,445,385 ",$0.179994,"35,808,888",*,"$47,232",-1.14%,-1.61%
SLS,151,SaluS,"$17,248,718 ",$17.18,"1,004,099",*,"$28,649",0.17%,5.33%
STORJ,68,Storj,"$72,334,440 ",$0.899677,"80,400,455",*,"$2,158,990",-0.17%,-1.53%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.44%,-7.66%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.48%,0.62%,6.51%
SKIN,313,SkinCoin,"$2,498,388 ",$0.028332,"88,183,483",*,"$12,798",5.75%,0.59%
VERI,31,Veritaseum,"$217,671,114 ",$108.23,"2,011,134",*,"$541,394",1.83%,-5.47%
MILO,745,MiloCoin,"$39,538 ",$0.003664,"10,789,954",Low Vol,0.11%,-17.64%,94.12%
ELE,649,Elementrem,"$110,269 ",$0.004327,"25,481,819",Low Vol,0.48%,-12.44%,-10.64%
MCO,48,Monaco,"$156,643,731 ",$15.96,"9,813,786",*,"$36,508,000",-5.15%,52.68%
MAC,562,Machinecoin,"$352,321 ",$0.017759,"19,839,350",Low Vol,-5.11%,-3.50%,76.59%
ARK,47,Ark,"$165,215,149 ",$1.70,"97,155,092",*,"$1,513,560",-0.32%,8.98%
NRO,768,Neuro,"$31,439 ",$0.001524,"20,626,401",Low Vol,0.11%,-5.23%,-37.22%
DICE,111,Etheroll,"$29,787,703 ",$4.25,"7,001,623",*,"$526,791",0.34%,5.20%
DNT,60,district0x,"$92,263,800 ",$0.153773,"600,000,000",*,"$2,786,850",7.62%,24.46%
IMS,661,Independent M...,"$96,840 ",$0.018037,"5,368,934",Low Vol,0.48%,26.54%,8.37%
LGD,246,Legends Room,"$5,484,960 ",$2.74,"2,000,000",*,"$7,219,340",-6.42%,-25.83%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.74%,20.88%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.05%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.84%
XGR,620,GoldReserve,"$146,362 ",$0.008524,"17,171,382",**,Low Vol,0.49%,0.60%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,325",*,Low Vol,?,-1.27%
AMMO,742,Ammo Rewards,"$40,645 ",$0.000523,"77,777,777",*,Low Vol,0.11%,0.19%
$$$,693,Money,"$67,268 ",$0.001466,"45,887,218",Low Vol,0.34%,-14.41%,35.95%
QAU,153,Quantum,"$16,794,046 ",$0.205989,"81,528,846",*,"$65,704",-0.77%,4.60%
BGC,858,BagCoin,? ,$0.004136,?,"$170,394",0.09%,1.83%,-3.81%
CLINT,1008,Clinton,? ,$0.006731,?,*,Low Vol,0.47%,1.28%
WA,878,WA Space,? ,$0.022598,?,"$15,525",0.48%,-42.91%,-52.34%
PAY,20,TenX,"$378,072,237 ",$3.61,"104,661,310",*,"$13,575,700",-1.62%,3.73%
XTD,863,XTD Coin,? ,$0.000610,?,"$89,598",0.11%,-9.17%,?
ZYD,761,Zayedcoin,"$33,297 ",$0.005333,"6,243,840",Low Vol,0.47%,0.59%,12.48%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$404,769 ",$11.91,"33,977",Low Vol,0.45%,16.09%,43.42%
TOPAZ,992,Topaz Coin,? ,$0.074120,?,Low Vol,0.11%,-61.15%,18.82%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,0.11%,1.74%,-7.12%
HBN,553,HoboNickels,"$434,374 ",$0.007519,"57,767,148",Low Vol,1.07%,-4.27%,74.05%
BIGUP,667,BigUp,"$90,914 ",$0.000044,"2,083,317,409",Low Vol,-0.04%,0.42%,6.34%
EXP,122,Expanse,"$25,602,414 ",$3.24,"7,906,397","$536,090",-0.61%,12.87%,15.66%
IMX,762,Impact,"$33,158 ",$0.000303,"109,477,001",Low Vol,0.12%,-0.46%,72.02%
