symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,978,257 ",$7.15,"3,772,687",*,"$60,939",0.43%,-7.18%
PUTIC,694,Putin Classic,"$57,288 ",$0.001676,"34,181,854",Low Vol,0.28%,11.75%,16.43%
VIDZ,584,PureVidz,"$170,902 ",$0.001364,"125,279,775",*,Low Vol,0.28%,-3.34%
LBC,121,LBRY Credits,"$22,216,473 ",$0.324212,"68,524,524","$1,128,300",-1.40%,-9.30%,-13.20%
XZC,113,ZCoin,"$25,289,032 ",$8.95,"2,826,882","$364,855",-2.41%,-3.87%,-13.82%
RC,567,RussiaCoin,"$226,733 ",$0.027595,"8,216,446",Low Vol,0.28%,-7.60%,-76.26%
XAUR,128,Xaurum,"$20,268,507 ",$0.159456,"127,110,342",*,"$150,177",-1.08%,-4.69%
PRX,754,Printerium,"$26,264 ",$0.002222,"11,821,728",Low Vol,0.28%,3.53%,-35.52%
BLRY,693,BillaryCoin,"$58,121 ",$0.006470,"8,983,158",Low Vol,0.28%,21.88%,2.55%
V,536,Version,"$442,792 ",$0.000979,"452,090,280",Low Vol,0.28%,-2.60%,-6.70%
CHC,261,ChainCoin,"$3,984,366 ",$0.259871,"15,332,092","$23,090",-3.33%,-7.32%,5.86%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.50%,-63.13%
FLY,560,Flycoin,"$258,865 ",$1.23,"210,806",*,Low Vol,0.28%,-54.65%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.40%,-47.31%
MRT,395,Miners' Rewar...,"$590,692 ",$0.059069,"10,000,000",*,"$2,171",0.10%,-17.99%
URO,731,Uro,"$33,833 ",$0.028024,"1,207,310",Low Vol,0.32%,-27.98%,-36.85%
GSR,984,GeyserCoin,? ,$0.031531,?,Low Vol,0.28%,47.87%,109.83%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.43%,6.63%
NEVA,692,NevaCoin,"$59,109 ",$0.027850,"2,122,375",Low Vol,0.16%,-5.80%,-0.60%
020,596,020LondonCoin,"$143,175 ",$9.2e-07,"155,953,750,248",Low Vol,-0.44%,-1.74%,-28.69%
KEK,394,KekCoin,"$618,270 ",$0.062362,"9,914,290",*,"$3,797",-5.46%,-4.44%
QBK,825,Qibuck Asset,"$4,934 ",$0.003302,"1,494,228",*,Low Vol,0.35%,25.56%
NSR,362,NuShares,"$1,159,824 ",$0.000429,"2,702,268,334",*,"$2,180",0.23%,-12.72%
BASH,202,LuckChain,"$7,523,507 ",$0.010690,"703,762,884","$60,376",0.55%,-0.36%,-15.81%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,985,561 ",$8.99,"777,394",*,"$222,659",0.31%,-6.16%
VIA,130,Viacoin,"$19,948,516 ",$0.875054,"22,796,897","$424,773",-2.48%,-11.43%,-4.57%
TRUMP,411,TrumpCoin,"$446,706 ",$0.068274,"6,542,811","$1,075",4.80%,-3.28%,-5.62%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.34%
APW,497,AppleCoin,"$5,837 ",$0.370311,"15,763","$74,950",0.28%,-4.06%,-1.44%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.55%
TYC,932,Tyrocoin,? ,$0.062790,?,Low Vol,138.48%,-48.37%,-74.54%
HONEY,468,Honey,"$84,419 ",$0.405183,"208,347","$3,836",-16.51%,19.08%,5.96%
MAY,491,Theresa May Coin,"$22,510 ",$0.001247,"18,048,100","$3,260",0.28%,-18.29%,11.76%
VIP,765,VIP Tokens,"$22,768 ",$0.000273,"83,450,403",*,Low Vol,0.28%,-15.84%
TAAS,97,TaaS,"$32,773,642 ",$4.02,"8,146,001",*,"$293,935",3.96%,1.29%
MONEY,952,MoneyCoin,? ,$0.000109,?,Low Vol,0.28%,165.45%,33.26%
APC,893,AlpaCoin,? ,$0.314404,?,"$3,527",13.45%,23.31%,24.75%
PAC,920,Paccoin,? ,$9.5e-08,?,$586,-0.31%,9.67%,-16.65%
SFC,753,Solarflarecoin,"$26,939 ",$0.001913,"14,083,450",Low Vol,0.27%,2.55%,-0.63%
IFT,856,InvestFeed,? ,$0.061523,?,*,"$102,450",3.47%,9.09%
XLM,32,Stellar Lumens,"$199,419,932 ",$0.017895,"11,144,140,237",*,"$11,317,400",2.11%,2.70%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,657,412 ",$1.35,"1,971,798",*,"$90,702",0.58%,-15.66%
XLC,961,LeviarCoin (P...,? ,$0.085747,?,*,Low Vol,0.28%,-17.70%
GOLOS,134,Golos,"$18,726,770 ",$0.150393,"124,518,891","$28,364",1.55%,-0.63%,10.64%
VC,688,VirtualCoin,"$61,193 ",$0.006080,"10,064,287",Low Vol,0.28%,50.00%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,263",-0.60%,-6.29%
BLOCKPAY,337,BlockPay,"$1,631,552 ",$0.300564,"5,428,300",*,"$2,124",-0.60%,16.33%
FUN,52,FunFair,"$111,370,159 ",$0.029007,"3,839,463,249",*,"$870,681",-0.72%,-4.54%
OCOW,983,OCOW,? ,$0.004015,?,Low Vol,0.28%,-8.32%,-7.25%
OCT,221,OracleChain,"$5,902,260 ",$0.196742,"30,000,000",*,"$29,815",0.29%,13.07%
STA,310,Starta,"$2,122,029 ",$0.432373,"4,907,867",*,"$1,304",0.12%,-7.34%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.95%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.40%
TKN,91,TokenCard,"$36,859,665 ",$1.56,"23,644,056",*,"$529,930",6.59%,-6.20%
PLNC,788,PLNcoin,"$18,650 ",$0.001091,"17,089,600",**,Low Vol,0.28%,-1.92%
HMP,628,HempCoin,"$105,753 ",$0.000078,"1,356,645,470",Low Vol,0.32%,?,82.02%
HMQ,117,Humaniq,"$23,349,563 ",$0.143373,"162,858,861",*,"$297,618",0.28%,-6.85%
DENT,172,Dent,"$11,714,309 ",$0.001125,"10,410,960,960",*,"$94,774",-2.95%,-19.58%
PKB,359,ParkByte,"$1,198,438 ",$0.251560,"4,764,026",*,"$28,938",0.46%,-10.82%
TKS,305,Tokes,"$2,245,740 ",$2.34,"960,309",*,"$39,292",0.28%,-2.17%
NLG,96,Gulden,"$32,938,546 ",$0.093760,"351,308,145","$135,004",1.50%,-6.08%,30.74%
DBTC,689,Debitcoin,"$61,189 ",$0.003400,"17,998,469",Low Vol,0.25%,9.67%,375.49%
HMC,868,HarmonyCoin,? ,$0.026170,?,"$35,972",2.48%,0.83%,-11.16%
DLC,608,Dollarcoin,"$126,005 ",$0.013836,"9,106,714",Low Vol,0.28%,6.37%,4.16%
EL,372,Elcoin,"$1,017,374 ",$0.090764,"11,208,967",*,"$6,513",0.90%,-5.96%
GCC,471,GuccioneCoin,"$75,902 ",$0.003742,"20,285,537",*,"$89,416",-3.85%,105.13%
HODL,612,HOdlcoin,"$121,739 ",$0.001013,"120,131,945",Low Vol,0.28%,12.82%,-58.26%
PRM,1028,PrismChain,? ,$0.000624,?,*,Low Vol,0.28%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.28%,-51.92%,-52.83%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.32%,-3.71%
CSC,522,CasinoCoin,"$719,159 ",$0.018631,"38,601,187",Low Vol,-3.11%,-33.56%,162.70%
GCN,515,GCoin,"$957,054 ",$0.000007,"142,937,585,000",Low Vol,0.05%,117.25%,142.92%
PHS,722,Philosopher S...,"$39,198 ",$0.016136,"2,429,219",*,Low Vol,0.28%,?
LUNA,750,Luna Coin,"$27,714 ",$0.019059,"1,454,086",Low Vol,0.28%,1.07%,-4.49%
GCR,247,Global Curren...,"$4,722,441 ",$0.045819,"103,067,299",*,"$378,599",0.64%,3.93%
ENT,352,Eternity,"$1,390,347 ",$0.366573,"3,792,824","$33,221",7.68%,9.26%,90.99%
ABN,832,Abncoin,"$2,018 ",$0.029814,"67,700",Low Vol,0.79%,-0.83%,-27.01%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-1.17%
POSW,315,PoSW Coin,"$2,016,909 ",$0.045735,"44,100,000",*,"$50,441",0.04%,4.40%
POST,406,PostCoin,"$498,567 ",$0.031419,"15,868,233",*,"$2,822",-0.74%,8.98%
BRIT,523,BritCoin,"$701,424 ",$0.032980,"21,268,092",Low Vol,0.28%,65.03%,64.15%
CAGE,540,CageCoin,"$392,694 ",$0.000004,"101,168,328,395",Low Vol,-15.70%,69.68%,87.85%
CV2,392,Colossuscoin V2,"$666,470 ",$0.000030,"22,485,477,134",*,"$2,974",-0.02%,-10.55%
MGC,880,GulfCoin,? ,$0.004911,?,"$11,896",-1.73%,-7.32%,70.38%
BTQ,748,BitQuark,"$28,169 ",$0.003937,"7,155,671",Low Vol,0.25%,-3.82%,-24.63%
DGD,44,DigixDAO,"$152,232,000 ",$76.12,"2,000,000",*,"$506,815",0.63%,-1.53%
BTS,20,BitShares,"$324,406,056 ",$0.124858,"2,598,200,000",*,"$20,523,700",0.16%,-1.08%
ARG,698,Argentum,"$55,649 ",$0.006985,"7,967,326",Low Vol,-1.67%,14.87%,10.29%
DOGE,34,Dogecoin,"$186,352,051 ",$0.001683,"110,755,728,717","$3,597,960",0.36%,0.65%,-2.51%
XCN,263,Cryptonite,"$3,879,293 ",$0.011046,"351,191,205","$201,586",1.32%,-2.56%,-19.77%
BTX,561,BitcoinTX,"$257,782 ",$0.003157,"81,652,784",*,Low Vol,0.32%,-42.31%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.09%
MOON,166,Mooncoin,"$12,201,176 ",$0.000055,"222,238,389,569","$17,705",19.43%,1.60%,6.38%
BTD,548,Bitcloud,"$324,861 ",$0.028803,"11,278,645",Low Vol,26.46%,18.62%,-26.59%
XCP,88,Counterparty,"$39,908,493 ",$15.24,"2,617,998",*,"$1,525,690",3.10%,-21.54%
BTA,320,Bata,"$1,960,673 ",$0.394483,"4,970,235","$171,834",-0.86%,-3.84%,-2.09%
BTC,1,Bitcoin,"$64,899,063,567 ",$3928.50,"16,520,062","$3,589,720,000",0.24%,-3.54%,-5.38%
TIME,142,Chronobank,"$16,793,316 ",$23.65,"710,113",*,"$816,832",1.03%,-5.20%
BTM,306,Bitmark,"$2,219,912 ",$0.569036,"3,901,180","$676,749",0.94%,-15.93%,64.75%
CREA,311,Creativecoin,"$2,097,764 ",$0.196829,"10,657,798","$1,364",0.28%,28.64%,22.68%
PROC,440,ProCurrency,"$210,205 ",$0.074668,"2,815,205",*,"$9,820",4.20%,-7.91%
AMIS,956,AMIS,? ,$177.78,?,*,Low Vol,0.13%,?
STEEM,23,Steem,"$305,802,619 ",$1.27,"239,948,699","$2,471,260",1.59%,-7.72%,11.36%
ADST,907,AdShares,? ,$0.144210,?,*,"$1,770",0.27%,-1.41%
GBG,864,Golos Gold,? ,$0.089996,?,*,"$46,329",2.66%,-3.90%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.28%,6.84%
SWING,604,Swing,"$132,529 ",$0.053085,"2,496,537",Low Vol,-9.42%,-17.03%,-10.49%
CHAO,486,23 Skidoo,"$29,398 ","$116,393",0.25257293,"$1,261",0.26%,-28.31%,-22.32%
CCM100,814,CCMiner,"$6,939 ",$0.002324,"2,986,026",*,Low Vol,0.35%,-0.33%
SPHR,181,Sphere,"$10,097,462 ",$3.28,"3,082,940",*,"$670,688",-1.64%,31.83%
MUE,125,MonetaryUnit,"$21,044,751 ",$0.165492,"127,164,764","$296,681",-3.41%,-10.53%,17.12%
RED,701,RedCoin,"$54,880 ",$0.000741,"74,107,896",Low Vol,0.28%,-13.33%,-5.42%
CURE,225,Curecoin,"$5,758,557 ",$0.242570,"23,739,773",**,"$69,754",-0.16%,-11.57%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.56%
ISL,709,IslaCoin,"$48,260 ",$0.031882,"1,513,704",*,Low Vol,0.28%,3.49%
JOBS,810,JobsCoin,"$8,264 ",$0.000078,"106,019,270",Low Vol,-33.15%,-35.70%,-9.29%
BRIA,734,BriaCoin,"$32,450 ",$0.731756,"44,346",*,Low Vol,0.05%,-1.64%
LUN,115,Lunyr,"$23,984,301 ",$10.44,"2,297,853",*,"$1,406,210",-0.95%,-10.58%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-1.32%
DGB,53,DigiByte,"$110,401,550 ",$0.012629,"8,742,253,657","$6,700,260",1.83%,-5.61%,-8.83%
DGC,442,Digitalcoin,"$189,831 ",$0.007168,"26,484,735","$1,091",-1.16%,-10.91%,-7.37%
ECC,242,E-Currency Coin,"$4,845,384 ",$0.000195,"24,863,424,810","$2,458",25.34%,7.19%,-17.71%
CRT,793,CRTCoin,"$14,830 ",$0.187085,"79,270",**,Low Vol,0.28%,-3.82%
SEQ,219,Sequence,"$5,999,653 ",$0.133571,"44,917,331","$61,303",0.38%,4.72%,-5.62%
BRAIN,925,Braincoin,? ,$0.009939,?,*,Low Vol,0.28%,45.08%
ECO,489,EcoCoin,"$23,431 ",$0.058576,"400,010","$3,492",-0.42%,-0.97%,-2.72%
ECN,161,E-coin,"$12,978,406 ",$3.53,"3,675,322","$224,435",-2.43%,2.94%,4.42%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.22%,-17.38%,25.42%
SKR,905,Sakuracoin,? ,$0.001704,?,"$1,952",0.26%,32.11%,84.19%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.06%
BITB,236,BitBean,"$5,121,148 ",$0.002457,"2,083,987,000",*,"$446,308",-4.04%,-8.55%
DDF,872,DigitalDevelo...,? ,$0.300345,?,*,"$23,050",-8.58%,-21.10%
RMC,924,Remicoin,? ,$0.118916,?,*,Low Vol,0.28%,-23.37%
STV,630,Sativacoin,"$104,901 ",$0.014813,"7,081,844",Low Vol,0.37%,-10.29%,9.20%
AMBER,563,AmberCoin,"$241,859 ",$0.005535,"43,699,481",**,Low Vol,0.32%,2.86%
BITZ,518,Bitz,"$768,287 ",$0.385901,"1,990,891",Low Vol,0.25%,-3.87%,-11.09%
LNK,313,Link Platform,"$2,047,267 ",$43.10,"47,503",*,"$4,150",0.23%,-6.75%
PCS,885,Pabyosi Coin ...,? ,$0.079121,?,"$8,526",0.28%,-9.61%,-17.10%
RBIES,416,Rubies,"$373,829 ",$0.035893,"10,415,252",*,"$2,062",0.28%,-7.43%
QTL,691,Quatloo,"$59,257 ",$0.007805,"7,592,503",Low Vol,0.26%,-10.93%,-16.39%
BITCF,875,First Bitcoin...,? ,$0.787237,?,*,"$20,445",0.42%,0.88%
BITS,577,Bitstar,"$202,900 ",$0.008791,"23,079,737",Low Vol,-2.17%,-26.56%,1.55%
CRX,702,Chronos,"$54,600 ",$0.000741,"73,729,962",Low Vol,0.25%,-46.09%,12.89%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-0.94%,-59.76%
FRC,653,Freicoin,"$89,245 ",$0.003118,"28,621,938",Low Vol,0.28%,-48.36%,-53.92%
VTC,129,Vertcoin,"$20,113,444 ",$0.518734,"38,774,100","$1,920,090",0.64%,-0.30%,25.88%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,978",Low Vol,?,-6.68%,3.48%
HERO,386,Sovereign Hero,"$752,502 ",$157.66,"4,773",*,"$1,479",-0.75%,-6.79%
DUO,570,ParallelCoin,"$218,490 ",$0.734710,"297,382",Low Vol,5.01%,29.87%,29.39%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.56%,-2.50%
XC,275,XCurrency,"$3,274,182 ",$0.560942,"5,836,935",*,"$25,794",0.28%,?
TRIG,235,Triggers,"$5,136,766 ",$0.159996,"32,105,593",*,"$291,730",6.93%,-0.53%
MEN,902,PeopleCoin,? ,$0.001130,?,"$2,375",0.28%,-19.82%,-7.56%
SHORTY,539,Shorty,"$393,657 ",$0.003937,"100,000,000",*,Low Vol,0.28%,?
EUC,598,Eurocoin,"$139,727 ",$0.011746,"11,895,528",Low Vol,0.30%,-4.92%,10.42%
ATMS,284,Atmos,"$2,890,265 ",$0.028851,"100,177,647",*,"$2,879",0.28%,-8.36%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.25%,92.37%
UNB,403,UnbreakableCoin,"$516,687 ",$0.226801,"2,278,150","$40,881",-1.49%,-14.23%,6.08%
VTR,343,vTorrent,"$1,574,112 ",$0.145536,"10,815,966","$12,353",0.29%,-9.99%,-24.21%
TLE,1015,Tattoocoin (L...,? ,$0.077952,?,*,Low Vol,0.28%,-5.99%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,0.38%,335.10%,23.06%
UNI,632,Universe,"$104,138 ",$0.017429,"5,974,895",*,Low Vol,0.29%,-5.43%
XP,366,XP,"$1,113,787 ",$0.000008,"142,476,070,294","$1,583",-3.22%,142.33%,214.30%
PDC,226,Project Decorum,"$5,682,700 ",$0.113654,"50,000,000",*,"$41,183",3.47%,1.29%
TER,871,TerraNova,? ,$51.73,?,"$25,154",0.29%,-14.15%,-82.51%
YAC,622,Yacoin,"$114,914 ",$0.000974,"117,933,383",Low Vol,0.28%,9.30%,-5.27%
UNO,173,Unobtanium,"$11,629,148 ",$58.79,"197,800","$20,590",-1.29%,-16.02%,-21.33%
DSH,409,Dashcoin,"$451,509 ",$0.025954,"17,396,723","$1,094",-8.61%,-23.20%,11.56%
ZEC,16,Zcash,"$460,475,974 ",$228.39,"2,016,156","$29,937,800",0.30%,-9.22%,10.76%
NANOX,940,Project-X,? ,"$194,880",?,*,Low Vol,0.28%,-10.30%
OMG,12,OmiseGo,"$750,844,320 ",$7.64,"98,312,024",*,"$51,900,400",-0.04%,-0.25%
DMB,836,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,0.47%,-1.68%,2.67%
ITI,404,iTicoin,"$508,557 ",$15.89,"32,000",*,"$84,477",0.10%,-0.95%
GPL,682,Gold Pressed ...,"$66,678 ",$0.295438,"225,691",Low Vol,0.28%,?,12.89%
CVCOIN,214,CVCoin,"$6,283,351 ",$0.807234,"7,783,804",*,"$23,643",-5.00%,3.45%
KED,592,Darsek,"$149,981 ",$0.013486,"11,121,485",Low Vol,0.28%,7.46%,1.97%
ZEN,163,ZenCash,"$12,721,229 ",$6.47,"1,965,513","$278,116",-2.24%,-11.45%,16.52%
ASN,855,Aseancoin,? ,$0.016877,?,"$119,614",2.71%,23.26%,?
ZER,425,Zero,"$309,521 ",$0.233624,"1,324,870","$1,337",-0.05%,-14.96%,-24.27%
CRAVE,317,Crave,"$2,001,484 ",$1.49,"1,346,622",*,"$2,281",0.28%,-3.50%
CMT,725,Comet,"$36,790 ",$0.042151,"872,830",Low Vol,0.28%,54.88%,29.00%
ZET,266,Zetacoin,"$3,673,845 ",$0.022060,"166,535,725","$174,017",4.45%,-1.31%,-15.53%
INFX,384,Influxcoin,"$754,825 ",$0.451077,"1,673,383","$30,145",-1.11%,-8.22%,-3.85%
BITCNY,169,bitCNY,"$11,896,662 ",$0.142333,"83,583,300",*,"$415,774",-0.60%,-2.27%
SOIL,669,SOILcoin,"$77,096 ",$0.013521,"5,702,048",Low Vol,0.27%,2.54%,-14.50%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.11%,-31.15%
BPC,505,Bitpark Coin,"$2,774,115 ",$0.036988,"75,000,000",*,Low Vol,0.25%,13.61%
NBIT,1002,netBit,? ,$0.020813,?,*,Low Vol,0.28%,-0.88%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002533,?,Low Vol,0.28%,-3.82%,-6.86%
SLFI,827,Selfiecoin,"$4,203 ",$0.000039,"107,829,281",Low Vol,0.30%,?,-5.36%
SHIFT,175,Shift,"$11,472,669 ",$1.03,"11,105,091",*,"$158,200",0.87%,-8.07%
888,620,OctoCoin,"$116,766 ",$0.002347,"49,760,940",Low Vol,0.42%,-15.73%,-17.32%
AGRS,144,Agoras Tokens,"$16,437,036 ",$0.391358,"42,000,000",*,"$46,460",-0.20%,-6.71%
ZSE,977,ZSEcoin,? ,$0.006760,?,Low Vol,0.22%,41.76%,-36.05%
WBB,265,Wild Beast Block,"$3,691,332 ",$1.54,"2,391,564","$2,428",0.30%,-3.97%,-25.80%
ALTC,804,Antilitecoin,"$11,054 ",$0.000351,"31,512,613",Low Vol,0.25%,-21.33%,-5.37%
ASAFE2,645,AllSafe,"$95,273 ",$0.011865,"8,030,000",*,Low Vol,0.15%,16.97%
SWT,167,Swarm City,"$12,166,933 ",$1.60,"7,606,710",*,"$52,618",0.60%,-12.48%
DP,576,DigitalPrice,"$203,360 ",$0.008747,"23,249,646",Low Vol,-0.08%,-0.47%,45.20%
OFF,752,Cthulhu Offer...,"$27,174 ",$0.010368,"2,621,045",Low Vol,0.32%,-2.72%,99.34%
CESC,768,CryptoEscudo,"$22,467 ",$0.000156,"144,105,100",**,Low Vol,0.28%,-23.05%
CYP,640,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.40%
GYC,858,Gycoin,? ,$0.014484,?,"$83,153",-0.59%,-5.87%,-2.86%
POT,110,PotCoin,"$26,530,620 ",$0.121876,"217,685,350","$346,074",0.28%,-7.07%,-2.36%
PIVX,56,PIVX,"$100,271,060 ",$1.85,"54,120,416",*,"$654,002",1.75%,-4.35%
FYN,291,FundYourselfNow,"$2,594,880 ",$3.05,"850,000",*,"$3,670",10.72%,12.55%
XCO,673,X-Coin,"$74,172 ",$0.005989,"12,384,976",*,Low Vol,0.25%,-5.03%
POP,763,PopularCoin,"$23,278 ",$0.000007,"3,368,857,626",Low Vol,-1.00%,-41.45%,-62.36%
CYC,986,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.28%,-3.85%
TGC,624,Tigercoin,"$111,994 ",$0.002572,"43,536,800",Low Vol,0.28%,-3.95%,-17.28%
RPC,719,RonPaulCoin,"$40,013 ",$0.047278,"846,343",Low Vol,0.28%,-8.29%,-5.61%
ARDR,48,Ardor,"$126,810,998 ",$0.126938,"998,999,495",*,"$1,316,030",0.05%,-6.23%
LBTC,493,LiteBitcoin,"$10,457 ",$0.003280,"3,188,280","$4,887",1.04%,-44.08%,-56.67%
UNY,165,Unity Ingot,"$12,486,650 ",$0.061815,"202,000,000",*,"$44,686",-1.55%,6.60%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.20%
TIPS,264,FedoraCoin,"$3,733,661 ",$0.000008,"443,168,182,458","$14,755",10.82%,-19.13%,24.74%
DUB,979,Dubstep,? ,$0.000780,?,*,Low Vol,0.28%,-23.04%
BIP,650,BipCoin,"$91,731 ",$0.059633,"1,538,251",Low Vol,0.28%,32.02%,42.56%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$250,173",0.81%,-0.27%
BITGOLD,615,bitGold,"$119,629 ",$1329.66,89.9694,*,Low Vol,-0.56%,1.08%
RBY,170,Rubycoin,"$11,892,025 ",$0.481827,"24,681,110",*,"$15,144",0.28%,-5.81%
RBX,412,Ripto Bux,"$437,171 ",$0.001147,"381,236,123",*,"$7,197",0.11%,9.20%
BITBTC,436,bitBTC,"$229,552 ",$3845.02,59.701,*,"$38,063",-0.08%,-13.29%
DOPE,293,DopeCoin,"$2,576,221 ",$0.023191,"111,085,648",*,"$22,916",-0.01%,-5.83%
RBT,671,Rimbit,"$76,499 ",$0.000662,"115,499,623",*,Low Vol,0.24%,1.23%
MLN,86,Melon,"$42,206,032 ",$70.41,"599,400",*,"$346,274",1.23%,-4.75%
SLR,231,SolarCoin,"$5,326,507 ",$0.148760,"35,806,046",*,"$36,399",0.09%,-3.54%
SLS,157,SaluS,"$14,159,268 ",$14.10,"1,004,082",*,"$15,979",2.15%,-0.27%
STORJ,65,Storj,"$70,111,107 ",$0.907924,"77,221,340",*,"$3,631,900",3.24%,-10.29%
DHG,882,DHG,? ,$0.143485,?,"$10,401",-0.07%,-16.75%,-18.67%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,0.28%,-3.82%,-4.27%
SKIN,282,SkinCoin,"$2,916,378 ",$0.033072,"88,183,483",*,"$14,091",1.63%,0.77%
VERI,26,Veritaseum,"$240,264,198 ",$119.47,"2,011,134",*,"$317,531",1.11%,-5.76%
MILO,779,MiloCoin,"$20,186 ",$0.001871,"10,789,954",Low Vol,0.28%,-18.80%,-38.84%
ELE,614,Elementrem,"$120,095 ",$0.004716,"25,464,859",Low Vol,0.28%,-12.52%,-0.29%
MCO,51,Monaco,"$111,489,519 ",$11.36,"9,813,786",*,"$5,551,790",-0.76%,-8.26%
MAC,434,Machinecoin,"$254,339 ",$0.012825,"19,831,000",$538,-2.32%,-19.30%,-26.27%
ARK,42,Ark,"$163,607,974 ",$1.69,"97,056,976",*,"$2,497,530",2.83%,-4.28%
NRO,490,Neuro,"$23,151 ",$0.001169,"19,799,765",$658,0.28%,-30.76%,-26.23%
DICE,95,Etheroll,"$33,222,489 ",$4.74,"7,001,623",*,"$477,032",0.21%,-5.09%
DNT,57,district0x,"$96,929,400 ",$0.161549,"600,000,000",*,"$5,767,130",6.39%,-23.48%
TOKEN,498,SwapToken,"$2,197 ",$1.4e-07,"15,320,585,365",*,$599,-0.25%,-23.71%
LGD,249,Legends Room,"$4,492,860 ",$2.25,"2,000,000",*,"$1,296,050",5.34%,7.60%
OTX,379,Octanox,"$865,658 ",$0.109471,"7,907,644","$1,950",6.81%,9.88%,45.03%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.25%,-3.84%
UNRC,928,UniversalRoya...,? ,$0.002027,?,*,Low Vol,0.32%,-3.85%
XGR,609,GoldReserve,"$125,823 ",$0.007327,"17,171,382",**,Low Vol,0.28%,-0.11%
RIDE,761,Ride My Car,"$23,681 ",$0.000234,"101,263,309",*,Low Vol,0.28%,-11.98%
AMMO,742,Ammo Rewards,"$30,315 ",$0.000390,"77,777,777",*,Low Vol,0.28%,-3.85%
$$$,480,Money,"$54,678 ",$0.001192,"45,887,218",$909,1.07%,11.05%,54.85%
QAU,150,Quantum,"$14,869,965 ",$0.182389,"81,528,846",*,"$63,414",2.10%,-4.54%
IMS,687,Independent M...,"$62,786 ",$0.011694,"5,368,934",Low Vol,2.56%,-2.78%,-47.62%
BGC,854,BagCoin,? ,$0.004133,?,"$154,071",-0.29%,4.65%,1.54%
CLINT,994,Clinton,? ,$0.004209,?,*,Low Vol,0.28%,?
WA,891,WA Space,? ,$0.050123,?,"$6,393",0.28%,2.87%,-0.81%
PAY,19,TenX,"$369,541,293 ",$3.53,"104,661,310",*,"$15,076,100",-0.71%,-4.59%
EXL,895,Excelcoin,? ,$0.001832,?,"$3,056",-25.18%,-40.70%,-86.18%
ZYD,749,Zayedcoin,"$27,986 ",$0.004482,"6,243,840",Low Vol,0.28%,-2.14%,-22.22%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,0.28%,-3.85%,-5.23%
TOPAZ,1014,Topaz Coin,? ,$0.066259,?,Low Vol,0.28%,-3.85%,14.44%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.46%,-20.94%
