symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$181,653",$0.003949,"46,000,000",*,Low Vol,2.26%,4.12%
CALC,912,CaliphCoin,$83,$0.000954,"87,140",Low Vol,-1.69%,-56.64%,-23.14%
PND,627,Pandacoin,"$470,517",$0.000014,"32,514,916,898",Low Vol,0.73%,-26.80%,-57.21%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.58%,-24.01%
PIGGY,496,Piggycoin,"$293,389",$0.000605,"485,258,943","$1,296",-6.95%,-3.00%,9.11%
ACC,960,AdCoin,?,$0.269992,?,"$3,678",-7.49%,1.77%,-4.76%
VPRC,871,VapersCoin,"$14,571",$0.000019,"780,124,964",Low Vol,-0.13%,54.24%,-51.48%
IFLT,416,InflationCoin,"$960,161",$0.000042,"22,860,589,082",*,$593,-0.62%,9.50%
LINX,462,Linx,"$502,705",$0.058123,"8,649,050","$6,747",-2.02%,1.57%,-20.34%
GAS,33,Gas,"$188,108,976",$21.97,"8,560,720",*,"$1,090,240",0.29%,-3.90%
ELTC2,929,eLTC,?,$0.006220,?,*,"$49,346",12.04%,?
ROYAL,1015,RoyalCoin,?,$0.004389,?,Low Vol,-1.69%,-3.73%,80.70%
NODC,895,NodeCoin,"$5,205",$0.003101,"1,678,439",Low Vol,-1.69%,-0.59%,-25.60%
LINK,42,ChainLink,"$150,039,050",$0.428683,"350,000,000",*,"$7,589,920",0.92%,13.85%
LIR,577,LetItRide,"$15,482",$0.000429,"36,055,833",*,"$1,498",-1.69%,-18.67%
LINDA,371,Linda,"$1,721,531",$0.000287,"6,003,429,666","$107,904",-5.08%,20.04%,9.80%
EGC,338,EverGreenCoin,"$2,554,373",$0.191751,"13,321,301","$27,972",-1.45%,1.54%,-10.19%
ZNY,744,Bitzeny,"$86,583",$0.001145,"75,614,500",Low Vol,-1.66%,8.46%,30.72%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,589",Low Vol,-0.08%,1.17%,-4.14%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.69%,-0.98%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.44%,13.49%
MBRS,315,Embers,"$3,327,210",$0.066544,"50,000,000",*,"$5,933",-11.79%,-21.93%
IMPS,865,ImpulseCoin,"$16,421",$0.000811,"20,245,510",Low Vol,-1.69%,-19.53%,4.86%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.69%,-0.59%
WTT,379,Giga Watt Token,"$1,506,078",$1.67,"900,000",*,"$3,460",-0.81%,1.78%
SAN,162,Santiment Net...,"$15,670,594",$0.278683,"56,230,895",*,"$499,466",-0.96%,2.78%
PRC,545,PRCoin,"$79,201",$0.005725,"13,833,400","$29,859",-7.11%,8.44%,-14.03%
COAL,809,BitCoal,"$38,861",$0.008636,"4,500,000",Low Vol,-3.51%,-0.86%,66.08%
SAC,700,SACoin,"$135,765",$0.057492,"2,361,470",Low Vol,-1.69%,7.92%,10.60%
PRO,268,Propy,"$5,270,077",$0.374902,"14,057,212",*,"$100,377",-1.59%,4.29%
STRAT,20,Stratis,"$337,337,864",$3.42,"98,576,849",*,"$4,984,320",-0.94%,2.56%
PLBT,171,Polybius,"$14,112,910",$3.71,"3,808,454",*,"$28,637",0.80%,2.18%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.63%
VIDZ,686,PureVidz,"$159,847",$0.001276,"125,279,775",*,Low Vol,-1.67%,-5.56%
LBC,196,LBRY Credits,"$11,459,973",$0.167239,"68,524,524","$352,816",1.28%,-1.91%,-20.78%
WTC,38,Walton,"$173,324,184",$6.96,"24,898,178",*,"$12,434,300",-1.59%,12.07%
XZC,112,ZCoin,"$30,667,136",$9.64,"3,181,100","$753,401",0.12%,3.57%,-16.64%
RC,619,RussiaCoin,"$573,909",$0.069849,"8,216,446",Low Vol,-1.69%,127.96%,14.13%
XAUR,147,Xaurum,"$20,043,632",$0.157688,"127,109,429",*,"$109,582",-0.40%,-3.03%
PRX,842,Printerium,"$25,945",$0.002195,"11,821,728",Low Vol,-1.69%,-4.73%,24.46%
BLRY,785,BillaryCoin,"$53,190",$0.005916,"8,990,547",Low Vol,-5.18%,?,6.42%
V,649,Version,"$287,934",$0.000626,"460,182,397",Low Vol,-1.46%,-4.88%,5.80%
CHC,321,ChainCoin,"$3,047,310",$0.193753,"15,727,807","$8,030",-1.28%,-0.36%,-22.41%
XID,1095,International...,?,$0.005964,?,Low Vol,-1.69%,46.19%,-7.29%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.60%
URC,773,Unrealcoin,"$60,996",$0.008683,"7,024,402",Low Vol,-1.69%,-1.67%,10.88%
MRT,409,Miners' Rewar...,"$1,024,800",$0.102480,"10,000,000",*,"$7,520",-1.02%,1.28%
URO,799,Uro,"$43,835",$0.036308,"1,207,310",Low Vol,-1.69%,?,11.17%
ACN,1107,Avoncoin,?,$0.000382,?,*,Low Vol,-1.69%,13.61%
GSR,954,GeyserCoin,?,$0.120662,?,"$6,063",-34.19%,402.47%,491.21%
QBC,1099,Quebecoin,?,$0.000859,?,Low Vol,-1.69%,-5.82%,-0.07%
NEVA,559,NevaCoin,"$38,769",$0.016939,"2,288,710",$893,-15.66%,-3.70%,4.29%
020,746,020LondonCoin,"$79,342",$5.1e-07,"156,596,800,248",Low Vol,-0.78%,1.03%,-38.59%
KEK,454,KekCoin,"$585,565",$0.057253,"10,227,650",*,$668,-2.06%,-7.75%
QBK,815,Qibuck Asset,"$36,352",$0.022129,"1,642,679",*,Low Vol,0.74%,3.08%
PPY,199,Peerplays,"$10,980,078",$2.88,"3,812,593",*,"$37,072",-2.28%,21.79%
BASH,363,LuckChain,"$1,898,092",$0.002672,"710,262,916","$4,385",-1.66%,-10.16%,17.96%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,777,800",$0.141270,"140,000,000",*,"$248,986",4.55%,14.48%
APX,294,APX,"$4,005,251",$5.70,"703,179",*,"$31,850",-1.54%,-1.34%
VIA,134,Viacoin,"$22,728,243",$0.994572,"22,852,285","$368,857",-0.13%,1.20%,-31.09%
TRUMP,488,TrumpCoin,"$348,634",$0.053264,"6,545,360","$4,694",2.57%,-4.79%,-2.70%
APW,584,AppleCoin,$225,$0.004819,"46,738","$10,493",-53.91%,-68.85%,-93.98%
DBG,1108,Digital Bulli...,?,$0.002767,?,*,Low Vol,-1.69%,-0.59%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,-0.09%,1.42%
HONEY,685,Honey,"$162,042",$0.630812,"256,878",Low Vol,-1.55%,24.28%,34.31%
MAY,516,Theresa May Coin,"$174,912",$0.008253,"21,194,200",$916,-2.03%,-8.78%,18.01%
VIP,819,VIP Tokens,"$35,833",$0.000429,"83,450,403",*,Low Vol,-1.69%,27.81%
TAAS,100,TaaS,"$37,930,223",$4.66,"8,146,001",*,"$219,281",-1.01%,-0.33%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.69%,-0.59%,?
APC,984,AlpaCoin,?,$0.192180,?,$818,-1.69%,-10.12%,-20.81%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001061,?,Low Vol,-1.05%,-18.07%,-14.10%
SFC,853,Solarflarecoin,"$20,101",$0.001427,"14,083,450",Low Vol,-1.86%,17.63%,60.31%
KICK,118,KickCoin,"$28,259,258",$0.087997,"321,137,782",*,"$66,418",2.91%,0.24%
IFT,208,InvestFeed,"$10,155,130",$0.053062,"191,381,257",*,"$62,533",0.02%,-3.79%
XLM,22,Stellar Lumens,"$300,604,593",$0.018122,"16,587,643,475",*,"$11,310,900",-1.83%,3.39%
OCL,367,Oceanlab,"$1,819,010",$0.039119,"46,500,000",*,"$10,033",0.46%,-5.13%
COLX,949,ColossusCoinXT,?,$0.000149,?,"$10,850",-10.92%,9.60%,-21.97%
KORE,186,Kore,"$12,552,903",$6.35,"1,978,056",*,"$343,027",-1.76%,13.13%
XLC,1034,LeviarCoin,?,$0.023004,?,*,Low Vol,-7.03%,-41.70%
GOLOS,203,Golos,"$10,545,941",$0.084694,"124,518,891","$11,018",-2.76%,-0.96%,-15.75%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.13%
EFYT,986,Ergo,?,$6.02,?,*,$807,-4.95%,-9.03%
BLOCKPAY,499,BlockPay,"$280,609",$0.051694,"5,428,300",*,$787,1.34%,-5.82%
FUN,61,FunFair,"$96,828,000",$0.024207,"4,000,000,000",*,"$1,414,400",2.19%,5.74%
OCOW,1075,OCOW,?,$0.003435,?,Low Vol,-1.66%,?,0.31%
OCT,301,OracleChain,"$3,836,850",$0.127895,"30,000,000",*,"$6,661",0.17%,2.31%
STA,346,Starta,"$2,313,453",$0.456863,"5,063,779",*,"$7,398",-1.07%,-4.93%
BMC,124,Blackmoon Crypto,"$25,973,821",$0.864375,"30,049,251",*,"$898,287",-0.20%,6.42%
XMCC,408,MonacoCoin,"$1,043,105",$0.462177,"2,256,939","$15,225",-9.65%,-24.52%,-25.92%
SLING,767,Sling,"$64,058",$0.059639,"1,074,095",*,Low Vol,-1.66%,-0.73%
TKN,109,TokenCard,"$31,818,988",$1.35,"23,644,056",*,"$417,408",-1.20%,4.69%
PLNC,547,PLNcoin,"$73,382",$0.004294,"17,089,600","$8,705",5.51%,7.79%,-8.33%
OX,958,OX Fina,?,$0.014453,?,*,"$4,160",-1.69%,-2.91%
HMP,530,HempCoin,"$129,454",$0.000095,"1,356,645,470","$5,588",-1.69%,-0.59%,-56.66%
HMQ,165,Humaniq,"$15,225,530",$0.093489,"162,858,880",*,"$192,709",-1.76%,3.28%
DENT,266,Dent,"$5,317,242",$0.000501,"10,614,760,961",*,"$11,325",-0.42%,21.25%
PKB,403,ParkByte,"$1,074,278",$0.225498,"4,764,026",*,"$98,841",-0.43%,-9.75%
TKR,428,Trackr,"$813,766",$0.068791,"11,829,528",*,"$18,017",-5.62%,-16.19%
TKS,369,Tokes,"$1,809,865",$1.60,"1,133,007",*,"$240,728",-2.66%,8.18%
NLG,102,Gulden,"$34,659,612",$0.097853,"354,200,445","$235,863",-1.91%,-3.59%,-16.94%
DBTC,804,Debitcoin,"$41,909",$0.002328,"17,999,347",Low Vol,-1.69%,-10.09%,-19.36%
HMC,582,HarmonyCoin,"$1,628",$0.004172,"390,246","$13,188",-8.81%,-8.14%,0.03%
DLC,533,Dollarcoin,"$112,533",$0.012357,"9,106,714","$3,031",-14.97%,-9.26%,20.32%
EL,518,Elcoin,"$163,873",$0.014620,"11,208,967",*,$948,-4.35%,9.85%
GCC,772,GuccioneCoin,"$61,942",$0.003053,"20,285,537",*,Low Vol,-1.66%,-7.83%
611,791,SixEleven,"$47,338",$0.111262,"425,468",Low Vol,-11.07%,-1.04%,0.45%
LAZ,1117,Lazaruscoin,?,$0.001861,?,*,Low Vol,-1.69%,29.05%
PRM,1037,PrismChain,?,$0.000954,?,*,Low Vol,-1.69%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-1.19%,-32.40%,26.17%
SCRT,781,SecretCoin,"$56,491",$0.013359,"4,228,672",*,Low Vol,-1.66%,-8.12%
ORLY,570,Orlycoin,"$26,272",$0.000717,"36,646,779",$677,-1.69%,-6.64%,-20.56%
GCN,606,GCoin,"$1,118,022",$0.000008,"145,206,185,000",Low Vol,12.76%,9.28%,-61.61%
PHS,793,Philosopher S...,"$46,360",$0.019084,"2,429,219",*,Low Vol,21.37%,31.23%
LUNA,843,Luna Coin,"$25,607",$0.016488,"1,553,066",Low Vol,-6.06%,-5.81%,23.64%
GCR,295,Global Curren...,"$3,989,921",$0.038641,"103,255,622",*,"$39,982",0.36%,-4.70%
ENT,490,Eternity,"$327,601",$0.082145,"3,988,068","$2,803",-3.27%,-12.28%,-36.54%
ABN,910,Abncoin,$631,$0.009326,"67,700",Low Vol,-1.54%,-6.05%,-0.15%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.78%,-18.12%
DLT,175,Agrello,"$13,306,520",$0.154765,"85,978,873",*,"$26,573",-7.93%,-15.02%
POSW,267,PoSW Coin,"$5,311,713",$0.120447,"44,100,000",*,"$37,280",-1.73%,-1.00%
POST,480,PostCoin,"$386,806",$0.024376,"15,868,233",*,"$4,208",1.91%,6.62%
VEN,73,VeChain,"$73,612,877",$0.264121,"278,708,913",*,"$547,828",0.24%,-7.82%
CAGE,676,CageCoin,"$180,665",$0.000002,"101,168,328,395",Low Vol,-7.75%,-78.21%,-93.58%
CV2,594,Colossuscoin V2,"$2,074,529",$0.000092,"22,664,940,449",*,Low Vol,16.84%,51.37%
INPAY,600,InPay,"$1,479,990",$0.147999,"10,000,000",*,Low Vol,-1.69%,-0.56%
MGC,941,GulfCoin,?,$0.004342,?,"$23,369",-1.37%,2.46%,-16.67%
BTDX,967,Bitcloud,?,$0.144135,?,"$2,416",-50.40%,-54.94%,-74.26%
BTQ,573,BitQuark,"$21,167",$0.002958,"7,155,671","$1,487",-1.66%,11.11%,-25.86%
DGD,46,DigixDAO,"$133,139,400",$66.57,"2,000,000",*,"$226,190",-0.72%,-6.23%
BTS,51,BitShares,"$125,119,857",$0.048117,"2,600,320,000",*,"$5,388,190",0.13%,8.72%
ARG,798,Argentum,"$43,920",$0.005324,"8,249,677",Low Vol,0.47%,-38.37%,-38.85%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.66%,-0.59%,-44.49%
DOGE,55,Dogecoin,"$114,133,465",$0.001024,"111,434,521,174","$2,210,380",-0.34%,2.82%,-4.50%
MGO,87,MobileGo,"$48,725,160",$0.497049,"98,028,887",*,"$219,067",-0.56%,-5.40%
BTX,255,Bitcore,"$5,824,111",$5.60,"1,040,140","$66,585",-3.74%,-3.32%,-11.81%
PULSE,826,Pulse,"$33,429",$0.002338,"14,298,972",Low Vol,-1.69%,?,?
MOON,205,Mooncoin,"$10,508,177",$0.000047,"222,376,444,829","$10,476",-13.08%,-11.44%,-25.46%
XCS,509,CybCSec,"$197,253",$0.019037,"10,361,741",*,"$36,208",3.53%,27.56%
XCP,146,Counterparty,"$20,078,040",$7.67,"2,617,662",*,"$467,009",-0.40%,-0.01%
PTOY,150,Patientory,"$19,691,420",$0.281306,"70,000,000",*,"$412,844",-1.12%,8.47%
BTC,1,Bitcoin,"$79,630,298,016",$4792.43,"16,615,850","$1,585,210,000",-1.53%,-0.02%,11.38%
TIME,179,Chronobank,"$13,098,315",$18.45,"710,113",*,"$311,094",-1.00%,1.60%
BTM,330,Bitmark,"$2,773,730",$0.406023,"6,831,460","$7,830",-2.26%,-4.64%,-16.39%
MUSIC,234,Musicoin,"$7,392,869",$0.019611,"376,969,874","$170,754",-2.55%,9.73%,-12.28%
ATMC,999,ATMCoin,?,$0.954219,?,*,$501,-1.69%,-0.59%
PROC,482,ProCurrency,"$376,030",$0.029343,"12,815,205",*,"$1,976",-3.26%,-18.53%
AMIS,1073,AMIS,?,$818.08,?,*,Low Vol,103.21%,206.51%
CSC,591,CasinoCoin,"$2,912,270",$0.075445,"38,601,187",Low Vol,-1.69%,-7.15%,40.16%
STEEM,24,Steem,"$251,868,444",$1.03,"243,377,020","$1,181,560",-0.86%,-0.45%,-15.27%
ADST,359,AdShares,"$1,970,260",$0.158160,"12,457,387",*,"$11,334",-0.05%,-6.70%
ATB,105,ATBCoin,"$33,217,027",$0.868339,"38,253,524","$670,907",-3.24%,-5.10%,-5.32%
GBG,927,Golos Gold,?,$0.066619,?,*,"$52,915",0.03%,2.24%
HCC,1101,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.69%,-0.59%
ATM,80,ATMChain,"$57,640,147",$0.026545,"2,171,437,109",*,"$128,757",-0.80%,7.34%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,0.00%,-0.86%,-1.43%
CCM100,882,CCMiner,"$11,433",$0.003402,"3,360,417",*,Low Vol,0.69%,1.49%
SPHR,244,Sphere,"$6,572,428",$2.13,"3,082,940",*,"$20,378",-1.27%,-3.78%
MUE,160,MonetaryUnit,"$16,243,951",$0.129106,"125,818,718","$142,970",-1.67%,-1.52%,-22.43%
RED,780,RedCoin,"$56,580",$0.000763,"74,107,896",Low Vol,-12.60%,-1.70%,-15.52%
CURE,283,Curecoin,"$4,637,352",$0.194989,"23,782,634","$30,594",-0.13%,-2.68%,-17.67%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-1.69%,-25.44%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,408",$0.000334,"106,019,270",Low Vol,-1.69%,-13.02%,-22.81%
PEC,1043,Peacecoin,?,$0.011832,?,*,Low Vol,-1.66%,-17.26%
BRIA,704,BriaCoin,"$126,226",$0.339182,"372,147",*,Low Vol,-0.09%,-13.45%
LUN,192,Lunyr,"$12,007,064",$5.23,"2,297,853",*,"$258,750",0.27%,-0.35%
GBC,814,GBCGoldCoin,"$36,704",$0.003230,"11,361,817",Low Vol,-0.16%,-0.07%,-8.69%
DGB,59,DigiByte,"$97,760,252",$0.011182,"8,742,253,657","$2,459,760",-0.90%,0.94%,-19.64%
DGC,736,Digitalcoin,"$96,506",$0.003591,"26,872,315",Low Vol,-1.46%,-9.32%,0.67%
ECC,308,E-Currency Coin,"$3,578,325",$0.000143,"25,000,000,000","$3,390",-1.69%,-34.93%,-29.90%
CRT,858,CRTCoin,"$18,154",$0.229013,"79,270",Low Vol,-1.69%,-0.59%,11.03%
SEQ,277,Sequence,"$4,881,215",$0.108352,"45,049,608","$17,628",-2.50%,0.98%,-8.16%
BRAIN,807,Braincoin,"$39,532",$0.004055,"9,747,969",*,Low Vol,-1.69%,-1.75%
ECO,543,EcoCoin,"$83,023",$0.079831,"1,039,979",$808,-3.54%,-19.73%,-39.40%
ECN,169,E-coin,"$14,724,740",$3.51,"4,190,474","$56,851",-1.58%,-2.55%,-1.58%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.52%,-29.27%
EVO,725,Evotion,"$109,799",$0.035198,"3,119,474",Low Vol,-1.62%,-3.25%,28.22%
BITB,262,BitBean,"$5,459,985",$0.002525,"2,162,490,000",*,"$50,240",-1.74%,0.90%
TRADE,801,Tradecoin,"$42,754",$0.006584,"6,493,575",Low Vol,-1.69%,-11.42%,16.19%
ASC,989,AsicCoin,?,$0.000900,?,$722,-0.79%,1.02%,-10.68%
RMC,348,Remicoin,"$2,267,280",$1.15,"1,979,224",*,"$4,512",-1.69%,-11.61%
STV,774,Sativacoin,"$60,719",$0.008570,"7,084,714",Low Vol,-1.69%,-4.05%,-9.57%
AMBER,637,AmberCoin,"$364,865",$0.008349,"43,699,481",Low Vol,-1.69%,-30.41%,?
BITZ,626,Bitz,"$487,095",$0.244662,"1,990,891",Low Vol,-1.69%,?,11.29%
CMPCO,555,CampusCoin,"$53,460",$0.000371,"144,046,526","$1,021",-4.97%,-10.88%,-32.96%
PCS,978,Pabyosi Coin ...,?,$0.081204,?,"$1,176",-1.69%,0.11%,2.26%
RBIES,498,Rubies,"$283,757",$0.027244,"10,415,252",*,$933,-1.69%,-0.46%
QTL,784,Quatloo,"$53,522",$0.006966,"7,683,519",Low Vol,-1.66%,34.10%,-4.13%
BITCF,981,First Bitcoin...,?,$0.262410,?,*,$881,-1.69%,-2.49%
BITS,654,Bitstar,"$252,118",$0.010924,"23,079,737",Low Vol,-3.50%,3.46%,-31.84%
CRX,778,Chronos,"$57,698",$0.000783,"73,729,962",Low Vol,4.56%,-4.34%,-36.19%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.21%
FRC,699,Freicoin,"$138,611",$0.004771,"29,052,277",Low Vol,-1.69%,15.61%,11.03%
VTC,88,Vertcoin,"$46,503,284",$1.16,"40,204,800","$2,114,220",-5.68%,7.95%,10.77%
GTC,758,Global Tour Coin,"$70,764",$0.002386,"29,663,580",Low Vol,-1.69%,-3.80%,51.73%
HERO,430,Sovereign Hero,"$774,262",$162.22,"4,773",*,"$17,070",1.79%,2.27%
LNK,604,Link Platform,"$1,177,715",$24.79,"47,503",*,Low Vol,-6.75%,-19.09%
DUO,768,ParallelCoin,"$63,490",$0.211907,"299,612",Low Vol,-1.66%,-15.65%,-31.35%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.40%,?
UNY,276,Unity Ingot,"$5,023,639",$0.024869,"202,000,000",*,"$2,486",3.59%,1.89%
TRIG,155,Triggers,"$18,070,496",$0.562846,"32,105,578",*,"$731,296",-2.13%,-0.36%
MEN,974,PeopleCoin,?,$0.000859,?,"$1,534",8.67%,5.25%,0.21%
SHORTY,457,Shorty,"$534,363",$0.005344,"100,000,000",*,"$1,135",7.80%,1.52%
EUC,752,Eurocoin,"$75,797",$0.006285,"12,059,928",Low Vol,-1.68%,6.88%,-16.29%
ATMS,353,Atmos,"$2,166,123",$0.021609,"100,241,264",*,"$3,495",4.39%,-14.13%
X2,1112,X2,?,$0.000095,?,*,Low Vol,-1.69%,?
UNB,473,UnbreakableCoin,"$448,900",$0.197046,"2,278,150","$24,819",-1.69%,0.15%,-27.16%
VTR,360,vTorrent,"$1,965,596",$0.181731,"10,815,966","$25,886",-0.52%,0.52%,-30.87%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,697,Universe,"$139,839",$0.017245,"8,109,026",*,Low Vol,-1.71%,0.98%
XP,356,XP,"$2,028,576",$0.000013,"151,867,924,547","$7,378",-1.69%,295.59%,-26.09%
PDC,261,Project Decorum,"$5,486,750",$0.109735,"50,000,000",*,"$32,238",-0.10%,4.32%
TER,973,TerraNova,?,$14.68,?,"$1,745",5.90%,79.73%,?
YAC,718,Yacoin,"$113,578",$0.000954,"119,027,277",Low Vol,-1.69%,-0.59%,-14.59%
UNO,180,Unobtanium,"$13,018,618",$65.81,"197,825","$304,031",-15.81%,-52.22%,-48.28%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,434",2.43%,-6.49%,-2.13%
ZEC,15,Zcash,"$561,359,029",$236.83,"2,370,344","$28,697,700",-1.95%,2.66%,-4.90%
NANOX,578,Project-X,"$14,992","$191,559",0.078264,*,$646,-1.69%,5.03%
OMG,13,OmiseGO,"$818,237,212",$8.32,"98,312,024",*,"$27,384,600",-0.25%,10.98%
HVN,251,Hive,"$6,088,125",$0.016235,"375,000,000",*,"$32,684",0.39%,-10.16%
GPL,805,Gold Pressed ...,"$41,564",$0.171807,"241,922",Low Vol,-1.69%,-10.19%,0.39%
CVCOIN,307,CVCoin,"$3,593,691",$0.440530,"8,157,653",*,"$11,408",1.38%,18.75%
KED,506,Darsek,"$212,740",$0.016222,"13,114,609","$1,219",-1.69%,2.46%,13.72%
ZEN,187,ZenCash,"$12,453,951",$5.59,"2,229,310","$141,800",-2.58%,0.44%,-22.98%
VIVO,382,VIVO,"$1,479,285",$3.63,"407,427","$39,161",-3.72%,-0.19%,-17.85%
ASN,1014,Aseancoin,?,$0.004676,?,Low Vol,-1.69%,39.17%,134.47%
ZER,479,Zero,"$402,567",$0.239686,"1,679,560",$527,-1.67%,-9.31%,15.97%
CRAVE,304,Crave,"$3,643,350",$2.61,"1,393,826",*,"$17,367",-1.66%,-13.44%
EMV,1085,Ethereum Movi...,?,$0.193889,?,*,Low Vol,-0.81%,0.03%
ITZ,513,Interzone,"$186,715",$0.284348,"656,644","$9,920",6.47%,27.63%,-10.14%
ZET,445,Zetacoin,"$672,684",$0.004033,"166,799,904",$593,-3.28%,-10.69%,-3.55%
INFX,427,Influxcoin,"$819,966",$0.490005,"1,673,383","$38,260",1.50%,-14.49%,-27.54%
BITCNY,257,bitCNY,"$5,807,815",$0.148725,"39,050,700",*,"$831,327",0.44%,-1.49%
VTA,845,Virtacoin,"$23,718",$0.000005,"5,201,310,113",Low Vol,-0.78%,-5.08%,-62.22%
BPC,592,Bitpark Coin,"$2,730,255",$0.036403,"75,000,000",*,Low Vol,-1.69%,-9.02%
NBIT,1048,netBit,?,$0.026527,?,*,Low Vol,-1.69%,30.69%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001813,?,Low Vol,-1.69%,-3.14%,-14.07%
SLFI,896,Selfiecoin,"$5,145",$0.000048,"107,829,281",Low Vol,-1.66%,?,11.37%
KMD,37,Komodo,"$173,564,700",$1.72,"100,945,510","$606,018",-0.76%,1.41%,-16.82%
SHIFT,190,Shift,"$12,088,998",$1.07,"11,278,313",*,"$89,585",-2.41%,0.78%
888,751,OctoCoin,"$76,111",$0.001523,"49,985,940",Low Vol,-2.76%,-6.63%,-25.89%
AGRS,206,Agoras Tokens,"$10,313,856",$0.245568,"42,000,000",*,"$22,727",-1.78%,-3.00%
ZSE,1056,ZSEcoin,?,$0.005916,?,Low Vol,-21.62%,-54.86%,2.88%
WBB,252,Wild Beast Block,"$6,049,888",$2.49,"2,431,295","$11,759",7.41%,6.47%,59.74%
WBC,820,WalletBuilder...,"$35,649",$1.91,"18,680",*,Low Vol,-1.69%,13.68%
BRAT,1021,BRAT,?,$0.000150,?,*,Low Vol,-1.47%,-28.26%
ASAFE2,556,AllSafe,"$53,061",$0.006608,"8,030,000",*,"$1,504",0.02%,35.16%
SWT,189,Swarm City,"$12,145,985",$1.59,"7,647,835",*,"$22,288",1.02%,9.25%
DP,435,DigitalPrice,"$746,503",$0.045120,"16,544,974",*,"$2,943",-1.80%,1.35%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.09%,28.33%
XJO,731,Joulecoin,"$102,268",$0.003009,"33,985,088",Low Vol,0.73%,-9.52%,0.06%
CYP,706,Cypher,"$124,211",$0.019514,"6,365,285",*,Low Vol,-1.66%,-0.33%
NTO,449,Fujinto,"$620,531",$0.009430,"65,802,448",*,"$162,048",8.55%,-16.85%
TGT,139,Target Coin,"$20,941,267",$0.021987,"952,429,892",*,$714,-10.13%,-20.30%
POT,173,PotCoin,"$13,807,677",$0.063270,"218,235,564","$159,234",-1.99%,2.79%,-7.52%
PIVX,36,PIVX,"$176,484,952",$3.24,"54,458,058",*,"$964,591",2.56%,1.12%
FYN,385,FundYourselfNow,"$1,405,025",$1.65,"850,000",*,"$3,496",-1.16%,-20.28%
ARB,782,ARbit,"$56,348",$0.007588,"7,425,530",Low Vol,-1.66%,39.28%,22.99%
POP,816,PopularCoin,"$36,136",$0.000011,"3,372,875,244",Low Vol,-0.07%,0.08%,-6.97%
CYC,1113,Cycling Coin,?,$0.001384,?,*,Low Vol,-1.69%,-31.36%
TGC,728,Tigercoin,"$105,936",$0.002433,"43,536,800",Low Vol,-1.69%,-0.59%,10.37%
RPC,794,RonPaulCoin,"$45,569",$0.051711,"881,218",Low Vol,-1.37%,7.05%,6.47%
808,378,808Coin,"$1,515,298",$0.001664,"910,624,824","$39,081",0.71%,8.37%,28.20%
LBTC,579,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$1,251",0.45%,-0.61%,9.16%
XC,212,XCurrency,"$9,771,253",$1.67,"5,853,959",*,"$8,116",-1.69%,-3.53%
BTSR,635,BTSR,"$381,460",$0.116113,"3,285,250",*,Low Vol,0.84%,-6.61%
TIPS,432,FedoraCoin,"$766,716",$0.000002,"443,168,182,458","$1,311",-0.71%,-59.73%,-43.27%
POE,159,Po.et,"$17,045,509",$0.007979,"2,136,283,004",*,"$38,509",-2.21%,-10.12%
