symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$29,016,610 ",$0.485862,"59,721,917",*,"$873,595",-0.51%,2.47%
PRC,661,PRCoin,"$97,714 ",$0.007968,"12,262,800",**,Low Vol,-0.40%,1.52%
COAL,776,BitCoal,"$26,401 ",$0.005867,"4,500,000",Low Vol,-0.40%,2.29%,26.06%
MEOW,485,Kittehcoin,"$51,602 ",$0.000002,"23,905,669,976","$1,042",2.44%,-29.51%,4.44%
STRAT,16,Stratis,"$635,979,264 ",$6.46,"98,518,955",*,"$14,147,400",-1.53%,7.59%
PLBT,126,Polybius,"$24,669,796 ",$6.54,"3,773,404",*,"$26,155",-0.51%,-0.03%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.11%,-12.09%
VIDZ,583,PureVidz,"$210,957 ",$0.001684,"125,279,775",*,Low Vol,-0.40%,-2.57%
LBC,131,LBRY Credits,"$22,787,145 ",$0.332540,"68,524,524","$811,035",-1.99%,4.51%,-8.12%
XZC,100,ZCoin,"$35,566,998 ",$12.44,"2,859,198","$2,137,520",-2.58%,22.80%,31.03%
RC,541,RussiaCoin,"$536,913 ",$0.065346,"8,216,446",Low Vol,-0.54%,-3.26%,-38.80%
XAUR,132,Xaurum,"$22,733,535 ",$0.178849,"127,110,217",*,"$75,106",-1.06%,-0.34%
PRX,781,Printerium,"$25,337 ",$0.002143,"11,821,728",Low Vol,-0.54%,-12.82%,-4.80%
BLRY,707,BillaryCoin,"$60,509 ",$0.006736,"8,983,158",Low Vol,-12.48%,0.78%,23.23%
V,565,Version,"$309,339 ",$0.000683,"452,931,139",Low Vol,-3.97%,0.96%,-32.85%
CHC,295,ChainCoin,"$3,004,320 ",$0.195475,"15,369,332","$13,993",-1.21%,-1.85%,-32.12%
XID,944,International...,? ,$0.005905,?,Low Vol,-0.54%,53.70%,234.13%
FLY,577,Flycoin,"$230,547 ",$1.09,"210,806",*,Low Vol,-0.54%,-12.14%
URC,711,Unrealcoin,"$57,454 ",$0.008179,"7,024,402",Low Vol,-0.55%,40.51%,0.52%
MRT,386,Miners' Rewar...,"$837,638 ",$0.083764,"10,000,000",*,"$4,433",-2.64%,18.59%
URO,734,Uro,"$43,566 ",$0.036085,"1,207,310",Low Vol,-0.54%,1.43%,-1.21%
GSR,949,GeyserCoin,? ,$0.034699,?,Low Vol,-0.65%,22.25%,31.19%
QBC,991,Quebecoin,? ,$0.001225,?,Low Vol,-0.54%,1.43%,19.18%
NEVA,704,NevaCoin,"$64,732 ",$0.030294,"2,136,800",Low Vol,-0.54%,7.89%,18.51%
020,602,020LondonCoin,"$164,957 ",$0.000001,"155,953,750,248",Low Vol,1.89%,4.53%,18.15%
KEK,534,KekCoin,"$719,959 ",$0.072372,"9,948,065",*,Low Vol,-0.40%,16.62%
QBK,819,Qibuck Asset,"$9,447 ",$0.006322,"1,494,228",*,Low Vol,-0.65%,34.35%
PPY,137,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-1.75%,2.36%
BASH,214,LuckChain,"$7,436,759 ",$0.010558,"704,358,637","$29,671",0.05%,-2.44%,-0.41%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,-0.54%,?
APX,219,APX,"$6,807,181 ",$8.76,"777,394",*,"$49,624",-1.79%,-4.82%
VIA,119,Viacoin,"$26,721,090 ",$1.17,"22,802,094","$631,531",-0.69%,6.14%,21.87%
MAC,549,Machinecoin,"$448,058 ",$0.022584,"19,839,600",Low Vol,4.82%,26.46%,124.18%
APW,498,AppleCoin,"$8,671 ",$0.465228,"18,638","$48,913",-0.40%,9.93%,16.36%
DBG,1026,Digital Bulli...,? ,$0.004374,?,*,Low Vol,-0.55%,2.46%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.08%,-69.62%
HONEY,467,Honey,"$97,114 ",$0.453619,"214,087",$655,-0.42%,-4.61%,50.59%
MAY,482,Theresa May Coin,"$55,111 ",$0.003021,"18,242,900",$865,-9.40%,3.76%,90.50%
VIP,733,VIP Tokens,"$43,801 ",$0.000525,"83,450,403",*,Low Vol,-0.54%,1.42%
TAAS,96,TaaS,"$37,227,468 ",$4.57,"8,146,001",*,"$219,345",0.47%,5.51%
MONEY,915,MoneyCoin,? ,$0.001249,?,$938,-9.31%,1268.26%,1565.19%
APC,903,AlpaCoin,? ,$0.306261,?,"$2,613",4.21%,7.24%,18.45%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.55%,1.44%,5.62%
SFC,769,Solarflarecoin,"$30,771 ",$0.002185,"14,083,450",Low Vol,-0.49%,11.47%,26.62%
IFT,864,InvestFeed,? ,$0.055566,?,*,"$86,855",-0.12%,20.92%
XLM,29,Stellar Lumens,"$245,978,641 ",$0.021360,"11,515,746,149",*,"$6,634,930",1.65%,8.19%
KORE,282,KoreCoin,"$3,587,918 ",$1.82,"1,971,871",*,"$202,030",-1.17%,-5.67%
XLC,961,LeviarCoin (P...,? ,$0.122590,?,*,Low Vol,-1.90%,-5.24%
GOLOS,134,Golos,"$21,223,996 ",$0.170448,"124,518,891","$24,755",0.30%,-1.83%,0.96%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.64,?,*,"$3,404",1.49%,0.75%
BLOCKPAY,323,BlockPay,"$2,176,661 ",$0.400984,"5,428,300",*,"$3,695",-0.81%,3.07%
FUN,57,FunFair,"$99,408,311 ",$0.025891,"3,839,463,249",*,"$691,956",-2.31%,1.24%
OCOW,1028,OCOW,? ,$0.004724,?,Low Vol,-0.53%,?,5.57%
OCT,224,OracleChain,"$6,599,310 ",$0.219977,"30,000,000",*,"$35,275",-0.94%,3.71%
STA,312,Starta,"$2,545,736 ",$0.513474,"4,957,867",*,"$4,757",-0.33%,-5.66%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.40%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,98,TokenCard,"$36,288,424 ",$1.53,"23,644,056",*,"$1,326,050",-1.51%,-0.35%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.69%
OX,882,OX Fina,? ,$0.025473,?,*,"$10,807",-0.31%,-11.70%
HMP,637,HempCoin,"$118,677 ",$0.000087,"1,356,645,470",Low Vol,-0.55%,1.43%,15.71%
HMQ,121,Humaniq,"$26,419,943 ",$0.162226,"162,858,867",*,"$404,686",1.16%,8.24%
DENT,169,Dent,"$14,009,756 ",$0.001322,"10,599,960,960",*,"$41,110",3.76%,3.62%
PKB,339,ParkByte,"$1,934,295 ",$0.406021,"4,764,026",*,"$79,518",-4.50%,2.63%
TKS,318,Tokes,"$2,282,962 ",$2.38,"960,309",*,"$32,035",3.48%,3.01%
NLG,95,Gulden,"$37,701,933 ",$0.107235,"351,582,345","$95,013",-0.64%,0.86%,26.12%
DBTC,699,Debitcoin,"$66,167 ",$0.003676,"17,998,628",Low Vol,3.56%,74.68%,-39.56%
HMC,500,HarmonyCoin,"$5,403 ",$0.021781,"248,066","$45,085",-0.39%,-2.16%,-5.78%
DLC,636,Dollarcoin,"$119,496 ",$0.013122,"9,106,714",Low Vol,-0.54%,1.43%,-0.53%
EL,618,Elcoin,"$145,684 ",$0.012997,"11,208,967",*,Low Vol,-0.16%,-74.18%
GCC,691,GuccioneCoin,"$69,207 ",$0.003412,"20,285,537",*,Low Vol,-0.90%,2.73%
HODL,599,HOdlcoin,"$175,663 ",$0.001443,"121,701,920",Low Vol,-0.54%,85.95%,-8.96%
PRM,1038,PrismChain,? ,$0.000569,?,*,Low Vol,-0.54%,?
XQN,926,Quotient,? ,$0.004680,?,*,Low Vol,-0.53%,2.04%
SCRT,685,SecretCoin,"$73,614 ",$0.017408,"4,228,672",*,Low Vol,-0.54%,1.43%
CSC,530,CasinoCoin,"$805,472 ",$0.020866,"38,601,187",Low Vol,-0.53%,26.66%,-18.61%
GCN,429,GCoin,"$308,369 ",$0.000002,"143,178,410,000","$1,720",1.22%,-1.45%,11.75%
PHS,682,Philosopher S...,"$76,501 ",$0.031492,"2,429,219",*,Low Vol,-0.53%,1.43%
LUNA,780,Luna Coin,"$25,809 ",$0.017743,"1,454,615",Low Vol,-0.54%,-17.42%,-11.67%
GCR,249,Global Curren...,"$5,293,531 ",$0.051351,"103,084,859",*,"$34,680",-0.62%,7.37%
ENT,353,Eternity,"$1,551,084 ",$0.406401,"3,816,636","$4,406",-0.53%,-5.14%,68.67%
ABN,805,Abncoin,"$14,806 ",$0.218696,"67,700",Low Vol,-0.53%,101.54%,592.48%
ENV,827,Environ,"$5,695 ",$0.000043,"132,635,365",*,Low Vol,-0.89%,142.79%
POSW,325,PoSW Coin,"$2,164,115 ",$0.049073,"44,100,000",*,"$10,375",-2.46%,2.00%
POST,402,PostCoin,"$520,546 ",$0.032804,"15,868,233",*,"$6,166",-0.53%,-5.47%
BRIT,552,BritCoin,"$430,704 ",$0.020251,"21,268,092",Low Vol,-0.54%,32.66%,35.85%
CAGE,574,CageCoin,"$237,837 ",$0.000002,"101,168,328,395",Low Vol,-11.14%,-13.26%,-78.31%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.59%,24.00%,1701.67%
MGC,910,GulfCoin,? ,$0.003849,?,"$1,772",0.09%,-4.88%,-7.27%
BTQ,757,BitQuark,"$34,428 ",$0.004811,"7,155,671",Low Vol,-0.53%,-21.42%,7.19%
DGD,40,DigixDAO,"$195,789,600 ",$97.89,"2,000,000",*,"$393,546",-0.45%,4.32%
BTS,22,BitShares,"$357,484,204 ",$0.137577,"2,598,430,000",*,"$18,271,100",0.42%,1.46%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.53%,102.86%,112.86%
DOGE,39,Dogecoin,"$197,180,555 ",$0.001779,"110,811,077,175","$2,022,540",0.12%,1.34%,7.13%
XCN,275,Cryptonite,"$3,954,541 ",$0.011224,"352,344,706","$135,649",0.03%,0.12%,-4.12%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.64%
MGM,496,Magnum,"$12,953 ",$0.003455,"3,748,760",$742,-0.55%,0.16%,95.53%
MOON,146,Mooncoin,"$18,124,815 ",$0.000082,"222,244,746,199","$23,306",23.05%,26.69%,63.82%
BTD,566,Bitcloud,"$294,510 ",$0.026112,"11,278,645",Low Vol,-0.54%,1.42%,-4.17%
XCP,85,Counterparty,"$52,688,791 ",$20.13,"2,617,960",*,"$862,945",-6.39%,16.01%
BTA,285,Bata,"$3,538,340 ",$0.711788,"4,971,058","$763,238",-4.27%,-0.92%,68.01%
BTC,1,Bitcoin,"$72,859,772,626 ",$4408.62,"16,526,662","$1,482,670,000",0.47%,2.03%,6.42%
TIME,145,Chronobank,"$18,610,566 ",$26.21,"710,113",*,"$386,155",-1.73%,0.09%
BTM,286,Bitmark,"$3,428,784 ",$0.532721,"6,436,360","$101,404",3.74%,8.55%,41.28%
CREA,337,Creativecoin,"$1,980,166 ",$0.185725,"10,661,818","$2,272",-0.40%,-23.27%,-7.36%
PROC,389,ProCurrency,"$801,970 ",$0.062580,"12,815,205",*,"$1,410",-0.38%,3.64%
AMIS,1005,AMIS,? ,$334.76,?,*,Low Vol,-0.16%,-79.09%
STEEM,21,Steem,"$358,779,104 ",$1.50,"239,974,787","$4,601,290",0.12%,10.76%,40.64%
ADST,346,AdShares,"$1,791,039 ",$0.153709,"11,652,141",*,"$11,691",-0.56%,-2.01%
GBG,855,Golos Gold,? ,$0.099594,?,*,"$250,629",-0.89%,1.32%
HCC,987,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.54%,22.01%
SWING,630,Swing,"$131,408 ",$0.052359,"2,509,734",Low Vol,-0.82%,-16.15%,-8.06%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.73%,23.25%
CCM100,816,CCMiner,"$11,025 ",$0.003541,"3,113,112",*,Low Vol,0.49%,31.71%
SPHR,208,Sphere,"$8,062,105 ",$2.62,"3,082,940",*,"$7,519",-2.21%,-3.85%
MUE,136,MonetaryUnit,"$20,920,847 ",$0.164076,"127,507,052","$78,984",2.63%,3.81%,-5.53%
RED,693,RedCoin,"$68,794 ",$0.000928,"74,107,896",Low Vol,0.74%,16.21%,16.15%
CURE,218,Curecoin,"$6,985,064 ",$0.294189,"23,743,459",**,"$1,130,910",-0.43%,18.60%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,121 ",$0.045664,"1,513,704",*,Low Vol,-0.54%,?
JOBS,796,JobsCoin,"$18,549 ",$0.000175,"106,019,270",Low Vol,-0.54%,1.42%,41.90%
BRIA,492,BriaCoin,"$28,529 ",$0.508339,"56,123",*,"$2,781",-0.23%,94.57%
LUN,114,Lunyr,"$28,503,719 ",$12.40,"2,297,853",*,"$879,488",0.68%,3.33%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$113,366,923 ",$0.012968,"8,742,253,657","$2,828,220",-0.52%,1.88%,9.58%
DGC,450,Digitalcoin,"$166,009 ",$0.006263,"26,505,530","$1,321",-0.53%,-5.27%,-12.59%
ECC,211,E-Currency Coin,"$7,612,551 ",$0.000306,"24,863,478,109","$14,173",-0.54%,-18.34%,54.17%
CRT,803,CRTCoin,"$16,643 ",$0.209948,"79,270",**,Low Vol,-0.53%,1.42%
SEQ,217,Sequence,"$7,133,604 ",$0.158773,"44,929,577","$58,555",0.85%,4.13%,16.60%
BRAIN,970,Braincoin,? ,$0.010935,?,*,Low Vol,-0.54%,57.74%
ECO,761,EcoCoin,"$32,956 ",$0.082388,"400,010",Low Vol,-0.39%,-1.18%,19.98%
ECN,167,E-coin,"$14,320,901 ",$3.84,"3,727,373","$250,363",-0.11%,0.59%,8.75%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.19%,70.80%,109.83%
SKR,976,Sakuracoin,? ,$0.002318,?,Low Vol,-0.55%,7.50%,137.05%
DRS,730,Digital Rupees,"$44,684 ",$0.000087,"510,802,961",*,Low Vol,-0.55%,1.43%
BITB,244,BitBean,"$5,481,201 ",$0.002621,"2,091,351,000",*,"$71,598",-0.45%,-0.74%
DDF,870,DigitalDevelo...,? ,$0.165921,?,*,"$58,995",6.44%,10.87%
RMC,912,Remicoin,? ,$0.788165,?,*,"$1,481",-0.40%,-7.93%
STV,642,Sativacoin,"$113,763 ",$0.016063,"7,082,173",Low Vol,-0.53%,-23.09%,29.28%
AMBER,563,AmberCoin,"$319,200 ",$0.007304,"43,699,481",**,Low Vol,-0.54%,?
BITZ,538,Bitz,"$604,279 ",$0.303522,"1,990,891",Low Vol,-0.54%,20.98%,-39.80%
LNK,511,Link Platform,"$2,555,338 ",$53.79,"47,503",*,Low Vol,-0.37%,-2.64%
PCS,886,Pabyosi Coin ...,? ,$0.083323,?,"$9,096",-0.53%,0.28%,-5.40%
RBIES,555,Rubies,"$386,133 ",$0.037074,"10,415,252",*,Low Vol,-0.54%,-2.42%
QTL,710,Quatloo,"$57,793 ",$0.007605,"7,599,473",Low Vol,-0.80%,11.70%,-19.57%
BITCF,879,First Bitcoin...,? ,$0.555901,?,*,"$14,564",-0.40%,3.81%
BITS,431,Bitstar,"$279,223 ",$0.012098,"23,079,737",$598,-0.54%,8.34%,21.24%
CRX,681,Chronos,"$76,873 ",$0.001043,"73,729,962",Low Vol,-0.09%,14.97%,-44.87%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$219,773 ",$0.000042,"5,201,310,113",Low Vol,-0.56%,338.62%,669.99%
VTC,99,Vertcoin,"$36,056,501 ",$0.926707,"38,908,200","$5,674,610",-1.21%,0.98%,96.20%
GTC,459,Global Tour Coin,"$125,668 ",$0.004378,"28,703,072",$917,-0.40%,22.32%,29.38%
HERO,393,Sovereign Hero,"$695,226 ",$145.66,"4,773",*,"$3,128",-1.80%,-3.18%
DUO,608,ParallelCoin,"$154,329 ",$0.517670,"298,122",Low Vol,-0.12%,9.77%,-36.66%
FRK,672,Franko,"$86,337 ",$0.135547,"636,950",Low Vol,-0.53%,?,3.29%
XC,253,XCurrency,"$5,106,717 ",$0.874738,"5,837,996",*,"$3,219",-0.53%,-2.79%
TRIG,204,Triggers,"$8,422,806 ",$0.262347,"32,105,593",*,"$1,055,070",3.99%,28.58%
MEN,935,PeopleCoin,? ,$0.001095,?,Low Vol,-0.40%,14.93%,-7.72%
FRN,437,Francs,"$235,362 ",$0.060987,"3,859,220","$1,042",-0.50%,-6.46%,-11.83%
EUC,612,Eurocoin,"$151,921 ",$0.012771,"11,895,853",Low Vol,-0.39%,-0.54%,28.65%
ATMS,294,Atmos,"$3,065,989 ",$0.030604,"100,183,592",*,"$19,484",-0.40%,-4.30%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.54%,102.86%
UNB,396,UnbreakableCoin,"$646,792 ",$0.283911,"2,278,150","$32,706",-1.57%,3.64%,-16.75%
VTR,330,vTorrent,"$2,038,507 ",$0.188472,"10,815,966","$127,450",-1.17%,10.40%,12.49%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.44%,-96.04%,-90.53%
UNI,594,Universe,"$181,740 ",$0.029584,"6,143,100",*,Low Vol,-0.40%,4.73%
XP,397,XP,"$586,004 ",$0.000004,"143,026,612,958","$4,634",-5.46%,-20.24%,45.89%
PDC,227,Project Decorum,"$6,521,500 ",$0.130430,"50,000,000",*,"$43,108",-3.37%,9.19%
YAC,624,Yacoin,"$139,455 ",$0.001181,"118,085,745",Low Vol,-0.55%,9.54%,24.94%
UNO,170,Unobtanium,"$13,967,312 ",$70.61,"197,804","$31,877",-1.32%,1.98%,5.66%
DSH,410,Dashcoin,"$464,348 ",$0.026692,"17,396,723",$520,-0.20%,1.55%,7.35%
ZEC,17,Zcash,"$580,620,429 ",$283.33,"2,049,244","$69,801,600",0.29%,17.39%,23.11%
NANOX,927,Project-X,? ,"$306,474",?,*,Low Vol,-0.40%,182.01%
OMG,13,OmiseGo,"$803,165,979 ",$8.17,"98,312,024",*,"$25,165,500",-0.94%,1.36%
DMB,839,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,-0.40%,4.07%,39.24%
ITI,408,iTicoin,"$490,474 ",$15.33,"32,000",*,"$107,675",0.45%,-1.03%
GPL,705,Gold Pressed ...,"$64,705 ",$0.285021,"227,018",Low Vol,-0.40%,?,4.22%
CVCOIN,267,CVCoin,"$4,425,809 ",$0.568592,"7,783,804",*,"$13,302",-6.87%,-26.64%
KED,614,Darsek,"$149,534 ",$0.013135,"11,384,732",Low Vol,-0.40%,85.67%,-0.42%
ZEN,151,ZenCash,"$17,062,061 ",$8.54,"1,998,513","$278,445",-1.45%,5.81%,13.27%
ASN,867,Aseancoin,? ,$0.021366,?,"$73,683",-9.22%,-9.67%,60.03%
ZER,423,Zero,"$344,039 ",$0.253367,"1,357,870","$3,291",-6.99%,5.47%,-12.29%
CRAVE,320,Crave,"$2,225,585 ",$1.65,"1,351,009",*,"$1,325",0.50%,3.34%
ZET,277,Zetacoin,"$3,933,480 ",$0.023617,"166,555,041","$392,382",1.05%,-0.46%,3.96%
INFX,371,Influxcoin,"$1,059,001 ",$0.632850,"1,673,383","$39,707",2.54%,12.99%,27.93%
BITCNY,178,bitCNY,"$12,644,282 ",$0.144964,"87,223,600",*,"$590,674",-1.50%,-1.39%
SOIL,690,SOILcoin,"$69,502 ",$0.012189,"5,702,048",Low Vol,-0.54%,-2.67%,-13.60%
FRC,613,Freicoin,"$150,366 ",$0.005249,"28,648,277",Low Vol,-0.54%,-23.45%,-14.29%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1042,netBit,? ,$0.022788,?,*,Low Vol,-0.54%,1.43%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002712,?,Low Vol,1.09%,-0.87%,1.70%
SLFI,829,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,-0.54%,1.42%,6.43%
SHIFT,161,Shift,"$15,400,579 ",$1.38,"11,121,318",*,"$240,275",0.96%,6.94%
888,607,OctoCoin,"$156,466 ",$0.003144,"49,767,980",Low Vol,-0.54%,20.59%,14.23%
AGRS,147,Agoras Tokens,"$18,023,208 ",$0.429124,"42,000,000",*,"$47,126",-0.43%,6.51%
ZSE,958,ZSEcoin,? ,$0.021348,?,Low Vol,-0.40%,84.71%,190.52%
WBB,276,Wild Beast Block,"$3,951,945 ",$1.65,"2,394,842","$1,986",-4.52%,-5.05%,-1.39%
ALTC,815,Antilitecoin,"$11,027 ",$0.000350,"31,512,613",Low Vol,-0.54%,1.42%,-5.40%
ASAFE2,697,AllSafe,"$66,733 ",$0.008310,"8,030,000",*,Low Vol,-0.55%,-0.42%
SWT,163,Swarm City,"$15,323,941 ",$2.01,"7,610,712",*,"$44,402",-0.60%,10.48%
DP,400,DigitalPrice,"$563,425 ",$0.024197,"23,284,509","$21,790",16.17%,32.55%,163.71%
OFF,766,Cthulhu Offer...,"$31,529 ",$0.012028,"2,621,225",Low Vol,-0.54%,?,74.33%
CESC,767,CryptoEscudo,"$31,515 ",$0.000219,"144,105,100",**,Low Vol,-0.54%,-18.50%
CMT,489,Comet,"$37,677 ",$0.043166,"872,830","$1,118",0.43%,71.17%,76.75%
GYC,862,Gycoin,? ,$0.014511,?,"$112,525",-2.54%,-2.56%,-8.83%
POT,115,PotCoin,"$28,420,969 ",$0.130522,"217,748,493","$229,649",-0.57%,1.12%,-2.75%
PIVX,44,PIVX,"$170,295,737 ",$3.14,"54,149,982",*,"$4,720,590",1.17%,24.57%
FYN,301,FundYourselfNow,"$2,723,213 ",$3.20,"850,000",*,"$11,062",-1.89%,-11.29%
XCO,687,X-Coin,"$71,824 ",$0.005799,"12,384,976",*,Low Vol,-0.54%,39.54%
POP,736,PopularCoin,"$42,697 ",$0.000013,"3,369,392,325",Low Vol,1.28%,-10.20%,24.18%
CYC,1008,Cycling Coin,? ,$0.000962,?,*,Low Vol,-0.55%,1.42%
TGC,634,Tigercoin,"$123,777 ",$0.002843,"43,536,800",Low Vol,-0.54%,-38.39%,1.73%
RPC,732,RonPaulCoin,"$44,370 ",$0.052224,"849,601",Low Vol,-0.54%,7.26%,8.70%
ARDR,51,Ardor,"$140,675,113 ",$0.140816,"998,999,495",*,"$1,057,250",0.51%,6.16%
LBTC,490,LiteBitcoin,"$33,833 ",$0.010612,"3,188,280","$2,324",-7.89%,-21.66%,190.45%
UNY,502,Unity Ingot,"$30,087,294 ",$0.148947,"202,000,000",*,Low Vol,-0.40%,200.52%
BTSR,405,BTSR,"$510,115 ",$0.155348,"3,283,690",*,"$1,018",-1.41%,17.50%
TIPS,319,FedoraCoin,"$2,271,689 ",$0.000005,"443,168,182,458","$7,974",0.61%,-29.52%,-60.93%
DUB,1000,Dubstep,? ,$0.001225,?,*,Low Vol,-0.53%,5.19%
BIP,695,BipCoin,"$67,282 ",$0.043739,"1,538,251",Low Vol,0.06%,7.80%,-8.18%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$251,065",2.33%,-1.23%
BITGOLD,635,bitGold,"$122,753 ",$1364.39,89.9694,*,Low Vol,-1.93%,0.52%
RBY,164,Rubycoin,"$15,045,746 ",$0.609201,"24,697,506",*,"$23,056",-0.54%,4.66%
RBX,417,Ripto Bux,"$371,492 ",$0.000974,"381,236,123",*,"$1,254",-11.64%,6.35%
BITBTC,435,bitBTC,"$252,784 ",$4413.90,57.2701,*,"$37,910",-1.34%,-0.44%
DOPE,290,DopeCoin,"$3,221,573 ",$0.029001,"111,085,648",*,"$296,904",-1.75%,-7.80%
ARG,684,Argentum,"$75,521 ",$0.009448,"7,993,705",Low Vol,-0.96%,14.61%,57.44%
MLN,88,Melon,"$44,808,926 ",$74.76,"599,400",*,"$204,072",-0.11%,1.63%
SLR,230,SolarCoin,"$6,437,083 ",$0.179762,"35,808,918",*,"$41,905",-0.27%,-0.68%
SLS,153,SaluS,"$16,352,864 ",$16.29,"1,004,099",*,"$30,950",-5.77%,-0.63%
STORJ,70,Storj,"$71,754,190 ",$0.892460,"80,400,455",*,"$2,286,030",-0.65%,-1.40%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.66%,-8.82%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.54%,1.43%,6.43%
SKIN,315,SkinCoin,"$2,465,839 ",$0.027963,"88,183,483",*,"$15,310",-4.11%,0.62%
VERI,31,Veritaseum,"$223,040,843 ",$110.90,"2,011,134",*,"$536,038",0.83%,-3.76%
MILO,768,MiloCoin,"$31,180 ",$0.002890,"10,789,954",Low Vol,-20.71%,-36.03%,52.86%
ELE,648,Elementrem,"$110,341 ",$0.004330,"25,482,012",Low Vol,-0.54%,-11.14%,-10.71%
MCO,48,Monaco,"$153,284,472 ",$15.62,"9,813,786",*,"$39,270,700",-3.04%,50.54%
TRUST,344,TrustPlus,"$1,809,033 ",$0.056380,"32,086,595",*,"$115,416",-1.66%,-1.13%
NRO,765,Neuro,"$31,637 ",$0.001532,"20,645,660",Low Vol,-0.40%,5.53%,-37.13%
DICE,111,Etheroll,"$29,723,919 ",$4.25,"7,001,623",*,"$522,585",2.75%,5.50%
DNT,64,district0x,"$87,715,800 ",$0.146193,"600,000,000",*,"$3,000,340",-7.23%,20.19%
IMS,657,Independent M...,"$100,855 ",$0.018785,"5,368,934",Low Vol,3.51%,32.33%,6.89%
LGD,264,Legends Room,"$4,520,380 ",$2.26,"2,000,000",*,"$8,313,930",-20.62%,-38.64%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.04%,19.77%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.68%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.05%
XGR,625,GoldReserve,"$135,942 ",$0.007917,"17,171,382",**,Low Vol,-0.55%,-5.86%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,349",*,Low Vol,?,-0.52%
AMMO,741,Ammo Rewards,"$40,863 ",$0.000525,"77,777,777",*,Low Vol,-0.40%,1.52%
$$$,694,Money,"$67,404 ",$0.001469,"45,887,218",Low Vol,-0.46%,-10.67%,32.59%
QAU,152,Quantum,"$16,916,176 ",$0.207487,"81,528,846",*,"$61,092",-0.51%,5.04%
BGC,858,BagCoin,? ,$0.004078,?,"$171,379",-0.65%,-0.87%,-4.37%
CLINT,1006,Clinton,? ,$0.006736,?,*,Low Vol,-0.55%,2.10%
WA,878,WA Space,? ,$0.022613,?,"$15,535",-0.55%,-41.21%,-52.44%
PAY,20,TenX,"$381,216,262 ",$3.64,"104,661,310",*,"$13,644,800",1.54%,6.00%
XTD,863,XTD Coin,? ,$0.000569,?,"$87,759",-4.59%,-14.23%,?
ZYD,760,Zayedcoin,"$33,318 ",$0.005336,"6,243,840",Low Vol,-0.54%,1.43%,13.15%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$405,071 ",$11.92,"33,979",Low Vol,-0.53%,17.05%,43.87%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.38%
BGR,1025,Bongger,? ,$0.000039,?,Low Vol,1.89%,4.58%,5.14%
