symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.066951,?,Low Vol,-0.59%,?,5.92%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.04%,0.42%,-47.85%
HBN,424,HoboNickels,"$305,384 ",$0.005358,"56,993,719",$533,-0.48%,9.08%,-8.39%
BIGUP,656,BigUp,"$85,546 ",$0.000041,"2,083,306,197",Low Vol,-0.59%,26.42%,1.45%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$27,255,224 ",$3.46,"7,887,787","$5,013,690",-7.13%,54.33%,54.88%
IMX,765,Impact,"$22,475 ",$0.000205,"109,466,793",Low Vol,-0.52%,-0.10%,19.89%
B@,497,Bankcoin,"$9,677,009 ",$0.840467,"11,513,848",*,Low Vol,-0.59%,14.50%
PAK,384,Pakcoin,"$652,540 ",$0.016353,"39,903,850",$560,1.48%,-0.01%,-14.99%
BSTY,438,GlobalBoost-Y,"$236,561 ",$0.018936,"12,492,312",$515,1.54%,-11.93%,-20.07%
BEST,972,BestChain,? ,$0.000944,?,Low Vol,-0.59%,15.04%,9.76%
DCN,288,Dentacoin,"$2,658,481 ",$0.000164,"16,177,500,000",*,"$12,609",-20.43%,-9.17%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.91%,-11.89%
VOYA,990,Voyacoin,? ,$1.30,?,Low Vol,-8.75%,1.88%,-7.76%
LINX,420,Linx,"$314,026 ",$0.060250,"5,212,000","$24,075",-0.28%,-9.48%,-16.51%
EGO,786,EGO,"$17,246 ",$0.000287,"60,000,001",*,Low Vol,-0.59%,18.38%
ADK,400,Aidos Kuneen,"$492,742 ",$2.46,"200,000",*,"$25,028",-0.59%,1.47%
PZM,234,PRIZM,"$5,183,090 ",$0.892841,"5,805,165",*,"$9,993",-0.47%,1.36%
TIT,564,Titcoin,"$216,564 ",$0.004340,"49,898,202",Low Vol,-0.75%,-1.19%,-7.32%
EDRC,942,EDRCoin,? ,$0.019482,?,*,Low Vol,1.32%,11.73%
GEERT,812,GeertCoin,"$6,690 ",$0.001314,"5,091,200",Low Vol,-0.59%,-5.42%,-35.03%
DCY,532,Dinastycoin,"$506,678 ",$0.000406,"1,247,418,391",Low Vol,-1.16%,6.90%,6.17%
BITUSD,267,bitUSD,"$3,464,628 ",$1.00,"3,453,370",*,"$338,283",-0.62%,0.02%
DCT,72,DECENT,"$68,134,486 ",$1.33,"51,306,089",*,"$2,009,820",-1.16%,0.05%
LEPEN,991,LePen,? ,$0.000047,?,*,Low Vol,3.67%,-43.21%
DCR,47,Decred,"$146,167,079 ",$26.21,"5,577,321","$1,398,590",2.32%,13.01%,6.69%
RIC,287,Riecoin,"$2,736,400 ",$0.075043,"36,464,425","$80,915",0.10%,4.88%,-17.81%
GARY,899,President Joh...,? ,$0.114564,?,*,"$1,381",-0.59%,4.89%
ZENI,266,Zennies,"$3,575,265 ",$0.003572,"1,000,790,891",*,"$12,388",-0.40%,0.51%
OMC,1004,Omicron,? ,$0.163675,?,*,Low Vol,-0.59%,?
BNX,695,BnrtxCoin,"$50,525 ",$0.002453,"20,600,501",Low Vol,-0.25%,18.84%,22.07%
VUC,395,Virta Unique ...,"$528,404 ",$0.008732,"60,510,450","$7,337",-0.61%,3.47%,-3.10%
PASC,248,Pascal Coin,"$4,582,066 ",$0.364881,"12,557,700","$71,727",-0.73%,-1.97%,-21.86%
BOST,584,BoostCoin,"$169,899 ",$0.014331,"11,855,487",Low Vol,-0.59%,-9.00%,-2.59%
RISE,180,Rise,"$10,092,208 ",$0.093980,"107,387,215",*,"$79,392",2.30%,10.56%
THS,877,TechShares,? ,$0.733099,?,*,"$14,075",-0.58%,4.78%
EQT,243,EquiTrader,"$4,808,154 ",$0.780270,"6,162,167","$21,480",-6.87%,-3.91%,22.69%
BENJI,735,BenjiRolls,"$31,682 ",$0.001601,"19,783,725",Low Vol,-0.58%,12.51%,13.44%
BNT,57,Bancor,"$105,915,278 ",$2.60,"40,772,871",*,"$2,550,530",0.66%,2.07%
DASH,8,Dash,"$2,329,412,340 ",$310.47,"7,502,858","$260,416,000",0.21%,33.84%,53.53%
SIGT,216,Signatum,"$6,260,389 ",$0.066023,"94,821,483","$195,856",-0.69%,-8.51%,-6.87%
BSTAR,759,Blackstar,"$25,902 ",$0.000041,"630,795,971",*,Low Vol,-0.59%,1.47%
BNB,27,Binance Coin,"$243,053,000 ",$2.43,"100,000,000",*,"$51,280,700",2.51%,21.28%
ETX,954,Etherx,? ,$2.05,?,*,Low Vol,-0.59%,18.02%
WEX,772,Wexcoin,"$20,562 ",$0.094731,"217,052",*,Low Vol,-0.59%,20.66%
THC,340,HempCoin,"$1,527,155 ",$0.006816,"224,041,897","$20,284",-1.87%,3.60%,-7.30%
E4ROW,527,E4ROW,"$612,633 ",$0.146985,"4,168,000",*,Low Vol,0.18%,?
PHO,728,Photon,"$33,940 ",$0.000002,"18,944,379,929",Low Vol,0.04%,-19.66%,-22.91%
SPEX,619,SproutsExtreme,"$117,710 ",$0.000041,"2,866,607,586",*,Low Vol,-0.59%,1.47%
BURST,174,Burst,"$11,765,401 ",$0.006535,"1,800,339,818","$401,482",7.32%,12.63%,-3.47%
ZEIT,291,Zeitcoin,"$2,576,038 ",$0.000070,"36,971,138,466",$962,-0.45%,9.57%,-1.34%
SWIFT,254,Bitswift,"$4,300,398 ",$1.06,"4,065,532",*,"$49,622",-0.44%,-4.45%
KNC,779,KingN Coin,"$18,303 ",$9.13,"2,005",*,Low Vol,-0.59%,1.59%
TCC,102,The ChampCoin,"$30,922,089 ",$0.187491,"164,925,727","$661,910",-5.39%,-4.64%,?
SYS,74,SysCoin,"$65,384,733 ",$0.124083,"526,943,523","$3,670,410",-2.22%,24.18%,14.24%
QWARK,195,Qwark,"$8,173,994 ",$0.288012,"28,380,741",*,"$653,469",-1.89%,-6.08%
CCN,575,Cannacoin,"$192,936 ",$0.041063,"4,698,595",Low Vol,14.87%,28.05%,52.48%
MZC,419,MazaCoin,"$314,060 ",$0.000287,"1,092,618,137",$879,-0.59%,-11.21%,-18.84%
KIC,606,KibiCoin,"$133,771 ",$0.009099,"14,701,000",Low Vol,0.07%,-7.66%,-16.40%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$277,531 ",$0.112048,"2,476,893","$4,861",74.35%,59.26%,275.02%
RAREPEPEP,548,Rare Pepe Party,"$324,365 ",$18.02,"18,000",*,Low Vol,6.30%,?
EMD,579,Emerald Crypto,"$180,556 ",$0.009445,"19,117,129",Low Vol,-2.26%,1.73%,5.46%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.16%,?
Q2C,562,QubitCoin,"$223,968 ",$0.000903,"247,924,023",Low Vol,-0.59%,-10.71%,-19.64%
DMD,183,Diamond,"$9,573,504 ",$4.28,"2,238,657","$18,122",1.01%,-0.14%,-12.22%
CRW,146,Crown,"$16,567,059 ",$1.11,"14,880,102","$663,287",-1.78%,-15.93%,15.86%
EMC,94,Emercoin,"$34,378,032 ",$0.847249,"40,576,066","$165,380",-1.96%,-0.43%,-18.59%
EMB,381,EmberCoin,"$693,728 ",$0.000080,"8,679,266,625",*,"$27,146",6.90%,32.41%
FRGC,843,Fargocoin,? ,$6.90,?,"$493,951",-0.27%,-11.33%,-7.97%
BELA,214,Bela,"$6,350,759 ",$0.171232,"37,088,625","$327,369",-2.45%,-8.31%,-27.42%
SKY,127,Skycoin,"$21,829,180 ",$3.73,"5,847,530",*,"$67,215",-1.88%,1.74%
SYNC,987,Sync,? ,$225.84,?,*,Low Vol,-0.58%,?
STEPS,737,Steps,"$31,356 ",$0.001684,"18,625,017",*,Low Vol,-0.58%,30.01%
CRB,190,Creditbit,"$8,833,080 ",$0.743814,"11,875,388",*,"$484,062",0.06%,4.98%
GBT,732,GameBet Coin,"$32,305 ",$0.001519,"21,262,780",*,Low Vol,-0.59%,55.50%
EMV,261,Ethereum Movi...,"$3,915,933 ",$0.587390,"6,666,666",*,$592,0.18%,16.67%
EMP,889,EMoneyPower,? ,$0.123903,?,*,"$3,710",-0.46%,39.17%
SYNX,247,Syndicate,"$4,588,178 ",$0.316521,"14,495,650",*,"$6,611,540",4.32%,46.26%
TRST,132,WeTrust,"$21,310,952 ",$0.231270,"92,147,500",*,"$215,216",2.00%,1.81%
ROUND,89,Round,"$40,648,955 ",$0.047822,"850,000,000",*,"$304,718",-0.18%,-1.08%
BOAT,777,Doubloon,"$19,010 ",$0.001025,"18,547,845",Low Vol,-0.59%,5.56%,10.97%
CRM,388,Cream,"$592,913 ",$0.013551,"43,755,479","$1,840",-0.29%,-11.05%,-35.29%
PR,615,Prototanium,"$120,079 ",$0.615344,"195,141",Low Vol,-0.60%,-24.00%,17.13%
DAXX,232,DaxxCoin,"$5,420,187 ",$0.011223,"482,940,610","$3,170",-6.61%,2.17%,-12.40%
ACOIN,644,Acoin,"$94,947 ",$0.077820,"1,220,085",Low Vol,-0.58%,-17.70%,5.05%
XDN,166,DigitalNote,"$13,009,352 ",$0.001889,"6,885,695,758","$1,105,590",-0.76%,3.40%,-25.27%
PX,662,PX,"$80,671 ",$0.000944,"85,416,905",Low Vol,-0.59%,27.30%,?
TCR,993,TheCreed,? ,$0.000246,?,Low Vol,-0.59%,-7.65%,-10.96%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.59%,1.47%,-12.22%
808,389,808Coin,"$591,465 ",$0.000862,"686,082,427","$3,367",-5.09%,1.43%,9.34%
CLUB,864,ClubCoin,? ,$0.345171,?,*,"$32,055",-0.69%,2.84%
QBT,1043,Cubits,? ,$0.000823,?,Low Vol,0.36%,-51.78%,-52.97%
BUN,460,BunnyCoin,"$124,484 ",$0.000001,"101,851,114,663",$710,0.95%,21.62%,-68.29%
UNIC,622,UniCoin,"$114,161 ",$0.038752,"2,945,961",Low Vol,-0.29%,-21.75%,-47.01%
PI,966,PiCoin,? ,$0.005215,?,Low Vol,-0.59%,11.09%,163.90%
GEO,207,GeoCoin,"$6,770,931 ",$2.13,"3,172,466","$1,011,310",6.90%,-15.03%,182.00%
MALC,297,Malcoin,"$2,463,677 ",$46.11,"53,433",*,"$16,671",-0.59%,1.05%
XRL,93,Rialto,"$34,856,171 ",$0.455621,"76,502,556",*,"$108,191",0.25%,-0.72%
FLASH,910,Flash,? ,$0.004353,?,*,$852,-0.13%,10.19%
TAGR,766,TAGRcoin,"$22,230 ",$0.000575,"38,669,634",*,Low Vol,-0.59%,17.56%
XRE,650,RevolverCoin,"$91,229 ",$0.004143,"22,018,554",Low Vol,-0.50%,10.54%,-20.07%
ZOI,411,Zoin,"$369,163 ",$0.028731,"12,849,000","$1,224",-0.82%,-7.18%,-17.08%
XRA,590,Ratecoin,"$155,603 ",$0.001417,"109,835,542",*,Low Vol,-0.55%,0.49%
XRC,818,Rawcoin,"$6,339 ",$0.008993,"704,882",Low Vol,-0.59%,0.29%,-11.45%
XRB,147,RaiBlocks,"$16,392,952 ",$0.154689,"105,973,609","$105,793",-1.23%,4.83%,66.74%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,333,e-Gulden,"$1,650,939 ",$0.106972,"15,433,379",**,"$19,318",-0.60%,-2.27%
FUNC,368,FUNCoin,"$887,189 ",$0.151693,"5,848,581",*,"$2,907",-2.00%,-12.93%
VISIO,326,Visio,"$1,753,865 ",$0.034586,"50,710,854",*,"$5,853",2.44%,-9.84%
FOOT,405,Footy Cash,"$418,517 ",$0.099782,"4,194,323",$501,-0.57%,-2.57%,-42.18%
9COIN,894,9COIN,? ,$0.001273,?,*,"$1,825",2.72%,29.38%
XRP,4,Ripple,"$5,960,396,845 ",$0.155446,"38,343,841,883",*,"$76,723,900",0.18%,-0.76%
FUNK,587,The Cypherfunks,"$157,455 ",$0.000003,"45,074,695,000",Low Vol,-1.26%,3.59%,-35.68%
SANDG,813,Save and Gain,"$6,670 ",$0.002176,"3,064,800",Low Vol,-0.59%,-33.70%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,56.87%,-31.60%,-90.79%
LDCN,900,LandCoin,? ,$0.016495,?,*,"$1,248",-0.59%,14.72%
ANC,434,Anoncoin,"$261,091 ",$0.123721,"2,110,317",$632,-11.50%,-0.79%,39.34%
PSB,578,Pesobit,"$182,106 ",$0.005502,"33,095,781",*,Low Vol,-0.58%,2.23%
FRST,106,FirstCoin,"$29,792,582 ",$4.93,"6,046,689","$152,487",-0.04%,1.81%,-1.47%
ANTI,715,AntiBitcoin,"$39,444 ",$0.002258,"17,465,159",Low Vol,-0.59%,1.47%,7.01%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$599,637",-1.27%,0.64%
DRAGON,835,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,4.78%,?
ANT,63,Aragon,"$85,368,886 ",$2.54,"33,605,167",*,"$805,979",-4.50%,9.50%
WINK,956,Wink,? ,$0.000246,?,*,Low Vol,-0.59%,-5.26%
BLN,884,Bolenum,? ,$0.018355,?,*,"$7,164",-21.36%,70.77%
NVC,256,Novacoin,"$4,061,598 ",$2.24,"1,809,481","$5,071",-0.35%,0.21%,-16.01%
WYV,743,Wyvern,"$29,792 ",$0.020572,"1,448,141",*,Low Vol,-0.59%,39.28%
RNS,344,Renos,"$1,438,167 ",$0.043116,"33,356,077",*,"$6,536",-0.73%,6.20%
XRY,998,Royalties,? ,$0.082125,?,Low Vol,-0.58%,-32.13%,-51.52%
KURT,463,Kurrent,"$99,384 ",$0.010019,"9,919,485","$2,265",-0.59%,0.23%,-34.87%
ETP,68,Metaverse ETP,"$76,127,196 ",$3.37,"22,600,000","$362,662",-0.16%,0.34%,-14.22%
KMD,50,Komodo,"$127,715,250 ",$1.27,"100,945,510","$391,146",-1.28%,-0.16%,-16.10%
BCH,3,Bitcoin Cash,"$13,406,841,151 ",$812.59,"16,498,900","$3,122,530,000",-1.59%,5.61%,163.78%
DSH,391,Dashcoin,"$586,398 ",$0.033707,"17,396,723","$7,557",38.45%,143.44%,109.58%
ETT,239,EncryptoTel,"$4,981,362 ",$0.080175,"62,131,190",*,"$3,471",-0.60%,-17.48%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$67,772 ",$0.017951,"3,775,309",**,"$3,392",1.79%,84.58%
MSCN,470,Master Swiscoin,"$86,731 ",$0.002047,"42,376,580",*,$598,3.21%,-4.35%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.77%
DVC,531,Devcoin,"$542,201 ",$0.000037,"14,506,077,500",Low Vol,-0.58%,43.07%,39.30%
BCC,13,BitConnect,"$768,187,015 ",$118.54,"6,480,567","$5,126,860",-0.50%,2.58%,9.66%
ETB,544,Ethbits,"$352,168 ",$1.21,"292,188",*,Low Vol,0.18%,-3.76%
ETC,10,Ethereum Classic,"$1,296,475,449 ",$13.69,"94,706,521","$39,970,700",-0.07%,-0.31%,-5.02%
COE,280,CoEval,"$3,073,384 ",$71.86,"42,770",*,"$27,274",-0.59%,2.01%
BCY,192,Bitcrystals,"$8,501,294 ",$0.365672,"23,248,415",*,"$99,374",2.07%,0.95%
KUSH,637,KushCoin,"$100,938 ",$0.018560,"5,438,381",Low Vol,-1.48%,-13.13%,-8.59%
ETH,2,Ethereum,"$27,884,469,795 ",$296.26,"94,121,933","$795,069,000",0.05%,0.60%,-0.21%
IOP,860,Internet of P...,? ,$0.660039,?,"$50,395",-1.86%,2.31%,8.27%
CON,563,PayCon,"$223,041 ",$0.009680,"23,042,604",*,Low Vol,-0.35%,262.44%
VRS,477,Veros,"$65,007 ",$0.000439,"148,104,141",*,"$3,251",-2.52%,9.41%
ZBC,848,Zilbercoin,? ,$0.529781,?,*,"$241,588",0.12%,6.08%
WORM,674,HealthyWormCoin,"$70,788 ",$0.000657,"107,743,968",Low Vol,-0.59%,-26.20%,5.75%
RIYA,521,Etheriya,"$845,463 ",$0.534585,"1,581,531",*,Low Vol,-0.60%,-11.85%
CASH,762,Cashcoin,"$24,618 ",$0.000903,"27,251,500",Low Vol,-0.58%,71.71%,-31.11%
SPT,675,Spots,"$69,711 ",$0.003111,"22,406,021",Low Vol,-0.58%,1.56%,-14.23%
VRC,203,VeriCoin,"$7,073,080 ",$0.233090,"30,344,846","$716,310",3.83%,2.66%,-7.20%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.87%,-74.89%
QORA,1042,Qora,? ,$0.176292,?,*,Low Vol,-0.59%,5.59%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.41%
VRM,281,VeriumReserve,"$2,970,662 ",$2.40,"1,237,745","$75,059",-0.14%,-6.68%,-0.71%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$182,015 ",$0.000448,"406,568,581","$5,380",-0.54%,30.12%,-0.04%
MOTO,952,Motocoin,? ,$0.003163,?,Low Vol,-0.59%,16.33%,-40.11%
FAIR,112,FairCoin,"$28,461,040 ",$0.535044,"53,193,831",*,"$79,764",7.49%,1.56%
DIME,293,Dimecoin,"$2,546,459 ",$0.000005,"532,571,514,960","$1,611",-0.62%,-22.43%,-7.46%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.59%,1.47%
KRS,856,Krypstal,? ,$0.072596,?,*,"$95,975",1.47%,?
NDC,198,NEVERDIE,"$7,714,552 ",$0.188141,"41,004,100",*,"$35,697",1.39%,-2.85%
XMG,327,Magi,"$1,746,110 ",$0.242289,"7,206,724","$46,557",0.12%,-0.31%,59.11%
CF,822,Californium,"$4,654 ",$0.041884,"111,110",Low Vol,-0.59%,3.39%,4.24%
UTA,924,UtaCoin,? ,$0.010840,?,*,Low Vol,-0.59%,-17.32%
HYPER,935,Hyper,? ,$0.027570,?,Low Vol,-1.49%,-18.09%,-31.31%
XMY,265,Myriad,"$3,644,343 ",$0.002420,"1,505,908,250","$314,067",0.57%,1.30%,5.88%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.89%
KRB,414,Karbowanec,"$336,008 ",$0.081256,"4,135,180","$6,924",-0.70%,-3.63%,-22.39%
MOIN,376,Moin,"$752,601 ",$0.106103,"7,093,117",*,"$1,607",-0.36%,6.69%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.336806,?,*,"$97,159",-0.59%,-23.79%
XMR,11,Monero,"$779,918,352 ",$52.16,"14,953,626","$25,079,500",-2.01%,1.06%,7.44%
1CR,780,1CRedit,"$18,292 ",$0.207366,"88,213",Low Vol,-0.58%,617.82%,194.17%
CCRB,312,CryptoCarbon,"$2,132,052 ",$0.598536,"3,562,111",*,"$57,820",-0.78%,-1.79%
NMR,87,Numeraire,"$41,691,320 ",$33.29,"1,252,488",*,"$556,402",0.04%,-1.39%
PLR,67,Pillar,"$82,911,360 ",$0.148056,"560,000,000",*,"$229,889",2.84%,-4.41%
SNRG,286,Synergy,"$2,743,507 ",$0.922428,"2,974,224",*,"$190,156",1.77%,2.66%
UFO,429,UFO Coin,"$277,655 ",$0.000082,"3,380,880,012","$1,453",-30.40%,1.47%,-7.47%
DRACO,346,DT Token,"$1,394,124 ",$0.015684,"88,888,888",*,"$447,714",-3.98%,-7.65%
CDN,525,Canada eCoin,"$628,541 ",$0.006452,"97,415,544",Low Vol,-0.62%,2.68%,-3.98%
CASINO,528,Casino,"$593,355 ",$0.593355,"1,000,000",*,Low Vol,4.78%,27.84%
BIRDS,951,Birds,? ,$0.000079,?,Low Vol,-2.22%,-1.86%,-40.02%
CDT,839,CoinDash,? ,$0.147054,?,*,"$4,513,650",-4.91%,10.41%
TESLA,892,TeslaCoilCoin,? ,$0.765077,?,*,"$1,998",-0.58%,1.46%
NMC,121,Namecoin,"$25,039,501 ",$1.70,"14,736,400","$56,899",-0.60%,3.34%,-0.07%
RUP,465,Rupee,"$97,436 ",$0.004453,"21,878,700",$672,-1.13%,16.52%,-22.13%
XBTC21,716,Bitcoin 21,"$38,429 ",$0.048454,"793,108",*,Low Vol,-0.59%,17.73%
TELL,912,Tellurion,? ,$0.000123,?,$761,-0.58%,52.14%,-3.06%
PRES,895,President Trump,? ,$0.004533,?,*,"$1,584",-0.59%,2.78%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.44%
FRWC,1011,FrankyWillCoin,? ,$0.001314,?,Low Vol,-0.57%,0.34%,-20.39%
LOG,519,Woodcoin,"$891,183 ",$0.110910,"8,035,193",Low Vol,-0.59%,1.47%,-3.86%
GNT,29,Golem,"$217,713,746 ",$0.261351,"833,032,000",*,"$4,221,010",1.80%,11.33%
MI,466,Xiaomicoin,"$97,273 ",$0.000240,"406,141,855",*,"$3,592",0.00%,2.41%
BDL,872,Bitdeal,? ,$0.106846,?,"$19,780",-0.59%,-5.90%,-6.87%
BXT,645,BitTokens,"$93,340 ",$0.167276,"557,997",Low Vol,-1.48%,-25.45%,-24.50%
INSN,316,InsaneCoin,"$2,072,321 ",$0.130962,"15,823,832","$31,777",-8.23%,3.02%,-26.59%
ANI,950,Animecoin,? ,$0.000123,?,Low Vol,-0.58%,5.37%,-4.31%
HYP,352,HyperStake,"$1,186,382 ",$0.001224,"969,171,549",*,"$1,094",-0.62%,-0.50%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.59%,1.47%,1.12%
DIX,712,Dix Asset,"$42,279 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.84%,26.91%
LOT,602,LottoCoin,"$139,044 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-17.46%,-16.70%
EB3,99,EB3 Coin,"$32,592,935 ",$0.481951,"67,627,071","$275,860",-0.02%,-4.98%,21.48%
WSX,1031,WeAreSatoshi,? ,$0.002505,?,Low Vol,-0.59%,?,-22.05%
BXC,957,Bitcedi,? ,$0.004927,?,Low Vol,-0.59%,12.29%,-13.55%
ARCO,648,AquariusCoin,"$91,987 ",$0.068728,"1,338,421",*,Low Vol,-0.59%,-6.36%
CVC,39,Civic,"$183,485,760 ",$0.539664,"340,000,000",*,"$10,218,800",-0.55%,16.19%
PIZZA,829,PizzaCoin,"$1,811 ",$0.001314,"1,377,917",Low Vol,-4.83%,11.97%,-47.11%
PPC,91,Peercoin,"$37,235,483 ",$1.53,"24,273,773","$353,102",-0.28%,0.39%,-12.94%
SAFEX,95,Safe Exchange...,"$33,956,226 ",$0.015812,"2,147,483,647",*,"$1,132,880",-1.66%,-4.68%
MBI,349,Monster Byte,"$1,277,949 ",$0.075966,"16,822,736",*,"$3,340",-0.59%,21.02%
GAY,915,GAY Money,? ,$0.091631,?,$533,-0.58%,7.93%,0.49%
TCOIN,916,T-coin,? ,$0.000082,?,Low Vol,-0.59%,-18.65%,-1.88%
QRK,231,Quark,"$5,547,915 ",$0.022055,"251,546,820","$57,901",1.02%,8.15%,-19.59%
QRL,98,Quantum Resis...,"$32,596,876 ",$0.626863,"52,000,000",*,"$1,147,690",0.26%,-7.98%
TERA,914,TeraCoin,? ,$0.000780,?,$580,4.93%,2.85%,-25.81%
QCN,594,QuazarCoin,"$148,931 ",$0.024637,"6,044,911",Low Vol,-8.25%,-20.58%,45.86%
DGCS,830,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,-0.59%,18.38%,0.92%
GAM,189,Gambit,"$8,958,964 ",$7.52,"1,190,834",*,"$24,183",-0.82%,3.49%
PSY,1035,Psilocybin,? ,$0.011949,?,Low Vol,-0.59%,-11.37%,5.31%
VEC2,701,Vector,"$48,587 ",$0.003004,"16,172,222",Low Vol,?,-1.01%,0.02%
DBIX,191,DubaiCoin,"$8,502,684 ",$8.38,"1,014,273","$71,260",-3.79%,-1.92%,-19.73%
FAL,876,Falcoin,? ,$1.60,?,"$15,193",-0.58%,11.05%,11.18%
PPT,35,Populous,"$195,734,069 ",$4.74,"41,252,246",*,"$512,576",-0.85%,-4.80%
BUCKS,609,SwagBucks,"$131,802 ",$0.533813,"246,906",Low Vol,-3.18%,4.42%,-36.74%
NSR,343,NuShares,"$1,442,409 ",$0.000534,"2,702,268,334",*,"$19,512",-0.58%,-6.35%
BVC,685,BeaverCoin,"$57,898 ",$0.018585,"3,115,258",Low Vol,-0.58%,8.59%,-40.04%
IBANK,782,iBank,"$17,843 ",$0.003942,"4,526,324",Low Vol,-0.59%,5.88%,?
G3N,736,G3N,"$31,362 ",$0.004147,"7,561,891",Low Vol,-0.59%,7.89%,23.61%
GBYTE,42,Byteball,"$178,928,628 ",$339.96,"526,327",*,"$1,236,600",3.46%,2.55%
UTC,546,UltraCoin,"$339,713 ",$0.007761,"43,772,870",Low Vol,-0.05%,14.04%,68.19%
GOOD,612,Good Karma,"$126,860 ",$0.000287,"441,349,000",*,Low Vol,-0.59%,-78.15%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.59%,1.47%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.59%,-11.87%,1.80%
YOG,927,Yogold,? ,$0.011210,?,*,Low Vol,-0.59%,1.47%
XVP,378,Virtacoinplus,"$741,627 ",$0.081187,"9,134,750","$2,483",-0.59%,37.11%,-8.36%
XVS,565,Vsync,"$215,896 ",$0.002021,"106,834,330",Low Vol,-0.59%,7.68%,-23.12%
YOC,441,Yocoin,"$232,524 ",$0.002202,"105,618,830",*,"$2,173",2.46%,5.84%
DPAY,791,DPAY,"$16,331 ",$0.000205,"79,541,001",Low Vol,-0.59%,69.11%,1.52%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$134,973 ",$0.001504,"89,719,500","$8,483",-15.63%,-13.81%,1.53%
VOLT,802,Bitvolt,"$12,411 ",$0.000821,"15,112,554",*,Low Vol,24.26%,36.30%
IRL,907,IrishCoin,? ,$0.001355,?,**,$916,-0.59%,-39.12%
HTML5,282,HTMLCOIN,"$2,926,120 ",$0.000072,"40,659,020,000","$20,510",20.35%,2.38%,17.51%
MTL,34,Metal,"$198,145,935 ",$10.27,"19,300,994",*,"$4,004,710",-3.03%,-5.92%
MTM,664,MTMGaming,"$78,476 ",$0.026159,"3,000,000",*,Low Vol,4.78%,17.11%
HPC,374,Happycoin,"$779,337 ",$0.066319,"11,751,361","$1,059",-0.21%,6.26%,-38.25%
SOCC,750,SocialCoin,"$28,189 ",$0.020531,"1,372,954",Low Vol,-0.59%,66.68%,-42.26%
XVC,269,Vcash,"$3,386,655 ",$0.222011,"15,254,447","$51,002",-0.17%,-9.01%,1.96%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.59%,-7.59%
INF,840,InfChain,? ,$0.030005,?,"$4,233,990",-0.57%,9.25%,-32.89%
XVG,111,Verge,"$28,633,112 ",$0.002135,"13,409,472,280","$967,052",-3.97%,7.37%,-17.76%
BSD,240,BitSend,"$4,967,501 ",$0.307324,"16,163,725","$75,173",2.20%,6.02%,-6.56%
PINK,259,PinkCoin,"$4,005,407 ",$0.011516,"347,806,350","$65,569",-0.13%,1.91%,-13.69%
MOJO,459,MojoCoin,"$125,459 ",$0.010377,"12,089,724",*,"$2,218",3.95%,14.96%
PING,317,CryptoPing,"$2,057,963 ",$0.206787,"9,952,089",*,"$94,891",-2.04%,-1.55%
ONX,480,Onix,"$57,066 ",$0.004024,"14,181,030",$839,1.12%,7.17%,72.80%
EBT,490,Ebittree Coin,"$13,284 ",$0.012278,"1,081,980","$22,231",1.10%,3.15%,1.08%
