symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,459,PRCoin,"$129,004 ",$0.010481,"12,308,600",**,"$26,446",36.85%,33.85%
COAL,768,BitCoal,"$28,845 ",$0.006410,"4,500,000",Low Vol,0.40%,9.96%,24.58%
MEOW,703,Kittehcoin,"$59,238 ",$0.000002,"23,905,669,976",Low Vol,0.55%,12.03%,14.69%
STRAT,15,Stratis,"$695,927,076 ",$7.06,"98,520,491",*,"$26,632,500",2.45%,10.74%
PLBT,130,Polybius,"$23,935,869 ",$6.34,"3,773,404",*,"$25,097",2.36%,-4.13%
PUTIC,690,Putin Classic,"$70,189 ",$0.002053,"34,181,854",Low Vol,0.54%,?,37.18%
VIDZ,585,PureVidz,"$204,696 ",$0.001634,"125,279,775",*,Low Vol,3.55%,-2.49%
LBC,124,LBRY Credits,"$25,383,402 ",$0.370428,"68,524,524","$2,091,930",1.91%,9.52%,-0.05%
WTC,844,Walton,? ,$1.15,?,*,"$9,958,690",4.36%,?
XZC,99,ZCoin,"$36,946,477 ",$12.88,"2,868,404","$1,244,770",1.51%,9.14%,38.36%
RC,552,RussiaCoin,"$394,725 ",$0.048041,"8,216,446",Low Vol,0.56%,-26.08%,-36.22%
XAUR,134,Xaurum,"$22,990,296 ",$0.180869,"127,110,205",*,"$151,591",3.12%,0.46%
PRX,783,Printerium,"$23,769 ",$0.002011,"11,821,728",Low Vol,0.54%,-5.68%,2.76%
BLRY,715,BillaryCoin,"$51,495 ",$0.005732,"8,983,158",Low Vol,0.56%,-14.43%,8.16%
V,426,Version,"$353,372 ",$0.000780,"453,149,682",$633,4.03%,-0.61%,-24.72%
CHC,296,ChainCoin,"$3,110,892 ",$0.202278,"15,379,292","$15,257",2.12%,-4.98%,-31.51%
XID,1003,International...,? ,$0.002481,?,Low Vol,0.56%,-55.79%,-50.55%
FLY,566,Flycoin,"$269,017 ",$1.28,"210,806",*,Low Vol,0.56%,17.32%
URC,710,Unrealcoin,"$56,193 ",$0.008000,"7,024,402",Low Vol,0.54%,-1.66%,-3.30%
MRT,384,Miners' Rewar...,"$846,468 ",$0.084647,"10,000,000",*,"$1,414",-3.63%,-20.08%
URO,737,Uro,"$42,609 ",$0.035293,"1,207,310",Low Vol,0.56%,-1.66%,6.81%
GSR,1052,GeyserCoin,? ,$0.061429,?,Low Vol,0.12%,77.94%,186.49%
QBC,982,Quebecoin,? ,$0.001112,?,Low Vol,0.54%,6.04%,9.97%
NEVA,705,NevaCoin,"$58,360 ",$0.027261,"2,140,800",Low Vol,2.59%,-6.99%,-6.44%
020,546,020LondonCoin,"$461,485 ",$0.000003,"151,273,450,248",Low Vol,1.46%,177.44%,230.58%
KEK,396,KekCoin,"$612,858 ",$0.061554,"9,956,365",*,"$1,366",0.40%,-8.41%
QBK,818,Qibuck Asset,"$9,781 ",$0.006546,"1,494,228",*,Low Vol,1.55%,2.19%
NSR,505,NuShares,"$2,543,205 ",$0.000941,"2,702,268,334",*,Low Vol,0.53%,21.55%
BASH,229,LuckChain,"$6,514,501 ",$0.009247,"704,514,154","$88,230",-0.17%,-9.25%,-15.17%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.04%
APX,225,APX,"$6,749,024 ",$8.68,"777,394",*,"$24,790",-1.70%,-4.80%
VIA,112,Viacoin,"$29,519,729 ",$1.29,"22,803,434","$1,617,060",0.58%,6.77%,27.20%
MAC,402,Machinecoin,"$529,867 ",$0.026696,"19,847,950","$1,914",-0.30%,46.60%,94.39%
APW,496,AppleCoin,"$8,853 ",$0.457041,"19,371","$45,418",8.44%,2.23%,14.95%
DBG,869,Digital Bulli...,? ,$0.003422,?,*,"$82,786",-2.76%,-21.33%
TYC,955,Tyrocoin,? ,$0.109685,?,Low Vol,0.54%,?,-23.82%
HONEY,470,Honey,"$93,743 ",$0.434754,"215,622","$1,006",0.42%,-8.55%,24.17%
MAY,477,Theresa May Coin,"$64,498 ",$0.003527,"18,288,000",$569,2.79%,25.69%,137.87%
VIP,728,VIP Tokens,"$46,409 ",$0.000556,"83,450,403",*,Low Vol,0.54%,6.53%
TAAS,100,TaaS,"$36,225,673 ",$4.45,"8,146,001",*,"$273,103",-0.39%,-2.56%
MONEY,927,MoneyCoin,? ,$0.001279,?,"$1,166",0.98%,15.43%,2562.11%
APC,934,AlpaCoin,? ,$0.269807,?,$729,0.56%,-10.10%,0.34%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.56%,-1.77%,?
SFC,773,Solarflarecoin,"$27,692 ",$0.001966,"14,083,450",Low Vol,0.55%,-7.55%,7.01%
IFT,860,InvestFeed,? ,$0.071164,?,*,"$243,721",-2.07%,27.50%
XLM,32,Stellar Lumens,"$225,926,112 ",$0.019557,"11,552,186,516",*,"$4,138,170",0.44%,-5.88%
XNG,826,Enigma,"$5,686 ",$0.341975,"16,627",Low Vol,8.16%,-1.85%,-25.34%
KORE,282,KoreCoin,"$3,662,165 ",$1.86,"1,972,554",*,"$144,613",1.58%,1.84%
XLC,966,LeviarCoin (P...,? ,$0.098392,?,*,Low Vol,0.56%,-19.22%
GOLOS,141,Golos,"$20,040,444 ",$0.160943,"124,518,891","$14,161",1.08%,-4.82%,5.18%
GOOD,535,Good Karma,"$646,259 ",$0.001464,"441,349,000",*,Low Vol,0.47%,-0.76%
EFYT,918,Ergo,? ,$6.69,?,*,"$1,567",2.02%,-1.08%
IFC,213,Infinitecoin,"$7,779,901 ",$0.000086,"90,596,274,910","$668,660",0.60%,-6.12%,-1.31%
FUN,57,FunFair,"$97,799,576 ",$0.025472,"3,839,463,249",*,"$414,363",0.96%,-2.21%
OCOW,993,OCOW,? ,$0.003251,?,Low Vol,0.56%,-30.80%,-25.60%
OCT,232,OracleChain,"$6,487,710 ",$0.216257,"30,000,000",*,"$31,755",0.24%,-5.12%
STA,309,Starta,"$2,575,904 ",$0.519559,"4,957,867",*,"$14,057",2.85%,-1.40%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.54%,-1.66%
XMCC,886,MonacoCoin,? ,$0.205181,?,"$19,762",0.19%,?,?
SLING,729,Sling,"$46,270 ",$0.043078,"1,074,095",*,Low Vol,0.56%,-1.27%
TKN,91,TokenCard,"$44,478,962 ",$1.88,"23,644,056",*,"$2,633,620",4.74%,22.18%
PLNC,774,PLNcoin,"$26,319 ",$0.001540,"17,089,600",**,Low Vol,0.56%,-1.66%
OX,907,OX Fina,? ,$0.023288,?,*,"$3,342",0.42%,-7.77%
HMP,633,HempCoin,"$116,072 ",$0.000086,"1,356,645,470",Low Vol,0.56%,5.69%,111.54%
HMQ,127,Humaniq,"$25,023,592 ",$0.153652,"162,858,874",*,"$338,220",0.67%,-6.42%
DENT,192,Dent,"$10,831,888 ",$0.001022,"10,599,960,960",*,"$57,993",12.63%,-12.72%
PKB,344,ParkByte,"$1,877,412 ",$0.394081,"4,764,026",*,"$29,623",1.43%,-4.51%
TKS,327,Tokes,"$2,201,979 ",$2.29,"960,309",*,"$9,371",0.54%,-1.96%
NLG,101,Gulden,"$35,723,638 ",$0.101588,"351,652,145","$94,373",-1.46%,-3.05%,0.64%
DBTC,719,Debitcoin,"$50,048 ",$0.002781,"17,998,670",Low Vol,0.56%,-26.85%,-20.02%
HMC,499,HarmonyCoin,"$4,595 ",$0.018206,"252,368","$50,013",6.37%,-17.66%,-29.34%
DLC,623,Dollarcoin,"$127,781 ",$0.014032,"9,106,714",Low Vol,0.54%,7.52%,7.80%
EL,458,Elcoin,"$131,231 ",$0.011708,"11,208,967",*,"$1,739",-34.81%,-28.16%
GCC,696,GuccioneCoin,"$66,820 ",$0.003294,"20,285,537",*,Low Vol,-2.18%,-3.09%
611,714,SixEleven,"$53,124 ",$0.126218,"420,887",Low Vol,-10.86%,-13.13%,-8.71%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.54%,6.15%
XQN,919,Quotient,? ,$0.004620,?,*,"$1,514",18.02%,-0.74%
SCRT,686,SecretCoin,"$72,178 ",$0.017069,"4,228,672",*,Low Vol,0.56%,-1.41%
CSC,524,CasinoCoin,"$941,251 ",$0.024384,"38,601,187",Low Vol,0.56%,65.33%,-12.71%
GCN,346,GCoin,"$1,853,050 ",$0.000013,"143,243,060,000","$1,788",3.79%,656.65%,226.31%
PHS,676,Philosopher S...,"$77,940 ",$0.032084,"2,429,219",*,Low Vol,0.54%,2.45%
LUNA,775,Luna Coin,"$26,080 ",$0.017877,"1,458,826",Low Vol,0.54%,0.18%,-7.15%
GCR,237,Global Curren...,"$6,260,022 ",$0.060723,"103,091,276",*,"$548,685",3.43%,20.22%
ENT,343,Eternity,"$1,881,344 ",$0.492216,"3,822,192","$17,506",-4.60%,9.20%,-18.95%
ABN,798,Abncoin,"$18,952 ",$0.279945,"67,700",Low Vol,58.61%,28.71%,636.50%
ENV,827,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.56%,0.12%
POSW,319,PoSW Coin,"$2,474,213 ",$0.056105,"44,100,000",*,"$16,809",3.34%,-25.23%
POST,401,PostCoin,"$537,617 ",$0.033880,"15,868,233",*,$558,0.56%,3.83%
BRIT,569,BritCoin,"$253,733 ",$0.011930,"21,268,092",Low Vol,0.53%,-40.77%,-39.37%
CAGE,424,CageCoin,"$355,980 ",$0.000004,"101,168,328,395",$650,-9.68%,62.84%,57.88%
CV2,353,Colossuscoin V2,"$1,635,416 ",$0.000073,"22,506,457,134",*,"$38,238",0.68%,-25.64%
MGC,914,GulfCoin,? ,$0.003423,?,"$2,138",0.51%,-9.35%,-33.66%
BTQ,769,BitQuark,"$28,775 ",$0.004021,"7,155,671",Low Vol,0.52%,-15.19%,-1.74%
DGD,42,DigixDAO,"$183,756,800 ",$91.88,"2,000,000",*,"$657,439",-0.04%,-3.98%
BTS,21,BitShares,"$347,147,870 ",$0.133596,"2,598,490,000",*,"$14,865,300",0.23%,-2.10%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.04%,-21.37%,5.65%
DOGE,38,Dogecoin,"$196,881,908 ",$0.001776,"110,838,831,260","$2,724,380",0.20%,0.96%,5.66%
XCN,278,Cryptonite,"$3,963,859 ",$0.011239,"352,681,557","$287,547",-0.70%,-0.78%,-3.31%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,159 ",$0.003508,"14,298,972",Low Vol,0.56%,4.72%,?
MOON,183,Mooncoin,"$12,215,826 ",$0.000055,"222,250,583,555","$20,341",-19.67%,-25.22%,-1.42%
BTD,567,Bitcloud,"$266,334 ",$0.023614,"11,278,645",Low Vol,0.54%,-9.07%,-10.61%
XCP,88,Counterparty,"$46,055,987 ",$17.59,"2,617,948",*,"$390,274",0.13%,-5.76%
PTOY,133,Patientory,"$23,060,870 ",$0.329441,"70,000,000",*,"$809,293",-1.29%,-8.05%
BTC,1,Bitcoin,"$70,754,584,638 ",$4280.63,"16,529,012","$1,660,210,000",0.62%,-1.82%,5.24%
TIME,152,Chronobank,"$18,067,471 ",$25.44,"710,113",*,"$471,057",0.53%,-2.42%
BTM,286,Bitmark,"$3,513,488 ",$0.543983,"6,458,820","$240,802",1.56%,-8.84%,-28.38%
CREA,340,Creativecoin,"$1,938,024 ",$0.181772,"10,661,838","$1,506",0.54%,-1.52%,18.67%
PROC,387,ProCurrency,"$836,425 ",$0.065268,"12,815,205",*,"$6,796",2.85%,1.39%
AMIS,1066,AMIS,? ,$1707.32,?,*,Low Vol,0.24%,410.02%
STEEM,22,Steem,"$340,565,111 ",$1.42,"239,846,409","$2,174,270",1.82%,-5.17%,2.95%
ADST,325,AdShares,"$2,317,434 ",$0.196732,"11,779,647",*,"$8,226",1.99%,27.10%
GBG,885,Golos Gold,? ,$0.104808,?,*,"$21,100",3.94%,3.23%
HCC,1013,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.56%,-1.66%
SWING,617,Swing,"$131,818 ",$0.052434,"2,513,977",Low Vol,-1.01%,-2.74%,-12.68%
CHAO,730,23 Skidoo,"$45,820 ","$168,970",0.27117286,Low Vol,-7.17%,-10.31%,-1.71%
CCM100,808,CCMiner,"$15,255 ",$0.004900,"3,113,112",*,Low Vol,-2.47%,38.40%
SPHR,203,Sphere,"$9,243,950 ",$3.00,"3,082,940",*,"$30,695",4.06%,6.77%
MUE,147,MonetaryUnit,"$19,344,638 ",$0.151609,"127,595,576","$132,963",0.60%,-8.11%,-16.65%
RED,685,RedCoin,"$73,000 ",$0.000985,"74,107,896",Low Vol,0.70%,16.04%,12.17%
CURE,239,Curecoin,"$6,166,714 ",$0.259711,"23,744,522",**,"$173,643",-0.52%,-11.89%
TEAM,1054,TeamUp,? ,$0.000171,?,*,Low Vol,0.54%,31.12%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,799,JobsCoin,"$18,142 ",$0.000171,"106,019,270",Low Vol,0.54%,-1.66%,41.34%
PEC,958,Peacecoin,? ,$0.085558,?,*,Low Vol,0.54%,?
BRIA,492,BriaCoin,"$16,204 ",$0.288720,"56,123",*,$548,-2.44%,-39.29%
LUN,119,Lunyr,"$27,223,355 ",$11.85,"2,297,853",*,"$839,282",-0.11%,-4.33%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.05%
DGB,54,DigiByte,"$116,121,607 ",$0.013283,"8,742,253,657","$4,359,590",0.11%,2.27%,-7.20%
DGC,455,Digitalcoin,"$152,008 ",$0.005733,"26,513,670","$1,249",-0.76%,-14.35%,-27.83%
ECC,199,E-Currency Coin,"$9,572,713 ",$0.000385,"24,863,478,109","$8,230",2.42%,32.20%,106.13%
CRT,803,CRTCoin,"$16,277 ",$0.205339,"79,270",**,Low Vol,0.56%,-1.65%
SEQ,224,Sequence,"$6,871,786 ",$0.152935,"44,932,721","$14,879",0.56%,-3.12%,15.95%
BRAIN,922,Braincoin,? ,$0.009454,?,*,"$1,387",5.32%,45.86%
ECO,487,EcoCoin,"$33,415 ",$0.083534,"400,010","$48,098",-1.77%,7.84%,37.92%
ECN,171,E-coin,"$14,390,812 ",$3.85,"3,740,137","$234,324",0.58%,1.56%,10.75%
ANTX,1014,Antimatter,? ,$0.000039,?,Low Vol,1.76%,52.59%,3.67%
SKR,974,Sakuracoin,? ,$0.001752,?,Low Vol,2.36%,8.85%,47.23%
DRS,732,Digital Rupees,"$43,703 ",$0.000086,"510,802,961",*,Low Vol,0.56%,-1.66%
BITB,248,BitBean,"$5,638,932 ",$0.002694,"2,093,277,000",*,"$108,667",2.06%,5.38%
DDF,881,DigitalDevelo...,? ,$0.128121,?,*,"$24,541",7.33%,-9.83%
RMC,908,Remicoin,? ,$0.834190,?,*,"$2,995",0.54%,3.80%
STV,631,Sativacoin,"$119,385 ",$0.016857,"7,082,260",Low Vol,0.57%,5.48%,2.03%
AMBER,564,AmberCoin,"$271,066 ",$0.006203,"43,699,481",**,Low Vol,0.54%,-14.63%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.35%
LNK,338,Link Platform,"$1,978,914 ",$41.66,"47,503",*,"$1,994",0.31%,-22.12%
PCS,889,Pabyosi Coin ...,? ,$0.104381,?,"$13,898",20.81%,19.73%,17.61%
RBIES,549,Rubies,"$426,395 ",$0.040939,"10,415,252",*,Low Vol,0.54%,11.03%
QTL,711,Quatloo,"$55,277 ",$0.007272,"7,600,880",Low Vol,0.56%,-1.07%,-16.79%
BITCF,890,First Bitcoin...,? ,$0.269044,?,*,"$13,546",-29.35%,-40.79%
BITS,565,Bitstar,"$269,735 ",$0.011687,"23,079,737",Low Vol,0.36%,-2.06%,5.19%
CRX,692,Chronos,"$68,885 ",$0.000934,"73,729,962",Low Vol,0.44%,-13.22%,-30.71%
ZENGOLD,938,ZenGold,? ,$0.495038,?,*,$598,0.54%,?
FRC,640,Freicoin,"$110,313 ",$0.003850,"28,652,020",Low Vol,0.52%,-26.25%,-36.13%
VTC,108,Vertcoin,"$31,580,013 ",$0.810926,"38,943,150","$2,568,730",0.99%,-14.03%,58.07%
GTC,595,Global Tour Coin,"$169,564 ",$0.005899,"28,744,759",Low Vol,0.40%,2.87%,103.80%
HERO,531,Sovereign Hero,"$783,221 ",$164.09,"4,773",*,Low Vol,0.13%,-4.27%
DUO,615,ParallelCoin,"$133,135 ",$0.446403,"298,240",Low Vol,0.66%,-12.31%,-41.41%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.05%,7.19%
XC,258,XCurrency,"$4,876,452 ",$0.835259,"5,838,251",*,"$11,435",0.52%,-6.71%
TRIG,223,Triggers,"$6,907,037 ",$0.215135,"32,105,593",*,"$526,856",-0.09%,-18.22%
MEN,935,PeopleCoin,? ,$0.001282,?,$705,-27.30%,17.91%,-4.41%
FRN,443,Francs,"$185,106 ",$0.047879,"3,866,100","$1,248",-3.61%,-21.12%,-26.60%
EUC,606,Eurocoin,"$152,660 ",$0.012833,"11,895,978",Low Vol,0.56%,1.35%,17.75%
ATMS,306,Atmos,"$2,597,199 ",$0.025924,"100,185,128",*,"$27,765",2.43%,-14.74%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.56%,-1.66%
UNB,394,UnbreakableCoin,"$634,932 ",$0.278705,"2,278,150","$23,911",0.24%,-0.85%,2.93%
VTR,341,vTorrent,"$1,932,218 ",$0.178645,"10,815,966","$104,704",1.74%,-14.33%,10.95%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.54%,?,?
UNI,634,Universe,"$114,515 ",$0.018395,"6,225,360",*,Low Vol,-31.16%,-32.60%
XP,428,XP,"$335,720 ",$0.000002,"143,189,653,048","$5,177",-19.47%,-43.04%,-29.90%
PDC,233,Project Decorum,"$6,414,700 ",$0.128294,"50,000,000",*,"$119,938",3.60%,-4.42%
TER,874,TerraNova,? ,$45.80,?,"$45,835",7.54%,1.65%,-35.44%
YAC,619,Yacoin,"$131,363 ",$0.001112,"118,105,440",Low Vol,0.54%,-5.29%,18.09%
UNO,170,Unobtanium,"$14,406,517 ",$72.83,"197,806","$13,472",0.66%,-0.60%,3.91%
DSH,411,Dashcoin,"$448,378 ",$0.025774,"17,396,723",$840,1.45%,-11.67%,-21.21%
ZEC,17,Zcash,"$536,753,211 ",$260.84,"2,057,819","$32,741,900",0.09%,-6.19%,7.91%
NANOX,930,Project-X,? ,"$107,803",?,*,$925,0.52%,-55.75%
OMG,13,OmiseGo,"$805,803,690 ",$8.20,"98,312,024",*,"$44,758,800",-1.03%,0.45%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.02%,0.96%,3.41%
ITI,406,iTicoin,"$497,123 ",$15.54,"32,000",*,"$97,547",-2.06%,1.43%
GPL,689,Gold Pressed ...,"$70,952 ",$0.312072,"227,357",Low Vol,0.52%,12.74%,20.77%
CVCOIN,256,CVCoin,"$5,010,598 ",$0.643721,"7,783,804",*,"$1,770",1.22%,0.56%
KED,600,Darsek,"$158,033 ",$0.013775,"11,472,645",Low Vol,0.56%,-19.22%,9.97%
ZEN,156,ZenCash,"$17,602,651 ",$8.77,"2,007,050","$352,281",0.10%,1.61%,17.72%
ASN,941,Aseancoin,? ,$0.014619,?,$537,0.40%,-36.06%,7.28%
ZER,435,Zero,"$257,190 ",$0.188227,"1,366,380","$1,672",-11.84%,-26.10%,-32.23%
CRAVE,330,Crave,"$2,134,649 ",$1.58,"1,352,122",*,"$3,035",0.56%,-3.46%
CMT,778,Comet,"$25,226 ",$0.028902,"872,830",Low Vol,0.53%,-29.92%,8.95%
ZET,276,Zetacoin,"$3,986,812 ",$0.023936,"166,559,232","$1,025,170",-0.48%,0.62%,2.48%
INFX,379,Influxcoin,"$985,827 ",$0.589122,"1,673,383","$20,992",0.29%,-6.20%,20.99%
BITCNY,179,bitCNY,"$12,849,384 ",$0.145503,"88,310,100",*,"$749,776",0.31%,-0.82%
SOIL,691,SOILcoin,"$68,920 ",$0.012087,"5,702,048",Low Vol,-0.39%,1.09%,-16.86%
VTA,752,Virtacoin,"$35,502 ",$0.000007,"5,201,310,113",Low Vol,-4.21%,-80.99%,27.25%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022716,?,*,Low Vol,0.54%,-1.02%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002524,?,Low Vol,5.94%,-4.63%,-4.12%
SLFI,830,Selfiecoin,"$4,613 ",$0.000043,"107,829,281",Low Vol,0.53%,-1.66%,?
SHIFT,136,Shift,"$22,416,546 ",$2.01,"11,125,444",*,"$830,446",7.38%,40.61%
888,614,OctoCoin,"$134,293 ",$0.002698,"49,776,980",Low Vol,0.55%,-12.81%,-6.40%
AGRS,155,Agoras Tokens,"$17,810,856 ",$0.424068,"42,000,000",*,"$33,394",0.53%,-0.12%
ZSE,979,ZSEcoin,? ,$0.010463,?,Low Vol,0.52%,-50.66%,121.20%
WBB,277,Wild Beast Block,"$3,967,605 ",$1.66,"2,395,419","$1,231",0.55%,0.24%,2.91%
ALTC,810,Antilitecoin,"$13,481 ",$0.000428,"31,512,613",Low Vol,0.53%,-1.66%,-3.75%
BRAT,887,BRAT,? ,$0.000513,?,*,"$19,569",-0.78%,?
ASAFE2,668,AllSafe,"$83,849 ",$0.010442,"8,030,000",*,Low Vol,0.56%,26.34%
SWT,172,Swarm City,"$14,169,700 ",$1.86,"7,610,712",*,"$31,897",-1.43%,-6.23%
DP,417,DigitalPrice,"$397,713 ",$0.017075,"23,292,507","$12,193",-11.34%,-30.41%,95.04%
CESC,763,CryptoEscudo,"$30,823 ",$0.000214,"144,105,100",**,Low Vol,0.54%,-1.66%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.23%
GYC,894,Gycoin,? ,$0.017313,?,"$11,790",-4.08%,13.62%,14.08%
POT,116,PotCoin,"$27,635,829 ",$0.126909,"217,760,984","$251,238",0.55%,-1.58%,-4.12%
PIVX,46,PIVX,"$160,122,509 ",$2.96,"54,157,651",*,"$2,815,630",-3.41%,-4.27%
FYN,299,FundYourselfNow,"$2,869,498 ",$3.38,"850,000",*,"$7,715",13.97%,10.14%
XCO,697,X-Coin,"$66,440 ",$0.005365,"12,384,976",*,Low Vol,13.27%,-4.03%
POP,726,PopularCoin,"$46,881 ",$0.000014,"3,369,652,893",Low Vol,0.95%,5.55%,29.11%
CYC,984,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.52%,-6.60%
TGC,620,Tigercoin,"$130,372 ",$0.002995,"43,536,800",Low Vol,0.54%,5.91%,12.12%
RPC,735,RonPaulCoin,"$42,863 ",$0.050399,"850,463",Low Vol,0.60%,-2.56%,0.75%
ARDR,52,Ardor,"$134,855,941 ",$0.134991,"998,999,495",*,"$1,224,560",-0.08%,-2.11%
LBTC,490,LiteBitcoin,"$24,818 ",$0.007784,"3,188,280","$2,470",2.59%,-22.74%,38.31%
UNY,196,Unity Ingot,"$10,279,113 ",$0.050887,"202,000,000",*,$915,-20.58%,-65.62%
BTSR,547,BTSR,"$450,430 ",$0.137172,"3,283,690",*,Low Vol,0.45%,-12.98%
TIPS,333,FedoraCoin,"$2,107,938 ",$0.000005,"443,168,182,458","$15,830",20.76%,-13.55%,-45.91%
DUB,1037,Dubstep,? ,$0.001241,?,*,Low Vol,0.54%,1.85%
BIP,698,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.82%,-3.95%
VASH,230,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$233,046",1.12%,-0.99%
BITGOLD,630,bitGold,"$119,435 ",$1327.51,89.9694,*,Low Vol,0.13%,-6.37%
RBY,174,Rubycoin,"$13,832,421 ",$0.559978,"24,701,722",*,"$31,799",0.90%,-5.90%
RBX,423,Ripto Bux,"$365,449 ",$0.000959,"381,236,123",*,"$2,842",-14.13%,-13.13%
BITBTC,436,bitBTC,"$255,796 ",$4484.68,57.0377,*,"$12,175",0.07%,0.28%
DOPE,302,DopeCoin,"$2,784,906 ",$0.025070,"111,085,648",*,"$80,997",0.42%,-8.21%
SDC,514,ShadowCash,"$1,402,838 ",$0.209531,"6,695,133",*,Low Vol,0.54%,?
MLN,92,Melon,"$43,731,864 ",$72.96,"599,400",*,"$232,030",0.50%,-2.65%
SLR,227,SolarCoin,"$6,598,263 ",$0.184260,"35,809,525",*,"$79,778",-1.37%,0.52%
SLS,154,SaluS,"$18,029,989 ",$17.96,"1,004,104",*,"$17,178",2.63%,4.50%
STORJ,75,Storj,"$68,340,741 ",$0.849995,"80,401,345",*,"$2,138,220",-0.91%,-4.46%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.54%,-1.66%,5.74%
SKIN,297,SkinCoin,"$2,960,002 ",$0.033566,"88,183,483",*,"$3,875",-7.55%,20.82%
VERI,34,Veritaseum,"$219,469,068 ",$109.13,"2,011,134",*,"$714,097",10.45%,4.38%
MILO,772,MiloCoin,"$27,695 ",$0.002567,"10,789,954",Low Vol,0.54%,-13.63%,11.51%
ELE,593,Elementrem,"$175,539 ",$0.006887,"25,486,934",Low Vol,0.56%,59.92%,28.00%
MCO,39,Monaco,"$194,449,380 ",$19.81,"9,813,786",*,"$25,825,100",10.29%,21.74%
TRUST,347,TrustPlus,"$1,851,679 ",$0.057709,"32,086,595",*,"$38,883",0.19%,0.85%
NRO,762,Neuro,"$31,261 ",$0.001497,"20,879,046",Low Vol,0.54%,-1.66%,-3.79%
DICE,110,Etheroll,"$30,388,093 ",$4.34,"7,001,623",*,"$575,265",-1.52%,1.24%
DNT,69,district0x,"$78,144,000 ",$0.130240,"600,000,000",*,"$2,106,590",-0.14%,-3.26%
IMS,687,Independent M...,"$71,632 ",$0.013342,"5,368,934",Low Vol,0.67%,-28.12%,10.35%
LGD,279,Legends Room,"$3,843,120 ",$1.92,"2,000,000",*,"$3,481,590",0.13%,-17.69%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.66%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,489 ",$0.007657,"17,171,382",**,Low Vol,0.53%,-2.54%
RIDE,755,Ride My Car,"$34,659 ",$0.000342,"101,274,815",*,Low Vol,0.54%,31.12%
AMMO,742,Ammo Rewards,"$39,927 ",$0.000513,"77,777,777",*,Low Vol,0.54%,-1.66%
$$$,695,Money,"$67,223 ",$0.001465,"45,887,218",Low Vol,-0.35%,-7.71%,25.59%
QAU,159,Quantum,"$16,975,284 ",$0.208212,"81,528,846",*,"$69,405",0.46%,-0.07%
BGC,864,BagCoin,? ,$0.003922,?,"$166,736",-0.79%,-4.07%,-2.02%
CLINT,1011,Clinton,? ,$0.006502,?,*,Low Vol,-3.87%,-2.71%
WA,893,WA Space,? ,$0.021732,?,"$13,031",4.45%,-3.28%,-55.09%
PAY,20,TenX,"$368,101,154 ",$3.52,"104,661,310",*,"$11,558,200",-0.14%,-1.95%
XTD,876,XTD Coin,? ,$0.000342,?,"$32,381",0.40%,-41.29%,?
ZYD,764,Zayedcoin,"$30,717 ",$0.004920,"6,243,840",Low Vol,0.54%,-7.30%,12.66%
BTB,555,BitBar,"$369,877 ",$10.88,"33,982",Low Vol,8.94%,-19.81%,20.61%
