symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,770,604 ",$0.431510,"59,721,917",*,"$1,125,090",-1.40%,-7.23%
PRC,488,PRCoin,"$107,423 ",$0.008713,"12,329,000",**,"$24,989",-0.14%,1.29%
COAL,766,BitCoal,"$34,442 ",$0.007654,"4,500,000",Low Vol,-0.08%,-15.83%,42.90%
MEOW,512,Kittehcoin,"$55,382 ",$0.000002,"23,905,669,976",$544,0.61%,-5.39%,-7.92%
STRAT,16,Stratis,"$718,274,378 ",$7.29,"98,521,423",*,"$18,496,100",0.53%,6.28%
PLBT,130,Polybius,"$24,985,630 ",$6.62,"3,773,404",*,"$55,290",0.44%,-2.68%
PUTIC,697,Putin Classic,"$70,341 ",$0.002058,"34,181,854",Low Vol,-0.14%,-0.87%,27.52%
VIDZ,462,PureVidz,"$207,894 ",$0.001659,"125,279,775",*,$664,54.80%,8.26%
LBC,133,LBRY Credits,"$24,652,794 ",$0.359766,"68,524,524","$1,566,140",-1.12%,-6.31%,6.77%
WTC,850,Walton,? ,$0.929203,?,*,"$2,653,700",-2.13%,-20.03%
XZC,98,ZCoin,"$37,233,623 ",$12.95,"2,874,207","$1,074,770",-3.41%,0.77%,42.25%
RC,574,RussiaCoin,"$456,006 ",$0.055499,"8,216,446",Low Vol,-0.10%,-13.88%,-14.72%
XAUR,134,Xaurum,"$24,041,367 ",$0.189138,"127,110,189",*,"$199,674",0.46%,4.89%
PRX,802,Printerium,"$20,704 ",$0.001751,"11,821,728",Low Vol,-0.12%,-13.84%,-21.43%
JNS,547,Janus,"$1,954,407 ",$0.092393,"21,153,198",*,Low Vol,2.70%,0.01%
V,580,Version,"$405,529 ",$0.000895,"453,283,367",Low Vol,-0.08%,-9.55%,-6.82%
CHC,297,ChainCoin,"$3,254,478 ",$0.211538,"15,384,836","$19,386",-0.12%,2.68%,-21.82%
XID,1017,International...,? ,$0.002539,?,Low Vol,-0.12%,-41.28%,-35.06%
FLY,596,Flycoin,"$273,908 ",$1.30,"210,806",*,Low Vol,-0.14%,0.71%
URC,737,Unrealcoin,"$45,826 ",$0.006524,"7,024,402",Low Vol,-0.12%,-19.34%,-18.22%
MRT,394,Miners' Rewar...,"$837,954 ",$0.083795,"10,000,000",*,$718,-0.97%,4.23%
URO,741,Uro,"$44,509 ",$0.036866,"1,207,310",Low Vol,-0.12%,1.23%,11.61%
GSR,1018,GeyserCoin,? ,$0.028453,?,Low Vol,-0.07%,-53.72%,27.05%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.14%,-2.52%,?
NEVA,715,NevaCoin,"$58,679 ",$0.027384,"2,142,840",Low Vol,-0.10%,-6.13%,-4.32%
020,592,020LondonCoin,"$294,195 ",$0.000002,"156,119,460,248",Low Vol,0.90%,-38.33%,100.92%
KEK,413,KekCoin,"$586,143 ",$0.058842,"9,961,315",*,"$1,440",-0.07%,5.93%
QBK,525,Qibuck Asset,"$25,297 ",$0.016806,"1,505,228",*,$556,-0.40%,156.72%
NSR,546,NuShares,"$2,484,655 ",$0.000919,"2,702,268,334",*,Low Vol,-0.12%,-3.35%
BASH,236,LuckChain,"$6,606,859 ",$0.009377,"704,606,884","$79,824",-0.31%,-6.88%,-11.98%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,081,733 ",$9.11,"777,394",*,"$43,115",1.72%,2.28%
VIA,111,Viacoin,"$31,944,874 ",$1.40,"22,804,248","$839,041",-0.62%,1.86%,50.39%
TRUMP,429,TrumpCoin,"$430,561 ",$0.065805,"6,542,988","$2,585",1.06%,8.72%,-3.47%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.12%,1.24%,?
APW,532,AppleCoin,"$8,764 ",$0.442409,"19,810","$80,471",-0.07%,-3.91%,12.97%
DBG,895,Digital Bulli...,? ,$0.003371,?,*,"$16,006",-3.19%,-40.65%
TYC,966,Tyrocoin,? ,$0.065720,?,Low Vol,-0.14%,-40.72%,-43.98%
HONEY,493,Honey,"$86,891 ",$0.401303,"216,521","$1,501",-0.06%,-8.41%,-41.91%
MAY,520,Theresa May Coin,"$32,875 ",$0.001795,"18,313,100",$630,-5.62%,-34.05%,35.94%
VIP,734,VIP Tokens,"$47,500 ",$0.000569,"83,450,403",*,Low Vol,-0.14%,1.23%
TAAS,101,TaaS,"$36,885,906 ",$4.53,"8,146,001",*,"$232,666",0.40%,-0.98%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.48%,53.44%,702.93%
APC,935,AlpaCoin,? ,$0.320457,?,$683,5.79%,1.62%,20.12%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,1.24%,?
SFC,780,Solarflarecoin,"$28,944 ",$0.002055,"14,083,450",Low Vol,-0.11%,3.32%,5.94%
IFT,867,InvestFeed,? ,$0.071059,?,*,"$151,068",-4.72%,-3.42%
XLM,33,Stellar Lumens,"$237,904,775 ",$0.020544,"11,580,424,921",*,"$6,275,780",0.06%,4.72%
KORE,286,KoreCoin,"$3,886,565 ",$1.97,"1,972,585",*,"$232,732",0.05%,7.11%
XLC,1005,LeviarCoin (P...,? ,$0.087569,?,*,Low Vol,-0.14%,-15.74%
GOLOS,152,Golos,"$19,011,171 ",$0.152677,"124,518,891","$68,003",-0.13%,-6.79%,-1.79%
GOOD,560,Good Karma,"$703,908 ",$0.001595,"441,349,000",*,Low Vol,0.49%,8.45%
EFYT,924,Ergo,? ,$6.70,?,*,"$1,236",-1.11%,-0.77%
IFC,217,Infinitecoin,"$7,722,236 ",$0.000085,"90,596,274,910","$363,433",-0.70%,-3.23%,0.95%
FUN,58,FunFair,"$108,839,184 ",$0.028348,"3,839,463,249",*,"$565,055",1.25%,11.32%
OCOW,1047,OCOW,? ,$0.003503,?,Low Vol,-0.12%,6.57%,-13.04%
OCT,229,OracleChain,"$7,050,030 ",$0.235001,"30,000,000",*,"$36,175",6.22%,1.96%
STA,311,Starta,"$2,686,019 ",$0.541769,"4,957,867",*,"$11,475",-0.23%,5.54%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.12%,1.24%
XMCC,910,MonacoCoin,? ,$0.227662,?,"$3,577",19.11%,-43.25%,?
SLING,696,Sling,"$71,624 ",$0.066684,"1,074,095",*,Low Vol,-0.12%,7.33%
TKN,83,TokenCard,"$56,606,944 ",$2.39,"23,644,056",*,"$3,575,190",3.14%,33.04%
PLNC,522,PLNcoin,"$32,175 ",$0.001883,"17,089,600",**,$523,-4.57%,20.92%
OX,904,OX Fina,? ,$0.025831,?,*,"$5,665",14.48%,14.69%
HMP,648,HempCoin,"$118,800 ",$0.000088,"1,356,645,470",Low Vol,-0.14%,74.29%,11.97%
HMQ,126,Humaniq,"$26,427,435 ",$0.162272,"162,858,874",*,"$482,486",1.35%,4.08%
DENT,215,Dent,"$7,964,397 ",$0.000751,"10,599,960,960",*,"$47,693",-21.34%,-37.03%
PKB,333,ParkByte,"$2,180,385 ",$0.457677,"4,764,026",*,"$131,763",-1.86%,15.64%
TKS,323,Tokes,"$2,458,670 ",$2.56,"960,309",*,"$163,052",0.88%,11.42%
NLG,99,Gulden,"$37,212,395 ",$0.105809,"351,694,045","$158,947",-0.67%,-0.23%,11.07%
DBTC,717,Debitcoin,"$57,822 ",$0.003213,"17,998,696",Low Vol,-0.14%,19.08%,9.07%
HMC,536,HarmonyCoin,"$4,121 ",$0.016167,"254,879","$50,830",-0.52%,-23.73%,-34.40%
DLC,647,Dollarcoin,"$120,417 ",$0.013223,"9,106,714",Low Vol,-0.14%,0.69%,1.33%
EL,431,Elcoin,"$418,613 ",$0.037346,"11,208,967",*,"$2,993",-3.60%,247.09%
GCC,701,GuccioneCoin,"$68,390 ",$0.003371,"20,285,537",*,Low Vol,-0.16%,1.24%
611,511,SixEleven,"$56,021 ",$0.133077,"420,969",$951,-0.14%,-6.07%,3.67%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.14%
XQN,918,Quotient,? ,$0.006568,?,*,"$1,763",-0.14%,22.46%
SCRT,694,SecretCoin,"$74,060 ",$0.017514,"4,228,672",*,Low Vol,0.13%,1.49%
CSC,561,CasinoCoin,"$676,050 ",$0.017514,"38,601,187",Low Vol,-0.14%,-28.96%,-22.39%
GCN,541,GCoin,"$3,444,629 ",$0.000024,"143,280,860,000",Low Vol,0.66%,132.13%,444.90%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.42%
LUNA,776,Luna Coin,"$31,037 ",$0.021216,"1,462,937",Low Vol,0.60%,17.21%,11.56%
GCR,232,Global Curren...,"$6,747,192 ",$0.065447,"103,093,832",*,"$213,938",-0.90%,15.95%
ENT,360,Eternity,"$1,662,090 ",$0.434518,"3,825,135","$21,144",14.02%,0.15%,39.65%
ABN,534,Abncoin,"$6,762 ",$0.099877,"67,700","$2,797",-25.35%,-29.76%,162.15%
ENV,818,Environ,"$11,831 ",$0.000089,"132,635,365",*,Low Vol,0.96%,106.30%
POSW,327,PoSW Coin,"$2,271,842 ",$0.051516,"44,100,000",*,"$14,082",-0.38%,-6.93%
POST,418,PostCoin,"$540,478 ",$0.034060,"15,868,233",*,"$8,105",0.08%,-0.23%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.53%,-59.35%
CAGE,290,CageCoin,"$3,571,181 ",$0.000035,"101,168,328,395","$1,590",-0.56%,1211.83%,1174.33%
MGC,911,GulfCoin,? ,$0.003590,?,"$3,240",9.20%,-0.56%,-23.56%
BTQ,507,BitQuark,"$61,090 ",$0.008537,"7,155,671",$646,-1.58%,58.79%,116.08%
DGD,42,DigixDAO,"$190,962,800 ",$95.48,"2,000,000",*,"$909,422",-4.45%,-0.88%
BTS,22,BitShares,"$362,963,872 ",$0.139681,"2,598,520,000",*,"$22,517,300",-0.38%,1.72%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,-0.12%,-32.51%,11.95%
DOGE,41,Dogecoin,"$202,124,584 ",$0.001824,"110,838,831,260","$3,222,770",0.52%,2.92%,8.48%
XCN,284,Cryptonite,"$3,986,592 ",$0.011297,"352,895,663","$131,168",-1.84%,-4.56%,1.19%
BTX,577,BitcoinTX,"$429,013 ",$0.005254,"81,652,784",*,Low Vol,-0.12%,?
PULSE,732,Pulse,"$48,207 ",$0.003371,"14,298,972",Low Vol,?,-4.94%,?
MOON,153,Mooncoin,"$18,792,504 ",$0.000085,"222,252,356,249","$33,211",6.54%,15.84%,86.50%
BTD,558,Bitcloud,"$714,075 ",$0.063312,"11,278,645",Low Vol,-0.22%,163.03%,153.97%
XCP,94,Counterparty,"$44,513,880 ",$17.00,"2,617,940",*,"$334,285",0.30%,-7.27%
BTA,292,Bata,"$3,481,269 ",$0.700259,"4,971,401","$164,017",-0.34%,-3.25%,57.50%
BTC,1,Bitcoin,"$72,558,266,918 ",$4389.45,"16,530,150","$1,911,690,000",0.14%,0.96%,11.85%
TIME,160,Chronobank,"$17,762,833 ",$25.01,"710,113",*,"$695,560",-0.04%,-2.88%
BTM,288,Bitmark,"$3,772,313 ",$0.582827,"6,472,440","$115,775",0.20%,3.77%,-8.37%
MUSIC,190,Musicoin,"$12,072,268 ",$0.039394,"306,451,754","$1,447,640",4.10%,-2.09%,89.35%
PROC,397,ProCurrency,"$823,975 ",$0.064297,"12,815,205",*,"$4,285",-0.20%,-1.07%
AMIS,947,AMIS,? ,$1646.02,?,*,Low Vol,-3.79%,-4.55%
STEEM,23,Steem,"$354,486,629 ",$1.48,"239,819,387","$2,052,160",0.94%,4.28%,22.44%
ADST,347,AdShares,"$1,974,105 ",$0.167383,"11,793,940",*,"$9,772",-0.03%,4.22%
GBG,868,Golos Gold,? ,$0.106133,?,*,"$128,039",-0.17%,5.62%
HCC,995,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.14%,1.24%
STS,590,Stress,"$346,391 ",$0.000613,"565,134,332",Low Vol,-0.07%,1.63%,30.55%
SWING,635,Swing,"$132,129 ",$0.052490,"2,517,241",Low Vol,-0.32%,1.09%,-13.10%
CHAO,747,23 Skidoo,"$42,122 ","$155,242",0.27133261,Low Vol,-0.08%,-16.13%,16.83%
CCM100,804,CCMiner,"$18,982 ",$0.006097,"3,113,112",*,Low Vol,-0.40%,19.50%
SPHR,202,Sphere,"$9,340,908 ",$3.03,"3,082,940",*,"$89,807",-3.54%,3.25%
MUE,149,MonetaryUnit,"$19,561,571 ",$0.153245,"127,649,000","$87,713",-0.80%,-3.50%,-14.66%
RED,685,RedCoin,"$80,772 ",$0.001090,"74,107,896",Low Vol,-0.08%,24.45%,40.14%
CURE,240,Curecoin,"$6,406,463 ",$0.269805,"23,744,791",**,"$76,193",1.99%,-0.33%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.14%,1.23%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,926 ",$0.000131,"106,019,270",Low Vol,-0.14%,1.24%,14.70%
PEC,996,Peacecoin,? ,$0.065633,?,*,Low Vol,-0.12%,-25.62%
BRIA,521,BriaCoin,"$32,444 ",$0.578083,"56,123",*,"$2,328",0.30%,89.93%
LUN,108,Lunyr,"$33,194,556 ",$14.45,"2,297,853",*,"$3,970,460",-1.63%,17.19%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,5.36%,41.89%
DGB,54,DigiByte,"$137,420,359 ",$0.015719,"8,742,253,657","$14,146,200",-1.39%,16.60%,21.92%
DGC,474,Digitalcoin,"$154,074 ",$0.005810,"26,516,790",$948,-4.01%,-5.84%,-24.12%
ECC,219,E-Currency Coin,"$7,620,407 ",$0.000306,"24,863,478,109","$9,147",-17.06%,1.24%,83.23%
CRT,812,CRTCoin,"$16,660 ",$0.210165,"79,270",**,Low Vol,-0.14%,1.23%
SEQ,225,Sequence,"$7,127,984 ",$0.158630,"44,934,653","$18,181",-0.14%,1.39%,25.59%
BRAIN,1003,Braincoin,? ,$0.014712,?,*,Low Vol,-0.14%,27.93%
ECO,518,EcoCoin,"$35,975 ",$0.089936,"400,010","$102,926",-0.53%,-4.69%,48.93%
ECN,184,E-coin,"$14,015,308 ",$3.74,"3,746,918","$423,903",0.06%,1.86%,8.20%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.14%,80.28%,56.37%
SKR,982,Sakuracoin,? ,$0.001664,?,Low Vol,-0.14%,4.01%,-12.69%
DRS,740,Digital Rupees,"$44,730 ",$0.000088,"510,802,961",*,Low Vol,-0.12%,1.24%
BITB,255,BitBean,"$5,609,266 ",$0.002678,"2,094,440,000",*,"$143,329",-3.96%,3.04%
DDF,893,DigitalDevelo...,? ,$0.164648,?,*,"$16,924",-0.05%,14.58%
RMC,919,Remicoin,? ,$0.873952,?,*,"$1,735",26.08%,6.72%
STV,477,Sativacoin,"$147,126 ",$0.020774,"7,082,311","$1,165",-6.01%,30.15%,44.56%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.11%
BITZ,566,Bitz,"$609,368 ",$0.306078,"1,990,891",Low Vol,-0.16%,?,-20.95%
LNK,271,Link Platform,"$4,689,792 ",$98.73,"47,503",*,"$7,891",0.78%,150.14%
PCS,892,Pabyosi Coin ...,? ,$0.097201,?,"$18,188",-0.12%,11.93%,17.71%
RBIES,433,Rubies,"$408,598 ",$0.039231,"10,415,252",*,"$4,111",0.41%,-5.22%
QTL,705,Quatloo,"$66,238 ",$0.008713,"7,602,139",Low Vol,15.22%,19.33%,6.63%
BITCF,896,First Bitcoin...,? ,$0.350293,?,*,"$13,972",-0.17%,-4.79%
BITS,453,Bitstar,"$277,947 ",$0.012043,"23,079,737",$572,-0.12%,1.58%,30.53%
CRX,695,Chronos,"$73,650 ",$0.000999,"73,729,962",Low Vol,-0.12%,7.48%,-28.03%
ZENGOLD,942,ZenGold,? ,$0.524910,?,*,Low Vol,-0.12%,15.35%
FRC,660,Freicoin,"$101,633 ",$0.003547,"28,657,054",Low Vol,-0.12%,-25.46%,-37.89%
VTC,112,Vertcoin,"$31,576,589 ",$0.810399,"38,964,250","$2,726,720",0.11%,-4.01%,55.60%
GTC,630,Global Tour Coin,"$149,891 ",$0.005210,"28,770,178",Low Vol,-0.07%,21.72%,47.73%
HERO,401,Sovereign Hero,"$776,782 ",$162.75,"4,773",*,$756,-0.83%,-8.01%
DUO,627,ParallelCoin,"$154,726 ",$0.518796,"298,240",Low Vol,0.63%,-3.78%,-54.44%
FRK,721,Franko,"$55,777 ",$0.087569,"636,950",Low Vol,-0.14%,?,-27.78%
XC,248,XCurrency,"$6,109,289 ",$1.05,"5,838,388",*,"$24,589",-0.14%,7.55%
TRIG,227,Triggers,"$7,067,950 ",$0.220147,"32,105,593",*,"$245,727",0.76%,-6.20%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.07%,-39.28%,13.61%
FRN,464,Francs,"$201,881 ",$0.052205,"3,867,080","$1,306",-0.42%,-2.95%,-14.93%
EUC,655,Eurocoin,"$112,218 ",$0.009433,"11,896,053",Low Vol,-0.10%,-26.36%,-23.96%
ATMS,334,Atmos,"$2,180,129 ",$0.021761,"100,186,052",*,"$8,331",-6.23%,-26.02%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.14%,74.29%
UNB,408,UnbreakableCoin,"$675,986 ",$0.296726,"2,278,150","$39,717",3.30%,6.32%,19.00%
VTR,338,vTorrent,"$2,105,014 ",$0.194621,"10,815,966","$91,502",6.29%,10.82%,26.27%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.17%,-12.51%,8.13%
UNI,468,Universe,"$170,230 ",$0.027146,"6,270,845",*,$987,0.16%,20.01%
XP,402,XP,"$767,786 ",$0.000005,"143,289,725,245","$5,637",-0.75%,151.21%,-31.45%
PDC,233,Project Decorum,"$6,705,550 ",$0.134111,"50,000,000",*,"$19,908",4.39%,5.07%
TER,880,TerraNova,? ,$41.65,?,"$43,648",-0.07%,-12.44%,-21.10%
YAC,629,Yacoin,"$149,980 ",$0.001270,"118,118,894",Low Vol,-0.14%,12.91%,44.60%
UNO,179,Unobtanium,"$14,595,491 ",$73.79,"197,806","$9,380",-0.04%,-0.74%,14.18%
DSH,576,Dashcoin,"$435,964 ",$0.025060,"17,396,723",Low Vol,-0.91%,-5.70%,-16.30%
ZEC,18,Zcash,"$561,013,193 ",$271.94,"2,063,019","$34,708,000",-1.00%,0.35%,16.81%
NANOX,956,Project-X,? ,"$118,218",?,*,Low Vol,-0.14%,-52.70%
OMG,14,OmiseGo,"$836,249,941 ",$8.51,"98,312,024",*,"$42,776,400",-1.04%,-1.68%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.12%,-7.81%,-5.77%
ITI,421,iTicoin,"$505,350 ",$15.79,"32,000",*,"$105,064",1.76%,-0.80%
GPL,709,Gold Pressed ...,"$63,430 ",$0.278731,"227,567",Low Vol,-0.14%,-11.66%,-3.47%
CVCOIN,272,CVCoin,"$4,668,547 ",$0.599777,"7,783,804",*,"$7,357",-1.12%,6.40%
KED,609,Darsek,"$210,225 ",$0.018127,"11,597,515",Low Vol,12.98%,6.92%,46.12%
ZEN,132,ZenCash,"$24,659,550 ",$12.26,"2,012,138","$965,685",8.10%,33.42%,87.02%
ASN,875,Aseancoin,? ,$0.015849,?,"$59,508",0.49%,-20.36%,13.16%
ZER,454,Zero,"$276,867 ",$0.201847,"1,371,670","$1,226",-11.63%,-17.97%,-14.74%
CRAVE,332,Crave,"$2,194,908 ",$1.62,"1,352,819",*,"$1,433",-0.15%,1.94%
CMT,787,Comet,"$26,295 ",$0.030126,"872,830",Low Vol,-0.13%,4.90%,-4.70%
ZET,281,Zetacoin,"$4,133,968 ",$0.024819,"166,561,955","$581,909",0.43%,-5.91%,15.40%
INFX,387,Influxcoin,"$1,040,028 ",$0.621512,"1,673,383","$48,993",2.25%,-0.15%,31.84%
BITCNY,186,bitCNY,"$12,982,468 ",$0.146223,"88,785,400",*,"$690,521",-0.98%,-0.92%
SOIL,682,SOILcoin,"$83,622 ",$0.014665,"5,702,048",Low Vol,-0.02%,17.54%,-3.38%
VTA,765,Virtacoin,"$35,472 ",$0.000007,"5,201,310,113",Low Vol,-0.34%,-32.92%,48.96%
BPC,542,Bitpark Coin,"$3,106,493 ",$0.041420,"75,000,000",*,Low Vol,-0.14%,?
NBIT,1065,netBit,? ,$0.022943,?,*,Low Vol,-0.14%,-0.10%
DMC,855,DynamicCoin,? ,$0.999453,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002715,?,Low Vol,0.79%,8.93%,6.80%
SLFI,833,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.12%,1.24%,12.10%
SHIFT,157,Shift,"$18,094,763 ",$1.63,"11,127,980",*,"$931,715",-2.16%,-3.10%
888,472,OctoCoin,"$158,969 ",$0.003194,"49,776,980",$528,1.70%,5.76%,19.51%
AGRS,159,Agoras Tokens,"$17,815,644 ",$0.424182,"42,000,000",*,"$65,863",-0.57%,-2.81%
ZSE,973,ZSEcoin,? ,$0.011253,?,Low Vol,-0.14%,6.43%,72.81%
WBB,277,Wild Beast Block,"$4,440,034 ",$1.85,"2,395,809","$3,402",3.82%,10.50%,24.33%
BRAT,891,BRAT,? ,$0.000548,?,*,"$18,979",-0.49%,-12.57%
ASAFE2,698,AllSafe,"$69,432 ",$0.008647,"8,030,000",*,Low Vol,-0.13%,-18.67%
SWT,183,Swarm City,"$14,160,339 ",$1.86,"7,610,712",*,"$53,151",-0.26%,-2.64%
DP,409,DigitalPrice,"$643,180 ",$0.027608,"23,297,111","$5,064",2.79%,35.01%,220.70%
OFF,772,Cthulhu Offer...,"$32,021 ",$0.012216,"2,621,309",Low Vol,-0.14%,-1.59%,42.94%
CESC,773,CryptoEscudo,"$31,548 ",$0.000219,"144,105,100",**,Low Vol,-0.14%,-16.45%
CYP,653,Cypher,"$113,431 ",$0.017820,"6,365,285",*,Low Vol,-0.20%,?
GYC,874,Gycoin,? ,$0.014967,?,"$67,026",-7.46%,6.46%,-2.23%
POT,118,PotCoin,"$27,757,126 ",$0.127453,"217,783,228","$246,697",-0.15%,0.10%,2.27%
PIVX,48,PIVX,"$165,851,508 ",$3.06,"54,161,961",*,"$1,822,780",0.29%,2.02%
FYN,298,FundYourselfNow,"$3,239,367 ",$3.81,"850,000",*,"$73,851",13.38%,19.48%
XCO,702,X-Coin,"$68,188 ",$0.005506,"12,384,976",*,Low Vol,-0.12%,1.79%
POP,736,PopularCoin,"$46,672 ",$0.000014,"3,369,799,809",Low Vol,0.54%,-2.66%,21.75%
CYC,1022,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.87%,1.24%
TGC,636,Tigercoin,"$131,530 ",$0.003021,"43,536,800",Low Vol,-0.14%,7.46%,19.20%
RPC,742,RonPaulCoin,"$44,479 ",$0.052267,"851,001",Low Vol,-0.14%,2.57%,4.05%
ARDR,52,Ardor,"$144,273,509 ",$0.144418,"998,999,495",*,"$1,428,200",-0.33%,4.29%
LBTC,523,LiteBitcoin,"$28,935 ",$0.009076,"3,188,280","$2,899",1.48%,5.22%,136.03%
UNY,201,Unity Ingot,"$9,975,124 ",$0.049382,"202,000,000",*,"$28,443",0.00%,-66.44%
BTSR,426,BTSR,"$455,474 ",$0.138708,"3,283,690",*,$720,-0.99%,-0.53%
TIPS,208,FedoraCoin,"$8,435,440 ",$0.000019,"443,168,182,458","$12,408",2.25%,482.87%,39.75%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.14%,-23.20%
BIP,708,BipCoin,"$63,512 ",$0.041289,"1,538,251",Low Vol,-0.12%,-4.53%,-13.69%
VASH,237,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$159,584",0.81%,-1.18%
BITGOLD,646,bitGold,"$121,081 ",$1345.80,89.9694,*,Low Vol,-0.84%,?
RBY,177,Rubycoin,"$15,007,592 ",$0.607489,"24,704,302",*,"$30,864",3.43%,3.60%
RBX,377,Ripto Bux,"$1,206,124 ",$0.003164,"381,236,123",*,"$24,925",-1.82%,168.29%
BITBTC,456,bitBTC,"$254,442 ",$4434.43,57.3788,*,"$27,863",-0.35%,-0.44%
DOPE,302,DopeCoin,"$3,015,364 ",$0.027144,"111,085,648",*,"$267,984",-0.41%,2.69%
ARG,690,Argentum,"$75,142 ",$0.009387,"8,004,649",Low Vol,-0.01%,-9.71%,45.67%
MLN,93,Melon,"$44,917,418 ",$74.94,"599,400",*,"$325,129",-0.22%,0.85%
SLR,238,SolarCoin,"$6,504,945 ",$0.181651,"35,810,127",*,"$40,087",-2.09%,-4.02%
SLS,156,SaluS,"$18,177,849 ",$18.10,"1,004,107",*,"$32,436",-1.08%,4.16%
STORJ,71,Storj,"$80,945,856 ",$0.848465,"95,402,705",*,"$1,984,980",-0.36%,-4.95%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.03%,14.24%,6.88%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.14%,1.23%,11.97%
SKIN,363,SkinCoin,"$1,595,865 ",$0.018097,"88,183,483",*,"$26,395",-0.10%,-26.33%
VERI,38,Veritaseum,"$215,778,636 ",$107.29,"2,011,134",*,"$1,189,070",2.66%,4.52%
MILO,781,MiloCoin,"$28,346 ",$0.002627,"10,789,954",Low Vol,-0.14%,-9.74%,32.48%
ELE,641,Elementrem,"$127,232 ",$0.004991,"25,490,258",Low Vol,-0.12%,-28.32%,3.15%
MCO,32,Monaco,"$238,014,419 ",$24.25,"9,814,825",*,"$61,222,600",5.43%,54.00%
MAC,439,Machinecoin,"$371,477 ",$0.018711,"19,852,875",$981,-0.12%,-30.68%,48.22%
TRUST,352,TrustPlus,"$1,838,998 ",$0.057314,"32,086,595",*,"$39,759",-0.26%,3.18%
NRO,799,Neuro,"$21,201 ",$0.001007,"21,052,434",Low Vol,-0.12%,-33.47%,-45.86%
DICE,113,Etheroll,"$31,047,295 ",$4.43,"7,001,623",*,"$605,086",1.11%,-2.38%
DNT,74,district0x,"$75,640,800 ",$0.126068,"600,000,000",*,"$2,405,460",-3.11%,-5.41%
IMS,707,Independent M...,"$64,444 ",$0.012003,"5,368,934",Low Vol,-0.16%,-22.52%,4.74%
LGD,289,Legends Room,"$3,719,360 ",$1.86,"2,000,000",*,"$1,716,190",-2.43%,-11.23%
OTX,392,Octanox,"$881,995 ",$0.111537,"7,907,644","$1,369",-0.14%,?,7.74%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,-0.12%,?
XGR,633,GoldReserve,"$146,608 ",$0.008538,"17,171,382",**,Low Vol,8.71%,10.12%
RIDE,785,Ride My Car,"$26,606 ",$0.000263,"101,275,085",*,Low Vol,-0.14%,-24.07%
AMMO,703,Ammo Rewards,"$68,109 ",$0.000876,"77,777,777",*,Low Vol,33.15%,68.73%
$$$,687,Money,"$78,456 ",$0.001710,"45,887,218",Low Vol,4.53%,13.50%,47.58%
QAU,166,Quantum,"$16,902,071 ",$0.207314,"81,528,846",*,"$81,363",-0.45%,-1.65%
BGC,865,BagCoin,? ,$0.004060,?,"$178,454",2.85%,0.15%,0.97%
CLINT,987,Clinton,? ,$0.006568,?,*,Low Vol,-0.12%,-3.69%
WA,897,WA Space,? ,$0.022943,?,"$13,957",-0.12%,11.92%,-52.20%
