symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,976,BitcoinZ,?,$0.002594,?,"$4,020",0.18%,-1.24%,?
CPC,416,Capricoin,"$1,052,998",$0.529133,"1,990,045",*,"$30,194",0.91%,0.69%
PWR,910,Powercoin,"$2,882",$0.000058,"49,983,870",Low Vol,?,2.75%,31.09%
XPM,354,Primecoin,"$2,265,209",$0.108093,"20,956,108","$348,905",0.86%,-9.39%,-25.74%
GP,714,GoldPieces,"$117,654",$0.096425,"1,220,161",*,Low Vol,-11.33%,-12.89%
XPTX,499,PlatinumBAR,"$263,870",$0.805828,"327,452","$1,801",0.95%,4.39%,16.41%
IXC,595,Ixcoin,"$1,088,939",$0.051856,"20,999,088",*,Low Vol,0.91%,-38.03%
XPA,145,XPlay,"$20,678,200",$0.020678,"1,000,000,000",*,"$3,500",0.11%,2.36%
CCRB,398,CryptoCarbon,"$1,399,721",$0.392947,"3,562,111",*,"$33,823",0.57%,-17.57%
NOBL,616,NobleCoin,"$550,615",$0.000239,"2,307,718,092",Low Vol,0.74%,-14.56%,0.64%
PRIMU,1000,Primulon,?,$0.000343,?,"$1,171",0.86%,50.62%,-67.17%
XPY,776,PayCoin,"$68,082",$0.005766,"11,808,339",Low Vol,0.94%,-70.16%,-71.99%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,292,117,463",$0.464869,"2,779,530,283",*,"$11,900,600",1.46%,6.66%
FID,1047,BITFID,?,$0.115311,?,*,Low Vol,0.94%,2.75%
FIMK,438,FIMKrypto,"$798,424",$0.001384,"577,004,618",*,$667,18.55%,0.54%
BYC,423,Bytecent,"$974,929",$0.536197,"1,818,228","$33,822",0.32%,-5.16%,-9.25%
IXT,234,iXledger,"$8,234,608",$0.230153,"35,778,844",*,"$56,495",2.74%,8.57%
BTCD,57,BitcoinDark,"$109,500,571",$84.96,"1,288,862","$56,961",0.62%,-0.66%,-4.36%
JNS,294,Janus,"$4,513,620",$0.199332,"22,643,730",*,"$2,540",28.42%,109.98%
UNITS,739,GameUnits,"$92,345",$0.026589,"3,472,983",*,Low Vol,0.82%,-19.40%
SND,969,Sand Coin,?,$1.74,?,*,"$7,324",0.57%,0.82%
MAR,788,Marijuanacoin,"$57,194",$0.043218,"1,323,397",Low Vol,0.53%,22.62%,38.53%
SNC,329,SunContract,"$3,279,174",$0.030444,"107,712,011",*,"$257,023",-1.94%,-9.37%
XBL,453,Billionaire T...,"$669,085",$0.201813,"3,315,372",*,"$5,377",0.93%,-4.83%
SNGLS,66,SingularDTV,"$92,456,400",$0.154094,"600,000,000",*,"$1,511,190",0.18%,11.74%
MAX,437,MaxCoin,"$803,064",$0.013261,"60,559,253","$2,346",0.91%,-16.20%,1.08%
SNM,102,SONM,"$39,536,941",$0.109947,"359,600,000",*,"$634,316",-0.74%,-5.35%
SDP,892,SydPak,"$9,466",$0.059385,"159,402",*,Low Vol,0.91%,2.83%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.44%
SNT,65,Status,"$92,585,566",$0.026678,"3,470,483,788",*,"$1,038,910",-0.35%,7.87%
WGO,625,WavesGo,"$447,185",$0.044739,"9,995,510",*,Low Vol,-0.78%,-12.50%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,091,688",$0.136461,"8,000,000",*,Low Vol,0.40%,0.37%
WILD,981,Wild Crypto,?,$0.101619,?,*,"$2,540",0.33%,-15.90%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327405,?,*,"$17,483",0.13%,3.36%
FFC,1057,FireFlyCoin,?,$0.000080,?,Low Vol,0.80%,41.70%,-1.50%
MAO,401,Mao Zedong,"$1,323,899",$0.212980,"6,216,074","$1,205",0.94%,5.60%,47.68%
GAIN,1110,UGAIN,?,$0.000577,?,Low Vol,0.91%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,459",0.94%,-7.52%
MGM,888,Magnum,"$12,173",$0.003171,"3,838,810",Low Vol,0.91%,-2.57%,16.15%
SHDW,624,Shadow Token,"$448,360",$0.064051,"7,000,000",*,Low Vol,0.94%,-10.96%
USDE,651,USDe,"$261,580",$0.000231,"1,134,230,389",Low Vol,0.91%,36.99%,21.36%
DTB,219,Databits,"$9,876,120",$0.434157,"22,747,809",*,"$10,205",-0.90%,-0.62%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.00%,1.83%,28.51%
TSE,745,Tattoocoin (S...,"$85,454",$0.000945,"90,421,856",*,Low Vol,0.42%,-34.07%
XNG,898,Enigma,"$7,094",$0.426652,"16,627",Low Vol,0.91%,1.44%,66.79%
GUN,707,Guncoin,"$128,805",$0.000666,"193,403,578",Low Vol,0.59%,1.47%,9.07%
EVX,129,Everex,"$24,241,470",$1.47,"16,500,000",*,"$699,902",0.95%,5.57%
GUP,217,Matchpool,"$10,210,500",$0.136140,"75,000,000",*,"$294,025",0.09%,-3.25%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,744",-5.45%,-83.56%
TYCHO,452,Tychocoin,"$674,964",$0.134338,"5,024,368","$41,114",1.35%,-6.12%,-13.75%
NYC,483,NewYorkCoin,"$393,262",$0.000003,"129,032,781,759","$3,466",0.48%,-49.51%,-15.58%
CARBON,598,Carboncoin,"$887,435",$0.000058,"15,391,999,386",Low Vol,0.91%,?,31.09%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.64%,2.47%
CMT,828,Comet,"$36,447",$0.041757,"872,830",Low Vol,-15.30%,-23.07%,4.63%
ORME,947,Ormeus Coin,?,$0.522082,?,*,"$31,134",0.93%,-5.25%
BET,1044,BetaCoin,?,$0.005523,?,Low Vol,0.91%,2.24%,-25.14%
CMP,127,Compcoin,"$24,622,037",$5.74,"4,287,686","$129,529",0.94%,-0.73%,-2.28%
MRNG,1026,MorningStar,?,$0.001038,?,*,Low Vol,0.94%,23.29%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,393,HunterCoin,"$1,460,351",$0.074433,"19,619,570","$8,858",3.13%,-2.63%,-17.97%
LSK,17,Lisk,"$539,218,720",$4.75,"113,539,570",*,"$9,220,610",1.31%,-2.80%
XBTS,853,Beatcoin,"$25,286",$0.016584,"1,524,686",Low Vol,36.95%,20.63%,-14.22%
TTC,702,TittieCoin,"$132,123",$0.000105,"1,259,816,434",Low Vol,0.82%,-5.37%,19.07%
SPORT,1119,SportsCoin,?,$0.000922,?,*,Low Vol,?,?
VLT,633,Veltor,"$390,316",$0.703456,"554,855",Low Vol,0.91%,3.05%,13.89%
BUMBA,775,BumbaCoin,"$68,160",$0.003054,"22,319,078",Low Vol,-13.73%,2.69%,10.18%
GRT,711,Grantcoin,"$122,840",$0.002883,"42,611,614",*,Low Vol,0.91%,14.16%
GRS,245,Groestlcoin,"$7,147,910",$0.104213,"68,589,424","$77,076",2.16%,11.88%,-2.67%
BLZ,856,BlazeCoin,"$24,178",$0.000040,"608,557,394",Low Vol,0.50%,9.72%,8.28%
BLU,339,BlueCoin,"$2,896,808",$0.005041,"574,683,675","$1,755",0.30%,-1.17%,9.26%
PEPECASH,153,Pepe Cash,"$19,822,889",$0.028242,"701,884,009",*,"$289,296",-0.30%,13.71%
1337,400,1337,"$1,338,969",$0.000058,"23,271,965,570",*,"$13,126",0.87%,4.26%
MARS,757,Marscoin,"$76,943",$0.002721,"28,279,074",Low Vol,0.90%,0.04%,15.57%
DOLLAR,887,Dollar Online,"$13,038",$0.017297,"753,776",Low Vol,-2.32%,-0.57%,4.87%
FLAX,722,Flaxscript,"$108,909",$0.019525,"5,577,944",Low Vol,-0.62%,-2.73%,-19.29%
RUSTBITS,617,Rustbits,"$547,153",$0.015500,"35,300,866",*,Low Vol,-1.02%,4.71%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.91%,-31.50%,-8.74%
SC,52,Siacoin,"$126,670,732",$0.004208,"30,103,648,079","$1,309,100",0.42%,-0.08%,-7.45%
FTC,246,Feathercoin,"$7,124,436",$0.039928,"178,431,640","$41,366",2.58%,-0.69%,-1.26%
BLN,492,Bolenum,"$296,927",$0.029693,"10,000,000",*,"$1,802",1.62%,25.92%
GRC,180,GridCoin,"$14,063,983",$0.036033,"390,312,753","$333,970",-2.54%,-6.80%,14.65%
BLK,172,BlackCoin,"$15,375,640",$0.201175,"76,429,180",*,"$440,765",-2.75%,17.55%
WGR,226,Wagerr,"$9,010,078",$0.049235,"183,000,000",*,"$48,303",-1.62%,0.86%
GRN,1039,Granite,?,$0.012972,?,Low Vol,0.91%,2.75%,22.32%
SPRTS,572,Sprouts,"$24,116,603",$0.000032,"763,708,069,086",*,Low Vol,0.38%,-28.40%
BLC,708,Blakecoin,"$128,218",$0.008479,"15,122,697",Low Vol,1.59%,-0.20%,-8.62%
DCRE,1075,DeltaCredits,?,$0.174697,?,*,Low Vol,0.94%,?
MG,973,Mind Gene,?,$0.012684,?,"$5,757",0.91%,2.75%,6.58%
XCXT,505,CoinonatX,"$209,874",$0.015150,"13,852,999","$1,495",9.05%,-22.36%,-44.06%
TOP,1116,TopCoin,?,$0.000692,?,Low Vol,-19.27%,-17.80%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.24%,19.90%
WORM,779,HealthyWormCoin,"$63,169",$0.000577,"109,562,008",Low Vol,-19.73%,2.75%,-12.20%
MARX,1048,MarxCoin,?,$0.001439,?,Low Vol,0.92%,-2.89%,15.97%
MXT,367,MarteXcoin,"$1,961,419",$0.708697,"2,767,641","$9,772",1.01%,-11.72%,-35.37%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.92%,-17.79%,-34.66%
UNIT,751,Universal Cur...,"$80,485",$0.006169,"13,046,431",Low Vol,0.91%,-63.75%,-44.32%
RADS,189,Radium,"$12,896,866",$3.83,"3,366,475",*,"$191,201",2.42%,8.22%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.83%,?
RUPX,693,Rupaya,"$143,074",$0.023765,"6,020,295",Low Vol,0.94%,-20.87%,-30.85%
BTCS,518,Bitcoin Scrypt,"$165,229",$0.010086,"16,381,838","$1,199",-7.02%,-23.34%,-17.96%
EMC2,148,Einsteinium,"$20,308,592",$0.094571,"214,745,304","$2,588,840",0.35%,2.93%,13.36%
CBX,588,Crypto Bullion,"$1,460,877",$1.46,"1,002,791",Low Vol,0.91%,-20.66%,-2.84%
OPAL,580,Opal,"$2,340,736",$0.154583,"15,142,260",*,Low Vol,80.08%,1069.70%
GB,522,GoldBlocks,"$143,054",$0.009452,"15,134,036",$848,0.33%,17.76%,35.73%
REAL,265,REAL,"$5,810,412",$0.577816,"10,055,817",*,"$25,796",7.97%,-8.41%
REX,365,REX,"$1,973,137",$0.227825,"8,660,756",*,"$1,735",-16.65%,14.97%
DES,848,Destiny,"$26,752",$0.016720,"1,600,000",Low Vol,0.91%,-42.37%,-23.66%
CTR,82,Centra,"$60,903,452",$0.895639,"68,000,000",*,"$2,517,310",-1.84%,2.69%
FJC,441,FujiCoin,"$792,550",$0.000697,"1,136,419,000","$3,924",1.00%,-2.73%,13.71%
CRYPT,603,CryptCoin,"$781,997",$0.129091,"6,057,722",Low Vol,0.91%,?,60.67%
REP,30,Augur,"$208,325,700",$18.94,"11,000,000",*,"$631,142",0.61%,3.64%
GLC,637,GlobalCoin,"$375,747",$0.005766,"65,171,010",Low Vol,0.91%,-0.25%,0.20%
GLD,284,GoldCoin,"$4,933,512",$0.121635,"40,559,968","$14,073",-2.79%,1.74%,1.49%
FUCK,460,FuckToken,"$619,919",$0.012062,"51,393,075",*,$715,0.13%,-35.49%
SUMO,442,Sumokoin,"$769,909",$0.423815,"1,816,615","$9,613",-4.97%,-2.85%,-34.70%
FC,1080,Facecoin,?,$0.023742,?,*,Low Vol,0.13%,-3.39%
COSS,343,COSS,"$2,747,398",$0.143673,"19,122,577",*,"$1,225,660",-3.11%,-8.02%
REC,67,Regalcoin,"$91,066,199",$32.41,"2,810,000","$4,819,300",6.09%,-4.33%,167.35%
CTO,520,Crypto,"$147,843",$0.012800,"11,550,623","$1,909",0.91%,-2.10%,19.48%
SMC,602,SmartCoin,"$788,806",$0.033729,"23,386,934",Low Vol,0.91%,29.31%,18.61%
DOT,394,Dotcoin,"$1,442,282",$0.005612,"256,988,250",*,"$54,046",-0.15%,16.57%
REE,524,ReeCoin,"$133,084",$0.000052,"2,560,000,000","$10,248",0.38%,-5.06%,5.57%
PZM,573,PRIZM,"$9,835,776",$1.03,"9,577,845",*,Low Vol,0.33%,-14.60%
CLAM,187,Clams,"$12,995,010",$4.88,"2,662,345",*,"$6,087,300",-2.46%,-24.30%
FCT,48,Factom,"$143,012,151",$16.35,"8,745,102",*,"$1,571,530",1.29%,-1.86%
CONX,874,Concoin,"$17,207",$0.023120,"744,266",Low Vol,0.91%,2.70%,8.34%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$644,487",$0.344856,"1,868,858","$24,324",27.08%,27.93%,6.54%
QTUM,15,Qtum,"$634,804,600",$10.76,"59,000,000",*,"$18,231,600",0.25%,-2.11%
MDA,109,Moeda Loyalty...,"$34,369,201",$1.75,"19,628,888",*,"$672,792",0.05%,27.97%
BSN,929,Bastonet,?,$0.013088,?,*,"$221,386",-3.52%,-39.83%
FUZZ,836,FuzzBalls,"$32,581",$0.006746,"4,829,945",Low Vol,3.11%,155.77%,71.62%
PRM,1115,PrismChain,?,$0.001038,?,*,Low Vol,0.91%,15.59%
SOIL,851,SOILcoin,"$26,304",$0.004613,"5,702,048",Low Vol,0.87%,-52.82%,-50.44%
BSD,224,BitSend,"$9,264,167",$0.551386,"16,801,600","$65,713",3.37%,11.42%,30.33%
XFT,447,Footy Cash,"$730,783",$0.161378,"4,528,396","$1,871",0.91%,-8.40%,-28.62%
FCN,451,Fantomcoin,"$678,109",$0.109546,"6,190,179","$1,729",6.52%,8.47%,-9.22%
WOMEN,494,WomenCoin,"$294,048",$0.012318,"23,870,835","$2,985",0.94%,5.21%,-23.59%
BTU,951,Bitcoin Unlim...,?,$339.50,?,"$23,219",-3.08%,0.49%,-13.93%
FC2,654,FuelCoin,"$245,979",$0.002422,"101,579,779",Low Vol,0.91%,-11.93%,-26.94%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.02%,13.76%
JET,597,Jetcoin,"$1,037,582",$0.237336,"4,371,787",*,Low Vol,53.07%,78.55%
DFT,457,DraftCoin,"$639,363",$0.357465,"1,788,604",*,"$2,923",0.93%,11.11%
XTZ,925,Tezos (Pre-La...,?,$2.53,?,"$633,782",1.14%,4.87%,5.60%
DFS,962,DFSCoin,?,$0.020101,?,"$11,045",-15.47%,-27.42%,-33.41%
GARY,996,President Joh...,?,$0.173140,?,*,"$1,252",0.91%,?
LTC,5,Litecoin,"$3,481,899,184",$65.24,"53,374,382","$311,515,000",1.10%,10.97%,25.06%
LTB,650,LiteBar,"$269,216",$0.354829,"758,721",Low Vol,0.91%,98.34%,163.30%
UNITY,571,SuperNET,"$26,134,183",$32.02,"816,061",*,Low Vol,5.57%,12.69%
AUR,262,Auroracoin,"$5,944,505",$0.686580,"8,658,139","$38,444",-1.51%,5.90%,2.10%
XTC,542,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.07%
HDLB,1036,HODL Bucks,?,$0.096804,?,*,Low Vol,0.94%,-15.60%
SPACE,743,SpaceCoin,"$86,244",$0.004316,"19,984,313",Low Vol,2.49%,-18.10%,24.78%
1ST,133,FirstBlood,"$23,724,566",$0.277291,"85,558,371",*,"$393,333",0.35%,3.75%
XTO,264,Tao,"$5,897,960",$0.193355,"30,503,273","$1,676",-0.90%,14.65%,34.87%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,308",$0.012627,"6,043,450",Low Vol,0.94%,-1.75%,8.22%
611,785,SixEleven,"$57,774",$0.135664,"425,864",Low Vol,0.94%,2.79%,-1.39%
ALL,796,Allion,"$51,045",$0.008234,"6,199,359",Low Vol,0.12%,10.35%,1.60%
EDG,98,Edgeless,"$42,033,872",$0.512319,"82,046,288",*,"$514,947",0.36%,-1.14%
FRN,661,Francs,"$212,863",$0.055045,"3,867,080",Low Vol,0.01%,-8.16%,2.05%
CTIC2,558,Coimatic 2.0,"$28,990",$0.003165,"9,158,750","$1,138",-11.02%,-13.43%,19.56%
RLC,101,iExec RLC,"$40,119,809",$0.507391,"79,070,793",*,"$112,730",0.56%,-0.70%
EDR,223,E-Dinar Coin,"$9,271,284",$0.010462,"886,211,988","$682,398",0.39%,0.54%,14.32%
LTCU,559,LiteCoin Ultra,"$28,322",$0.035643,"794,602","$3,568",2.61%,6.77%,9.50%
SH,865,Shilling,"$20,492",$0.004728,"4,334,350",*,Low Vol,0.94%,?
SBD,325,Steem Dollars,"$3,344,268",$0.959709,"3,484,669",*,"$105,837",2.56%,0.05%
WAVES,20,Waves,"$398,161,000",$3.98,"100,000,000",*,"$5,292,610",0.74%,0.69%
PUT,299,PutinCoin,"$4,363,651",$0.021742,"200,705,164","$6,177",0.91%,44.36%,47.22%
RLT,467,RouletteToken,"$526,326",$0.052005,"10,120,594",*,"$7,165",1.28%,1.81%
ALT,404,Altcoin,"$1,252,101",$10.25,"122,175",*,"$1,374",1.22%,11.65%
LMC,218,LoMoCoin,"$10,207,313",$0.046928,"217,509,153",*,"$154,491",2.02%,1.99%
ORB,629,Orbitcoin,"$428,858",$0.140446,"3,053,542",Low Vol,3.32%,15.81%,52.01%
ZMC,833,ZetaMicron,"$34,613",$0.000058,"600,344,291",*,Low Vol,0.94%,2.75%
BAC,1055,BitAlphaCoin,?,$0.002364,?,Low Vol,0.94%,-17.40%,?
CAB,835,Cabbage,"$33,553",$0.003195,"10,499,996",*,Low Vol,0.94%,129.70%
I0C,646,I0Coin,"$277,456",$0.013223,"20,982,869",Low Vol,0.12%,-22.74%,-2.20%
BAT,1016,BatCoin,?,$0.000003,?,$567,0.81%,56.47%,53.35%
FUTC,1081,FutCoin,?,$0.002191,?,Low Vol,0.91%,2.75%,32.61%
BAS,728,BitAsean,"$106,299",$0.021260,"5,000,000",*,Low Vol,-12.53%,-7.30%
OMNI,186,Omni,"$13,195,740",$23.57,"559,924",*,"$689,606",-0.13%,-17.58%
TOR,532,Torcoin,"$89,771",$0.283924,"316,179","$2,006",0.73%,11.45%,379.05%
BITEUR,537,bitEUR,"$81,542",$1.22,"66,638",*,"$1,114",0.93%,-5.54%
XHI,413,HiCoin,"$1,104,413",$0.005821,"189,729,990","$117,263",2.95%,1.76%,8.56%
CAP,679,Bottlecaps,"$169,623",$0.000908,"186,816,612",Low Vol,7.35%,-4.75%,8.79%
ERY,546,Eryllium,"$54,521",$0.011193,"4,870,807","$2,621",-1.91%,21.37%,38.04%
BAY,147,BitBay,"$20,339,387",$0.020182,"1,007,783,415",*,"$39,247",-1.22%,-7.99%
SIFT,982,Smart Investm...,?,$7.90,?,*,"$2,354",0.13%,135.69%
COR,972,CORION,?,$0.836002,?,*,"$6,298",0.94%,2.90%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.00%,9.35%,8.63%
ERC,302,EuropeCoin,"$4,270,601",$0.429996,"9,931,723","$13,844",0.91%,2.18%,-12.09%
AXIOM,1088,Axiom,?,$0.011243,?,Low Vol,0.91%,2.77%,32.86%
ORLY,823,Orlycoin,"$37,599",$0.001026,"36,646,779",Low Vol,0.91%,3.68%,75.35%
STEX,966,STEX,?,$0.142332,?,*,"$8,976",5.55%,29.07%
TOA,188,ToaCoin,"$12,947,686",$0.007544,"1,716,180,001","$30,971",0.60%,2.49%,40.34%
BLX,992,Blockchain Index,?,$1.63,?,*,"$1,412",0.13%,8.25%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,860,750",Low Vol,?,?,4.08%
ELE,724,Elementrem,"$107,832",$0.004209,"25,620,244",Low Vol,0.91%,1.36%,-26.95%
CNX,934,Cryptonex,?,$2.17,?,"$84,492",-0.11%,-19.22%,-19.58%
PGL,220,Prospectors Gold,"$9,828,897",$0.152386,"64,500,000",*,"$2,451",0.33%,40.37%
AGLC,803,AgrolifeCoin,"$48,519",$0.007207,"6,732,308",*,Low Vol,0.94%,2.75%
BTG,1077,Bitgem,?,$0.821535,?,Low Vol,0.91%,-17.08%,12.51%
ETBS,385,Ethbits,"$1,612,549",$1.16,"1,391,604",*,"$1,619",0.60%,12.38%
GNO,60,Gnosis,"$104,366,965",$94.48,"1,104,590",*,"$720,608",0.14%,-4.20%
JIN,516,Jin Coin,"$167,507",$0.017008,"9,848,485","$1,116",48.84%,36.48%,30.21%
DYN,318,Dynamic,"$3,570,137",$1.95,"1,826,381",*,"$197,757",-10.00%,-6.34%
TODAY,1046,TodayCoin,?,$0.000807,?,Low Vol,0.91%,-4.10%,-15.24%
BTCR,716,Bitcurrency,"$117,008",$0.000690,"169,598,616",*,Low Vol,0.90%,-7.86%
BTA,431,Bata,"$883,181",$0.177355,"4,979,734","$37,071",4.78%,28.58%,-28.33%
AIB,1089,Advanced Inte...,?,$0.006688,?,Low Vol,0.91%,6.23%,25.80%
MTLMC3,814,Metal Music Coin,"$41,030",$0.000515,"79,719,140",Low Vol,0.91%,83.44%,134.03%
DIBC,539,DIBCOIN,"$73,799",$0.014760,"5,000,000",*,$926,12.25%,12.14%
XOT,1001,Internet of T...,?,$1152.54,?,*,"$1,150",0.91%,?
ABC,990,Alphabit,?,$8.00,?,*,"$1,565",-37.45%,-47.45%
WCT,244,Waves Communi...,"$7,451,527",$0.745612,"9,993,840",*,"$34,995",-0.80%,1.23%
HGT,968,HelloGold,?,$0.026500,?,*,"$7,467",0.32%,32.12%
BTB,480,BitBar,"$399,482",$11.53,"34,644","$1,074",0.91%,2.75%,32.95%
RAIN,277,Condensate,"$5,232,201",$0.060672,"86,237,778","$15,914",-2.58%,3.24%,-11.31%
EQT,314,EquiTrader,"$3,747,615",$0.393695,"9,519,083","$14,480",-3.65%,-3.05%,-32.34%
NEOS,232,NeosCoin,"$8,347,824",$2.37,"3,525,561","$94,099",-0.39%,7.18%,-1.92%
HEAT,577,HEAT,"$5,439,498",$0.184681,"29,453,480",*,Low Vol,-8.24%,-17.87%
SCORE,484,Scorecoin,"$392,764",$0.012943,"30,346,591","$3,202",0.95%,-4.60%,-40.73%
ZRC,309,ZrCoin,"$4,073,601",$1.12,"3,630,790",*,"$26,479",-0.28%,0.87%
XOC,562,Xonecoin,"$14,457",$0.034420,"420,000",*,$862,0.94%,-10.45%
SMOKE,718,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.77%
CREA,355,Creativecoin,"$2,240,127",$0.178497,"12,549,944","$2,234",0.95%,3.27%,-1.34%
FXE,485,FuturXe,"$386,842",$1.64,"235,421",*,"$62,702",-0.63%,-1.98%
ABY,263,ArtByte,"$5,944,077",$0.007500,"792,537,250","$61,811",-0.32%,1.51%,4.20%
EXCL,293,ExclusiveCoin,"$4,556,420",$1.06,"4,280,700","$27,590",-1.69%,8.66%,-8.13%
XPD,717,PetroDollar,"$116,340",$0.001818,"63,993,275",Low Vol,5.88%,2.82%,8.07%
STX,161,Stox,"$17,718,264",$0.598590,"29,600,000",*,"$476,474",0.15%,0.35%
CACH,530,CacheCoin,"$96,991",$0.023120,"4,195,132","$2,659",0.91%,2.36%,30.77%
SMART,144,SmartCash,"$21,193,492",$0.031575,"671,215,388",*,"$19,363",5.31%,13.34%
TFL,313,TrueFlip,"$3,757,100",$0.601399,"6,247,267",*,"$6,915",-3.09%,-11.54%
ATX,822,Artex Coin,"$37,901",$0.002018,"18,781,750",Low Vol,0.91%,-10.10%,89.47%
CFI,120,Cofound.it,"$29,528,493",$0.090857,"325,000,000",*,"$179,762",0.19%,3.28%
CHIPS,386,CHIPS,"$1,604,133",$0.098015,"16,366,270","$6,163",-2.97%,-12.67%,-44.82%
BIRDS,1045,Birds,?,$0.000126,?,Low Vol,0.91%,12.17%,8.07%
JINN,214,Jinn,"$10,444,144",$177.91,"58,703",*,$712,5.55%,12.94%
XCT,521,C-Bit,"$146,704",$0.000933,"157,223,250",$904,0.88%,19.48%,-44.93%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.95%
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.91%,?,31.64%
CFT,686,CryptoForecast,"$157,271",$0.003419,"46,000,000",*,Low Vol,0.91%,19.23%
