symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$12,289,947 ",$1.43,"8,620,048","$49,962",1.88%,12.81%,10.42%
BLITZ,247,Blitzcash,"$4,880,522 ",$1.20,"4,082,479",*,"$13,709",-2.97%,5.08%
OPES,1015,Opescoin,? ,$0.001277,?,Low Vol,0.28%,?,16.05%
TAG,318,TagCoin,"$2,109,058 ",$0.372193,"5,666,571","$31,533",-0.53%,-0.10%,-9.59%
LDOGE,361,LiteDoge,"$1,200,162 ",$0.000081,"14,828,440,002",*,"$8,430",-0.55%,8.71%
EXL,903,Excelcoin,? ,$0.002102,?,"$3,231",31.72%,-20.89%,-75.55%
TAJ,492,TajCoin,"$33,600 ",$0.004908,"6,846,005",$556,0.33%,21.56%,-16.93%
SNAKE,937,SnakeEyes,? ,$0.037906,?,*,Low Vol,1.60%,23.14%
PWR,833,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,0.30%,8.58%,1.08%
XPM,214,Primecoin,"$6,997,822 ",$0.343911,"20,347,770","$315,747",-0.12%,4.64%,-0.05%
GP,871,Goldpay Coin,? ,$0.004753,?,*,"$32,004",0.89%,10.45%
BTCS,445,Bitcoin Scrypt,"$191,107 ",$0.011743,"16,273,725","$1,565",21.11%,34.00%,78.16%
IXC,339,Ixcoin,"$1,662,038 ",$0.079148,"20,999,088",*,"$1,095",0.20%,13.08%
MTLMC3,742,Metal Music Coin,"$35,991 ",$0.000451,"79,719,140",Low Vol,8.18%,48.35%,21.43%
MINEX,888,Minex,? ,$0.269021,?,*,"$9,638",0.30%,-37.24%
CCRB,330,CryptoCarbon,"$1,840,333 ",$0.516641,"3,562,111",*,"$38,636",-0.66%,13.22%
NOBL,539,NobleCoin,"$644,106 ",$0.000280,"2,300,313,457",Low Vol,0.48%,23.01%,32.33%
PRIMU,918,Primulon,? ,$0.000206,?,$814,0.29%,21.45%,-9.96%
XPY,577,PayCoin,"$241,860 ",$0.020603,"11,738,907",**,Low Vol,15.18%,48.38%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",1.55%,-2.04%
MIOTA,6,IOTA,"$2,446,120,066 ",$0.880048,"2,779,530,283",*,"$23,567,400",-1.06%,4.53%
FIMK,391,FIMKrypto,"$713,293 ",$0.001236,"577,004,618",*,$884,-0.80%,11.47%
BYC,382,Bytecent,"$864,142 ",$0.496333,"1,741,052","$9,344",0.28%,7.68%,5.63%
IXT,137,InsureX,"$19,199,858 ",$0.536626,"35,778,844",*,"$300,167",1.97%,-3.29%
BTCD,70,BitcoinDark,"$69,800,780 ",$54.16,"1,288,862","$81,922",-0.12%,3.78%,-4.64%
JNS,521,Janus,"$2,077,448 ",$0.098461,"21,099,198",*,Low Vol,2.16%,-5.30%
UNITS,583,GameUnits,"$217,460 ",$0.062615,"3,472,983",*,Low Vol,0.30%,7.86%
MAR,711,Marijuanacoin,"$53,710 ",$0.047738,"1,125,099",Low Vol,0.29%,14.32%,4.84%
SNC,219,SunContract,"$6,630,024 ",$0.067539,"98,166,002",*,"$590,636",-0.74%,-7.71%
SNGLS,64,SingularDTV,"$79,665,000 ",$0.132775,"600,000,000",*,"$724,048",-0.38%,-0.44%
MAX,259,MaxCoin,"$4,271,779 ",$0.071217,"59,982,493","$262,863",-0.87%,3.68%,-26.44%
SNM,120,SONM,"$23,975,652 ",$0.072355,"331,360,000",*,"$222,267",-0.04%,6.42%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$183,584,775 ",$0.052899,"3,470,483,788",*,"$6,759,380",1.25%,10.81%
WGO,395,WavesGo,"$642,487 ",$0.064268,"9,996,949",*,"$1,209",0.37%,-3.46%
MAD,674,SatoshiMadness,"$82,441 ",$0.000041,"2,000,683,485",*,Low Vol,0.30%,8.58%
LAZ,890,Lazaruscoin,? ,$0.002514,?,*,"$9,373",0.28%,-1.30%
AXF,877,AxFunds,? ,$0.070100,?,"$23,921",-0.05%,3.26%,-5.28%
FEI,870,Fuda Energy,? ,$0.020866,?,"$43,353",12.10%,10.31%,4.16%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,640",14.36%,113.88%,87.63%
MAO,475,Mao Zedong,"$69,689 ",$0.013392,"5,203,745","$1,511",-12.29%,0.84%,-24.27%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.75%
GUC,974,GoldUnionCoin,? ,$0.824131,?,*,Low Vol,0.30%,-54.37%
MGM,825,Magnum,"$6,179 ",$0.001648,"3,748,760",Low Vol,0.30%,?,-26.49%
SHDW,407,Shadow Token,"$510,528 ",$0.072932,"7,000,000",*,"$1,311",-20.61%,-18.88%
EVO,701,Evotion,"$61,408 ",$0.024869,"2,469,220",Low Vol,0.07%,4.10%,-8.97%
DTB,129,Databits,"$20,935,946 ",$0.920350,"22,747,809",*,"$154,015",1.81%,11.17%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.10%
TSE,661,Tattoocoin (S...,"$94,267 ",$0.001043,"90,421,856",*,Low Vol,-7.64%,1.30%
GUN,685,Guncoin,"$75,296 ",$0.000398,"189,061,978",Low Vol,0.33%,-11.25%,-19.70%
GUP,136,Matchpool,"$19,603,275 ",$0.261377,"75,000,000",*,"$871,389",2.56%,21.87%
PCN,997,PeepCoin,? ,$4.5e-07,?,*,Low Vol,7.56%,12.73%
TYCHO,878,Tychocoin,? ,$0.139731,?,"$18,415",-2.82%,8.04%,31.75%
NYC,602,NewYorkCoin,"$168,538 ",$0.000003,"59,719,935,819",Low Vol,0.98%,-67.35%,-85.70%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,642",Low Vol,?,4.13%,12.61%
YBC,153,YbCoin,"$15,873,018 ",$5.26,"3,020,475",*,"$109,220",0.27%,2.13%
XBG,1012,BTCGold,? ,$0.015658,?,Low Vol,0.30%,-4.67%,308.42%
BET,1006,BetaCoin,? ,$0.003461,?,Low Vol,-0.90%,75.29%,5.68%
CMP,258,Compcoin,"$4,371,000 ",$1.10,"3,973,420","$23,250",0.04%,6.55%,-2.59%
IMX,753,Impact,"$31,577 ",$0.000288,"109,471,204",Low Vol,0.30%,?,55.74%
GRWI,866,Growers Inter...,? ,$0.824131,?,*,"$53,200",0.30%,8.58%
HUC,338,HunterCoin,"$1,692,656 ",$0.090036,"18,799,710","$40,381",1.06%,5.04%,9.98%
LSK,22,Lisk,"$317,617,688 ",$2.85,"111,280,420",*,"$14,276,600",0.20%,7.65%
BDL,879,Bitdeal,? ,$0.081115,?,"$12,852",-2.70%,-1.74%,-34.91%
TTC,608,TittieCoin,"$154,184 ",$0.000122,"1,259,816,434",Low Vol,0.31%,26.45%,-10.96%
SPORT,1021,SportsCoin,? ,$0.001607,?,*,Low Vol,0.30%,8.58%
TOKEN,831,SwapToken,"$2,431 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.81%,5.10%
VLT,434,Veltor,"$272,969 ",$0.491965,"554,855",$892,-14.41%,58.04%,138.52%
BUMBA,698,BumbaCoin,"$62,137 ",$0.002802,"22,175,458",Low Vol,0.28%,36.73%,-1.68%
GRT,669,Grantcoin,"$84,905 ",$0.002015,"42,135,500",*,Low Vol,0.08%,6.23%
GRS,207,Groestlcoin,"$7,491,176 ",$0.109799,"68,226,268","$380,699",-0.41%,4.64%,-0.62%
BLZ,798,BlazeCoin,"$16,679 ",$0.000027,"608,557,394",Low Vol,2.50%,12.97%,3.30%
BLU,372,BlueCoin,"$1,009,805 ",$0.001757,"574,683,675","$5,181",-1.26%,48.10%,73.04%
PEPECASH,203,Pepe Cash,"$8,040,362 ",$0.011455,"701,884,009",*,"$3,405",0.30%,1.44%
1337,328,1337,"$1,909,687 ",$0.000082,"23,271,667,811",*,"$7,067",0.37%,1.64%
MARS,708,Marscoin,"$58,918 ",$0.002083,"28,279,074",Low Vol,0.28%,-11.52%,-26.35%
DOLLAR,779,Dollar Online,"$22,177 ",$0.029421,"753,776",Low Vol,0.58%,19.27%,-20.66%
FLAX,670,Flaxscript,"$84,734 ",$0.015246,"5,557,668",Low Vol,0.28%,-5.21%,5.75%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.32%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.30%,-5.85%,1.08%
SC,33,Siacoin,"$202,823,438 ",$0.007040,"28,808,878,824","$4,747,370",0.58%,9.55%,-9.16%
FTC,187,Feathercoin,"$10,063,123 ",$0.058222,"172,841,160","$1,071,160",1.61%,5.43%,7.39%
GRE,523,Greencoin,"$1,578,017 ",$0.000479,"3,292,872,641",*,Low Vol,0.89%,7.58%
GRC,165,GridCoin,"$12,963,028 ",$0.033212,"390,312,753","$55,616",1.09%,6.23%,9.08%
BLK,139,BlackCoin,"$18,467,383 ",$0.241950,"76,327,271",*,"$713,284",0.15%,6.79%
WGR,138,Wagerr,"$18,835,641 ",$0.102927,"183,000,000",*,"$70,089",-0.58%,10.70%
SPRTS,218,Sprouts,"$6,723,759 ",$0.000017,"403,618,463,672",*,"$1,090",929.36%,15.00%
BLC,638,Blakecoin,"$114,446 ",$0.007568,"15,122,697",Low Vol,0.37%,2.18%,-17.54%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012362,?,"$10,859",0.30%,14.53%,27.80%
XCXT,416,CoinonatX,"$400,307 ",$0.035067,"11,415,544","$3,600",-1.09%,4.03%,15.81%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.25%
SHA,964,SHACoin,? ,$0.000701,?,Low Vol,-10.26%,2.55%,-9.86%
MARX,938,MarxCoin,? ,$0.001180,?,Low Vol,0.30%,23.86%,-21.08%
MXT,525,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,312",Low Vol,?,?,46.33%
MUSIC,228,Musicoin,"$6,050,104 ",$0.020358,"297,181,218","$223,606",-4.03%,3.67%,14.73%
RADS,140,Radium,"$18,465,220 ",$5.55,"3,329,941",*,"$126,609",0.22%,-0.85%
KASHH,1027,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.08%,-40.65%
RUPX,443,Rupaya,"$220,734 ",$0.041202,"5,357,384","$3,442",0.30%,-4.01%,91.75%
EMC2,197,Einsteinium,"$8,774,561 ",$0.041142,"213,277,096","$598,605",-2.66%,12.31%,-12.67%
CBX,357,Crypto Bullion,"$1,253,632 ",$1.25,"1,000,073","$4,529",0.50%,14.70%,9.24%
HLB,850,Lepaoquan,? ,$0.019800,?,*,"$587,501",0.53%,14.60%
GB,584,GoldBlocks,"$215,869 ",$0.014353,"15,040,289",Low Vol,13.83%,11.26%,-9.67%
LKC,973,LinkedCoin,? ,$0.000165,?,Low Vol,0.28%,8.58%,-35.81%
DON,981,Donationcoin,? ,$0.000577,?,**,Low Vol,0.30%,16.94%
CTR,329,Centra,"$1,900,516 ",$0.579028,"3,282,252",*,"$11,747",-6.21%,28.27%
FJC,547,FujiCoin,"$516,907 ",$0.000485,"1,066,377,793",Low Vol,5.63%,1.72%,0.27%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,405",Low Vol,?,5.91%,-22.08%
REP,27,Augur,"$244,890,800 ",$22.26,"11,000,000",*,"$2,588,930",2.31%,7.22%
GLC,537,GlobalCoin,"$657,940 ",$0.010096,"65,171,010",Low Vol,0.28%,11.81%,13.70%
GLD,255,GoldCoin,"$4,593,973 ",$0.113589,"40,443,816","$39,702",0.21%,8.60%,-0.05%
FUCK,526,FuckToken,"$1,276,817 ",$0.029560,"43,193,633",*,Low Vol,1.29%,19.89%
SUMO,421,Sumokoin,"$360,606 ",$0.289435,"1,245,895",$874,0.30%,2.12%,-21.47%
AGLC,743,AgrolifeCoin,"$35,487 ",$0.006057,"5,858,484",*,Low Vol,0.30%,-51.17%
CTO,795,Crypto,"$17,968 ",$0.001648,"10,901,022",Low Vol,0.30%,53.32%,6.40%
SMC,565,SmartCoin,"$305,953 ",$0.013199,"23,179,854",Low Vol,0.30%,31.78%,-18.76%
DOT,333,Dotcoin,"$1,796,812 ",$0.007353,"244,375,500",*,"$9,864",1.49%,12.97%
REE,597,ReeCoin,"$177,352 ",$0.014340,"12,367,704",Low Vol,0.30%,-24.43%,-12.28%
HSR,844,Hshare,? ,$13.76,?,*,"$4,713,950",2.13%,-3.44%
CLAM,142,Clams,"$17,614,143 ",$6.82,"2,580,993",*,"$336,279",1.70%,3.50%
FCT,31,Factom,"$215,300,039 ",$24.62,"8,745,102",*,"$4,140,770",3.31%,8.16%
CONX,792,Concoin,"$19,321 ",$0.025960,"744,266",Low Vol,0.30%,68.08%,3.54%
GPU,666,GPU Coin,"$87,335 ",$0.002158,"40,477,042",Low Vol,7.85%,-22.29%,48.46%
QTUM,14,Qtum,"$680,759,700 ",$11.54,"59,000,000",*,"$23,402,600",0.33%,9.57%
FUZZ,794,FuzzBalls,"$18,696 ",$0.003871,"4,829,945",Low Vol,0.47%,-0.18%,-29.70%
BITEUR,459,bitEUR,"$125,114 ",$1.23,"101,878",*,"$11,693",1.77%,2.69%
INPAY,305,InPay,"$2,458,380 ",$0.245838,"10,000,000",*,"$49,550",1.30%,7.98%
FCN,394,Fantomcoin,"$663,197 ",$0.107137,"6,190,179","$1,892",0.30%,3.71%,15.78%
BSC,804,BowsCoin,"$14,637 ",$0.002637,"5,550,102",Low Vol,0.30%,6.91%,-35.31%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.72%
FC2,591,FuelCoin,"$204,990 ",$0.002019,"101,524,486",**,Low Vol,0.28%,-0.86%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.95%
JET,469,JetCoin,"$86,301 ",$0.047024,"1,835,265",*,"$1,093",-4.67%,32.73%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.99%
AUM,720,Alexium,"$46,001 ",$0.002266,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$2,483,785,491 ",$47.24,"52,582,357","$121,637,000",0.86%,2.63%,9.45%
LTB,465,LiteBar,"$109,528 ",$0.152914,"716,269",$518,0.29%,9.12%,-29.98%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.93%
AUR,230,Auroracoin,"$5,821,040 ",$0.672320,"8,658,139",**,"$12,539",2.24%,8.73%
XTC,375,TileCoin,"$956,235 ",$0.009562,"100,000,000",*,"$32,753",1.19%,2.50%
SPACE,689,SpaceCoin,"$71,732 ",$0.003760,"19,076,761",Low Vol,0.30%,-43.93%,-20.19%
1ST,79,FirstBlood,"$55,232,548 ",$0.645554,"85,558,371",*,"$1,140,700",-1.02%,6.00%
XTO,524,Tao,"$1,372,286 ",$0.045080,"30,441,128",Low Vol,0.30%,31.62%,16.52%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.47%
CAT,454,Catcoin,"$143,006 ",$0.024353,"5,872,200",$719,0.30%,-11.42%,27.44%
ALL,725,Allion,"$41,639 ",$0.006717,"6,199,359",Low Vol,0.30%,-3.28%,10.58%
EDG,77,Edgeless,"$59,123,540 ",$0.720612,"82,046,288",*,"$1,082,170",0.21%,6.14%
FRN,578,Francs,"$240,188 ",$0.062650,"3,833,780",Low Vol,-1.73%,3.20%,-6.03%
CTIC2,495,Coimatic 2.0,"$27,298 ",$0.004735,"5,764,750","$2,535",6.68%,21.15%,13.54%
RLC,81,iExec RLC,"$49,433,083 ",$0.625175,"79,070,793",*,"$450,674",-1.38%,1.75%
EDR,173,E-Dinar Coin,"$11,666,538 ",$0.013165,"886,211,988","$682,091",-3.14%,-6.67%,-8.93%
SH,805,Shilling,"$14,414 ",$0.003544,"4,067,400",*,Low Vol,0.30%,25.50%
SBD,283,Steem Dollars,"$3,061,826 ",$0.890260,"3,439,249",*,"$137,654",-0.25%,-1.14%
WAVES,17,Waves,"$466,533,000 ",$4.67,"100,000,000",*,"$2,980,520",-0.60%,16.02%
PUT,251,PutinCoin,"$4,762,890 ",$0.023747,"200,566,364","$14,884",-2.83%,-1.47%,19.78%
RLT,409,RouletteToken,"$492,997 ",$0.048847,"10,092,684",*,"$7,468",26.27%,70.21%
ALT,326,Altcoin,"$1,952,043 ",$15.98,"122,175",*,"$1,835",0.30%,17.36%
LMC,174,LoMoCoin,"$11,631,239 ",$0.054449,"213,616,734",*,"$209,266",0.31%,4.03%
ORB,536,Orbitcoin,"$676,260 ",$0.224285,"3,015,182",Low Vol,0.06%,1.58%,-21.67%
VPRC,807,VapersCoin,"$13,282 ",$0.000017,"780,124,964",Low Vol,1.02%,16.87%,-28.32%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.19%,1.77%
CAB,761,Cabbage,"$28,989 ",$0.002761,"10,499,996",*,Low Vol,0.30%,1.04%
I0C,545,I0Coin,"$529,657 ",$0.025245,"20,980,505",Low Vol,0.52%,3.98%,33.59%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,1.37%,8.23%,23.64%
FUTC,968,FutCoin,? ,$0.001277,?,Low Vol,0.30%,8.58%,1.08%
BAS,355,BitAsean,"$1,280,845 ",$0.256169,"5,000,000",*,"$71,009",3.32%,-13.79%
OMNI,147,Omni,"$16,473,886 ",$29.44,"559,584",*,"$249,225",0.50%,2.72%
TOR,484,Torcoin,"$53,538 ",$0.169327,"316,179",$964,0.30%,-52.96%,7.70%
MGO,60,MobileGo,"$93,198,710 ",$0.950727,"98,028,887",*,"$269,044",-0.49%,4.00%
XHI,437,HiCoin,"$251,997 ",$0.001328,"189,729,990","$69,461",1.17%,-4.59%,-10.00%
CAP,586,Bottlecaps,"$214,498 ",$0.001277,"167,917,604",Low Vol,0.30%,12.22%,0.67%
ERY,481,Eryllium,"$60,411 ",$0.012777,"4,728,041",$654,0.33%,5.79%,1.23%
BAY,121,BitBay,"$23,044,866 ",$0.022869,"1,007,681,329",*,"$44,417",0.12%,5.87%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,227,EuropeCoin,"$6,119,879 ",$0.618057,"9,901,803","$7,331,710",-2.82%,220.50%,223.51%
AXIOM,947,Axiom,? ,$0.008076,?,Low Vol,0.30%,7.49%,1.60%
OFF,758,Cthulhu Offer...,"$29,917 ",$0.011414,"2,621,075",Low Vol,0.30%,51.48%,103.58%
STEX,939,STEX,? ,$0.228140,?,*,Low Vol,2.96%,10.40%
TOA,190,ToaCoin,"$9,661,302 ",$0.005722,"1,688,498,659","$45,494",-3.70%,9.34%,0.63%
VAL,615,Valorbit,"$143,174 ",$0.000041,"3,513,322,148",Low Vol,?,7.38%,?
DASHS,995,Dashs,? ,$0.028886,?,Low Vol,-16.40%,-9.71%,32.91%
SONG,736,SongCoin,"$37,525 ",$0.001152,"32,565,300",Low Vol,0.28%,32.96%,13.15%
BTG,984,Bitgem,? ,$0.946219,?,Low Vol,-13.30%,12.23%,?
CVC,44,Civic,"$162,844,700 ",$0.478955,"340,000,000",*,"$4,277,680",0.69%,2.46%
XPTX,667,PlatinumBAR,"$86,186 ",$0.339976,"253,507",Low Vol,0.28%,-28.74%,-7.40%
DYN,277,Dynamic,"$3,477,897 ",$1.96,"1,774,256",*,"$12,009",-0.70%,8.23%
TODAY,980,TodayCoin,? ,$0.001442,?,Low Vol,0.28%,22.59%,-13.89%
BTCR,663,Bitcurrency,"$90,777 ",$0.000535,"169,598,616",*,Low Vol,0.30%,14.12%
PTOY,132,Patientory,"$20,289,920 ",$0.289856,"70,000,000",*,"$456,609",-0.56%,10.79%
AIB,994,Advanced Inte...,? ,$0.007254,?,**,Low Vol,0.30%,27.46%
DIBC,451,DIBCOIN,"$156,079 ",$0.031216,"5,000,000",*,"$1,230",0.39%,12.48%
XOT,915,Internet of T...,? ,$1236.19,?,*,"$1,044",0.30%,8.58%
ABC,912,Alphabit,? ,$11.16,?,*,"$1,316",0.30%,3.02%
WCT,175,Waves Communi...,"$11,592,861 ",$1.29,"8,996,338",*,"$12,043",0.99%,13.79%
611,480,SixEleven,"$60,442 ",$0.143792,"420,343","$1,094",0.29%,17.23%,27.02%
RAIN,242,Condensate,"$5,165,637 ",$0.095039,"54,352,636","$81,637",0.50%,21.40%,90.44%
ZRX,34,0x,"$198,126,000 ",$0.396252,"500,000,000",*,"$9,110,740",0.64%,19.52%
NEOS,185,NeosCoin,"$10,375,277 ",$3.00,"3,456,444","$147,572",0.91%,9.96%,-22.02%
HEAT,206,HEAT,"$7,492,431 ",$0.265343,"28,236,776",*,"$7,677",9.35%,10.21%
SCORE,462,Scorecoin,"$120,742 ",$0.004378,"27,580,375","$1,834",0.37%,0.63%,5.66%
ZRC,269,ZrCoin,"$3,843,020 ",$1.21,"3,188,911",*,"$52,769",-1.72%,1.31%
XOC,803,Xonecoin,"$14,780 ",$0.035190,"420,000",*,Low Vol,0.30%,2.74%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.70%
STS,567,Stress,"$302,734 ",$0.000536,"565,134,332",Low Vol,0.30%,17.63%,1.28%
FXE,440,FuturXe,"$232,336 ",$0.986897,"235,421",*,"$44,006",0.30%,8.13%
ABY,226,ArtByte,"$6,171,908 ",$0.007788,"792,537,250",**,"$304,604",2.45%,16.33%
EXCL,271,ExclusiveCoin,"$3,732,550 ",$0.887960,"4,203,511","$53,059",-0.57%,15.40%,33.85%
XPD,604,PetroDollar,"$158,115 ",$0.002471,"63,993,275",Low Vol,0.28%,87.81%,58.76%
STX,69,Stox,"$70,302,072 ",$2.38,"29,600,000",*,"$1,065,810",0.16%,8.71%
CACH,422,CacheCoin,"$359,038 ",$0.085584,"4,195,132","$3,074",0.35%,9.23%,20.99%
SMART,286,SmartCash,"$2,928,890 ",$0.010219,"286,606,600",*,"$3,248",-0.30%,-6.29%
TFL,872,TrueFlip,? ,$1.70,?,*,"$29,748",12.05%,?
ATX,684,Artex Coin,"$75,416 ",$0.004015,"18,781,750",Low Vol,7.36%,23.03%,109.98%
CFI,71,Cofound.it,"$66,017,250 ",$0.203130,"325,000,000",*,"$472,462",0.20%,6.08%
SRC,691,SecureCoin,"$70,919 ",$0.008836,"8,026,311",Low Vol,0.30%,30.02%,-45.87%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.32%,97.78%,8.21%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.35%
XCT,538,C-Bit,"$644,840 ",$0.004427,"145,648,500",Low Vol,-1.09%,490.46%,303.53%
IVZ,1039,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.44%
CFT,417,CryptoForecast,"$399,951 ",$0.008695,"46,000,000",*,"$1,937",0.30%,-28.63%
CALC,839,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,0.30%,-64.59%,319.29%
PND,316,Pandacoin,"$2,148,313 ",$0.000066,"32,514,916,898","$5,197",58.89%,20.70%,101.91%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.48%,-14.85%
PIGGY,404,Piggycoin,"$535,016 ",$0.001104,"484,471,137","$1,385",0.52%,37.48%,63.86%
SOJ,463,Sojourn,"$111,930 ",$0.234795,"476,714","$5,987",3.77%,-42.43%,63.35%
IFLT,406,InflationCoin,"$514,581 ",$0.000046,"11,137,834,375",*,"$1,750",0.42%,-7.49%
ECOB,154,Ecobit,"$15,712,578 ",$0.035353,"444,444,444",*,"$11,635",0.25%,11.01%
GAS,35,Gas,"$197,902,210 ",$24.02,"8,240,123",*,"$1,592,150",0.32%,0.61%
ROYAL,932,RoyalCoin,? ,$0.001937,?,Low Vol,0.22%,21.51%,6.21%
FNC,334,FinCoin,"$1,769,838 ",$0.137424,"12,878,667",*,"$90,934",0.30%,-1.52%
LIR,809,LetItRide,"$11,787 ",$0.000330,"35,756,861",*,Low Vol,0.30%,-13.13%
LINDA,388,Linda,"$763,987 ",$0.000130,"5,879,583,752","$5,482",-10.01%,13.27%,-28.83%
EGC,314,EverGreenCoin,"$2,217,703 ",$0.166478,"13,321,301","$68,250",0.70%,6.70%,-27.60%
ZNY,707,Bitzeny,"$59,200 ",$0.000783,"75,614,500",Low Vol,0.22%,-20.65%,-16.44%
GAP,687,Gapcoin,"$72,806 ",$0.006387,"11,399,104",Low Vol,0.30%,-1.11%,-1.71%
VEN,841,VeChain,? ,$0.264954,?,*,"$10,291,800",-4.39%,8.87%
MBRS,193,Embers,"$8,910,700 ",$0.178214,"50,000,000",*,"$23,226",-1.05%,-13.86%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.75%
BITOK,861,Bitok,? ,$0.000824,?,*,"$82,102",0.30%,20.28%
SAN,122,Santiment Net...,"$22,984,457 ",$0.384858,"59,721,917",*,"$716,791",0.67%,4.39%
PRC,450,PRCoin,"$164,032 ",$0.013516,"12,136,400",**,"$7,547",13.83%,59.33%
COAL,773,BitCoal,"$24,662 ",$0.005480,"4,500,000",Low Vol,0.30%,7.79%,-22.04%
MEOW,715,Kittehcoin,"$52,374 ",$0.000002,"23,905,669,976",Low Vol,1.53%,1.43%,6.37%
STRAT,15,Stratis,"$638,123,491 ",$6.48,"98,514,006",*,"$26,901,600",-2.58%,27.51%
PLBT,107,Polybius,"$28,590,993 ",$7.58,"3,773,278",*,"$189,510",-2.14%,11.01%
PUTIC,705,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.05%,-38.22%
VIDZ,596,PureVidz,"$177,706 ",$0.001418,"125,279,775",*,Low Vol,0.30%,6.82%
