symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$740,373",$0.000032,"23,090,993,446",*,Low Vol,1.80%,-3.24%
LINX,463,Linx,"$518,843",$0.059282,"8,752,100","$6,325",1.31%,1.07%,-16.37%
GAS,31,Gas,"$188,702,376",$22.02,"8,567,917",*,"$899,581",-4.30%,-10.21%
ELTC2,951,eLTC,?,$0.001304,?,*,"$12,305",0.11%,-12.51%
ROYAL,1091,RoyalCoin,?,$0.003503,?,Low Vol,1.04%,-20.67%,13.67%
NODC,897,NodeCoin,"$5,089",$0.003032,"1,678,439",Low Vol,1.09%,-2.83%,-30.03%
LINK,41,ChainLink,"$155,518,650",$0.444339,"350,000,000",*,"$8,390,530",-3.21%,3.99%
LIR,863,LetItRide,"$18,855",$0.000523,"36,065,284",*,Low Vol,1.09%,1.04%
LINDA,376,Linda,"$1,834,444",$0.000306,"6,003,429,666","$22,613",-6.10%,-8.81%,20.69%
EGC,346,EverGreenCoin,"$2,792,784",$0.209648,"13,321,301","$59,174",2.84%,2.47%,2.99%
ZNY,524,Bitzeny,"$118,594",$0.001568,"75,614,500","$1,829",1.04%,30.72%,75.79%
GAP,773,Gapcoin,"$67,302",$0.005747,"11,711,788",Low Vol,1.20%,12.94%,10.82%
EGG,1103,EggCoin,?,$0.019762,?,*,Low Vol,1.04%,9.22%
PONZI,778,PonziCoin,"$63,701",$0.073976,"861,099",Low Vol,1.04%,?,23.13%
MBRS,341,Embers,"$2,903,960",$0.058079,"50,000,000",*,"$4,343",0.88%,3.23%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.44%,6.02%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,1.16%,8.92%
WTT,382,Giga Watt Token,"$1,703,565",$1.89,"900,000",*,"$30,052",-0.73%,5.06%
SAN,165,Santiment Net...,"$16,315,894",$0.291522,"55,967,968",*,"$1,129,420",0.70%,6.62%
PRC,529,PRCoin,"$86,381",$0.006221,"13,884,600","$18,520",1.16%,6.23%,9.60%
COAL,839,BitCoal,"$31,054",$0.006901,"4,500,000",Low Vol,1.20%,-26.27%,26.79%
SAC,520,SACoin,"$133,581",$0.056567,"2,361,470",$713,1.04%,-2.20%,11.62%
PRO,272,Propy,"$5,416,202",$0.385297,"14,057,212",*,"$94,343",0.46%,1.17%
STRAT,21,Stratis,"$321,206,326",$3.26,"98,578,837",*,"$6,050,560",-0.63%,-6.89%
PLBT,171,Polybius,"$14,964,633",$3.93,"3,808,454",*,"$16,785",2.22%,10.27%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,669,PureVidz,"$201,558",$0.001609,"125,279,775",*,Low Vol,1.21%,24.02%
LBC,210,LBRY Credits,"$11,171,690",$0.163032,"68,524,524","$382,380",-0.69%,-5.90%,-18.92%
WTC,42,Walton,"$154,789,483",$6.22,"24,898,178",*,"$7,988,870",-4.60%,-12.44%
XZC,109,ZCoin,"$32,022,426",$10.03,"3,191,551","$1,278,450",-0.66%,3.65%,-7.43%
RC,610,RussiaCoin,"$624,574",$0.076015,"8,216,446",Low Vol,1.04%,8.19%,0.29%
XAUR,139,Xaurum,"$22,577,299",$0.177621,"127,109,404",*,"$146,710",2.76%,12.20%
PRX,848,Printerium,"$25,927",$0.002193,"11,821,728",Low Vol,1.12%,5.04%,-0.29%
BLRY,786,BillaryCoin,"$58,283",$0.006483,"8,990,572",Low Vol,1.20%,9.80%,18.35%
V,653,Version,"$266,685",$0.000579,"460,347,771",Low Vol,-8.79%,-7.31%,5.81%
CHC,331,ChainCoin,"$3,142,704",$0.199662,"15,740,119","$9,392",-6.06%,3.17%,-7.57%
XID,960,International...,?,$0.004862,?,"$6,331",1.16%,25.15%,24.39%
FLY,683,Flycoin,"$177,216",$0.840662,"210,806",*,Low Vol,1.16%,?
URC,536,Unrealcoin,"$73,080",$0.010404,"7,024,402",$526,1.09%,18.44%,29.79%
MRT,418,Miners' Rewar...,"$1,035,140",$0.103514,"10,000,000",*,"$10,335",0.43%,-1.07%
URO,796,Uro,"$49,169",$0.040726,"1,207,310",Low Vol,1.20%,12.04%,?
GSR,953,GeyserCoin,?,$0.237146,?,"$12,030",-22.64%,-3.65%,852.11%
ARB,762,ARbit,"$74,757",$0.010053,"7,436,580",Low Vol,1.19%,20.40%,61.86%
QBC,1022,Quebecoin,?,$0.001046,?,Low Vol,1.09%,21.02%,23.07%
NEVA,812,NevaCoin,"$41,125",$0.017931,"2,293,510",Low Vol,1.04%,0.53%,-11.80%
020,754,020LondonCoin,"$81,720",$5.2e-07,"156,603,120,248",Low Vol,0.83%,3.51%,2.34%
KEK,451,KekCoin,"$676,753",$0.066134,"10,233,030",*,$637,1.16%,10.75%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.85%
PPY,147,Peerplays,"$21,344,614",$5.60,"3,812,791",*,"$69,034",5.02%,59.80%
BASH,373,LuckChain,"$1,864,401",$0.002624,"710,461,777","$1,205",1.16%,13.32%,4.43%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,975,240",$0.133127,"120,000,000",*,"$132,870",-1.77%,0.26%
APX,305,APX,"$4,227,653",$6.01,"703,179",*,"$24,269",-0.22%,5.58%
VIA,129,Viacoin,"$24,852,141",$1.09,"22,854,014","$694,392",0.93%,-1.87%,-8.62%
TRUMP,485,TrumpCoin,"$359,228",$0.054883,"6,545,392","$1,882",1.06%,4.79%,8.48%
APW,572,AppleCoin,$282,$0.005908,"47,658","$5,208",1.16%,3.49%,-90.39%
DBG,1087,Digital Bulli...,?,$0.003137,?,*,Low Vol,1.04%,12.69%
ARC,577,Arcade Token,"$5,712,286",$3.05,"1,874,245",*,Low Vol,-0.73%,1.58%
HONEY,701,Honey,"$134,192",$0.522381,"256,886",Low Vol,1.04%,3.21%,12.96%
MAY,509,Theresa May Coin,"$167,507",$0.007864,"21,301,600","$7,456",4.80%,-4.08%,0.36%
VIP,840,VIP Tokens,"$30,540",$0.000366,"83,450,403",*,Low Vol,1.04%,-15.33%
TAAS,99,TaaS,"$42,150,096",$5.17,"8,146,001",*,"$251,356",0.24%,17.40%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,1.04%,8.93%,14.10%
APC,1025,AlpaCoin,?,$0.210584,?,Low Vol,1.04%,8.96%,-22.31%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001514,?,Low Vol,1.27%,11.85%,35.36%
SFC,550,Solarflarecoin,"$50,467",$0.003583,"14,083,450","$3,531",7.78%,198.95%,306.57%
KICK,119,KickCoin,"$28,073,512",$0.087419,"321,137,782",*,"$97,006",0.42%,1.38%
IFT,217,InvestFeed,"$10,354,683",$0.054105,"191,381,257",*,"$70,204",1.95%,3.07%
XLM,22,Stellar Lumens,"$311,091,282",$0.018754,"16,587,642,475",*,"$12,352,900",-1.26%,0.08%
OCL,371,Oceanlab,"$1,906,114",$0.040992,"46,500,000",*,"$18,932",-7.63%,-5.75%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,403",1.02%,-8.64%,-27.43%
KORE,182,Kore,"$13,972,627",$7.06,"1,978,616",*,"$950,711",0.73%,1.09%
XLC,1038,LeviarCoin,?,$0.018238,?,*,Low Vol,-0.73%,-17.76%
GOLOS,185,Golos,"$13,538,192",$0.108724,"124,518,891","$141,788",-3.06%,26.40%,10.82%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,989,Ergo,?,$6.12,?,*,"$1,054",-0.21%,-4.49%
IFC,416,Infinitecoin,"$1,038,514",$0.000011,"90,596,274,910",$671,-16.97%,-3.67%,-25.90%
FUN,60,FunFair,"$102,606,000",$0.025652,"4,000,000,000",*,"$1,086,950",-0.95%,0.72%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.46%,5.15%
OCT,316,OracleChain,"$3,591,300",$0.119710,"30,000,000",*,"$1,347",3.27%,4.03%
STA,354,Starta,"$2,309,782",$0.456138,"5,063,779",*,"$9,311",-0.33%,-3.94%
BMC,124,Blackmoon Crypto,"$25,797,011",$0.858491,"30,049,251",*,"$1,595,400",1.14%,-3.51%
XMCC,404,MonacoCoin,"$1,246,310",$0.550233,"2,265,059","$6,489",2.31%,12.00%,-13.82%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.84%
TKN,112,TokenCard,"$31,051,029",$1.31,"23,644,056",*,"$409,721",-0.81%,-4.42%
PLNC,548,PLNcoin,"$52,713",$0.003085,"17,089,600",$838,1.09%,8.66%,-22.07%
OX,976,OX Fina,?,$0.015161,?,*,"$1,876",1.37%,3.48%
HMP,539,HempCoin,"$70,925",$0.000052,"1,356,645,470","$1,173",1.16%,8.93%,-81.94%
HMQ,168,Humaniq,"$15,272,629",$0.093778,"162,858,880",*,"$124,524",-0.04%,2.93%
DENT,280,Dent,"$5,106,793",$0.000481,"10,614,760,961",*,"$4,262",-1.67%,31.61%
PKB,298,ParkByte,"$4,481,119",$0.940616,"4,764,026",*,"$18,314,100",16.74%,176.50%
TKR,433,Trackr,"$793,836",$0.067106,"11,829,528",*,"$23,672",-3.59%,5.57%
TKS,368,Tokes,"$2,013,943",$1.78,"1,133,007",*,"$62,097",2.80%,0.26%
NLG,105,Gulden,"$34,998,562",$0.098785,"354,290,245","$632,099",-0.79%,-0.39%,-14.29%
DBTC,732,Debitcoin,"$105,581",$0.005866,"17,999,361",Low Vol,1.20%,-16.05%,85.59%
HMC,570,HarmonyCoin,"$2,223",$0.005622,"395,475","$13,811",4.81%,7.81%,0.41%
DLC,708,Dollarcoin,"$128,547",$0.014116,"9,106,714",Low Vol,1.20%,-13.75%,10.36%
EL,501,Elcoin,"$194,347",$0.017338,"11,208,967",*,$871,2.74%,9.13%
GCC,542,GuccioneCoin,"$67,874",$0.003346,"20,285,537",*,$527,-3.48%,-1.13%
611,792,SixEleven,"$54,341",$0.127682,"425,598",Low Vol,16.56%,15.20%,11.83%
CCT,931,Crystal Clear ,?,$1.04,?,*,"$81,905",-10.08%,3.14%
LAZ,1080,Lazaruscoin,?,$0.001464,?,*,Low Vol,1.16%,-1.62%
PRM,1043,PrismChain,?,$0.000941,?,*,Low Vol,1.04%,?
XQN,964,Quotient,?,$0.007633,?,*,"$3,630",91.57%,-8.07%
SCRT,782,SecretCoin,"$61,238",$0.014482,"4,228,672",*,Low Vol,1.04%,?
CSC,309,CasinoCoin,"$4,076,247",$0.105599,"38,601,187","$6,020",-25.75%,30.04%,116.64%
GCN,589,GCoin,"$1,296,430",$0.000009,"145,251,410,000",Low Vol,-0.02%,87.12%,102.18%
PHS,787,Philosopher S...,"$57,023",$0.023474,"2,429,219",*,Low Vol,1.09%,21.95%
LUNA,829,Luna Coin,"$36,916",$0.023766,"1,553,309",Low Vol,1.04%,43.36%,38.16%
GCR,292,Global Curren...,"$4,550,893",$0.044072,"103,260,649",*,"$50,244",0.28%,-2.64%
ENT,483,Eternity,"$367,505",$0.092016,"3,993,905",$663,1.22%,11.27%,-12.22%
ABN,911,Abncoin,$750,$0.011073,"67,700",Low Vol,0.81%,-1.88%,28.94%
ENV,908,Environ,"$1,415",$0.000011,"132,656,584",*,Low Vol,-51.32%,-76.31%
DLT,178,Agrello,"$14,213,082",$0.165309,"85,978,873",*,"$29,046",0.01%,8.79%
POSW,277,PoSW Coin,"$5,370,322",$0.121776,"44,100,000",*,"$44,045",2.16%,-4.22%
POST,478,PostCoin,"$393,711",$0.024811,"15,868,233",*,"$3,174",-2.86%,9.93%
ZRX,63,0x,"$98,574,000",$0.197148,"500,000,000",*,"$1,945,200",-1.09%,-0.76%
CAGE,588,CageCoin,"$1,369,495",$0.000014,"101,168,328,395",Low Vol,-13.99%,-6.33%,55.62%
CV2,591,Colossuscoin V2,"$1,185,480",$0.000052,"22,670,570,087",*,Low Vol,1.16%,-29.66%
INPAY,586,InPay,"$1,515,070",$0.151507,"10,000,000",*,Low Vol,1.16%,8.88%
MGC,948,GulfCoin,?,$0.004548,?,"$15,438",8.38%,8.37%,-0.03%
BTDX,954,Bitcloud,?,$0.361915,?,"$10,143",1.09%,59.02%,-22.22%
BTQ,841,BitQuark,"$29,554",$0.004130,"7,155,671",Low Vol,1.09%,27.84%,2.85%
DGD,43,DigixDAO,"$149,788,400",$74.89,"2,000,000",*,"$252,219",1.14%,8.10%
BTS,49,BitShares,"$132,305,243",$0.050879,"2,600,390,000",*,"$4,593,570",3.19%,3.41%
VOLT,888,Bitvolt,"$8,691",$0.000575,"15,112,554",*,Low Vol,1.16%,33.14%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,1.16%,8.92%,-38.47%
DOGE,55,Dogecoin,"$118,800,089",$0.001066,"111,462,511,542","$2,367,800",0.25%,1.30%,4.12%
MGO,95,MobileGo,"$44,638,238",$0.455358,"98,028,887",*,"$296,367",0.57%,-4.96%
BTX,248,Bitcore,"$7,139,441",$6.64,"1,075,539","$163,511",2.80%,24.94%,11.25%
MGM,882,Magnum,"$11,623",$0.003032,"3,833,025",Low Vol,1.16%,8.45%,-37.94%
MOON,205,Mooncoin,"$11,567,831",$0.000052,"222,386,866,121","$10,813",7.48%,21.24%,17.37%
XCS,494,CybCSec,"$251,763",$0.024101,"10,446,127",*,"$139,376",-15.21%,23.79%
XCP,145,Counterparty,"$21,876,106",$8.36,"2,617,623",*,"$255,862",0.33%,3.51%
PTOY,144,Patientory,"$21,977,970",$0.313971,"70,000,000",*,"$1,303,640",1.06%,-3.89%
BTC,1,Bitcoin,"$86,534,532,011",$5207.05,"16,618,725","$1,959,660,000",0.94%,8.23%,22.36%
TIME,181,Chronobank,"$13,983,470",$19.69,"710,113",*,"$340,341",0.31%,5.43%
BTM,337,Bitmark,"$2,967,919",$0.434394,"6,832,320","$7,386",0.95%,5.25%,0.18%
MUSIC,235,Musicoin,"$8,043,355",$0.021170,"379,934,034","$130,158",3.80%,-1.40%,-4.42%
PROC,482,ProCurrency,"$368,160",$0.028728,"12,815,205",*,"$3,992",4.11%,-3.79%
AMIS,1113,AMIS,?,$761.94,?,*,Low Vol,-0.73%,19.67%
STEEM,25,Steem,"$255,801,112",$1.05,"243,592,267","$1,595,690",1.19%,-2.82%,-9.31%
ADST,369,AdShares,"$1,977,176",$0.158715,"12,457,399",*,"$6,523",1.24%,-5.07%
ATB,102,ATBCoin,"$38,030,814",$0.993319,"38,286,607","$692,837",4.77%,12.09%,8.50%
GBG,914,Golos Gold,?,$0.135651,?,*,"$6,578,230",-0.49%,86.08%
HCC,1081,Happy Creator...,?,$0.000314,?,*,Low Vol,1.20%,-1.59%
ATM,82,ATMChain,"$58,833,134",$0.027094,"2,171,437,109",*,"$64,429",-0.73%,5.06%
SWING,654,Swing,"$260,699",$0.099619,"2,616,967",Low Vol,-6.75%,2.06%,36.32%
FDC,906,Future Digita...,"$2,591",$0.000941,"2,753,201",Low Vol,1.04%,40.03%,25.49%
CCM100,886,CCMiner,"$10,554",$0.003141,"3,360,417",*,Low Vol,-3.86%,2.25%
SPHR,237,Sphere,"$7,803,662",$2.53,"3,082,940",*,"$18,463",0.93%,19.97%
MUE,161,MonetaryUnit,"$16,939,953",$0.134516,"125,932,622","$201,328",-1.67%,0.32%,-11.15%
RED,781,RedCoin,"$61,990",$0.000836,"74,107,896",Low Vol,1.04%,8.91%,9.88%
CURE,279,Curecoin,"$5,198,682",$0.218585,"23,783,342","$50,043",2.24%,13.10%,-3.67%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.04%,-27.39%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.19%
JOBS,817,JobsCoin,"$38,799",$0.000366,"106,019,270",Low Vol,1.04%,8.93%,-4.29%
PEC,1070,Peacecoin,?,$0.011711,?,*,Low Vol,1.04%,335.73%
BRIA,506,BriaCoin,"$180,084",$0.470612,"382,659",*,"$1,314",0.28%,9.13%
LUN,190,Lunyr,"$12,841,000",$5.59,"2,297,853",*,"$288,736",0.19%,-6.87%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.47%,-11.21%
DGB,65,DigiByte,"$94,657,626",$0.010828,"8,742,253,657","$3,535,920",0.98%,-6.26%,-16.07%
DGC,729,Digitalcoin,"$109,190",$0.004061,"26,886,854",Low Vol,1.26%,-5.32%,17.88%
ECC,310,E-Currency Coin,"$3,921,000",$0.000157,"25,000,000,000","$6,259",1.20%,-11.54%,-32.75%
CRT,860,CRTCoin,"$19,892",$0.250944,"79,270",Low Vol,1.04%,8.92%,23.07%
SEQ,278,Sequence,"$5,302,014",$0.117682,"45,053,740","$30,001",0.67%,7.83%,2.16%
BRAIN,805,Braincoin,"$44,931",$0.004601,"9,766,209",*,Low Vol,1.04%,9.18%
ECO,526,EcoCoin,"$100,882",$0.096989,"1,040,147","$1,594",1.12%,8.96%,-15.50%
ECN,174,E-coin,"$14,552,807",$3.46,"4,207,230","$41,706",1.05%,1.10%,-2.29%
ANTX,1085,Antimatter,?,$0.000030,?,Low Vol,-0.73%,?,-24.62%
EVO,744,Evotion,"$92,315",$0.029591,"3,119,740",Low Vol,1.11%,-12.51%,6.32%
SPT,766,Spots,"$72,529",$0.003237,"22,406,021",Low Vol,1.06%,-9.92%,16.22%
BITB,251,BitBean,"$6,565,285",$0.003032,"2,165,053,000",*,"$103,306",3.07%,3.02%
TRADE,801,Tradecoin,"$46,509",$0.007162,"6,493,575",Low Vol,1.04%,8.28%,29.69%
ASC,1042,AsicCoin,?,$0.000832,?,Low Vol,0.84%,-7.16%,-10.82%
RMC,343,Remicoin,"$2,815,011",$1.42,"1,979,224",*,"$2,234",-8.06%,8.53%
STV,774,Sativacoin,"$65,578",$0.009256,"7,084,778",Low Vol,1.20%,7.46%,-37.04%
AMBER,627,AmberCoin,"$402,091",$0.009201,"43,699,481",Low Vol,1.04%,9.57%,23.75%
BITZ,608,Bitz,"$644,487",$0.323718,"1,990,891",Low Vol,?,8.95%,?
CMPCO,545,CampusCoin,"$54,605",$0.000379,"144,046,526",$761,1.79%,1.07%,-36.24%
PCS,958,Pabyosi Coin ...,?,$0.088510,?,"$8,749",1.16%,8.51%,14.96%
RBIES,464,Rubies,"$513,792",$0.049331,"10,415,252",*,"$4,528",22.27%,83.70%
QTL,783,Quatloo,"$59,457",$0.007737,"7,684,387",Low Vol,1.20%,14.69%,13.10%
BITCF,1009,First Bitcoin...,?,$0.323404,?,*,Low Vol,1.16%,23.55%
WYV,496,Wyvern,"$247,486",$0.154226,"1,604,694",*,$810,4.70%,18.17%
CRX,751,Chronos,"$88,656",$0.001202,"73,729,962",Low Vol,1.04%,44.32%,32.36%
ZENGOLD,990,ZenGold,?,$0.062990,?,*,"$1,044",-6.91%,?
FRC,707,Freicoin,"$129,152",$0.004444,"29,063,305",Low Vol,-0.14%,6.45%,-8.25%
VTC,86,Vertcoin,"$49,391,970",$1.23,"40,248,350","$2,119,830",-1.43%,-5.48%,5.17%
GTC,760,Global Tour Coin,"$76,030",$0.002562,"29,679,195",Low Vol,-0.99%,3.04%,56.13%
HERO,603,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.19%
LNK,590,Link Platform,"$1,215,200",$25.58,"47,503",*,Low Vol,-0.66%,7.24%
DUO,756,ParallelCoin,"$78,300",$0.261321,"299,632",Low Vol,-3.96%,11.77%,-14.89%
FRK,746,Franko,"$91,676",$0.098495,"930,767",Low Vol,1.20%,?,21.83%
UNY,255,Unity Ingot,"$6,405,864",$0.031712,"202,000,000",*,"$76,713",1.15%,29.35%
TRIG,162,Triggers,"$16,746,173",$0.521597,"32,105,578",*,"$651,054",-0.76%,-9.68%
MEN,982,PeopleCoin,?,$0.000575,?,"$1,370",1.04%,-15.62%,-15.69%
SHORTY,456,Shorty,"$595,992",$0.005960,"100,000,000",*,"$3,655",1.04%,20.61%
EUC,777,Eurocoin,"$64,904",$0.005368,"12,090,578",Low Vol,1.22%,0.26%,-22.55%
ATMS,352,Atmos,"$2,410,940",$0.024051,"100,243,244",*,"$3,071",1.40%,11.51%
X2,1073,X2,?,$0.000105,?,*,Low Vol,1.04%,8.71%
UNB,455,UnbreakableCoin,"$607,537",$0.266680,"2,278,150","$717,647",-0.08%,33.98%,0.49%
VTR,353,vTorrent,"$2,335,340",$0.215916,"10,815,966","$561,524",-1.42%,17.03%,-6.08%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.16%,-6.58%
UNI,503,Universe,"$193,588",$0.023630,"8,192,300",*,$536,1.04%,17.07%
XP,457,XP,"$573,543",$0.000004,"152,115,196,542","$2,397",-3.29%,-18.19%,-40.30%
PDC,262,Project Decorum,"$5,996,500",$0.119930,"50,000,000",*,"$35,817",-3.97%,8.47%
YAC,712,Yacoin,"$124,475",$0.001046,"119,046,018",Low Vol,1.09%,28.16%,-8.84%
UNO,213,Unobtanium,"$10,854,884",$54.87,"197,826","$218,959",4.24%,-29.84%,-55.79%
PAC,997,Paccoin,?,$1.5e-07,?,$763,1.79%,7.80%,4.96%
ZEC,17,Zcash,"$554,333,953",$232.77,"2,381,456","$28,617,000",-0.85%,-1.50%,-2.28%
NANOX,884,Project-X,"$11,457","$146,384",0.078264,*,Low Vol,1.16%,1.67%
OMG,13,OmiseGO,"$833,732,170",$8.48,"98,312,024",*,"$48,386,600",-1.43%,-5.14%
HVN,261,Hive,"$6,027,300",$0.016073,"375,000,000",*,"$16,614",0.05%,-3.64%
GPL,811,Gold Pressed ...,"$41,203",$0.170014,"242,352",Low Vol,1.16%,-11.23%,8.15%
BITS,651,Bitstar,"$282,346",$0.012233,"23,079,737",Low Vol,1.04%,9.91%,8.94%
CVCOIN,324,CVCoin,"$3,326,528",$0.407780,"8,157,653",*,$841,10.11%,9.57%
KED,665,Darsek,"$215,969",$0.016411,"13,159,762",Low Vol,?,0.58%,31.43%
ZEN,175,ZenCash,"$14,412,555",$6.47,"2,229,310","$207,765",-1.63%,16.33%,-4.42%
VIVO,391,VIVO,"$1,512,022",$3.61,"418,547","$42,917",-1.95%,5.96%,9.53%
ASN,1019,Aseancoin,?,$0.004914,?,Low Vol,1.04%,96.92%,?
ZER,473,Zero,"$440,024",$0.260272,"1,690,630",$546,1.19%,1.68%,38.32%
CRAVE,336,Crave,"$2,969,108",$2.13,"1,395,356",*,"$3,832",1.71%,-3.02%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.69%
ITZ,498,Interzone,"$223,085",$0.324135,"688,246","$20,978",-13.36%,2.03%,12.55%
ZET,604,Zetacoin,"$752,351",$0.004510,"166,807,001",Low Vol,-0.82%,-4.09%,15.36%
INFX,411,Influxcoin,"$1,153,308",$0.689207,"1,673,383","$170,971",14.12%,32.86%,-9.58%
BITCNY,266,bitCNY,"$5,819,369",$0.147934,"39,337,600",*,"$255,422",3.08%,0.94%
SOIL,833,SOILcoin,"$33,084",$0.005802,"5,702,048",Low Vol,1.16%,7.36%,-45.22%
VTA,854,Virtacoin,"$21,400",$0.000004,"5,201,310,113",Low Vol,-5.72%,16.43%,-87.72%
BPC,580,Bitpark Coin,"$2,293,785",$0.030584,"75,000,000",*,Low Vol,1.16%,-16.20%
NBIT,1023,netBit,?,$0.028859,?,*,Low Vol,1.04%,8.13%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.002509,?,Low Vol,?,37.58%,0.12%
SLFI,896,Selfiecoin,"$5,637",$0.000052,"107,829,281",Low Vol,1.09%,8.93%,?
KMD,33,Komodo,"$183,992,372",$1.82,"100,945,510","$816,969",-1.48%,-0.41%,-3.88%
SHIFT,188,Shift,"$13,117,096",$1.16,"11,283,718",*,"$99,701",2.23%,5.74%
888,741,OctoCoin,"$94,924",$0.001899,"49,988,660",Low Vol,2.92%,20.66%,-1.52%
AGRS,198,Agoras Tokens,"$12,116,202",$0.288481,"42,000,000",*,"$300,448",-8.14%,16.33%
ZSE,1057,ZSEcoin,?,$0.007162,?,Low Vol,1.16%,9.59%,29.23%
WBB,281,Wild Beast Block,"$5,099,832",$2.10,"2,432,569","$3,769",7.52%,-5.81%,42.13%
WBC,836,WalletBuilder...,"$32,237",$1.73,"18,684",*,Low Vol,1.04%,-10.12%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,15.35%,-37.21%
ASAFE2,815,AllSafe,"$40,903",$0.005094,"8,030,000",*,Low Vol,0.93%,-16.08%
SWT,191,Swarm City,"$12,761,719",$1.67,"7,648,022",*,"$28,640",-0.11%,-1.95%
DP,441,DigitalPrice,"$748,777",$0.045193,"16,568,424",*,"$7,284",4.49%,-0.11%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.80%
CESC,823,CryptoEscudo,"$37,669",$0.000261,"144,105,100",Low Vol,1.04%,8.92%,-13.50%
CYP,699,Cypher,"$135,773",$0.021330,"6,365,285",*,Low Vol,1.16%,8.65%
NTO,460,Fujinto,"$553,586",$0.008413,"65,802,448",*,"$396,028",1.68%,-8.90%
TGT,123,Target Coin,"$25,886,187",$0.027179,"952,429,892",*,"$160,101",2.21%,28.98%
POT,172,PotCoin,"$14,955,311",$0.068527,"218,241,286","$168,175",0.35%,5.67%,8.73%
PIVX,30,PIVX,"$196,325,774",$3.60,"54,467,912",*,"$1,456,390",-3.37%,4.40%
FYN,401,FundYourselfNow,"$1,349,707",$1.59,"850,000",*,"$1,299",-1.59%,9.12%
POS,448,PoSToken,"$687,309",$1.19,"578,962",*,"$14,343",20.25%,?
POP,818,PopularCoin,"$38,427",$0.000011,"3,372,875,244",Low Vol,1.53%,1.62%,-0.92%
CYC,1114,Cycling Coin,?,$0.002143,?,*,Low Vol,1.04%,54.01%
TGC,717,Tigercoin,"$118,357",$0.002719,"43,536,800",Low Vol,1.20%,11.05%,19.51%
RPC,809,RonPaulCoin,"$43,866",$0.049727,"882,139",Low Vol,1.20%,5.43%,-1.62%
808,387,808Coin,"$1,618,918",$0.001778,"910,624,824","$15,060",7.26%,10.37%,23.58%
LBTC,566,LiteBitcoin,"$8,802",$0.002761,"3,188,280","$2,342",1.62%,17.16%,16.82%
XC,242,XCurrency,"$7,482,295",$1.28,"5,854,278",*,"$2,509",-15.41%,-23.42%
BTSR,629,BTSR,"$378,553",$0.115228,"3,285,250",*,Low Vol,3.62%,-4.60%
TIPS,426,FedoraCoin,"$909,988",$0.000002,"443,168,182,458",$749,-1.75%,-5.20%,7.35%
POE,164,Po.et,"$16,483,709",$0.007716,"2,136,283,004",*,"$149,787",0.50%,-2.14%
BIS,296,Bismuth,"$4,489,874",$0.918820,"4,886,565","$36,273",-7.33%,13.64%,1.54%
BIP,747,BipCoin,"$91,416",$0.056178,"1,627,261",Low Vol,1.03%,20.05%,44.25%
PR,659,Prototanium,"$234,961",$1.20,"195,513",Low Vol,1.00%,0.15%,-8.34%
VASH,335,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,813,560",-1.13%,40.92%
BITGOLD,725,bitGold,"$111,434",$1238.58,89.9694,*,Low Vol,5.05%,2.09%
RBY,151,Rubycoin,"$20,796,153",$0.836480,"24,861,506",*,"$84,048",2.47%,11.94%
RBX,648,Ripto Bux,"$298,930",$0.000784,"381,236,123",*,Low Vol,1.54%,39.29%
BITBTC,495,bitBTC,"$250,266",$5213.61,48.0024,*,"$23,457",2.09%,7.66%
