symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,889,Minex,? ,$0.269927,?,*,"$8,765",-0.06%,1.80%
PLU,193,Pluton,"$9,083,010 ",$10.69,"850,000",*,"$141,347",2.42%,-3.38%
NOBL,400,NobleCoin,"$665,933 ",$0.000289,"2,300,404,973",$715,0.93%,3.04%,24.24%
PRIMU,927,Primulon,? ,$0.000206,?,Low Vol,25.48%,2.94%,-12.54%
XPY,564,PayCoin,"$413,654 ",$0.035237,"11,739,268",**,Low Vol,0.88%,136.10%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.02%
MIOTA,6,IOTA,"$2,358,245,217 ",$0.848433,"2,779,530,283",*,"$27,312,800",-1.46%,1.89%
FIMK,393,FIMKrypto,"$741,514 ",$0.001285,"577,004,618",*,$885,8.96%,3.90%
BYC,376,Bytecent,"$953,331 ",$0.547207,"1,742,175","$11,349",0.89%,9.47%,14.76%
IXT,143,InsureX,"$17,543,405 ",$0.490329,"35,778,844",*,"$295,134",1.81%,-11.10%
BTCD,69,BitcoinDark,"$70,125,703 ",$54.41,"1,288,862","$74,139",-0.32%,1.18%,-7.14%
JNS,319,Janus,"$2,111,777 ",$0.099833,"21,153,198",*,"$6,408",-1.50%,-6.35%
UNITS,592,GameUnits,"$218,772 ",$0.062993,"3,472,983",*,Low Vol,1.00%,-2.93%
MAR,495,Marijuanacoin,"$68,166 ",$0.060459,"1,127,471",$957,0.02%,43.49%,6.71%
SNC,200,SunContract,"$8,187,378 ",$0.083403,"98,166,002",*,"$657,763",0.56%,15.97%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,0.23%,2.56%,8.77%
SNGLS,63,SingularDTV,"$81,630,600 ",$0.136051,"600,000,000",*,"$680,034",0.11%,0.67%
MAX,260,MaxCoin,"$4,367,774 ",$0.072808,"59,990,053","$515,206",0.51%,1.91%,-4.62%
SNM,122,SONM,"$24,035,860 ",$0.072537,"331,360,000",*,"$226,371",3.20%,2.00%
SDP,819,SydPak,"$8,064 ",$0.050700,"159,062",*,Low Vol,0.93%,-48.84%
SNT,39,Status,"$179,086,334 ",$0.051603,"3,470,483,788",*,"$8,738,440",0.92%,3.92%
WGO,548,WavesGo,"$716,378 ",$0.071660,"9,996,949",*,Low Vol,0.13%,10.86%
MAD,672,SatoshiMadness,"$82,939 ",$0.000041,"2,000,683,485",*,Low Vol,0.88%,1.66%
LAZ,968,Lazaruscoin,? ,$0.001907,?,*,Low Vol,0.88%,-23.65%
AXF,877,AxFunds,? ,$0.070357,?,"$27,699",1.61%,1.97%,-3.39%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.30%,-6.35%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.80%,-22.27%,26.26%
MAO,499,Mao Zedong,"$60,618 ",$0.011649,"5,203,745",$813,-4.66%,-7.03%,-29.45%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.62%,212.57%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.46%
MGM,811,Magnum,"$13,676 ",$0.003648,"3,748,760",Low Vol,1.00%,103.33%,18.50%
CNNC,467,Cannation,"$140,644 ",$0.056782,"2,476,893","$3,868",24.24%,-22.04%,52.56%
EVO,701,Evotion,"$63,790 ",$0.025834,"2,469,220",Low Vol,-1.08%,-2.93%,-7.45%
DTB,134,Databits,"$20,953,643 ",$0.921128,"22,747,809",*,"$52,195",0.98%,-1.73%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$73,365 ",$0.000811,"90,421,856",*,Low Vol,0.73%,-17.96%
GUN,695,Guncoin,"$70,613 ",$0.000373,"189,124,378",Low Vol,0.87%,-10.15%,-28.69%
MOTO,966,Motocoin,? ,$0.003876,?,Low Vol,0.92%,-39.04%,29.56%
GUP,136,Matchpool,"$19,951,725 ",$0.266023,"75,000,000",*,"$618,392",0.93%,2.92%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.89%,8464.28%
TYCHO,879,Tychocoin,? ,$0.136180,?,"$23,385",0.88%,-0.34%,25.19%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.59%,-35.24%
NYC,608,NewYorkCoin,"$165,691 ",$0.000003,"59,719,935,819",Low Vol,-0.81%,5.68%,-83.57%
CARBON,540,Carboncoin,"$1,276,152 ",$0.000083,"15,391,983,963",Low Vol,0.88%,?,-4.12%
YBC,154,YbCoin,"$16,060,469 ",$5.32,"3,020,475",*,"$153,409",-0.41%,0.84%
XBG,936,BTCGold,? ,$0.015836,?,Low Vol,1.22%,2.20%,340.80%
BET,1003,BetaCoin,? ,$0.003399,?,Low Vol,1.00%,0.38%,3.19%
CMP,244,Compcoin,"$5,267,535 ",$1.32,"3,985,635","$52,719",33.35%,12.64%,-12.68%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.37%
GRWI,871,Growers Inter...,? ,$0.829002,?,*,"$49,829",0.96%,1.69%
HUC,331,HunterCoin,"$1,830,833 ",$0.097337,"18,809,300","$70,434",-0.95%,12.09%,21.41%
BOST,697,BoostCoin,"$68,806 ",$0.005804,"11,855,487",Low Vol,0.88%,-11.04%,-75.59%
LSK,21,Lisk,"$330,693,769 ",$2.97,"111,308,350",*,"$15,023,700",-0.06%,3.92%
XBTS,736,Beatcoin,"$39,202 ",$0.025712,"1,524,686",Low Vol,0.85%,18.02%,75.74%
TTC,646,TittieCoin,"$109,423 ",$0.000087,"1,259,816,434",Low Vol,0.62%,-29.48%,-25.91%
SPORT,1020,SportsCoin,? ,$0.001534,?,*,Low Vol,0.88%,-3.55%
TOKEN,833,SwapToken,"$2,177 ",$1.4e-07,"15,320,585,365",*,Low Vol,-19.51%,-11.68%
VLT,568,Veltor,"$369,773 ",$0.666432,"554,855",Low Vol,0.88%,27.80%,196.65%
BUMBA,703,BumbaCoin,"$62,516 ",$0.002819,"22,177,098",Low Vol,0.88%,2.83%,-0.05%
GRT,668,Grantcoin,"$88,023 ",$0.002089,"42,141,513",*,Low Vol,0.57%,4.44%
GRS,208,Groestlcoin,"$7,564,419 ",$0.110865,"68,230,902","$367,233",0.32%,1.62%,-12.91%
BLZ,793,BlazeCoin,"$18,152 ",$0.000030,"608,557,394",Low Vol,-1.71%,15.80%,-6.97%
BLU,371,BlueCoin,"$992,714 ",$0.001727,"574,683,675","$2,691",0.78%,-14.35%,50.59%
PEPECASH,205,Pepe Cash,"$7,714,688 ",$0.010991,"701,884,009",*,"$8,446",1.04%,5.89%
1337,328,1337,"$1,932,410 ",$0.000083,"23,271,670,618",*,"$7,193",-1.69%,3.74%
MARS,708,Marscoin,"$59,755 ",$0.002113,"28,279,074",Low Vol,0.88%,-2.71%,-24.35%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,-0.21%,0.63%
FLAX,469,Flaxscript,"$125,140 ",$0.022515,"5,558,007","$4,289",-9.23%,47.24%,12.03%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.93%,1.66%,-12.56%
SC,34,Siacoin,"$201,888,637 ",$0.007004,"28,824,350,955","$6,286,230",0.59%,4.12%,-6.13%
FTC,190,Feathercoin,"$9,806,691 ",$0.056715,"172,912,680","$1,051,700",0.47%,-1.25%,4.47%
GRE,542,Greencoin,"$1,194,876 ",$0.000363,"3,294,764,641",*,Low Vol,-24.36%,-12.70%
GRC,155,GridCoin,"$15,887,759 ",$0.040705,"390,312,753","$2,965,310",-1.05%,23.64%,33.96%
BLK,135,BlackCoin,"$20,786,168 ",$0.272325,"76,328,533",*,"$2,579,190",1.63%,16.97%
WGR,139,Wagerr,"$18,817,890 ",$0.102830,"183,000,000",*,"$76,195",-0.71%,3.97%
SPRTS,166,Sprouts,"$13,856,908 ",$0.000034,"406,144,173,062",*,$834,6.70%,2484.19%
BLC,642,Blakecoin,"$114,145 ",$0.007548,"15,122,697",Low Vol,-9.62%,-3.62%,-24.76%
DCRE,1008,DeltaCredits,? ,$0.106001,?,*,Low Vol,1.00%,?
MG,882,Mind Gene,? ,$0.012436,?,"$15,439",0.88%,8.71%,24.13%
XCXT,427,CoinonatX,"$384,709 ",$0.033579,"11,456,983","$3,330",-0.99%,-10.20%,42.60%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.50%
SHA,1019,SHACoin,? ,$0.000746,?,Low Vol,0.88%,14.37%,21.13%
MARX,939,MarxCoin,? ,$0.001064,?,Low Vol,14.01%,-11.59%,-24.45%
MXT,541,MarteXcoin,"$1,249,603 ",$0.456006,"2,740,322",Low Vol,0.88%,?,-12.10%
MUSIC,246,Musicoin,"$5,206,371 ",$0.017460,"298,185,076","$201,473",-5.42%,-13.39%,-4.40%
RADS,138,Radium,"$19,271,389 ",$5.79,"3,330,394",*,"$145,584",0.89%,2.95%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.61%,-31.94%
RUPX,479,Rupaya,"$103,164 ",$0.019256,"5,357,384","$7,823",-42.79%,-52.81%,2.83%
EMC2,196,Einsteinium,"$8,814,299 ",$0.041327,"213,282,888","$975,238",1.69%,4.50%,-8.89%
CBX,368,Crypto Bullion,"$1,115,879 ",$1.12,"1,000,107",$735,0.87%,-9.52%,-0.61%
HLB,852,Lepaoquan,? ,$0.019374,?,*,"$430,983",0.49%,1.04%
GB,593,GoldBlocks,"$210,188 ",$0.013974,"15,041,242",Low Vol,5.87%,8.60%,-20.95%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,1.00%,1.66%,-30.48%
DON,978,Donationcoin,? ,$0.000496,?,**,Low Vol,0.84%,-23.92%
CTR,280,Centra,"$3,425,063 ",$1.04,"3,282,252",*,"$7,729",84.05%,117.96%
FJC,414,FujiCoin,"$495,789 ",$0.000465,"1,067,277,273","$6,098",1.10%,-2.49%,-14.10%
CRYPT,572,CryptCoin,"$334,851 ",$0.055343,"6,050,502",Low Vol,0.88%,?,-23.76%
REP,27,Augur,"$242,854,700 ",$22.08,"11,000,000",*,"$2,589,160",0.10%,3.25%
GLC,550,GlobalCoin,"$678,117 ",$0.010405,"65,171,010",Low Vol,0.88%,4.15%,-3.62%
GLD,256,GoldCoin,"$4,571,499 ",$0.113029,"40,445,360","$50,983",-1.31%,1.31%,-5.11%
RUSTBITS,356,Rustbits,"$1,295,835 ",$0.036708,"35,300,866",*,$501,-0.72%,9.50%
SUMO,433,Sumokoin,"$337,587 ",$0.269458,"1,252,839","$1,577",-8.75%,-5.80%,-20.22%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,264",*,Low Vol,?,2.99%
CTO,794,Crypto,"$18,090 ",$0.001658,"10,909,276",Low Vol,44.12%,1.66%,-48.86%
GLT,488,GlobalToken,"$73,785 ",$0.003190,"23,132,200",$789,0.46%,-8.98%,-4.26%
DOT,338,Dotcoin,"$1,714,969 ",$0.007013,"244,539,000",*,"$17,425",-0.59%,-3.17%
REE,585,ReeCoin,"$256,352 ",$0.020727,"12,367,704",Low Vol,0.93%,46.07%,?
HSR,843,Hshare,? ,$22.39,?,*,"$8,755,840",5.55%,60.97%
CLAM,144,Clams,"$17,476,599 ",$6.77,"2,582,026",*,"$276,431",-0.03%,-0.74%
FCT,32,Factom,"$206,263,725 ",$23.59,"8,745,102",*,"$3,502,780",0.74%,-0.35%
CONX,812,Concoin,"$12,156 ",$0.016333,"744,266",Low Vol,0.93%,-20.84%,?
GPU,688,GPU Coin,"$74,604 ",$0.001843,"40,477,042",Low Vol,0.96%,-14.62%,-17.70%
QTUM,14,Qtum,"$695,739,800 ",$11.79,"59,000,000",*,"$36,490,400",-0.42%,5.97%
FUZZ,781,FuzzBalls,"$21,424 ",$0.004436,"4,829,945",Low Vol,0.88%,17.73%,-33.46%
BITEUR,471,bitEUR,"$122,320 ",$1.20,"101,878",*,"$4,978",-0.13%,-1.05%
INPAY,305,InPay,"$2,410,830 ",$0.241083,"10,000,000",*,"$54,782",-2.31%,0.32%
FCN,397,Fantomcoin,"$692,861 ",$0.111929,"6,190,179","$2,393",-6.51%,-6.40%,20.66%
BSC,799,BowsCoin,"$17,026 ",$0.003068,"5,550,102",Low Vol,0.88%,13.99%,-28.33%
BTU,898,Bitcoin Unlim...,? ,$485.97,?,"$3,758",3.08%,5.95%,-22.86%
FC2,597,FuelCoin,"$193,601 ",$0.001907,"101,524,954",**,Low Vol,0.93%,-4.56%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,277 ",$0.039382,"1,835,265",*,"$1,466",0.88%,9.09%
ZMC,720,ZetaMicron,"$49,775 ",$0.000083,"600,344,291",*,Low Vol,0.88%,103.33%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$2,667,512,824 ",$50.72,"52,592,607","$393,966,000",-2.49%,8.61%,14.26%
LTB,641,LiteBar,"$115,178 ",$0.160661,"716,899",Low Vol,0.64%,-9.93%,-27.83%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.30%
AUR,236,Auroracoin,"$5,754,918 ",$0.664683,"8,658,139",**,"$14,296",0.29%,1.66%
XTC,374,TileCoin,"$964,851 ",$0.009649,"100,000,000",*,"$29,262",-5.90%,2.32%
1ST,80,FirstBlood,"$55,481,010 ",$0.648458,"85,558,371",*,"$2,118,680",0.21%,2.57%
XTO,537,Tao,"$1,380,598 ",$0.045352,"30,441,897",Low Vol,0.88%,22.09%,-8.58%
CAT,459,Catcoin,"$168,508 ",$0.028687,"5,874,050","$1,724",0.88%,-6.97%,50.76%
ALL,733,Allion,"$41,633 ",$0.006716,"6,199,359",Low Vol,0.93%,1.63%,0.46%
EDG,76,Edgeless,"$57,978,666 ",$0.706658,"82,046,288",*,"$986,429",-0.30%,-0.96%
CTIC2,513,Coimatic 2.0,"$26,569 ",$0.004546,"5,844,000","$3,087",7.93%,-18.61%,17.20%
RLC,81,iExec RLC,"$51,198,971 ",$0.647508,"79,070,793",*,"$434,911",1.35%,1.07%
EDR,163,E-Dinar Coin,"$14,479,552 ",$0.016339,"886,211,988","$572,610",1.38%,10.62%,25.15%
SH,515,Shilling,"$14,370 ",$0.003526,"4,074,950",*,$838,0.93%,0.56%
SBD,283,Steem Dollars,"$3,298,229 ",$0.954870,"3,454,113",*,"$672,254",0.71%,8.69%
WAVES,16,Waves,"$464,980,000 ",$4.65,"100,000,000",*,"$2,993,960",0.98%,3.58%
PUT,250,PutinCoin,"$4,984,676 ",$0.024853,"200,566,364","$18,140",-1.28%,2.89%,4.13%
RLT,423,RouletteToken,"$406,376 ",$0.040264,"10,092,684",*,"$7,067",1.00%,11.38%
ALT,302,Altcoin,"$2,430,054 ",$19.89,"122,175",*,"$2,475",0.72%,25.61%
LMC,178,LoMoCoin,"$12,089,427 ",$0.056583,"213,657,542",*,"$225,288",-1.68%,4.91%
ORB,404,Orbitcoin,"$626,408 ",$0.207719,"3,015,651","$1,336",0.72%,-11.76%,-31.35%
VPRC,804,VapersCoin,"$16,034 ",$0.000021,"780,124,964",Low Vol,-1.13%,43.20%,11.73%
BAC,1027,BitAlphaCoin,? ,$0.002363,?,Low Vol,0.88%,-16.07%,-18.00%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.50%
I0C,559,I0Coin,"$457,071 ",$0.021785,"20,980,535",Low Vol,0.75%,-12.83%,-21.47%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.97%,39.88%,19.17%
FUTC,984,FutCoin,? ,$0.001244,?,Low Vol,-1.20%,-3.21%,-6.94%
BAS,391,BitAsean,"$744,985 ",$0.148997,"5,000,000",*,"$57,959",-7.50%,-48.39%
OMNI,145,Omni,"$17,281,277 ",$30.88,"559,589",*,"$295,100",-0.34%,4.27%
TOR,714,Torcoin,"$52,797 ",$0.166985,"316,179",Low Vol,0.67%,-29.05%,11.90%
MGO,59,MobileGo,"$88,902,496 ",$0.906901,"98,028,887",*,"$393,889",-0.28%,-5.46%
XHI,443,HiCoin,"$262,899 ",$0.001386,"189,729,990","$81,578",1.46%,-2.01%,-15.72%
CAP,453,Bottlecaps,"$209,226 ",$0.001245,"168,082,902",$926,0.93%,1.03%,-6.67%
ERY,671,Eryllium,"$84,120 ",$0.017791,"4,728,354",Low Vol,-0.62%,30.71%,11.74%
BAY,131,BitBay,"$21,226,330 ",$0.021064,"1,007,682,592",*,"$89,570",2.40%,-9.55%
OS76,790,OsmiumCoin,"$19,235 ",$0.021515,"894,026",Low Vol,0.88%,?,-21.51%
ERC,225,EuropeCoin,"$6,162,767 ",$0.622365,"9,902,175","$8,605,480",5.66%,37.06%,191.59%
AXIOM,993,Axiom,? ,$0.008208,?,Low Vol,0.88%,2.65%,-3.31%
OFF,758,Cthulhu Offer...,"$29,881 ",$0.011400,"2,621,100",Low Vol,0.88%,2.24%,79.38%
STEX,915,STEX,? ,$0.234900,?,*,$888,-1.64%,8.21%
TOA,187,ToaCoin,"$10,042,514 ",$0.005946,"1,688,833,595","$35,383",0.72%,2.12%,2.12%
VAL,621,Valorbit,"$145,657 ",$0.000041,"3,513,600,842",Low Vol,0.88%,1.66%,-4.12%
DASHS,997,Dashs,? ,$0.029101,?,Low Vol,0.88%,1.81%,33.21%
SONG,738,SongCoin,"$39,107 ",$0.001201,"32,565,300",Low Vol,0.95%,4.77%,30.58%
BTG,929,Bitgem,? ,$0.974216,?,Low Vol,0.93%,4.41%,-7.25%
CVC,41,Civic,"$177,385,820 ",$0.521723,"340,000,000",*,"$7,655,840",1.45%,6.57%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.50%
DYN,279,Dynamic,"$3,462,685 ",$1.95,"1,774,899",*,"$10,105",0.37%,2.54%
TODAY,957,TodayCoin,? ,$0.001575,?,Low Vol,0.93%,13.62%,25.22%
BTCR,654,Bitcurrency,"$102,735 ",$0.000606,"169,598,616",*,Low Vol,-4.23%,23.33%
PTOY,132,Patientory,"$21,180,250 ",$0.302575,"70,000,000",*,"$593,120",1.85%,5.82%
AIB,995,Advanced Inte...,? ,$0.006191,?,**,Low Vol,0.88%,-8.19%
DIBC,466,DIBCOIN,"$146,391 ",$0.029278,"5,000,000",*,$768,2.71%,4.55%
XOT,909,Internet of T...,? ,$1243.65,?,*,"$1,152",0.88%,1.66%
ABC,930,Alphabit,? ,$11.35,?,*,Low Vol,0.88%,2.76%
WCT,185,Waves Communi...,"$10,559,182 ",$1.17,"8,996,338",*,"$20,748",-12.63%,-8.76%
HODL,445,HOdlcoin,"$245,031 ",$0.002031,"120,627,440",$884,3.35%,91.60%,-19.06%
RAIN,239,Condensate,"$5,569,138 ",$0.102194,"54,495,743","$150,065",9.91%,26.05%,108.04%
ZRX,36,0x,"$193,443,500 ",$0.386887,"500,000,000",*,"$8,587,170",3.51%,6.63%
NEOS,146,NeosCoin,"$17,177,787 ",$4.97,"3,457,290","$7,780,350",-6.06%,70.20%,39.62%
HEAT,207,HEAT,"$7,641,857 ",$0.270488,"28,252,112",*,"$6,944",1.94%,3.49%
SCORE,475,Scorecoin,"$111,663 ",$0.004043,"27,620,250","$1,977",-1.10%,-13.78%,-2.28%
ZRC,275,ZrCoin,"$3,698,105 ",$1.16,"3,182,671",*,"$73,904",1.49%,-6.55%
XOC,798,Xonecoin,"$17,254 ",$0.041082,"420,000",*,Low Vol,0.88%,17.97%
SMOKE,928,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.65%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.18%,-21.66%
FXE,446,FuturXe,"$243,487 ",$1.03,"235,421",*,"$44,767",0.88%,8.86%
ABY,226,ArtByte,"$6,141,752 ",$0.007749,"792,537,250",**,"$147,587",1.68%,0.50%
EXCL,267,ExclusiveCoin,"$4,044,650 ",$0.961996,"4,204,435","$178,386",0.04%,7.03%,34.63%
XPD,665,PetroDollar,"$91,210 ",$0.001425,"63,993,275",Low Vol,0.26%,-35.65%,-4.28%
STX,71,Stox,"$64,868,696 ",$2.19,"29,600,000",*,"$1,328,300",-1.39%,-6.89%
CACH,431,CacheCoin,"$348,019 ",$0.082958,"4,195,132","$5,106",0.88%,-9.79%,22.97%
SMART,287,SmartCash,"$3,150,304 ",$0.010825,"291,026,500",*,"$2,679",0.97%,-2.74%
TFL,859,TrueFlip,? ,$1.68,?,*,"$132,032",-8.38%,?
ATX,486,Artex Coin,"$74,767 ",$0.003981,"18,781,750",$526,-0.73%,3.86%,83.27%
CFI,64,Cofound.it,"$78,618,475 ",$0.241903,"325,000,000",*,"$1,248,810",6.85%,22.64%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,0.88%,41.18%,-45.60%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$173,077 ",$0.001188,"145,660,750",Low Vol,12.06%,-53.84%,7.24%
IVZ,1017,InvisibleCoin,? ,$0.430055,?,*,Low Vol,0.95%,3.47%
CFT,554,CryptoForecast,"$564,452 ",$0.012271,"46,000,000",*,Low Vol,0.88%,44.64%
CALC,839,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,0.88%,-32.09%,-43.55%
PND,355,Pandacoin,"$1,308,608 ",$0.000040,"32,514,916,898","$5,836",-4.93%,-31.98%,8.95%
XAU,1039,Xaucoin,? ,$0.021805,?,Low Vol,?,11.45%,5.29%
PIGGY,429,Piggycoin,"$365,804 ",$0.000755,"484,472,413","$1,026",5.88%,3.53%,-12.87%
SOJ,476,Sojourn,"$106,875 ",$0.223816,"477,514","$4,369",0.88%,-9.69%,64.35%
IFLT,380,InflationCoin,"$909,625 ",$0.000081,"11,224,441,035",*,"$5,312",77.35%,99.27%
ECOB,153,Ecobit,"$16,083,156 ",$0.036187,"444,444,444",*,"$17,311",0.10%,4.35%
GAS,33,Gas,"$202,860,292 ",$24.62,"8,240,123",*,"$1,317,430",0.98%,1.49%
UR,962,UR,? ,$0.000956,?,Low Vol,0.75%,6.37%,-21.23%
ROYAL,989,RoyalCoin,? ,$0.001990,?,Low Vol,3.03%,28.32%,-0.30%
FNC,342,FinCoin,"$1,681,748 ",$0.130584,"12,878,667",*,"$81,473",0.88%,-5.11%
LIR,808,LetItRide,"$14,825 ",$0.000415,"35,760,866",*,Low Vol,1.00%,14.33%
LINDA,385,Linda,"$801,166 ",$0.000136,"5,888,845,020","$6,851",0.11%,7.01%,-32.30%
EGC,311,EverGreenCoin,"$2,263,782 ",$0.169937,"13,321,301","$39,612",1.38%,2.72%,-44.49%
ZNY,679,Bitzeny,"$78,365 ",$0.001036,"75,614,500",Low Vol,0.88%,4.24%,0.77%
GAP,687,Gapcoin,"$75,161 ",$0.006591,"11,402,922",Low Vol,0.95%,4.29%,-6.47%
VEN,841,VeChain,? ,$0.272196,?,*,"$10,704,200",0.59%,11.95%
MBRS,195,Embers,"$9,068,400 ",$0.181368,"50,000,000",*,"$17,444",-9.05%,-9.92%
IMPS,805,ImpulseCoin,"$15,946 ",$0.000788,"20,245,510",Low Vol,0.88%,?,-9.04%
BITOK,872,Bitok,? ,$0.000829,?,*,"$40,861",0.88%,2.80%
SAN,110,Santiment Net...,"$28,048,876 ",$0.469658,"59,721,917",*,"$3,957,650",2.14%,26.19%
PRC,477,PRCoin,"$104,335 ",$0.008581,"12,158,600",**,"$8,476",1.87%,11.35%
COAL,773,BitCoal,"$24,811 ",$0.005514,"4,500,000",Low Vol,0.88%,14.89%,-20.79%
MEOW,487,Kittehcoin,"$74,420 ",$0.000003,"23,905,669,976",$725,-1.27%,42.99%,46.39%
STRAT,15,Stratis,"$576,216,309 ",$5.85,"98,514,849",*,"$35,290,900",-0.22%,4.96%
PLBT,119,Polybius,"$25,464,191 ",$6.75,"3,773,278",*,"$147,238",-1.17%,-0.05%
PUTIC,706,Putin Classic,"$60,932 ",$0.001783,"34,181,854",Low Vol,0.88%,1.66%,-26.34%
VIDZ,605,PureVidz,"$172,790 ",$0.001379,"125,279,775",*,Low Vol,0.93%,0.74%
