symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$90,230 ",$0.000043,"2,083,317,409",Low Vol,-0.26%,4.35%,-0.49%
EXP,120,Expanse,"$25,222,670 ",$3.19,"7,906,397","$681,874",0.18%,1.85%,77.14%
UNI,603,Universe,"$182,706 ",$0.030144,"6,061,053",*,Low Vol,-0.21%,69.22%
B@,523,Bankcoin,"$9,269,822 ",$0.805102,"11,513,848",*,Low Vol,-0.21%,-6.52%
PAK,409,Pakcoin,"$515,202 ",$0.012836,"40,136,950","$1,353",-0.82%,9.16%,-27.12%
BSTY,593,GlobalBoost-Y,"$214,490 ",$0.017126,"12,523,862",Low Vol,9.58%,-9.95%,-24.91%
BEST,1008,BestChain,? ,$0.000900,?,Low Vol,-0.21%,-21.95%,-8.88%
DCN,284,Dentacoin,"$3,464,735 ",$0.000214,"16,177,500,000",*,"$7,262",-0.24%,29.57%
FBC,873,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.92%,-16.26%
ZNE,809,Zonecoin,"$14,426 ",$0.005587,"2,581,970",Low Vol,-0.26%,5.14%,11.49%
LINX,415,Linx,"$490,308 ",$0.089030,"5,507,200","$19,019",-0.38%,10.32%,2.93%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.95%
ADK,389,Aidos Kuneen,"$805,578 ",$4.03,"200,000",*,"$4,312,590",-0.21%,4.30%
PZM,208,PRIZM,"$7,789,402 ",$0.923502,"8,434,634",*,"$10,043",-0.17%,3.89%
TIT,446,Titcoin,"$216,152 ",$0.004332,"49,898,202",$573,0.24%,-1.24%,-10.61%
EDRC,927,EDRCoin,? ,$0.021508,?,*,$688,0.73%,39.25%
GEERT,810,GeertCoin,"$13,434 ",$0.002639,"5,091,200",Low Vol,-0.26%,22.59%,70.80%
DCY,403,Dinastycoin,"$597,172 ",$0.000478,"1,249,864,698","$1,019",5.99%,1.84%,31.61%
BITUSD,292,bitUSD,"$3,192,675 ",$0.925287,"3,450,470",*,"$47,692",-7.48%,-7.84%
DCT,74,DECENT,"$65,375,758 ",$1.27,"51,306,089",*,"$2,310,870",-2.72%,1.68%
ATMC,910,ATMCoin,? ,$0.866214,?,*,"$1,522",-0.21%,?
DCR,45,Decred,"$174,411,037 ",$31.09,"5,609,551","$2,850,430",1.83%,16.31%,26.84%
RIC,290,Riecoin,"$3,208,763 ",$0.087677,"36,597,625","$123,192",-0.90%,3.19%,10.07%
GARY,922,President Joh...,? ,$0.073931,?,*,$902,-0.21%,6.45%
ZENI,278,Zennies,"$3,771,135 ",$0.003768,"1,000,794,747",*,"$13,053",-0.21%,5.48%
OMC,952,Omicron,? ,$0.216553,?,*,Low Vol,-0.21%,-52.44%
BNX,733,BnrtxCoin,"$43,867 ",$0.002122,"20,670,501",Low Vol,-0.26%,-3.57%,1.95%
HAL,679,Halcyon,"$79,152 ",$0.016025,"4,939,280",Low Vol,-0.26%,-1.16%,-4.67%
PASC,243,Pascal Coin,"$5,759,696 ",$0.453723,"12,694,300","$266,165",-2.05%,3.82%,6.46%
PASL,458,Pascal Lite,"$157,065 ",$0.051886,"3,027,100",$555,-0.21%,-5.28%,40.79%
RISE,188,Rise,"$11,069,404 ",$0.097839,"113,139,200",*,"$80,404",1.13%,6.25%
THS,906,TechShares,? ,$0.696263,?,*,"$1,990",-0.21%,2.95%
EQT,260,EquiTrader,"$4,757,538 ",$0.772056,"6,162,167","$29,952",-6.69%,1.74%,-36.23%
BENJI,737,BenjiRolls,"$42,170 ",$0.002131,"19,787,876",Low Vol,15.53%,28.26%,50.08%
BNT,55,Bancor,"$109,916,320 ",$2.70,"40,772,871",*,"$2,378,640",-1.33%,1.24%
DASH,7,Dash,"$2,387,447,282 ",$317.82,"7,511,972","$61,994,900",4.83%,8.55%,32.87%
SIGT,244,Signatum,"$5,741,259 ",$0.056526,"101,569,000","$143,165",-0.17%,7.84%,-22.31%
BSTAR,775,Blackstar,"$27,320 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,4.33%
BNB,28,Binance Coin,"$245,766,000 ",$2.46,"100,000,000",*,"$46,776,000",3.35%,-5.69%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.54%
WEX,513,Wexcoin,"$20,079 ",$0.091269,"219,994",*,$842,0.19%,-16.04%
THC,300,HempCoin,"$2,901,365 ",$0.012950,"224,041,897","$210,216",1.19%,-6.56%,84.01%
FRAZ,491,Frazcoin,"$69,147 ",$0.012933,"5,346,572","$34,174",-12.48%,-6.44%,?
E4ROW,535,E4ROW,"$1,301,070 ",$0.312157,"4,168,000",*,Low Vol,12.99%,15.59%
PHO,724,Photon,"$47,955 ",$0.000003,"19,007,687,732",Low Vol,-0.80%,-3.22%,31.31%
SPEX,645,SproutsExtreme,"$124,155 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,174,Burst,"$12,657,973 ",$0.007031,"1,800,339,818","$454,552",-1.86%,4.53%,7.09%
ZEIT,346,Zeitcoin,"$1,758,606 ",$0.000048,"36,971,138,707","$1,140",-2.82%,-28.28%,-32.60%
GEO,240,GeoCoin,"$5,932,951 ",$1.87,"3,179,042","$451,328",-1.49%,0.30%,-21.67%
KNC,795,KingN Coin,"$19,326 ",$9.64,"2,005",*,Low Vol,-0.21%,4.44%
TCC,109,The ChampCoin,"$29,250,732 ",$0.177357,"164,925,727","$429,395",-0.21%,4.09%,-18.09%
SYS,75,SysCoin,"$65,275,324 ",$0.123851,"527,047,214","$823,998",-1.07%,5.16%,19.13%
QWARK,212,Qwark,"$7,660,389 ",$0.267963,"28,587,490",*,"$258,484",-0.85%,-4.90%
CCN,567,Cannacoin,"$363,053 ",$0.077268,"4,698,616",Low Vol,-0.33%,6.38%,83.63%
MZC,574,MazaCoin,"$331,255 ",$0.000303,"1,092,618,137",Low Vol,-0.26%,3.04%,-12.04%
KIC,611,KibiCoin,"$164,156 ",$0.011166,"14,701,000",Low Vol,6.37%,13.63%,2.23%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,143",*,Low Vol,?,1.41%
CNNC,609,Cannation,"$171,601 ",$0.069281,"2,476,893",Low Vol,-0.20%,21.99%,37.80%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$172,554 ",$0.009026,"19,117,129",Low Vol,-0.07%,-20.92%,16.65%
DMB,521,Digital Money...,$420 ,$0.000997,"421,300",$895,-0.36%,-3.42%,10.00%
Q2C,585,QubitCoin,"$236,244 ",$0.000953,"247,938,128",Low Vol,-0.26%,2.08%,-28.62%
DMD,183,Diamond,"$11,675,123 ",$5.20,"2,246,391","$126,932",2.11%,7.96%,23.16%
CRW,140,Crown,"$19,278,660 ",$1.29,"14,937,171","$115,898",6.01%,18.82%,85.24%
EMC,84,Emercoin,"$47,148,537 ",$1.16,"40,584,414","$246,961",0.89%,4.99%,23.21%
EMB,345,EmberCoin,"$1,760,079 ",$0.000165,"10,685,085,835",*,"$55,263",0.06%,12.62%
FRGC,852,Fargocoin,? ,$7.17,?,"$752,827",-0.07%,-3.78%,-3.84%
BELA,239,Bela,"$5,968,898 ",$0.160579,"37,171,100","$101,968",-1.93%,-0.50%,-26.71%
SKY,134,Skycoin,"$22,176,094 ",$3.78,"5,859,530",*,"$59,904",-0.05%,2.74%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,379 ",$0.021872,"4,177,958",Low Vol,-0.04%,6.09%,-42.34%
CRB,200,Creditbit,"$8,667,834 ",$0.729896,"11,875,437",*,"$413,038",0.09%,2.18%
GBT,767,GameBet Coin,"$31,311 ",$0.001473,"21,262,780",*,Low Vol,-0.21%,7.06%
EMV,216,Ethereum Movi...,"$7,432,266 ",$1.11,"6,666,666",*,"$4,922",0.93%,67.76%
EMP,899,EMoneyPower,? ,$0.124308,?,*,"$3,371",-0.21%,2.01%
SYNX,299,Syndicate,"$2,963,372 ",$0.203335,"14,573,840",*,"$338,614",4.08%,22.37%
TRST,130,WeTrust,"$22,893,770 ",$0.248447,"92,147,500",*,"$317,707",0.31%,6.37%
ROUND,93,Round,"$37,934,055 ",$0.044628,"850,000,000",*,"$280,530",-0.53%,1.82%
BOAT,509,Doubloon,"$29,650 ",$0.001599,"18,547,845","$1,452",-0.23%,36.90%,38.07%
CRM,361,Cream,"$1,302,468 ",$0.029668,"43,901,740","$12,036",-0.69%,72.05%,57.91%
PR,471,Prototanium,"$107,238 ",$0.549492,"195,158",$503,-0.27%,20.10%,23.16%
DAXX,259,DaxxCoin,"$4,854,823 ",$0.010040,"483,548,110","$2,312",-0.28%,-11.41%,-21.92%
ACOIN,680,Acoin,"$78,632 ",$0.064448,"1,220,085",Low Vol,-0.26%,12.41%,-14.57%
XDN,161,DigitalNote,"$15,472,021 ",$0.002247,"6,885,695,758","$1,287,770",-0.47%,-1.54%,5.82%
PX,673,PX,"$85,550 ",$0.000996,"85,881,367",Low Vol,-0.21%,9.07%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.00%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,4.33%,-9.48%
808,387,808Coin,"$820,606 ",$0.001126,"728,741,220","$5,443",12.81%,14.17%,24.82%
CLUB,887,ClubCoin,? ,$0.437626,?,*,"$15,285",-0.41%,4.79%
BUN,649,BunnyCoin,"$114,381 ",$0.000001,"101,884,218,605",Low Vol,-18.08%,-57.97%,-69.53%
UNIC,620,UniCoin,"$153,505 ",$0.052107,"2,945,961",Low Vol,-0.50%,16.12%,31.76%
PI,1011,PiCoin,? ,$0.005024,?,Low Vol,-0.21%,-12.96%,-38.37%
SWIFT,253,Bitswift,"$5,043,557 ",$1.24,"4,066,007",*,"$338,097",0.39%,5.35%
MALC,319,Malcoin,"$2,312,123 ",$43.27,"53,440",*,"$3,548",806.27%,-7.12%
XRL,99,Rialto,"$32,924,305 ",$0.428827,"76,777,594",*,"$82,139",2.44%,9.35%
FLASH,898,Flash,? ,$0.004937,?,*,"$3,585",-4.40%,2.09%
TAGR,763,TAGRcoin,"$31,821 ",$0.000823,"38,669,634",*,Low Vol,-0.26%,39.14%
XRE,663,RevolverCoin,"$91,953 ",$0.004174,"22,031,680",Low Vol,-0.24%,4.27%,9.24%
ZOI,433,Zoin,"$345,279 ",$0.026624,"12,968,850","$1,068",-0.20%,-7.72%,-17.09%
XRA,616,Ratecoin,"$159,515 ",$0.001450,"110,045,091",*,Low Vol,0.35%,-0.50%
XRC,815,Rawcoin,"$11,437 ",$0.016225,"704,882",Low Vol,-0.18%,15.04%,79.67%
XRB,167,RaiBlocks,"$14,173,034 ",$0.132186,"107,220,383","$180,747",-0.79%,-12.90%,-16.65%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.24%
EFL,344,e-Gulden,"$1,769,142 ",$0.114592,"15,438,618",**,"$9,685",1.34%,8.23%
FUNC,541,FUNCoin,"$721,832 ",$0.123420,"5,848,581",*,Low Vol,-1.70%,1.06%
VISIO,303,Visio,"$2,810,049 ",$0.055407,"50,716,865",*,"$3,010",19.73%,44.44%
XBTC21,480,Bitcoin 21,"$87,558 ",$0.110399,"793,108",*,$556,-0.24%,-10.18%
9COIN,902,9COIN,? ,$0.001429,?,*,"$2,733",-0.21%,27.48%
XRP,4,Ripple,"$8,306,234,748 ",$0.216625,"38,343,841,883",*,"$1,329,000,000",-0.65%,-14.79%
FUNK,630,The Cypherfunks,"$144,346 ",$0.000003,"45,158,095,000",Low Vol,-0.27%,11.12%,31.02%
SANDG,817,Save and Gain,"$11,017 ",$0.003595,"3,064,800",Low Vol,-0.21%,5.60%,1.34%
YES,966,Yescoin,? ,$0.000042,?,Low Vol,32.14%,205.52%,1235.55%
LDCN,917,LandCoin,? ,$0.005772,?,*,"$1,238",9.91%,-52.32%
WSX,1014,WeAreSatoshi,? ,$0.002815,?,Low Vol,-0.26%,5.96%,32.96%
ANC,581,Anoncoin,"$275,477 ",$0.130538,"2,110,317",Low Vol,-0.36%,-5.26%,48.65%
PSB,454,Pesobit,"$179,313 ",$0.005414,"33,121,132",*,$893,-0.21%,-3.61%
FRST,94,FirstCoin,"$36,696,848 ",$5.80,"6,321,713","$316,721",-0.26%,6.20%,15.94%
ANTI,729,AntiBitcoin,"$44,629 ",$0.002555,"17,465,159",Low Vol,-0.26%,?,8.14%
SJCX,864,Storjcoin X,? ,$0.954741,?,*,"$141,424",-2.23%,0.70%
DRAGON,833,BTCDragon,"$2,848 ",$0.007063,"403,189",*,Low Vol,-1.25%,4.89%
ANT,60,Aragon,"$93,809,160 ",$2.79,"33,605,167",*,"$624,466",-0.75%,9.80%
PRM,983,PrismChain,? ,$0.000563,?,*,Low Vol,-0.26%,-15.25%
BLN,893,Bolenum,? ,$0.007321,?,*,"$5,846",-0.21%,30.79%
NVC,271,Novacoin,"$4,175,869 ",$2.30,"1,815,872","$7,213",0.07%,1.20%,-6.55%
WYV,731,Wyvern,"$44,364 ",$0.030361,"1,461,216",*,Low Vol,-0.21%,4.45%
RNS,362,Renos,"$1,301,651 ",$0.039023,"33,356,077",*,"$3,952",-8.44%,6.63%
XRY,946,Royalties,? ,$0.087526,?,Low Vol,-0.21%,-12.17%,-38.77%
KURT,657,Kurrent,"$107,412 ",$0.010828,"9,919,485",Low Vol,-0.42%,-11.95%,7.85%
ETP,71,Metaverse ETP,"$68,915,762 ",$3.05,"22,600,000","$303,256",0.73%,-3.22%,-10.72%
KMD,50,Komodo,"$135,095,376 ",$1.34,"100,945,510","$598,501",-1.27%,5.47%,-4.47%
BCH,3,Bitcoin Cash,"$10,365,657,083 ",$627.06,"16,530,488","$405,667,000",-0.38%,-6.67%,37.79%
VUC,394,Virta Unique ...,"$709,026 ",$0.011706,"60,570,975","$58,946",-0.92%,-7.47%,12.72%
ETT,258,EncryptoTel,"$4,859,846 ",$0.078219,"62,131,190",*,"$1,990",-0.21%,-6.80%
WARP,788,WARP,"$21,725 ",$0.019836,"1,095,224",*,Low Vol,-0.26%,4.25%
BCF,635,BitcoinFast,"$134,859 ",$0.035614,"3,786,709",**,Low Vol,0.52%,-1.00%
MSCN,495,Master Swiscoin,"$63,171 ",$0.001487,"42,496,060",*,"$1,103",-0.66%,-15.39%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.33%
DVC,554,Devcoin,"$470,349 ",$0.000032,"14,520,652,500",Low Vol,0.31%,15.05%,30.67%
BCC,12,BitConnect,"$832,868,624 ",$127.89,"6,512,637","$8,690,270",5.21%,-0.31%,8.42%
ETB,745,Ethbits,"$37,884 ",$0.130201,"290,965",*,Low Vol,0.15%,142.49%
ETC,10,Ethereum Classic,"$1,431,342,773 ",$15.09,"94,852,472","$104,005,000",-0.83%,-1.58%,8.27%
COE,307,CoEval,"$2,617,182 ",$61.19,"42,770",*,"$30,395",-15.72%,16.02%
BCY,198,Bitcrystals,"$9,276,257 ",$0.399006,"23,248,415",*,"$132,564",-0.02%,1.25%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,727,888,760 ",$326.11,"94,225,823","$697,636,000",0.40%,2.59%,7.73%
IOP,868,Internet of P...,? ,$0.563775,?,"$88,989",-4.87%,0.70%,-14.53%
EGG,1041,EggCoin,? ,$0.016891,?,*,Low Vol,-0.21%,?
CON,658,PayCon,"$105,978 ",$0.004599,"23,042,604",*,Low Vol,0.82%,4.23%
VRS,496,Veros,"$62,877 ",$0.000425,"148,104,141",*,$946,6.12%,-7.45%
ZBC,872,Zilbercoin,? ,$0.363981,?,*,"$47,530",-0.20%,-14.62%
DALC,498,Dalecoin,"$60,972 ",$0.753202,"80,950",*,"$28,811",-11.82%,?
RIYA,382,Etheriya,"$929,867 ",$0.587954,"1,581,531",*,"$1,076",0.39%,-32.13%
CASH,500,Cashcoin,"$43,671 ",$0.001602,"27,251,500",$560,-0.26%,67.05%,211.54%
SPT,701,Spots,"$65,968 ",$0.002944,"22,406,021",Low Vol,-0.26%,3.97%,-14.17%
VRC,204,VeriCoin,"$8,079,562 ",$0.266209,"30,350,445","$412,525",-1.32%,2.35%,2.51%
UNIT,695,Universal Cur...,"$67,533 ",$0.005176,"13,046,431",Low Vol,5.52%,64.85%,88.31%
QORA,965,Qora,? ,$0.181563,?,*,Low Vol,-1.06%,-4.56%
C2,615,Coin2.1,"$160,149 ",$0.001602,"99,976,323",*,Low Vol,-0.26%,9.05%
VRM,297,VeriumReserve,"$2,999,266 ",$2.41,"1,244,509","$57,879",-1.28%,5.75%,-14.27%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$138,803 ",$0.017292,"8,026,791",$888,-0.21%,-5.26%,-3.10%
LEPEN,928,LePen,? ,$0.000079,?,*,$660,-0.21%,-2.32%
MST,758,MustangCoin,"$34,697 ",$0.055075,"629,996",Low Vol,3.18%,-30.83%,-41.28%
MOTO,959,Motocoin,? ,$0.004152,?,Low Vol,-38.30%,-48.45%,31.57%
FAIR,98,FairCoin,"$33,405,992 ",$0.628005,"53,193,831",*,"$43,015",-0.26%,1.79%
DIME,180,Dimecoin,"$12,241,431 ",$0.000023,"532,778,178,576","$9,341",2.98%,242.65%,133.18%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,4.30%
KRS,853,Krypstal,? ,$0.094563,?,*,"$606,156",1.40%,13.34%
NDC,213,NEVERDIE,"$7,541,023 ",$0.183909,"41,004,100",*,"$41,900",23.41%,1.50%
XMG,354,Magi,"$1,612,508 ",$0.221665,"7,274,529","$25,175",1.31%,5.45%,-14.73%
CF,830,Californium,"$5,871 ",$0.052839,"111,110",Low Vol,-0.26%,2.66%,33.67%
UTA,925,UtaCoin,? ,$0.010135,?,*,$780,-0.26%,43.57%
HYPER,907,Hyper,? ,$0.040538,?,"$1,948",-0.26%,6.12%,11.32%
XMY,286,Myriad,"$3,427,047 ",$0.002274,"1,507,136,250","$458,050",-0.10%,2.40%,-12.07%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$402,096 ",$0.096447,"4,169,110","$10,305",2.01%,4.31%,4.45%
MOIN,388,Moin,"$820,575 ",$0.115548,"7,101,597",*,"$3,560",-1.15%,16.39%
XMR,11,Monero,"$1,291,218,730 ",$86.35,"14,953,626","$70,264,500",1.64%,-5.71%,81.38%
1CR,772,1CRedit,"$29,541 ",$0.334884,"88,213",Low Vol,-0.26%,19.27%,2.83%
PLU,194,Pluton,"$9,999,479 ",$11.76,"850,000",*,"$131,069",1.74%,9.86%
NMR,87,Numeraire,"$44,492,831 ",$35.53,"1,252,303",*,"$472,228",-1.79%,-1.80%
PLR,70,Pillar,"$71,668,800 ",$0.127980,"560,000,000",*,"$320,720",-3.48%,-4.21%
SNRG,250,Synergy,"$5,180,552 ",$1.74,"2,985,513",*,"$2,103,170",-1.85%,-29.52%
UFO,578,UFO Coin,"$293,333 ",$0.000087,"3,386,385,012",Low Vol,-0.26%,-13.27%,1.12%
DRACO,364,DT Token,"$1,272,836 ",$0.014319,"88,888,888",*,"$44,765",-2.39%,1.74%
CDN,548,Canada eCoin,"$596,791 ",$0.006126,"97,415,544",Low Vol,-0.26%,-4.28%,-14.00%
CASINO,543,Casino,"$706,256 ",$0.706256,"1,000,000",*,Low Vol,-1.25%,45.67%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,1.14%,58.58%,169.31%
CDT,848,CoinDash,? ,$0.128719,?,*,"$2,626,530",0.64%,2.64%
TESLA,931,TeslaCoilCoin,? ,$0.806705,?,*,Low Vol,-0.26%,44.60%
NMC,115,Namecoin,"$28,055,011 ",$1.90,"14,736,400","$80,546",0.14%,2.54%,8.03%
RUP,483,Rupee,"$82,875 ",$0.003787,"21,886,650","$1,595",-21.42%,-48.22%,-15.80%
TELL,1018,Tellurion,? ,$0.000079,?,Low Vol,-10.63%,-5.33%,-30.10%
PRES,920,President Trump,? ,$0.003507,?,*,"$1,043",-0.20%,9.36%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.80%,-3.22%,15.21%
FRWC,985,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.21%,4.33%,13.11%
STEPS,755,Steps,"$35,493 ",$0.001906,"18,625,017",*,Low Vol,-0.21%,4.33%
LOG,374,Woodcoin,"$1,033,591 ",$0.128633,"8,035,193","$6,192",-0.33%,14.69%,5.23%
GNT,24,Golem,"$265,182,409 ",$0.318334,"833,032,000",*,"$15,267,900",1.70%,14.21%
MI,474,Xiaomicoin,"$97,405 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.12%
BXT,628,BitTokens,"$146,786 ",$0.263059,"557,997",Low Vol,-0.21%,-18.72%,49.16%
INSN,338,InsaneCoin,"$1,889,034 ",$0.115701,"16,326,861","$6,596",-3.79%,-9.88%,-21.25%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.69%,116.55%,109.89%
HYP,371,HyperStake,"$1,076,454 ",$0.001106,"973,523,731",*,"$4,704",-1.46%,-4.67%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,4.33%,1.12%
DIX,780,Dix Asset,"$24,924 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.66%,-47.60%
LOT,614,LottoCoin,"$161,550 ",$0.000011,"14,491,014,421",Low Vol,0.99%,13.50%,5.05%
EB3,107,EB3 Coin,"$29,905,508 ",$0.408420,"73,222,439","$184,071",-0.30%,7.60%,-23.95%
QBT,999,Cubits,? ,$0.001600,?,Low Vol,-0.21%,-5.99%,-0.45%
BXC,954,Bitcedi,? ,$0.003462,?,Low Vol,-0.21%,-1.45%,-65.80%
ARCO,651,AquariusCoin,"$113,965 ",$0.084742,"1,344,839",*,Low Vol,1.07%,9.14%
CVC,43,Civic,"$179,926,640 ",$0.529196,"340,000,000",*,"$8,354,590",2.06%,3.03%
PIZZA,836,PizzaCoin,"$2,268 ",$0.001646,"1,377,917",Low Vol,-0.21%,-41.48%,2.01%
PPC,90,Peercoin,"$41,189,226 ",$1.70,"24,284,955","$439,939",-0.75%,0.24%,3.81%
SAFEX,116,Safe Exchange...,"$27,926,307 ",$0.013004,"2,147,483,647",*,"$702,531",-0.04%,2.31%
MBI,379,Monster Byte,"$963,214 ",$0.057257,"16,822,736",*,"$5,256",-0.21%,-1.87%
GAY,934,GAY Money,? ,$0.072280,?,Low Vol,0.03%,1.73%,-24.13%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,-0.21%,30.02%
TCOIN,975,T-coin,? ,$0.000130,?,Low Vol,-0.26%,64.72%,52.24%
QRK,245,Quark,"$5,712,641 ",$0.022709,"251,561,777","$36,432",-2.38%,-2.30%,-8.77%
QRL,101,Quantum Resis...,"$31,671,796 ",$0.609073,"52,000,000",*,"$331,102",-1.73%,5.47%
TERA,909,TeraCoin,? ,$0.000823,?,"$1,672",-0.26%,8.09%,-13.94%
QCN,462,QuazarCoin,"$130,904 ",$0.021655,"6,044,911",$553,-24.12%,-5.39%,-22.42%
DGCS,838,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,-0.21%,-12.27%,23.88%
GAM,186,Gambit,"$11,397,551 ",$9.57,"1,191,267",*,"$14,453",0.86%,-1.67%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.91%,-1.19%
VEC2,662,Vector,"$93,267 ",$0.005760,"16,191,296",Low Vol,-0.26%,16.62%,48.53%
DBIX,199,DubaiCoin,"$8,944,568 ",$8.79,"1,017,345","$60,561",-1.49%,2.08%,-4.40%
FAL,878,Falcoin,? ,$1.57,?,"$27,032",-0.20%,3.56%,18.10%
PPT,41,Populous,"$183,285,792 ",$4.44,"41,252,246",*,"$759,104",-2.11%,22.60%
BUCKS,675,SwagBucks,"$82,634 ",$0.328511,"251,540",Low Vol,-0.25%,-17.23%,-39.10%
PPY,151,Peerplays,"$17,166,198 ",$4.57,"3,758,459",*,"$323,199",-15.84%,-27.55%
BVC,688,BeaverCoin,"$73,992 ",$0.023751,"3,115,258",Low Vol,-0.83%,33.41%,88.62%
IBANK,790,iBank,"$21,172 ",$0.004678,"4,526,324",Low Vol,-0.21%,4.30%,18.58%
G3N,736,G3N,"$42,465 ",$0.005616,"7,561,891",Low Vol,-0.42%,15.46%,59.89%
GBYTE,39,Byteball,"$192,112,599 ",$365.01,"526,327",*,"$795,748",0.52%,6.29%
UTC,577,UltraCoin,"$298,023 ",$0.006803,"43,807,977",Low Vol,-1.85%,16.44%,7.08%
GOOD,621,Good Karma,"$152,921 ",$0.000346,"441,349,000",*,Low Vol,-0.21%,8.24%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000054,?,Low Vol,?,-31.22%,61.96%
YOG,1009,Yogold,? ,$0.008879,?,*,Low Vol,-0.21%,-7.44%
XVP,392,Virtacoinplus,"$762,190 ",$0.083438,"9,134,750","$1,195",-0.23%,-1.18%,24.16%
XVS,429,Vsync,"$361,709 ",$0.003385,"106,865,400","$6,724",4.37%,6.89%,59.15%
YOC,443,Yocoin,"$225,553 ",$0.002136,"105,618,830",*,"$2,230",-0.36%,28.14%
DPAY,791,DPAY,"$20,670 ",$0.000260,"79,541,001",Low Vol,-0.26%,25.16%,75.00%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$155,949 ",$0.001582,"98,566,500","$8,452",-1.01%,-6.05%,-38.40%
VOLT,820,Bitvolt,"$9,818 ",$0.000650,"15,112,554",*,Low Vol,-0.21%,-7.97%
IRL,957,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.21%,11.52%
HTML5,228,HTMLCOIN,"$6,295,521 ",$0.000155,"40,659,020,000","$285,033",22.90%,45.51%,99.77%
MTL,37,Metal,"$194,030,963 ",$10.05,"19,300,994",*,"$1,559,550",1.30%,11.92%
MTM,653,MTMGaming,"$109,943 ",$0.036648,"3,000,000",*,Low Vol,-1.37%,3.67%
HPC,391,Happycoin,"$762,351 ",$0.064669,"11,788,587","$1,766",-0.30%,4.30%,9.75%
SOCC,510,SocialCoin,"$28,508 ",$0.020761,"1,373,104","$1,015",-0.21%,33.30%,73.21%
XVC,268,Vcash,"$4,207,970 ",$0.275852,"15,254,447","$60,144",-2.64%,10.56%,21.37%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,-0.21%,4.25%
XVE,1025,The Vegan Ini...,? ,$0.000433,?,*,Low Vol,-0.21%,108.60%
INF,849,InfChain,? ,$0.028184,?,"$1,371,540",-0.43%,-0.21%,-15.16%
XVG,103,Verge,"$31,366,097 ",$0.002339,"13,409,472,280","$2,206,350",-4.04%,2.40%,-3.07%
BSD,207,BitSend,"$7,832,813 ",$0.483015,"16,216,500","$2,470,540",-4.44%,47.82%,50.41%
PINK,262,PinkCoin,"$4,686,719 ",$0.013459,"348,211,600","$127,222",-0.88%,8.70%,11.75%
ECA,636,Electra,"$134,724 ",$0.000007,"20,152,691,874",Low Vol,0.56%,-5.54%,-10.23%
XQN,1032,Quotient,? ,$0.004591,?,*,Low Vol,-0.21%,6.35%
MOJO,463,MojoCoin,"$129,353 ",$0.010698,"12,091,682",*,"$2,688",-5.20%,24.62%
PING,325,CryptoPing,"$2,181,548 ",$0.219205,"9,952,089",*,"$107,628",0.13%,5.73%
ONX,505,Onix,"$36,851 ",$0.002599,"14,181,030","$1,272",-0.21%,-5.66%,-35.07%
EBT,516,Ebittree Coin,"$8,594 ",$0.007839,"1,096,230","$9,108",-4.93%,-25.10%,-40.84%
