symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$434,040 ",$0.007510,"57,793,973",Low Vol,-0.49%,-4.83%,66.55%
BIGUP,666,BigUp,"$91,262 ",$0.000044,"2,083,317,409",Low Vol,-0.08%,1.65%,6.63%
EXP,121,Expanse,"$26,436,539 ",$3.34,"7,906,397","$554,092",2.68%,15.82%,9.45%
IMX,783,Impact,"$23,852 ",$0.000218,"109,477,154",Low Vol,-28.64%,-27.80%,18.12%
B@,203,Bankcoin,"$8,674,775 ",$0.753421,"11,513,848",*,$808,1.84%,2.20%
PAK,402,Pakcoin,"$523,946 ",$0.013014,"40,261,100","$1,641",3.21%,6.01%,-21.46%
BSTY,596,GlobalBoost-Y,"$179,094 ",$0.014283,"12,538,862",Low Vol,0.16%,5.41%,-26.88%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,-0.65%,33.59%,7.12%
DCN,297,Dentacoin,"$2,819,512 ",$0.000174,"16,177,500,000",*,"$15,588",-0.80%,20.82%
ZNE,807,Zonecoin,"$14,761 ",$0.005717,"2,581,970",Low Vol,-0.52%,?,7.90%
LINX,386,Linx,"$837,399 ",$0.148329,"5,645,550","$86,558",-7.88%,28.59%,144.31%
EGO,784,EGO,"$23,566 ",$0.000393,"60,000,001",*,Low Vol,-0.52%,51.88%
ADK,387,Aidos Kuneen,"$810,886 ",$4.05,"200,000",*,"$214,549",-0.69%,1.14%
PZM,238,PRIZM,"$6,133,368 ",$0.722460,"8,489,560",*,"$6,801",-0.52%,-21.38%
LTBC,514,LTBcoin,"$1,824,921 ",$0.003695,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025885,?,*,$905,-35.84%,-54.44%
GEERT,817,GeertCoin,"$10,416 ",$0.002046,"5,091,200",Low Vol,-0.58%,0.77%,55.19%
DCY,540,Dinastycoin,"$547,846 ",$0.000438,"1,249,911,467",Low Vol,-9.52%,10.30%,12.48%
BITUSD,282,bitUSD,"$3,616,107 ",$0.997302,"3,625,890",*,"$275,314",0.23%,-0.26%
DCT,77,DECENT,"$63,588,767 ",$1.24,"51,306,089",*,"$2,688,550",-1.96%,1.57%
ATMC,885,ATMCoin,? ,$0.871920,?,*,"$9,008",-0.69%,1.14%
DCR,33,Decred,"$211,209,667 ",$37.56,"5,622,826","$4,089,180",-0.92%,4.73%,46.31%
RIC,289,Riecoin,"$3,204,390 ",$0.087412,"36,658,675","$78,857",-0.32%,8.02%,17.86%
PIGGY,562,Piggycoin,"$336,523 ",$0.000694,"484,599,300",Low Vol,-1.73%,-1.33%,3.89%
ZENI,273,Zennies,"$3,970,403 ",$0.003967,"1,000,797,162",*,"$15,664",-0.69%,1.14%
OMC,959,Omicron,? ,$0.152830,?,*,Low Vol,-0.52%,-22.27%
BNX,728,BnrtxCoin,"$46,139 ",$0.002223,"20,759,001",Low Vol,-0.69%,9.70%,-28.34%
HAL,701,Halcyon,"$64,757 ",$0.013092,"4,946,241",Low Vol,5.45%,-17.89%,-16.58%
PASC,233,Pascal Coin,"$6,353,868 ",$0.498116,"12,755,800","$137,964",3.80%,8.66%,39.13%
PASL,449,Pascal Lite,"$166,875 ",$0.054682,"3,051,750","$1,066",-0.54%,-3.42%,32.04%
RISE,187,Rise,"$11,010,730 ",$0.097320,"113,139,200",*,"$53,603",-0.66%,4.78%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.01%
EQT,269,EquiTrader,"$4,244,605 ",$0.688817,"6,162,167","$113,504",30.76%,0.99%,-17.13%
BENJI,719,BenjiRolls,"$50,133 ",$0.002531,"19,806,178",Low Vol,-0.52%,3.48%,56.70%
BNT,55,Bancor,"$111,154,592 ",$2.73,"40,772,871",*,"$2,908,810",-0.77%,5.16%
DASH,6,Dash,"$2,832,390,083 ",$376.84,"7,516,201","$276,158,000",-3.37%,16.06%,22.64%
SIGT,246,Signatum,"$5,331,851 ",$0.050215,"106,181,506","$108,574",-0.59%,1.30%,-25.58%
BSTAR,774,Blackstar,"$27,528 ",$0.000044,"630,795,971",*,Low Vol,-0.54%,1.25%
BNB,36,Binance Coin,"$202,930,000 ",$2.03,"100,000,000",*,"$25,471,600",3.37%,-16.65%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.69%,13.00%
WEX,808,Wexcoin,"$14,490 ",$0.065461,"221,348",*,Low Vol,-0.52%,1.18%
THC,303,HempCoin,"$2,679,003 ",$0.011958,"224,041,897","$96,569",2.36%,-0.28%,69.36%
FRAZ,486,Frazcoin,"$48,333 ",$0.008573,"5,637,572","$9,109",-6.01%,-21.83%,?
E4ROW,521,E4ROW,"$1,181,657 ",$0.283507,"4,168,000",*,Low Vol,-0.48%,-9.59%
PHO,705,Photon,"$62,729 ",$0.000003,"19,035,311,171",Low Vol,22.99%,30.45%,84.08%
SPEX,632,SproutsExtreme,"$125,101 ",$0.000044,"2,866,607,586",*,Low Vol,-0.52%,1.25%
BURST,177,Burst,"$12,663,752 ",$0.007034,"1,800,339,818","$220,064",-0.65%,4.87%,21.38%
ZEIT,327,Zeitcoin,"$2,110,509 ",$0.000057,"36,971,139,217","$1,478",5.26%,-15.39%,-16.49%
GEO,251,GeoCoin,"$5,138,561 ",$1.61,"3,182,087","$151,759",0.03%,-4.92%,-17.35%
KNC,494,KingN Coin,"$17,263 ",$8.61,"2,006",*,$661,6.60%,-12.10%
MALC,433,Malcoin,"$255,043 ",$4.80,"53,185",*,"$3,911",-0.69%,-5.67%
SYS,68,SysCoin,"$75,640,873 ",$0.143505,"527,095,732","$1,380,800",4.21%,20.90%,16.12%
QWARK,214,Qwark,"$7,282,256 ",$0.252855,"28,800,126",*,"$347,460",1.37%,3.69%
CCN,560,Cannacoin,"$343,052 ",$0.073011,"4,698,623",Low Vol,-0.52%,0.83%,118.31%
MZC,567,MazaCoin,"$286,440 ",$0.000262,"1,092,618,137",Low Vol,-5.67%,-17.56%,-8.93%
KIC,597,KibiCoin,"$178,088 ",$0.012114,"14,701,000",Low Vol,-0.51%,20.52%,32.83%
DRM,653,Dreamcoin,"$105,286 ",$0.042986,"2,449,291",*,Low Vol,-0.50%,1.35%
CNNC,631,Cannation,"$127,453 ",$0.051457,"2,476,893",Low Vol,0.88%,5.54%,-21.65%
RAREPEPEP,533,Rare Pepe Party,"$718,744 ",$39.93,"18,000",*,Low Vol,-3.52%,?
EMD,442,Emerald Crypto,"$185,416 ",$0.009699,"19,117,129",$689,-6.36%,23.48%,1.22%
FDC,830,Future Digita...,"$4,446 ",$0.001615,"2,753,201",Low Vol,-0.54%,-3.94%,-38.57%
Q2C,573,QubitCoin,"$248,871 ",$0.001004,"247,943,287",Low Vol,-0.52%,-1.38%,3.53%
DMD,174,Diamond,"$13,431,856 ",$5.97,"2,249,357","$237,418",0.70%,20.19%,41.27%
CRW,128,Crown,"$24,175,383 ",$1.62,"14,963,811","$210,259",-1.86%,23.64%,40.80%
EMC,84,Emercoin,"$53,284,110 ",$1.31,"40,589,068","$515,046",0.07%,-1.13%,53.52%
EMB,298,EmberCoin,"$2,773,756 ",$0.000234,"11,868,720,437",*,"$169,973",-10.52%,44.06%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,090",-0.11%,-1.26%,3.38%
BELA,241,Bela,"$5,795,226 ",$0.155744,"37,209,950","$77,147",-0.55%,5.86%,-5.17%
SKY,143,Skycoin,"$19,714,401 ",$3.36,"5,869,530",*,"$33,455",-0.50%,-1.97%
SYNC,938,Sync,? ,$349.13,?,*,Low Vol,-0.52%,?
SLG,669,Sterlingcoin,"$87,366 ",$0.020911,"4,178,061",Low Vol,-0.55%,2.10%,-34.48%
CRB,201,Creditbit,"$8,809,354 ",$0.741813,"11,875,437",*,"$1,328,260",0.46%,-0.60%
GBT,759,GameBet Coin,"$33,405 ",$0.001571,"21,262,780",*,Low Vol,-0.52%,?
EMV,506,Ethereum Movi...,"$3,824,706 ",$0.573706,"6,666,666",*,Low Vol,-0.48%,1.42%
EMP,908,EMoneyPower,? ,$0.119896,?,*,"$1,984",8.68%,10.96%
SYNX,300,Syndicate,"$2,735,888 ",$0.187247,"14,611,120",*,"$81,107",-1.03%,1.41%
TRST,127,WeTrust,"$24,233,963 ",$0.262991,"92,147,500",*,"$434,499",-0.90%,-5.14%
ROUND,91,Round,"$39,076,965 ",$0.045973,"850,000,000",*,"$220,181",-0.40%,3.67%
BOAT,484,Doubloon,"$52,425 ",$0.002826,"18,547,845","$1,966",-0.63%,15.62%,170.51%
CRM,362,Cream,"$1,231,091 ",$0.028024,"43,929,887","$20,364",-1.66%,-23.02%,86.16%
PR,452,Prototanium,"$159,683 ",$0.818150,"195,176",$711,20.04%,48.71%,8.05%
DAXX,250,DaxxCoin,"$5,195,862 ",$0.010739,"483,844,600","$4,540",23.82%,23.70%,-4.34%
ACOIN,469,Acoin,"$92,475 ",$0.075793,"1,220,085",$890,-0.52%,11.86%,0.53%
XDN,159,DigitalNote,"$15,729,546 ",$0.002284,"6,885,695,758","$1,262,140",0.61%,2.62%,21.33%
PX,675,PX,"$81,985 ",$0.000952,"86,078,905",Low Vol,?,0.44%,0.80%
TCR,1017,TheCreed,? ,$0.000305,?,Low Vol,-0.67%,16.38%,9.60%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.52%,1.25%,4.76%
808,354,808Coin,"$1,497,161 ",$0.001940,"771,752,443","$14,850",1.19%,58.75%,119.76%
CLUB,868,ClubCoin,? ,$0.439722,?,*,"$59,697",1.67%,1.94%
BUN,643,BunnyCoin,"$115,753 ",$0.000001,"101,893,637,196",Low Vol,1.93%,-5.94%,-12.22%
UNIC,607,UniCoin,"$157,201 ",$0.053361,"2,945,964",Low Vol,6.96%,?,32.22%
PI,997,PiCoin,? ,$0.003183,?,Low Vol,-0.69%,-68.90%,-33.34%
SWIFT,259,Bitswift,"$4,783,222 ",$1.18,"4,066,017",*,"$38,817",-0.91%,0.32%
TCC,106,The ChampCoin,"$31,277,010 ",$0.189643,"164,925,727","$584,004",-0.57%,-3.31%,-2.09%
XRL,92,Rialto,"$38,924,397 ",$0.506976,"76,777,594",*,"$97,839",-1.30%,0.73%
FLASH,886,Flash,? ,$0.005798,?,*,"$8,868",14.85%,23.78%
TAGR,763,TAGRcoin,"$32,064 ",$0.000829,"38,669,634",*,Low Vol,-0.54%,1.08%
XRE,677,RevolverCoin,"$80,732 ",$0.003663,"22,037,802",Low Vol,-0.51%,7.25%,-4.40%
ZOI,419,Zoin,"$385,643 ",$0.029604,"13,026,900","$6,626",-6.67%,-1.77%,-2.99%
XRA,447,Ratecoin,"$173,035 ",$0.001571,"110,138,297",*,$758,-0.52%,11.45%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.00%,64.11%
XRB,160,RaiBlocks,"$15,725,442 ",$0.145801,"107,855,514","$150,426",-0.78%,6.39%,-5.41%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,872,090 ",$0.121242,"15,440,935",**,"$11,970",-0.33%,4.54%
FUNC,516,FUNCoin,"$1,614,594 ",$0.276066,"5,848,581",*,Low Vol,-0.69%,127.12%
VISIO,340,Visio,"$1,902,921 ",$0.037518,"50,719,667",*,$821,-3.67%,-3.59%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.57%
9COIN,904,9COIN,? ,$0.001046,?,*,"$2,250",-0.69%,-29.18%
XRP,4,Ripple,"$7,874,981,558 ",$0.205378,"38,343,841,883",*,"$147,621,000",-0.65%,-7.27%
FUNK,626,The Cypherfunks,"$137,447 ",$0.000003,"45,196,270,000",Low Vol,3.89%,-3.69%,7.89%
SANDG,811,Save and Gain,"$11,904 ",$0.003884,"3,064,800",Low Vol,-0.52%,?,92.24%
LDCN,914,LandCoin,? ,$0.007016,?,*,$954,-1.91%,19.60%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.67%,21.48%
ANC,561,Anoncoin,"$342,188 ",$0.162150,"2,110,317",Low Vol,-0.51%,12.89%,21.16%
PSB,443,Pesobit,"$185,081 ",$0.005586,"33,132,930",*,"$1,061",16.82%,-10.31%
FRST,95,FirstCoin,"$37,692,817 ",$5.85,"6,445,564","$53,640",0.20%,8.76%,18.14%
ANTI,722,AntiBitcoin,"$48,780 ",$0.002793,"17,465,159",Low Vol,-0.52%,1.26%,15.38%
SJCX,857,Storjcoin X,? ,$0.931339,?,*,"$184,309",0.11%,2.87%
DRAGON,831,BTCDragon,"$2,833 ",$0.007027,"403,189",*,Low Vol,-1.09%,4.74%
ANT,58,Aragon,"$96,661,902 ",$2.88,"33,605,167",*,"$681,407",0.22%,4.70%
WINK,950,Wink,? ,$0.000261,?,*,Low Vol,19.14%,17.73%
BLN,882,Bolenum,? ,$0.021565,?,*,"$10,625",-0.79%,42.79%
NVC,257,Novacoin,"$4,802,619 ",$2.64,"1,818,327","$2,964",1.78%,14.71%,20.68%
WYV,724,Wyvern,"$48,046 ",$0.032741,"1,467,485",*,Low Vol,-0.69%,8.35%
RNS,368,Renos,"$1,136,015 ",$0.034057,"33,356,077",*,"$4,049",-0.54%,-7.13%
XRY,978,Royalties,? ,$0.105404,?,Low Vol,-0.12%,-0.68%,30.92%
KURT,454,Kurrent,"$148,907 ",$0.015012,"9,919,485","$1,563",-0.54%,50.20%,49.05%
ETP,74,Metaverse ETP,"$68,730,668 ",$3.04,"22,600,000","$363,243",-0.28%,1.44%,-9.47%
KMD,51,Komodo,"$137,679,581 ",$1.36,"100,945,510","$655,875",-2.65%,4.53%,6.18%
BCH,3,Bitcoin Cash,"$10,264,980,374 ",$620.32,"16,548,013","$181,072,000",-0.96%,-2.42%,-22.34%
VUC,363,Virta Unique ...,"$1,218,861 ",$0.020113,"60,600,375","$47,071",5.81%,19.70%,123.09%
ETT,247,EncryptoTel,"$5,313,248 ",$0.085517,"62,131,190",*,"$1,257",-0.61%,3.89%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.74%
BCF,657,BitcoinFast,"$99,941 ",$0.026337,"3,794,669",**,Low Vol,-0.50%,3.74%
MSCN,709,Master Swiscoin,"$60,306 ",$0.001417,"42,550,210",*,Low Vol,-0.54%,-11.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$581,861 ",$0.000040,"14,520,652,500","$2,403",1.22%,37.44%,13.59%
BCC,14,BitConnect,"$753,234,882 ",$115.41,"6,526,374","$925,857",0.73%,1.66%,-2.62%
ETB,837,Ethbits,"$1,940 ",$0.006671,"290,811",*,Low Vol,-0.48%,-94.90%
ETC,11,Ethereum Classic,"$1,452,621,014 ",$15.30,"94,920,836","$40,532,400",-0.03%,1.06%,11.96%
COE,328,CoEval,"$2,102,702 ",$49.16,"42,770",*,"$12,600",-17.08%,-3.58%
BCY,192,Bitcrystals,"$10,463,275 ",$0.450064,"23,248,415",*,"$96,764",-1.29%,-0.68%
BAC,1028,BitAlphaCoin,? ,$0.002924,?,Low Vol,-0.52%,?,1.67%
KUSH,646,KushCoin,"$111,692 ",$0.020523,"5,442,217",Low Vol,-0.94%,-1.16%,4.57%
ETH,2,Ethereum,"$31,569,492,157 ",$334.90,"94,265,992","$539,199,000",-0.46%,1.94%,13.46%
IOP,854,Internet of P...,? ,$0.668097,?,"$286,044",-4.86%,-10.22%,0.05%
EGG,1026,EggCoin,? ,$0.018285,?,*,Low Vol,-0.54%,12.84%
CON,682,PayCon,"$75,427 ",$0.003273,"23,042,604",*,Low Vol,-3.39%,-15.25%
VRS,690,Veros,"$69,293 ",$0.000468,"148,104,141",*,Low Vol,10.37%,17.84%
ZBC,923,Zilbercoin,? ,$0.231296,?,*,$527,-0.54%,-39.51%
DALC,463,Dalecoin,"$118,328 ",$1.38,"85,950",*,"$27,538",0.60%,-32.50%
RIYA,367,Etheriya,"$1,146,414 ",$0.724876,"1,581,531",*,$599,-0.69%,1.84%
CASH,753,Cashcoin,"$35,678 ",$0.001309,"27,251,500",Low Vol,-0.52%,12.50%,45.36%
SPT,700,Spots,"$65,374 ",$0.002918,"22,406,021",Low Vol,-0.99%,6.88%,-4.91%
VRC,195,VeriCoin,"$9,813,486 ",$0.323323,"30,351,958","$1,209,810",0.42%,8.44%,43.45%
UNIT,739,Universal Cur...,"$42,230 ",$0.003237,"13,046,431",Low Vol,-0.50%,-35.80%,-25.15%
QORA,1009,Qora,? ,$0.213513,?,*,Low Vol,-0.54%,21.26%
C2,624,Coin2.1,"$139,383 ",$0.001394,"99,976,323",*,Low Vol,-0.54%,-7.58%
VRM,296,VeriumReserve,"$2,864,219 ",$2.30,"1,247,661","$52,432",0.40%,0.73%,-3.29%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,823 ",$0.000337,"406,568,581","$1,023",-0.53%,4.63%,-13.16%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.53%,193.77%
MST,731,MustangCoin,"$44,393 ",$0.070462,"630,027",Low Vol,-0.52%,-16.69%,-29.08%
MOTO,957,Motocoin,? ,$0.002675,?,Low Vol,-13.26%,-20.80%,-13.60%
FAIR,105,FairCoin,"$32,910,811 ",$0.618696,"53,193,831",*,"$17,238",-0.52%,-1.37%
DIME,291,Dimecoin,"$3,084,351 ",$0.000006,"532,874,234,256","$2,916",-2.92%,-55.33%,-9.02%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.50%,51.91%
KRS,871,Krypstal,? ,$0.090250,?,*,"$54,867",0.36%,-1.43%
NDC,216,NEVERDIE,"$7,152,755 ",$0.174440,"41,004,100",*,"$39,549",-3.22%,8.98%
XMG,352,Magi,"$1,630,766 ",$0.224137,"7,275,756","$18,955",-1.97%,0.25%,-8.57%
CF,501,Californium,"$4,660 ",$0.041939,"111,110",$553,-0.52%,0.33%,0.08%
UTA,930,UtaCoin,? ,$0.003229,?,*,Low Vol,0.82%,-7.93%
HYPER,897,Hyper,? ,$0.044723,?,"$3,144",-0.52%,4.60%,50.21%
XMY,283,Myriad,"$3,609,475 ",$0.002394,"1,507,742,250","$444,723",0.03%,-1.90%,0.97%
WAY,619,WayGuide,"$144,074 ",$0.001440,"100,040,708",*,Low Vol,-0.52%,-4.73%
KRB,551,Karbowanec,"$438,718 ",$0.104819,"4,185,480",Low Vol,-0.22%,7.63%,32.06%
MOIN,525,Moin,"$938,438 ",$0.132071,"7,105,557",*,Low Vol,-0.52%,-0.29%
XMR,9,Monero,"$1,909,892,127 ",$127.72,"14,953,626","$248,703,000",-2.76%,4.52%,134.41%
1CR,771,1CRedit,"$29,922 ",$0.339200,"88,213",Low Vol,-0.52%,68.72%,135.45%
PLU,193,Pluton,"$10,375,604 ",$12.21,"850,000",*,"$99,431",-0.32%,3.73%
NMR,89,Numeraire,"$43,503,261 ",$34.74,"1,252,303",*,"$369,348",-2.37%,1.20%
PLR,73,Pillar,"$68,833,520 ",$0.122917,"560,000,000",*,"$93,339",1.11%,0.46%
SNRG,254,Synergy,"$5,058,624 ",$1.69,"2,990,773",*,"$63,339",4.23%,2.78%
UFO,397,UFO Coin,"$591,599 ",$0.000175,"3,389,028,762","$4,219",-15.59%,35.00%,42.38%
DRACO,360,DT Token,"$1,259,849 ",$0.014173,"88,888,888",*,"$33,032",-0.08%,4.46%
CDN,399,Canada eCoin,"$573,306 ",$0.005885,"97,415,544",$526,0.94%,-2.61%,-14.50%
CASINO,535,Casino,"$702,691 ",$0.702691,"1,000,000",*,Low Vol,-1.09%,43.48%
HKG,380,Hacker Gold,"$922,236 ",$0.057243,"16,110,893",*,"$121,127",-2.10%,-3.21%
CDT,849,CoinDash,? ,$0.117979,?,*,"$1,127,030",-0.54%,-2.14%
TESLA,922,TeslaCoilCoin,? ,$0.807311,?,*,$548,-0.52%,1.25%
NMC,103,Namecoin,"$33,067,303 ",$2.24,"14,736,400","$514,541",1.28%,18.22%,32.81%
RUP,470,Rupee,"$89,549 ",$0.004091,"21,889,050",$620,-0.78%,-25.84%,-11.69%
XBTC21,717,Bitcoin 21,"$51,952 ",$0.065505,"793,108",*,Low Vol,-0.54%,1.18%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.52%,11.19%,-35.46%
PRES,919,President Trump,? ,$0.001964,?,*,$740,-0.52%,-42.26%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.78%,?
FRWC,1018,FrankyWillCoin,? ,$0.001615,?,Low Vol,-0.54%,4.06%,22.82%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.67%
LOG,374,Woodcoin,"$988,867 ",$0.123067,"8,035,193","$4,571",-0.54%,1.94%,10.91%
GNT,28,Golem,"$250,486,058 ",$0.300692,"833,032,000",*,"$3,462,930",0.18%,3.86%
MI,475,Xiaomicoin,"$79,941 ",$0.000197,"406,141,855",*,"$21,051",0.42%,-10.77%
BXT,585,BitTokens,"$206,288 ",$0.369694,"557,997",Low Vol,-0.52%,-4.64%,121.88%
INSN,316,InsaneCoin,"$2,407,888 ",$0.147470,"16,327,985","$18,830",-8.46%,4.03%,-6.73%
ANI,917,Animecoin,? ,$0.000175,?,$818,-0.52%,103.56%,47.53%
HYP,361,HyperStake,"$1,241,054 ",$0.001272,"975,556,007",*,"$2,608",-0.53%,14.37%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.79%,5.74%
DIX,738,Dix Asset,"$42,400 ",$4.2e-07,"100,000,000,000",*,Low Vol,69.95%,71.24%
LOT,591,LottoCoin,"$188,398 ",$0.000013,"14,491,014,421",Low Vol,4.42%,16.04%,35.91%
EB3,123,EB3 Coin,"$26,285,722 ",$0.349727,"75,160,689","$241,252",-2.45%,-11.69%,-28.48%
QBT,985,Cubits,? ,$0.001702,?,Low Vol,-0.52%,-0.17%,34.88%
BXC,932,Bitcedi,? ,$0.003363,?,Low Vol,12.42%,7.27%,-30.98%
ARCO,641,AquariusCoin,"$117,167 ",$0.086931,"1,347,823",*,Low Vol,2.93%,24.90%
GNO,32,Gnosis,"$219,478,719 ",$198.70,"1,104,590",*,"$4,096,680",3.71%,23.94%
PIZZA,836,PizzaCoin,"$2,056 ",$0.001492,"1,377,917",Low Vol,-0.54%,-6.44%,13.97%
PPC,86,Peercoin,"$50,361,285 ",$2.07,"24,289,111","$3,720,430",0.10%,3.30%,35.90%
SAFEX,116,Safe Exchange...,"$28,402,404 ",$0.013226,"2,147,483,647",*,"$440,829",0.75%,7.47%
MBI,385,Monster Byte,"$837,971 ",$0.049812,"16,822,736",*,"$1,967",-0.31%,-13.53%
GAY,977,GAY Money,? ,$0.067774,?,Low Vol,-0.15%,-3.87%,-26.07%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.54%,3.48%,-7.25%
QRK,244,Quark,"$5,517,727 ",$0.021933,"251,568,493","$14,120",-0.98%,-2.26%,0.96%
QRL,94,Quantum Resis...,"$38,224,004 ",$0.735077,"52,000,000",*,"$804,221",0.57%,31.63%
TERA,913,TeraCoin,? ,$0.000829,?,"$1,278",-0.52%,6.88%,5.22%
QCN,606,QuazarCoin,"$158,283 ",$0.026184,"6,044,911",Low Vol,19.37%,18.32%,-5.29%
DGCS,832,Digital Credits,"$2,543 ",$0.000436,"5,826,388",Low Vol,-0.50%,26.58%,37.32%
GAM,190,Gambit,"$10,743,885 ",$9.02,"1,191,373",*,"$40,325",-0.57%,-3.21%
PSY,1016,Psilocybin,? ,$0.012743,?,Low Vol,-0.52%,?,6.59%
VEC2,661,Vector,"$94,727 ",$0.005848,"16,198,514",Low Vol,-0.52%,2.01%,?
DBIX,205,DubaiCoin,"$8,298,834 ",$8.06,"1,029,010","$3,802",-0.69%,4.78%,-5.52%
FAL,888,Falcoin,? ,$1.57,?,"$8,667",-0.68%,-4.29%,1.50%
PPT,46,Populous,"$165,773,801 ",$4.02,"41,252,246",*,"$449,825",2.89%,-2.68%
BUCKS,671,SwagBucks,"$85,664 ",$0.336702,"254,420",Low Vol,-0.67%,12.82%,-39.29%
NSR,333,NuShares,"$2,004,651 ",$0.000742,"2,702,268,334",*,"$10,295",-0.52%,14.82%
IBANK,785,iBank,"$23,506 ",$0.005193,"4,526,324",Low Vol,-0.52%,2.11%,31.68%
G3N,716,G3N,"$52,141 ",$0.006895,"7,561,891",Low Vol,-0.52%,30.48%,72.51%
GBYTE,37,Byteball,"$201,641,227 ",$383.11,"526,327",*,"$911,593",0.13%,7.90%
UTC,558,UltraCoin,"$357,995 ",$0.008169,"43,825,039",Low Vol,-0.27%,0.23%,8.65%
GOOD,394,Good Karma,"$653,669 ",$0.001481,"441,349,000",*,"$1,370",-0.69%,390.83%
BURN,1039,President San...,? ,$0.000044,?,*,Low Vol,-0.54%,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.02%,25.98%
YOG,929,Yogold,? ,$0.002180,?,*,Low Vol,-0.69%,18.22%
XVP,396,Virtacoinplus,"$627,053 ",$0.068645,"9,134,750",$795,-14.99%,-14.65%,-16.16%
XVS,418,Vsync,"$386,730 ",$0.003618,"106,879,280","$4,325",-0.56%,5.39%,92.26%
YOC,446,Yocoin,"$177,083 ",$0.001677,"105,618,830",*,"$1,650",-0.33%,-49.90%
DPAY,794,DPAY,"$20,827 ",$0.000262,"79,541,001",Low Vol,-0.52%,21.50%,27.47%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$135,773 ",$0.001320,"102,829,500","$25,418",-8.33%,-11.40%,-19.87%
VOLT,824,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.84%,4.30%
CYP,645,Cypher,"$113,059 ",$0.017762,"6,365,285",*,Low Vol,-0.50%,1.26%
IRL,974,IrishCoin,? ,$0.001135,?,**,Low Vol,-13.79%,-15.08%
HTML5,206,HTMLCOIN,"$8,086,307 ",$0.000199,"40,659,020,000","$417,149",-4.75%,23.15%,174.46%
MTL,38,Metal,"$201,430,964 ",$10.44,"19,300,994",*,"$1,067,340",0.68%,8.14%
MTM,649,MTMGaming,"$109,620 ",$0.036540,"3,000,000",*,Low Vol,-0.99%,9.45%
HPC,381,Happycoin,"$909,291 ",$0.077103,"11,793,200","$1,211",-0.08%,11.33%,15.03%
SOCC,770,SocialCoin,"$29,933 ",$0.021798,"1,373,179",Low Vol,-0.69%,5.79%,32.25%
XVC,232,Vcash,"$6,361,547 ",$0.417029,"15,254,447","$1,193,270",-1.89%,18.35%,78.42%
HILL,1038,President Cli...,? ,$0.000044,?,*,Low Vol,-0.52%,1.14%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.69%,26.42%
INF,850,InfChain,? ,$0.026785,?,"$926,470",0.49%,-3.20%,-10.87%
XVG,102,Verge,"$33,353,112 ",$0.002487,"13,409,472,280","$861,429",2.41%,12.40%,18.63%
BSD,228,BitSend,"$6,493,026 ",$0.399791,"16,241,050","$134,144",-0.94%,-2.66%,33.69%
PINK,265,PinkCoin,"$4,468,322 ",$0.012825,"348,404,450","$83,670",-2.91%,0.66%,13.26%
ECA,613,Electra,"$152,258 ",$0.000008,"20,168,166,584",Low Vol,3.83%,18.90%,-72.13%
MOJO,605,MojoCoin,"$158,318 ",$0.013092,"12,092,564",*,Low Vol,-0.52%,21.27%
CV2,307,Colossuscoin V2,"$2,612,260 ",$0.000116,"22,502,222,134",*,"$119,506",-2.42%,168.41%
ONX,490,Onix,"$33,385 ",$0.002354,"14,181,030",$598,-0.69%,-4.14%,-37.07%
EBT,497,Ebittree Coin,"$10,293 ",$0.009330,"1,103,261","$1,787",6.44%,10.90%,-19.70%
