symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,383,FIMKrypto,"$712,491 ",$0.001235,"577,004,618",*,$890,-0.38%,3.17%
BYC,370,Bytecent,"$966,841 ",$0.556446,"1,737,529","$15,477",-0.38%,13.53%,26.84%
IXT,134,InsureX,"$21,051,771 ",$0.588386,"35,778,844",*,"$351,893",0.42%,26.84%
BTCD,73,BitcoinDark,"$69,286,396 ",$53.76,"1,288,862","$82,265",1.41%,4.91%,-10.82%
JNS,502,Janus,"$2,154,671 ",$0.102121,"21,099,198",*,Low Vol,-0.97%,-1.51%
UNITS,598,GameUnits,"$155,500 ",$0.044774,"3,472,983",*,Low Vol,-0.48%,-36.69%
MAR,698,Marijuanacoin,"$50,686 ",$0.045400,"1,116,435",Low Vol,-0.38%,1.73%,-18.79%
SNC,205,SunContract,"$7,396,641 ",$0.075348,"98,166,002",*,"$575,090",-1.38%,-7.85%
SNGLS,60,SingularDTV,"$97,906,200 ",$0.163177,"600,000,000",*,"$831,946",-0.27%,13.26%
MAX,250,MaxCoin,"$4,556,331 ",$0.075995,"59,955,829","$415,383",0.66%,5.44%,9.89%
SNM,117,SONM,"$25,169,310 ",$0.075958,"331,360,000",*,"$401,515",-2.66%,-0.62%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039102,?,Low Vol,-0.38%,29.73%,-3.53%
SNT,37,Status,"$193,193,503 ",$0.055668,"3,470,483,788",*,"$7,537,520",0.83%,2.46%
WGO,376,WavesGo,"$783,600 ",$0.078384,"9,996,949",*,"$1,401",-0.41%,-18.03%
MAD,659,SatoshiMadness,"$82,349 ",$0.000041,"2,000,683,485",*,Low Vol,-0.38%,0.22%
LAZ,976,Lazaruscoin,? ,$0.001317,?,*,Low Vol,-0.36%,?
AXF,882,AxFunds,? ,$0.069949,?,"$9,652",-0.01%,3.84%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.81%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.36%,-26.35%,-24.16%
MAO,470,Mao Zedong,"$73,689 ",$0.014161,"5,203,745","$1,568",-5.70%,-5.75%,-24.81%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,-0.57%,6.32%
GUC,974,GoldUnionCoin,? ,$0.823206,?,*,Low Vol,-0.38%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.09%,?
SHDW,378,Shadow Token,"$753,158 ",$0.107594,"7,000,000",*,"$1,791",-0.06%,5.01%
EVO,685,Evotion,"$58,948 ",$0.023873,"2,469,220",Low Vol,-0.07%,0.78%,-20.87%
DTB,122,Databits,"$24,132,240 ",$1.06,"22,747,809",*,"$84,375",7.17%,14.61%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,?,-49.88%
TSE,463,Tattoocoin (S...,"$100,605 ",$0.001113,"90,421,856",*,$551,-0.38%,-8.19%
GUN,647,Guncoin,"$93,104 ",$0.000493,"188,826,778",Low Vol,-0.33%,0.28%,2.98%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,614,950 ",$0.234866,"75,000,000",*,"$278,180",-0.98%,4.91%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.36%,-14.79%
TYCHO,870,Tychocoin,? ,$0.136693,?,"$29,570",-0.38%,9.24%,20.22%
KLC,700,KiloCoin,"$49,056 ",$0.000250,"196,297,971",Low Vol,-0.36%,18.64%,-53.74%
NYC,504,NewYorkCoin,"$1,869,670 ",$0.000031,"59,719,935,819",Low Vol,-1.27%,147.17%,127.21%
CARBON,529,Carboncoin,"$633,539 ",$0.000041,"15,391,982,632",Low Vol,-0.38%,-49.89%,-45.87%
YBC,149,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.85%
XBG,1035,BTCGold,? ,$0.004116,?,Low Vol,-0.38%,1.23%,47.91%
BET,982,BetaCoin,? ,$0.002470,?,Low Vol,-0.36%,0.21%,-85.35%
CMP,242,Compcoin,"$5,156,867 ",$1.31,"3,929,880","$16,454",25.73%,-16.64%,-13.97%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.92%
GRWI,862,Growers Inter...,? ,$0.823206,?,*,"$44,030",-0.37%,0.23%
HUC,325,HunterCoin,"$1,807,050 ",$0.096315,"18,761,880","$34,233",9.36%,20.94%,10.09%
PEPE,331,PepeCoin,"$1,726,130 ",$0.172698,"9,995,078","$52,947",1.56%,-2.39%,30.41%
LSK,20,Lisk,"$387,634,018 ",$3.49,"111,176,955",*,"$48,737,200",0.48%,58.60%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.36%,0.21%,-4.39%
XBTS,779,Beatcoin,"$19,698 ",$0.012919,"1,524,686",Low Vol,-0.38%,7.28%,-12.38%
TTC,462,TittieCoin,"$103,620 ",$0.000082,"1,259,816,434",$836,-0.34%,0.12%,-1.79%
SPORT,1010,SportsCoin,? ,$0.001646,?,*,Low Vol,-0.38%,0.23%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,582,Veltor,"$189,555 ",$0.341630,"554,855",Low Vol,-0.38%,-26.85%,5.20%
BUMBA,668,BumbaCoin,"$73,598 ",$0.003320,"22,169,088",Low Vol,?,34.55%,-5.94%
GRT,652,Grantcoin,"$88,401 ",$0.002099,"42,112,575",*,Low Vol,-0.38%,2.24%
GRS,222,Groestlcoin,"$6,375,433 ",$0.093469,"68,208,988","$222,881",-0.21%,11.19%,-21.38%
BLZ,797,BlazeCoin,"$13,183 ",$0.000022,"608,557,394",Low Vol,-4.57%,-20.85%,-24.48%
BLU,527,BlueCoin,"$647,433 ",$0.001127,"574,683,675",Low Vol,-0.50%,-0.65%,-6.59%
PEPECASH,206,Pepe Cash,"$7,376,239 ",$0.010509,"701,884,009",*,"$11,243",2.06%,0.00%
1337,354,1337,"$1,246,138 ",$0.000054,"23,271,559,696",*,"$3,678",-17.54%,-24.52%
MARS,667,Marscoin,"$74,476 ",$0.002634,"28,279,074",Low Vol,-11.42%,-1.33%,-35.57%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.38%,0.23%
FLAX,464,Flaxscript,"$98,512 ",$0.017729,"5,556,458",$829,-0.38%,17.27%,10.53%
RUSTBITS,509,Rustbits,"$1,347,194 ",$0.038163,"35,300,866",*,Low Vol,-0.88%,42.82%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,-0.38%,50.33%,52.30%
SC,32,Siacoin,"$209,428,546 ",$0.007285,"28,748,899,530","$7,696,730",0.94%,12.59%,-0.30%
FTC,186,Feathercoin,"$9,690,198 ",$0.056151,"172,573,000","$1,160,210",8.85%,8.53%,-1.54%
GRE,216,Greencoin,"$6,471,690 ",$0.001969,"3,285,972,641",*,"$2,301",-2.49%,106.07%
GRC,163,GridCoin,"$14,233,769 ",$0.036468,"390,312,753","$291,618",10.99%,33.17%,11.21%
BLK,130,BlackCoin,"$22,675,662 ",$0.297103,"76,322,563",*,"$8,128,590",5.64%,38.51%
WGR,138,Wagerr,"$19,342,734 ",$0.105698,"183,000,000",*,"$61,260",-0.17%,0.99%
SPRTS,324,Sprouts,"$1,861,139 ",$0.000005,"396,840,751,399",*,"$2,304",6.64%,59.95%
BLC,606,Blakecoin,"$143,955 ",$0.009519,"15,122,697",Low Vol,-0.37%,10.76%,-31.26%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.54%
MG,879,Mind Gene,? ,$0.011113,?,"$13,094",-0.38%,14.09%,17.41%
XCXT,414,CoinonatX,"$326,731 ",$0.029018,"11,259,611","$6,332",-8.05%,14.00%,-32.74%
CBD,1023,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.36%,0.21%
SHA,997,SHACoin,? ,$0.000617,?,Low Vol,-0.38%,-6.04%,-6.45%
MARX,952,MarxCoin,? ,$0.001332,?,Low Vol,11.14%,1.91%,-16.32%
MXT,512,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,19.57%
MUSIC,233,Musicoin,"$5,542,696 ",$0.018898,"293,287,618","$143,952",3.10%,7.40%,20.53%
RADS,140,Radium,"$18,476,191 ",$5.55,"3,328,258",*,"$181,031",-1.00%,11.52%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.38%,-16.45%
RUPX,430,Rupaya,"$241,431 ",$0.045128,"5,349,917","$9,578",4.78%,-3.43%,-20.15%
EMC2,194,Einsteinium,"$8,768,484 ",$0.041118,"213,250,688","$526,508",-4.31%,3.85%,-2.38%
CBX,371,Crypto Bullion,"$889,166 ",$0.889211,"999,949","$4,775",-0.33%,-0.98%,-22.23%
HLB,848,Lepaoquan,? ,$0.020222,?,*,"$341,086",2.90%,9.35%
GB,429,GoldBlocks,"$241,943 ",$0.016095,"15,032,156",$512,-0.35%,15.68%,6.36%
LKC,970,LinkedCoin,? ,$0.000247,?,Low Vol,-0.38%,0.23%,-5.66%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.38%,-8.03%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$589,152 ",$0.000554,"1,063,084,260","$1,075",-1.01%,-2.78%,-25.71%
CRYPT,539,CryptCoin,"$454,210 ",$0.075076,"6,049,983",Low Vol,-0.36%,?,-12.89%
REP,28,Augur,"$227,800,100 ",$20.71,"11,000,000",*,"$1,543,320",-0.12%,7.07%
GLC,535,GlobalCoin,"$563,316 ",$0.008644,"65,171,010",Low Vol,-0.36%,2.16%,-23.84%
GLD,254,GoldCoin,"$4,358,715 ",$0.107785,"40,438,980","$43,790",-0.47%,5.15%,-5.44%
FUCK,357,FuckToken,"$1,192,265 ",$0.027603,"43,193,633",*,"$2,769",-0.30%,-0.41%
SUMO,423,Sumokoin,"$262,119 ",$0.215104,"1,218,567","$2,391",-0.54%,-15.19%,-40.26%
CTO,778,Crypto,"$20,135 ",$0.001852,"10,870,665",Low Vol,-0.38%,?,20.71%
SMC,418,SmartCoin,"$312,954 ",$0.013509,"23,166,694",$936,-0.33%,-10.33%,-34.62%
DOT,314,Dotcoin,"$2,161,466 ",$0.008865,"243,812,500",*,"$25,944",0.35%,-2.46%
REE,589,ReeCoin,"$172,570 ",$0.013953,"12,367,704",Low Vol,-0.36%,-16.74%,-34.58%
HSR,840,Hshare,? ,$20.06,?,*,"$6,556,970",3.40%,?
CLAM,145,Clams,"$16,998,061 ",$6.60,"2,576,955",*,"$283,681",-1.26%,-0.91%
FCT,34,Factom,"$200,291,695 ",$22.90,"8,745,102",*,"$4,892,500",-0.26%,6.17%
CONX,804,Concoin,"$11,298 ",$0.015180,"744,266",Low Vol,0.95%,6.18%,-37.03%
GPU,613,GPU Coin,"$132,324 ",$0.003269,"40,477,042",Low Vol,-7.08%,-21.32%,108.49%
QTUM,14,Qtum,"$720,053,700 ",$12.20,"59,000,000",*,"$44,983,600",-0.90%,4.46%
FUZZ,766,FuzzBalls,"$23,459 ",$0.004857,"4,829,945",Low Vol,2.00%,24.87%,-29.24%
BITEUR,455,bitEUR,"$124,031 ",$1.22,"102,077",*,"$4,663",0.19%,1.92%
INPAY,300,InPay,"$2,447,670 ",$0.244767,"10,000,000",*,"$55,225",-0.38%,3.62%
FCN,385,Fantomcoin,"$687,933 ",$0.111133,"6,190,179","$5,877",-7.25%,-6.16%,46.51%
BSC,793,BowsCoin,"$15,306 ",$0.002758,"5,550,102",Low Vol,-3.97%,-4.06%,-18.67%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,099",-9.09%,-14.25%,-10.73%
FC2,580,FuelCoin,"$196,394 ",$0.001935,"101,520,459",**,Low Vol,-0.36%,-5.78%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.30%,0.96%
JET,460,JetCoin,"$110,458 ",$0.061358,"1,800,220",*,"$1,715",-0.35%,-6.06%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.88%
LTC,6,Litecoin,"$2,462,670,600 ",$46.87,"52,544,707","$134,327,000",0.21%,3.33%,2.02%
LTB,624,LiteBar,"$118,892 ",$0.166519,"713,983",Low Vol,-0.06%,-16.34%,-23.30%
UNITY,493,SuperNET,"$17,230,879 ",$21.11,"816,061",*,Low Vol,-1.13%,?
AUR,219,Auroracoin,"$6,390,979 ",$0.738147,"8,658,139",**,"$39,687",6.94%,10.77%
XTC,366,TileCoin,"$989,106 ",$0.009891,"100,000,000",*,"$20,117",0.15%,-2.72%
1ST,80,FirstBlood,"$58,076,680 ",$0.678796,"85,558,371",*,"$1,862,390",-0.19%,4.21%
XTO,507,Tao,"$1,494,659 ",$0.049104,"30,438,509",Low Vol,-0.36%,?,23.41%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.95,?,*,"$507,356",5.17%,20.47%
611,705,SixEleven,"$48,427 ",$0.115266,"420,136",Low Vol,-0.36%,-7.47%,-24.41%
ALL,712,Allion,"$43,378 ",$0.006997,"6,199,359",Low Vol,-34.86%,-28.82%,-0.04%
EDG,77,Edgeless,"$63,515,642 ",$0.774144,"82,046,288",*,"$1,567,630",-0.07%,-0.35%
CTIC2,482,Coimatic 2.0,"$29,001 ",$0.005301,"5,470,500","$2,361",1.76%,3.82%,-7.45%
RLC,75,iExec RLC,"$64,095,813 ",$0.810613,"79,070,793",*,"$365,301",-0.85%,10.32%
EDR,173,E-Dinar Coin,"$12,370,190 ",$0.013959,"886,211,988","$718,546",0.62%,-15.26%,12.74%
SH,803,Shilling,"$11,418 ",$0.002828,"4,038,000",*,Low Vol,-2.20%,-22.01%
SBD,278,Steem Dollars,"$3,230,724 ",$0.929194,"3,476,910",*,"$77,104",-6.00%,4.40%
WAVES,16,Waves,"$480,555,000 ",$4.81,"100,000,000",*,"$4,296,210",1.15%,11.70%
PUT,227,PutinCoin,"$6,127,202 ",$0.030550,"200,566,364","$30,094",-1.58%,24.29%,24.79%
RLT,396,RouletteToken,"$498,030 ",$0.049346,"10,092,658",*,"$44,285",-0.18%,2.24%
ALT,311,Altcoin,"$2,191,910 ",$17.94,"122,175",*,"$5,172",-1.01%,-6.52%
LMC,175,LoMoCoin,"$12,112,111 ",$0.056747,"213,441,688",*,"$146,547",-1.89%,-0.40%
ORB,522,Orbitcoin,"$775,591 ",$0.257381,"3,013,395",Low Vol,3.71%,5.71%,-8.97%
VPRC,805,VapersCoin,"$11,208 ",$0.000014,"780,124,964",Low Vol,-0.14%,-56.41%,-59.16%
BAC,1007,BitAlphaCoin,? ,$0.002181,?,Low Vol,1.15%,-24.13%,-21.53%
CAB,742,Cabbage,"$30,253 ",$0.002881,"10,499,996",*,Low Vol,-0.36%,6.28%
I0C,540,I0Coin,"$433,386 ",$0.020657,"20,980,398",Low Vol,-2.44%,-33.91%,-32.14%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,27.99%,11.10%
FUTC,996,FutCoin,? ,$0.001235,?,Low Vol,-0.38%,0.23%,-1.74%
BAS,353,BitAsean,"$1,256,010 ",$0.251202,"5,000,000",*,"$72,975",3.36%,83.12%
OMNI,158,Omni,"$14,909,965 ",$26.65,"559,568",*,"$424,938",-0.45%,0.69%
TOR,474,Torcoin,"$54,703 ",$0.173012,"316,179",$624,0.08%,-17.13%,10.88%
MGO,57,MobileGo,"$106,164,304 ",$1.08,"98,028,887",*,"$360,857",0.48%,6.31%
XHI,422,HiCoin,"$279,979 ",$0.001476,"189,729,990","$120,297",3.95%,-14.71%,-4.94%
CAP,579,Bottlecaps,"$199,563 ",$0.001193,"167,278,122",Low Vol,-0.35%,-2.65%,-3.20%
ERY,473,Eryllium,"$58,422 ",$0.012374,"4,721,352","$2,286",-3.66%,-9.77%,-9.86%
BAY,116,BitBay,"$25,596,095 ",$0.025401,"1,007,676,622",*,"$385,814",-2.89%,10.00%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.24%,-11.42%
ERC,318,EuropeCoin,"$2,010,295 ",$0.203249,"9,890,800","$6,326",-2.99%,0.19%,-0.07%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.09%,2.48%
HAL,638,Halcyon,"$101,386 ",$0.020580,"4,926,398",Low Vol,-0.38%,31.19%,36.24%
STEX,908,STEX,? ,$0.222260,?,*,$770,-1.21%,7.29%
TOA,193,ToaCoin,"$8,958,947 ",$0.005310,"1,687,260,246","$50,111",-0.36%,1.55%,-15.77%
VAL,605,Valorbit,"$144,020 ",$0.000041,"3,512,172,074",Low Vol,-0.74%,-0.14%,1.10%
ELE,617,Elementrem,"$125,741 ",$0.004939,"25,457,590",Low Vol,-0.38%,1.93%,-25.42%
DASHS,999,Dashs,? ,$0.028071,?,Low Vol,-0.36%,13.16%,27.53%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.83%
BTG,984,Bitgem,? ,$0.965451,?,Low Vol,-0.34%,1.21%,-34.86%
GNO,42,Gnosis,"$187,345,092 ",$169.61,"1,104,590",*,"$911,937",0.02%,7.15%
BOST,622,BoostCoin,"$120,042 ",$0.010125,"11,855,487",Low Vol,-0.38%,-29.37%,43.55%
DYN,273,Dynamic,"$3,464,430 ",$1.96,"1,771,833",*,"$29,844",0.38%,1.26%
TODAY,972,TodayCoin,? ,$0.001399,?,Low Vol,-0.36%,9.90%,-45.52%
BTCR,650,Bitcurrency,"$90,710 ",$0.000535,"169,598,616",*,Low Vol,-0.36%,-10.03%
PTOY,131,Patientory,"$22,313,760 ",$0.318768,"70,000,000",*,"$677,248",4.80%,11.11%
AIB,944,Advanced Inte...,? ,$0.006016,?,**,Low Vol,-0.41%,-19.36%
DIBC,649,DIBCOIN,"$91,788 ",$0.018357,"5,000,000",*,Low Vol,-2.13%,-1.00%
XOT,899,Internet of T...,? ,$1234.79,?,*,"$1,238",-0.38%,0.22%
ABC,907,Alphabit,? ,$12.34,?,*,$821,-0.38%,0.40%
WCT,179,Waves Communi...,"$10,865,597 ",$1.21,"8,996,338",*,"$5,259",2.14%,1.47%
BTB,556,BitBar,"$306,848 ",$9.07,"33,817",Low Vol,4.91%,7.60%,-33.23%
RAIN,276,Condensate,"$3,320,424 ",$0.061651,"53,858,738","$56,739",2.59%,18.33%,62.04%
ZRX,26,0x,"$259,395,600 ",$0.432326,"600,000,000",*,"$17,855,900",-3.19%,-11.37%
NEOS,180,NeosCoin,"$10,622,931 ",$3.08,"3,453,287","$99,651",0.10%,2.21%,-3.22%
HEAT,226,HEAT,"$6,167,658 ",$0.218854,"28,181,608",*,"$22,697",-2.56%,-4.90%
SCORE,449,Scorecoin,"$142,602 ",$0.005181,"27,525,409","$3,069",-1.53%,-2.66%,-18.93%
ZRC,253,ZrCoin,"$4,368,553 ",$1.37,"3,188,911",*,"$64,695",-0.90%,3.02%
XOC,788,Xonecoin,"$17,132 ",$0.040790,"420,000",*,Low Vol,-0.36%,4.53%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.68%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.27%,-15.48%
FXE,433,FuturXe,"$225,777 ",$0.959034,"235,421",*,"$44,960",-0.36%,-4.88%
ABY,225,ArtByte,"$6,167,699 ",$0.007782,"792,537,250",**,"$205,326",-0.52%,-6.77%
EXCL,280,ExclusiveCoin,"$3,148,223 ",$0.749554,"4,200,128","$335,904",-6.76%,10.26%,11.00%
XPD,637,PetroDollar,"$101,885 ",$0.001592,"63,993,275",Low Vol,-0.98%,-3.11%,-15.99%
STX,71,Stox,"$70,318,352 ",$2.38,"29,600,000",*,"$1,216,500",-0.37%,1.46%
CACH,410,CacheCoin,"$353,471 ",$0.084257,"4,195,132","$4,881",-0.38%,-11.43%,-13.26%
SMART,266,SmartCash,"$3,724,212 ",$0.013762,"270,611,700",*,"$3,486",-1.61%,-8.66%
ATX,479,Artex Coin,"$43,298 ",$0.002305,"18,781,030",$894,-9.12%,5.40%,-2.08%
CFI,76,Cofound.it,"$63,923,275 ",$0.196687,"325,000,000",*,"$429,522",1.06%,3.06%
SRC,674,SecureCoin,"$68,052 ",$0.008479,"8,025,911",Low Vol,-31.60%,-36.40%,-49.51%
JINN,196,Jinn,"$8,480,764 ",$144.47,"58,703",*,"$2,167",-1.03%,-0.32%
XCT,454,C-Bit,"$124,712 ",$0.000857,"145,604,250","$1,789",6.98%,3.02%,-56.36%
IVZ,953,InvisibleCoin,? ,$0.416995,?,*,Low Vol,-0.38%,-8.56%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
CFT,406,CryptoForecast,"$406,528 ",$0.008838,"46,000,000",*,"$3,378",-0.38%,6.27%
CALC,835,CaliphCoin,$136 ,$0.001559,"87,140",Low Vol,-0.36%,-15.64%,-25.80%
PND,342,Pandacoin,"$1,521,653 ",$0.000047,"32,514,916,898","$12,250",-38.50%,24.11%,33.51%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.73%
PIGGY,407,Piggycoin,"$396,984 ",$0.000819,"484,469,596",$765,0.85%,19.69%,-44.30%
SOJ,425,Sojourn,"$259,247 ",$0.558224,"464,414","$64,023",1.59%,224.30%,584.27%
IFLT,402,InflationCoin,"$442,477 ",$0.000041,"10,784,210,619",*,"$3,850",-34.35%,-23.54%
ECOB,153,Ecobit,"$15,564,444 ",$0.035020,"444,444,444",*,"$6,569",-0.38%,-1.19%
GAS,64,Gas,"$85,284,308 ",$29.13,"2,927,312",*,"$1,625,140",-0.38%,-9.04%
ROYAL,971,RoyalCoin,? ,$0.001688,?,Low Vol,-0.36%,-2.18%,3.42%
FNC,321,FinCoin,"$1,914,684 ",$0.148671,"12,878,667",*,"$43,199",-0.16%,0.14%
LIR,796,LetItRide,"$13,240 ",$0.000370,"35,741,894",*,Low Vol,-10.35%,-16.26%
LINDA,368,Linda,"$974,883 ",$0.000167,"5,849,707,392","$5,471",4.21%,19.10%,-23.50%
EGC,299,EverGreenCoin,"$2,461,190 ",$0.184756,"13,321,301","$84,961",1.42%,-3.20%,39.66%
ZNY,664,Bitzeny,"$77,808 ",$0.001029,"75,614,500",Low Vol,-0.38%,-3.62%,13.35%
GAP,663,Gapcoin,"$78,247 ",$0.006874,"11,383,374",Low Vol,-0.38%,0.23%,11.55%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,-0.38%,0.22%,1.74%
MBRS,178,Embers,"$11,023,491 ",$0.220782,"49,929,300",*,"$15,233",0.99%,26.52%
IMPS,800,ImpulseCoin,"$12,500 ",$0.000617,"20,245,510",Low Vol,-0.38%,-16.47%,-27.48%
BITOK,854,Bitok,? ,$0.003050,?,*,"$131,466",-25.58%,-65.43%
SAN,128,Santiment Net...,"$22,865,491 ",$0.382866,"59,721,917",*,"$935,159",-0.75%,5.17%
PRC,471,PRCoin,"$69,938 ",$0.005804,"12,050,800",**,$729,-0.36%,-28.27%
COAL,758,BitCoal,"$26,116 ",$0.005804,"4,500,000",Low Vol,26.58%,12.03%,-18.19%
MEOW,692,Kittehcoin,"$53,647 ",$0.000002,"23,905,669,976",Low Vol,11.79%,23.45%,10.77%
