symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$714,974",$0.001474,"485,109,504",Low Vol,-33.13%,113.13%,158.44%
ACC,949,AdCoin,?,$0.239073,?,"$6,402",5.50%,16.72%,8.09%
VPRC,877,VapersCoin,"$11,883",$0.000015,"780,124,964",Low Vol,-0.05%,-59.46%,-54.38%
IFLT,430,InflationCoin,"$908,265",$0.000042,"21,739,549,698",*,"$1,503",1.13%,9.52%
ECOB,240,Ecobit,"$7,462,933",$0.016792,"444,444,444",*,"$2,122",-0.39%,-13.54%
GAS,28,Gas,"$221,749,191",$25.96,"8,540,575",*,"$1,244,420",-2.91%,-9.41%
ROYAL,1014,RoyalCoin,?,$0.004263,?,Low Vol,-0.26%,36.83%,56.15%
NODC,890,NodeCoin,"$4,454",$0.002654,"1,678,439",Low Vol,-0.26%,7.98%,-38.43%
LINK,45,ChainLink,"$148,981,000",$0.425660,"350,000,000",*,"$7,857,600",-5.22%,-7.98%
LIR,864,LetItRide,"$15,676",$0.000435,"36,035,571",*,Low Vol,-0.22%,6.01%
LINDA,376,Linda,"$1,569,441",$0.000261,"6,003,429,666","$4,702",1.05%,-4.48%,-16.80%
EGC,331,EverGreenCoin,"$2,852,330",$0.214118,"13,321,301","$72,456",-1.81%,-5.50%,-17.55%
ZNY,744,Bitzeny,"$69,076",$0.000914,"75,614,500",Low Vol,2.57%,8.09%,26.17%
GAP,761,Gapcoin,"$60,830",$0.005207,"11,682,678",Low Vol,-0.11%,-1.12%,5.99%
EGG,1109,EggCoin,?,$0.016574,?,*,Low Vol,-0.22%,?
PONZI,773,PonziCoin,"$52,480",$0.060946,"861,099",Low Vol,-0.26%,-1.85%,-0.31%
MBRS,350,Embers,"$2,473,360",$0.049467,"50,000,000",*,"$13,601",1.65%,7.31%
IMPS,852,ImpulseCoin,"$19,376",$0.000957,"20,245,510",Low Vol,-0.26%,?,22.32%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,-0.30%
WTT,377,Giga Watt Token,"$1,562,112",$1.74,"900,000",*,"$95,115",6.13%,15.27%
SAN,167,Santiment Net...,"$16,769,346",$0.298223,"56,230,895",*,"$325,947",0.04%,-0.86%
PRC,760,PRCoin,"$61,470",$0.004481,"13,719,000",Low Vol,-0.26%,0.45%,-37.65%
COAL,818,BitCoal,"$31,908",$0.007091,"4,500,000",Low Vol,-0.26%,15.57%,8.14%
SAC,683,SACoin,"$143,819",$0.060902,"2,361,470",Low Vol,-0.26%,6.76%,29.91%
PRO,253,Propy,"$6,488,472",$0.461576,"14,057,212",*,"$108,481",-0.50%,-1.59%
STRAT,20,Stratis,"$376,574,865",$3.82,"98,572,582",*,"$6,470,910",-0.73%,2.35%
PLBT,172,Polybius,"$15,183,390",$3.99,"3,808,454",*,"$10,260",-2.83%,-6.01%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,709",?,?,?,-42.57%
VIDZ,653,PureVidz,"$216,455",$0.001728,"125,279,775",*,Low Vol,-0.26%,27.04%
LBC,191,LBRY Credits,"$13,215,160",$0.192853,"68,524,524","$300,889",-0.92%,-7.28%,-17.41%
WTC,36,Walton,"$190,335,616",$7.64,"24,898,178",*,"$9,931,620",0.15%,15.92%
XZC,111,ZCoin,"$32,948,318",$10.42,"3,161,147","$652,626",-0.02%,-6.91%,-21.17%
RC,605,RussiaCoin,"$527,207",$0.064165,"8,216,446",Low Vol,-0.26%,19.85%,0.90%
XAUR,152,Xaurum,"$19,942,334",$0.156891,"127,109,482",*,"$104,063",-0.39%,-5.99%
PRX,844,Printerium,"$21,573",$0.001825,"11,821,728",Low Vol,-0.26%,-3.24%,-4.24%
BLRY,780,BillaryCoin,"$48,885",$0.005438,"8,990,019",Low Vol,-0.26%,0.74%,1.68%
V,634,Version,"$284,128",$0.000618,"459,732,929",Low Vol,-0.26%,0.76%,3.95%
CHC,313,ChainCoin,"$3,571,027",$0.227439,"15,701,031","$8,080",2.04%,-1.65%,-8.43%
XID,1016,International...,?,$0.006525,?,Low Vol,2.01%,53.29%,16.83%
FLY,655,Flycoin,"$211,322",$1.00,"210,806",*,Low Vol,-0.22%,?
URC,768,Unrealcoin,"$57,753",$0.008222,"7,024,402",Low Vol,-0.26%,-0.87%,-22.60%
MRT,409,Miners' Rewar...,"$1,180,230",$0.118023,"10,000,000",*,"$7,715",-1.69%,-3.41%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.64%,4.46%
ACN,983,Avoncoin,?,$0.000392,?,*,Low Vol,-0.26%,-20.09%
GSR,1042,GeyserCoin,?,$0.028233,?,Low Vol,-0.26%,27.18%,58.48%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.22%,-7.38%,0.86%
NEVA,790,NevaCoin,"$41,271",$0.018105,"2,279,535",Low Vol,-0.27%,-13.75%,0.49%
020,673,020LondonCoin,"$161,741",$0.000001,"156,514,830,248",Low Vol,0.21%,97.04%,14.46%
KEK,447,KekCoin,"$661,742",$0.064774,"10,216,183",*,"$1,094",-0.26%,1.44%
QBK,797,Qibuck Asset,"$38,198",$0.023253,"1,642,679",*,Low Vol,-1.03%,-1.84%
PPY,210,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-1.33%,12.42%
BASH,574,LuckChain,"$2,016,457",$0.002841,"709,832,743",Low Vol,-0.26%,21.43%,31.95%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,-0.87%
VIB,131,Viberate,"$25,461,520",$0.181868,"140,000,000",*,"$1,062,280",-10.37%,?
APX,282,APX,"$4,970,779",$7.07,"703,179",*,"$164,069",-1.01%,4.37%
VIA,125,Viacoin,"$27,543,305",$1.21,"22,848,603","$557,989",-2.03%,-5.07%,-8.92%
MAC,625,Machinecoin,"$348,731",$0.017444,"19,991,600",Low Vol,-1.16%,-0.99%,19.31%
APW,564,AppleCoin,"$1,124",$0.025144,"44,699","$12,807",2.70%,-12.85%,-95.29%
DBG,1055,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.22%,-2.59%
ARC,570,Arcade Token,"$4,061,514",$2.17,"1,874,646",*,Low Vol,0.27%,2.63%
HONEY,508,Honey,"$161,635",$0.629230,"256,878",$582,-0.06%,37.26%,42.34%
MAY,504,Theresa May Coin,"$182,097",$0.008700,"20,931,200","$19,385",-1.08%,-3.52%,23.67%
VIP,837,VIP Tokens,"$25,412",$0.000305,"83,450,403",*,Low Vol,-0.26%,-22.90%
TAAS,103,TaaS,"$35,701,966",$4.38,"8,146,001",*,"$224,081",0.23%,6.41%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.26%,-0.87%,-49.57%
APC,975,AlpaCoin,?,$0.229906,?,$808,-0.26%,-3.48%,-6.54%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.24%,1.50%
SKR,1008,Sakuracoin,?,$0.001001,?,Low Vol,9.20%,-11.96%,-45.53%
SFC,868,Solarflarecoin,"$15,076",$0.001070,"14,083,450",Low Vol,-3.20%,-38.90%,-21.80%
KICK,119,KickCoin,"$30,043,403",$0.093553,"321,137,782",*,"$270,814",4.67%,-57.00%
IFT,190,InvestFeed,"$13,215,871",$0.069055,"191,381,257",*,"$73,271",-4.08%,-7.94%
XLM,21,Stellar Lumens,"$357,774,456",$0.021569,"16,587,515,194",*,"$54,072,300",-3.28%,21.29%
OCL,344,Oceanlab,"$2,585,707",$0.055607,"46,500,000",*,"$9,108",4.22%,0.38%
COLX,929,ColossusCoinXT,?,$0.000218,?,"$23,366",-0.26%,11.71%,-5.87%
KORE,182,KoreCoin,"$14,214,388",$7.19,"1,977,844",*,"$318,244",-0.16%,4.08%
XLC,993,LeviarCoin,?,$0.037188,?,*,Low Vol,-13.59%,-0.95%
GOLOS,199,Golos,"$12,489,743",$0.100304,"124,518,891","$12,102",-0.12%,-1.46%,-10.38%
VC,696,VirtualCoin,"$130,906",$0.013007,"10,064,287",Low Vol,-0.22%,196.40%,9.26%
EFYT,954,Ergo,?,$7.07,?,*,"$4,173",-4.32%,-11.50%
BLOCKPAY,476,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.33%,0.03%
FUN,61,FunFair,"$100,373,200",$0.025093,"4,000,000,000",*,"$979,118",-0.44%,-6.62%
OCOW,1103,OCOW,?,$0.002697,?,Low Vol,-0.22%,2.44%,-20.39%
OCT,309,OracleChain,"$3,923,010",$0.130767,"30,000,000",*,"$1,192",-1.02%,3.70%
STA,342,Starta,"$2,596,883",$0.512835,"5,063,779",*,"$16,773",0.28%,-19.46%
BMC,134,Blackmoon Crypto,"$24,089,282",$0.801660,"30,049,251",*,"$543,886",0.31%,0.78%
XMCC,382,MonacoCoin,"$1,535,672",$0.686779,"2,236,049","$8,837",-0.06%,2.60%,-10.51%
SLING,756,Sling,"$63,078",$0.058727,"1,074,095",*,Low Vol,-0.26%,-0.87%
TKN,108,TokenCard,"$33,578,815",$1.42,"23,644,056",*,"$424,438",0.16%,-10.45%
PLNC,733,PLNcoin,"$78,803",$0.004611,"17,089,600",Low Vol,-0.22%,5.08%,-10.19%
OX,959,OX Fina,?,$0.013094,?,*,"$2,628",-5.15%,3.96%
HMP,666,HempCoin,"$177,049",$0.000131,"1,356,645,470",Low Vol,-0.22%,-18.48%,11.44%
HMQ,164,Humaniq,"$17,836,630",$0.109522,"162,858,880",*,"$194,182",-0.29%,-5.89%
DENT,281,Dent,"$4,994,574",$0.000471,"10,614,760,961",*,"$12,499",-2.01%,-7.40%
PKB,383,ParkByte,"$1,525,875",$0.320291,"4,764,026",*,"$49,653",-0.87%,-5.21%
TKR,405,Trackr,"$1,213,439",$0.104250,"11,639,704",*,"$46,508",4.50%,-7.24%
TKS,364,Tokes,"$1,907,293",$1.68,"1,133,007",*,"$39,930",1.09%,-11.32%
NLG,99,Gulden,"$39,088,993",$0.110418,"354,009,245","$83,462",0.56%,-4.44%,-10.60%
DBTC,764,Debitcoin,"$60,029",$0.003335,"17,999,318",Low Vol,-0.26%,-9.52%,1.32%
HMC,562,HarmonyCoin,"$1,901",$0.004993,"380,631","$10,137",13.33%,-2.83%,6.91%
DLC,669,Dollarcoin,"$168,267",$0.018477,"9,106,714",Low Vol,-0.26%,31.58%,105.13%
EL,505,Elcoin,"$171,195",$0.015273,"11,208,967",*,$938,3.15%,35.55%
GCC,753,GuccioneCoin,"$66,184",$0.003263,"20,285,537",*,Low Vol,-0.22%,-0.69%
611,779,SixEleven,"$49,168",$0.115650,"425,143",Low Vol,0.25%,-6.01%,-2.30%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.22%,-26.57%
WOW,979,Wowcoin,?,$0.000131,?,$621,-0.26%,197.39%,10.87%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,400",$0.073039,"38,601,187","$9,727",-0.22%,13.49%,6.90%
GCN,468,GCoin,"$430,701",$0.000003,"145,003,010,000",$602,1.49%,-14.01%,-47.68%
PHS,796,Philosopher S...,"$38,466",$0.015835,"2,429,219",*,Low Vol,-0.22%,?
LUNA,842,Luna Coin,"$22,321",$0.014474,"1,542,175",Low Vol,0.24%,0.88%,-14.42%
GCR,284,Global Curren...,"$4,940,345",$0.047852,"103,242,825",*,"$33,315",-1.96%,-4.62%
ENT,479,Eternity,"$347,562",$0.087393,"3,976,989",$862,13.54%,-3.22%,-34.80%
ABN,565,Abncoin,$675,$0.009975,"67,700",$607,-6.41%,7.41%,-34.22%
ENV,904,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-0.55%,-4.10%
DLT,158,Agrello,"$18,464,307",$0.214754,"85,978,873",*,"$21,165",0.21%,-4.30%
POSW,256,PoSW Coin,"$6,214,087",$0.140909,"44,100,000",*,"$90,800",0.52%,-1.76%
POST,467,PostCoin,"$439,807",$0.027716,"15,868,233",*,"$1,264",0.89%,8.73%
VEN,73,VeChain,"$78,100,369",$0.280222,"278,708,913",*,"$572,319",2.04%,-10.56%
CAGE,572,CageCoin,"$3,103,177",$0.000031,"101,168,328,395",Low Vol,205.82%,27.59%,-14.39%
CV2,363,Colossuscoin V2,"$1,941,350",$0.000086,"22,652,936,707",*,$641,-0.29%,-27.87%
INPAY,577,InPay,"$1,533,430",$0.153343,"10,000,000",*,Low Vol,-0.26%,0.01%
MGC,933,GulfCoin,?,$0.003915,?,"$20,324",-2.43%,-18.05%,-39.82%
BTDX,956,Bitcloud,?,$0.271276,?,"$2,863",-0.26%,-20.27%,-50.76%
BTQ,830,BitQuark,"$28,638",$0.004002,"7,155,671",Low Vol,-0.22%,29.65%,22.80%
DGD,47,DigixDAO,"$147,096,000",$73.55,"2,000,000",*,"$150,211",0.80%,4.38%
BTS,43,BitShares,"$156,643,164",$0.060243,"2,600,180,000",*,"$4,709,410",0.05%,1.56%
ARG,743,Argentum,"$69,159",$0.008402,"8,230,885",Low Vol,-1.96%,-34.21%,-9.47%
PAYP,984,PayPeer,?,$0.000044,?,Low Vol,-0.26%,-0.87%,-49.57%
DOGE,54,Dogecoin,"$116,788,437",$0.001048,"111,392,579,976","$1,688,640",-0.25%,0.53%,-6.63%
MGO,85,MobileGo,"$51,116,085",$0.521439,"98,028,887",*,"$256,798",-0.46%,-7.90%
BTX,254,Bitcore,"$6,258,963",$6.06,"1,033,356","$27,531",0.16%,-4.39%,0.73%
MGM,558,Magnum,"$11,642",$0.003045,"3,823,155",$847,-0.26%,-35.75%,?
MOON,207,Mooncoin,"$11,648,986",$0.000052,"222,355,996,177","$12,068",10.97%,9.32%,-8.77%
XCS,483,CybCSec,"$329,459",$0.032365,"10,179,414",*,"$97,324",9.20%,?
XCP,133,Counterparty,"$24,861,474",$9.50,"2,617,681",*,"$71,476",0.93%,-2.46%
PTOY,143,Patientory,"$22,370,110",$0.319573,"70,000,000",*,"$470,315",-0.62%,-7.52%
BTC,1,Bitcoin,"$72,063,571,065",$4338.83,"16,608,987","$903,518,000",0.01%,-0.93%,0.59%
TIME,195,Chronobank,"$13,039,944",$18.36,"710,113",*,"$359,406",-1.02%,-2.30%
BTM,329,Bitmark,"$2,931,910",$0.429233,"6,830,580","$15,243",-2.61%,5.46%,-12.84%
MUSIC,230,Musicoin,"$8,225,843",$0.022184,"370,795,692","$52,175",-0.76%,-3.13%,-13.97%
ATMC,1044,ATMCoin,?,$0.870032,?,*,Low Vol,-0.26%,-0.87%
PROC,480,ProCurrency,"$345,312",$0.026946,"12,815,205",*,"$10,571",-6.49%,-17.48%
AMIS,1023,AMIS,?,$841.67,?,*,Low Vol,-2.26%,15.63%
STEEM,22,Steem,"$289,622,192",$1.19,"242,922,727","$719,305",-0.04%,-2.26%,-20.61%
ADST,395,AdShares,"$1,377,877",$0.110940,"12,420,019",*,"$3,709",-0.07%,-37.08%
ATB,105,ATBCoin,"$35,397,617",$0.926149,"38,220,218","$257,761",2.38%,0.48%,-5.53%
CMPCO,532,CampusCoin,"$74,173",$0.000515,"144,046,526","$2,041",-0.34%,-2.67%,-5.99%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.26%,-0.87%
STS,645,Stress,"$245,842",$0.000435,"565,134,332",Low Vol,-0.26%,?,12.07%
SWING,649,Swing,"$236,065",$0.090353,"2,612,680",Low Vol,-0.11%,5.06%,33.85%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.26%,-0.83%,-4.46%
CCM100,878,CCMiner,"$11,333",$0.003373,"3,360,417",*,Low Vol,-1.03%,-2.09%
SPHR,239,Sphere,"$7,476,778",$2.43,"3,082,940",*,"$14,607",-0.94%,-0.80%
MUE,165,MonetaryUnit,"$17,207,606",$0.137030,"125,575,466","$179,468",-1.82%,-9.56%,-15.99%
RED,754,RedCoin,"$64,449",$0.000870,"74,107,896",Low Vol,-0.22%,-2.80%,-12.57%
CURE,269,Curecoin,"$5,682,818",$0.238980,"23,779,471","$73,860",0.41%,5.41%,-0.49%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,-0.26%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.53%
JOBS,804,JobsCoin,"$36,896",$0.000348,"106,019,270",Low Vol,-0.26%,-12.43%,6.92%
PEC,1029,Peacecoin,?,$0.012050,?,*,Low Vol,-0.26%,-1.93%
BRIA,514,BriaCoin,"$141,948",$0.405876,"349,733",*,$723,-0.62%,-0.09%
LUN,177,Lunyr,"$14,816,442",$6.45,"2,297,853",*,"$234,120",0.71%,-9.17%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.78%
DGB,55,DigiByte,"$115,741,319",$0.013239,"8,742,253,657","$2,174,890",-0.26%,-4.59%,-14.83%
DGC,691,Digitalcoin,"$133,197",$0.004962,"26,841,775",Low Vol,-0.25%,29.13%,45.44%
ECC,274,E-Currency Coin,"$5,437,700",$0.000218,"25,000,000,000","$4,458",12.67%,15.34%,-34.82%
CRT,861,CRTCoin,"$16,552",$0.208808,"79,270",Low Vol,-0.22%,-0.87%,0.87%
SEQ,290,Sequence,"$4,825,861",$0.107144,"45,040,886","$121,954",-1.54%,0.83%,-22.45%
BRAIN,808,Braincoin,"$35,897",$0.003698,"9,708,226",*,Low Vol,-0.26%,-20.51%
ECO,519,EcoCoin,"$121,620",$0.116983,"1,039,640","$2,322",-2.23%,1.82%,-33.21%
ECN,175,E-coin,"$14,973,152",$3.60,"4,156,553","$42,341",2.09%,0.31%,4.36%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.26%,-0.87%,0.20%
EVO,711,Evotion,"$103,725",$0.033328,"3,112,249",Low Vol,-0.12%,-19.12%,30.12%
SPT,767,Spots,"$58,482",$0.002610,"22,406,021",Low Vol,-0.22%,-9.26%,-23.69%
BITB,257,BitBean,"$6,099,074",$0.002827,"2,157,246,000",*,"$80,424",2.76%,-2.45%
TRADE,824,Tradecoin,"$29,932",$0.004655,"6,430,625",Low Vol,-0.26%,-0.87%,-17.81%
ASC,1000,AsicCoin,?,$0.000957,?,Low Vol,0.18%,-1.04%,4.49%
RMC,348,Remicoin,"$2,539,938",$1.28,"1,979,224",*,"$1,992",-0.26%,-1.04%
STV,757,Sativacoin,"$61,777",$0.008720,"7,084,559",Low Vol,-0.26%,-0.56%,-7.33%
AMBER,619,AmberCoin,"$389,705",$0.008918,"43,699,481",Low Vol,-0.22%,14.89%,1.23%
BITZ,611,Bitz,"$443,254",$0.222641,"1,990,891",Low Vol,-0.26%,?,-30.95%
LNK,397,Link Platform,"$1,321,659",$27.82,"47,503",*,"$15,154",-0.24%,-36.91%
PCS,978,Pabyosi Coin ...,?,$0.078390,?,$637,-0.26%,-0.87%,-8.88%
RBIES,490,Rubies,"$302,658",$0.029059,"10,415,252",*,"$3,728",-1.83%,-6.42%
QTL,778,Quatloo,"$51,048",$0.006645,"7,682,009",Low Vol,0.23%,-4.76%,14.14%
BITCF,992,First Bitcoin...,?,$0.239302,?,*,Low Vol,-0.25%,-14.06%
WYV,492,Wyvern,"$287,238",$0.180575,"1,590,684",*,"$11,729",-26.08%,51.01%
CRX,758,Chronos,"$61,624",$0.000836,"73,729,962",Low Vol,0.45%,-11.66%,0.57%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,12.11%
FRC,681,Freicoin,"$145,144",$0.005003,"29,013,293",Low Vol,-0.22%,-0.87%,3.46%
GBG,930,Golos Gold,?,$0.084600,?,*,"$23,273",-1.29%,-3.40%
VTC,89,Vertcoin,"$48,245,872",$1.20,"40,111,300","$3,082,620",-4.58%,-15.98%,13.20%
GTC,536,Global Tour Coin,"$63,120",$0.002132,"29,611,911",$517,-0.26%,6.37%,41.21%
HERO,591,Sovereign Hero,"$760,172",$159.26,"4,773",*,Low Vol,-1.02%,8.18%
DUO,727,ParallelCoin,"$85,666",$0.286046,"299,484",Low Vol,-0.41%,-2.83%,-18.43%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,525,144",$0.027352,"202,000,000",*,"$2,637",1.77%,-18.94%
TRIG,147,Triggers,"$21,363,051",$0.665400,"32,105,578",*,"$1,191,420",-0.47%,-10.99%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,575",-0.26%,-9.37%,61.57%
SHORTY,373,Shorty,"$1,653,060",$0.016531,"100,000,000",*,"$77,492",8.70%,139.93%
EUC,718,Eurocoin,"$97,204",$0.008090,"12,015,253",Low Vol,55.31%,55.08%,-14.58%
ATMS,349,Atmos,"$2,522,114",$0.025161,"100,237,026",*,"$4,435",-0.68%,-3.39%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.93%
UNB,454,UnbreakableCoin,"$600,962",$0.263794,"2,278,150","$13,798",0.44%,-4.60%,-14.26%
VTR,359,vTorrent,"$2,066,953",$0.191102,"10,815,966","$51,415",-1.84%,-11.89%,-37.19%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.16%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.26%,?,0.86%
UNI,509,Universe,"$155,729",$0.019456,"8,004,242",*,"$5,394",-0.26%,-8.86%
XP,387,XP,"$1,480,700",$0.000010,"150,366,707,030","$2,494",-0.64%,372.85%,183.19%
PDC,258,Project Decorum,"$6,072,800",$0.121456,"50,000,000",*,"$17,086",0.81%,1.17%
TER,1003,TerraNova,?,$14.30,?,Low Vol,-0.26%,-20.69%,36.62%
YAC,690,Yacoin,"$134,550",$0.001131,"118,960,988",Low Vol,-0.22%,3.09%,-9.82%
UNO,132,Unobtanium,"$25,247,069",$127.62,"197,824","$85,632",-0.51%,-1.81%,10.87%
DSH,618,Dashcoin,"$398,310",$0.022663,"17,574,970",Low Vol,-0.01%,1.16%,10.52%
ZEC,15,Zcash,"$586,980,037",$250.11,"2,346,869","$29,720,500",-0.18%,-2.78%,-11.47%
TES,594,TeslaCoin,"$690,392",$0.009440,"73,135,995",Low Vol,-0.22%,-13.97%,-11.36%
OMG,13,OmiseGO,"$820,171,993",$8.34,"98,312,024",*,"$13,554,600",-0.33%,-4.12%
HVN,245,Hive,"$7,139,512",$0.019039,"375,000,000",*,"$42,741",1.16%,-1.58%
GPL,800,Gold Pressed ...,"$37,740",$0.156606,"240,989",Low Vol,-1.38%,-2.23%,-8.16%
BITS,637,Bitstar,"$267,093",$0.011573,"23,079,737",Low Vol,-0.22%,22.73%,-29.07%
CVCOIN,314,CVCoin,"$3,560,228",$0.436428,"8,157,653",*,"$10,498",-1.15%,14.16%
KED,672,Darsek,"$164,643",$0.012612,"13,054,776",Low Vol,-0.26%,1.80%,-16.39%
ZEN,180,ZenCash,"$14,526,362",$6.52,"2,229,310","$151,831",1.29%,-4.68%,-19.04%
VIVO,410,VIVO,"$1,148,879",$2.98,"385,536","$20,489",-0.98%,-10.51%,-48.45%
ASN,1024,Aseancoin,?,$0.004829,?,Low Vol,-0.26%,16.88%,186.01%
ZER,471,Zero,"$404,057",$0.244000,"1,655,970","$1,318",-0.26%,-3.11%,12.92%
CRAVE,308,Crave,"$4,013,787",$2.89,"1,390,663",*,"$3,013",-6.72%,-3.97%
EMV,1038,Ethereum Movi...,?,$0.219750,?,*,Low Vol,0.29%,12.12%
ITZ,500,Interzone,"$205,501",$0.348272,"590,058","$13,995",-3.38%,-19.34%,-52.47%
ZET,596,Zetacoin,"$678,083",$0.004066,"166,778,423",Low Vol,1.34%,-2.12%,-2.25%
INFX,415,Influxcoin,"$1,099,304",$0.656935,"1,673,383","$22,187",-0.94%,-7.47%,-15.93%
BITCNY,242,bitCNY,"$7,291,579",$0.148846,"48,987,400",*,"$180,012",-0.37%,10.09%
VTA,825,Virtacoin,"$29,476",$0.000006,"5,201,310,113",Low Vol,7.01%,24.54%,-33.40%
BPC,571,Bitpark Coin,"$3,621,510",$0.048287,"75,000,000",*,Low Vol,-0.26%,23.69%
NBIT,1098,netBit,?,$0.012180,?,*,Low Vol,-0.26%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001784,?,Low Vol,-0.22%,3.43%,7.92%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.87%,1.40%
SHIFT,188,Shift,"$13,403,944",$1.19,"11,266,753",*,"$88,153",-0.92%,-0.37%
888,526,OctoCoin,"$88,205",$0.001765,"49,971,340",$608,-0.05%,-7.87%,-15.69%
AGRS,196,Agoras Tokens,"$12,842,466",$0.305773,"42,000,000",*,"$7,767",-1.26%,-2.93%
ZSE,1077,ZSEcoin,?,$0.004742,?,Low Vol,-0.26%,-63.71%,-9.23%
WBB,294,Wild Beast Block,"$4,556,001",$1.88,"2,428,585","$5,644",-10.01%,-19.41%,39.34%
WBC,543,WalletBuilder...,"$40,613",$2.18,"18,673",*,$557,-0.26%,9.27%
BRAT,968,BRAT,?,$0.000630,?,*,"$1,289",10.64%,270.37%
ASAFE2,789,AllSafe,"$41,649",$0.005187,"8,030,000",*,Low Vol,-0.17%,0.35%
SWT,197,Swarm City,"$12,741,166",$1.67,"7,647,621",*,"$44,126",-0.95%,-3.20%
DP,433,DigitalPrice,"$777,288",$0.047124,"16,494,624",*,"$2,601",10.62%,2.04%
OFF,870,Cthulhu Offer...,"$14,144",$0.005394,"2,622,163",Low Vol,-0.22%,-12.04%,-26.73%
XJO,720,Joulecoin,"$95,387",$0.002809,"33,957,928",Low Vol,-0.30%,-1.44%,-30.08%
CYP,703,Cypher,"$113,252",$0.017792,"6,365,285",*,Low Vol,-0.22%,?
NTO,432,Fujinto,"$778,825",$0.011836,"65,802,448",*,"$223,424",-5.91%,-4.00%
TGT,137,Target Coin,"$23,550,353",$0.024727,"952,429,892",*,"$1,697",-4.64%,-11.89%
POT,183,PotCoin,"$13,960,149",$0.063987,"218,172,326","$216,789",0.42%,3.65%,-21.56%
PIVX,34,PIVX,"$192,944,759",$3.54,"54,436,969",*,"$1,123,920",0.06%,-0.16%
FYN,379,FundYourselfNow,"$1,557,175",$1.83,"850,000",*,$959,0.29%,37.98%
ARB,793,ARbit,"$39,605",$0.005351,"7,401,775",Low Vol,-0.26%,-4.94%,2.53%
POP,820,PopularCoin,"$31,314",$0.000009,"3,372,875,244",Low Vol,0.10%,-30.01%,-31.91%
CYC,1040,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.26%,-0.87%
TGC,717,Tigercoin,"$98,484",$0.002262,"43,536,800",Low Vol,-0.22%,-5.90%,-6.19%
RPC,785,RonPaulCoin,"$45,410",$0.051668,"878,875",Low Vol,-0.22%,1.80%,-8.30%
808,392,808Coin,"$1,398,274",$0.001536,"910,624,824","$15,467",-0.40%,1.84%,16.57%
LBTC,559,LiteBitcoin,"$9,996",$0.003135,"3,188,280","$6,437",-4.45%,9.20%,28.11%
XC,568,XCurrency,"$9,178,330",$1.57,"5,852,669",*,Low Vol,-0.23%,15.25%
BTSR,595,BTSR,"$681,088",$0.207317,"3,285,250",*,Low Vol,-0.82%,79.96%
TIPS,421,FedoraCoin,"$1,002,672",$0.000002,"443,168,182,458","$1,142",2.34%,5.35%,-69.09%
POE,151,Po.et,"$20,277,726",$0.009492,"2,136,283,004",*,"$69,723",0.92%,-3.56%
BIS,307,Bismuth,"$4,072,532",$0.833414,"4,886,565","$91,878",-2.58%,-16.68%,?
BIP,527,BipCoin,"$84,167",$0.051723,"1,627,261",$707,-0.26%,-1.62%,57.24%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$530,056",-5.59%,-9.92%
