symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,588,InflationCoin,"$794,797",$0.000034,"23,090,993,446",*,Low Vol,0.95%,6.12%
LINX,459,Linx,"$483,706",$0.055337,"8,741,150","$4,781",0.38%,-5.07%,-20.86%
GAS,30,Gas,"$200,299,240",$23.38,"8,567,265",*,"$727,940",0.97%,-2.11%
ELTC2,934,eLTC,?,$0.001556,?,*,"$54,298",-0.20%,-86.31%
ROYAL,1092,RoyalCoin,?,$0.003296,?,Low Vol,0.39%,-25.11%,6.06%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.58%,-27.95%
LINK,39,ChainLink,"$162,981,350",$0.465661,"350,000,000",*,"$6,458,370",-0.34%,7.69%
LIR,858,LetItRide,"$19,518",$0.000541,"36,064,191",*,Low Vol,0.38%,13.99%
LINDA,375,Linda,"$1,726,736",$0.000288,"6,003,429,666","$20,122",1.73%,-7.72%,14.43%
EGC,339,EverGreenCoin,"$2,877,254",$0.215989,"13,321,301","$41,849",0.90%,5.81%,5.91%
ZNY,514,Bitzeny,"$111,609",$0.001476,"75,614,500","$1,721",0.39%,17.50%,67.04%
GAP,774,Gapcoin,"$63,330",$0.005408,"11,710,756",Low Vol,0.32%,6.63%,5.26%
EGG,1088,EggCoin,?,$0.018598,?,*,Low Vol,0.40%,3.09%
PONZI,777,PonziCoin,"$59,949",$0.069620,"861,099",Low Vol,0.36%,?,16.93%
MBRS,323,Embers,"$3,397,305",$0.067946,"50,000,000",*,"$4,485",0.36%,12.61%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.14%,6.97%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.38%,2.83%
WTT,377,Giga Watt Token,"$1,710,315",$1.90,"900,000",*,"$31,555",-10.60%,-9.97%
SAN,162,Santiment Net...,"$17,289,569",$0.308919,"55,967,968",*,"$987,151",0.47%,12.63%
PRC,519,PRCoin,"$81,258",$0.005855,"13,878,600","$17,429",0.40%,-1.38%,-3.43%
COAL,840,BitCoal,"$29,225",$0.006495,"4,500,000",Low Vol,0.38%,-30.39%,11.02%
SAC,508,SACoin,"$139,424",$0.059041,"2,361,470",$661,0.36%,2.41%,12.49%
PRO,282,Propy,"$5,123,530",$0.364477,"14,057,212",*,"$100,199",0.16%,-3.83%
STRAT,21,Stratis,"$330,365,491",$3.35,"98,578,604",*,"$4,646,660",0.64%,-4.94%
PLBT,178,Polybius,"$14,206,979",$3.73,"3,808,454",*,"$22,765",0.30%,5.45%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$189,773",$0.001515,"125,279,775",*,Low Vol,0.38%,17.25%
LBC,202,LBRY Credits,"$11,873,518",$0.173274,"68,524,524","$277,724",-0.96%,-2.47%,-12.67%
WTC,42,Walton,"$160,166,493",$6.43,"24,898,178",*,"$5,593,590",-2.58%,-10.97%
XZC,109,ZCoin,"$33,003,821",$10.35,"3,190,100","$847,289",-0.41%,6.49%,-4.69%
RC,616,RussiaCoin,"$448,322",$0.054564,"8,216,446",Low Vol,0.40%,-22.11%,-29.02%
XAUR,142,Xaurum,"$21,937,050",$0.172584,"127,109,408",*,"$118,832",1.82%,9.38%
PRX,851,Printerium,"$24,369",$0.002061,"11,821,728",Low Vol,0.40%,-5.99%,15.51%
BLRY,788,BillaryCoin,"$54,851",$0.006101,"8,990,567",Low Vol,0.40%,3.10%,11.12%
V,627,Version,"$338,076",$0.000734,"460,334,343",Low Vol,0.39%,17.82%,23.09%
CHC,330,ChainCoin,"$3,278,783",$0.208326,"15,738,711","$8,119",5.14%,10.18%,-4.68%
XID,958,International...,?,$0.004576,?,"$5,958",0.40%,?,18.67%
FLY,677,Flycoin,"$166,780",$0.791154,"210,806",*,Low Vol,0.38%,?
URC,764,Unrealcoin,"$68,776",$0.009791,"7,024,402",Low Vol,0.39%,12.41%,22.47%
MRT,417,Miners' Rewar...,"$980,330",$0.098033,"10,000,000",*,"$8,222",0.26%,-7.56%
URO,795,Uro,"$46,273",$0.038328,"1,207,310",Low Vol,0.40%,?,?
GSR,951,GeyserCoin,?,$0.265675,?,"$10,495",-17.79%,30.98%,986.13%
ARB,758,ARbit,"$70,238",$0.009447,"7,435,310",Low Vol,0.36%,12.62%,?
QBC,1074,Quebecoin,?,$0.000984,?,Low Vol,0.40%,14.24%,13.33%
NEVA,818,NevaCoin,"$38,673",$0.016865,"2,293,130",Low Vol,0.77%,0.03%,-15.83%
020,748,020LondonCoin,"$79,680",$5.1e-07,"156,603,120,248",Low Vol,0.20%,0.84%,0.15%
KEK,599,KekCoin,"$632,831",$0.061846,"10,232,395",*,Low Vol,0.38%,7.72%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.25%,-0.70%
PPY,146,Peerplays,"$20,931,920",$5.49,"3,812,771",*,"$76,656",-0.01%,-24.54%
BASH,373,LuckChain,"$1,754,547",$0.002470,"710,437,987","$1,134",0.40%,19.82%,0.57%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,692,520",$0.130771,"120,000,000",*,"$110,348",-4.00%,-2.32%
APX,304,APX,"$4,188,162",$5.96,"703,179",*,"$22,640",-1.44%,6.04%
VIA,126,Viacoin,"$25,583,700",$1.12,"22,853,813","$523,861",0.06%,7.83%,-7.23%
TRUMP,479,TrumpCoin,"$345,249",$0.052747,"6,545,388","$1,765",-1.90%,1.57%,-10.73%
APW,556,AppleCoin,$265,$0.005560,"47,583","$4,901",0.40%,-9.77%,-91.02%
DBG,1086,Digital Bulli...,?,$0.002952,?,*,Low Vol,0.39%,6.38%
ARC,561,Arcade Token,"$5,735,433",$3.06,"1,874,245",*,Low Vol,-0.42%,1.47%
HONEY,694,Honey,"$129,327",$0.503443,"256,886",Low Vol,0.38%,-15.78%,-0.08%
MAY,502,Theresa May Coin,"$162,372",$0.007627,"21,288,800","$6,868",-0.90%,-11.91%,1.49%
VIP,841,VIP Tokens,"$28,741",$0.000344,"83,450,403",*,Low Vol,0.40%,-20.03%
TAAS,100,TaaS,"$39,108,461",$4.80,"8,146,001",*,"$246,196",-0.63%,3.62%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.39%,2.45%,16.93%
APC,1029,AlpaCoin,?,$0.198182,?,Low Vol,0.40%,2.83%,-22.15%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001017,?,Low Vol,0.37%,-6.06%,-9.49%
SFC,547,Solarflarecoin,"$17,589",$0.001249,"14,083,450","$2,857",0.38%,-9.79%,24.84%
KICK,117,KickCoin,"$29,471,135",$0.091771,"321,137,782",*,"$124,525",-0.40%,8.80%
IFT,216,InvestFeed,"$10,073,391",$0.052635,"191,381,257",*,"$72,042",-5.97%,-1.94%
XLM,22,Stellar Lumens,"$310,114,270",$0.018696,"16,587,642,475",*,"$9,957,700",-2.60%,-2.88%
OCL,363,Oceanlab,"$2,032,101",$0.043701,"46,500,000",*,"$15,652",0.52%,-6.42%
COLX,970,ColossusCoinXT,?,$0.000100,?,"$2,264",-0.14%,-39.94%,-55.18%
KORE,176,Kore,"$14,642,037",$7.40,"1,978,143",*,"$742,631",6.75%,5.18%
XLC,1037,LeviarCoin,?,$0.017750,?,*,Low Vol,0.05%,-21.83%
GOLOS,188,Golos,"$13,242,958",$0.106353,"124,518,891","$113,804",-2.10%,25.24%,9.28%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,995,Ergo,?,$6.82,?,*,$718,-0.33%,10.03%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.13%,-1.38%
FUN,60,FunFair,"$103,543,600",$0.025886,"4,000,000,000",*,"$779,381",1.08%,-0.76%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.15%,6.17%
OCT,314,OracleChain,"$3,605,400",$0.120180,"30,000,000",*,$530,-1.01%,3.17%
STA,351,Starta,"$2,377,566",$0.469524,"5,063,779",*,"$8,029",0.06%,-0.71%
BMC,124,Blackmoon Crypto,"$26,207,694",$0.872158,"30,049,251",*,"$3,115,910",0.31%,2.17%
XMCC,406,MonacoCoin,"$1,147,095",$0.506681,"2,263,939","$7,622",2.22%,2.51%,-17.08%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.18%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.16%
TKN,110,TokenCard,"$32,226,612",$1.36,"23,644,056",*,"$324,188",0.78%,-2.36%
PLNC,535,PLNcoin,"$46,245",$0.002706,"17,089,600","$2,800",-2.63%,-5.80%,-31.58%
OX,971,OX Fina,?,$0.014272,?,*,"$2,259",0.38%,0.04%
HMP,526,HempCoin,"$66,748",$0.000049,"1,356,645,470","$7,789",0.38%,2.82%,-83.59%
HMQ,173,Humaniq,"$15,238,005",$0.093566,"162,858,880",*,"$130,267",-0.61%,-1.24%
DENT,292,Dent,"$4,729,194",$0.000446,"10,614,760,961",*,"$4,054",-3.03%,-17.24%
PKB,283,ParkByte,"$5,055,680",$1.06,"4,764,026",*,"$14,868,000",1.46%,324.24%
TKR,430,Trackr,"$797,443",$0.067411,"11,829,528",*,"$29,679",-0.42%,9.52%
TKS,366,Tokes,"$1,927,494",$1.70,"1,133,007",*,"$35,456",-4.70%,-0.07%
NLG,105,Gulden,"$35,762,779",$0.100945,"354,279,845","$581,208",-0.19%,1.41%,-12.17%
DBTC,732,Debitcoin,"$92,866",$0.005159,"17,999,359",Low Vol,0.49%,-29.68%,63.26%
HMC,554,HarmonyCoin,"$2,179",$0.005519,"394,887","$13,710",6.90%,10.21%,27.52%
DLC,700,Dollarcoin,"$120,976",$0.013284,"9,106,714",Low Vol,0.40%,0.28%,4.86%
EL,497,Elcoin,"$189,981",$0.016949,"11,208,967",*,$844,3.53%,10.56%
GCC,769,GuccioneCoin,"$64,875",$0.003198,"20,285,537",*,Low Vol,1.94%,4.43%
611,801,SixEleven,"$44,728",$0.105099,"425,580",Low Vol,0.37%,-6.05%,-8.01%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$98,846",-0.10%,3.03%
LAZ,1077,Lazaruscoin,?,$0.001378,?,*,Low Vol,0.40%,-26.19%
PRM,1045,PrismChain,?,$0.000886,?,*,Low Vol,0.38%,-7.15%
XQN,981,Quotient,?,$0.004773,?,*,"$1,286",-42.71%,-42.36%
SCRT,783,SecretCoin,"$57,631",$0.013629,"4,228,672",*,Low Vol,0.39%,?
CSC,256,CasinoCoin,"$6,335,960",$0.164139,"38,601,187","$5,303",0.39%,115.18%,245.69%
GCN,575,GCoin,"$1,359,218",$0.000009,"145,251,410,000",Low Vol,0.55%,89.34%,45.88%
PHS,789,Philosopher S...,"$53,665",$0.022091,"2,429,219",*,Low Vol,0.40%,31.61%
LUNA,839,Luna Coin,"$29,297",$0.018863,"1,553,189",Low Vol,-0.40%,14.10%,-4.54%
GCR,297,Global Curren...,"$4,602,867",$0.044576,"103,259,784",*,"$33,325",-0.70%,1.22%
ENT,485,Eternity,"$297,055",$0.074396,"3,992,914",$587,0.17%,-12.66%,-31.37%
ABN,911,Abncoin,$676,$0.009980,"67,700",Low Vol,0.39%,3.61%,27.49%
ENV,903,Environ,"$2,826",$0.000021,"132,656,584",*,Low Vol,0.45%,133.17%
DLT,186,Agrello,"$13,361,719",$0.155407,"85,978,873",*,"$38,975",0.16%,-37.11%
POSW,276,PoSW Coin,"$5,352,241",$0.121366,"44,100,000",*,"$36,429",-2.40%,-4.26%
POST,471,PostCoin,"$386,303",$0.024344,"15,868,233",*,"$3,300",1.66%,-0.65%
ZRX,62,0x,"$98,618,000",$0.197236,"500,000,000",*,"$1,576,740",-0.74%,-1.86%
CAGE,569,CageCoin,"$1,728,866",$0.000017,"101,168,328,395",Low Vol,0.56%,151.75%,104.42%
CV2,579,Colossuscoin V2,"$1,115,686",$0.000049,"22,669,905,087",*,Low Vol,-49.80%,-48.53%
INPAY,573,InPay,"$1,425,850",$0.142585,"10,000,000",*,Low Vol,0.40%,-0.11%
MGC,946,GulfCoin,?,$0.004330,?,"$14,160",-3.46%,0.64%,-5.36%
BTDX,953,Bitcloud,?,$0.353754,?,"$9,858",18.44%,80.59%,-19.37%
BTQ,842,BitQuark,"$27,813",$0.003887,"7,155,671",Low Vol,0.40%,22.88%,-0.95%
DGD,44,DigixDAO,"$147,797,000",$73.90,"2,000,000",*,"$241,240",0.03%,8.93%
BTS,52,BitShares,"$127,045,726",$0.048857,"2,600,380,000",*,"$3,399,830",0.19%,-3.79%
VOLT,887,Bitvolt,"$8,179",$0.000541,"15,112,554",*,Low Vol,22.68%,2.83%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.38%,2.83%,-41.53%
DOGE,55,Dogecoin,"$120,162,161",$0.001078,"111,462,511,542","$1,854,060",1.05%,2.19%,4.85%
MGO,95,MobileGo,"$45,787,823",$0.467085,"98,028,887",*,"$273,683",-0.49%,-3.94%
BTX,248,Bitcore,"$6,750,036",$6.28,"1,075,215","$137,505",-2.29%,16.01%,6.19%
MGM,883,Magnum,"$10,937",$0.002854,"3,832,550",Low Vol,0.40%,2.83%,-41.03%
MOON,225,Mooncoin,"$8,933,641",$0.000040,"222,385,326,205","$10,026",-1.96%,-8.47%,-7.82%
XCS,489,CybCSec,"$257,208",$0.024650,"10,434,509",*,"$111,089",-6.87%,29.74%
XCP,143,Counterparty,"$21,614,950",$8.26,"2,617,624",*,"$207,801",0.51%,6.73%
PTOY,148,Patientory,"$20,822,480",$0.297464,"70,000,000",*,"$1,188,080",-5.11%,-6.60%
BTC,1,Bitcoin,"$81,816,516,900",$4923.26,"16,618,362","$1,308,150,000",0.38%,2.66%,16.75%
TIME,184,Chronobank,"$13,667,541",$19.25,"710,113",*,"$278,990",0.08%,4.14%
BTM,340,Bitmark,"$2,869,662",$0.420035,"6,831,960","$7,646",-2.94%,4.75%,-4.70%
MUSIC,237,Musicoin,"$7,826,198",$0.020617,"379,597,426","$169,688",-0.61%,1.91%,-6.68%
PROC,473,ProCurrency,"$376,499",$0.029379,"12,815,205",*,"$4,002",0.38%,-1.29%
AMIS,1112,AMIS,?,$765.03,?,*,Low Vol,-0.44%,10.57%
STEEM,24,Steem,"$254,912,676",$1.05,"243,564,984","$1,449,900",-1.35%,-3.27%,-7.87%
ADST,365,AdShares,"$1,958,988",$0.157255,"12,457,399",*,"$2,876",-0.48%,-3.82%
ATB,103,ATBCoin,"$36,548,449",$0.954649,"38,284,699","$660,572",6.31%,12.05%,6.77%
GBG,914,Golos Gold,?,$0.182742,?,*,"$5,210,950",-21.84%,157.14%
HCC,1084,Happy Creator...,?,$0.000295,?,*,Low Vol,0.40%,-11.87%
ATM,83,ATMChain,"$59,059,615",$0.027198,"2,171,437,109",*,"$59,334",0.04%,5.21%
SWING,641,Swing,"$272,942",$0.104297,"2,616,967",Low Vol,0.02%,19.94%,47.22%
FDC,907,Future Digita...,"$2,303",$0.000836,"2,753,201",Low Vol,0.40%,?,10.88%
CCM100,882,CCMiner,"$10,984",$0.003269,"3,360,417",*,Low Vol,-1.11%,-5.04%
SPHR,240,Sphere,"$7,404,760",$2.40,"3,082,940",*,"$14,423",0.40%,13.17%
MUE,165,MonetaryUnit,"$16,869,995",$0.133975,"125,918,978","$129,261",-0.51%,0.89%,-10.65%
RED,782,RedCoin,"$58,339",$0.000787,"74,107,896",Low Vol,0.38%,2.80%,2.15%
CURE,285,Curecoin,"$5,002,622",$0.210344,"23,783,051","$43,782",0.76%,9.93%,-6.79%
TEAM,1054,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.45%
ISL,781,IslaCoin,"$58,613",$0.038721,"1,513,704",*,Low Vol,0.38%,2.28%
JOBS,822,JobsCoin,"$36,514",$0.000344,"106,019,270",Low Vol,0.40%,2.83%,-4.65%
PEC,1053,Peacecoin,?,$0.011021,?,*,Low Vol,0.40%,322.26%
BRIA,503,BriaCoin,"$159,832",$0.419040,"381,425",*,$890,0.62%,-0.50%
LUN,183,Lunyr,"$13,709,451",$5.97,"2,297,853",*,"$312,206",0.10%,7.63%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.05%,-8.19%
DGB,63,DigiByte,"$97,370,347",$0.011138,"8,742,253,657","$2,244,670",0.13%,-4.31%,-13.50%
DGC,715,Digitalcoin,"$105,597",$0.003928,"26,884,824",Low Vol,0.34%,8.18%,15.34%
ECC,312,E-Currency Coin,"$3,690,075",$0.000148,"25,000,000,000","$1,483",0.39%,-22.90%,-35.20%
CRT,862,CRTCoin,"$18,721",$0.236165,"79,270",Low Vol,0.40%,2.82%,16.93%
SEQ,281,Sequence,"$5,140,443",$0.114097,"45,053,268","$32,464",0.12%,6.17%,-2.51%
BRAIN,809,Braincoin,"$42,277",$0.004330,"9,764,481",*,Low Vol,0.39%,5.53%
ECO,516,EcoCoin,"$94,075",$0.090445,"1,040,133","$1,362",0.38%,3.44%,-16.37%
ECN,182,E-coin,"$13,891,244",$3.30,"4,205,453","$39,939",-8.35%,-4.62%,-6.39%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.43%
EVO,735,Evotion,"$88,907",$0.028498,"3,119,733",Low Vol,0.38%,-16.52%,7.95%
SPT,765,Spots,"$67,958",$0.003033,"22,406,021",Low Vol,1.23%,-13.64%,5.19%
BITB,254,BitBean,"$6,399,443",$0.002956,"2,164,731,000",*,"$98,099",-4.45%,3.45%
TRADE,803,Tradecoin,"$43,770",$0.006741,"6,493,575",Low Vol,0.39%,2.82%,14.55%
ASC,1041,AsicCoin,?,$0.000811,?,Low Vol,0.20%,-9.54%,-10.25%
RMC,344,Remicoin,"$2,648,835",$1.34,"1,979,224",*,"$3,079",0.38%,11.88%
STV,776,Sativacoin,"$62,018",$0.008754,"7,084,771",Low Vol,0.37%,1.87%,2.80%
AMBER,621,AmberCoin,"$378,411",$0.008659,"43,699,481",Low Vol,0.39%,3.39%,17.59%
BITZ,604,Bitz,"$606,433",$0.304604,"1,990,891",Low Vol,0.36%,18.48%,?
CMPCO,530,CampusCoin,"$51,726",$0.000359,"144,046,526",$586,1.45%,-3.72%,-39.45%
PCS,956,Pabyosi Coin ...,?,$0.083297,?,"$8,233",0.39%,2.23%,9.29%
RBIES,488,Rubies,"$265,509",$0.025492,"10,415,252",*,"$1,757",-3.18%,-6.70%
QTL,785,Quatloo,"$55,954",$0.007282,"7,684,153",Low Vol,0.40%,8.48%,5.62%
BITCF,1012,First Bitcoin...,?,$0.304358,?,*,Low Vol,0.40%,15.69%
BITS,637,Bitstar,"$289,706",$0.012552,"23,079,737",Low Vol,1.39%,5.82%,13.48%
CRX,749,Chronos,"$76,815",$0.001042,"73,729,962",Low Vol,0.40%,27.75%,11.74%
ZENGOLD,985,ZenGold,?,$0.065317,?,*,"$1,035",0.27%,159.87%
FRC,697,Freicoin,"$124,403",$0.004280,"29,062,628",Low Vol,0.40%,2.82%,-9.98%
VTC,85,Vertcoin,"$52,956,464",$1.32,"40,244,450","$1,676,950",4.28%,1.11%,13.52%
GTC,747,Global Tour Coin,"$81,765",$0.002755,"29,675,898",Low Vol,0.38%,14.59%,78.72%
HERO,595,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,-0.15%,-4.25%
LNK,577,Link Platform,"$1,217,404",$25.63,"47,503",*,Low Vol,-0.42%,11.51%
DUO,738,ParallelCoin,"$86,650",$0.289187,"299,632",Low Vol,0.42%,14.18%,-5.79%
FRK,741,Franko,"$86,277",$0.092695,"930,767",Low Vol,0.40%,?,15.54%
UNY,259,Unity Ingot,"$6,057,212",$0.029986,"202,000,000",*,"$73,226",0.40%,23.79%
TRIG,164,Triggers,"$16,990,496",$0.529207,"32,105,578",*,"$545,812",-2.22%,-5.32%
MEN,980,PeopleCoin,?,$0.000541,?,"$1,290",0.38%,-20.46%,-24.46%
SHORTY,450,Shorty,"$560,892",$0.005609,"100,000,000",*,"$3,441",2.19%,15.74%
EUC,767,Eurocoin,"$65,113",$0.005387,"12,086,853",Low Vol,0.39%,1.38%,-23.37%
ATMS,334,Atmos,"$2,998,800",$0.029915,"100,243,009",*,"$3,666",0.40%,41.26%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.38%,2.83%
UNB,425,UnbreakableCoin,"$850,632",$0.373387,"2,278,150","$521,156",23.04%,88.49%,41.68%
VTR,349,vTorrent,"$2,431,429",$0.224800,"10,815,966","$483,962",-6.90%,21.22%,-2.02%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000148,?,Low Vol,0.40%,?,-11.95%
UNI,498,Universe,"$182,276",$0.022288,"8,178,161",*,$516,2.76%,11.51%
XP,454,XP,"$520,522",$0.000003,"152,080,809,042","$2,719",-25.34%,-54.74%,-52.29%
PDC,262,Project Decorum,"$6,002,550",$0.120051,"50,000,000",*,"$22,057",2.41%,7.31%
YAC,716,Yacoin,"$105,427",$0.000886,"119,042,687",Low Vol,0.40%,2.82%,-22.05%
UNO,198,Unobtanium,"$12,189,552",$61.62,"197,826","$241,037",-0.06%,-18.87%,-49.81%
DSH,625,Dashcoin,"$343,118",$0.019523,"17,574,970",Low Vol,-1.48%,-16.14%,5.62%
ZEC,17,Zcash,"$552,141,506",$231.98,"2,380,156","$20,386,200",-0.59%,-1.60%,-1.07%
NANOX,885,Project-X,"$10,782","$137,763",0.078264,*,Low Vol,0.38%,-4.02%
OMG,13,OmiseGO,"$817,151,847",$8.31,"98,312,024",*,"$45,874,100",-4.00%,-9.29%
HVN,264,Hive,"$5,875,125",$0.015667,"375,000,000",*,"$14,317",-1.09%,0.44%
XCO,744,X-Coin,"$83,482",$0.006741,"12,384,976",*,Low Vol,0.40%,-4.23%
CVCOIN,319,CVCoin,"$3,466,782",$0.424973,"8,157,653",*,"$4,232",0.04%,1.86%
KED,654,Darsek,"$215,939",$0.016411,"13,157,951",Low Vol,?,0.87%,30.47%
ZEN,179,ZenCash,"$14,166,239",$6.35,"2,229,310","$184,587",2.24%,13.63%,-6.13%
VIVO,388,VIVO,"$1,478,251",$3.54,"417,287","$45,467",-0.72%,-12.69%,9.72%
ASN,1021,Aseancoin,?,$0.004625,?,Low Vol,0.40%,85.86%,166.69%
ZER,463,Zero,"$436,251",$0.258236,"1,689,350",$720,0.59%,11.15%,37.45%
CRAVE,342,Crave,"$2,855,297",$2.05,"1,395,169",*,"$3,404",0.38%,-9.01%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.40%,-27.99%,22.83%
ITZ,491,Interzone,"$240,835",$0.351783,"684,612","$21,961",-1.38%,8.81%,12.63%
ZET,593,Zetacoin,"$749,602",$0.004494,"166,805,809",Low Vol,0.35%,-3.30%,18.52%
INFX,403,Influxcoin,"$1,235,815",$0.738513,"1,673,383","$122,297",12.31%,44.04%,-3.09%
BITCNY,269,bitCNY,"$5,757,469",$0.146282,"39,358,700",*,"$201,211",-1.68%,-2.26%
SOIL,798,SOILcoin,"$45,694",$0.008014,"5,702,048",Low Vol,-13.94%,48.64%,-23.55%
VTA,845,Virtacoin,"$26,301",$0.000005,"5,201,310,113",Low Vol,0.40%,9.08%,-77.53%
BPC,565,Bitpark Coin,"$2,158,695",$0.028783,"75,000,000",*,Low Vol,0.39%,-20.53%
NBIT,1027,netBit,?,$0.027405,?,*,Low Vol,0.40%,3.02%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.24%,-25.85%
SLFI,895,Selfiecoin,"$5,305",$0.000049,"107,829,281",Low Vol,0.39%,2.80%,?
KMD,33,Komodo,"$185,314,758",$1.84,"100,945,510","$687,669",-0.19%,1.44%,-2.95%
SHIFT,194,Shift,"$12,541,935",$1.11,"11,283,082",*,"$81,468",-1.64%,3.46%
888,733,OctoCoin,"$89,509",$0.001791,"49,988,660",Low Vol,0.24%,17.00%,-6.91%
AGRS,187,Agoras Tokens,"$13,351,296",$0.317888,"42,000,000",*,"$200,176",-6.57%,26.54%
ZSE,1061,ZSEcoin,?,$0.006593,?,Low Vol,0.38%,8.79%,20.14%
WBB,302,Wild Beast Block,"$4,403,247",$1.81,"2,432,411","$4,058",-1.42%,-18.63%,26.27%
WBC,836,WalletBuilder...,"$30,338",$1.62,"18,684",*,Low Vol,0.38%,-15.15%
BRAT,1057,BRAT,?,$0.000225,?,*,Low Vol,-19.33%,-34.00%
ASAFE2,815,AllSafe,"$38,913",$0.004846,"8,030,000",*,Low Vol,0.29%,-20.14%
SWT,189,Swarm City,"$13,216,547",$1.73,"7,648,022",*,"$18,266",2.42%,2.13%
DP,439,DigitalPrice,"$713,805",$0.043089,"16,565,799",*,"$5,892",0.38%,-7.45%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.91%
CESC,827,CryptoEscudo,"$35,451",$0.000246,"144,105,100",Low Vol,0.40%,2.82%,-16.64%
CYP,695,Cypher,"$127,777",$0.020074,"6,365,285",*,Low Vol,0.40%,2.57%
NTO,449,Fujinto,"$579,756",$0.008811,"65,802,448",*,"$373,006",0.40%,-1.63%
TGT,135,Target Coin,"$23,535,686",$0.024711,"952,429,892",*,"$149,640",0.33%,29.54%
POT,168,PotCoin,"$15,734,907",$0.072099,"218,241,201","$132,277",4.39%,14.47%,13.32%
PIVX,31,PIVX,"$200,223,606",$3.68,"54,466,756",*,"$1,111,040",-0.91%,12.25%
FYN,394,FundYourselfNow,"$1,367,140",$1.61,"850,000",*,"$1,206",-0.44%,9.99%
POS,431,PoSToken,"$787,504",$1.36,"578,962",*,"$13,524",-15.44%,?
POP,817,PopularCoin,"$38,697",$0.000011,"3,372,875,244",Low Vol,1.05%,3.54%,0.28%
CYC,1113,Cycling Coin,?,$0.002017,?,*,Low Vol,0.40%,45.34%
TGC,710,Tigercoin,"$111,387",$0.002558,"43,536,800",Low Vol,0.39%,4.82%,14.99%
RPC,810,RonPaulCoin,"$41,283",$0.046798,"882,139",Low Vol,0.23%,-2.49%,-5.31%
808,386,808Coin,"$1,484,564",$0.001630,"910,624,824","$14,199",0.04%,1.84%,19.66%
LBTC,550,LiteBitcoin,"$8,242",$0.002585,"3,188,280","$2,298",0.68%,-1.41%,12.87%
XC,217,XCurrency,"$9,932,315",$1.70,"5,854,247",*,$654,0.39%,1.88%
BTSR,622,BTSR,"$356,995",$0.108666,"3,285,250",*,Low Vol,-0.01%,-10.27%
TIPS,585,FedoraCoin,"$974,194",$0.000002,"443,168,182,458",Low Vol,-1.55%,5.59%,14.43%
POE,166,Po.et,"$16,410,435",$0.007682,"2,136,283,004",*,"$146,363",0.17%,-4.49%
BIS,309,Bismuth,"$3,987,745",$0.816063,"4,886,565","$29,221",-1.36%,-6.30%,-5.56%
BIP,742,BipCoin,"$86,061",$0.052887,"1,627,261",Low Vol,0.39%,13.35%,46.04%
PR,652,Prototanium,"$221,428",$1.13,"195,511",Low Vol,0.39%,-5.34%,-5.79%
VASH,345,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$868,156",-2.64%,22.41%
BITGOLD,708,bitGold,"$112,207",$1247.17,89.9694,*,Low Vol,3.07%,1.63%
RBY,150,Rubycoin,"$19,339,793",$0.777920,"24,860,902",*,"$70,673",0.38%,4.21%
RBX,643,Ripto Bux,"$258,101",$0.000677,"381,236,123",*,Low Vol,0.32%,20.09%
BITBTC,492,bitBTC,"$234,155",$4877.98,48.0024,*,"$10,432",-0.18%,-0.62%
