symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,200,833 ",$9.38,"2,793,665","$902,883",-5.47%,-11.52%,-14.84%
RC,547,RussiaCoin,"$984,544 ",$0.119826,"8,216,446",Low Vol,-2.33%,0.09%,15.03%
XAUR,114,Xaurum,"$26,129,085 ",$0.205562,"127,110,482",*,"$869,452",-2.64%,-23.29%
PRX,757,Printerium,"$27,765 ",$0.002349,"11,821,728",Low Vol,-2.33%,-8.27%,-9.53%
BLRY,704,BillaryCoin,"$57,826 ",$0.006437,"8,983,158",Low Vol,-2.33%,13.42%,27.22%
V,561,Version,"$538,512 ",$0.001193,"451,218,993",Low Vol,2.46%,-23.97%,13.34%
CHC,262,ChainCoin,"$4,072,619 ",$0.266297,"15,293,523","$34,225",-3.09%,-13.13%,-24.57%
XID,936,International...,? ,$0.001957,?,Low Vol,-2.30%,-79.45%,-90.59%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.15%
URC,485,Unrealcoin,"$108,460 ",$0.015440,"7,024,402",$620,-2.05%,2.21%,86.82%
MRT,402,Miners' Rewar...,"$549,966 ",$0.054997,"10,000,000",*,"$3,585",-2.39%,-4.05%
URO,708,Uro,"$55,031 ",$0.045582,"1,207,310",Low Vol,-2.28%,2.81%,25.97%
GSR,913,GeyserCoin,? ,$0.035136,?,$701,-1.09%,-37.21%,22.04%
QBC,1018,Quebecoin,? ,$0.001044,?,Low Vol,-2.33%,1.92%,17.56%
NEVA,706,NevaCoin,"$56,630 ",$0.026901,"2,105,080",Low Vol,-2.32%,-4.34%,-3.53%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.42%,-51.29%
KEK,399,KekCoin,"$561,336 ",$0.056803,"9,882,105",*,"$2,238",-14.39%,-11.96%
QBK,809,Qibuck Asset,"$10,284 ",$0.006882,"1,494,228",*,Low Vol,6.12%,61.68%
NSR,344,NuShares,"$1,410,287 ",$0.000522,"2,702,268,334",*,"$4,884",-13.18%,-24.46%
BASH,197,LuckChain,"$8,741,968 ",$0.012433,"703,143,165","$62,590",1.73%,-2.70%,-14.23%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-2.34%,?
APX,201,APX,"$8,401,064 ",$10.81,"777,394",*,"$468,398",-3.80%,13.81%
VIA,119,Viacoin,"$24,452,738 ",$1.07,"22,791,468","$828,066",-2.89%,5.58%,-11.57%
TRUMP,401,TrumpCoin,"$552,870 ",$0.084501,"6,542,744","$3,166",0.91%,7.04%,15.01%
PDG,1019,PinkDog,? ,$0.000043,?,Low Vol,-2.33%,-49.04%,26.88%
MUG,832,MikeTheMug,"$1,112 ",$0.001112,"999,279",*,Low Vol,6.12%,56.78%
DBG,999,Digital Bulli...,? ,$0.002131,?,*,Low Vol,-14.03%,1.92%
TYC,919,Tyrocoin,? ,$0.252266,?,$535,-19.00%,-15.52%,10.62%
HONEY,682,Honey,"$81,050 ",$0.400749,"202,246",Low Vol,-7.63%,-9.62%,38.76%
MAY,521,Theresa May Coin,"$24,858 ",$0.001392,"17,860,400","$2,103",-17.39%,20.80%,42.89%
VIP,754,VIP Tokens,"$29,037 ",$0.000348,"83,450,403",*,Low Vol,-13.18%,-18.46%
TAAS,106,TaaS,"$30,157,554 ",$3.70,"8,146,001",*,"$286,666",0.16%,7.76%
MONEY,990,MoneyCoin,? ,$0.000035,?,Low Vol,-7.30%,-54.75%,-61.53%
APC,918,AlpaCoin,? ,$0.251396,?,$547,-2.33%,-8.02%,12.57%
NETKO,372,Netko,"$925,589 ",$0.255165,"3,627,415","$7,565",-10.54%,-4.20%,-37.24%
SFE,1042,SafeCoin,? ,$0.000043,?,Low Vol,-2.33%,1.92%,27.35%
SKR,1006,Sakuracoin,? ,$0.000995,?,Low Vol,-2.42%,-3.32%,15.29%
SFC,743,Solarflarecoin,"$33,656 ",$0.002390,"14,083,450",Low Vol,-2.15%,22.51%,18.17%
IFT,856,InvestFeed,? ,$0.043267,?,*,"$48,652",6.57%,9.33%
XLM,33,Stellar Lumens,"$199,192,023 ",$0.018039,"11,042,482,142",*,"$7,019,830",2.03%,0.75%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,220,891 ",$1.13,"1,971,724",*,"$57,661",-2.14%,-13.35%
XLC,916,LeviarCoin (P...,? ,$0.113085,?,*,$622,20.93%,-28.07%
GOLOS,143,Golos,"$16,775,061 ",$0.134719,"124,518,891","$57,391",-2.36%,-0.72%,-1.56%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.90%
EFYT,923,Ergo,? ,$5.00,?,*,Low Vol,-2.34%,-4.11%
BLOCKPAY,328,BlockPay,"$1,693,065 ",$0.311896,"5,428,300",*,"$1,439",-0.27%,8.49%
FUN,47,FunFair,"$135,308,828 ",$0.035242,"3,839,463,249",*,"$3,808,130",1.65%,36.76%
OCOW,1015,OCOW,? ,$0.004697,?,Low Vol,-2.33%,1.92%,32.53%
XLR,490,Solaris,"$97,838 ",$0.253180,"386,435","$2,010",-4.47%,1.41%,-20.05%
STA,307,Starta,"$2,260,468 ",$0.479509,"4,714,130",*,"$5,143",-1.83%,1.49%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-2.33%,1.92%
SLING,492,Sling,"$93,434 ",$0.086988,"1,074,095",*,"$1,789",-2.33%,-23.08%
TKN,81,TokenCard,"$55,315,032 ",$2.34,"23,644,056",*,"$10,320,000",5.84%,72.48%
PLNC,767,PLNcoin,"$25,272 ",$0.001479,"17,089,600",**,Low Vol,-2.33%,1.92%
HMP,702,HempCoin,"$59,006 ",$0.000043,"1,356,645,470",Low Vol,-2.33%,-49.02%,-38.65%
HMQ,108,Humaniq,"$29,658,712 ",$0.182113,"162,858,841",*,"$524,021",-1.02%,0.33%
DENT,191,Dent,"$9,205,964 ",$0.000885,"10,405,546,260",*,"$84,170",1.15%,1.78%
PKB,351,ParkByte,"$1,256,898 ",$0.263831,"4,764,026",*,"$17,474",-1.10%,0.66%
TKS,283,Tokes,"$2,969,026 ",$3.09,"960,309",*,"$176,151",-2.36%,37.49%
NLG,87,Gulden,"$43,829,890 ",$0.124863,"351,023,845","$564,375",-4.60%,68.38%,61.51%
DBTC,504,Debitcoin,"$67,322 ",$0.003740,"17,998,303",$647,-2.33%,5.55%,-34.84%
HMC,861,HarmonyCoin,? ,$0.027574,?,"$42,733",-13.79%,-16.75%,-12.11%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.44%,2.10%
EL,338,Elcoin,"$1,567,451 ",$0.139839,"11,208,967",*,"$45,086",5.55%,17.87%
GCC,732,GuccioneCoin,"$37,939 ",$0.001870,"20,285,537",*,Low Vol,-2.33%,0.07%
HODL,457,HOdlcoin,"$211,302 ",$0.001783,"118,491,790",$868,-2.33%,-29.56%,-23.56%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.93%
XQN,981,Quotient,? ,$0.006916,?,*,Low Vol,-2.33%,?
SCRT,691,SecretCoin,"$72,833 ",$0.017224,"4,228,672",*,Low Vol,-2.33%,1.16%
CSC,550,CasinoCoin,"$815,547 ",$0.021128,"38,601,187",Low Vol,15.23%,191.53%,367.26%
GCN,431,GCoin,"$318,566 ",$0.000002,"142,674,335,000","$5,206",20.36%,-62.66%,-28.65%
PHS,680,Philosopher S...,"$81,990 ",$0.033751,"2,429,219",*,Low Vol,-2.34%,-6.29%
LUNA,738,Luna Coin,"$35,343 ",$0.024313,"1,453,642",Low Vol,7.48%,14.18%,-20.48%
GCR,246,Global Curren...,"$4,889,911 ",$0.047452,"103,049,184",*,"$23,628",0.02%,1.16%
ENT,375,Eternity,"$848,389 ",$0.225103,"3,768,894","$4,907",-5.07%,8.43%,2.17%
ABN,826,Abncoin,"$2,745 ",$0.040544,"67,700",Low Vol,-2.73%,3.27%,-48.46%
ENV,825,Environ,"$3,991 ",$0.000030,"132,634,607",*,Low Vol,0.05%,-22.77%
POSW,341,PoSW Coin,"$1,477,575 ",$0.033505,"44,100,000",*,"$85,624",-7.89%,-26.44%
POST,411,PostCoin,"$460,420 ",$0.029015,"15,868,233",*,"$11,535",-1.83%,-2.35%
BRIT,565,BritCoin,"$490,270 ",$0.023052,"21,268,092",Low Vol,-2.33%,-3.30%,-12.67%
CAGE,537,CageCoin,"$2,144,597 ",$0.000021,"101,168,328,395",Low Vol,-4.13%,348.16%,179.87%
CV2,377,Colossuscoin V2,"$844,133 ",$0.000038,"22,467,913,102",*,"$5,362",20.83%,34.73%
INPAY,303,InPay,"$2,373,880 ",$0.237388,"10,000,000",*,"$89,377",-1.59%,-4.85%
MGC,850,GulfCoin,? ,$0.003610,?,"$136,121",4.15%,-3.99%,24.96%
BTQ,729,BitQuark,"$38,904 ",$0.005437,"7,155,671",Low Vol,-2.33%,37.26%,73.03%
DGD,43,DigixDAO,"$154,222,200 ",$77.11,"2,000,000",*,"$804,169",-2.45%,-1.31%
BTS,20,BitShares,"$351,675,453 ",$0.135366,"2,597,960,000",*,"$38,795,200",0.97%,-4.89%
ARG,713,Argentum,"$51,476 ",$0.006483,"7,939,714",Low Vol,-2.05%,7.53%,9.37%
PAYP,1041,PayPeer,? ,$0.000087,?,Low Vol,-2.33%,103.85%,-15.10%
DOGE,35,Dogecoin,"$190,698,352 ",$0.001723,"110,686,442,727","$3,208,430",-1.02%,-2.95%,-10.38%
XCN,256,Cryptonite,"$4,511,610 ",$0.012897,"349,829,389","$126,230",2.42%,-6.31%,-25.35%
BTX,562,BitcoinTX,"$532,702 ",$0.006524,"81,651,176",*,Low Vol,-2.34%,101.17%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.70%,-20.86%
MOON,176,Mooncoin,"$11,368,016 ",$0.000051,"222,228,612,893","$17,174",-0.67%,9.93%,3.70%
BTD,604,Bitcloud,"$196,220 ",$0.017398,"11,278,567",Low Vol,-33.33%,-37.29%,-62.99%
XCP,103,Counterparty,"$33,482,457 ",$12.79,"2,618,046",*,"$436,922",1.46%,0.09%
BTA,318,Bata,"$1,994,860 ",$0.401431,"4,969,371","$24,200",-0.64%,3.01%,-21.28%
BTC,1,Bitcoin,"$71,225,123,127 ",$4313.56,"16,511,912","$2,251,890,000",-3.16%,0.88%,26.78%
TIME,131,Chronobank,"$19,373,511 ",$27.28,"710,113",*,"$767,923",0.26%,4.96%
BTM,345,Bitmark,"$1,405,517 ",$0.360280,"3,901,180","$20,375",-2.94%,-5.52%,-17.07%
CREA,326,Creativecoin,"$1,762,089 ",$0.165348,"10,656,852","$4,914",-6.71%,7.94%,39.33%
PROC,448,ProCurrency,"$246,519 ",$0.087567,"2,815,205",*,"$6,421",-1.90%,3.24%
AMIS,976,AMIS,? ,$2185.83,?,*,Low Vol,-1.70%,45.07%
STEEM,24,Steem,"$261,740,088 ",$1.09,"239,710,677","$956,865",-0.59%,-7.48%,-14.77%
ADST,868,AdShares,? ,$0.145007,?,*,"$23,569",-3.49%,14.89%
GBG,878,Golos Gold,? ,$0.087075,?,*,"$11,170",-3.20%,-5.77%
HCC,893,Happy Creator...,? ,$0.000652,?,*,"$1,813",-2.33%,53.50%
SWING,616,Swing,"$155,842 ",$0.062742,"2,483,848",Low Vol,-2.33%,13.68%,-23.15%
CHAO,511,23 Skidoo,"$47,214 ","$186,932",0.25257293,"$1,460",-2.20%,0.05%,69.70%
CCM100,813,CCMiner,"$7,401 ",$0.002989,"2,475,732",*,Low Vol,6.12%,16.89%
SPHR,227,Sphere,"$5,829,008 ",$1.89,"3,082,940",*,"$226,957",-1.94%,14.89%
MUE,137,MonetaryUnit,"$17,649,104 ",$0.139181,"126,806,852","$295,198",0.20%,-2.80%,8.31%
RED,703,RedCoin,"$58,031 ",$0.000783,"74,107,896",Low Vol,-29.24%,-4.03%,-23.20%
CURE,218,Curecoin,"$6,209,635 ",$0.261578,"23,739,133",**,"$176,924",-3.57%,4.43%
TEAM,994,TeamUp,? ,$0.000087,?,*,Low Vol,-2.33%,?
ISL,710,IslaCoin,"$53,657 ",$0.035448,"1,513,704",*,Low Vol,2.49%,4.52%
JOBS,811,JobsCoin,"$9,222 ",$0.000087,"106,019,270",Low Vol,-2.33%,1.92%,-9.65%
BRIA,824,BriaCoin,"$4,366 ",$0.129625,"33,680",*,Low Vol,-1.60%,-40.04%
LUN,100,Lunyr,"$35,555,370 ",$15.47,"2,297,853",*,"$7,080,130",0.08%,-1.60%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$119,388,587 ",$0.013657,"8,742,253,657","$8,142,710",3.90%,-2.00%,-19.90%
DGC,592,Digitalcoin,"$233,703 ",$0.008835,"26,453,055",Low Vol,-2.05%,10.51%,-28.25%
ECC,238,E-Currency Coin,"$5,406,933 ",$0.000217,"24,862,775,754","$12,190",-2.33%,4.15%,0.77%
CRT,790,CRTCoin,"$16,549 ",$0.208772,"79,270",**,Low Vol,-2.33%,1.92%
SEQ,224,Sequence,"$5,917,798 ",$0.131787,"44,904,261","$75,689",-5.04%,-5.52%,22.96%
BRAIN,1010,Braincoin,? ,$0.010439,?,*,Low Vol,-2.33%,-12.00%
ECO,520,EcoCoin,"$25,468 ",$0.063669,"400,010","$2,589",-2.38%,26.22%,-40.45%
ECN,170,E-coin,"$12,046,974 ",$3.32,"3,624,742","$180,671",-9.18%,-12.63%,-4.06%
ANTX,967,Antimatter,? ,$0.000020,?,Low Vol,-1.80%,-9.52%,-38.02%
EMB,424,EmberCoin,"$341,822 ",$0.000044,"7,810,450,370",*,"$19,046",-2.80%,-31.86%
DRS,776,Digital Rupees,"$22,217 ",$0.000043,"510,802,961",*,Low Vol,-2.33%,-49.04%
BITB,234,BitBean,"$5,509,275 ",$0.002653,"2,076,253,000",*,"$111,218",3.05%,3.15%
DDF,863,DigitalDevelo...,? ,$0.383218,?,*,"$35,794",-16.04%,20.74%
RMC,889,Remicoin,? ,$0.358041,?,*,"$3,069",-24.17%,-32.35%
STV,655,Sativacoin,"$102,947 ",$0.014538,"7,081,502",Low Vol,-5.26%,-2.81%,-12.91%
AMBER,584,AmberCoin,"$285,101 ",$0.006524,"43,699,481",**,Low Vol,35.64%,1.92%
BITZ,545,Bitz,"$1,037,979 ",$0.521364,"1,990,891",Low Vol,-2.33%,9.31%,-11.79%
LNK,298,Link Platform,"$2,490,401 ",$52.43,"47,503",*,$763,-2.07%,-0.73%
PCS,877,Pabyosi Coin ...,? ,$0.098785,?,"$13,081",-2.33%,-19.23%,-14.27%
RBIES,568,Rubies,"$449,855 ",$0.043192,"10,415,252",*,Low Vol,-2.33%,25.01%
QTL,675,Quatloo,"$86,205 ",$0.011368,"7,583,045",Low Vol,-3.81%,-8.44%,-0.33%
BITCF,871,First Bitcoin...,? ,$0.196419,?,*,"$20,847",-26.47%,3.59%
BITS,599,Bitstar,"$212,220 ",$0.009195,"23,079,737",Low Vol,-0.10%,-12.41%,7.83%
CRX,663,Chronos,"$95,595 ",$0.001297,"73,729,962",Low Vol,-1.74%,-4.93%,65.60%
UNIFY,443,Unify,"$267,056 ",$0.015887,"16,810,127","$7,315",-2.37%,-11.74%,-34.40%
FRC,600,Freicoin,"$211,377 ",$0.007394,"28,587,622",Low Vol,-2.34%,1.92%,41.15%
VTC,145,Vertcoin,"$16,118,183 ",$0.417222,"38,632,150","$904,434",1.16%,-3.18%,-23.09%
GTC,640,Global Tour Coin,"$125,824 ",$0.004393,"28,642,465",Low Vol,-2.33%,-32.07%,-24.71%
HERO,386,Sovereign Hero,"$771,155 ",$161.57,"4,773",*,"$15,663",-3.27%,2.70%
DUO,627,ParallelCoin,"$147,018 ",$0.495006,"297,002",Low Vol,-0.71%,3.24%,-52.09%
FRK,684,Franko,"$80,340 ",$0.126133,"636,950",Low Vol,-2.34%,3.24%,28.97%
UNY,160,Unity Ingot,"$13,139,555 ",$0.065047,"202,000,000",*,"$40,778",1.10%,3.38%
TRIG,228,Triggers,"$5,818,818 ",$0.181240,"32,105,593",*,"$296,248",-1.89%,55.53%
MEN,906,PeopleCoin,? ,$0.001609,?,$939,14.10%,7.75%,32.44%
FRN,452,Francs,"$237,834 ",$0.063803,"3,727,620","$2,181",-12.04%,-1.30%,-8.25%
EUC,630,Eurocoin,"$144,072 ",$0.012112,"11,895,376",Low Vol,-10.49%,-5.24%,17.51%
ATMS,292,Atmos,"$2,689,793 ",$0.026852,"100,171,435",*,"$35,530",-2.27%,-26.41%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-2.33%,5.91%
UNB,413,UnbreakableCoin,"$453,320 ",$0.198986,"2,278,150","$49,617",-0.71%,-8.80%,-11.13%
VTR,322,vTorrent,"$1,891,604 ",$0.174890,"10,815,966","$215,631",-7.57%,-2.80%,-7.96%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.23%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.58%,-60.41%,30.27%
UNI,477,Universe,"$127,560 ",$0.022138,"5,761,890",*,"$1,693",4.29%,-10.15%
XP,416,XP,"$404,364 ",$0.000003,"141,895,628,476","$8,929",-0.95%,-13.78%,-13.08%
PDC,235,Project Decorum,"$5,486,800 ",$0.109736,"50,000,000",*,"$45,978",-3.55%,-0.95%
TER,857,TerraNova,? ,$90.49,?,"$47,274",-2.82%,-50.35%,-76.69%
YAC,652,Yacoin,"$107,705 ",$0.000913,"117,919,073",Low Vol,-2.34%,-10.82%,5.84%
UNO,153,Unobtanium,"$14,460,186 ",$73.11,"197,796","$15,119",-2.28%,-1.74%,22.14%
DSH,426,Dashcoin,"$333,756 ",$0.019185,"17,396,723",$663,4.55%,-0.34%,11.81%
ZEC,19,Zcash,"$414,409,520 ",$209.14,"1,981,531","$17,968,600",-2.14%,-3.20%,-13.80%
NANOX,928,Project-X,? ,"$195,724",?,*,Low Vol,-2.33%,-27.06%
OMG,11,OmiseGo,"$840,883,387 ",$8.55,"98,312,024",*,"$162,322,000",0.62%,4.24%
DMB,833,Digital Money...,$440 ,$0.001044,"421,300",Low Vol,-2.36%,-1.74%,31.06%
ITI,408,iTicoin,"$506,832 ",$15.84,"32,000",*,"$105,470",-0.36%,-0.59%
GPL,693,Gold Pressed ...,"$71,710 ",$0.319682,"224,315",Low Vol,-2.33%,1.92%,46.52%
CVCOIN,232,CVCoin,"$5,559,356 ",$0.714221,"7,783,804",*,"$40,959",11.89%,43.48%
KED,625,Darsek,"$150,773 ",$0.014114,"10,682,823",Low Vol,-2.33%,-1.86%,7.51%
ZEN,156,ZenCash,"$14,121,892 ",$7.31,"1,931,500","$915,208",-5.52%,24.04%,49.23%
ZER,415,Zero,"$432,151 ",$0.334972,"1,290,110",$796,-7.93%,1.93%,-14.40%
CRAVE,294,Crave,"$2,578,895 ",$1.92,"1,341,791",*,"$8,777",-3.69%,5.16%
CMT,753,Comet,"$29,822 ",$0.034167,"872,830",Low Vol,-2.20%,5.04%,-23.80%
ZENGOLD,1009,ZenGold,? ,$0.288594,?,*,Low Vol,-0.30%,99.75%
ZET,253,Zetacoin,"$4,718,315 ",$0.028335,"166,517,787","$626,099",13.69%,7.15%,-20.98%
INFX,369,Influxcoin,"$964,406 ",$0.576321,"1,673,383","$70,384",-0.41%,13.84%,29.45%
BITCNY,174,bitCNY,"$11,637,228 ",$0.143089,"81,328,600",*,"$471,551",-0.91%,-0.64%
SOIL,667,SOILcoin,"$94,241 ",$0.016528,"5,702,048",Low Vol,-2.24%,3.58%,-4.17%
VTA,804,Virtacoin,"$13,808 ",$0.000003,"5,201,222,168",Low Vol,0.03%,-39.41%,-69.00%
BPC,533,Bitpark Coin,"$3,956,880 ",$0.052758,"75,000,000",*,Low Vol,-6.71%,-24.13%
NBIT,957,netBit,? ,$0.016492,?,*,Low Vol,-2.33%,-26.94%
DMC,845,DynamicCoin,? ,$0.999567,?,"$403,340",0.01%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003045,?,Low Vol,-2.33%,?,5.50%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.96%,26.14%
SHIFT,169,Shift,"$12,297,446 ",$1.11,"11,088,370",*,"$244,168",-1.42%,9.19%
888,649,OctoCoin,"$110,172 ",$0.002217,"49,692,220",Low Vol,-1.45%,-24.40%,-7.97%
AGRS,130,Agoras Tokens,"$20,255,046 ",$0.482263,"42,000,000",*,"$48,751",-2.30%,-2.01%
ZSE,963,ZSEcoin,? ,$0.009505,?,Low Vol,-22.26%,6.79%,66.00%
WBB,254,Wild Beast Block,"$4,642,117 ",$1.94,"2,387,871",$635,-2.39%,-7.43%,10.94%
ALTC,797,Antilitecoin,"$15,077 ",$0.000478,"31,512,613",Low Vol,-2.33%,-18.99%,75.11%
ASAFE2,472,AllSafe,"$141,947 ",$0.017677,"8,030,000",*,"$1,301",-0.37%,83.15%
SWT,159,Swarm City,"$13,548,412 ",$1.79,"7,578,429",*,"$154,573",-7.62%,-12.51%
DP,633,DigitalPrice,"$141,607 ",$0.006100,"23,213,952",Low Vol,-2.20%,-6.41%,-20.36%
OFF,770,Cthulhu Offer...,"$24,280 ",$0.009264,"2,620,857",Low Vol,-2.33%,47.69%,8.50%
CESC,733,CryptoEscudo,"$37,606 ",$0.000261,"144,105,100",**,Low Vol,-2.33%,-21.29%
CYP,666,Cypher,"$94,407 ",$0.014831,"6,365,285",*,Low Vol,-2.33%,2.22%
GYC,853,Gycoin,? ,$0.014277,?,"$90,695",-0.49%,1.09%,-20.04%
POT,110,PotCoin,"$28,930,577 ",$0.132916,"217,660,607","$199,632",-2.75%,3.87%,16.25%
PIVX,59,PIVX,"$94,832,271 ",$1.75,"54,089,418",*,"$977,929",-0.71%,-8.30%
FYN,308,FundYourselfNow,"$2,250,137 ",$2.65,"850,000",*,"$6,566",-4.81%,-0.45%
PURA,841,Pura,? ,$0.264831,?,"$985,588",-1.99%,0.89%,761.06%
POP,712,PopularCoin,"$51,972 ",$0.000015,"3,367,787,733",Low Vol,0.33%,-2.66%,-9.54%
CYC,941,Cycling Coin,? ,$0.001392,?,*,Low Vol,-2.33%,8.72%
TGC,631,Tigercoin,"$143,913 ",$0.003306,"43,536,800",Low Vol,-2.33%,3.28%,20.98%
RPC,721,RonPaulCoin,"$44,309 ",$0.052567,"842,899",Low Vol,-2.36%,3.14%,21.15%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,402 ",$0.005458,"3,188,280","$1,097",4.64%,21.44%,-21.19%
XC,534,XCurrency,"$3,830,855 ",$0.656495,"5,835,315",*,Low Vol,?,?
BTSR,563,BTSR,"$514,846 ",$0.156789,"3,283,690",*,Low Vol,0.17%,-12.30%
TIPS,225,FedoraCoin,"$5,856,468 ",$0.000013,"443,168,182,458","$8,000",-5.78%,-22.46%,352.87%
DUB,1034,Dubstep,? ,$0.001435,?,*,Low Vol,-2.33%,40.33%
BIP,687,BipCoin,"$79,395 ",$0.051613,"1,538,251",Low Vol,-2.57%,13.93%,35.72%
VASH,214,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$106,511",-1.03%,-3.14%
BITGOLD,480,bitGold,"$119,086 ",$1323.63,89.9694,*,"$1,878",-0.27%,-0.33%
RBY,179,Rubycoin,"$11,203,754 ",$0.454255,"24,664,018",*,"$56,052",-7.28%,0.77%
RBX,400,Ripto Bux,"$556,563 ",$0.001460,"381,236,123",*,"$2,079",9.40%,-8.05%
BITBTC,434,bitBTC,"$311,728 ",$4405.63,70.7568,*,"$50,885",-2.95%,2.40%
DOPE,290,DopeCoin,"$2,803,013 ",$0.025233,"111,085,648",*,"$186,517",-2.46%,3.92%
RBT,654,Rimbit,"$103,712 ",$0.000898,"115,499,623",*,Low Vol,-2.16%,8.72%
MLN,85,Melon,"$49,288,482 ",$82.23,"599,400",*,"$247,556",-2.00%,1.19%
SLR,215,SolarCoin,"$6,673,987 ",$0.186539,"35,777,971",*,"$42,466",6.24%,0.88%
SLS,155,SaluS,"$14,197,422 ",$14.14,"1,004,047",*,"$15,295",-2.72%,-4.29%
STORJ,62,Storj,"$90,091,778 ",$1.20,"74,927,251",*,"$8,894,690",6.16%,-12.58%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-2.34%,2.65%,27.35%
SKIN,285,SkinCoin,"$2,932,101 ",$0.033250,"88,183,483",*,"$25,205",4.19%,15.69%
VERI,27,Veritaseum,"$236,040,647 ",$117.40,"2,010,533",*,"$287,700",-2.87%,-4.93%
MILO,720,MiloCoin,"$44,643 ",$0.004137,"10,789,954",Low Vol,-0.78%,86.15%,85.22%
HXX,510,Hexx,"$50,021 ",$0.035188,"1,421,519",*,"$1,434",-9.21%,16.86%
MCO,56,Monaco,"$104,215,541 ",$10.62,"9,813,786",*,"$61,687,300",3.18%,91.04%
MAC,585,Machinecoin,"$276,647 ",$0.013957,"19,821,800",Low Vol,-2.33%,20.97%,-14.85%
TRUST,352,TrustPlus,"$1,256,020 ",$0.039145,"32,086,595",*,"$17,419",-10.13%,-5.88%
NRO,517,Neuro,"$32,204 ",$0.001696,"18,984,963",$988,-8.59%,2.02%,-23.22%
DICE,97,Etheroll,"$35,915,524 ",$5.13,"7,001,623",*,"$622,726",-4.20%,-6.12%
DNT,66,district0x,"$80,500,800 ",$0.134168,"600,000,000",*,"$3,536,180",-1.71%,-3.14%
TOKEN,553,SwapToken,"$666,355 ",$0.000043,"15,320,585,365",*,Low Vol,-2.33%,1.92%
LGD,269,Legends Room,"$3,478,840 ",$1.74,"2,000,000",*,"$842,945",-1.39%,11.74%
OTX,392,Octanox,"$620,181 ",$0.078428,"7,907,644","$2,226",-2.25%,-4.83%,5.12%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-2.33%,1.92%
UNRC,910,UniversalRoya...,? ,$0.004045,?,*,$858,-2.33%,-3.38%
XGR,628,GoldReserve,"$146,784 ",$0.008548,"17,171,382",**,Low Vol,-1.62%,-23.34%
RIDE,764,Ride My Car,"$26,425 ",$0.000261,"101,257,474",*,Low Vol,-2.33%,-12.64%
AMMO,742,Ammo Rewards,"$33,829 ",$0.000435,"77,777,777",*,Low Vol,-2.33%,-42.36%
$$$,508,Money,"$55,838 ",$0.001217,"45,887,218","$1,496",-2.29%,-16.68%,24.81%
QAU,157,Quantum,"$14,113,296 ",$0.173108,"81,528,846",*,"$36,599",3.40%,-5.22%
IMS,670,Independent M...,"$92,447 ",$0.017219,"5,368,934",Low Vol,4.39%,-21.04%,45.15%
BGC,849,BagCoin,? ,$0.004311,?,"$142,980",1.57%,-0.81%,-1.20%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051323,?,"$14,100",-2.33%,-0.11%,18.70%
PAY,18,TenX,"$440,544,573 ",$4.21,"104,661,310",*,"$27,844,700",-1.25%,-5.96%
EXL,883,Excelcoin,? ,$0.004045,?,"$5,441",-10.06%,-29.78%,?
ZYD,735,Zayedcoin,"$37,205 ",$0.005959,"6,243,840",Low Vol,-2.30%,1.19%,61.60%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-2.33%,1.92%,-3.98%
TOPAZ,958,Topaz Coin,? ,$0.112639,?,Low Vol,-2.33%,74.69%,115.23%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,0.03%,-0.50%,13.93%
