symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,913,501 ",$9.24,"2,803,120","$454,589",0.26%,2.50%,-21.44%
RC,535,RussiaCoin,"$911,376 ",$0.110921,"8,216,446",Low Vol,1.48%,-5.14%,-4.74%
XAUR,130,Xaurum,"$20,323,436 ",$0.159888,"127,110,450",*,"$157,121",-4.88%,-20.44%
PRX,742,Printerium,"$32,634 ",$0.002760,"11,821,728",Low Vol,1.48%,20.05%,0.80%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.33%,28.41%
V,547,Version,"$505,623 ",$0.001120,"451,468,819",Low Vol,1.48%,9.08%,9.01%
CHC,258,ChainCoin,"$4,033,709 ",$0.263560,"15,304,707","$21,307",0.27%,-2.08%,-16.09%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.84%,?
FLY,559,Flycoin,"$392,069 ",$1.86,"210,806",*,Low Vol,1.34%,?
URC,684,Unrealcoin,"$64,342 ",$0.009160,"7,024,402",Low Vol,1.48%,-38.19%,2.39%
MRT,397,Miners' Rewar...,"$528,282 ",$0.052828,"10,000,000",*,"$1,070",1.42%,1.35%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.21%,26.89%
GSR,944,GeyserCoin,? ,$0.025304,?,Low Vol,1.48%,-32.36%,15.48%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,510",Low Vol,?,?,-24.85%
QBC,987,Quebecoin,? ,$0.001004,?,Low Vol,1.48%,2.50%,15.26%
NEVA,699,NevaCoin,"$52,875 ",$0.025051,"2,110,680",Low Vol,0.09%,-5.98%,-20.10%
020,584,020LondonCoin,"$216,933 ",$0.000001,"155,909,060,248",Low Vol,0.01%,49.08%,5.01%
KEK,405,KekCoin,"$469,996 ",$0.047514,"9,891,770",*,"$1,926",1.48%,-20.53%
QBK,809,Qibuck Asset,"$9,115 ",$0.006100,"1,494,228",*,Low Vol,2.90%,-5.40%
PPY,114,Peerplays,"$25,866,981 ",$6.89,"3,755,674",*,"$431,048",1.65%,4.55%
BASH,200,LuckChain,"$7,904,329 ",$0.011239,"703,319,715","$123,687",0.39%,-7.29%,-18.21%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.37%,-1.78%
APX,205,APX,"$7,435,315 ",$9.56,"777,394",*,"$104,013",2.71%,-6.99%
VIA,124,Viacoin,"$21,336,964 ",$0.936118,"22,793,028","$337,805",0.95%,-10.20%,-17.28%
TRUMP,399,TrumpCoin,"$518,685 ",$0.079276,"6,542,768","$2,316",1.46%,5.35%,4.40%
APW,514,AppleCoin,"$5,697 ",$0.419092,"13,593","$99,699",1.47%,-1.78%,?
DBG,1030,Digital Bulli...,? ,$0.002091,?,*,Low Vol,1.48%,0.23%
TYC,914,Tyrocoin,? ,$0.184032,?,Low Vol,1.48%,-25.48%,-4.90%
HONEY,479,Honey,"$88,804 ",$0.435299,"204,008",$893,3.57%,-0.02%,-4.26%
MAY,505,Theresa May Coin,"$26,228 ",$0.001464,"17,916,500",$615,1.48%,10.89%,36.93%
VIP,754,VIP Tokens,"$27,923 ",$0.000335,"83,450,403",*,Low Vol,1.34%,-8.12%
TAAS,103,TaaS,"$31,551,660 ",$3.87,"8,146,001",*,"$369,132",0.93%,3.94%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,1.48%,6.60%,-42.73%
APC,904,AlpaCoin,? ,$0.260908,?,"$1,063",-9.79%,1.45%,-17.05%
NETKO,354,Netko,"$1,208,369 ",$0.332306,"3,636,315","$6,456",8.96%,2.83%,-28.12%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,1.48%,-1.78%,?
SFC,764,Solarflarecoin,"$25,898 ",$0.001839,"14,083,450",Low Vol,1.42%,-5.03%,-6.43%
IFT,857,InvestFeed,? ,$0.038492,?,*,"$51,086",1.51%,13.73%
XLM,37,Stellar Lumens,"$189,253,484 ",$0.017123,"11,052,847,349",*,"$4,029,390",1.34%,0.96%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,260,KoreCoin,"$3,944,135 ",$2.00,"1,971,762",*,"$2,134,640",4.15%,69.48%
XLC,906,LeviarCoin (P...,? ,$0.142207,?,*,$863,1.46%,11.54%
GOLOS,140,Golos,"$17,111,511 ",$0.137421,"124,518,891","$56,897",-0.59%,2.84%,0.57%
VC,735,VirtualCoin,"$35,780 ",$0.003555,"10,064,287",Low Vol,1.46%,?,-43.15%
EFYT,892,Ergo,? ,$6.41,?,*,"$2,210",28.79%,1.73%
BLOCKPAY,342,BlockPay,"$1,503,037 ",$0.276889,"5,428,300",*,"$1,314",2.31%,0.56%
FUN,51,FunFair,"$114,010,174 ",$0.029694,"3,839,463,249",*,"$1,381,650",0.80%,-8.70%
OCOW,955,OCOW,? ,$0.004517,?,Low Vol,1.48%,-1.78%,18.95%
XLR,467,Solaris,"$119,242 ",$0.306921,"388,511","$1,877",-4.75%,24.01%,-20.14%
STA,309,Starta,"$2,131,703 ",$0.434344,"4,907,867",*,"$5,981",0.99%,-5.53%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.48%,-1.78%
SLING,652,Sling,"$91,062 ",$0.084780,"1,074,095",*,Low Vol,1.37%,-1.73%
TKN,90,TokenCard,"$37,448,165 ",$1.58,"23,644,056",*,"$2,522,140",3.04%,-26.22%
PLNC,790,PLNcoin,"$16,440 ",$0.000962,"17,089,600",**,Low Vol,1.48%,-33.55%
HMP,692,HempCoin,"$56,742 ",$0.000042,"1,356,645,470",Low Vol,1.48%,-15.47%,-42.73%
HMQ,117,Humaniq,"$24,148,546 ",$0.148279,"162,858,841",*,"$368,723",-2.76%,-9.93%
DENT,173,Dent,"$11,188,460 ",$0.001075,"10,405,546,270",*,"$126,860",9.84%,26.30%
PKB,346,ParkByte,"$1,374,283 ",$0.288471,"4,764,026",*,"$85,828",2.91%,9.92%
TKS,300,Tokes,"$2,412,037 ",$2.51,"960,309",*,"$67,380",1.51%,-7.76%
NLG,109,Gulden,"$29,753,782 ",$0.084743,"351,105,245","$288,516",2.64%,-35.96%,7.04%
DBTC,716,Debitcoin,"$43,727 ",$0.002430,"17,998,351",Low Vol,1.48%,-14.84%,-32.81%
HMC,858,HarmonyCoin,? ,$0.028095,?,"$49,145",21.62%,-4.62%,-20.66%
DLC,628,Dollarcoin,"$122,267 ",$0.013426,"9,106,714",Low Vol,1.48%,?,-47.95%
EL,357,Elcoin,"$1,203,462 ",$0.107366,"11,208,967",*,"$5,339",0.80%,-12.77%
GCC,738,GuccioneCoin,"$33,938 ",$0.001673,"20,285,537",*,Low Vol,1.34%,-10.69%
HODL,601,HOdlcoin,"$159,223 ",$0.001338,"118,963,085",Low Vol,1.48%,1.39%,-31.00%
PRM,1034,PrismChain,? ,$0.000627,?,*,Low Vol,1.48%,-7.91%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.02%,42.11%,-8.89%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.14%
CSC,536,CasinoCoin,"$858,923 ",$0.022251,"38,601,187",Low Vol,2.16%,12.70%,214.84%
GCN,410,GCoin,"$425,174 ",$0.000003,"142,752,035,000","$5,202",0.65%,-0.99%,0.01%
PHS,707,Philosopher S...,"$50,497 ",$0.020787,"2,429,219",*,Low Vol,1.48%,-32.67%
LUNA,749,Luna Coin,"$29,748 ",$0.020462,"1,453,801",Low Vol,1.48%,-4.19%,-26.84%
GCR,250,Global Curren...,"$4,564,294 ",$0.044290,"103,054,722",*,"$26,211",-0.86%,-1.63%
ENT,370,Eternity,"$918,872 ",$0.243365,"3,775,695","$6,921",1.48%,-8.06%,-2.51%
ABN,827,Abncoin,"$2,403 ",$0.035502,"67,700",Low Vol,1.31%,-6.81%,-39.44%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,801",*,Low Vol,?,-4.38%
POSW,348,PoSW Coin,"$1,349,738 ",$0.030606,"44,100,000",*,"$42,212",1.01%,1.25%
POST,409,PostCoin,"$428,084 ",$0.026977,"15,868,233",*,"$3,087",1.04%,-2.90%
BRIT,550,BritCoin,"$468,791 ",$0.022042,"21,268,092",Low Vol,1.37%,-6.91%,-33.50%
CAGE,345,CageCoin,"$1,375,596 ",$0.000014,"101,168,328,395",$725,4.02%,-37.42%,102.43%
CV2,388,Colossuscoin V2,"$640,569 ",$0.000029,"22,473,039,365",*,"$4,323",-0.07%,-28.83%
MGC,883,GulfCoin,? ,$0.002928,?,"$8,014",1.48%,11.90%,-26.56%
BTQ,715,BitQuark,"$44,295 ",$0.006190,"7,155,671",Low Vol,1.48%,-1.78%,81.23%
DGD,46,DigixDAO,"$151,192,600 ",$75.60,"2,000,000",*,"$488,548",0.03%,-3.99%
BTS,20,BitShares,"$346,992,887 ",$0.133560,"2,598,030,000",*,"$28,011,300",3.98%,1.42%
ARG,698,Argentum,"$54,079 ",$0.006804,"7,947,616",Low Vol,1.92%,6.10%,7.70%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.96%,-21.51%
DOGE,38,Dogecoin,"$187,798,591 ",$0.001696,"110,700,276,732","$3,187,070",0.64%,-0.10%,-10.11%
XCN,255,Cryptonite,"$4,177,313 ",$0.011927,"350,234,165","$223,694",0.28%,-2.27%,-27.34%
BTX,549,BitcoinTX,"$474,700 ",$0.005814,"81,651,176",*,Low Vol,1.34%,-1.76%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.07%
MOON,176,Mooncoin,"$10,447,642 ",$0.000047,"222,230,672,083","$15,565",-0.37%,-3.26%,-18.47%
BTD,574,Bitcloud,"$258,511 ",$0.022920,"11,278,621",Low Vol,1.48%,58.78%,-63.92%
XCP,108,Counterparty,"$29,892,619 ",$11.42,"2,618,026",*,"$356,504",2.14%,-9.44%
BTA,316,Bata,"$2,031,188 ",$0.408721,"4,969,620","$118,754",-0.63%,1.78%,-9.73%
BTC,1,Bitcoin,"$69,241,017,543 ",$4192.69,"16,514,700","$2,793,570,000",0.73%,-2.56%,14.86%
TIME,136,Chronobank,"$18,067,755 ",$25.44,"710,113",*,"$1,002,830",0.55%,-4.95%
BTM,347,Bitmark,"$1,370,168 ",$0.351219,"3,901,180","$21,252",1.35%,-1.28%,-12.01%
CREA,318,Creativecoin,"$1,988,858 ",$0.186622,"10,657,147","$6,888",1.48%,5.65%,55.08%
PROC,445,ProCurrency,"$203,278 ",$0.072207,"2,815,205",*,"$15,080",-2.41%,-12.49%
AMIS,956,AMIS,? ,$1484.78,?,*,Low Vol,0.44%,16.18%
STEEM,23,Steem,"$256,753,539 ",$1.07,"239,826,579","$1,007,080",1.04%,-2.99%,-9.96%
ADST,881,AdShares,? ,$0.140159,?,*,"$9,415",9.39%,-8.48%
GBG,867,Golos Gold,? ,$0.087959,?,*,"$26,974",1.00%,-2.17%
HCC,947,Happy Creator...,? ,$0.000418,?,*,Low Vol,1.48%,-18.15%
SWING,599,Swing,"$170,894 ",$0.068691,"2,487,856",Low Vol,0.54%,11.85%,-15.02%
CHAO,744,23 Skidoo,"$32,165 ","$127,351",0.25257293,Low Vol,1.19%,-3.32%,-16.31%
CCM100,816,CCMiner,"$6,407 ",$0.002588,"2,475,732",*,Low Vol,2.90%,-7.60%
SPHR,232,Sphere,"$5,544,021 ",$1.80,"3,082,940",*,"$62,878",1.35%,-5.39%
MUE,133,MonetaryUnit,"$19,432,751 ",$0.153123,"126,909,416","$765,441",-11.32%,21.42%,9.56%
RED,695,RedCoin,"$55,277 ",$0.000746,"74,107,896",Low Vol,0.54%,-26.48%,-32.51%
CURE,222,Curecoin,"$6,092,573 ",$0.256645,"23,739,300",**,"$70,817",-2.00%,-0.19%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,1.48%,?
XRY,1051,Royalties,? ,$0.125208,?,Low Vol,1.26%,-7.50%,-20.58%
ISL,702,IslaCoin,"$51,979 ",$0.034339,"1,513,704",*,Low Vol,1.48%,-10.40%
JOBS,810,JobsCoin,"$8,869 ",$0.000084,"106,019,270",Low Vol,1.48%,-20.60%,12.78%
BRIA,507,BriaCoin,"$19,097 ",$0.566969,"33,682",*,"$1,114",1.17%,-3.24%
LUN,110,Lunyr,"$29,476,859 ",$12.83,"2,297,853",*,"$2,826,480",0.54%,-20.32%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$111,528,427 ",$0.012757,"8,742,253,657","$4,908,520",1.04%,-1.73%,-22.05%
DGC,450,Digitalcoin,"$189,771 ",$0.007171,"26,464,070",$979,1.25%,-12.71%,-25.58%
ECC,237,E-Currency Coin,"$5,199,638 ",$0.000209,"24,863,424,810","$3,473",1.48%,16.27%,-20.34%
CRT,791,CRTCoin,"$15,914 ",$0.200762,"79,270",**,Low Vol,1.48%,-1.78%
SEQ,215,Sequence,"$6,358,027 ",$0.141579,"44,907,981","$71,415",4.91%,7.38%,25.25%
BRAIN,933,Braincoin,? ,$0.007487,?,*,Low Vol,1.48%,7.10%
ECO,503,EcoCoin,"$31,123 ",$0.077804,"400,010","$4,928",0.26%,11.83%,-20.09%
ECN,165,E-coin,"$12,986,710 ",$3.57,"3,637,754","$350,274",0.93%,-4.07%,3.04%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.16%,-41.78%,-47.90%
SKR,921,Sakuracoin,? ,$0.000962,?,Low Vol,1.33%,-1.32%,6.75%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.21%
BITB,244,BitBean,"$4,880,751 ",$0.002348,"2,078,525,000",*,"$82,918",-1.20%,-6.05%
DDF,870,DigitalDevelo...,? ,$0.407794,?,*,"$19,047",4.51%,8.59%
RMC,893,Remicoin,? ,$0.263682,?,*,"$2,162",-3.98%,-36.82%
STV,677,Sativacoin,"$71,026 ",$0.010030,"7,081,598",Low Vol,-23.23%,-20.64%,-43.51%
AMBER,588,AmberCoin,"$195,570 ",$0.004475,"43,699,481",**,Low Vol,1.34%,-29.92%
BITZ,360,Bitz,"$1,140,717 ",$0.572968,"1,990,891","$3,272",1.37%,12.25%,-11.49%
LNK,522,Link Platform,"$2,725,542 ",$57.38,"47,503",*,Low Vol,1.11%,17.81%
PCS,872,Pabyosi Coin ...,? ,$0.076360,?,"$14,665",1.48%,-19.13%,-33.47%
RBIES,411,Rubies,"$417,977 ",$0.040131,"10,415,252",*,"$2,224",1.34%,-2.26%
QTL,674,Quatloo,"$73,965 ",$0.009751,"7,585,393",Low Vol,1.37%,-11.10%,-22.70%
BITCF,864,First Bitcoin...,? ,$0.353593,?,*,"$31,629",1.46%,58.54%
BITS,435,Bitstar,"$269,878 ",$0.011693,"23,079,737",$774,-4.23%,4.21%,27.19%
CRX,681,Chronos,"$67,147 ",$0.000911,"73,729,962",Low Vol,1.11%,-23.74%,-17.65%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,111.44%
FRC,597,Freicoin,"$173,418 ",$0.006065,"28,594,704",Low Vol,1.37%,-16.22%,3.83%
VTC,134,Vertcoin,"$18,806,448 ",$0.486272,"38,674,750","$2,184,710",3.00%,13.82%,-5.22%
GTC,680,Global Tour Coin,"$67,172 ",$0.002342,"28,678,571",Low Vol,1.48%,-31.24%,-64.27%
HERO,378,Sovereign Hero,"$784,323 ",$164.32,"4,773",*,"$12,805",-0.06%,2.65%
DUO,603,ParallelCoin,"$152,823 ",$0.514153,"297,232",Low Vol,-9.50%,15.05%,21.53%
FRK,673,Franko,"$74,594 ",$0.117111,"636,950",Low Vol,1.37%,-5.00%,12.05%
UNY,172,Unity Ingot,"$11,223,342 ",$0.055561,"202,000,000",*,"$12,654",1.42%,-11.94%
TRIG,211,Triggers,"$7,060,630 ",$0.219919,"32,105,593",*,"$3,601,720",-5.91%,-33.28%
MEN,964,PeopleCoin,? ,$0.001464,?,Low Vol,1.48%,-7.08%,37.97%
FRN,437,Francs,"$255,348 ",$0.067001,"3,811,080","$2,199",1.48%,-13.20%,-14.52%
EUC,634,Eurocoin,"$115,244 ",$0.009688,"11,895,401",Low Vol,1.48%,-21.13%,22.77%
ATMS,283,Atmos,"$2,836,495 ",$0.028316,"100,173,223",*,"$1,633",12.42%,8.75%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,0.17%
UNB,396,UnbreakableCoin,"$533,404 ",$0.234139,"2,278,150","$321,738",9.72%,22.51%,3.98%
VTR,326,vTorrent,"$1,761,586 ",$0.162869,"10,815,966","$67,435",0.27%,-4.31%,-12.87%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,1.41%,-1.78%,17.94%
UNI,647,Universe,"$97,519 ",$0.016748,"5,822,848",*,Low Vol,1.48%,-18.19%
XP,393,XP,"$572,230 ",$0.000004,"142,075,075,571","$3,686",3.13%,22.70%,-69.70%
PDC,226,Project Decorum,"$5,899,500 ",$0.117990,"50,000,000",*,"$118,565",3.07%,10.11%
TER,901,TerraNova,? ,$114.33,?,"$1,158",1.52%,80.60%,-66.65%
YAC,638,Yacoin,"$108,518 ",$0.000920,"117,933,383",Low Vol,1.37%,-1.78%,1.59%
UNO,164,Unobtanium,"$12,992,016 ",$65.68,"197,797","$25,110",0.27%,-6.15%,3.46%
DSH,436,Dashcoin,"$258,733 ",$0.014873,"17,396,723","$1,093",29.06%,-10.12%,-3.87%
ZEC,18,Zcash,"$402,866,384 ",$202.31,"1,991,381","$17,386,100",0.17%,-2.31%,-12.95%
NANOX,905,Project-X,? ,"$349,912",?,*,"$1,033",1.48%,64.35%
OMG,12,OmiseGo,"$743,430,610 ",$7.56,"98,312,024",*,"$104,339,000",4.14%,-8.45%
DMB,834,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,-33.95%,-12.04%,-32.23%
ITI,401,iTicoin,"$505,485 ",$15.80,"32,000",*,"$94,714",-1.01%,-1.18%
GPL,688,Gold Pressed ...,"$60,623 ",$0.269775,"224,715",Low Vol,1.48%,-10.45%,7.17%
CVCOIN,235,CVCoin,"$5,299,603 ",$0.680850,"7,783,804",*,"$8,792",-0.07%,-6.38%
KED,607,Darsek,"$146,932 ",$0.013468,"10,909,843",Low Vol,1.48%,-2.51%,5.99%
ZEN,157,ZenCash,"$13,755,964 ",$7.09,"1,941,200","$316,969",5.99%,-6.05%,31.31%
ZER,414,Zero,"$407,842 ",$0.313691,"1,300,140","$1,092",1.48%,-5.20%,-11.45%
CRAVE,303,Crave,"$2,335,156 ",$1.74,"1,343,441",*,"$4,389",-6.73%,-0.57%
CMT,760,Comet,"$26,474 ",$0.030331,"872,830",Low Vol,0.97%,-2.35%,-2.24%
ZET,264,Zetacoin,"$3,833,926 ",$0.023023,"166,523,009","$363,448",-0.47%,-6.86%,-28.84%
INFX,374,Influxcoin,"$842,943 ",$0.503736,"1,673,383","$27,036",4.02%,-6.29%,24.83%
BITCNY,169,bitCNY,"$12,262,736 ",$0.147914,"82,904,500",*,"$931,791",0.32%,2.72%
VTA,736,Virtacoin,"$35,078 ",$0.000007,"5,201,228,031",Low Vol,0.04%,154.05%,17.50%
BPC,520,Bitpark Coin,"$3,133,778 ",$0.041784,"75,000,000",*,Low Vol,1.48%,-19.10%
NBIT,967,netBit,? ,$0.022209,?,*,Low Vol,1.48%,54.31%
DMC,845,DynamicCoin,? ,$0.999409,?,"$671,730",0.00%,-0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002719,?,Low Vol,1.37%,-6.85%,-2.03%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.01%
SHIFT,139,Shift,"$17,178,591 ",$1.55,"11,093,197",*,"$2,427,990",-1.18%,33.15%
888,614,OctoCoin,"$141,511 ",$0.002848,"49,692,220",Low Vol,1.34%,-3.68%,18.09%
AGRS,135,Agoras Tokens,"$18,450,306 ",$0.439293,"42,000,000",*,"$21,045",0.29%,-4.93%
ZSE,923,ZSEcoin,? ,$0.007403,?,Low Vol,2.64%,-16.39%,19.16%
WBB,259,Wild Beast Block,"$4,031,440 ",$1.69,"2,388,789","$1,826",1.01%,-6.71%,-9.17%
ALTC,793,Antilitecoin,"$15,816 ",$0.000502,"31,512,613",Low Vol,1.48%,-1.78%,70.03%
ASAFE2,474,AllSafe,"$98,015 ",$0.012206,"8,030,000",*,$916,1.13%,-24.53%
SWT,163,Swarm City,"$13,282,561 ",$1.75,"7,578,429",*,"$47,495",3.98%,-2.29%
DP,438,DigitalPrice,"$254,164 ",$0.010944,"23,224,261","$3,313",1.65%,-8.03%,74.52%
OFF,787,Cthulhu Offer...,"$16,882 ",$0.006441,"2,620,907",Low Vol,1.34%,-19.08%,-30.00%
CESC,733,CryptoEscudo,"$36,164 ",$0.000251,"144,105,100",**,Low Vol,1.48%,-1.78%
CYP,687,Cypher,"$61,233 ",$0.009620,"6,365,285",*,Low Vol,1.48%,-33.56%
GYC,851,Gycoin,? ,$0.015919,?,"$96,342",2.05%,10.33%,-13.08%
POT,105,PotCoin,"$30,963,222 ",$0.142249,"217,669,171","$1,578,460",1.33%,-5.48%,15.07%
PIVX,57,PIVX,"$94,707,252 ",$1.75,"54,098,336",*,"$696,503",3.45%,2.53%
FYN,298,FundYourselfNow,"$2,446,368 ",$2.88,"850,000",*,"$12,541",-3.34%,12.79%
XCO,659,X-Coin,"$85,089 ",$0.006870,"12,384,976",*,Low Vol,1.34%,-14.83%
POP,689,PopularCoin,"$58,933 ",$0.000017,"3,367,939,599",Low Vol,-0.16%,5.26%,1.59%
CYC,1008,Cycling Coin,? ,$0.000920,?,*,Low Vol,1.37%,1.90%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.26%,-5.63%,-1.81%
RPC,718,RonPaulCoin,"$42,669 ",$0.050561,"843,903",Low Vol,1.47%,-0.97%,9.03%
ARDR,50,Ardor,"$116,989,834 ",$0.117107,"998,999,495",*,"$1,048,650",1.16%,-4.74%
LBTC,509,LiteBitcoin,"$14,460 ",$0.004535,"3,188,280","$1,361",1.31%,18.80%,-48.25%
XC,521,XCurrency,"$2,947,799 ",$0.505127,"5,835,759",*,Low Vol,1.48%,?
BTSR,553,BTSR,"$450,017 ",$0.137046,"3,283,690",*,Low Vol,2.59%,-12.80%
TIPS,296,FedoraCoin,"$2,522,407 ",$0.000006,"443,168,182,458","$16,013",1.24%,-36.45%,99.54%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.26%
BIP,678,BipCoin,"$69,884 ",$0.045431,"1,538,251",Low Vol,1.46%,-5.01%,10.24%
VASH,218,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$169,563",2.97%,-4.85%
BITGOLD,466,bitGold,"$120,582 ",$1340.26,89.9694,*,"$1,211",0.20%,0.86%
RBY,167,Rubycoin,"$12,635,981 ",$0.512223,"24,668,906",*,"$42,847",-0.86%,0.92%
RBX,392,Ripto Bux,"$573,448 ",$0.001504,"381,236,123",*,"$1,681",1.05%,2.32%
BITBTC,428,bitBTC,"$301,082 ",$4268.80,70.5308,*,"$26,557",-0.20%,-1.10%
DOPE,287,DopeCoin,"$2,672,099 ",$0.024054,"111,085,648",*,"$39,289",1.73%,-9.02%
RBT,662,Rimbit,"$82,011 ",$0.000710,"115,499,623",*,Low Vol,-5.68%,-15.37%
MLN,83,Melon,"$45,340,414 ",$75.64,"599,400",*,"$405,949",1.13%,-4.35%
SLR,219,SolarCoin,"$6,213,695 ",$0.173669,"35,778,954",*,"$23,816",0.56%,-5.94%
SLS,161,SaluS,"$13,459,418 ",$13.41,"1,004,052",*,"$9,756",1.48%,-4.63%
STORJ,60,Storj,"$93,754,417 ",$1.24,"75,373,770",*,"$10,338,800",6.80%,2.04%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.00%,-4.11%,0.55%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.48%,-1.78%,14.57%
SKIN,281,SkinCoin,"$2,885,549 ",$0.032722,"88,183,483",*,"$24,223",3.34%,19.66%
VERI,24,Veritaseum,"$252,093,691 ",$125.35,"2,011,134",*,"$462,457",-1.66%,-12.72%
MILO,770,MiloCoin,"$22,113 ",$0.002049,"10,789,954",Low Vol,1.48%,-49.40%,-17.02%
ELE,622,Elementrem,"$126,628 ",$0.004977,"25,441,330",Low Vol,1.48%,-31.24%,0.53%
MCO,61,Monaco,"$92,482,080 ",$9.42,"9,813,786",*,"$16,211,600",1.80%,-17.20%
MAC,586,Machinecoin,"$209,510 ",$0.010567,"19,826,775",Low Vol,1.48%,-2.69%,-26.85%
TRUST,350,TrustPlus,"$1,317,883 ",$0.041073,"32,086,595",*,"$19,658",2.59%,-2.78%
NRO,488,Neuro,"$64,313 ",$0.003346,"19,220,543","$1,532",8.25%,89.86%,21.05%
DICE,94,Etheroll,"$35,681,599 ",$5.10,"7,001,623",*,"$513,538",2.21%,7.00%
DNT,54,district0x,"$104,355,600 ",$0.173926,"600,000,000",*,"$6,033,340",3.18%,33.02%
TOKEN,541,SwapToken,"$640,791 ",$0.000042,"15,320,585,365",*,Low Vol,1.48%,-1.78%
LGD,271,Legends Room,"$3,432,340 ",$1.72,"2,000,000",*,"$640,616",0.77%,-13.39%
OTX,387,Octanox,"$655,104 ",$0.082844,"7,907,644",$744,1.44%,-1.76%,30.86%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.48%,-1.78%
UNRC,907,UniversalRoya...,? ,$0.003304,?,*,$680,1.48%,-10.81%
XGR,626,GoldReserve,"$124,967 ",$0.007278,"17,171,382",**,Low Vol,1.48%,-5.23%
RIDE,765,Ride My Car,"$25,411 ",$0.000251,"101,259,273",*,Low Vol,1.48%,-1.78%
AMMO,743,Ammo Rewards,"$32,531 ",$0.000418,"77,777,777",*,Low Vol,1.48%,-1.78%
$$$,496,Money,"$46,043 ",$0.001003,"45,887,218","$2,603",10.65%,-0.06%,31.81%
QAU,152,Quantum,"$14,963,804 ",$0.183540,"81,528,846",*,"$20,846",0.02%,2.14%
IMS,668,Independent M...,"$78,728 ",$0.014664,"5,368,934",Low Vol,1.45%,23.71%,-14.83%
BGC,849,BagCoin,? ,$0.004301,?,"$184,471",2.18%,3.07%,1.54%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.048769,?,"$12,437",1.48%,-2.41%,6.37%
PAY,19,TenX,"$386,625,159 ",$3.69,"104,661,310",*,"$27,083,200",1.68%,-10.44%
EXL,891,Excelcoin,? ,$0.005019,?,"$2,355",48.51%,-8.17%,?
ZYD,727,Zayedcoin,"$38,128 ",$0.006107,"6,243,840",Low Vol,1.48%,-2.44%,81.95%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000042,?,Low Vol,1.48%,-1.78%,4.43%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,2.30%,85.76%,1222.85%
BGR,994,Bongger,? ,$0.000042,?,Low Vol,-17.67%,22.07%,-36.06%
HBN,570,HoboNickels,"$284,985 ",$0.005019,"56,778,812",Low Vol,1.47%,-2.23%,0.68%
BIGUP,679,BigUp,"$69,332 ",$0.000033,"2,083,216,011",Low Vol,0.79%,-23.34%,-39.06%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,884,916 ",$2.02,"7,863,314","$258,291",2.37%,12.40%,-7.28%
IMX,747,Impact,"$30,488 ",$0.000279,"109,464,845",Low Vol,1.48%,30.82%,14.51%
