symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$177,181 ",$0.001414,"125,279,775",*,Low Vol,-0.89%,9.40%
LBC,122,LBRY Credits,"$23,141,965 ",$0.337718,"68,524,524","$1,016,940",-0.56%,3.31%,-30.18%
XZC,113,ZCoin,"$27,065,866 ",$9.63,"2,809,274","$659,290",-2.93%,7.80%,-15.18%
RC,531,RussiaCoin,"$881,099 ",$0.107236,"8,216,446",Low Vol,-0.28%,-1.00%,-8.37%
XAUR,127,Xaurum,"$21,512,425 ",$0.169242,"127,110,438",*,"$112,309",-0.15%,2.30%
PRX,753,Printerium,"$27,803 ",$0.002352,"11,821,728",Low Vol,-0.28%,-12.36%,-13.73%
BLRY,707,BillaryCoin,"$49,296 ",$0.005488,"8,983,158",Low Vol,-0.28%,?,7.29%
V,545,Version,"$447,716 ",$0.000991,"451,626,968",Low Vol,-3.46%,17.11%,11.04%
CHC,256,ChainCoin,"$4,186,223 ",$0.273402,"15,311,603","$31,391",-1.71%,5.31%,-1.00%
XID,931,International...,? ,$0.001774,?,Low Vol,-0.28%,?,?
FLY,560,Flycoin,"$299,930 ",$1.42,"210,806",*,Low Vol,-48.67%,-22.12%
URC,691,Unrealcoin,"$57,386 ",$0.008170,"7,024,402",Low Vol,-0.33%,-25.05%,-36.12%
MRT,375,Miners' Rewar...,"$786,164 ",$0.078616,"10,000,000",*,"$1,131",47.00%,40.18%
URO,723,Uro,"$36,813 ",$0.030491,"1,207,310",Low Vol,-0.33%,?,-7.03%
GSR,1009,GeyserCoin,? ,$0.026623,?,Low Vol,-0.28%,8.23%,-23.34%
QBC,1010,Quebecoin,? ,$0.001032,?,Low Vol,-0.28%,5.71%,10.08%
NEVA,694,NevaCoin,"$54,233 ",$0.025668,"2,112,835",Low Vol,-0.46%,2.41%,-20.27%
020,607,020LondonCoin,"$140,349 ",$9e-07,"155,928,290,248",Low Vol,0.24%,-37.40%,-35.48%
KEK,393,KekCoin,"$657,509 ",$0.066429,"9,897,905",*,"$1,735",23.23%,57.09%
QBK,807,Qibuck Asset,"$8,337 ",$0.005580,"1,494,228",*,Low Vol,-2.34%,-6.00%
NSR,345,NuShares,"$1,337,915 ",$0.000495,"2,702,268,334",*,"$15,897",-0.28%,-12.96%
BASH,198,LuckChain,"$7,696,246 ",$0.010941,"703,431,716","$91,377",1.86%,-2.34%,-19.87%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.74%
APX,202,APX,"$6,826,701 ",$8.78,"777,394",*,"$29,605",-1.48%,-2.28%
VIA,124,Viacoin,"$22,339,313 ",$0.980052,"22,794,008","$374,618",0.93%,4.49%,-14.76%
TRUMP,399,TrumpCoin,"$552,222 ",$0.084402,"6,542,779","$7,111",0.12%,14.50%,2.61%
APW,506,AppleCoin,"$5,579 ",$0.394077,"14,158","$13,479",-0.28%,-3.28%,-14.45%
DBG,942,Digital Bulli...,? ,$0.004085,?,*,Low Vol,-0.28%,100.93%
TYC,928,Tyrocoin,? ,$0.132033,?,Low Vol,-0.28%,-26.20%,-62.42%
HONEY,695,Honey,"$53,942 ",$0.263038,"205,073",Low Vol,0.35%,-27.70%,-17.29%
MAY,496,Theresa May Coin,"$31,104 ",$0.001733,"17,948,700","$1,369",-2.60%,7.04%,37.26%
VIP,743,VIP Tokens,"$30,989 ",$0.000371,"83,450,403",*,Low Vol,-0.28%,14.17%
TAAS,103,TaaS,"$30,450,973 ",$3.74,"8,146,001",*,"$272,232",-2.31%,-1.52%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,-0.28%,102.96%,46.19%
APC,899,AlpaCoin,? ,$0.259610,?,"$1,697",-0.34%,0.29%,-14.00%
NETKO,346,Netko,"$1,289,290 ",$0.354012,"3,641,940","$3,549",-0.28%,17.10%,-12.64%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.28%,0.45%,?
SFC,760,Solarflarecoin,"$23,531 ",$0.001671,"14,083,450",Low Vol,1.08%,-6.52%,-23.09%
IFT,862,InvestFeed,? ,$0.037131,?,*,"$43,628",5.09%,6.01%
XLM,40,Stellar Lumens,"$179,378,210 ",$0.016183,"11,084,292,235",*,"$4,257,570",-0.25%,-4.02%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,400,718 ",$1.72,"1,971,796",*,"$873,945",1.50%,-15.42%
XLC,923,LeviarCoin (P...,? ,$0.136159,?,*,Low Vol,-0.28%,11.76%
GOLOS,133,Golos,"$20,046,047 ",$0.160988,"124,518,891","$84,058",9.79%,17.88%,13.24%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.33%,-26.67%
EFYT,911,Ergo,? ,$5.29,?,*,$911,-1.43%,9.25%
BLOCKPAY,342,BlockPay,"$1,393,363 ",$0.256685,"5,428,300",*,$911,0.69%,-4.73%
FUN,51,FunFair,"$116,437,098 ",$0.030326,"3,839,463,249",*,"$669,369",0.95%,9.55%
OCOW,1029,OCOW,? ,$0.004456,?,Low Vol,-0.33%,1.48%,10.37%
XLR,459,Solaris,"$148,232 ",$0.380691,"389,375",$925,2.99%,29.76%,-22.11%
STA,308,Starta,"$2,188,433 ",$0.445903,"4,907,867",*,"$7,301",1.10%,6.86%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.63%
SLING,651,Sling,"$89,832 ",$0.083635,"1,074,095",*,Low Vol,-0.33%,1.48%
TKN,88,TokenCard,"$41,432,661 ",$1.75,"23,644,056",*,"$1,221,230",0.99%,10.70%
PLNC,784,PLNcoin,"$17,628 ",$0.001032,"17,089,600",**,Low Vol,-0.28%,9.51%
HMP,631,HempCoin,"$111,951 ",$0.000083,"1,356,645,470",Low Vol,-0.28%,18.04%,5.68%
HMQ,111,Humaniq,"$28,437,108 ",$0.174612,"162,858,841",*,"$639,977",5.52%,12.83%
DENT,155,Dent,"$15,300,731 ",$0.001470,"10,405,546,270",*,"$275,849",-0.41%,47.80%
PKB,343,ParkByte,"$1,373,402 ",$0.288286,"4,764,026",*,"$287,175",1.65%,3.15%
TKS,298,Tokes,"$2,364,684 ",$2.46,"960,309",*,"$15,298",2.61%,3.54%
NLG,105,Gulden,"$30,391,906 ",$0.086548,"351,156,245","$134,988",6.25%,6.43%,16.06%
DBTC,637,Debitcoin,"$103,162 ",$0.005732,"17,998,381",Low Vol,-0.28%,143.32%,59.32%
HMC,858,HarmonyCoin,? ,$0.021069,?,"$57,564",-0.37%,-7.53%,-44.74%
DLC,624,Dollarcoin,"$120,615 ",$0.013245,"9,106,714",Low Vol,-0.28%,0.57%,-2.15%
EL,349,Elcoin,"$1,270,357 ",$0.113334,"11,208,967",*,"$5,294",6.75%,8.25%
GCC,730,GuccioneCoin,"$34,316 ",$0.001692,"20,285,537",*,Low Vol,-9.19%,4.02%
HODL,582,HOdlcoin,"$191,907 ",$0.001609,"119,260,140",Low Vol,-0.28%,0.63%,-18.97%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,-0.28%,11.50%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.28%,-12.09%,5.90%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,006,584 ",$0.026076,"38,601,187",Low Vol,3.26%,22.55%,179.46%
GCN,556,GCoin,"$316,778 ",$0.000002,"142,797,185,000",Low Vol,0.09%,-22.87%,-16.16%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.65%
LUNA,750,Luna Coin,"$28,951 ",$0.019914,"1,453,824",Low Vol,-0.28%,-0.15%,-23.15%
GCR,246,Global Curren...,"$4,507,466 ",$0.043737,"103,057,947",*,"$29,028",-0.23%,-1.33%
ENT,365,Eternity,"$942,061 ",$0.249200,"3,780,340","$7,300",0.36%,-1.14%,4.57%
ABN,826,Abncoin,"$2,333 ",$0.034461,"67,700",Low Vol,-0.34%,-0.63%,-27.90%
ENV,821,Environ,"$4,770 ",$0.000036,"132,635,199",*,Low Vol,0.24%,?
POSW,337,PoSW Coin,"$1,518,381 ",$0.034430,"44,100,000",*,"$43,704",-0.65%,19.20%
POST,406,PostCoin,"$490,971 ",$0.030940,"15,868,233",*,"$8,621",-1.06%,17.28%
BRIT,555,BritCoin,"$316,788 ",$0.014895,"21,268,092",Low Vol,-0.28%,-30.46%,-50.28%
CAGE,511,CageCoin,"$3,383,332 ",$0.000033,"101,168,328,395",Low Vol,-0.05%,848.09%,7.66%
CV2,390,Colossuscoin V2,"$664,662 ",$0.000030,"22,476,195,235",*,"$1,534",3.49%,-12.79%
MGC,871,GulfCoin,? ,$0.003383,?,"$20,828",-0.28%,17.96%,8.95%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,-0.25%,0.87%,68.22%
DGD,46,DigixDAO,"$148,709,400 ",$74.35,"2,000,000",*,"$446,773",-0.44%,-1.00%
BTS,20,BitShares,"$332,686,742 ",$0.128051,"2,598,080,000",*,"$22,075,400",2.27%,-1.31%
ARG,704,Argentum,"$49,874 ",$0.006271,"7,952,614",Low Vol,-3.50%,-4.58%,-9.59%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-0.28%,?,-62.11%
DOGE,39,Dogecoin,"$184,504,021 ",$0.001666,"110,714,148,206","$3,047,810",-1.25%,-0.40%,-9.58%
XCN,258,Cryptonite,"$4,115,698 ",$0.011743,"350,492,927","$338,892",1.66%,-1.93%,-25.55%
BTX,543,BitcoinTX,"$468,284 ",$0.005735,"81,651,176",*,Low Vol,-0.28%,-1.51%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.22%
MOON,172,Mooncoin,"$11,958,558 ",$0.000054,"222,232,176,187","$12,102",14.35%,11.51%,-16.59%
BTD,558,Bitcloud,"$308,533 ",$0.027356,"11,278,621",Low Vol,-0.28%,22.42%,-28.15%
XCP,100,Counterparty,"$32,747,432 ",$12.51,"2,618,014",*,"$745,499",-2.16%,13.02%
BTA,305,Bata,"$2,228,592 ",$0.448429,"4,969,776","$173,455",2.52%,10.48%,-1.98%
BTC,1,Bitcoin,"$68,563,009,864 ",$4151.23,"16,516,312","$3,050,190,000",-0.58%,1.11%,5.85%
TIME,139,Chronobank,"$17,830,578 ",$25.11,"710,113",*,"$713,431",0.29%,0.85%
BTM,350,Bitmark,"$1,252,115 ",$0.320958,"3,901,180","$28,903",2.02%,-6.43%,-20.86%
CREA,296,Creativecoin,"$2,412,160 ",$0.226340,"10,657,243",$834,5.41%,22.84%,49.48%
PROC,444,ProCurrency,"$222,457 ",$0.079020,"2,815,205",*,"$20,560",11.20%,12.46%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$261,106,096 ",$1.09,"239,921,066","$1,459,540",0.84%,3.53%,-19.19%
ADST,884,AdShares,? ,$0.152874,?,*,"$6,461",-8.25%,16.22%
GBG,863,Golos Gold,? ,$0.086234,?,*,"$34,531",-2.44%,-0.13%
HCC,965,Happy Creator...,? ,$0.000413,?,*,Low Vol,-2.29%,1.48%
SWING,608,Swing,"$138,705 ",$0.055708,"2,489,833",Low Vol,-0.33%,-16.22%,-24.90%
CHAO,711,23 Skidoo,"$46,050 ","$182,322",0.25257293,Low Vol,-0.34%,47.18%,8.92%
CCM100,820,CCMiner,"$5,462 ",$0.002204,"2,478,432",*,Low Vol,-2.34%,-12.49%
SPHR,208,Sphere,"$6,597,276 ",$2.14,"3,082,940",*,"$158,454",-1.03%,20.30%
MUE,134,MonetaryUnit,"$19,714,426 ",$0.155263,"126,974,396","$1,923,890",-5.22%,-0.56%,4.96%
RED,684,RedCoin,"$63,982 ",$0.000863,"74,107,896",Low Vol,-0.02%,17.18%,-23.96%
CURE,209,Curecoin,"$6,555,004 ",$0.276123,"23,739,435",**,"$85,194",-0.38%,13.70%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,396",-33.52%,-44.59%
ISL,698,IslaCoin,"$51,276 ",$0.033875,"1,513,704",*,Low Vol,-0.28%,1.57%
JOBS,798,JobsCoin,"$13,123 ",$0.000124,"106,019,270",Low Vol,-0.28%,52.22%,9.46%
BRIA,500,BriaCoin,"$27,426 ",$0.814251,"33,683",*,"$1,041",-0.05%,62.26%
LUN,104,Lunyr,"$30,447,243 ",$13.25,"2,297,853",*,"$2,426,950",5.86%,4.89%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,24.62%,-17.39%
DGB,57,DigiByte,"$102,715,361 ",$0.011749,"8,742,253,657","$5,662,850",0.88%,-6.09%,-20.39%
DGC,583,Digitalcoin,"$190,116 ",$0.007182,"26,469,850",Low Vol,-0.06%,2.92%,-20.47%
ECC,259,E-Currency Coin,"$4,103,484 ",$0.000165,"24,863,424,810","$2,351",-0.28%,-15.56%,-38.07%
CRT,793,CRTCoin,"$15,699 ",$0.198050,"79,270",**,Low Vol,-0.33%,1.48%
SEQ,222,Sequence,"$5,931,485 ",$0.132074,"44,910,315","$34,465",-2.15%,-2.72%,10.82%
BRAIN,974,Braincoin,? ,$0.004209,?,*,Low Vol,-0.28%,-13.40%
ECO,498,EcoCoin,"$27,655 ",$0.069136,"400,010",$565,-7.52%,-13.95%,-21.06%
ECN,164,E-coin,"$13,000,903 ",$3.56,"3,646,838","$227,629",3.02%,2.11%,2.38%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.75%,-53.21%
SKR,971,Sakuracoin,? ,$0.000978,?,Low Vol,0.03%,3.69%,-10.39%
DRS,716,Digital Rupees,"$42,152 ",$0.000083,"510,802,961",*,Low Vol,-0.28%,103.91%
BITB,236,BitBean,"$5,156,915 ",$0.002479,"2,079,896,000",*,"$79,411",6.00%,11.56%
DDF,860,DigitalDevelo...,? ,$0.338736,?,*,"$51,501",-7.55%,-9.13%
RMC,920,Remicoin,? ,$0.355989,?,*,$542,-0.28%,31.13%
STV,680,Sativacoin,"$67,890 ",$0.009587,"7,081,654",Low Vol,-0.28%,-26.76%,-38.28%
AMBER,577,AmberCoin,"$207,351 ",$0.004745,"43,699,481",**,Low Vol,-0.28%,4.21%
BITZ,528,Bitz,"$977,661 ",$0.491067,"1,990,891",Low Vol,-0.15%,-11.83%,-8.34%
LNK,295,Link Platform,"$2,465,837 ",$51.91,"47,503",*,"$1,755",-0.04%,-7.49%
PCS,891,Pabyosi Coin ...,? ,$0.082959,?,"$3,362",-0.28%,10.87%,-18.98%
RBIES,412,Rubies,"$407,352 ",$0.039111,"10,415,252",*,"$5,278",0.81%,0.37%
QTL,676,Quatloo,"$72,394 ",$0.009542,"7,586,890",Low Vol,-0.55%,-0.03%,-24.41%
BITCF,856,First Bitcoin...,? ,$0.804659,?,*,"$77,421",-17.50%,149.31%
BITS,568,Bitstar,"$246,861 ",$0.010696,"23,079,737",Low Vol,-0.28%,-8.63%,-2.74%
CRX,622,Chronos,"$122,611 ",$0.001663,"73,729,962",Low Vol,4.79%,87.70%,55.19%
UNIFY,438,Unify,"$249,337 ",$0.014633,"17,038,878","$8,627",-2.38%,-5.68%,-37.49%
FRC,586,Freicoin,"$175,818 ",$0.006148,"28,598,586",Low Vol,-0.33%,4.28%,-1.59%
VTC,136,Vertcoin,"$18,743,300 ",$0.484328,"38,699,600","$2,370,280",-2.72%,3.86%,-2.73%
GTC,616,Global Tour Coin,"$130,165 ",$0.004539,"28,679,221",Low Vol,-0.28%,99.34%,-35.06%
HERO,378,Sovereign Hero,"$773,422 ",$162.04,"4,773",*,"$10,657",0.68%,0.93%
DUO,591,ParallelCoin,"$166,340 ",$0.559445,"297,330",Low Vol,-0.17%,51.61%,-39.33%
FRK,660,Franko,"$83,914 ",$0.131744,"636,950",Low Vol,-0.28%,12.99%,?
UNY,169,Unity Ingot,"$12,188,337 ",$0.060338,"202,000,000",*,"$20,350",-0.49%,10.90%
TRIG,212,Triggers,"$6,314,785 ",$0.196688,"32,105,593",*,"$549,186",-3.66%,-9.27%
MEN,941,PeopleCoin,? ,$0.001197,?,Low Vol,-0.28%,-15.92%,4.46%
FRN,436,Francs,"$265,808 ",$0.069746,"3,811,080",$501,-0.32%,-5.74%,-6.92%
EUC,628,Eurocoin,"$118,135 ",$0.009931,"11,895,401",Low Vol,-0.28%,-5.98%,-14.00%
ATMS,292,Atmos,"$2,525,405 ",$0.025210,"100,174,342",*,"$26,174",0.32%,-8.68%
X2,1039,X2,? ,$0.000083,?,*,Low Vol,-0.34%,?
UNB,380,UnbreakableCoin,"$758,934 ",$0.333136,"2,278,150","$3,408,270",-19.10%,58.73%,42.40%
VTR,319,vTorrent,"$1,948,864 ",$0.180184,"10,815,966","$31,685",-0.28%,11.06%,-1.50%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.34%,28.30%,41.55%
UNI,629,Universe,"$113,575 ",$0.019351,"5,869,159",*,Low Vol,-0.28%,18.95%
XP,408,XP,"$435,043 ",$0.000003,"142,180,604,172","$5,374",24.91%,-18.92%,-46.47%
PDC,220,Project Decorum,"$6,069,400 ",$0.121388,"50,000,000",*,"$46,213",-0.35%,-5.28%
TER,914,TerraNova,? ,$49.41,?,$891,-0.28%,-35.98%,-81.87%
YAC,632,Yacoin,"$111,917 ",$0.000949,"117,933,383",Low Vol,-0.33%,6.09%,1.27%
UNO,173,Unobtanium,"$11,755,734 ",$59.43,"197,798","$30,347",-0.68%,-7.14%,-14.48%
DSH,413,Dashcoin,"$404,811 ",$0.023269,"17,396,723","$7,971",-0.09%,89.14%,63.73%
ZEC,16,Zcash,"$466,796,180 ",$233.67,"1,997,681","$33,058,700",-0.29%,15.00%,5.23%
NANOX,915,Project-X,? ,"$346,587",?,*,$878,13.95%,2.57%
OMG,13,OmiseGo,"$743,998,853 ",$7.57,"98,312,024",*,"$77,105,800",-3.93%,8.79%
DMB,832,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-0.28%,-34.02%,-4.14%
ITI,404,iTicoin,"$508,237 ",$15.88,"32,000",*,"$108,140",0.21%,-0.30%
GPL,683,Gold Pressed ...,"$64,046 ",$0.284696,"224,964",Low Vol,-0.28%,8.56%,12.99%
CVCOIN,206,CVCoin,"$6,744,059 ",$0.866422,"7,783,804",*,"$9,119",-4.77%,25.87%
KED,601,Darsek,"$146,032 ",$0.013241,"11,028,370",Low Vol,-0.28%,1.14%,-2.54%
ZEN,156,ZenCash,"$15,264,319 ",$7.84,"1,947,275","$343,993",4.11%,15.41%,33.95%
ASN,855,Aseancoin,? ,$0.013203,?,"$89,873",0.66%,?,?
ZER,416,Zero,"$383,271 ",$0.293402,"1,306,300",$746,-5.45%,-4.56%,-37.65%
CRAVE,306,Crave,"$2,218,667 ",$1.65,"1,344,231",*,"$4,713",-0.28%,-9.69%
CMT,770,Comet,"$20,812 ",$0.023845,"872,830",Low Vol,-0.81%,-19.55%,-31.97%
ZENGOLD,909,ZenGold,? ,$0.473170,?,*,$945,-0.32%,?
ZET,267,Zetacoin,"$3,651,681 ",$0.021929,"166,525,972","$135,090",-0.63%,-5.41%,-27.82%
INFX,372,Influxcoin,"$840,935 ",$0.502536,"1,673,383","$25,132",0.51%,4.86%,12.28%
BITCNY,171,bitCNY,"$11,992,701 ",$0.144646,"82,910,700",*,"$482,856",0.42%,0.46%
SOIL,667,SOILcoin,"$80,933 ",$0.014194,"5,702,048",Low Vol,-0.28%,-7.37%,-16.42%
VTA,777,Virtacoin,"$19,496 ",$0.000004,"5,201,304,250",Low Vol,0.19%,-44.11%,-36.95%
BPC,516,Bitpark Coin,"$2,528,228 ",$0.033710,"75,000,000",*,Low Vol,4.32%,-25.35%
NBIT,959,netBit,? ,$0.017313,?,*,Low Vol,-21.20%,-20.72%
DMC,841,DynamicCoin,? ,$0.999942,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.14%,-10.51%
SLFI,823,Selfiecoin,"$4,449 ",$0.000041,"107,829,281",Low Vol,-0.28%,?,5.68%
SHIFT,154,Shift,"$15,347,509 ",$1.38,"11,096,216",*,"$711,787",3.82%,-5.62%
888,611,OctoCoin,"$137,089 ",$0.002759,"49,692,220",Low Vol,-0.18%,-0.56%,1.79%
AGRS,140,Agoras Tokens,"$17,682,840 ",$0.421020,"42,000,000",*,"$48,562",-1.10%,-3.55%
ZSE,976,ZSEcoin,? ,$0.007303,?,Low Vol,-0.28%,2.56%,3.97%
WBB,262,Wild Beast Block,"$3,981,824 ",$1.67,"2,389,534","$2,167",-0.45%,0.32%,-11.79%
ALTC,801,Antilitecoin,"$11,702 ",$0.000371,"31,512,613",Low Vol,-0.28%,-23.89%,-5.65%
ASAFE2,639,AllSafe,"$101,796 ",$0.012677,"8,030,000",*,Low Vol,0.67%,12.78%
SWT,163,Swarm City,"$13,148,878 ",$1.74,"7,578,429",*,"$36,388",1.06%,3.58%
DP,445,DigitalPrice,"$220,388 ",$0.009487,"23,230,882","$1,149",3.60%,-11.10%,29.97%
OFF,775,Cthulhu Offer...,"$20,006 ",$0.007633,"2,620,932",Low Vol,-0.28%,21.91%,-11.55%
CESC,746,CryptoEscudo,"$29,729 ",$0.000206,"144,105,100",**,Low Vol,-0.28%,-15.43%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.37%
GYC,854,Gycoin,? ,$0.016512,?,"$91,337",0.03%,6.35%,-5.35%
POT,110,PotCoin,"$29,070,735 ",$0.133552,"217,673,531","$656,220",0.21%,-4.23%,9.78%
PIVX,58,PIVX,"$101,160,319 ",$1.87,"54,103,950",*,"$738,389",2.92%,11.75%
FYN,307,FundYourselfNow,"$2,193,289 ",$2.58,"850,000",*,"$6,000",-3.17%,-18.50%
XCO,672,X-Coin,"$77,203 ",$0.006234,"12,384,976",*,Low Vol,-0.28%,-16.77%
POP,725,PopularCoin,"$36,137 ",$0.000011,"3,367,988,109",Low Vol,-35.08%,-35.17%,-48.89%
CYC,1015,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.28%,4.41%
TGC,620,Tigercoin,"$125,744 ",$0.002888,"43,536,800",Low Vol,-0.28%,2.95%,-7.53%
RPC,718,RonPaulCoin,"$40,966 ",$0.048510,"844,482",Low Vol,-0.27%,-1.36%,-21.38%
ARDR,50,Ardor,"$126,210,599 ",$0.126337,"998,999,495",*,"$1,285,870",4.28%,9.89%
LBTC,799,LiteBitcoin,"$12,846 ",$0.004029,"3,188,280",Low Vol,0.13%,-21.63%,-60.65%
XC,513,XCurrency,"$2,869,549 ",$0.491706,"5,835,903",*,Low Vol,?,0.14%
BTSR,417,BTSR,"$371,704 ",$0.113197,"3,283,690",*,"$2,609",0.71%,-17.88%
TIPS,253,FedoraCoin,"$4,231,361 ",$0.000010,"443,168,182,458","$14,395",-5.97%,61.78%,118.69%
DUB,970,Dubstep,? ,$0.000908,?,*,Low Vol,-0.33%,?
BIP,487,BipCoin,"$57,391 ",$0.037309,"1,538,251",$501,-0.28%,-15.63%,-6.91%
VASH,200,VPNCoin,"$7,440,074 ",$0.018584,"400,339,746",*,"$976,794",3.33%,18.10%
BITGOLD,623,bitGold,"$121,385 ",$1349.18,89.9694,*,Low Vol,0.62%,3.88%
RBY,166,Rubycoin,"$12,800,174 ",$0.518813,"24,672,038",*,"$23,988",-2.33%,3.52%
RBX,400,Ripto Bux,"$545,496 ",$0.001431,"381,236,123",*,"$3,141",-0.42%,-0.90%
BITBTC,439,bitBTC,"$241,368 ",$4136.18,58.3554,*,"$68,572",1.25%,-1.89%
DOPE,290,DopeCoin,"$2,598,938 ",$0.023396,"111,085,648",*,"$57,583",-1.27%,2.02%
RBT,652,Rimbit,"$89,613 ",$0.000776,"115,499,623",*,Low Vol,-2.57%,6.65%
MLN,84,Melon,"$43,697,818 ",$72.90,"599,400",*,"$208,868",-2.27%,-1.48%
SLR,225,SolarCoin,"$5,843,670 ",$0.163325,"35,779,399",*,"$13,446",1.00%,-4.16%
SLS,149,SaluS,"$16,282,572 ",$16.22,"1,004,056",*,"$48,366",-1.89%,21.32%
STORJ,65,Storj,"$84,298,987 ",$1.11,"75,865,068",*,"$5,553,500",-0.24%,-5.61%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.28%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.28%,0.57%,5.68%
SKIN,278,SkinCoin,"$3,166,660 ",$0.035910,"88,183,483",*,"$11,736",7.74%,15.12%
VERI,25,Veritaseum,"$254,221,471 ",$126.41,"2,011,134",*,"$240,865",-0.14%,2.87%
MILO,772,MiloCoin,"$20,479 ",$0.001898,"10,789,954",Low Vol,-0.28%,-4.73%,-37.15%
SLG,610,Sterlingcoin,"$137,480 ",$0.032909,"4,177,559",Low Vol,-0.70%,12.34%,5.51%
MCO,48,Monaco,"$134,750,155 ",$13.73,"9,813,786",*,"$14,630,000",15.71%,64.11%
MAC,578,Machinecoin,"$200,220 ",$0.010098,"19,827,650",Low Vol,-0.28%,-1.69%,-23.36%
ARK,45,Ark,"$153,995,825 ",$1.59,"97,001,578",*,"$3,688,300",2.64%,8.29%
NRO,494,Neuro,"$39,183 ",$0.002022,"19,380,694","$1,513",-21.62%,-14.47%,-15.35%
DICE,107,Etheroll,"$30,035,421 ",$4.29,"7,001,623",*,"$522,825",3.33%,-19.72%
DNT,55,district0x,"$103,305,600 ",$0.172176,"600,000,000",*,"$6,299,050",2.82%,10.24%
TOKEN,536,SwapToken,"$632,132 ",$0.000041,"15,320,585,365",*,Low Vol,-0.28%,1.48%
LGD,276,Legends Room,"$3,254,540 ",$1.63,"2,000,000",*,"$184,279",-0.37%,-1.40%
OTX,386,Octanox,"$697,807 ",$0.088245,"7,907,644","$1,614",0.06%,9.80%,25.08%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,657",-0.28%,1.48%
UNRC,894,UniversalRoya...,? ,$0.003837,?,*,"$2,068",-0.28%,19.46%
XGR,615,GoldReserve,"$130,510 ",$0.007600,"17,171,382",**,Low Vol,-0.21%,6.09%
RIDE,749,Ride My Car,"$29,246 ",$0.000289,"101,260,320",*,Low Vol,16.34%,11.61%
AMMO,739,Ammo Rewards,"$32,091 ",$0.000413,"77,777,777",*,Low Vol,-0.28%,1.48%
$$$,491,Money,"$47,259 ",$0.001030,"45,887,218",$644,-0.50%,7.37%,29.41%
QAU,152,Quantum,"$15,507,439 ",$0.190208,"81,528,846",*,"$20,358",-0.55%,3.97%
IMS,658,Independent M...,"$84,562 ",$0.015750,"5,368,934",Low Vol,9.31%,21.50%,6.34%
BGC,848,BagCoin,? ,$0.004418,?,"$187,784",0.30%,6.67%,6.18%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047532,?,"$16,889",-0.28%,0.26%,-2.41%
PAY,18,TenX,"$430,463,595 ",$4.11,"104,661,310",*,"$28,897,600",-3.61%,15.06%
EXL,893,Excelcoin,? ,$0.003631,?,"$2,290",-0.28%,-21.07%,?
ZYD,748,Zayedcoin,"$29,627 ",$0.004745,"6,243,840",Low Vol,-0.28%,-20.07%,36.27%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$284,751 ",$8.42,"33,802",Low Vol,-1.80%,4.30%,-49.34%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,-0.28%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.24%,0.89%,-3.22%
