symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,868,VapersCoin,"$14,638",$0.000019,"780,124,964",Low Vol,-0.28%,-56.55%,-46.21%
IFLT,427,InflationCoin,"$897,865",$0.000041,"21,709,468,584",*,"$1,553",-2.02%,9.89%
ECOB,239,Ecobit,"$7,585,556",$0.017067,"444,444,444",*,"$2,134",-0.20%,-17.14%
GAS,27,Gas,"$231,424,871",$27.12,"8,534,813",*,"$1,017,000",0.12%,-5.56%
ROYAL,1017,RoyalCoin,?,$0.004278,?,Low Vol,0.65%,29.61%,53.89%
NODC,890,NodeCoin,"$4,469",$0.002663,"1,678,439",Low Vol,-17.04%,3.65%,-39.60%
LINK,42,ChainLink,"$159,378,450",$0.455367,"350,000,000",*,"$8,761,060",1.78%,-0.13%
LIR,862,LetItRide,"$15,730",$0.000437,"36,035,058",*,Low Vol,0.63%,10.56%
LINDA,379,Linda,"$1,581,285",$0.000263,"6,003,429,666","$4,440",0.51%,-3.52%,-15.78%
EGC,333,EverGreenCoin,"$2,905,722",$0.218126,"13,321,301","$121,515",1.09%,-7.02%,-16.60%
ZNY,756,Bitzeny,"$62,712",$0.000829,"75,614,500",Low Vol,0.65%,-0.49%,10.51%
GAP,763,Gapcoin,"$60,737",$0.005199,"11,682,223",Low Vol,0.34%,-1.22%,6.93%
EGG,1110,EggCoin,?,$0.016631,?,*,Low Vol,0.65%,-0.20%
PONZI,777,PonziCoin,"$52,660",$0.061155,"861,099",Low Vol,0.72%,-1.47%,0.42%
MBRS,351,Embers,"$2,433,020",$0.048660,"50,000,000",*,"$13,300",4.67%,6.31%
IMPS,851,ImpulseCoin,"$19,442",$0.000960,"20,245,510",Low Vol,0.65%,?,1.92%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,1.43%,-0.17%
WTT,408,Giga Watt Token,"$1,175,922",$1.31,"900,000",*,"$94,860",0.20%,-24.00%
SAN,167,Santiment Net...,"$16,720,257",$0.297350,"56,230,895",*,"$347,734",0.05%,-1.63%
PRC,761,PRCoin,"$61,065",$0.004452,"13,715,200",Low Vol,0.65%,0.50%,-37.84%
COAL,818,BitCoal,"$32,010",$0.007113,"4,500,000",Low Vol,5.17%,28.74%,4.05%
SAC,681,SACoin,"$144,312",$0.061111,"2,361,470",Low Vol,0.65%,7.17%,31.15%
PRO,252,Propy,"$6,546,064",$0.465673,"14,057,212",*,"$113,668",-2.24%,-1.66%
STRAT,20,Stratis,"$385,669,730",$3.91,"98,572,473",*,"$6,140,350",1.76%,4.54%
PLBT,170,Polybius,"$15,610,090",$4.10,"3,808,454",*,"$8,237",0.71%,-4.52%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,434",?,?,?,-46.16%
VIDZ,663,PureVidz,"$174,995",$0.001397,"125,279,775",*,Low Vol,0.65%,2.76%
LBC,190,LBRY Credits,"$13,516,942",$0.197257,"68,524,524","$288,992",0.35%,-5.30%,-15.55%
WTC,38,Walton,"$184,591,108",$7.41,"24,898,178",*,"$9,640,920",-2.34%,12.29%
XZC,106,ZCoin,"$33,730,619",$10.67,"3,160,547","$635,612",2.82%,-4.64%,-19.20%
RC,601,RussiaCoin,"$529,015",$0.064385,"8,216,446",Low Vol,0.65%,33.44%,1.70%
XAUR,147,Xaurum,"$20,958,956",$0.164889,"127,109,484",*,"$97,840",2.79%,-1.64%
PRX,843,Printerium,"$21,647",$0.001831,"11,821,728",Low Vol,-7.65%,-6.80%,-1.45%
BLRY,783,BillaryCoin,"$49,053",$0.005456,"8,990,019",Low Vol,0.64%,1.14%,2.26%
V,631,Version,"$285,096",$0.000620,"459,721,451",Low Vol,0.64%,1.48%,10.05%
CHC,315,ChainCoin,"$3,496,463",$0.222699,"15,700,399","$9,853",-3.51%,-4.11%,-10.97%
XID,1020,International...,?,$0.005675,?,Low Vol,0.65%,33.37%,4.47%
FLY,651,Flycoin,"$212,047",$1.01,"210,806",*,Low Vol,0.65%,?
URC,770,Unrealcoin,"$57,951",$0.008250,"7,024,402",Low Vol,0.64%,-0.48%,-22.07%
MRT,407,Miners' Rewar...,"$1,176,720",$0.117672,"10,000,000",*,"$7,931",-4.00%,-5.51%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.54%,-0.43%,4.70%
ACN,986,Avoncoin,?,$0.000393,?,*,$521,-9.41%,-29.60%
GSR,972,GeyserCoin,?,$0.028329,?,"$1,185",0.63%,31.48%,70.45%
QBC,1061,Quebecoin,?,$0.000873,?,Low Vol,0.65%,-1.30%,0.98%
NEVA,793,NevaCoin,"$41,459",$0.018187,"2,279,535",Low Vol,-0.22%,-13.79%,1.68%
020,672,020LondonCoin,"$160,921",$0.000001,"156,513,500,248",Low Vol,1.51%,96.27%,14.45%
KEK,444,KekCoin,"$663,992",$0.064996,"10,215,895",*,"$5,412",0.66%,3.85%
QBK,802,Qibuck Asset,"$38,039",$0.023157,"1,642,679",*,Low Vol,0.23%,?
PPY,206,Peerplays,"$11,286,490",$2.96,"3,811,072",*,"$10,721",-1.79%,12.43%
BASH,570,LuckChain,"$2,023,338",$0.002850,"709,821,243",Low Vol,0.49%,21.93%,31.05%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.65%,-0.49%
VIB,122,Viberate,"$28,508,900",$0.203635,"140,000,000",*,"$1,446,870",-1.49%,?
APX,277,APX,"$5,121,590",$7.28,"703,179",*,"$163,489",1.10%,9.01%
VIA,124,Viacoin,"$27,697,417",$1.21,"22,848,507","$569,826",0.94%,-1.87%,-7.22%
MAC,621,Machinecoin,"$352,543",$0.017635,"19,991,550",Low Vol,0.38%,0.02%,21.40%
APW,560,AppleCoin,$990,$0.022175,"44,649","$14,387",-8.56%,-13.88%,-95.83%
DBG,1055,Digital Bulli...,?,$0.002488,?,*,Low Vol,0.65%,-2.20%
ARC,565,Arcade Token,"$4,034,257",$2.15,"1,874,646",*,Low Vol,0.30%,2.00%
HONEY,506,Honey,"$161,590",$0.629052,"256,878",$584,0.53%,39.78%,42.49%
MAY,503,Theresa May Coin,"$172,215",$0.008230,"20,926,400","$1,103",0.90%,-9.02%,16.50%
VIP,836,VIP Tokens,"$25,499",$0.000306,"83,450,403",*,Low Vol,0.65%,-22.60%
TAAS,103,TaaS,"$35,778,294",$4.39,"8,146,001",*,"$233,169",-0.83%,7.52%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.65%,-0.49%,-49.28%
APC,988,AlpaCoin,?,$0.254179,?,Low Vol,0.65%,6.76%,3.49%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.20%,1.73%
SKR,1010,Sakuracoin,?,$0.000918,?,Low Vol,0.64%,-10.70%,-49.94%
SFC,865,Solarflarecoin,"$15,679",$0.001113,"14,083,450",Low Vol,6.16%,-26.39%,-10.63%
KICK,118,KickCoin,"$30,091,991",$0.093704,"321,137,782",*,"$269,624",-5.54%,-58.03%
IFT,187,InvestFeed,"$13,782,723",$0.072017,"191,381,257",*,"$76,263",2.59%,-2.40%
XLM,21,Stellar Lumens,"$356,878,731",$0.021515,"16,587,515,194",*,"$52,060,200",4.13%,28.71%
OCL,350,Oceanlab,"$2,472,991",$0.053183,"46,500,000",*,"$8,084",-0.78%,-5.42%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,547",-24.43%,-35.83%,-44.66%
KORE,185,KoreCoin,"$13,953,254",$7.05,"1,977,838",*,"$339,729",0.68%,2.39%
XLC,982,LeviarCoin,?,$0.039322,?,*,$563,36.60%,7.04%
GOLOS,198,Golos,"$12,594,339",$0.101144,"124,518,891","$14,459",0.14%,-1.97%,-9.64%
VC,694,VirtualCoin,"$131,355",$0.013052,"10,064,287",Low Vol,0.64%,197.57%,9.88%
EFYT,954,Ergo,?,$7.38,?,*,"$4,207",-0.08%,-8.04%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.50%,-10.43%
FUN,61,FunFair,"$101,334,400",$0.025334,"4,000,000,000",*,"$925,095",0.91%,-5.10%
OCOW,1077,OCOW,?,$0.002706,?,Low Vol,0.66%,-9.73%,-20.08%
OCT,309,OracleChain,"$3,967,590",$0.132253,"30,000,000",*,"$1,139",8.93%,4.48%
STA,345,Starta,"$2,584,507",$0.510391,"5,063,779",*,"$17,195",1.81%,-17.01%
BMC,137,Blackmoon Crypto,"$24,130,600",$0.803035,"30,049,251",*,"$546,965",0.17%,0.55%
XMCC,382,MonacoCoin,"$1,536,562",$0.687411,"2,235,289","$8,792",-0.76%,1.35%,-10.62%
SLING,755,Sling,"$63,295",$0.058929,"1,074,095",*,Low Vol,0.65%,-5.12%
TKN,108,TokenCard,"$33,561,555",$1.42,"23,644,056",*,"$443,614",0.74%,-10.62%
PLNC,732,PLNcoin,"$79,073",$0.004627,"17,089,600",Low Vol,0.63%,16.16%,-8.21%
OX,966,OX Fina,?,$0.013052,?,*,"$1,752",0.65%,0.78%
HMP,661,HempCoin,"$177,655",$0.000131,"1,356,645,470",Low Vol,0.65%,-23.23%,10.64%
HMQ,160,Humaniq,"$17,932,717",$0.110112,"162,858,880",*,"$191,585",0.42%,-5.84%
DENT,294,Dent,"$4,414,414",$0.000416,"10,614,760,961",*,"$12,326",-23.85%,-19.27%
PKB,386,ParkByte,"$1,502,884",$0.315465,"4,764,026",*,"$81,992",-2.45%,-8.18%
TKR,412,Trackr,"$1,111,871",$0.095524,"11,639,704",*,"$48,346",-9.07%,-15.87%
TKS,364,Tokes,"$1,944,580",$1.72,"1,133,007",*,"$45,655",-1.78%,-9.64%
NLG,98,Gulden,"$38,791,110",$0.109578,"354,004,545","$88,806",-0.88%,-5.35%,-10.97%
DBTC,766,Debitcoin,"$60,235",$0.003347,"17,999,318",Low Vol,0.65%,-9.17%,1.04%
HMC,558,HarmonyCoin,"$1,705",$0.004482,"380,382","$9,705",-0.45%,-26.33%,-4.55%
DLC,667,Dollarcoin,"$168,845",$0.018541,"9,106,714",Low Vol,7.40%,32.08%,102.78%
EL,504,Elcoin,"$170,893",$0.015246,"11,208,967",*,$946,7.39%,51.28%
GCC,749,GuccioneCoin,"$66,411",$0.003274,"20,285,537",*,Low Vol,-5.64%,-0.04%
611,782,SixEleven,"$49,104",$0.115505,"425,127",Low Vol,0.27%,-10.99%,-3.23%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000873,?,*,Low Vol,0.65%,-26.29%
WOW,980,Wowcoin,?,$0.000087,?,$616,0.65%,99.03%,-24.05%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,790,314",$0.072286,"38,601,187","$9,699",0.65%,10.12%,4.74%
GCN,462,GCoin,"$419,724",$0.000003,"145,003,010,000",$658,13.44%,-14.49%,-48.87%
PHS,798,Philosopher S...,"$38,598",$0.015889,"2,429,219",*,Low Vol,0.63%,?
LUNA,841,Luna Coin,"$22,286",$0.014451,"1,542,175",Low Vol,0.94%,-3.28%,-14.29%
GCR,283,Global Curren...,"$4,970,812",$0.048147,"103,242,825",*,"$78,991",-0.25%,-8.16%
ENT,491,Eternity,"$305,982",$0.076942,"3,976,772",$786,0.60%,-15.27%,-42.57%
ABN,561,Abncoin,$818,$0.012090,"67,700","$1,034",0.65%,40.09%,-21.23%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.44%,-3.66%
DLT,165,Agrello,"$16,866,132",$0.196166,"85,978,873",*,"$20,274",-2.32%,-14.28%
POSW,255,PoSW Coin,"$6,187,010",$0.140295,"44,100,000",*,"$92,145",-1.70%,-2.83%
POST,463,PostCoin,"$416,494",$0.026247,"15,868,233",*,"$1,600",-0.15%,5.12%
VEN,75,VeChain,"$76,952,924",$0.276105,"278,708,913",*,"$565,830",-2.43%,-12.27%
CAGE,579,CageCoin,"$1,021,011",$0.000010,"101,168,328,395",Low Vol,-2.76%,-73.26%,-71.77%
CV2,363,Colossuscoin V2,"$1,950,991",$0.000086,"22,652,621,707",*,$739,0.55%,-5.57%
INPAY,572,InPay,"$1,538,690",$0.153869,"10,000,000",*,Low Vol,0.65%,0.40%
MGC,925,GulfCoin,?,$0.004016,?,"$32,769",-6.94%,-13.64%,-38.49%
BTDX,957,Bitcloud,?,$0.272206,?,"$2,875",0.65%,-0.39%,-50.47%
BTQ,848,BitQuark,"$19,990",$0.002794,"7,155,671",Low Vol,-0.64%,-21.58%,-3.59%
DGD,48,DigixDAO,"$145,869,800",$72.93,"2,000,000",*,"$139,630",0.48%,3.39%
BTS,43,BitShares,"$158,379,995",$0.060911,"2,600,170,000",*,"$4,707,940",1.13%,1.67%
VOLT,882,Bitvolt,"$8,576",$0.000567,"15,112,554",*,Low Vol,0.65%,-0.49%
PAYP,987,PayPeer,?,$0.000044,?,$518,0.65%,-0.49%,-49.28%
DOGE,54,Dogecoin,"$116,844,133",$0.001049,"111,392,579,976","$1,624,510",0.00%,1.76%,-6.08%
MGO,86,MobileGo,"$51,650,832",$0.526894,"98,028,887",*,"$246,708",0.07%,-7.04%
BTX,253,Bitcore,"$6,395,115",$6.19,"1,033,115","$21,236",0.33%,-2.30%,3.47%
MGM,553,Magnum,"$11,677",$0.003056,"3,821,590",$849,0.64%,-35.50%,?
MOON,213,Mooncoin,"$10,342,083",$0.000047,"222,355,405,279","$16,887",2.40%,2.91%,-20.66%
XCS,481,CybCSec,"$332,653",$0.032694,"10,174,606",*,"$94,189",11.08%,?
XCP,133,Counterparty,"$25,184,715",$9.62,"2,617,687",*,"$83,588",1.41%,-0.71%
PTOY,144,Patientory,"$22,494,360",$0.321348,"70,000,000",*,"$444,424",-0.47%,-7.99%
BTC,1,Bitcoin,"$72,209,031,938",$4347.65,"16,608,750","$934,903,000",0.34%,-0.80%,1.04%
TIME,195,Chronobank,"$13,109,251",$18.46,"710,113",*,"$357,677",0.86%,-1.85%
BTM,325,Bitmark,"$3,273,672",$0.479267,"6,830,580","$15,954",6.24%,23.28%,-5.17%
MUSIC,231,Musicoin,"$8,200,692",$0.022126,"370,629,272","$55,277",0.36%,-3.21%,-14.16%
ATMC,1044,ATMCoin,?,$0.873016,?,*,Low Vol,0.66%,-0.49%
PROC,464,ProCurrency,"$416,058",$0.032466,"12,815,205",*,"$10,604",0.35%,-1.19%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-70.94%
STEEM,22,Steem,"$290,481,449",$1.20,"242,909,962","$804,729",-0.02%,-1.92%,-20.90%
ADST,394,AdShares,"$1,383,950",$0.111429,"12,420,019",*,"$3,791",0.54%,-37.55%
ATB,105,ATBCoin,"$34,477,436",$0.902087,"38,219,635","$259,586",-2.01%,-2.28%,-7.75%
CMPCO,529,CampusCoin,"$74,535",$0.000517,"144,046,526","$2,114",-1.95%,-5.80%,-5.63%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.65%,-0.59%
STS,643,Stress,"$246,686",$0.000437,"565,134,332",Low Vol,0.64%,?,12.70%
SWING,647,Swing,"$236,541",$0.090536,"2,612,680",Low Vol,1.18%,6.98%,34.48%
FDC,900,Future Digita...,"$2,163",$0.000786,"2,753,201",Low Vol,0.65%,-0.45%,-3.91%
CCM100,878,CCMiner,"$11,286",$0.003358,"3,360,417",*,Low Vol,0.23%,-2.78%
SPHR,241,Sphere,"$7,359,379",$2.39,"3,082,940",*,"$15,013",0.47%,-2.84%
MUE,166,MonetaryUnit,"$16,860,235",$0.134270,"125,569,634","$182,503",0.79%,-11.39%,-17.51%
RED,752,RedCoin,"$64,670",$0.000873,"74,107,896",Low Vol,0.63%,-0.60%,-12.68%
CURE,271,Curecoin,"$5,747,474",$0.241699,"23,779,469","$63,966",1.95%,6.27%,0.36%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.64%,0.39%
JOBS,806,JobsCoin,"$37,023",$0.000349,"106,019,270",Low Vol,0.64%,-20.39%,22.72%
PEC,1027,Peacecoin,?,$0.012091,?,*,Low Vol,0.65%,-1.55%
BRIA,512,BriaCoin,"$142,698",$0.408694,"349,156",*,$855,0.54%,1.38%
LUN,176,Lunyr,"$14,625,191",$6.36,"2,297,853",*,"$251,258",1.00%,-8.87%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.17%,-18.75%
DGB,53,DigiByte,"$117,668,112",$0.013460,"8,742,253,657","$2,103,480",1.49%,-3.65%,-13.32%
DGC,689,Digitalcoin,"$133,612",$0.004978,"26,840,795",Low Vol,1.14%,35.92%,46.60%
ECC,296,E-Currency Coin,"$4,365,075",$0.000175,"25,000,000,000","$4,572",0.65%,-0.49%,-46.46%
CRT,860,CRTCoin,"$16,609",$0.209524,"79,270",Low Vol,0.63%,-0.49%,1.44%
SEQ,285,Sequence,"$4,879,751",$0.108341,"45,040,672","$125,989",-14.39%,-1.04%,-21.54%
BRAIN,810,Braincoin,"$36,016",$0.003710,"9,707,112",*,Low Vol,0.65%,-20.20%
ECO,515,EcoCoin,"$120,955",$0.116348,"1,039,595","$2,299",-2.28%,-1.16%,-34.06%
ECN,175,E-coin,"$14,763,686",$3.55,"4,155,963","$42,366",0.82%,-1.56%,3.17%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.65%,-0.49%,0.15%
EVO,710,Evotion,"$104,087",$0.033446,"3,112,112",Low Vol,0.30%,-20.11%,31.18%
SPT,769,Spots,"$58,682",$0.002619,"22,406,021",Low Vol,-4.33%,-8.60%,-20.49%
BITB,266,BitBean,"$5,843,983",$0.002709,"2,157,120,000",*,"$83,482",-2.43%,-7.25%
TRADE,823,Tradecoin,"$30,023",$0.004671,"6,428,000",Low Vol,0.65%,-1.00%,-13.47%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,0.06%,-1.52%,-0.25%
RMC,346,Remicoin,"$2,548,647",$1.29,"1,979,224",*,"$2,799",-1.01%,1.25%
STV,757,Sativacoin,"$61,990",$0.008750,"7,084,555",Low Vol,0.65%,-0.07%,-6.28%
AMBER,616,AmberCoin,"$391,041",$0.008948,"43,699,481",Low Vol,17.23%,?,1.98%
BITZ,608,Bitz,"$444,775",$0.223405,"1,990,891",Low Vol,0.66%,?,-30.68%
LNK,397,Link Platform,"$1,325,844",$27.91,"47,503",*,"$15,202",0.64%,-36.09%
PCS,977,Pabyosi Coin ...,?,$0.078659,?,$639,0.63%,-0.49%,-9.14%
RBIES,482,Rubies,"$329,609",$0.031647,"10,415,252",*,"$4,117",2.28%,-0.44%
QTL,781,Quatloo,"$50,968",$0.006635,"7,681,725",Low Vol,0.65%,-4.90%,14.41%
BITCF,993,First Bitcoin...,?,$0.240079,?,*,Low Vol,-9.43%,-14.50%
WYV,485,Wyvern,"$319,353",$0.200794,"1,590,452",*,"$11,118",2.77%,108.08%
CRX,759,Chronos,"$61,394",$0.000833,"73,729,962",Low Vol,0.65%,-14.48%,5.39%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,9.83%
FRC,679,Freicoin,"$145,638",$0.005020,"29,012,413",Low Vol,0.63%,-0.49%,7.10%
GBG,928,Golos Gold,?,$0.087976,?,*,"$30,535",4.33%,-4.43%
VTC,89,Vertcoin,"$50,550,519",$1.26,"40,108,000","$3,421,230",-2.54%,-7.29%,18.14%
GTC,734,Global Tour Coin,"$77,551",$0.002619,"29,610,383",Low Vol,5.33%,45.63%,73.90%
HERO,588,Sovereign Hero,"$746,106",$156.32,"4,773",*,Low Vol,-1.56%,3.36%
DUO,729,ParallelCoin,"$81,403",$0.271809,"299,484",Low Vol,1.56%,-15.97%,-17.60%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$4,977,078",$0.024639,"202,000,000",*,"$2,315",0.58%,-26.84%
TRIG,146,Triggers,"$21,512,021",$0.670040,"32,105,578",*,"$1,208,010",-1.68%,-12.44%
MEN,956,PeopleCoin,?,$0.001353,?,"$3,498",0.66%,39.04%,149.03%
SHORTY,375,Shorty,"$1,658,730",$0.016587,"100,000,000",*,"$73,183",-1.64%,146.19%
EUC,751,Eurocoin,"$65,323",$0.005437,"12,014,003",Low Vol,1.81%,4.19%,-40.25%
ATMS,347,Atmos,"$2,542,560",$0.025365,"100,236,917",*,"$4,354",0.65%,-4.01%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.88%
UNB,450,UnbreakableCoin,"$599,741",$0.263258,"2,278,150","$13,318",0.63%,-5.32%,-13.78%
VTR,359,vTorrent,"$2,076,882",$0.192020,"10,815,966","$69,816",0.27%,-10.86%,-37.36%
TLE,1051,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.65%,-23.77%
PDG,1090,PinkDog,?,$0.000175,?,Low Vol,0.65%,?,1.44%
UNI,508,Universe,"$150,295",$0.018781,"8,002,390",*,"$5,565",1.28%,-11.94%
XP,388,XP,"$1,478,740",$0.000010,"150,349,858,415","$2,378",0.25%,383.73%,199.26%
PDC,264,Project Decorum,"$5,895,050",$0.117901,"50,000,000",*,"$26,269",1.78%,-0.09%
TER,1003,TerraNova,?,$14.35,?,Low Vol,0.65%,-34.30%,41.06%
YAC,688,Yacoin,"$135,009",$0.001135,"118,959,403",Low Vol,0.62%,3.49%,-4.60%
UNO,132,Unobtanium,"$25,288,990",$127.84,"197,824","$103,579",0.38%,-1.92%,11.47%
DSH,614,Dashcoin,"$398,275",$0.022662,"17,574,970",Low Vol,-1.45%,19.71%,4.74%
ZEC,16,Zcash,"$587,429,841",$250.36,"2,346,369","$30,705,900",0.76%,-2.89%,-11.90%
TES,590,TeslaCoin,"$692,760",$0.009472,"73,135,966",Low Vol,0.63%,-13.65%,-12.48%
OMG,13,OmiseGO,"$819,396,311",$8.33,"98,312,024",*,"$13,140,500",0.38%,-4.26%
HVN,243,Hive,"$7,260,563",$0.019362,"375,000,000",*,"$43,415",0.71%,-0.82%
GPL,799,Gold Pressed ...,"$38,297",$0.158933,"240,965",Low Vol,0.65%,-0.73%,-6.84%
BITS,635,Bitstar,"$268,007",$0.011612,"23,079,737",Low Vol,0.63%,23.20%,-27.45%
CVCOIN,312,CVCoin,"$3,623,866",$0.444229,"8,157,653",*,"$10,779",-1.41%,16.73%
KED,670,Darsek,"$165,194",$0.012655,"13,053,796",Low Vol,0.65%,2.63%,-15.94%
ZEN,191,ZenCash,"$13,494,838",$6.05,"2,229,310","$164,779",-3.87%,-13.60%,-24.81%
VIVO,404,VIVO,"$1,232,292",$3.20,"384,966","$21,463",6.30%,-7.28%,-44.55%
ASN,1014,Aseancoin,?,$0.004845,?,Low Vol,0.65%,57.80%,187.34%
ZER,467,Zero,"$405,279",$0.244837,"1,655,300","$1,885",8.30%,-3.98%,10.18%
CRAVE,301,Crave,"$4,306,225",$3.10,"1,390,576",*,"$5,256",0.65%,0.36%
EMV,1039,Ethereum Movi...,?,$0.218275,?,*,Low Vol,-11.73%,11.42%
ITZ,499,Interzone,"$215,542",$0.366403,"588,264","$14,741",4.75%,-18.79%,-49.36%
ZET,595,Zetacoin,"$664,314",$0.003983,"166,777,366",Low Vol,-0.80%,-4.27%,-3.79%
INFX,414,Influxcoin,"$1,102,925",$0.659099,"1,673,383","$22,643",0.66%,-7.04%,-15.55%
BITCNY,242,bitCNY,"$7,325,249",$0.149577,"48,973,100",*,"$196,802",-1.99%,9.95%
VTA,831,Virtacoin,"$26,653",$0.000005,"5,201,310,113",Low Vol,-67.80%,6.87%,-40.07%
BPC,566,Bitpark Coin,"$3,633,930",$0.048452,"75,000,000",*,Low Vol,0.66%,24.44%
NBIT,1102,netBit,?,$0.012222,?,*,Low Vol,0.65%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001790,?,Low Vol,0.65%,7.37%,7.61%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.82%,1.45%
SHIFT,189,Shift,"$13,561,663",$1.20,"11,266,460",*,"$97,454",1.06%,2.71%
888,525,OctoCoin,"$88,263",$0.001766,"49,971,340",$613,1.77%,-5.89%,-15.35%
AGRS,196,Agoras Tokens,"$12,884,676",$0.306778,"42,000,000",*,"$8,799",0.46%,-2.86%
ZSE,1078,ZSEcoin,?,$0.004758,?,Low Vol,0.65%,-60.26%,-9.14%
WBB,292,Wild Beast Block,"$4,775,965",$1.97,"2,428,514","$6,466",-2.28%,-10.40%,48.77%
WBC,540,WalletBuilder...,"$40,752",$2.18,"18,672",*,$576,39.76%,9.59%
BRAT,973,BRAT,?,$0.001081,?,*,"$1,165",0.23%,524.09%
ASAFE2,792,AllSafe,"$41,749",$0.005199,"8,030,000",*,Low Vol,0.52%,0.30%
SWT,193,Swarm City,"$13,284,606",$1.74,"7,647,621",*,"$61,669",5.96%,-1.40%
DP,433,DigitalPrice,"$784,870",$0.047588,"16,493,124",*,"$2,168",20.39%,3.50%
OFF,870,Cthulhu Offer...,"$14,193",$0.005413,"2,622,163",Low Vol,0.64%,-5.28%,-26.41%
XJO,718,Joulecoin,"$95,790",$0.002821,"33,957,248",Low Vol,0.74%,-2.24%,-29.27%
CYP,701,Cypher,"$113,641",$0.017853,"6,365,285",*,Low Vol,0.64%,?
NTO,425,Fujinto,"$940,870",$0.014298,"65,802,448",*,"$224,038",17.70%,16.89%
TGT,135,Target Coin,"$24,697,079",$0.025931,"952,429,892",*,"$2,441",1.74%,1.98%
POT,183,PotCoin,"$14,191,388",$0.065047,"218,172,294","$204,650",4.20%,5.58%,-20.15%
PIVX,34,PIVX,"$192,915,755",$3.54,"54,436,465",*,"$1,187,280",1.34%,-0.42%
FYN,381,FundYourselfNow,"$1,546,720",$1.82,"850,000",*,$952,3.43%,41.19%
ARB,797,ARbit,"$39,737",$0.005369,"7,401,205",Low Vol,0.65%,-8.67%,3.12%
POP,821,PopularCoin,"$30,792",$0.000009,"3,372,875,244",Low Vol,-0.05%,-31.10%,-33.47%
CYC,1042,Cycling Coin,?,$0.001921,?,*,Low Vol,0.65%,-0.49%
TGC,715,Tigercoin,"$96,921",$0.002226,"43,536,800",Low Vol,0.63%,-8.05%,-7.21%
RPC,788,RonPaulCoin,"$45,582",$0.051868,"878,797",Low Vol,0.69%,0.35%,-7.69%
808,391,808Coin,"$1,406,551",$0.001545,"910,624,824","$14,796",0.65%,6.54%,16.96%
LBTC,554,LiteBitcoin,"$10,609",$0.003327,"3,188,280","$6,304",0.56%,16.26%,35.66%
XC,222,XCurrency,"$9,212,080",$1.57,"5,852,655",*,$554,0.63%,2.59%
BTSR,591,BTSR,"$687,455",$0.209255,"3,285,250",*,Low Vol,0.55%,70.76%
TIPS,431,FedoraCoin,"$852,851",$0.000002,"443,168,182,458",$902,-15.01%,-5.02%,-73.81%
POE,151,Po.et,"$19,834,790",$0.009285,"2,136,283,004",*,"$91,911",-1.75%,-4.81%
BIS,298,Bismuth,"$4,337,672",$0.887673,"4,886,565","$96,495",-3.04%,-9.00%,?
BIP,527,BipCoin,"$84,456",$0.051901,"1,627,261",$748,0.65%,-1.15%,58.88%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$575,872",0.71%,-6.82%
BITGOLD,702,bitGold,"$111,843",$1243.12,89.9694,*,Low Vol,-1.40%,12.25%
RBY,168,Rubycoin,"$16,175,271",$0.651070,"24,844,134",*,"$23,534",0.57%,-0.95%
RBX,669,Ripto Bux,"$165,536",$0.000434,"381,236,123",*,Low Vol,1.96%,-18.36%
BITBTC,497,bitBTC,"$231,688",$4551.86,50.8997,*,"$86,096",-2.78%,2.65%
